Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
820.23,696.99,721.85,635.73,614.42,598.44,635.73,569.14,582.45,247.72,364.03,363.59,496.33,
820.64,699.21,719.54,636.45,616.12,598.44,634.68,570.15,584.30,249.28,363.31,366.84,502.97,
821.04,692.28,721.31,639.50,624.55,599.04,632.46,570.01,583.20,251.14,363.29,368.57,504.04,
821.45,697.40,728.95,642.21,626.44,592.27,639.58,575.62,580.88,253.64,364.03,372.36,503.78,
821.86,699.57,735.33,652.46,627.17,591.41,646.36,578.32,587.92,254.71,367.67,372.46,507.67,
822.26,705.13,739.86,651.29,631.31,597.45,645.21,582.68,587.03,257.04,368.19,374.27,507.13,
822.67,708.00,742.62,654.34,636.16,601.54,656.93,585.96,591.15,257.49,370.88,377.37,511.53,
823.07,711.85,748.04,657.56,640.32,603.26,658.42,586.89,595.51,258.54,372.30,380.05,513.63,
823.48,718.02,750.62,663.12,637.39,607.36,657.97,593.63,601.36,259.07,377.03,380.46,514.71,
823.89,719.87,745.49,660.10,637.04,613.13,657.54,591.78,601.18,259.17,376.16,383.42,519.20,
824.29,718.04,746.96,662.74,640.62,613.39,661.04,592.98,600.63,262.03,378.59,383.69,520.66,
824.70,722.17,749.26,662.91,641.74,607.03,665.45,597.72,598.56,264.15,379.71,385.64,524.91,
825.10,725.18,752.98,666.22,642.64,610.63,670.43,603.05,602.21,264.05,381.12,387.02,529.78,
825.51,725.81,757.69,667.91,646.09,614.21,674.62,606.66,596.59,266.41,382.62,388.92,531.98,
825.91,731.77,761.00,670.79,653.24,617.32,684.99,609.81,602.29,267.73,385.10,390.11,534.62,
826.32,731.37,771.26,675.68,659.06,620.83,686.49,610.86,605.04,266.37,387.29,395.19,536.89,
826.73,735.65,775.37,680.21,656.21,625.59,690.97,618.15,608.22,268.11,392.24,398.03,535.40,
827.13,739.26,778.82,685.69,656.02,632.94,693.93,613.16,611.52,266.20,393.94,399.71,533.22,
827.54,741.22,779.80,686.23,655.86,638.62,691.97,616.46,614.81,266.36,396.88,399.34,531.09,
827.94,743.27,778.43,682.76,655.78,638.60,690.12,615.71,613.26,268.20,394.53,401.07,532.31,
828.35,741.19,776.21,679.29,655.67,640.19,693.14,617.39,613.32,267.97,394.62,400.32,539.20,
828.75,738.26,774.77,681.47,655.51,640.10,690.40,615.76,610.08,269.34,395.09,397.12,540.31,
829.16,736.80,769.11,677.82,657.62,638.23,693.98,614.80,613.19,269.43,393.04,398.29,544.52,
829.57,730.23,772.90,679.51,665.83,636.84,693.20,612.69,611.88,268.50,391.69,400.54,545.86,
829.97,730.05,777.38,683.52,666.67,632.98,696.36,616.93,611.32,269.56,395.51,402.73,542.32,
830.38,732.75,780.69,690.40,664.03,639.26,699.99,613.69,616.88,268.09,396.34,402.73,543.37,
830.78,738.10,786.67,690.33,668.83,644.15,698.29,620.26,619.46,270.32,398.51,403.69,543.03,
831.19,741.56,788.41,693.13,672.49,649.46,704.25,624.06,624.06,273.12,401.75,407.30,547.84,
831.59,746.36,793.00,698.13,679.94,654.64,706.83,623.81,630.93,275.14,405.59,410.73,552.65,
832.00,757.77,797.15,706.57,680.57,659.30,707.35,630.16,638.04,277.66,410.00,413.15,558.48,
832.40,764.50,795.90,706.42,686.79,665.60,708.77,633.42,645.19,280.21,411.29,418.36,565.92,
832.81,762.14,800.44,712.11,698.04,669.90,714.46,634.73,648.01,283.75,413.12,420.15,570.63,
833.21,769.45,806.01,714.99,701.76,667.53,719.66,643.41,648.08,287.47,414.68,424.79,575.72,
833.62,776.00,812.40,721.79,706.30,669.13,727.21,647.44,656.74,289.26,417.04,427.89,580.84,
834.02,780.69,818.49,724.38,710.49,676.55,729.01,654.95,655.72,292.76,420.82,430.46,583.21,
834.43,784.93,826.40,729.63,715.04,682.78,741.15,658.97,662.04,293.77,424.72,434.32,586.01,
834.83,791.75,838.42,735.91,719.08,688.48,745.09,661.71,670.12,294.52,428.01,441.01,586.74,
835.24,802.81,844.75,744.87,718.19,696.08,747.16,671.68,677.02,298.86,434.57,445.25,590.10,
835.64,809.46,845.15,750.23,721.37,704.67,750.23,672.02,681.89,299.94,437.00,448.77,593.81,
836.05,815.20,851.50,753.95,725.97,709.33,755.46,677.57,688.16,303.62,440.87,450.71,595.14,
836.45,821.54,856.21,754.46,731.09,707.73,761.24,683.61,692.66,307.51,443.93,455.99,600.70,
836.86,826.09,860.63,757.75,735.22,711.94,769.01,690.16,697.67,310.53,446.84,458.48,609.05,
837.26,828.41,863.55,761.12,743.17,715.51,773.83,692.33,694.58,312.52,449.72,459.81,611.59,
837.67,830.89,863.65,760.16,746.01,719.95,782.49,696.13,700.60,313.82,450.44,461.60,617.21,
838.07,829.42,873.19,765.61,753.74,721.10,786.39,698.10,702.56,314.93,451.43,465.90,619.47,
838.48,831.75,875.34,771.92,754.19,723.91,788.91,703.96,705.44,316.15,456.13,467.21,618.27,
838.88,836.31,881.91,778.94,756.14,729.66,792.18,701.71,710.53,315.18,457.87,469.27,620.80,
839.29,841.86,887.32,781.73,757.53,734.06,793.46,709.13,713.53,317.16,460.53,469.70,623.33,
839.69,844.03,890.79,782.64,759.26,738.80,797.26,712.49,714.68,320.07,463.67,470.97,626.99,
840.10,846.73,891.83,781.98,761.62,742.70,800.17,714.33,720.15,320.80,464.83,472.46,632.86,
840.50,851.58,891.44,784.90,760.98,744.31,800.84,716.05,721.12,324.32,466.74,470.72,635.60,
840.91,852.60,886.53,782.58,764.53,741.42,799.18,717.60,721.93,325.59,466.37,472.50,642.52,
841.31,847.18,887.45,785.33,773.10,740.74,800.43,716.29,724.92,324.70,467.10,472.49,642.93,
841.72,850.48,892.07,785.94,775.90,738.61,803.87,719.25,723.56,326.64,468.98,475.44,643.96,
842.12,851.42,894.31,793.51,775.64,739.90,807.81,720.59,727.03,325.27,468.96,476.82,646.25,
842.53,854.12,896.86,793.57,776.47,742.99,805.68,723.76,725.90,326.97,468.38,477.28,646.11,
842.93,854.27,899.01,796.04,777.58,745.62,810.24,722.90,727.87,325.59,471.16,478.97,647.63,
843.34,857.75,905.21,798.25,775.59,750.09,809.59,721.76,730.97,327.23,471.73,481.64,648.80,
843.74,862.33,906.12,802.30,770.52,750.04,810.07,727.44,735.21,329.11,474.60,482.02,649.75,
844.15,862.07,900.07,798.73,770.58,750.88,807.88,724.84,736.10,328.64,473.96,483.46,653.76,
844.55,858.68,902.17,798.35,773.09,752.04,810.97,723.98,734.51,330.42,474.94,483.36,652.43,
844.95,860.56,900.44,796.19,773.11,746.52,811.59,727.63,733.93,332.68,474.36,485.55,653.47,
845.36,859.17,899.58,792.97,772.07,744.89,813.87,728.17,738.62,331.33,474.88,484.98,653.61,
845.76,856.97,897.22,791.05,772.32,744.56,812.56,726.52,733.46,331.69,473.94,482.96,649.50,
846.17,854.63,896.11,791.01,771.65,744.69,817.98,725.33,734.32,331.20,473.99,482.63,651.34,
846.57,850.29,899.17,793.14,773.18,742.20,812.42,722.23,732.56,329.10,473.00,483.67,647.87,
846.98,851.87,897.11,795.68,766.89,741.54,811.44,725.09,733.31,328.28,474.94,483.51,641.48,
847.38,851.57,895.92,796.98,764.23,745.12,808.58,718.51,729.43,326.84,473.89,482.76,637.31,
847.79,851.35,893.48,794.28,760.98,744.00,805.83,718.18,727.69,326.82,473.58,480.03,633.25,
848.19,851.90,890.47,788.29,758.52,739.57,802.50,717.25,726.04,327.84,472.64,479.40,632.66,
848.59,848.03,887.80,783.99,755.68,738.15,801.52,715.91,726.69,327.28,472.21,476.26,633.66,
849.00,844.81,883.09,781.68,754.15,735.35,797.13,711.17,718.56,329.06,470.42,473.44,631.93,
849.40,840.19,874.31,775.30,751.89,729.82,793.37,707.07,717.11,327.11,466.59,471.27,632.82,
849.81,831.75,870.40,771.77,755.77,725.78,785.76,701.79,714.45,323.57,463.19,470.86,628.48,
850.21,827.75,869.61,771.29,754.01,722.79,783.91,699.54,710.17,322.53,462.71,469.68,621.15,
850.61,826.05,867.72,771.82,749.34,718.91,780.42,691.13,705.68,318.78,459.32,465.61,618.38,
851.02,823.42,863.57,764.84,743.78,716.13,772.08,688.49,700.99,317.26,457.46,462.72,613.45,
851.42,819.45,858.78,763.07,740.13,715.22,770.28,685.06,695.55,317.29,455.61,460.53,609.67,
851.83,816.01,857.17,761.13,736.95,714.74,766.35,681.42,693.18,315.56,453.74,458.96,610.21,
852.23,815.56,853.96,759.58,733.55,712.07,762.19,680.82,692.54,315.68,453.67,455.94,607.93,
852.63,815.42,845.26,753.79,733.68,710.98,759.63,678.54,694.11,314.30,450.85,458.31,608.48,
853.04,806.92,843.81,753.21,738.33,711.15,760.33,676.86,694.98,313.52,449.40,456.20,608.27,
853.44,807.22,846.58,749.15,738.82,705.27,761.41,680.75,694.95,314.24,448.46,457.49,611.06,
853.85,809.02,847.61,752.43,738.28,704.84,764.65,681.69,699.05,313.51,448.56,458.53,612.23,
854.25,808.98,846.80,751.29,738.47,708.34,762.83,683.34,696.16,314.43,448.08,458.34,613.47,
854.65,809.46,849.71,753.24,741.74,711.07,769.21,684.88,693.18,314.01,449.13,459.35,614.60,
855.06,811.58,856.18,756.80,742.15,712.21,770.18,686.09,696.92,314.06,450.07,461.53,616.01,
855.46,819.77,858.53,763.21,740.33,714.91,774.01,693.94,702.84,316.47,454.69,464.85,615.14,
855.86,823.32,860.72,769.45,742.20,719.38,777.69,692.76,703.53,316.91,454.76,465.85,618.60,
856.27,827.29,863.34,772.27,745.07,720.40,783.02,697.00,705.22,319.09,457.29,466.46,617.94,
856.67,830.56,865.27,771.87,746.62,720.12,785.75,703.08,707.49,321.24,457.88,471.14,622.29,
857.08,834.08,868.76,774.82,750.87,725.65,793.11,708.62,714.93,324.05,460.86,472.52,628.56,
857.48,835.19,871.70,778.55,756.52,728.83,794.91,710.58,712.46,326.65,462.28,473.61,633.79,
857.88,837.57,872.73,779.81,762.86,731.46,801.16,713.26,718.91,327.75,463.68,476.24,638.54,
858.29,836.88,879.48,783.01,769.23,732.90,800.55,714.73,720.37,327.93,465.42,480.14,638.94,
858.69,839.49,885.15,788.82,769.43,735.02,804.46,720.01,721.88,329.04,469.79,481.36,640.56,
859.09,842.68,890.08,793.40,768.45,739.76,805.25,716.06,721.05,329.03,469.37,482.15,641.21,
859.50,845.05,891.06,793.44,767.32,740.58,804.63,717.58,722.55,329.56,471.03,482.84,639.23,
859.90,847.09,891.74,792.52,767.72,743.53,805.54,718.11,720.59,330.84,472.85,483.08,640.59,
860.30,847.17,892.93,791.51,766.78,744.52,806.97,721.02,722.26,331.76,473.67,482.95,641.25,
860.71,847.01,890.78,792.76,765.64,744.68,803.86,720.64,721.26,332.89,473.75,482.38,641.12,
861.11,845.92,883.39,788.17,764.21,742.71,801.07,718.75,724.28,332.04,471.80,483.16,641.96,
861.51,837.58,881.67,786.15,768.40,742.07,797.78,714.52,722.48,330.32,469.30,481.24,640.43,
861.92,834.09,879.85,781.61,765.14,735.24,794.43,713.88,719.38,329.49,467.99,481.72,636.39,
862.32,830.98,877.82,782.92,760.41,731.82,791.44,709.92,719.66,326.98,465.07,480.58,635.10,
862.72,828.31,874.43,777.34,756.10,730.61,783.40,708.16,714.83,326.17,463.31,476.66,629.88,
863.13,824.29,870.90,774.67,751.67,726.86,782.54,704.46,709.91,323.79,461.77,473.27,627.60,
863.53,820.98,870.48,770.87,747.93,724.39,779.32,699.04,708.70,322.35,459.08,472.97,621.77,
863.93,822.68,869.09,769.04,739.51,720.83,775.07,699.73,706.36,322.14,459.26,471.31,615.96,
864.34,821.40,860.49,764.88,735.41,721.58,772.09,695.73,702.94,320.20,456.70,469.63,615.75,
864.74,817.57,858.32,762.42,737.25,719.27,769.02,692.29,701.88,319.77,454.64,467.22,609.58,
865.14,818.29,855.35,757.32,735.21,713.09,768.68,693.37,698.15,319.49,453.38,466.83,609.68,
865.54,816.65,853.63,753.41,734.92,711.06,768.33,694.36,701.52,318.84,453.96,464.40,610.84,
865.95,812.85,850.93,750.37,734.30,709.90,767.03,692.05,696.81,318.65,451.95,462.06,612.31,
866.35,809.11,849.48,747.97,734.91,708.79,770.52,690.39,697.51,317.89,450.56,460.95,613.81,
866.75,806.97,852.00,747.13,734.09,708.62,769.64,687.88,697.36,316.69,450.00,462.44,613.23,
867.16,810.54,853.11,750.83,731.32,707.67,770.34,691.71,698.81,316.00,452.86,461.73,610.12,
867.56,811.53,853.41,754.91,730.73,711.86,770.84,688.86,696.53,315.53,451.77,461.79,609.83,
867.96,815.23,855.81,754.64,731.70,714.06,772.29,691.71,696.41,316.74,454.08,461.14,607.60,
868.36,815.38,857.03,752.61,732.67,716.83,773.73,693.95,695.12,319.11,456.38,461.66,610.65,
868.77,819.11,858.89,754.17,734.27,719.65,778.74,698.00,702.09,320.04,457.82,462.80,616.09,
869.17,820.77,860.46,757.72,737.29,723.28,780.49,698.76,699.93,323.40,458.25,464.96,619.37,
869.57,822.86,858.96,756.47,739.58,722.69,785.59,701.73,705.22,323.79,459.18,466.17,624.86,
869.98,819.55,859.63,758.56,747.53,722.55,785.28,701.06,708.03,323.52,459.44,466.70,629.04,
870.38,820.54,863.42,760.86,749.85,719.71,786.35,702.33,711.60,323.93,460.11,469.09,628.16,
870.78,820.76,865.30,766.39,749.04,723.01,789.53,700.46,712.60,323.04,460.41,469.67,628.73,
871.18,821.91,867.51,764.77,748.61,723.79,786.13,701.86,713.40,323.22,461.17,468.96,626.82,
871.59,821.72,867.78,767.59,748.59,725.55,787.74,701.37,712.88,323.91,460.96,468.73,628.24,
871.99,821.09,869.93,768.22,746.96,725.71,786.04,699.85,713.06,324.07,459.96,469.44,626.88,
872.39,825.46,868.48,770.39,742.85,726.22,784.73,699.83,714.17,324.96,461.49,468.37,626.41,
872.79,827.36,862.29,767.81,742.62,725.44,781.55,696.81,715.71,324.07,459.77,468.07,627.53,
873.20,820.98,859.85,767.81,748.94,724.93,782.67,694.06,714.64,324.45,457.66,467.66,626.02,
873.60,822.33,861.71,762.41,748.15,717.33,781.82,693.93,712.20,324.14,456.82,469.09,626.60,
874.00,820.52,862.11,764.68,748.15,716.24,782.34,695.16,716.81,323.08,457.55,467.52,629.06,
874.40,821.64,860.90,761.32,747.10,715.24,780.10,695.32,713.53,322.91,456.62,466.58,627.61,
874.80,819.65,861.09,760.62,748.13,714.64,782.76,692.50,710.67,321.84,456.09,466.30,627.79,
875.21,819.28,864.01,761.53,746.81,714.54,781.35,691.32,711.71,321.03,456.35,466.83,626.21,
875.61,822.10,863.32,765.07,743.05,714.82,778.06,692.80,712.00,320.99,458.20,466.10,621.09,
876.01,823.31,860.47,768.12,739.96,717.44,777.13,689.28,709.55,320.14,455.58,466.00,618.89,
876.41,822.62,861.36,767.03,739.51,718.74,777.70,688.42,705.82,320.62,456.23,464.09,614.86,
876.82,823.08,860.03,762.05,736.85,711.09,777.16,689.82,703.25,319.99,454.93,464.17,615.91,
877.22,823.24,857.87,760.13,735.55,710.98,777.44,691.43,706.51,318.07,455.46,463.00,618.83,
877.62,820.79,854.78,758.38,733.86,711.58,774.54,689.29,699.87,317.90,453.86,461.94,617.96,
878.02,818.89,851.13,753.29,733.83,709.93,774.97,689.36,700.47,316.05,453.36,461.15,618.75,
878.42,812.36,850.07,753.03,736.95,708.67,771.88,688.15,698.69,313.85,452.48,462.46,617.17,
878.82,813.35,850.95,753.08,737.60,707.19,770.77,692.26,698.34,313.51,453.12,462.52,612.09,
879.23,811.68,851.39,755.44,735.04,710.22,770.88,686.51,695.33,311.55,451.33,460.71,610.42,
879.63,812.14,851.73,754.95,733.51,711.52,768.15,688.97,695.57,311.49,452.81,458.31,606.49,
880.03,810.07,849.55,753.03,732.19,713.54,769.48,688.31,694.89,313.17,452.75,458.78,604.94,
880.43,810.46,850.93,751.94,731.71,713.66,769.99,687.96,693.98,313.36,451.99,457.73,605.93,
880.83,810.54,848.18,752.72,729.27,713.99,767.45,687.81,692.72,313.91,452.18,456.27,604.90,
881.24,809.01,841.65,748.62,728.49,711.08,764.39,686.05,695.30,313.10,450.48,455.92,604.99,
881.64,802.95,839.30,745.99,732.97,710.18,764.43,683.59,693.36,311.69,448.95,455.19,606.55,
882.04,803.30,840.62,741.63,732.98,704.31,763.27,683.21,691.32,310.23,448.44,455.74,606.40,
882.44,800.80,840.19,744.14,730.11,704.75,763.57,682.08,693.42,308.66,447.89,454.90,607.08,
882.84,799.74,837.95,741.08,728.70,706.10,760.46,681.88,691.57,309.73,448.04,454.23,604.38,
883.24,797.89,837.06,742.08,728.13,707.74,763.01,680.38,687.35,310.94,446.97,453.67,604.18,
883.65,795.63,839.50,743.19,727.67,706.27,762.99,676.84,688.08,310.60,445.70,453.73,602.47,
884.05,796.97,838.58,746.83,724.42,704.69,761.77,677.48,688.15,311.27,446.76,453.43,599.60,
884.45,797.90,834.60,746.30,723.96,703.75,759.07,673.96,687.26,310.38,444.70,452.94,600.55,
884.85,795.45,834.19,749.29,723.82,702.59,759.90,669.69,685.08,309.11,442.57,451.85,598.05,
885.25,795.67,833.78,744.32,719.44,694.55,757.55,671.26,683.97,309.16,442.30,452.10,599.26,
885.65,793.15,832.78,741.37,718.12,694.87,758.81,671.09,686.94,307.80,442.02,451.27,600.81,
886.05,792.94,830.40,738.60,715.91,691.65,754.43,668.43,681.09,306.78,439.73,448.70,600.90,
886.46,790.03,826.90,736.83,715.77,689.96,755.27,667.31,682.06,305.21,438.47,448.21,600.42,
886.86,785.49,824.93,734.49,714.52,687.70,752.37,664.57,679.29,303.89,437.17,448.22,597.80,
887.26,786.77,825.08,733.75,713.29,686.52,752.12,666.57,678.64,302.32,437.73,447.18,594.14,
887.66,787.77,823.41,737.45,710.72,688.18,748.46,661.45,675.60,300.85,434.50,446.56,591.74,
888.06,787.11,824.29,735.79,709.08,689.18,748.35,661.42,673.99,301.65,434.92,444.35,587.06,
888.46,783.00,821.68,731.26,704.60,686.83,745.89,659.12,670.10,301.60,433.32,443.25,584.90,
888.86,780.56,820.21,728.38,703.86,684.03,743.51,657.94,668.90,300.54,431.76,440.63,585.42,
889.26,777.18,817.29,726.13,699.04,679.77,737.59,654.25,663.10,300.04,429.48,437.29,582.36,
889.66,774.19,809.03,718.04,695.16,674.88,736.24,651.49,660.84,297.67,426.87,435.19,581.29,
890.07,765.59,802.93,713.20,695.56,670.15,727.72,644.73,655.63,293.58,422.21,432.07,577.30,
890.47,759.93,800.31,708.17,691.08,663.13,721.62,641.90,650.70,290.41,418.79,429.14,570.47,
890.87,750.96,795.37,701.38,682.27,659.54,715.32,635.78,645.60,286.64,414.99,424.03,565.03,
891.27,743.05,785.82,689.46,675.03,654.94,705.44,630.20,637.42,283.15,410.43,417.39,555.49,
891.67,734.31,775.42,682.92,665.96,647.98,695.77,621.26,625.88,279.80,404.15,412.12,547.26,
892.07,723.26,767.86,673.54,656.62,638.68,686.87,611.00,616.13,275.00,397.51,405.71,538.73,
892.47,714.68,755.58,663.05,643.11,629.31,673.28,601.19,604.26,270.44,391.59,396.20,529.11,
892.87,704.26,740.49,651.19,632.30,616.48,660.88,588.41,595.05,264.35,381.73,389.13,521.56,
893.27,687.57,727.32,641.19,622.84,603.47,647.81,575.44,583.59,258.92,372.84,380.74,511.22,
893.67,673.92,715.15,624.55,609.28,586.88,634.22,564.49,569.07,252.21,364.70,371.83,501.37,
894.07,658.15,697.79,609.87,595.13,572.77,620.54,552.95,557.52,244.46,355.76,362.11,489.93,
894.47,645.97,681.52,595.19,582.49,557.61,602.30,539.84,543.39,237.67,346.09,352.19,479.40,
894.87,631.71,666.21,581.48,570.31,544.94,592.13,526.17,529.72,230.36,336.91,343.25,468.84,
895.27,615.62,650.58,569.51,555.83,532.02,577.62,512.26,517.32,223.19,327.57,334.66,455.00,
895.67,604.04,634.39,559.01,540.30,519.55,562.05,502.86,505.39,217.28,319.98,325.80,439.62,
896.08,592.32,619.61,547.34,527.63,508.42,547.34,488.71,492.25,210.75,310.06,317.64,429.08,
896.48,579.46,607.72,535.04,514.34,496.68,537.06,477.50,480.02,206.19,302.60,307.90,416.42,
896.88,567.57,594.28,520.69,501.54,480.87,524.72,466.76,467.26,201.12,293.61,300.17,406.77,
897.28,557.93,584.11,511.10,491.96,470.31,515.12,458.22,460.74,196.13,287.02,293.57,400.32,
897.68,547.09,572.73,502.33,482.72,460.60,503.84,448.03,448.03,192.59,280.33,285.86,394.22,
898.08,538.73,562.33,493.04,476.48,453.38,498.57,440.83,443.34,188.28,275.14,279.66,389.11,
898.48,527.01,556.09,487.90,472.86,447.78,490.41,434.75,436.75,184.28,270.78,277.80,382.10,
898.88,522.08,553.11,484.54,469.02,442.99,486.04,432.48,433.98,182.70,269.55,275.06,375.92,
899.28,517.85,551.31,483.90,464.92,443.95,481.90,427.97,428.46,180.27,267.42,272.16,371.54,
899.68,517.84,551.24,482.46,462.02,445.57,480.46,428.63,428.13,180.17,268.14,271.38,367.32,
900.08,519.32,552.65,483.01,461.12,447.19,482.51,429.78,429.78,182.31,269.11,273.59,369.59,
900.48,522.74,556.99,485.51,464.16,449.77,486.50,431.40,434.38,184.18,270.31,274.77,372.32,
900.88,527.58,560.28,490.92,466.15,453.77,488.94,435.44,433.95,187.01,273.45,275.43,375.99,
901.28,533.44,563.62,492.86,472.08,457.23,494.84,439.91,441.89,189.03,275.38,279.58,382.02,
901.68,534.53,571.12,498.43,482.61,461.34,500.41,443.54,448.49,190.87,278.39,283.09,388.66,
902.08,541.79,580.32,501.79,488.45,465.24,507.22,449.44,452.89,193.60,283.24,286.45,393.13,
902.48,547.77,585.28,508.79,492.99,474.24,514.71,455.00,459.93,194.68,287.21,289.92,397.75,
902.88,553.71,588.23,511.31,498.49,479.26,516.24,459.04,464.96,196.98,290.91,293.37,401.35,
903.28,558.14,590.65,516.76,502.96,484.74,522.67,463.06,466.02,199.02,293.60,295.57,405.43,
903.68,561.62,595.59,521.26,506.99,486.81,527.66,465.64,469.58,199.60,295.09,297.55,406.57,
904.08,565.04,596.51,523.24,504.06,487.34,527.66,469.14,471.60,201.13,297.27,298.75,406.20,
904.48,566.15,593.17,522.90,503.73,486.53,526.83,467.86,472.28,200.76,295.60,300.03,408.88,
904.88,567.72,594.24,523.03,504.36,484.72,525.97,465.57,469.99,199.88,295.15,298.59,406.14,
905.28,566.38,590.43,517.30,501.11,478.04,524.17,463.80,467.24,199.02,293.01,297.91,405.89,
905.68,562.30,587.31,510.83,498.08,473.08,520.14,461.80,465.73,196.34,291.20,295.37,403.47,
906.07,555.30,579.78,505.84,493.60,467.15,510.25,455.89,457.85,193.91,286.95,289.89,399.58,
906.47,548.45,572.91,499.52,488.76,462.83,507.84,451.58,451.09,190.07,283.52,285.72,395.31,
906.87,537.79,564.19,493.30,482.05,455.65,499.16,445.38,447.83,186.27,278.43,282.83,388.18,
907.27,529.82,556.68,487.83,472.69,449.74,492.22,441.44,440.46,183.36,275.65,278.83,379.91,
907.67,524.21,547.61,485.20,465.69,446.18,482.27,430.58,430.58,179.45,269.66,273.81,373.53,
908.07,518.22,541.59,478.28,459.77,440.29,475.84,425.68,424.22,177.28,265.93,269.34,364.31,
908.47,511.50,532.89,471.14,451.70,430.30,470.17,418.63,415.23,175.77,261.10,266.45,360.29,
908.87,505.32,530.07,466.48,447.07,425.22,464.06,415.03,411.63,174.02,257.51,262.37,358.72,
909.27,501.82,525.10,462.55,441.70,419.88,456.73,410.67,404.37,172.85,254.55,258.67,354.91,
909.67,497.00,518.31,455.34,436.93,415.62,455.34,405.93,402.54,170.75,251.65,256.49,353.13,
910.07,489.37,514.54,454.03,438.54,412.40,449.68,400.79,397.88,167.96,248.80,255.09,350.45,
910.47,487.32,513.91,452.02,436.55,408.51,446.71,397.88,396.43,166.06,248.01,253.08,345.67,
910.87,484.40,510.97,450.60,433.21,408.58,444.32,395.54,394.09,163.72,246.55,250.65,343.86,
911.27,483.48,508.57,447.78,430.41,407.24,441.02,395.18,392.29,162.85,245.84,248.98,338.73,
911.66,481.71,505.82,446.99,428.67,406.49,440.72,393.47,389.61,163.46,244.95,249.05,338.98,
912.06,480.18,506.70,447.88,427.63,405.94,443.06,390.51,388.58,163.19,244.19,248.29,337.48,
