Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
934.74,18.17,20.10,16.85,13.61,15.43,17.16,17.97,17.97,17.77,13.30,12.29,9.60,
935.13,18.18,19.61,16.65,12.67,14.91,17.37,17.37,17.98,16.86,13.48,12.00,9.45,
935.53,18.18,19.41,17.26,12.22,15.51,17.26,17.46,17.77,16.95,13.35,11.66,9.40,
935.93,17.78,19.23,17.06,12.61,15.40,17.06,17.47,17.99,16.85,13.23,12.04,9.77,
936.32,18.12,20.10,17.39,13.02,14.89,17.81,17.70,18.85,17.08,13.23,12.34,9.94,
936.72,18.88,20.46,18.15,13.43,15.84,18.46,18.57,19.30,18.36,13.43,12.43,10.02,
937.12,18.93,20.83,18.61,13.64,16.71,19.03,18.93,20.62,19.46,13.22,12.85,10.42,
937.51,20.04,21.64,19.61,14.71,17.16,19.40,19.29,21.32,19.72,14.07,13.32,10.82,
937.91,21.04,22.22,20.93,15.03,17.60,19.54,19.86,21.68,20.39,15.13,13.47,11.00,
938.31,21.40,22.49,21.30,14.70,17.73,20.11,21.08,21.95,21.40,15.46,13.84,11.24,
938.70,22.12,23.75,21.46,15.36,17.98,21.24,22.33,22.55,22.33,16.34,14.27,11.17,
939.10,22.84,24.82,21.74,15.92,18.56,22.29,23.39,23.50,22.95,16.58,14.66,11.48,
939.49,22.78,25.54,22.45,16.03,19.68,23.00,24.33,23.44,23.44,16.37,15.04,11.89,
939.89,23.59,25.82,22.70,15.92,20.03,23.26,24.15,23.82,23.15,17.03,15.80,12.19,
940.29,24.20,25.88,22.52,15.80,20.06,24.76,24.09,25.32,22.97,17.82,16.08,12.38,
940.68,24.91,25.92,23.44,16.12,20.96,25.13,24.57,25.58,22.99,18.15,15.89,12.40,
941.08,24.70,25.38,23.34,16.77,20.96,24.36,24.93,25.84,23.57,18.24,15.98,12.63,
941.47,24.50,25.75,22.67,16.98,20.05,24.72,24.72,25.86,23.47,17.89,16.18,12.59,
941.87,24.76,26.13,22.46,17.42,20.29,24.76,25.10,26.25,24.07,17.54,15.99,12.15,
942.27,23.71,25.67,22.10,17.38,20.95,24.29,25.32,26.13,24.75,16.46,15.88,12.20,
942.66,23.44,25.98,21.82,17.43,20.55,23.44,24.71,25.75,24.25,16.40,15.82,12.18,
943.06,23.75,25.49,21.78,17.26,19.93,22.59,24.33,25.37,23.06,16.80,15.76,11.99,
943.45,23.57,24.85,21.25,16.14,19.39,22.06,24.50,24.73,22.99,16.61,15.39,11.79,
943.85,23.26,24.54,20.59,15.94,19.08,21.87,24.54,24.08,22.80,16.87,15.12,11.46,
944.24,23.06,25.04,20.03,15.95,18.98,22.13,24.57,23.99,22.48,16.42,15.14,11.41,
944.64,22.71,24.81,20.27,15.61,18.87,22.13,24.46,23.41,22.48,15.96,15.26,11.47,
945.04,22.46,24.32,20.37,15.25,19.44,21.65,23.86,23.39,22.11,15.83,15.48,11.58,
945.43,22.56,24.07,20.12,14.88,19.30,22.21,22.91,24.30,21.51,16.28,15.41,11.80,
945.83,23.00,24.05,21.14,15.57,19.40,22.19,22.77,24.63,21.49,16.61,15.16,11.91,
946.22,22.85,23.19,21.46,15.54,19.60,20.88,22.85,24.01,21.46,16.47,15.02,12.24,
946.62,23.03,23.49,20.71,16.20,18.75,21.06,23.14,24.07,21.87,16.20,15.10,12.44,
947.01,23.67,24.83,20.55,16.74,18.82,21.59,23.56,24.36,22.29,16.40,15.13,12.07,
947.41,23.27,25.35,20.85,16.94,19.59,21.78,24.77,24.66,23.50,15.90,15.15,12.27,
947.80,23.30,25.83,21.24,17.10,20.20,21.93,24.80,23.99,23.42,16.19,15.33,12.63,
948.20,24.27,26.10,21.86,17.28,20.15,22.21,24.27,24.49,22.89,17.40,15.85,12.82,
948.59,24.88,26.02,22.14,16.43,19.86,22.59,24.53,24.88,23.17,18.03,15.92,12.84,
948.99,25.46,26.14,22.16,16.59,20.57,22.96,24.89,24.55,23.75,18.41,15.86,12.84,
949.38,25.37,26.73,22.09,17.10,20.84,23.45,24.69,24.58,23.45,18.35,16.25,13.25,
949.78,25.53,27.56,22.48,17.51,20.67,24.28,25.07,25.19,23.83,18.30,16.60,13.33,
950.17,25.56,27.37,22.86,17.57,21.40,24.32,25.23,25.23,24.21,18.24,16.55,13.51,
950.57,25.27,27.63,22.46,17.86,21.79,25.05,24.82,26.40,24.26,17.86,16.79,13.82,
950.96,26.09,28.11,23.18,18.81,21.73,25.20,24.75,26.88,23.96,18.70,16.63,13.83,
951.36,26.24,27.69,23.78,18.98,21.55,24.34,25.01,26.69,24.12,18.65,16.53,13.90,
951.75,25.93,27.94,23.26,18.70,21.26,24.49,25.38,26.60,24.71,18.37,16.47,13.86,
952.15,26.64,28.75,23.09,19.32,21.20,25.31,26.31,27.09,25.20,18.76,16.65,13.49,
952.54,26.03,29.36,23.60,19.17,21.60,25.92,27.14,27.25,26.15,18.39,16.67,13.46,
952.94,25.54,29.41,24.10,19.24,22.44,25.98,27.42,27.09,26.53,18.13,17.03,13.88,
953.33,26.25,29.12,24.48,19.08,22.39,26.03,26.80,27.13,25.70,19.19,17.59,14.17,
953.73,26.74,29.05,24.87,18.49,22.23,26.74,27.18,28.06,25.97,19.81,17.71,14.14,
954.12,26.56,29.19,25.68,18.66,23.15,26.78,27.65,27.76,26.12,20.19,17.45,14.32,
954.51,26.60,29.44,25.72,19.37,23.42,27.15,27.69,28.02,26.16,20.14,17.73,14.78,
954.91,26.53,30.03,25.88,19.87,22.82,27.95,28.39,28.72,26.53,20.31,17.96,15.01,
955.30,26.70,30.62,26.15,20.05,23.10,28.44,28.99,29.42,27.35,20.16,17.93,14.88,
955.70,26.21,30.67,26.10,20.12,23.93,28.28,28.93,30.34,27.95,19.69,18.22,15.28,
956.09,26.91,31.25,26.47,20.83,23.98,28.43,28.75,30.92,27.88,20.51,18.61,15.35,
956.49,27.92,31.17,27.27,21.00,24.03,27.81,28.90,30.95,27.71,21.10,18.56,15.53,
956.88,27.75,31.10,27.32,20.62,23.86,27.75,29.37,30.66,28.51,21.16,18.84,15.55,
957.27,28.21,31.66,27.14,21.21,24.23,28.43,30.15,30.80,29.08,21.97,19.17,15.40,
957.67,28.68,32.44,27.29,21.49,24.71,29.11,31.05,31.26,29.76,22.13,19.44,15.47,
958.06,28.50,32.90,28.08,21.54,25.50,29.15,31.40,30.86,30.22,22.18,19.93,15.75,
958.46,29.19,33.04,28.66,21.49,26.09,29.19,31.01,31.33,30.05,22.99,20.58,16.25,
958.85,30.31,33.30,28.50,21.24,26.25,30.10,31.48,32.66,30.20,23.91,20.92,16.38,
959.24,31.02,33.90,29.74,21.64,27.19,30.28,31.88,33.16,30.92,24.41,20.90,16.47,
959.64,31.19,33.85,29.91,22.46,27.46,29.80,31.93,33.53,31.08,24.69,21.13,17.03,
960.03,31.80,34.57,29.46,23.08,26.91,30.74,32.76,34.36,31.59,24.68,21.59,17.23,
960.42,32.53,34.98,29.88,23.39,27.11,31.37,33.81,35.09,32.53,24.88,21.74,16.91,
960.82,32.10,35.19,30.30,23.60,27.96,31.47,34.34,35.72,33.70,24.56,22.06,17.12,
961.21,32.50,35.69,30.91,24.43,28.68,31.76,34.31,35.79,33.77,25.17,22.62,17.52,
961.61,33.75,35.88,31.84,24.94,28.87,32.16,34.81,35.98,33.86,26.22,22.87,17.73,
962.00,34.47,35.85,32.45,24.39,29.16,32.35,35.85,36.16,34.47,26.41,22.96,17.92,
962.39,34.89,36.69,32.87,24.81,29.69,33.30,36.58,36.27,35.21,27.36,23.33,18.24,
962.79,35.43,37.55,32.99,25.35,30.02,34.37,37.66,37.13,35.96,27.26,23.82,18.67,
963.18,36.00,38.65,33.66,25.70,30.58,35.15,38.23,37.59,36.96,27.40,24.37,19.06,
963.57,36.25,38.90,34.55,25.83,31.57,35.50,38.27,38.48,37.42,27.85,24.82,19.72,
963.97,37.33,39.67,34.67,26.17,32.12,37.01,38.50,40.52,37.65,28.40,25.42,20.32,
964.36,38.39,39.99,35.84,27.01,33.08,37.65,39.14,41.26,37.97,29.25,25.58,20.69,
964.75,38.59,40.18,36.67,27.74,33.38,37.42,39.54,41.77,38.59,29.44,25.88,21.26,
965.15,38.97,41.42,37.06,28.78,33.35,38.55,40.35,42.37,39.29,29.63,26.44,21.77,
965.54,40.34,42.78,37.90,29.72,33.76,39.92,41.61,43.53,40.66,30.26,27.12,21.92,
965.93,40.53,43.72,38.94,30.35,35.23,40.53,43.08,44.14,42.34,30.45,27.64,22.39,
966.32,41.14,45.06,40.08,31.49,36.69,41.35,43.47,44.43,43.05,31.07,28.42,23.22,
966.72,42.92,45.99,41.22,32.11,37.30,42.07,43.87,45.25,43.02,32.43,29.30,24.00,
967.11,44.27,46.81,42.15,31.99,37.60,42.79,45.22,46.28,44.06,33.47,29.76,24.52,
967.50,45.32,47.86,43.52,32.51,38.97,43.73,46.48,47.23,45.32,34.41,30.23,24.94,
967.90,45.76,49.25,44.06,33.79,39.40,44.91,47.03,48.09,45.87,34.85,31.14,25.90,
968.29,46.60,50.41,44.80,34.31,39.61,45.96,48.19,49.35,46.81,35.27,31.83,26.27,
968.68,46.93,51.17,45.66,34.86,41.00,46.62,48.73,50.43,47.46,35.92,32.10,26.59,
969.07,46.85,51.62,46.00,35.19,41.97,47.48,48.75,51.83,47.69,36.04,32.64,27.29,
969.47,48.12,52.46,46.74,36.67,42.18,47.91,49.18,52.36,47.80,37.20,33.02,27.66,
969.86,48.48,52.19,47.74,36.92,42.43,47.20,49.64,52.61,48.27,37.45,33.26,27.90,
970.25,48.42,52.78,47.68,37.17,42.16,47.68,50.02,52.78,48.85,37.38,33.34,28.03,
970.64,49.01,53.69,47.74,37.74,42.21,48.59,50.82,52.84,49.54,37.96,33.65,27.80,
971.04,49.08,54.08,47.59,37.58,42.58,49.08,51.63,53.02,50.25,37.79,33.64,27.73,
971.43,48.52,54.28,47.88,37.33,42.98,48.84,51.51,52.36,50.23,37.54,33.70,27.89,
971.82,48.82,54.05,47.75,37.17,42.84,48.60,50.53,52.34,49.46,38.03,33.97,27.93,
972.21,49.24,53.52,47.21,36.08,42.28,49.13,50.63,52.56,49.24,38.43,33.72,27.83,
972.61,49.13,53.32,47.85,35.94,42.91,49.24,50.64,52.57,49.24,38.30,33.47,27.52,
973.00,48.48,53.00,47.41,36.01,42.78,49.34,49.77,52.35,48.80,38.05,33.32,27.79,
973.39,48.03,53.63,46.63,36.08,41.57,49.43,49.75,52.23,48.46,37.48,33.28,27.57,
973.78,47.91,53.19,46.18,35.71,42.08,49.42,49.74,52.33,48.98,37.33,32.80,27.24,
974.17,46.91,52.53,45.94,35.78,42.69,49.50,49.07,52.42,49.50,36.42,32.86,27.24,
974.57,47.27,52.78,45.64,36.34,42.62,49.21,48.56,51.70,49.10,36.99,32.93,27.36,
974.96,48.18,52.18,46.12,36.37,42.22,48.50,48.50,51.31,49.26,37.46,32.75,27.17,
975.35,47.99,51.68,45.93,35.97,41.93,48.32,48.86,51.35,49.51,37.38,32.72,26.92,
975.74,48.34,52.67,45.84,36.42,41.83,48.99,49.10,51.05,50.07,38.04,32.73,26.72,
976.13,48.38,53.37,45.56,36.56,42.09,49.69,50.12,51.31,50.55,38.08,32.98,26.74,
976.53,48.31,53.42,45.93,36.48,42.56,49.51,50.16,51.14,50.70,37.89,33.28,27.03,
976.92,48.58,53.15,46.19,36.41,43.04,49.24,49.67,51.52,50.43,38.04,33.80,27.28,
977.31,49.16,53.30,45.79,36.22,43.51,50.25,49.92,52.75,50.36,38.61,34.10,27.57,
977.70,49.94,53.31,46.57,36.45,44.17,50.38,50.70,52.99,50.38,39.06,34.22,27.69,
978.09,50.06,53.00,47.34,37.11,44.19,50.06,50.82,53.33,50.28,39.07,34.39,28.08,
978.48,50.20,54.01,46.82,37.68,43.56,50.74,51.51,53.79,50.63,39.09,34.74,28.37,
978.87,51.22,54.60,46.86,38.47,44.03,51.12,52.42,54.60,51.66,39.45,34.98,28.23,
979.27,50.94,54.54,47.45,38.62,45.16,51.27,52.80,55.20,52.80,39.05,35.29,28.47,
979.66,51.21,55.58,48.26,39.74,45.53,51.43,52.85,55.36,52.85,39.20,35.81,28.83,
980.05,52.27,55.66,48.88,39.91,45.71,51.18,53.15,55.44,52.27,40.35,36.14,28.98,
980.44,52.72,55.79,49.44,39.79,45.49,51.41,54.26,56.12,53.05,40.89,36.39,29.16,
980.83,53.07,56.92,50.21,40.21,45.93,52.30,55.16,56.37,53.62,41.31,36.64,29.28,
981.22,53.45,57.86,50.37,40.23,46.29,53.12,56.32,56.87,54.23,41.44,37.03,30.09,
981.61,53.39,58.25,50.73,40.34,46.53,53.83,57.03,57.03,55.04,41.56,37.30,30.45,
982.00,54.00,58.21,51.67,40.47,47.35,53.89,56.88,57.44,55.11,41.91,37.59,30.94,
982.39,54.50,58.51,51.72,40.60,48.16,55.06,57.06,58.95,55.28,42.05,38.04,31.37,
982.79,55.40,59.08,52.40,41.02,48.72,55.52,57.41,59.42,55.29,43.14,38.01,31.55,
983.18,55.76,58.89,53.53,41.79,48.83,54.75,58.00,59.56,55.76,43.47,38.22,31.96,
983.57,55.76,59.68,53.75,42.55,48.71,55.43,58.12,60.13,56.66,43.67,38.41,32.25,
983.96,56.63,61.00,53.49,42.84,49.00,55.96,59.21,60.67,57.53,44.29,38.74,32.01,
984.35,56.58,61.18,53.77,43.11,49.96,56.24,59.84,60.85,58.94,44.34,38.95,32.28,
984.74,56.40,61.68,54.83,43.48,50.78,56.29,59.88,60.45,59.10,44.38,39.38,32.70,
985.13,57.34,61.84,55.10,43.85,51.05,56.56,60.16,60.94,58.58,45.31,39.92,33.11,
985.52,58.17,61.55,55.36,42.87,51.08,57.16,60.87,61.32,58.96,46.47,40.05,33.30,
985.91,58.51,62.00,56.49,43.21,51.54,57.72,61.44,61.44,59.75,46.58,40.23,33.48,
986.30,58.37,62.64,56.34,43.41,51.51,58.37,61.74,61.96,59.26,46.33,40.60,34.07,
986.69,58.67,62.94,55.97,43.83,51.02,58.67,62.04,62.26,59.68,46.30,41.02,34.22,
987.08,58.43,63.04,56.52,43.93,52.02,58.65,61.69,62.59,60.00,46.18,40.96,34.05,
987.47,58.29,63.35,56.50,44.25,52.79,59.19,61.10,63.69,59.98,45.49,41.33,34.26,
987.86,58.68,63.95,56.77,44.88,53.18,59.47,60.81,64.07,59.69,45.89,41.46,34.33,
988.25,58.98,63.35,57.30,45.07,53.04,58.31,60.77,63.80,59.88,46.31,41.43,34.37,
988.64,58.85,63.89,57.28,45.51,52.80,58.51,60.98,63.78,60.53,46.41,41.59,34.58,
989.03,59.25,64.85,57.01,46.03,52.75,59.25,61.38,63.84,61.04,46.82,41.95,34.27,
989.42,59.31,65.13,56.96,46.22,53.05,59.42,62.45,64.01,61.55,46.67,42.02,34.36,
989.81,59.04,65.30,57.59,46.63,54.01,59.38,62.17,63.63,61.95,46.52,42.21,34.66,
990.20,59.50,65.42,57.82,46.66,54.03,59.28,61.73,63.74,61.06,46.66,42.59,34.77,
990.59,60.27,65.28,57.48,46.01,54.14,59.71,61.72,64.39,61.27,47.35,42.67,34.87,
990.98,60.51,65.50,58.51,45.85,54.62,59.95,61.95,64.39,61.62,47.52,42.41,34.92,
991.37,60.09,65.73,58.44,46.51,54.35,60.09,61.64,64.51,61.31,47.39,42.31,35.13,
991.76,60.28,66.54,57.86,46.77,53.80,60.61,61.93,64.78,61.38,47.43,42.33,35.30,
992.15,60.72,66.39,57.78,46.87,54.51,60.61,62.03,64.97,62.25,47.53,42.24,35.10,
992.54,59.86,66.34,57.80,46.78,55.64,60.94,61.80,65.58,62.77,46.78,42.14,35.28,
992.93,60.48,66.78,57.91,47.55,55.67,61.12,61.65,65.50,62.51,47.12,42.26,35.58,
993.32,61.31,66.16,58.25,47.38,55.61,60.15,61.94,65.32,62.36,48.12,42.10,35.61,
993.71,61.47,66.05,58.35,47.33,55.33,60.01,62.20,65.22,62.82,48.57,42.07,35.52,
994.10,61.51,66.53,58.34,47.69,55.06,60.80,62.64,64.89,63.15,48.82,42.12,35.41,
994.49,61.71,66.74,58.00,47.74,55.38,61.11,63.62,64.93,63.62,48.75,42.16,35.43,
994.87,61.32,66.64,58.36,47.61,55.60,61.32,63.58,64.67,63.98,48.40,42.24,35.54,
995.26,61.19,66.31,58.49,47.49,55.69,61.29,62.83,64.76,63.61,48.36,42.23,35.62,
995.65,61.46,66.46,58.15,46.92,55.51,62.12,62.97,65.61,63.44,48.71,42.34,35.78,
996.04,61.60,66.30,58.56,46.75,55.88,62.25,62.98,65.66,63.44,49.06,42.23,35.78,
996.43,61.30,65.71,59.04,47.07,55.53,62.11,63.01,65.71,63.28,48.96,42.21,36.00,
996.82,61.32,65.97,58.59,47.35,54.90,62.28,63.07,65.62,63.07,48.93,42.25,35.93,
997.21,61.74,66.12,58.49,47.42,54.97,62.26,63.37,65.95,63.46,49.14,42.32,35.59,
997.60,61.23,65.84,58.63,47.33,55.45,61.90,63.07,66.26,63.91,48.58,42.34,35.52,
997.99,60.94,66.01,58.97,47.75,55.69,61.76,62.82,65.77,63.56,48.57,42.34,35.55,
998.38,61.78,65.79,59.21,47.82,55.44,61.38,62.58,65.31,62.90,48.94,42.40,35.34,
998.76,61.74,65.51,59.29,47.09,54.96,61.18,62.76,65.12,63.07,49.21,42.36,35.16,
999.15,61.53,65.48,59.67,47.12,54.87,61.45,62.77,64.94,63.08,48.82,42.31,34.99,
999.54,61.20,65.56,59.21,46.97,54.70,61.58,63.11,64.95,62.96,48.50,42.27,35.11,
999.93,60.80,65.80,59.06,46.72,54.44,61.33,63.07,64.74,63.15,48.23,42.18,35.13,
1000.32,60.44,65.33,59.08,46.14,54.57,60.97,62.25,64.65,62.62,47.87,42.00,35.11,
1000.71,60.35,65.15,58.70,45.86,54.57,61.10,61.93,65.08,62.00,47.44,41.92,35.20,
1001.09,60.46,65.35,58.51,45.89,54.38,60.99,61.81,64.82,61.66,47.54,41.76,35.08,
1001.48,60.36,64.51,58.70,45.88,53.87,59.91,61.34,64.51,61.19,47.31,41.57,34.93,
1001.87,60.01,64.42,58.33,45.86,53.31,59.63,61.22,64.19,60.84,47.00,41.30,34.87,
1002.26,60.00,64.69,57.69,45.92,52.92,59.46,61.38,64.00,60.84,46.84,41.23,34.34,
1002.65,59.32,64.55,57.37,45.82,53.00,59.09,61.59,63.69,61.12,46.44,41.14,34.31,
1003.03,58.90,64.31,57.63,46.03,53.26,58.67,61.13,62.96,60.73,45.95,41.14,34.34,
1003.42,58.93,64.05,57.31,45.86,53.01,58.53,60.88,62.51,59.83,45.95,41.03,34.30,
1003.81,58.93,63.67,57.11,45.05,52.45,58.35,60.85,62.43,59.77,46.22,40.94,34.12,
1004.20,58.56,63.51,57.62,44.75,52.51,58.05,61.12,62.31,59.75,46.20,40.83,34.05,
1004.59,58.21,63.29,57.25,44.91,52.26,58.12,61.36,62.33,59.26,45.69,40.75,34.18,
1004.97,58.15,63.46,56.35,44.83,51.67,58.33,61.57,61.93,59.41,45.73,40.82,34.16,
1005.36,58.16,63.44,56.12,44.73,52.04,58.25,61.03,61.95,59.36,45.56,40.70,33.94,
1005.75,57.93,62.98,55.83,44.69,52.40,58.50,60.79,62.60,58.60,44.88,40.83,33.97,
1006.14,58.18,63.37,55.83,45.35,52.40,58.47,60.72,62.58,58.27,45.15,40.84,33.99,
1006.52,58.49,62.71,55.97,45.30,52.24,57.58,60.30,62.01,58.28,45.80,40.82,33.97,
1006.91,58.61,62.33,56.13,45.59,52.00,57.16,60.27,62.02,58.41,45.69,40.83,34.06,
1007.30,58.64,62.67,55.99,46.02,51.85,57.68,60.97,62.03,59.06,45.81,40.93,33.72,
1007.69,58.37,63.05,55.44,45.98,52.07,58.05,61.85,62.18,60.00,45.76,41.03,33.59,
1008.07,57.87,62.76,55.86,45.96,52.75,57.87,61.54,61.76,60.20,45.63,41.06,33.83,
1008.46,58.08,62.64,56.03,45.67,52.73,57.85,60.70,61.84,59.56,45.78,41.11,33.77,
1008.85,58.31,62.39,55.17,44.58,52.49,58.66,60.87,62.27,59.59,45.98,41.15,33.87,
1009.23,58.64,62.44,56.03,44.28,53.06,58.76,61.14,62.21,59.95,46.54,41.02,33.71,
1009.62,58.32,62.55,56.02,44.77,52.63,58.92,61.34,62.19,59.65,46.46,41.14,34.12,
1010.01,58.15,62.59,55.20,45.09,51.62,59.63,61.60,62.10,59.51,46.33,41.21,34.19,
1010.40,58.59,62.86,54.83,44.66,51.94,59.84,61.22,62.35,59.97,47.05,41.15,34.00,
1010.78,57.52,62.63,54.97,45.02,52.93,59.82,60.46,63.14,59.95,45.92,41.07,34.12,
1011.17,57.79,62.84,55.59,46.00,52.87,59.60,60.12,62.58,59.60,46.13,40.94,34.27,
1011.56,58.16,62.63,55.92,45.79,52.90,58.55,59.87,62.50,59.87,46.84,40.79,34.21,
1011.94,58.17,62.04,56.04,45.36,52.17,58.17,60.04,62.17,60.17,47.10,40.63,34.02,
1012.33,58.28,62.61,56.12,45.44,51.93,58.69,60.72,61.93,60.72,46.92,40.64,33.54,
1012.72,57.69,62.90,55.77,45.36,51.80,59.33,61.39,61.94,61.39,47.00,40.77,33.37,
1013.10,57.31,63.27,55.78,44.96,52.45,58.83,61.05,61.33,61.61,46.48,40.73,33.44,
1013.49,57.62,62.68,56.08,44.97,52.70,58.61,60.01,61.14,61.00,46.52,41.11,33.73,
1013.87,58.10,62.94,55.25,44.00,52.54,59.23,59.95,62.37,60.37,46.42,41.08,33.82,
1014.26,58.61,63.07,55.73,43.78,52.99,58.75,60.34,62.35,60.34,46.95,41.04,33.84,
1014.65,58.25,62.47,56.50,44.56,52.42,57.96,60.14,62.33,59.85,46.74,40.92,34.22,
1015.03,58.33,62.75,55.68,45.22,51.11,58.48,60.24,62.75,59.51,46.25,41.10,34.32,
1015.42,59.12,63.29,55.10,45.27,51.53,58.53,60.31,63.14,60.17,46.76,40.88,33.88,
1015.81,57.92,62.88,54.76,44.83,52.50,58.07,60.32,63.18,61.38,45.88,40.84,33.92,
1016.19,57.79,63.11,55.21,45.78,52.62,57.79,59.62,62.35,60.68,45.32,40.99,33.84,
1016.58,58.70,62.84,55.16,45.33,52.09,56.85,59.62,62.08,60.39,46.25,41.10,33.73,
1016.96,58.68,62.25,55.26,44.71,51.23,56.50,60.07,61.94,60.85,46.72,41.21,33.30,
1017.35,58.67,62.27,56.16,44.86,50.98,56.94,61.02,61.33,61.02,46.75,41.10,33.02,
1017.73,58.48,62.92,55.95,44.85,50.88,57.53,61.49,61.34,61.18,46.44,41.29,33.44,
1018.12,57.96,63.08,55.55,44.67,50.11,57.16,61.48,61.16,61.48,46.43,41.23,33.46,
1018.51,57.88,62.24,55.29,43.98,50.93,56.59,60.47,60.79,60.47,46.08,41.06,33.63,
1018.89,57.85,62.42,54.91,43.31,50.66,57.85,59.97,62.26,59.65,45.27,40.94,34.15,
1019.28,58.03,63.30,54.73,43.19,50.94,57.70,60.17,62.32,59.02,45.67,40.55,34.04,
1019.66,57.69,62.01,55.52,43.72,50.20,56.19,59.68,61.68,59.35,45.88,40.56,34.08,
1020.05,57.66,62.19,55.32,44.08,49.45,56.49,59.67,61.35,58.84,45.09,40.31,34.11,
1020.43,58.31,63.04,54.59,44.28,49.01,56.79,59.83,61.35,60.00,45.63,40.39,33.04,
1020.82,57.28,62.73,54.04,43.98,49.78,56.26,60.52,61.37,61.03,45.18,40.06,32.99,
1021.20,56.54,62.21,54.13,44.34,50.69,55.68,59.12,59.97,60.83,44.16,40.13,32.82,
1021.59,57.55,62.23,54.60,44.38,50.44,55.12,58.24,60.15,59.28,44.72,40.13,33.11,
1021.97,57.99,61.83,54.14,42.97,50.13,54.67,58.51,60.43,60.08,45.06,40.08,33.10,
1022.36,57.85,61.72,55.92,43.08,50.47,54.86,58.73,59.96,59.96,45.37,39.83,33.06,
1022.74,57.55,61.62,55.78,43.38,50.11,55.60,58.79,60.21,58.79,44.27,39.75,33.65,
1023.13,57.75,62.56,54.36,43.13,49.01,56.14,58.99,59.71,59.35,44.02,39.92,33.95,
1023.51,57.77,61.54,54.00,43.06,49.87,55.79,58.13,60.10,59.20,44.49,39.74,33.82,
1023.90,57.46,61.80,53.85,43.01,51.14,57.10,57.64,61.44,58.37,42.83,39.76,33.97,
1024.28,58.40,62.94,54.03,44.21,51.30,57.12,57.49,61.49,58.03,43.12,39.84,33.93,
1024.67,58.91,61.66,54.71,44.46,51.41,55.80,57.08,60.56,58.37,43.73,39.89,33.57,
1025.05,58.38,60.77,55.61,44.56,50.64,55.61,56.90,60.22,58.38,44.01,39.96,33.33,
1025.44,58.56,61.72,55.78,45.04,50.60,56.90,57.82,60.05,58.75,43.92,39.94,32.71,
1025.82,57.84,61.76,54.86,44.97,51.31,57.10,58.96,59.89,59.89,44.03,39.93,32.56,
1026.21,56.73,61.42,55.41,45.08,52.41,57.10,58.42,58.79,59.55,43.39,39.92,32.87,
1026.59,57.19,61.16,56.43,44.69,52.26,57.00,57.57,58.70,58.13,43.74,40.14,33.04,
1026.97,57.45,61.08,55.35,43.14,51.92,57.84,58.41,59.17,58.22,44.47,40.18,33.21,
1027.36,57.86,61.51,56.13,42.87,53.06,57.86,59.01,58.82,58.05,45.17,39.98,33.16,
1027.74,56.58,61.23,56.58,43.41,52.51,58.13,59.49,58.91,57.16,44.96,40.11,33.91,
1028.13,56.68,61.96,55.31,43.98,51.60,58.83,59.61,58.83,57.27,44.76,40.17,34.01,
1028.51,57.14,62.46,54.18,43.54,52.01,59.11,59.30,59.50,57.73,45.91,40.09,33.20,
1028.89,55.02,62.17,54.03,43.30,53.24,59.00,58.20,60.39,57.01,44.50,40.22,33.37,
1029.28,55.34,62.95,54.73,44.51,53.53,59.14,57.94,59.75,56.14,43.91,40.30,33.18,
1029.66,56.19,61.85,54.98,44.47,52.95,57.00,57.81,59.22,56.19,44.87,40.22,33.25,
1030.05,55.86,61.16,55.45,44.04,51.58,56.47,58.31,58.92,56.47,45.06,39.96,33.13,
1030.43,55.34,61.51,56.57,44.43,51.22,56.98,59.04,59.04,56.98,44.84,40.01,32.81,
1030.81,55.39,61.82,55.39,44.81,51.03,57.67,60.99,59.33,58.09,44.19,39.93,32.78,
1031.20,55.24,62.15,54.82,44.15,51.06,56.71,60.26,58.38,58.38,43.94,39.86,32.85,
1031.58,55.33,61.45,54.90,43.92,51.74,56.17,58.49,58.92,57.02,43.71,39.81,33.36,
1031.96,56.08,61.19,53.95,42.22,51.39,57.36,59.06,60.13,56.50,43.50,39.87,33.90,
1032.35,56.88,62.03,53.44,42.50,51.73,56.66,59.02,59.67,55.80,43.57,39.71,33.91,
1032.73,56.84,61.17,54.25,43.23,50.36,55.33,58.14,59.87,55.55,43.44,39.55,34.15,
1033.11,56.63,61.42,53.80,43.56,48.57,56.19,58.37,59.68,55.54,42.47,39.42,34.20,
1033.50,58.13,61.85,52.86,43.87,48.25,56.15,57.69,60.32,56.59,42.55,39.26,32.79,
1033.88,57.17,61.36,52.09,43.04,49.22,55.40,56.73,60.48,56.06,41.72,39.07,32.78,
1034.26,56.72,61.17,52.72,44.49,49.38,54.72,55.83,59.84,55.61,40.93,38.93,33.03,
1034.65,58.00,60.24,53.52,44.79,49.04,53.97,55.98,59.34,55.31,41.43,38.85,32.81,
1035.03,58.32,59.22,52.69,43.69,47.74,53.14,56.07,59.67,56.30,42.11,38.51,32.54,
1035.41,57.77,59.59,54.38,43.73,47.81,53.92,57.09,58.68,56.64,43.05,38.52,32.51,
1035.79,57.03,60.00,54.07,43.80,47.45,54.75,58.18,58.86,56.81,42.43,38.56,33.19,
