Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
935.53,4.31,5.24,6.68,8.22,8.83,8.32,7.29,8.83,10.58,10.68,10.99,12.02,
935.93,4.45,5.17,6.72,8.58,8.89,8.79,7.65,8.79,10.13,10.65,10.75,11.99,
936.32,4.58,5.62,7.08,8.75,8.64,8.85,8.33,9.16,10.62,10.52,11.14,12.18,
936.72,4.83,6.29,7.45,9.23,9.13,9.76,8.60,9.76,11.54,10.81,11.86,12.90,
937.12,5.08,6.77,7.72,9.62,10.05,10.68,8.67,10.79,11.84,10.79,12.69,13.54,
937.51,5.54,7.25,7.99,10.13,10.98,11.40,8.95,10.87,12.58,11.62,14.18,13.96,
937.91,5.47,7.41,8.69,10.52,11.59,11.70,9.34,11.27,13.20,12.67,15.24,14.81,
938.31,5.73,7.13,8.54,10.59,12.00,12.32,9.30,11.68,13.51,13.08,15.35,15.24,
938.70,5.88,6.65,9.15,11.55,12.96,12.53,10.13,11.77,14.16,14.05,15.69,16.12,
939.10,5.60,6.81,9.77,12.41,13.29,11.86,11.20,12.19,15.04,14.39,16.47,17.35,
939.49,5.86,7.74,9.95,12.50,12.94,12.38,12.16,12.27,15.92,14.93,17.03,18.24,
939.89,5.90,8.12,9.91,12.69,13.13,13.69,12.47,12.58,16.03,15.58,16.58,19.03,
940.29,6.05,8.07,10.31,13.22,13.33,13.78,12.21,13.89,16.25,16.13,17.03,19.05,
940.68,6.09,8.57,10.48,13.41,13.52,13.86,12.29,14.09,17.47,16.57,18.15,18.71,
941.08,6.46,8.50,9.63,13.71,13.48,14.73,12.80,13.94,16.54,16.43,17.79,18.58,
941.47,6.61,8.66,9.68,13.44,13.22,14.81,13.10,14.13,16.75,15.84,17.55,18.12,
941.87,6.65,8.71,9.74,13.75,13.64,14.56,13.30,14.56,17.42,15.36,17.76,18.45,
942.27,6.33,8.98,9.44,13.12,13.81,14.39,12.78,14.50,17.15,14.85,17.96,18.42,
942.66,6.35,8.78,9.01,12.59,13.74,14.66,12.35,13.39,16.86,14.89,17.90,18.47,
943.06,6.14,7.88,9.04,12.40,13.67,14.25,11.70,12.98,16.45,15.18,17.61,18.77,
943.45,5.81,6.97,8.83,11.84,13.12,13.59,11.03,12.77,15.79,15.10,16.95,18.12,
943.85,5.58,6.40,8.26,12.33,13.14,13.03,11.05,12.45,15.47,15.24,16.05,17.56,
944.24,5.24,6.06,8.15,12.34,13.16,12.23,11.65,12.34,15.02,14.32,15.72,17.82,
944.64,5.12,6.41,8.27,12.23,12.00,11.76,11.88,12.35,15.26,13.98,15.72,17.35,
945.04,5.47,6.87,8.15,11.99,11.87,12.22,11.52,12.80,15.25,14.08,15.01,17.57,
945.43,6.05,6.74,7.79,11.75,12.21,12.91,10.70,13.72,14.77,14.07,15.00,17.44,
945.83,6.39,7.20,7.44,12.43,12.66,12.90,10.46,13.71,15.45,14.52,16.38,16.73,
946.22,6.96,7.19,6.84,12.53,12.64,13.11,10.90,13.68,15.08,14.73,16.47,16.58,
946.62,7.06,6.60,6.60,12.27,12.84,13.19,11.11,13.77,14.58,14.35,16.32,16.32,
947.01,7.39,6.12,7.04,13.16,13.63,12.93,11.43,13.63,15.36,13.97,16.28,16.74,
947.41,7.26,6.68,7.49,13.13,14.06,12.56,11.75,13.71,15.90,13.94,16.94,17.63,
947.80,7.58,6.77,7.81,12.97,14.01,13.09,12.40,13.09,16.30,14.46,17.10,18.14,
948.20,8.01,6.75,8.36,13.05,14.31,13.74,12.13,13.16,16.25,15.11,16.48,18.77,
948.59,7.76,6.50,8.67,13.01,14.26,13.12,12.32,13.81,16.55,15.63,16.89,18.49,
948.99,8.07,6.82,8.75,13.30,14.55,12.96,13.07,13.98,16.82,16.25,16.93,18.19,
949.38,8.38,7.02,9.17,13.71,14.39,13.25,13.82,14.16,16.20,15.97,16.76,18.12,
949.78,8.47,7.57,9.83,13.67,13.89,13.21,14.46,14.01,16.83,15.70,17.05,17.96,
950.17,8.67,8.33,10.47,13.85,13.74,13.63,14.64,14.53,17.34,15.99,17.34,18.58,
950.57,9.21,8.87,10.00,13.48,14.49,14.60,14.15,15.05,17.30,15.61,17.63,18.87,
950.96,9.29,9.07,10.30,14.00,14.67,14.89,14.22,14.78,17.58,16.13,18.70,18.70,
951.36,9.04,8.93,10.61,14.18,14.96,14.74,14.40,14.85,17.53,16.19,19.21,18.98,
951.75,9.02,8.46,10.69,13.80,14.92,15.03,14.47,14.80,17.25,15.69,19.03,19.03,
952.15,8.77,7.99,11.10,14.88,15.43,14.88,14.54,14.76,17.54,15.76,18.76,19.43,
952.54,8.31,8.31,11.85,15.51,15.51,14.07,14.85,14.96,18.17,15.51,19.05,20.16,
952.94,8.07,9.07,12.05,15.04,15.37,14.37,15.37,15.15,18.57,15.70,19.46,21.01,
953.33,8.27,9.26,12.02,15.33,15.77,15.22,15.11,15.44,18.31,16.32,18.86,21.62,
953.73,8.25,9.46,12.21,15.73,16.06,15.51,14.85,16.61,18.49,16.83,19.26,21.79,
954.12,8.34,9.77,12.07,16.35,16.35,15.58,15.14,16.90,19.31,17.45,20.41,21.62,
954.51,9.09,10.07,11.38,17.08,16.42,16.64,15.65,17.51,18.83,17.62,20.69,21.78,
954.91,9.28,10.59,11.68,17.58,16.49,17.14,16.05,17.91,19.33,17.69,21.29,21.73,
955.30,9.59,10.46,11.66,18.42,17.22,17.65,16.35,18.74,20.38,17.65,21.79,22.45,
955.70,10.11,11.09,11.86,18.49,17.95,18.49,16.31,19.47,20.88,17.62,22.51,22.95,
956.09,10.42,11.28,11.72,18.66,18.66,19.53,16.38,19.10,21.27,18.34,23.43,23.43,
956.49,10.50,11.15,12.55,19.05,19.16,19.59,16.34,19.26,21.54,19.16,24.03,24.24,
956.88,10.91,11.01,13.06,19.11,19.44,19.76,16.09,19.54,21.81,19.65,24.19,24.40,
957.27,11.20,10.66,13.57,19.71,19.82,19.92,16.48,19.38,22.29,20.57,24.12,24.66,
957.67,10.64,10.96,13.97,20.52,20.41,19.66,17.30,19.87,22.67,20.73,24.17,25.46,
958.06,11.25,11.79,14.57,20.36,19.82,19.82,18.00,20.15,23.57,21.32,24.97,25.72,
958.46,12.08,12.30,14.76,20.32,20.32,21.06,18.28,20.64,24.17,22.35,25.02,26.41,
958.85,12.49,13.02,14.94,20.81,20.60,21.88,18.04,21.99,24.55,23.27,25.51,26.68,
959.24,13.01,13.97,15.14,21.75,21.11,22.50,18.34,22.39,25.59,23.99,27.29,26.65,
959.64,13.73,13.94,15.22,22.03,21.29,23.31,19.16,22.67,25.76,24.48,27.78,26.72,
960.03,14.04,13.93,15.42,21.91,21.70,23.93,19.46,23.19,26.06,24.57,27.87,27.02,
960.42,14.25,13.72,16.37,23.39,22.97,24.24,20.20,23.60,27.33,24.88,28.18,27.75,
960.82,14.67,14.46,17.22,23.49,23.49,24.03,20.62,24.24,28.17,25.09,28.92,29.23,
961.21,15.08,15.29,17.84,23.47,24.00,24.96,21.24,24.11,28.57,26.02,29.42,30.38,
961.61,15.39,15.50,18.47,24.20,24.94,25.58,21.44,24.52,28.98,27.28,29.40,31.95,
962.00,15.70,15.70,18.98,24.71,25.45,25.77,22.06,25.45,29.69,28.10,30.12,32.35,
962.39,16.01,16.22,19.19,25.34,25.98,26.09,23.22,26.09,30.43,29.16,30.65,32.87,
962.79,16.55,16.65,19.20,26.41,26.73,27.26,24.61,26.94,30.76,29.60,31.19,33.84,
963.18,16.99,17.95,20.07,27.08,26.97,27.82,25.91,28.04,31.96,30.05,32.07,34.30,
963.57,18.39,19.13,20.94,27.74,27.53,29.02,26.68,29.02,33.27,31.04,33.16,35.71,
963.97,19.25,20.10,21.38,28.40,28.93,30.53,27.12,30.74,34.04,32.23,34.14,37.01,
964.36,19.99,21.06,22.01,29.67,30.20,31.91,27.97,31.80,34.99,33.50,36.37,37.97,
964.75,20.73,21.68,23.60,30.72,31.57,32.95,29.13,32.53,36.14,34.65,38.05,39.44,
965.15,21.66,21.98,24.43,31.12,32.60,34.09,30.16,33.88,37.06,35.36,38.97,40.78,
965.54,22.19,22.19,25.37,33.12,34.71,34.61,31.64,35.03,38.64,36.73,40.13,42.57,
965.93,23.13,23.24,26.85,35.02,36.29,35.12,33.21,36.40,40.32,37.56,41.91,44.78,
966.32,24.17,24.81,28.10,35.62,37.11,36.47,34.99,37.32,42.20,38.91,43.79,46.86,
966.72,25.22,25.75,28.82,37.09,38.89,38.57,36.03,38.57,43.34,41.01,44.82,48.64,
967.11,26.27,26.69,29.97,38.66,40.25,40.03,36.96,40.67,44.91,42.89,46.71,49.88,
967.50,27.32,28.27,31.13,40.13,41.40,41.19,38.54,41.93,46.48,44.37,49.13,50.93,
967.90,28.81,29.24,31.25,41.63,42.69,43.22,40.25,43.43,47.14,45.44,50.31,52.22,
968.29,29.76,30.18,32.30,43.10,43.53,44.27,41.52,44.80,48.72,46.60,51.58,53.06,
968.68,30.72,30.94,33.27,44.50,45.03,45.34,42.70,46.19,50.64,47.68,53.08,54.77,
969.07,31.80,32.11,34.13,45.36,46.21,46.53,43.24,47.59,51.83,48.44,54.58,56.39,
969.47,32.54,32.75,34.66,46.00,47.59,48.01,43.99,47.69,52.89,49.71,56.07,57.66,
969.86,32.99,32.78,35.54,46.99,48.58,48.58,44.34,48.05,53.78,50.60,57.28,58.98,
970.25,33.56,32.49,35.89,47.36,49.06,48.63,44.49,48.42,54.16,50.55,57.55,59.15,
970.64,33.92,32.11,35.72,47.95,49.76,48.59,44.87,48.59,54.44,51.25,57.20,59.43,
971.04,33.54,32.26,35.77,48.65,50.14,48.23,45.57,48.33,54.40,51.10,57.28,59.72,
971.43,33.70,32.85,35.83,48.31,49.16,48.20,45.86,47.99,54.71,50.87,57.59,59.30,
971.82,33.65,33.22,35.57,47.75,48.92,48.50,45.40,47.75,54.27,51.17,56.72,59.39,
972.21,33.61,33.29,35.11,47.42,48.81,48.81,44.42,48.28,53.63,51.17,56.41,58.88,
972.61,33.36,33.47,34.76,47.52,48.49,48.38,44.09,47.95,54.07,50.64,57.07,58.04,
973.00,33.32,33.11,34.40,47.19,47.94,48.37,44.07,47.41,53.00,49.77,56.44,57.30,
973.39,33.17,32.09,33.81,46.20,47.71,48.25,43.94,47.28,52.55,49.32,55.68,56.65,
973.78,32.91,31.51,34.20,46.93,47.91,47.80,43.81,47.04,52.76,49.09,55.46,56.75,
974.17,32.86,31.67,34.70,46.37,48.10,47.12,43.45,46.58,53.07,47.88,55.56,57.39,
974.57,32.77,31.91,34.83,46.08,47.70,47.37,43.26,45.75,52.67,48.02,55.59,57.32,
974.96,33.02,31.94,35.18,45.90,48.07,47.63,42.76,45.69,52.29,48.72,55.54,57.81,
975.35,32.93,31.53,35.43,45.93,47.88,47.23,42.47,45.93,52.00,48.75,55.58,57.53,
975.74,33.16,31.54,35.01,46.17,47.90,46.93,43.03,46.06,52.02,48.77,55.16,57.33,
976.13,33.30,32.00,34.61,46.43,48.06,47.41,43.83,46.11,51.42,49.14,55.00,57.82,
976.53,33.55,32.79,35.18,46.90,47.34,47.55,44.62,46.69,52.11,49.07,55.70,57.76,
976.92,34.56,33.37,35.98,47.17,47.50,48.48,45.11,47.39,52.93,49.67,55.87,58.80,
977.31,35.24,34.04,35.89,47.31,48.51,49.82,44.92,48.73,53.51,50.58,56.34,59.71,
977.70,35.91,34.71,36.67,48.09,49.29,50.70,45.37,49.07,54.62,51.36,58.10,60.06,
978.09,36.79,34.94,37.66,49.08,50.06,51.48,46.25,49.52,55.29,51.91,59.10,60.95,
978.48,37.46,34.85,38.11,49.33,50.96,52.27,46.71,50.20,55.53,52.70,59.13,61.63,
978.87,37.93,34.88,38.69,50.79,52.53,52.42,47.63,50.79,56.67,53.95,59.62,62.78,
979.27,38.51,35.78,39.93,52.25,53.45,52.36,48.44,51.49,57.93,53.78,60.76,64.36,
979.66,39.31,37.01,40.73,52.63,53.83,53.39,49.46,51.86,58.85,55.03,61.80,65.62,
980.05,39.91,37.84,40.90,53.36,54.90,55.00,49.76,52.71,59.16,56.75,62.00,66.81,
980.44,40.23,38.37,41.32,54.26,55.90,55.79,49.98,53.71,60.07,57.88,62.92,67.85,
980.83,40.54,38.79,41.64,55.16,56.70,56.37,51.20,54.28,61.31,58.67,63.73,68.12,
981.22,41.66,39.35,41.66,56.10,57.31,57.86,52.57,55.00,61.50,59.19,64.03,68.44,
981.61,41.78,40.34,42.44,56.92,57.81,58.58,53.50,55.71,62.67,60.02,64.77,68.97,
982.00,42.25,40.80,43.80,58.43,58.66,59.65,54.55,57.10,64.42,60.76,66.20,70.08,
982.39,43.38,42.05,44.60,58.84,59.84,61.07,54.73,58.17,65.63,61.62,67.41,71.52,
982.79,43.92,43.37,45.15,59.86,61.09,62.21,55.18,58.53,66.44,63.10,69.12,72.68,
983.18,44.14,43.58,46.60,60.90,62.02,62.91,55.87,59.56,67.16,63.69,70.51,74.09,
983.57,44.68,43.67,47.25,61.70,62.93,63.60,56.32,60.36,67.63,64.39,71.22,74.91,
983.96,45.19,43.96,47.77,62.80,64.25,64.03,57.30,61.00,68.29,65.71,71.54,75.80,
984.35,45.24,44.68,48.83,63.99,65.00,64.21,58.60,61.86,69.15,65.79,72.52,76.79,
984.74,46.07,46.29,49.66,64.38,64.60,65.05,60.11,62.47,70.45,66.06,74.04,77.19,
985.13,46.78,47.11,50.26,64.88,65.44,66.56,60.49,63.30,71.06,67.24,73.99,78.03,
985.52,47.26,47.59,50.74,65.15,66.38,67.40,60.65,64.92,71.78,68.18,75.05,78.42,
985.91,47.60,48.27,51.31,66.16,67.06,67.85,61.55,65.60,73.03,68.64,76.63,78.43,
986.30,48.69,48.58,51.84,66.91,67.47,68.60,62.41,66.80,72.98,68.71,77.03,78.49,
986.69,49.23,49.11,52.37,67.32,67.88,69.23,63.05,67.66,73.16,69.01,77.55,78.90,
987.08,49.55,49.10,53.60,69.10,69.22,69.44,63.71,68.54,74.27,69.33,78.65,80.00,
987.47,50.43,49.98,54.25,69.30,69.75,69.53,64.25,69.19,75.14,68.85,79.52,81.10,
987.86,51.05,50.60,54.98,69.45,70.57,70.46,64.29,68.89,75.62,69.68,80.11,81.91,
988.25,51.02,50.79,55.39,69.97,71.54,70.98,64.36,69.18,75.68,70.41,80.62,82.97,
988.64,51.56,50.55,56.05,70.28,72.19,71.07,64.68,69.50,76.00,70.51,80.93,82.95,
989.03,52.08,50.85,56.11,70.90,72.80,71.01,65.41,70.00,76.50,71.35,80.64,82.88,
989.42,52.15,51.59,56.18,71.62,73.08,71.29,66.25,70.39,76.32,71.40,80.69,83.15,
989.81,53.00,52.56,56.69,71.79,72.57,71.57,67.20,70.78,77.16,71.34,81.29,82.97,
990.20,54.03,53.25,57.15,72.00,72.89,72.34,67.20,71.22,77.58,72.11,81.38,83.61,
990.59,54.59,53.70,57.26,71.97,73.75,73.19,66.73,72.41,77.65,72.97,81.55,84.55,
990.98,54.84,54.51,57.18,72.39,74.27,73.72,66.83,72.72,78.38,73.94,82.93,84.60,
991.37,55.45,54.57,57.66,72.80,74.56,74.01,67.16,72.58,78.32,73.79,83.40,84.95,
991.76,55.89,54.13,57.86,72.36,74.55,74.33,67.31,72.80,78.18,73.90,83.34,85.21,
992.15,56.14,53.96,58.10,73.36,75.76,74.56,67.80,72.82,78.92,74.13,83.28,85.79,
992.54,56.40,54.56,58.67,73.90,76.28,74.12,67.96,72.82,79.63,73.80,83.84,86.65,
992.93,57.06,55.35,59.09,73.73,76.40,74.69,68.39,72.55,79.93,74.37,84.20,87.41,
993.32,57.72,55.82,58.99,73.66,76.82,75.77,68.17,72.39,79.99,75.45,83.79,88.22,
993.71,57.93,55.96,59.29,74.06,77.28,75.72,68.44,73.22,80.19,76.14,83.94,88.31,
994.10,58.54,55.88,59.36,74.51,77.27,75.84,69.19,73.49,80.65,76.35,84.03,88.02,
994.49,58.90,56.09,59.00,74.98,77.29,76.29,69.86,73.78,80.21,76.39,83.83,88.15,
994.87,59.35,56.49,59.15,75.12,76.79,76.60,70.49,73.74,80.64,76.20,84.19,88.13,
995.26,59.94,56.75,59.55,75.57,77.02,77.02,70.75,74.32,81.56,76.35,84.55,88.51,
995.65,60.14,57.02,59.76,75.62,77.32,77.79,70.43,74.96,81.57,76.66,84.87,89.12,
996.04,60.31,57.08,60.03,75.71,77.83,78.11,70.54,74.51,81.98,77.09,85.76,89.36,
996.43,60.40,56.88,60.49,76.06,78.04,77.95,70.66,74.53,81.91,76.96,86.05,90.01,
996.82,60.61,56.48,60.79,75.99,78.01,78.01,70.45,74.32,81.70,76.86,85.82,89.86,
997.21,60.54,56.34,60.71,76.24,78.55,77.78,70.66,74.18,81.72,77.27,85.50,90.04,
997.60,60.64,56.79,60.90,76.73,78.49,77.48,71.11,74.38,82.00,77.06,85.35,90.30,
997.99,60.69,57.41,61.02,76.42,77.64,77.32,71.50,74.29,82.07,77.15,85.84,90.01,
998.38,60.73,57.44,60.89,75.98,77.58,77.74,71.40,74.45,81.67,77.58,85.28,90.10,
998.76,60.40,57.25,60.55,75.67,77.48,77.72,70.87,75.12,81.58,77.80,85.12,89.61,
999.15,60.14,57.35,60.52,75.95,77.34,77.26,70.75,75.25,81.68,77.88,85.71,89.04,
999.54,59.97,57.07,60.43,75.81,76.80,77.42,70.84,74.97,80.86,77.57,85.45,88.20,
999.93,59.59,56.94,60.27,75.11,76.48,77.16,70.72,74.74,80.64,77.23,85.11,87.76,
1000.32,59.39,56.37,60.29,75.64,76.77,76.92,70.60,74.66,80.99,77.07,85.13,87.69,
1000.71,59.07,56.67,60.35,75.29,76.79,76.49,70.33,74.39,80.69,76.56,85.12,87.67,
1001.09,58.81,56.56,60.09,74.81,76.69,76.54,69.93,73.53,80.22,76.76,85.02,87.58,
1001.48,58.40,56.29,59.91,74.55,76.74,76.28,69.57,73.11,79.98,76.43,84.36,87.75,
1001.87,58.11,55.98,59.78,74.46,76.28,75.83,69.13,72.94,79.55,75.90,84.12,87.31,
1002.26,57.69,55.84,59.30,74.15,76.15,75.38,69.15,72.53,79.07,75.92,83.61,86.69,
1002.65,57.53,55.50,58.85,74.00,75.95,74.70,69.39,72.36,78.84,75.40,83.13,86.17,
1003.03,57.55,55.72,58.82,73.77,74.88,74.48,69.56,72.26,79.02,74.88,82.83,85.61,
1003.42,57.47,55.69,58.69,73.30,74.76,74.52,69.16,72.16,78.74,74.92,82.72,85.32,
1003.81,57.27,55.61,58.27,73.15,74.89,74.73,68.74,72.57,78.63,75.06,82.38,85.28,
1004.20,57.28,55.66,57.88,73.05,75.01,74.76,68.28,72.28,78.93,74.84,83.03,84.90,
1004.59,57.16,55.41,57.95,73.09,74.58,74.67,68.28,71.78,78.26,74.06,83.07,85.09,
1004.97,57.07,54.91,57.70,72.46,74.62,74.98,68.23,71.56,77.95,73.81,82.63,84.79,
1005.36,57.14,54.45,57.51,72.79,75.29,74.64,68.25,71.58,78.35,73.25,82.14,85.11,
1005.75,57.17,54.40,57.64,73.27,75.27,73.94,68.22,71.36,78.70,72.60,82.42,85.47,
1006.14,57.30,55.14,58.08,72.77,74.73,74.24,68.36,71.10,78.65,72.67,82.37,85.89,
1006.52,57.28,55.16,57.98,72.38,74.99,74.89,67.85,71.17,78.62,72.98,81.74,86.37,
1006.91,57.27,54.99,58.20,72.67,75.05,74.32,67.71,71.95,78.77,73.08,81.56,86.42,
1007.30,57.58,54.82,58.00,72.84,74.75,74.22,67.75,72.00,78.89,73.59,81.96,85.78,
1007.69,57.61,54.78,57.28,72.83,74.68,74.46,68.37,72.18,78.70,73.59,81.42,85.55,
1008.07,57.76,54.86,57.76,72.44,74.11,74.45,68.55,72.33,79.23,73.34,81.46,85.13,
1008.46,57.97,55.35,58.08,73.46,74.14,75.05,68.67,72.77,79.49,73.91,81.88,85.98,
1008.85,57.62,55.64,58.31,73.21,74.73,75.77,68.21,73.33,79.61,74.26,82.06,86.37,
1009.23,57.34,55.91,58.64,73.13,75.26,76.21,68.02,73.01,79.78,74.67,82.62,86.78,
1009.62,57.23,55.41,59.53,73.20,75.37,76.34,67.87,72.95,79.25,74.41,82.88,87.35,
1010.01,56.92,54.83,59.88,73.43,75.28,76.39,67.64,72.82,78.48,74.17,82.55,87.11,
1010.40,57.21,54.45,59.59,73.77,75.90,76.03,68.00,72.39,79.04,74.52,82.30,86.69,
1010.78,57.40,54.72,60.33,74.23,76.40,74.87,68.49,72.45,79.46,73.59,82.39,87.37,
1011.17,57.66,55.59,60.51,74.24,75.28,75.41,69.19,72.30,79.56,73.86,82.80,87.46,
1011.56,58.03,55.92,60.66,73.95,75.66,76.58,68.95,72.63,78.82,74.74,82.24,88.03,
1011.94,58.04,55.90,59.91,73.65,76.05,76.45,68.44,73.51,78.98,75.12,82.45,88.06,
1012.33,58.15,55.58,59.64,74.51,75.86,76.13,68.83,73.43,79.65,75.59,83.71,87.22,
1012.72,58.37,55.22,58.92,74.41,75.50,77.01,69.47,73.17,78.52,75.09,83.86,86.46,
1013.10,58.28,55.36,58.69,73.68,75.48,77.01,70.21,73.40,79.09,74.65,83.81,86.17,
1013.49,58.33,55.09,59.17,74.77,76.46,77.30,70.27,73.50,79.55,74.35,84.33,86.43,
1013.87,58.52,56.10,59.38,75.18,76.61,77.89,69.91,73.76,79.31,74.47,84.86,87.29,
1014.26,58.47,56.31,59.47,74.45,77.19,77.91,70.13,73.15,79.20,75.03,85.11,87.41,
1014.65,58.54,56.06,59.27,74.41,77.76,77.76,69.90,72.81,78.93,74.70,84.61,88.10,
1015.03,58.48,55.53,59.21,74.53,77.62,77.18,69.52,72.76,78.66,74.38,84.55,87.49,
1015.42,58.83,55.10,58.53,74.76,77.89,76.55,69.99,72.38,78.93,74.76,84.14,86.97,
1015.81,59.87,55.21,58.07,74.61,77.77,75.52,71.00,72.66,79.43,74.16,83.49,86.65,
1016.19,59.62,56.12,58.55,74.67,76.50,75.28,71.63,73.15,79.69,74.37,83.49,85.93,
1016.58,59.77,56.08,58.54,74.52,76.37,76.21,71.30,73.45,79.29,75.44,83.43,86.05,
1016.96,59.45,56.19,58.06,74.20,76.84,76.53,70.01,74.67,79.48,76.22,83.20,85.84,
1017.35,59.45,56.94,57.73,74.04,76.71,76.39,69.96,74.51,80.31,76.55,84.71,85.33,
1017.73,59.12,56.58,58.32,74.33,76.55,77.03,69.89,74.33,79.24,76.23,84.79,85.43,
1018.12,59.24,56.36,58.12,73.17,76.69,77.17,69.48,74.13,78.77,76.21,84.05,85.17,
1018.51,58.85,56.10,58.69,74.21,77.93,76.47,69.84,74.05,79.38,75.99,83.42,85.53,
1018.89,58.67,56.54,59.65,75.01,77.79,75.50,69.45,74.03,79.09,75.33,83.34,86.61,
1019.28,58.69,57.20,60.34,74.35,77.15,75.83,69.90,73.36,79.13,76.33,83.42,87.37,
1019.66,58.35,57.02,60.01,73.64,77.63,75.64,69.82,72.98,79.13,76.64,81.96,87.94,
1020.05,58.33,56.32,59.67,73.75,77.11,75.43,69.23,73.08,78.95,75.93,81.80,87.83,
1020.43,58.48,56.28,59.32,74.20,76.56,74.87,69.30,73.35,79.27,76.39,81.97,86.87,
1020.82,58.64,56.09,58.30,74.33,76.20,75.18,70.06,73.47,79.27,76.03,81.66,86.77,
1021.20,58.60,56.88,58.77,74.41,75.27,74.93,70.29,73.72,79.57,75.61,81.46,85.92,
1021.59,57.72,57.72,59.46,75.06,75.23,75.93,70.21,73.50,79.74,76.27,82.51,86.85,
1021.97,57.81,57.99,58.69,74.75,75.80,76.85,69.69,74.23,79.64,76.85,82.61,87.68,
1022.36,57.32,58.73,58.55,74.56,76.14,77.02,69.28,73.50,80.01,77.19,83.87,87.74,
1022.74,57.02,57.90,59.14,74.37,76.32,77.21,69.41,73.31,79.51,76.50,84.29,88.54,
1023.13,57.03,57.03,59.17,74.50,76.28,77.00,68.80,72.72,78.60,76.10,83.41,87.87,
1023.51,57.59,56.33,59.02,74.27,77.32,75.89,69.25,72.48,79.12,75.71,82.70,87.55,
1023.90,57.46,56.56,59.27,74.99,77.52,74.63,70.11,72.82,79.33,74.09,82.76,87.82,
1024.28,57.31,57.12,59.49,74.59,76.22,74.77,70.77,72.59,79.50,74.59,83.50,87.14,
1024.67,57.45,57.45,58.73,73.73,76.66,76.30,70.26,72.64,79.22,75.38,82.88,87.27,
1025.05,57.82,56.90,58.19,73.29,76.79,75.87,69.61,74.40,79.19,75.13,83.05,86.55,
1025.44,57.64,55.97,58.38,73.76,76.73,75.62,69.50,74.69,80.43,75.62,84.33,85.81,
1025.82,57.84,55.79,57.47,73.89,76.31,76.87,69.78,75.19,79.30,75.57,84.34,84.52,
1026.21,58.04,55.98,57.67,72.69,76.26,76.45,70.06,74.95,79.27,74.95,84.34,83.97,
1026.59,58.32,55.48,58.51,74.23,77.07,76.12,70.06,75.18,79.72,74.80,84.45,84.08,
1026.97,58.22,56.12,58.79,73.49,77.50,76.92,69.67,75.59,79.41,75.40,85.13,85.32,
1027.36,58.63,57.09,58.25,72.66,78.05,77.47,69.20,74.39,79.01,75.93,85.16,85.73,
1027.74,58.71,56.58,59.10,72.86,78.67,77.12,68.60,73.83,78.67,75.77,84.87,86.81,
1028.13,58.64,55.31,59.42,73.10,78.77,76.81,68.21,74.08,78.18,75.25,84.43,86.19,
1028.51,58.91,54.97,58.91,72.90,79.01,75.85,68.76,73.69,78.41,75.46,83.54,85.31,
1028.89,59.59,55.02,59.00,73.50,78.66,74.69,70.12,74.09,78.66,73.89,83.03,84.82,
1029.28,59.35,56.14,59.95,73.78,76.59,74.58,70.97,73.78,78.99,74.58,83.60,84.21,
1029.66,59.02,56.19,60.03,73.37,76.00,75.59,70.34,73.97,79.03,76.20,82.87,84.69,
1030.05,59.73,56.06,59.53,72.99,76.45,76.25,69.11,75.23,79.51,76.66,82.57,85.01,
1030.43,59.66,55.34,59.45,73.44,76.94,76.11,69.12,75.29,80.64,76.94,84.13,84.75,
1030.81,59.12,54.98,59.75,74.06,76.14,76.55,68.87,74.06,78.83,76.76,84.23,84.64,
1031.20,59.43,55.03,59.22,73.03,76.17,76.59,68.42,73.66,78.26,75.96,83.70,84.12,
1031.58,59.34,54.69,59.97,74.33,77.92,75.39,68.84,73.28,78.55,75.60,83.41,84.47,
1031.96,59.06,55.01,60.55,75.27,77.61,74.84,68.66,72.92,78.47,75.91,83.80,85.93,
1032.35,58.81,56.45,60.53,73.62,77.27,75.77,69.76,71.69,78.13,76.62,84.14,86.28,
1032.73,58.79,56.19,60.30,73.70,77.59,75.65,68.95,71.32,78.02,76.08,83.21,87.10,
1033.11,58.37,54.89,60.77,73.84,77.32,75.36,69.04,72.53,78.19,75.58,83.20,86.69,
1033.50,58.78,54.62,60.10,74.14,77.21,75.01,69.53,72.38,78.30,76.55,82.69,85.10,
1033.88,58.71,54.74,59.15,73.94,76.81,75.49,70.19,72.40,78.58,75.49,81.89,84.10,
1034.26,59.17,55.61,59.61,74.07,75.41,75.41,70.74,72.29,79.19,75.41,82.08,83.64,
1034.65,58.45,55.53,59.56,74.34,75.24,76.14,70.76,73.00,79.94,76.36,82.41,84.64,
1035.03,58.10,56.07,58.55,73.86,76.11,77.69,69.58,73.86,79.72,77.24,81.97,85.12,
1035.41,58.23,56.87,58.45,73.41,76.81,77.71,68.88,72.50,80.20,76.58,84.06,85.41,
1035.79,57.72,56.12,59.54,74.14,77.34,77.80,68.90,72.09,79.16,75.74,84.18,86.69,
1036.18,57.84,55.77,58.76,73.21,77.12,77.58,67.71,71.84,78.26,75.28,83.77,85.84,
1036.56,58.06,55.97,59.21,73.32,79.10,77.25,68.46,72.17,79.34,74.94,82.57,86.27,
