Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
829.97,129.97,142.32,96.75,115.36,109.43,135.42,140.07,187.41,130.61,65.14,52.15,36.10,
830.38,130.89,143.03,96.53,115.55,110.43,134.72,140.64,188.10,131.05,65.04,52.10,36.28,
830.78,132.01,144.28,96.50,116.41,110.83,135.20,141.25,189.18,130.74,65.45,51.91,36.39,
831.19,132.27,145.14,97.82,115.92,111.47,135.77,142.91,189.92,131.64,66.38,51.13,36.52,
831.59,133.14,145.48,98.20,116.22,111.32,135.67,142.79,190.07,133.46,66.73,51.39,36.61,
832.00,134.38,146.20,98.15,116.74,110.91,136.11,143.36,191.41,134.54,68.69,52.62,36.71,
832.40,135.63,146.93,99.37,117.58,110.99,137.52,145.21,194.03,135.63,69.70,53.53,36.89,
832.81,136.17,147.74,101.15,118.50,112.41,139.14,146.49,195.73,136.64,69.73,53.62,37.68,
833.21,136.62,148.91,101.92,119.66,114.06,140.66,147.35,196.84,138.02,70.18,53.53,38.12,
833.62,137.70,149.47,102.23,120.66,115.24,142.81,148.39,197.33,138.94,70.32,54.37,38.49,
834.02,138.70,151.05,102.14,121.27,115.56,143.64,149.35,198.72,138.86,70.97,54.46,39.03,
834.43,139.78,152.38,102.76,121.81,117.05,143.78,150.38,199.53,139.47,70.20,54.68,39.25,
834.83,140.60,153.15,103.58,123.16,117.65,144.12,151.31,199.97,139.68,70.38,56.00,39.24,
835.24,141.66,153.55,105.06,123.97,116.95,145.31,152.94,201.89,140.44,71.51,56.42,39.49,
835.64,143.06,154.15,105.55,124.84,117.70,145.03,153.84,203.35,141.69,71.99,56.34,40.09,
836.05,144.13,155.63,106.02,125.68,118.42,145.50,154.72,204.48,142.62,72.45,56.72,40.53,
836.45,144.56,156.17,107.33,126.17,118.63,146.52,156.47,205.01,143.96,73.11,56.38,40.62,
836.86,145.54,156.06,107.24,126.47,118.96,148.10,156.66,205.77,146.89,74.05,56.02,40.63,
837.26,146.09,157.31,106.62,126.80,118.88,148.49,156.41,206.50,147.44,74.92,56.82,40.75,
837.67,146.82,157.84,107.81,127.91,119.87,149.05,157.69,207.57,147.86,75.20,57.92,40.73,
838.07,146.59,158.17,109.65,128.20,120.78,150.75,158.46,209.65,148.67,75.37,58.01,41.25,
838.48,146.26,158.96,110.51,128.68,122.33,151.72,159.26,210.23,148.92,75.20,57.47,41.74,
838.88,147.55,159.32,110.63,129.46,122.84,152.55,159.02,210.66,148.87,75.17,58.70,42.00,
839.29,148.28,160.31,110.15,129.65,123.20,153.12,160.01,211.05,148.87,75.83,58.67,42.24,
839.69,148.64,161.35,110.05,130.22,123.94,153.17,161.06,211.34,149.22,75.56,57.58,42.31,
840.10,149.41,161.63,110.28,130.79,124.10,152.76,160.76,210.66,149.85,75.51,58.34,42.26,
840.50,149.73,161.47,110.60,131.32,122.77,152.78,161.33,211.63,150.31,76.97,58.99,41.82,
840.91,150.16,160.99,110.89,131.25,123.02,152.91,162.00,212.83,150.74,76.96,59.20,42.16,
841.31,150.45,161.81,110.90,131.32,124.27,153.04,161.67,213.59,151.17,77.24,59.55,42.36,
841.72,149.01,161.63,111.58,131.66,124.92,153.89,161.78,213.70,151.60,77.30,59.66,42.17,
842.12,148.98,160.85,111.23,131.82,124.82,155.27,161.70,213.60,152.84,77.78,59.33,42.11,
842.53,149.03,162.28,110.27,131.93,125.09,155.15,160.99,213.99,152.87,77.93,59.70,42.46,
842.93,148.70,162.90,110.92,132.22,126.26,154.38,161.34,214.60,151.82,77.12,60.64,42.32,
843.34,148.60,162.48,111.91,132.45,126.64,155.12,162.06,215.47,152.28,77.20,61.06,42.36,
843.74,148.60,162.58,112.15,132.78,126.56,155.94,162.58,215.97,152.41,77.26,61.16,42.87,
844.15,149.33,162.70,111.75,133.85,127.23,155.38,161.86,215.20,152.29,76.99,61.65,43.00,
844.55,149.71,162.76,111.12,133.85,127.12,155.74,161.91,215.51,151.95,77.31,61.73,43.07,
844.95,149.30,163.16,110.96,133.77,127.06,155.18,162.60,214.93,151.96,77.66,60.59,43.03,
845.36,149.26,162.50,110.65,133.37,126.40,154.83,161.38,214.62,152.18,77.62,60.62,42.78,
845.76,148.63,162.10,110.19,132.81,125.32,153.91,160.57,214.69,152.24,78.97,61.62,42.26,
846.17,148.52,161.25,110.35,132.20,124.88,154.05,160.69,215.18,151.84,79.10,61.68,42.25,
846.57,148.16,160.97,110.57,131.78,125.31,153.95,160.56,215.22,151.19,78.90,61.14,42.76,
846.98,146.66,160.51,110.61,131.58,125.01,154.48,160.09,214.65,151.32,78.81,60.45,42.49,
847.38,146.16,159.53,109.86,131.28,124.73,155.17,159.53,213.03,151.48,78.61,60.32,42.31,
847.79,146.35,160.21,108.85,130.32,124.20,154.64,158.86,212.40,150.57,78.82,60.06,42.67,
848.19,146.29,160.50,108.67,129.51,124.91,153.33,158.61,211.66,149.40,77.95,59.68,42.22,
848.59,145.88,159.63,109.07,129.43,124.31,153.02,158.15,211.00,148.57,77.66,60.27,41.86,
849.00,145.73,158.62,109.19,129.07,123.16,152.58,157.81,210.06,147.61,77.63,60.31,42.17,
849.40,145.70,157.87,108.50,128.44,122.95,150.91,156.93,208.84,146.77,77.20,60.07,42.08,
849.81,145.29,157.69,107.43,128.09,122.90,149.95,156.35,208.20,145.82,76.91,59.58,41.92,
850.21,144.56,157.05,106.96,127.15,121.97,149.61,156.65,207.14,145.22,76.53,58.73,41.59,
850.61,143.91,155.82,106.22,125.79,121.30,148.15,155.16,205.16,144.84,76.06,58.07,41.07,
851.02,143.36,155.21,105.18,125.06,119.79,146.91,154.02,203.78,144.02,76.22,58.32,40.28,
851.42,142.52,153.79,105.15,124.43,119.05,145.93,153.66,203.49,143.44,75.52,58.48,40.25,
851.83,142.03,153.27,105.58,124.00,118.91,145.56,153.14,202.79,142.69,74.74,58.02,40.51,
852.23,141.11,152.96,105.83,123.67,118.98,145.41,152.96,201.90,142.02,74.07,57.41,40.35,
852.63,141.29,152.58,105.22,123.77,118.71,145.83,152.19,200.84,142.07,73.43,58.12,40.15,
853.04,141.71,153.10,104.57,123.59,118.68,145.60,152.07,200.47,141.45,73.25,57.46,40.31,
853.44,142.34,153.57,104.79,123.76,119.37,144.80,152.54,200.42,141.18,72.79,56.65,40.33,
853.85,142.51,153.44,105.34,124.25,119.49,144.70,152.80,199.88,141.48,72.28,57.36,40.07,
854.25,142.69,153.46,105.64,124.62,118.08,145.13,153.33,200.64,141.92,72.69,57.95,40.32,
854.65,143.62,153.33,106.05,124.33,118.45,145.28,154.23,200.99,142.60,72.96,57.88,40.63,
855.06,143.72,154.42,105.88,124.60,119.13,145.75,154.80,201.81,142.70,73.39,57.72,40.64,
855.46,143.36,154.93,106.25,124.94,119.85,146.67,155.69,202.34,143.49,73.46,57.45,40.61,
855.86,143.88,154.52,106.35,124.86,119.41,148.06,155.54,202.44,145.02,74.03,57.04,40.50,
856.27,144.46,156.10,106.38,125.11,119.92,148.13,155.21,203.15,145.60,74.89,57.18,40.35,
856.67,145.16,156.27,107.17,126.10,120.55,148.57,156.01,204.36,146.17,74.98,57.94,40.33,
857.08,145.38,156.73,108.44,126.72,121.42,149.67,156.98,206.03,147.40,75.15,58.51,40.98,
857.48,145.89,157.60,109.26,127.64,122.10,151.18,157.60,207.07,147.91,75.53,58.53,41.35,
857.88,147.05,158.22,109.50,128.71,123.56,152.19,157.85,207.45,148.55,75.60,59.65,41.50,
858.29,147.71,159.11,109.25,129.29,124.03,152.84,158.23,208.09,148.96,75.92,59.76,41.78,
858.69,148.13,159.89,109.72,129.61,124.73,153.01,159.64,208.81,149.76,76.19,59.05,41.97,
859.09,148.58,160.18,110.15,129.99,124.87,152.82,159.05,208.70,150.20,76.35,59.63,41.85,
859.50,148.49,159.93,109.81,130.08,124.11,152.72,159.43,209.30,150.11,77.48,60.44,41.48,
859.90,148.83,159.99,110.26,130.23,123.78,152.92,159.74,210.47,150.44,78.01,60.65,41.67,
860.30,148.66,160.03,110.56,130.11,124.79,153.23,159.29,210.99,150.26,78.04,60.11,41.80,
860.71,147.70,159.91,110.72,129.95,125.26,153.50,158.92,210.58,150.05,77.80,59.92,41.61,
861.11,147.31,158.74,110.33,130.11,124.34,153.95,158.49,209.73,150.88,77.90,59.96,41.41,
861.51,147.19,159.43,109.60,129.68,123.80,153.07,157.60,209.03,150.50,77.88,59.76,41.51,
861.92,146.93,159.37,109.46,129.35,124.11,151.56,157.18,208.55,149.49,77.00,59.67,41.31,
862.32,146.12,158.29,109.74,128.60,123.25,151.11,156.95,207.81,148.80,76.28,60.22,41.37,
862.72,145.39,157.65,109.47,128.16,121.73,150.98,156.80,207.17,148.06,75.97,59.95,41.63,
863.13,145.25,156.99,108.94,127.34,121.89,149.73,155.66,205.77,147.31,75.17,59.79,41.64,
863.53,144.52,156.47,108.06,126.77,121.34,148.98,155.38,204.76,146.09,74.85,59.52,41.47,
863.93,143.80,155.98,107.40,125.96,120.42,148.02,155.50,203.59,145.61,74.49,58.10,41.28,
864.34,143.47,155.38,106.55,125.07,119.78,146.96,154.18,202.40,145.40,74.20,57.25,40.89,
864.74,142.77,154.52,105.73,124.55,118.92,145.89,153.32,201.87,144.69,74.80,57.42,40.28,
865.14,142.50,153.74,105.68,123.85,118.23,145.13,153.50,201.79,144.05,74.72,57.74,40.11,
865.54,141.85,153.67,105.94,123.84,118.47,144.96,153.19,201.63,143.64,74.33,57.39,40.38,
865.95,141.03,153.29,105.80,123.65,119.13,144.96,152.81,201.01,143.65,73.67,56.53,40.29,
866.35,140.81,152.56,105.31,123.59,118.61,145.44,152.56,199.81,144.13,73.73,57.34,40.07,
866.75,141.25,152.98,104.75,123.59,118.14,145.04,152.51,199.55,143.74,73.47,56.88,40.35,
867.16,141.65,153.36,104.76,123.56,119.07,144.37,152.41,200.06,143.31,72.60,56.40,40.26,
867.56,142.14,152.99,105.33,123.73,118.78,145.08,152.99,199.93,143.20,72.66,56.97,40.16,
867.96,142.22,152.93,105.76,124.11,117.99,145.16,153.16,200.45,143.05,73.05,57.52,40.35,
868.36,143.13,152.99,106.06,124.24,118.96,145.13,153.46,200.97,143.60,72.97,57.14,40.59,
868.77,143.46,153.64,106.13,124.50,119.94,145.92,153.64,202.09,144.16,73.25,56.99,40.60,
869.17,143.84,154.23,106.83,125.04,120.25,146.64,154.46,202.21,144.42,73.55,56.74,40.45,
869.57,144.31,154.44,106.57,125.32,120.66,146.52,154.56,202.66,145.94,74.07,56.84,40.12,
869.98,144.97,155.43,106.41,125.46,120.58,146.37,154.62,203.29,145.90,74.69,57.39,39.90,
870.38,145.10,155.42,106.86,125.98,120.53,146.72,155.18,204.32,146.49,75.22,58.18,39.98,
870.78,145.18,155.48,107.70,126.21,120.66,147.15,155.71,204.87,146.92,75.08,58.54,40.32,
871.18,144.53,155.61,108.16,126.40,121.32,147.87,155.72,205.02,147.53,74.69,58.06,40.52,
871.59,144.88,155.48,108.14,126.68,121.27,148.45,155.36,204.54,147.87,74.63,58.74,40.60,
871.99,144.57,155.48,107.33,126.52,120.78,148.47,155.25,204.55,147.09,74.93,58.61,40.68,
872.39,145.01,156.03,107.50,126.54,121.38,147.54,155.68,204.10,146.62,74.46,57.48,40.79,
872.79,144.86,155.85,107.30,126.42,121.16,147.38,155.17,203.72,146.23,74.32,57.83,40.60,
873.20,144.64,155.62,107.14,126.01,119.83,147.27,155.51,203.64,145.90,74.67,58.20,40.25,
873.60,144.49,155.11,107.29,125.78,120.07,146.55,155.34,203.96,145.86,74.53,57.87,40.46,
874.00,144.39,155.10,107.12,125.81,121.03,146.55,155.44,203.99,145.64,74.42,57.32,40.34,
874.40,143.50,154.88,107.20,125.75,120.86,146.92,155.57,203.93,145.55,74.43,57.01,40.06,
874.80,143.50,153.94,106.60,125.56,120.56,147.13,155.19,202.98,146.33,74.70,56.99,39.90,
875.21,143.36,154.57,105.77,125.36,120.15,146.76,154.80,202.92,146.08,74.96,56.85,39.75,
875.61,143.30,154.71,105.70,125.35,120.15,146.69,154.60,203.15,145.67,74.64,56.91,39.69,
876.01,142.59,153.96,106.21,125.24,119.95,146.87,154.41,203.52,145.51,74.45,57.33,39.93,
876.41,142.29,153.29,106.58,125.22,120.05,147.12,154.42,203.27,145.32,74.01,57.05,40.20,
876.82,142.44,153.31,106.16,125.20,120.38,147.26,153.86,202.91,145.02,73.57,57.34,40.26,
877.22,142.31,153.14,105.22,125.11,120.41,147.45,153.70,202.63,144.09,73.72,57.30,40.32,
877.62,142.32,153.01,104.98,124.60,120.03,146.77,154.24,202.27,143.76,72.88,56.17,40.40,
878.02,142.54,152.77,104.85,124.31,119.86,145.99,153.10,201.25,143.76,72.94,56.04,40.08,
878.42,141.73,152.49,104.14,124.10,118.78,145.84,152.93,201.51,143.62,73.75,56.56,39.48,
878.82,141.99,151.83,104.28,123.85,118.21,145.75,152.94,201.82,143.43,73.65,56.73,39.53,
879.23,141.71,151.64,104.88,123.63,118.77,145.35,152.41,202.15,143.81,73.56,56.58,39.87,
879.63,140.43,151.76,105.02,123.39,118.99,145.60,152.09,201.80,143.62,73.68,56.64,39.53,
880.03,140.29,151.26,104.64,123.62,118.47,146.22,151.59,201.17,144.13,74.04,57.04,39.49,
880.43,140.22,151.81,104.01,123.37,118.01,145.69,151.15,200.70,143.72,74.16,56.76,39.70,
880.83,139.85,152.40,104.07,122.84,118.47,144.98,151.09,200.62,142.91,73.53,56.84,39.55,
881.24,139.39,151.90,104.68,122.96,118.17,144.83,151.03,200.86,142.54,73.45,57.45,39.66,
881.64,139.11,151.26,104.82,122.83,117.40,144.75,151.15,200.63,142.25,73.35,57.40,39.93,
882.04,139.56,151.25,104.83,122.36,117.93,144.00,151.14,199.93,142.05,72.81,57.12,39.92,
882.44,139.65,151.74,104.36,122.28,117.85,143.97,151.09,199.88,141.38,72.96,57.09,39.72,
882.84,139.28,151.66,104.19,122.17,117.32,143.59,151.23,199.24,141.11,72.65,56.08,39.50,
883.24,139.51,151.21,103.88,121.70,116.87,142.94,150.35,198.64,141.33,72.54,55.70,39.17,
883.65,139.22,151.63,103.48,121.56,116.32,142.43,149.92,198.18,141.25,73.52,56.18,38.63,
884.05,138.70,151.07,103.81,121.73,115.65,142.22,150.33,198.66,140.83,73.30,56.76,38.57,
884.45,138.52,150.54,104.37,121.49,115.86,142.45,150.43,198.52,140.64,72.66,56.28,39.04,
884.85,137.44,150.49,104.54,121.63,116.32,142.43,150.18,197.83,140.73,72.49,55.83,38.95,
885.25,137.22,149.92,104.08,121.86,116.15,142.93,150.03,196.72,140.50,72.53,56.33,38.80,
885.65,137.07,149.86,103.04,121.64,115.62,142.78,149.86,196.36,139.71,71.97,56.12,39.16,
886.05,136.96,150.15,102.98,121.34,115.96,141.92,150.36,195.94,139.49,71.22,55.18,39.15,
886.46,136.94,149.58,102.81,121.56,115.66,141.57,149.58,195.40,139.05,71.10,55.51,38.97,
886.86,136.70,148.79,102.94,121.35,114.30,141.33,149.95,195.48,138.59,70.98,55.63,39.06,
887.26,137.09,148.12,102.66,120.82,114.00,140.77,149.69,195.04,138.35,70.44,55.01,39.00,
887.66,137.01,148.22,102.73,120.76,114.16,140.47,149.17,194.87,137.74,70.44,54.61,38.89,
888.06,136.37,148.20,102.96,120.87,113.85,140.77,148.83,194.39,137.52,70.38,54.25,38.70,
888.46,135.80,147.09,102.14,120.43,113.53,140.40,148.13,193.61,137.89,70.25,53.84,38.42,
888.86,135.45,147.35,101.12,119.80,112.91,139.62,147.24,193.26,137.43,70.65,54.05,38.04,
889.26,134.60,146.48,101.05,119.18,112.41,139.18,147.21,192.73,136.79,70.53,54.28,37.92,
889.66,133.94,145.17,101.28,118.86,112.20,138.93,147.04,192.59,136.02,69.78,54.07,38.11,
890.07,132.58,144.30,100.94,117.85,112.04,138.49,146.27,191.29,135.59,69.30,53.22,37.97,
890.47,132.42,143.39,100.12,117.30,111.40,137.70,144.74,189.67,134.80,68.64,53.53,37.69,
890.87,131.60,142.44,98.65,116.52,110.63,136.66,143.99,188.31,133.15,68.17,52.99,37.50,
891.27,130.47,141.71,97.39,115.12,109.96,134.90,143.05,186.64,131.81,66.89,51.32,37.15,
891.67,129.39,139.87,96.30,113.56,108.53,133.09,140.70,183.96,130.42,66.39,50.67,36.33,
892.07,127.94,137.78,94.83,112.15,106.31,131.22,138.50,182.07,128.25,65.92,50.75,35.32,
892.47,126.37,135.37,93.45,110.32,104.80,129.24,136.80,179.85,126.27,64.52,49.79,34.87,
892.87,124.52,133.50,91.66,108.80,103.90,127.18,134.32,177.09,124.32,63.59,48.58,34.40,
893.27,121.61,131.30,90.21,107.14,102.65,125.49,131.81,174.11,122.22,62.49,47.50,33.69,
893.67,119.51,128.57,87.85,105.36,100.48,124.10,129.08,170.41,120.63,61.18,46.83,32.98,
894.07,116.89,126.65,85.28,103.17,98.39,121.26,126.65,167.00,118.11,60.17,45.84,32.27,
894.47,114.37,124.42,83.59,101.06,96.39,118.53,123.91,163.83,115.28,58.71,45.10,31.59,
894.87,111.83,121.37,82.40,99.15,94.27,116.19,121.57,160.74,112.54,56.93,44.25,31.20,
895.27,109.34,118.56,80.66,97.08,92.01,113.80,118.87,157.68,110.15,55.23,43.47,30.50,
895.67,107.15,116.15,78.72,95.01,90.56,110.59,115.75,154.10,107.86,53.32,42.50,29.85,
896.08,105.22,113.61,76.01,93.30,88.54,108.05,113.11,151.21,104.72,51.95,41.54,29.11,
896.48,102.77,111.45,74.10,90.96,86.51,105.49,111.25,147.79,102.36,50.37,39.88,28.27,
896.88,100.31,108.98,72.28,88.41,84.18,102.73,107.97,144.36,100.51,48.99,38.81,27.37,
897.28,98.29,106.75,70.40,86.61,81.88,100.41,105.84,141.70,98.09,48.74,38.67,26.34,
897.68,96.44,104.69,69.49,85.18,80.05,98.66,104.19,139.69,96.34,47.57,38.42,25.85,
898.08,94.69,103.13,68.68,83.55,79.03,97.40,102.63,137.67,94.99,46.39,37.25,25.76,
898.48,92.36,101.99,68.10,82.54,78.42,96.48,101.19,135.99,93.97,45.93,36.50,25.42,
898.88,91.50,100.81,67.27,82.19,77.49,96.21,100.11,134.35,93.40,45.65,36.74,25.08,
899.28,91.09,100.97,66.32,81.40,76.40,95.58,99.28,132.93,92.88,45.34,35.96,25.07,
899.68,90.71,100.78,65.89,80.74,77.15,94.50,99.28,132.87,92.40,44.86,35.69,24.87,
900.08,90.93,100.48,66.16,80.88,76.80,94.21,99.29,133.51,92.32,44.97,36.21,24.87,
900.48,91.64,100.68,66.82,81.22,76.45,94.92,99.98,134.04,92.63,44.98,36.34,24.82,
900.88,92.83,100.96,67.27,81.44,77.58,95.21,100.66,134.45,93.23,45.28,36.46,25.12,
901.28,93.92,102.43,67.59,82.44,78.68,96.10,101.54,135.78,93.82,45.82,36.62,25.53,
901.68,94.94,103.54,68.14,83.37,79.51,97.81,102.85,136.67,94.54,46.38,36.79,25.71,
902.08,96.01,104.70,68.85,84.26,80.31,98.78,103.52,137.50,96.60,47.02,36.84,25.78,
902.48,96.92,106.40,69.19,84.98,80.73,99.59,104.32,139.06,97.32,48.46,37.41,25.91,
902.88,97.92,107.00,70.21,86.09,81.45,100.59,105.61,140.82,98.12,49.01,38.26,26.18,
903.28,98.92,107.59,71.33,87.10,82.27,101.68,106.50,142.27,99.02,49.06,38.52,26.85,
903.68,99.03,108.29,72.36,87.81,83.38,102.58,107.21,143.04,99.72,49.22,38.20,27.12,
904.08,99.43,108.68,72.39,88.52,83.60,103.07,107.30,143.10,99.93,49.77,39.05,27.10,
904.48,99.76,108.71,71.95,88.76,83.45,103.40,107.33,143.01,99.76,49.54,39.12,27.28,
904.88,99.60,109.12,71.80,88.20,83.68,102.54,107.65,142.91,99.20,48.62,38.21,27.06,
905.28,99.24,108.27,71.75,87.95,83.24,101.79,107.09,141.84,98.45,48.49,38.48,26.70,
905.68,98.44,107.07,71.67,87.36,81.38,100.99,106.68,141.38,97.17,48.24,38.43,26.47,
906.07,97.94,105.77,71.30,86.18,80.99,100.19,105.77,139.85,96.47,47.40,37.90,26.39,
906.47,96.97,104.80,70.35,85.23,80.53,98.93,104.31,138.65,95.01,46.58,37.28,26.27,
906.87,95.33,103.74,69.62,84.38,79.69,98.27,103.25,137.28,93.97,45.96,36.47,25.81,
907.27,94.05,101.67,68.17,83.01,78.42,97.27,101.67,134.87,93.56,45.41,35.74,25.29,
907.67,92.65,101.14,67.39,81.63,77.14,95.67,99.96,132.93,92.46,45.35,35.11,24.77,
908.07,91.47,99.65,66.63,80.46,76.27,94.49,98.58,131.79,90.69,45.20,35.07,24.45,
908.47,90.05,98.02,66.42,79.64,75.56,93.55,97.34,130.50,89.46,44.15,34.81,24.41,
908.87,88.83,96.99,65.82,78.83,74.56,92.71,96.50,129.02,88.73,43.49,34.17,24.27,
909.27,88.34,95.90,65.26,77.96,74.09,92.03,95.23,127.42,88.15,43.15,34.42,23.90,
909.67,87.77,95.33,63.84,77.50,73.34,91.65,94.46,126.91,86.71,43.21,34.01,23.83,
910.07,87.42,94.87,63.12,76.96,73.19,90.71,94.49,125.95,86.45,42.31,32.82,23.62,
910.47,87.12,94.27,62.85,76.09,72.42,89.53,93.11,124.92,86.25,42.25,32.78,23.21,
910.87,86.45,93.69,62.11,75.53,71.57,89.15,92.73,124.31,85.39,42.79,33.13,22.80,
911.27,86.37,92.93,61.76,75.47,71.41,88.69,92.45,124.68,85.02,42.37,33.20,22.82,
911.66,86.22,93.16,61.72,75.41,71.94,88.24,92.00,124.21,85.35,42.34,32.89,22.86,
912.06,85.24,93.24,61.90,75.40,72.03,88.32,91.50,124.00,85.14,42.52,32.49,22.71,
912.46,84.88,92.68,61.47,75.53,71.77,88.83,91.43,123.22,85.65,42.87,32.85,22.54,
912.86,84.60,92.97,61.02,75.36,71.03,88.16,90.76,122.81,85.56,43.02,32.72,22.38,
913.26,84.34,93.18,61.16,75.30,70.97,86.93,90.49,122.71,85.01,42.89,32.98,22.31,
913.66,84.25,92.51,60.90,75.22,70.22,86.94,90.30,122.96,84.34,42.65,33.33,22.19,
914.06,84.09,91.97,60.96,75.07,69.31,86.59,90.62,122.78,84.38,41.76,33.31,22.22,
914.46,84.51,91.80,60.81,74.72,69.54,86.14,90.16,122.30,84.70,41.53,33.57,22.35,
914.85,84.78,92.07,60.71,74.62,70.01,86.32,90.16,122.76,84.11,41.43,33.38,22.49,
915.25,84.75,92.32,60.68,74.59,69.89,86.38,90.79,122.90,83.98,41.13,32.60,22.53,
915.65,85.20,92.86,60.69,74.57,69.98,85.87,90.47,122.44,85.30,40.97,32.74,22.45,
916.05,85.63,93.96,60.85,74.92,70.23,86.30,90.80,123.14,85.73,42.10,33.49,22.34,
916.45,86.13,94.26,61.76,75.71,70.65,87.09,92.06,124.75,86.42,42.44,33.94,22.70,
916.85,87.00,95.40,62.84,76.49,71.43,88.05,92.82,126.25,87.86,42.69,34.09,23.30,
917.25,87.38,96.82,64.39,77.36,72.69,89.48,94.05,127.44,89.19,43.21,34.15,23.56,
917.64,88.37,97.61,64.82,78.93,73.69,91.70,95.23,128.60,90.47,44.23,35.27,23.88,
918.04,89.43,98.86,65.14,79.71,74.29,92.95,96.57,130.09,91.62,44.86,35.71,24.29,
918.44,90.74,100.45,65.89,80.36,76.08,93.31,97.78,131.78,92.45,45.13,35.61,24.52,
918.84,91.81,101.24,67.14,81.24,76.95,94.48,98.95,132.76,93.14,45.62,36.57,24.90,
919.24,92.78,102.02,67.92,82.21,76.97,96.02,100.31,134.60,93.92,45.82,36.77,25.00,
919.64,93.98,102.56,68.82,82.54,78.06,96.36,101.51,135.73,94.93,46.04,36.70,25.45,
920.03,94.83,103.60,69.45,83.28,79.56,97.50,102.46,136.90,95.02,46.65,36.63,25.61,
920.43,95.10,104.36,70.08,83.83,80.02,98.25,103.50,137.69,95.58,46.79,36.38,25.69,
920.83,95.33,104.98,69.83,84.34,80.14,98.86,103.73,137.93,96.76,47.09,36.49,25.46,
921.23,95.57,105.90,69.67,84.49,80.19,98.73,103.70,137.91,97.29,48.17,36.70,25.33,
921.63,95.76,105.99,70.21,84.56,80.26,99.01,104.37,138.61,96.71,48.50,36.92,25.25,
922.02,95.24,105.28,70.57,84.63,80.23,99.07,104.33,138.85,96.49,47.81,37.10,25.48,
922.42,94.97,105.01,70.49,84.55,80.24,99.37,104.54,138.39,96.02,47.53,36.73,25.49,
922.82,95.24,104.14,70.26,84.52,80.12,99.36,103.76,137.36,95.62,47.48,37.23,25.22,
923.22,95.05,103.57,69.18,83.93,79.62,99.07,103.19,137.20,94.57,47.14,37.18,25.29,
923.62,94.56,103.00,68.57,82.86,79.22,97.63,102.91,136.09,93.99,45.94,35.96,24.98,
924.01,93.85,102.00,67.94,81.76,78.21,96.25,101.91,134.34,92.79,45.39,35.70,24.47,
924.41,92.64,100.70,66.81,80.83,76.22,95.23,100.80,133.15,91.39,45.02,35.42,23.85,
924.81,91.58,98.87,65.76,79.39,75.07,93.69,99.55,131.90,90.23,44.06,34.94,23.76,
925.21,89.96,97.35,64.71,78.15,74.31,91.97,97.92,129.80,88.61,43.30,34.08,23.57,
925.60,87.86,95.93,63.66,77.11,73.36,90.74,95.83,127.33,87.00,42.44,33.22,22.90,
926.00,85.82,93.40,62.01,75.35,71.42,89.27,93.11,124.31,86.01,41.47,32.45,22.27,
926.40,83.68,91.55,59.79,73.41,69.29,86.85,90.40,121.11,84.06,41.26,31.96,21.64,
926.80,81.49,88.98,58.26,71.22,67.28,84.18,88.21,118.16,81.11,40.12,31.10,20.88,
927.19,78.92,85.73,56.74,69.22,65.09,81.99,85.54,114.92,78.15,38.50,30.43,20.26,
927.59,76.08,82.13,54.85,66.85,62.82,79.34,82.51,111.04,75.59,36.69,29.49,19.69,
927.99,73.90,78.90,52.63,64.37,60.81,76.59,78.90,106.99,72.74,35.41,28.48,18.91,
928.39,70.87,75.69,49.95,61.71,58.14,73.28,75.31,102.79,68.85,33.75,27.19,18.08,
928.78,67.23,72.25,47.23,58.34,55.64,69.64,72.15,97.85,65.49,31.30,24.82,17.19,
929.18,63.53,68.46,44.38,55.12,52.22,65.18,67.98,91.77,62.27,29.40,22.92,15.91,
929.58,59.49,65.01,41.27,52.03,48.54,61.23,63.66,86.62,58.23,28.19,22.09,14.63,
929.98,55.90,60.27,38.92,49.11,45.42,57.26,59.69,81.81,54.35,26.01,20.77,13.73,
930.37,52.20,56.38,36.45,45.88,42.87,53.56,55.21,76.60,50.74,23.91,18.96,13.22,
930.77,47.64,52.91,34.49,42.87,40.63,50.37,51.05,71.22,47.35,22.21,17.25,11.98,
931.17,44.82,48.92,31.93,40.23,37.69,47.75,47.26,65.91,44.04,20.80,16.21,11.03,
931.56,41.51,45.91,29.37,37.30,34.75,44.25,43.95,61.28,40.82,19.38,15.08,10.43,
931.96,38.71,43.33,27.02,34.58,32.82,40.68,41.07,57.28,37.73,18.18,13.85,9.58,
932.36,36.41,40.06,25.36,32.56,30.39,38.09,38.48,53.58,34.54,16.68,13.22,9.03,
932.75,34.08,37.15,23.87,30.71,28.13,35.86,36.06,50.42,32.30,15.16,12.38,8.67,
933.15,32.34,34.73,22.49,28.56,26.97,33.53,33.53,47.56,30.75,13.83,11.54,8.26,
933.55,30.70,33.30,20.90,27.20,25.70,31.80,31.80,45.21,28.50,13.10,10.50,7.90,
933.94,28.85,31.86,19.90,25.73,24.22,29.95,30.76,42.52,26.84,11.76,9.15,7.39,
934.34,27.67,31.00,18.78,24.54,22.82,28.17,28.98,40.19,26.86,11.21,8.48,6.92,
934.74,26.81,30.87,17.77,23.66,21.63,26.91,27.82,38.89,25.99,11.88,8.63,6.35,
