Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
803.97,850.10,857.45,858.50,870.05,878.44,899.43,892.09,902.58,905.73,920.42,924.62,922.52,
804.38,860.02,855.85,861.07,867.32,884.00,893.38,894.42,903.81,906.93,923.61,920.49,920.49,
804.78,858.47,863.65,865.73,877.13,886.46,894.76,898.90,908.23,915.49,917.57,912.38,920.68,
805.19,860.74,864.87,870.02,880.33,885.48,893.73,907.13,907.13,916.41,918.47,918.47,919.50,
805.60,860.10,866.24,868.29,877.50,882.62,894.91,904.12,901.05,915.39,918.46,919.48,924.60,
806.00,855.61,865.79,864.77,867.82,882.07,889.19,901.40,903.43,914.62,915.64,920.73,922.76,
806.41,852.64,862.75,857.69,869.83,873.88,888.04,897.14,900.17,912.31,905.23,921.41,925.46,
806.82,841.87,856.96,859.97,864.00,870.03,883.11,896.18,898.19,908.25,903.22,917.30,921.33,
807.22,833.68,846.69,846.69,859.71,863.71,888.73,885.73,890.73,903.74,899.74,914.75,919.75,
807.63,826.20,833.17,846.11,850.10,862.04,874.98,880.95,888.92,892.90,898.87,911.81,908.83,
808.04,815.19,826.07,842.89,848.82,850.80,872.57,871.58,880.48,888.40,887.41,896.31,898.29,
808.44,804.98,817.78,835.49,842.38,846.32,862.06,867.97,867.97,881.74,882.73,886.66,888.63,
808.85,800.19,810.00,826.67,840.40,841.38,855.11,856.09,855.11,875.70,874.72,877.66,881.58,
809.26,789.42,802.10,815.76,829.42,835.28,844.06,846.01,845.04,868.45,862.60,869.43,868.45,
809.67,784.73,793.47,795.41,820.66,820.66,831.35,832.32,832.32,856.60,845.91,854.66,858.54,
810.07,768.72,785.18,783.24,805.51,807.45,816.16,821.97,824.87,842.30,831.65,841.33,842.30,
810.48,752.84,764.43,760.57,788.59,788.59,805.02,802.12,808.89,827.25,816.62,836.91,828.22,
810.89,735.44,747.97,747.00,768.21,770.13,790.38,788.45,795.20,800.98,803.87,823.15,811.58,
811.29,719.09,728.70,730.62,747.93,751.77,774.85,767.16,781.58,781.58,787.34,796.96,791.19,
811.70,701.59,713.10,716.94,728.46,735.18,756.29,753.41,763.97,764.93,768.77,782.21,776.45,
812.11,687.08,692.83,703.37,716.79,722.54,738.83,735.96,744.58,750.33,754.16,764.70,758.00,
812.51,671.21,676.95,687.47,702.77,710.42,724.76,720.93,723.80,731.45,736.23,744.84,737.19,
812.92,664.86,660.10,667.72,687.72,696.29,702.96,707.72,710.58,714.39,720.11,726.77,717.25,
813.32,651.09,654.88,655.83,675.76,682.41,682.41,695.69,697.59,700.44,698.54,708.98,699.49,
813.73,639.82,643.61,636.03,663.48,666.32,672.00,679.57,681.46,686.20,685.25,700.39,688.09,
814.14,626.52,633.13,623.69,648.22,651.05,658.60,668.04,667.09,667.09,675.59,686.91,680.30,
814.54,617.54,619.42,614.72,630.70,640.10,645.74,651.38,661.72,656.08,663.60,678.64,667.36,
814.95,606.73,609.54,606.73,621.71,624.52,637.63,638.56,647.93,647.93,646.99,668.53,665.72,
815.36,593.88,600.41,601.34,612.53,617.19,627.45,632.11,640.50,636.77,642.36,659.15,658.21,
815.76,586.31,589.10,596.53,607.68,614.19,628.12,626.27,630.91,628.12,634.63,653.21,648.57,
816.17,592.57,584.24,596.27,600.90,616.64,618.50,623.13,627.76,624.98,634.24,650.90,645.35,
816.58,589.94,591.78,599.16,606.53,612.98,619.43,624.96,627.73,626.81,631.42,638.79,645.24,
816.98,592.35,593.27,596.94,608.88,614.39,618.07,632.76,627.25,630.92,636.43,644.70,645.62,
817.39,593.38,597.96,599.79,611.70,618.11,623.60,634.59,626.35,638.25,641.00,649.24,654.74,
817.79,598.96,600.78,599.87,608.07,623.57,622.66,636.33,629.95,645.45,644.54,654.57,659.12,
818.20,603.43,605.25,598.90,615.23,620.68,626.12,637.01,631.56,647.90,642.45,656.97,666.05,
818.61,600.92,610.86,607.24,612.67,622.61,629.84,643.39,637.97,649.72,647.00,661.46,667.79,
819.01,599.68,607.78,607.78,613.18,623.09,637.49,640.20,635.69,650.10,648.30,666.31,671.71,
819.42,598.37,607.33,613.60,610.92,628.83,631.52,642.27,638.68,644.96,653.91,666.45,671.83,
819.83,598.90,607.81,616.72,616.72,627.42,638.11,643.46,640.78,644.35,653.26,657.72,670.19,
820.23,600.21,609.09,622.41,616.19,631.29,642.83,651.71,646.38,649.93,657.92,661.48,673.02,
820.64,604.63,611.70,622.31,621.42,634.68,645.29,649.71,642.64,655.90,662.97,662.97,676.23,
821.04,606.95,619.27,623.67,622.79,639.50,651.82,655.34,646.54,659.73,668.53,666.77,675.57,
821.45,615.92,622.93,623.81,629.94,643.96,656.23,661.48,652.72,664.99,670.24,669.37,679.01,
821.86,616.70,634.15,630.66,633.27,648.10,658.57,666.42,660.32,672.53,672.53,674.27,681.25,
822.26,618.29,635.66,628.71,638.26,646.94,664.31,668.65,663.44,677.34,675.60,684.28,686.89,
822.67,620.58,637.03,634.43,639.62,646.55,668.19,674.25,670.78,675.11,682.90,690.69,692.42,
823.07,623.94,634.29,639.46,639.46,649.80,673.93,667.90,675.65,675.65,685.99,684.27,692.89,
823.48,626.23,637.39,641.67,639.10,647.68,675.13,670.84,675.99,676.85,687.14,689.71,697.44,
823.89,629.36,637.90,644.73,646.44,652.41,673.76,671.20,679.74,679.74,692.55,690.84,697.67,
824.29,631.26,640.62,647.42,651.68,659.33,681.45,674.65,680.60,681.45,695.92,694.21,697.62,
824.70,642.59,642.59,647.67,653.59,667.14,680.69,678.99,685.77,684.92,701.85,695.08,696.77,
825.10,642.64,652.75,651.91,659.49,668.75,679.70,685.60,691.49,694.86,699.07,696.54,699.07,
825.51,648.61,653.65,647.77,662.88,672.11,685.53,693.08,697.28,700.64,705.67,708.19,705.67,
825.91,650.74,659.09,652.41,660.76,672.46,690.00,699.19,700.86,702.53,713.39,715.06,713.39,
826.32,654.07,660.72,654.91,658.23,679.84,689.81,698.12,706.43,705.60,717.24,718.90,713.08,
826.73,653.73,663.66,657.04,662.83,678.55,691.79,700.07,707.52,705.86,714.96,724.07,722.41,
827.13,653.55,664.26,662.61,665.08,682.39,690.63,705.47,712.06,707.94,721.13,726.07,721.95,
827.54,654.21,659.96,663.24,669.81,682.94,696.08,703.46,707.57,706.75,722.34,727.27,719.06,
827.94,659.86,656.59,662.32,667.22,687.66,688.48,704.02,707.29,704.84,724.46,726.91,719.55,
828.35,658.11,662.18,663.00,670.33,684.99,689.88,705.35,709.43,706.17,721.64,719.20,718.39,
828.75,659.57,660.38,662.81,670.93,688.77,688.77,708.24,706.62,706.62,725.28,717.98,717.98,
829.16,657.62,663.28,664.89,675.40,688.32,688.32,707.71,702.86,709.33,723.87,719.02,719.02,
829.57,659.38,666.63,663.41,673.88,692.39,687.56,709.30,704.47,712.52,723.79,722.18,716.55,
829.97,661.06,666.67,662.66,678.71,689.94,691.54,708.39,702.77,711.60,720.42,723.63,722.83,
830.38,659.23,668.82,668.02,676.81,691.20,692.79,711.17,703.98,715.17,720.76,724.76,724.76,
830.78,658.48,668.03,666.44,680.77,690.33,697.50,706.25,703.07,718.20,723.77,732.53,727.75,
831.19,670.11,671.70,671.70,683.60,693.13,697.10,711.39,711.39,717.75,733.62,736.80,731.24,
831.59,674.41,677.57,680.73,691.80,694.97,705.24,714.73,717.10,721.06,738.45,732.92,733.71,
832.00,681.36,683.72,687.66,697.90,703.41,712.08,721.53,721.53,727.83,742.80,738.07,738.07,
832.40,687.58,689.15,695.43,710.34,710.34,717.40,722.90,723.68,734.67,751.94,745.66,744.09,
832.81,694.92,696.48,701.17,712.89,718.37,726.96,732.44,726.96,741.03,757.45,751.20,748.07,
833.21,699.43,702.54,700.98,719.66,727.44,728.99,737.55,731.33,744.55,759.33,754.67,753.89,
833.62,700.88,714.82,706.30,721.79,731.86,731.86,745.80,741.15,755.09,758.97,760.51,758.19,
834.02,705.09,716.66,707.41,725.15,734.41,739.04,749.84,749.06,762.18,766.81,770.66,767.58,
834.43,708.13,719.65,713.50,728.09,738.85,745.76,758.05,754.21,761.12,774.94,775.71,774.18,
834.83,712.96,723.67,721.37,735.14,744.32,752.74,758.86,763.45,768.80,781.04,780.28,778.75,
835.24,718.95,731.15,728.10,737.25,749.45,759.36,763.17,767.74,776.13,786.04,789.85,788.33,
835.64,725.93,733.52,737.32,746.43,755.54,763.90,768.45,773.01,782.88,794.27,793.51,795.79,
836.05,730.51,739.58,743.36,750.92,764.54,772.85,775.12,775.88,784.95,799.32,799.32,801.59,
836.45,742.40,745.41,746.92,758.23,775.56,775.56,781.59,785.36,789.88,807.22,804.20,804.96,
836.86,743.48,757.75,755.50,765.26,780.28,781.78,790.04,793.05,799.80,805.81,805.06,811.07,
837.26,745.42,760.37,757.38,768.59,786.54,790.28,800.00,796.26,802.99,811.96,810.46,817.94,
837.67,746.76,763.88,763.14,770.58,788.45,796.64,803.34,798.13,810.04,815.25,816.00,824.19,
838.07,751.52,764.87,767.84,770.81,795.29,799.74,804.93,806.42,817.55,819.77,822.00,830.90,
838.48,756.41,768.97,770.44,774.14,792.60,802.21,807.38,807.38,821.41,816.98,825.10,839.88,
838.88,759.08,769.38,775.26,778.20,795.12,803.21,809.83,814.24,822.33,823.07,829.69,840.72,
839.29,764.86,771.46,778.79,785.39,796.39,813.26,809.59,816.93,825.73,826.46,835.99,844.06,
839.69,774.60,773.14,784.10,787.03,802.37,810.41,811.87,820.64,823.56,833.06,838.18,844.76,
840.10,776.17,780.53,787.08,794.35,799.44,816.17,815.45,823.45,822.72,833.63,835.09,844.54,
840.50,780.55,782.00,787.80,796.50,804.47,817.51,822.59,825.49,827.66,837.81,838.53,847.95,
840.91,780.41,786.91,791.24,798.46,807.84,820.84,823.73,823.73,830.94,838.89,841.77,849.71,
841.31,782.45,786.05,791.80,796.83,809.06,822.01,827.04,824.16,835.67,840.70,842.14,850.77,
841.72,783.79,788.09,791.68,803.15,806.74,823.95,827.54,826.10,836.14,840.44,845.46,855.50,
842.12,782.07,788.51,796.37,805.66,808.52,823.54,833.54,832.11,840.69,841.41,847.13,854.28,
842.53,780.75,787.87,795.00,806.39,804.26,823.49,832.04,830.61,840.59,843.44,851.98,856.26,
842.93,788.23,785.39,796.75,805.98,805.98,820.89,834.39,834.39,835.10,850.01,854.98,857.11,
843.34,788.34,788.34,800.38,811.71,806.05,825.17,830.84,837.21,838.63,852.09,853.50,857.04,
843.74,791.00,791.71,802.30,812.89,809.36,824.90,832.67,839.03,838.32,855.27,853.86,860.21,
844.15,791.69,793.80,802.25,815.62,810.69,824.77,828.99,835.32,840.25,860.66,855.03,857.84,
844.55,789.93,797.64,802.55,815.88,815.18,827.81,829.21,837.63,841.84,860.78,857.27,857.98,
844.95,793.40,798.29,798.29,819.98,819.98,828.38,832.58,837.47,843.77,859.86,854.27,859.16,
845.36,788.79,799.94,798.54,817.36,820.84,825.72,835.47,837.57,847.32,857.08,850.80,857.08,
845.76,786.19,795.91,795.91,814.64,817.42,827.83,835.46,837.54,847.26,858.36,854.89,856.97,
846.17,784.79,793.09,797.24,811.76,817.29,827.66,835.27,838.03,844.26,858.09,854.63,860.16,
846.57,783.51,790.39,797.96,810.36,815.18,827.57,828.26,839.96,842.72,855.80,851.67,855.80,
846.98,781.29,790.19,797.73,805.96,811.44,825.83,825.15,837.48,840.91,854.62,851.87,857.36,
847.38,781.29,789.47,796.98,805.85,809.95,823.59,823.59,838.60,837.24,857.71,852.25,851.57,
847.79,780.69,788.84,793.60,804.47,811.26,825.53,820.78,833.01,833.69,853.39,848.63,844.56,
848.19,782.88,788.97,788.29,801.83,813.33,820.10,817.39,831.60,830.25,851.22,845.81,840.40,
848.59,777.92,790.06,787.36,800.17,809.61,819.72,818.37,831.18,831.18,843.31,839.94,835.22,
849.00,774.30,785.04,779.67,795.79,806.53,817.28,819.29,828.02,828.02,842.12,837.42,833.39,
849.40,769.95,783.33,777.98,792.03,801.39,814.10,816.11,822.13,824.81,837.52,835.51,833.50,
849.81,765.10,777.10,775.77,783.76,799.76,809.76,813.75,820.42,823.08,831.75,834.41,827.08,
850.21,762.65,774.61,773.28,781.25,792.55,805.17,811.15,814.47,819.12,823.77,831.08,827.75,
850.61,757.27,767.85,771.16,777.11,787.69,796.95,808.86,810.84,812.83,821.42,826.05,821.42,
851.02,751.68,762.87,769.45,773.40,781.95,794.46,800.38,801.70,807.62,815.52,824.08,814.21,
851.42,754.55,759.14,767.66,767.66,778.81,786.02,794.54,799.13,798.47,814.21,820.11,810.27,
851.83,750.02,761.13,765.05,766.35,772.23,784.65,791.83,793.79,796.41,810.13,809.47,806.86,
852.23,747.87,756.98,760.23,764.14,770.65,781.71,792.78,789.52,796.03,807.75,807.75,803.19,
852.63,745.36,757.69,759.63,760.93,770.66,780.39,789.47,783.63,795.96,806.99,808.93,803.10,
853.04,746.74,754.51,757.74,758.39,772.63,779.74,792.69,783.63,797.22,805.63,808.22,802.39,
853.44,747.86,754.96,756.25,760.76,773.67,780.12,793.67,782.70,797.54,803.35,807.22,805.93,
853.85,744.07,755.64,760.79,760.14,776.86,779.44,794.87,785.22,800.66,803.23,808.38,807.73,
854.25,743.60,753.85,760.26,760.26,772.44,781.42,793.60,785.26,802.57,806.42,812.19,810.91,
854.65,748.77,753.88,763.46,760.27,774.32,778.79,794.13,787.74,798.60,810.74,815.21,814.57,
855.06,748.52,761.90,768.27,764.44,775.27,782.92,791.84,791.84,801.39,812.86,812.86,813.50,
855.46,751.77,762.58,770.20,764.48,778.46,786.72,795.62,793.71,804.52,817.23,816.59,817.23,
855.86,758.67,765.01,773.89,771.35,780.22,791.00,794.80,793.53,805.58,822.69,819.52,820.15,
856.27,760.88,767.21,774.80,774.80,786.18,796.30,799.46,795.67,807.69,824.76,823.50,821.60,
856.67,766.82,771.24,775.02,780.70,792.70,800.27,805.32,799.01,811.00,826.14,823.62,824.88,
857.08,767.89,777.34,780.50,783.02,795.63,802.56,812.02,807.61,819.58,829.04,827.15,830.30,
857.48,770.37,777.92,780.44,786.73,798.06,807.50,817.57,813.17,825.12,833.94,835.82,835.82,
857.88,773.53,779.18,786.09,791.11,801.78,809.32,823.13,817.48,826.90,839.46,840.08,841.97,
858.29,777.37,782.39,791.15,793.66,806.19,812.45,823.10,824.98,831.25,843.77,840.01,845.65,
858.69,780.69,785.69,795.07,796.32,805.71,813.84,825.10,827.60,835.73,846.99,843.87,852.62,
859.09,782.18,787.17,797.77,801.51,807.75,813.99,825.21,829.58,835.19,852.66,845.80,852.66,
859.50,783.49,789.09,799.03,803.39,808.36,818.93,823.91,828.26,835.72,851.27,845.67,851.27,
859.90,788.18,791.28,795.00,802.44,811.13,816.09,826.01,831.59,834.07,853.29,844.61,850.81,
860.30,785.95,797.08,795.22,805.12,810.07,817.49,826.76,831.71,837.89,849.64,842.84,850.26,
860.71,786.60,793.38,790.30,803.86,809.41,820.51,832.83,830.37,837.77,850.10,842.08,850.10,
861.11,784.49,791.86,788.79,800.46,807.83,821.34,831.79,828.10,838.55,846.53,841.62,852.67,
861.51,783.70,788.60,786.76,795.34,806.97,819.21,827.17,831.46,838.19,844.93,840.64,850.44,
861.92,778.56,787.10,784.05,791.98,801.75,813.95,823.10,826.76,836.53,839.58,839.58,849.95,
862.32,774.41,784.75,781.71,787.79,801.78,807.26,820.64,827.33,832.81,836.46,834.63,844.97,
862.72,771.27,781.58,777.94,784.62,795.54,806.46,812.53,820.42,830.13,831.34,833.77,841.66,
863.13,771.64,775.88,774.67,780.72,790.40,798.27,807.95,815.22,821.27,829.74,829.74,835.19,
863.53,769.06,779.32,772.08,782.34,785.36,795.62,804.07,809.51,816.15,825.20,822.18,828.82,
863.93,767.84,776.28,766.63,778.69,782.91,795.56,803.40,807.62,813.64,822.08,820.27,825.70,
864.34,763.68,773.90,765.48,776.30,782.92,794.34,798.55,800.96,812.98,819.60,820.20,821.40,
864.74,761.22,768.42,762.42,770.81,782.20,790.59,797.19,799.58,809.77,816.37,817.57,818.17,
865.14,758.52,766.89,760.31,771.07,783.03,789.00,796.77,796.18,808.73,808.73,816.50,817.10,
865.54,755.20,764.15,759.38,767.13,782.64,784.43,798.15,796.36,808.89,805.91,814.26,815.45,
865.95,750.96,759.29,758.70,764.65,778.93,784.28,795.59,793.21,808.09,803.33,816.42,815.23,
866.35,753.90,755.68,759.84,762.81,775.87,779.43,795.46,795.46,800.21,804.36,815.64,815.05,
866.75,753.05,758.98,761.94,763.72,776.75,779.12,791.57,796.31,799.86,804.60,812.30,813.49,
867.16,753.79,757.34,764.43,763.25,775.07,778.62,791.03,795.76,800.49,807.59,813.50,815.86,
867.56,753.73,758.45,766.71,766.71,777.32,779.09,791.48,793.25,799.15,809.76,813.30,813.89,
867.96,754.05,760.52,765.82,767.58,780.52,782.87,793.46,793.46,798.76,810.52,814.64,812.28,
868.36,756.72,760.24,766.69,770.21,785.46,785.46,796.61,796.02,802.47,813.03,815.38,814.79,
868.77,755.34,763.53,771.13,772.89,786.93,786.34,802.73,800.97,807.99,813.26,816.18,815.60,
869.17,757.14,762.97,769.98,775.23,791.58,790.99,808.51,805.59,811.43,817.85,821.93,820.18,
869.57,756.47,763.46,775.10,774.52,790.83,794.90,810.63,807.72,814.70,820.53,825.77,825.77,
869.98,759.14,764.95,777.73,773.66,793.99,796.90,809.67,812.00,817.23,821.29,827.68,828.84,
870.38,758.54,769.55,778.24,774.76,789.83,797.36,808.37,811.85,818.80,821.70,828.08,833.87,
870.78,761.19,770.44,779.70,779.12,791.27,797.05,809.77,812.09,817.87,825.39,830.02,832.33,
871.18,763.04,772.85,778.62,779.78,789.59,800.56,806.90,809.79,816.72,823.64,829.41,829.99,
871.59,766.44,772.19,775.07,779.68,792.35,798.68,806.74,811.93,812.50,824.60,829.20,828.63,
871.99,763.63,776.27,775.12,782.59,790.06,799.83,806.72,813.04,814.77,822.24,825.68,823.96,
872.39,763.50,772.68,771.53,781.29,792.76,801.36,810.54,811.69,816.28,822.01,825.46,824.31,
872.79,760.37,771.82,771.25,779.84,791.29,803.88,809.04,809.04,817.63,822.21,826.79,823.92,
873.20,760.95,769.52,771.24,776.38,792.39,803.26,810.12,810.12,817.55,822.12,826.70,823.84,
873.60,759.56,769.83,770.97,776.68,789.24,801.22,808.07,806.36,817.77,818.34,828.61,826.33,
874.00,758.98,768.67,771.51,776.64,789.75,797.73,809.12,806.84,815.39,816.53,827.35,825.65,
874.40,758.48,768.15,772.14,777.83,785.22,799.45,804.57,803.43,813.67,815.38,827.33,826.19,
874.80,762.89,766.86,769.70,775.94,785.59,793.54,802.06,804.33,807.73,816.25,827.60,825.33,
875.21,761.53,771.72,769.46,779.08,784.18,793.80,800.03,804.00,806.83,813.62,822.11,823.25,
875.61,762.25,769.03,764.51,776.93,785.40,794.44,801.78,804.03,805.73,813.63,819.28,823.80,
876.01,760.24,768.12,764.74,777.13,786.70,792.33,798.53,799.66,804.16,816.55,818.24,822.74,
876.41,760.29,764.78,764.78,773.21,787.80,791.17,800.72,799.60,801.84,816.44,819.25,819.25,
876.82,759.25,763.17,763.73,772.68,787.80,790.60,800.12,797.88,801.80,813.00,816.36,818.60,
877.22,752.87,760.69,763.48,771.30,786.94,788.05,800.34,800.34,804.25,811.51,814.86,815.98,
877.62,750.58,758.38,762.84,771.20,781.79,787.36,799.62,796.83,804.07,810.20,816.89,818.00,
878.02,753.29,756.62,764.41,768.85,779.97,782.20,798.87,797.21,798.32,811.66,816.11,821.67,
878.42,750.26,759.68,764.67,769.11,778.54,782.42,794.62,797.94,797.39,810.70,810.70,822.34,
878.82,751.42,757.50,765.25,768.01,775.75,781.28,789.57,798.42,795.66,808.93,811.14,824.41,
879.23,749.37,756.54,764.81,770.33,774.74,781.36,787.97,795.14,796.24,809.48,810.03,821.06,
879.63,748.36,756.05,762.10,769.25,775.85,783.00,786.85,793.99,793.99,807.19,808.29,816.54,
880.03,749.74,753.58,759.06,770.58,778.80,782.64,785.93,795.26,794.71,807.32,805.68,813.91,
880.43,745.93,754.68,760.69,768.35,776.01,781.47,788.04,794.05,796.79,804.44,804.44,809.37,
880.83,743.99,751.63,758.18,765.27,773.45,782.18,791.45,794.18,795.81,804.54,803.99,809.45,
881.24,741.54,747.53,759.50,761.67,770.92,782.89,789.97,792.69,793.23,805.20,804.11,811.18,
881.64,741.10,745.99,759.55,760.09,770.40,782.34,787.22,794.27,794.27,805.12,802.41,810.55,
882.04,738.93,745.96,760.56,756.78,763.81,780.58,783.82,791.40,794.10,800.59,803.30,811.41,
882.44,740.90,743.60,759.79,759.79,763.57,778.68,784.07,791.09,791.63,800.26,801.34,810.51,
882.84,740.00,743.77,757.23,761.53,761.53,779.83,780.37,786.83,788.98,798.67,801.36,808.89,
883.24,744.23,743.69,753.35,758.72,764.08,775.89,779.11,785.01,784.47,799.50,799.50,807.54,
883.65,741.05,745.33,752.82,756.57,759.78,777.44,777.97,783.86,785.46,797.23,796.70,805.79,
884.05,739.89,741.49,747.36,755.36,761.23,777.77,780.44,782.57,785.77,796.44,795.37,801.77,
884.45,737.79,739.39,745.77,753.22,760.66,778.22,776.62,778.22,785.13,796.84,796.84,798.43,
884.85,737.08,737.61,744.51,747.17,760.96,776.35,777.41,777.94,784.84,797.05,794.92,797.58,
885.25,735.32,738.49,742.73,746.96,757.55,772.90,776.08,775.02,782.96,791.43,795.67,797.26,
885.65,733.97,736.61,742.95,744.54,757.75,768.32,775.71,775.71,784.17,788.93,794.74,796.85,
886.05,732.27,735.43,741.24,743.87,752.32,768.14,771.31,771.84,783.44,787.66,795.05,798.21,
886.46,736.31,733.67,738.41,742.63,751.05,762.64,768.96,773.70,777.39,788.45,793.72,799.51,
886.86,732.39,736.07,737.65,744.48,748.69,762.36,764.46,772.35,774.98,784.97,789.17,795.48,
887.26,732.71,735.85,731.66,745.30,746.88,761.57,762.62,770.50,775.74,784.14,787.82,795.69,
887.66,730.64,735.88,731.68,744.79,747.41,760.51,759.46,765.23,773.62,784.62,788.29,791.96,
888.06,729.50,732.64,730.55,742.59,748.88,759.35,758.30,764.06,772.97,781.87,787.63,789.20,
888.46,726.03,731.26,727.07,740.66,748.50,756.35,758.44,761.57,770.46,776.21,784.57,787.18,
888.86,719.51,728.38,726.30,736.21,746.64,751.86,757.08,760.21,770.65,771.17,779.52,782.65,
889.26,713.63,723.00,724.05,731.34,739.67,748.53,756.86,757.38,768.84,768.32,779.78,780.30,
889.66,713.88,717.00,720.64,726.88,735.20,740.40,753.39,754.95,760.67,765.87,774.19,777.31,
890.07,708.01,715.27,716.83,723.05,728.24,737.06,744.32,750.03,755.73,761.44,765.59,770.77,
890.47,701.44,708.17,712.31,716.97,719.55,730.43,736.12,743.37,750.10,754.76,758.90,768.21,
890.87,693.63,701.38,706.54,712.74,712.74,723.07,728.75,734.43,742.18,749.92,751.99,758.19,
891.27,683.79,690.49,695.65,703.37,706.47,717.29,718.32,724.50,731.20,739.96,740.99,746.66,
891.67,674.70,679.32,682.92,694.74,697.82,706.56,709.64,714.27,719.92,732.25,729.17,733.79,
892.07,658.67,669.44,674.57,681.74,686.87,695.07,699.68,704.81,709.42,718.14,716.60,719.67,
892.47,644.65,652.83,658.96,665.61,674.81,685.03,690.66,691.17,697.30,704.46,705.99,705.99,
892.87,632.30,638.94,646.59,650.68,661.90,672.62,676.19,677.21,685.38,691.50,690.99,694.05,
893.27,618.76,624.88,634.56,635.07,648.83,658.01,661.57,665.65,672.28,676.36,676.86,678.90,
893.67,602.66,609.79,619.97,617.93,631.17,642.36,645.93,648.98,657.63,657.12,664.25,667.81,
894.07,590.05,594.11,604.28,605.80,616.48,625.12,630.71,633.25,639.85,643.41,645.95,650.02,
894.47,575.89,580.46,588.59,592.14,599.25,612.96,610.43,615.50,622.61,627.69,629.72,632.26,
894.87,564.73,566.26,570.31,575.39,586.04,595.18,595.18,601.27,603.80,613.44,613.44,617.00,
895.27,547.22,554.31,554.82,563.43,570.02,581.67,578.63,587.24,587.75,594.34,594.34,599.91,
895.67,531.70,536.75,536.25,547.38,556.48,568.12,565.08,570.65,573.18,578.74,579.25,581.78,
896.08,516.00,523.08,521.56,531.67,543.80,554.92,549.87,554.92,557.95,564.02,568.06,567.05,
896.48,503.24,508.29,508.79,514.34,532.01,540.09,538.57,541.10,545.13,549.17,555.73,552.20,
896.88,489.94,496.50,495.99,503.05,518.67,526.23,527.75,527.75,531.28,531.28,542.87,540.35,
897.28,479.37,486.42,485.92,491.96,508.07,512.10,518.65,517.64,522.17,519.15,532.24,527.71,
897.68,471.16,477.19,476.69,482.22,495.29,500.82,507.86,506.86,511.89,508.87,523.95,521.44,
