Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
935.13,6.18,5.67,6.54,6.49,7.81,8.99,11.19,12.87,11.95,11.95,12.87,13.08,
935.53,5.86,5.75,6.47,6.32,7.55,9.14,11.40,11.92,11.50,11.61,12.74,12.74,
935.93,6.20,5.84,6.46,6.72,7.55,9.72,11.53,12.10,11.17,11.89,12.92,12.41,
936.32,6.35,6.04,6.56,6.93,7.86,9.89,11.92,12.50,11.45,12.60,12.91,13.33,
936.72,6.50,6.24,6.92,6.77,8.03,10.02,12.38,12.90,12.07,12.59,13.53,14.48,
937.12,6.40,6.93,7.19,7.14,8.41,10.63,12.74,13.11,13.22,13.22,14.49,15.44,
937.51,6.55,6.93,7.25,7.67,8.90,11.24,13.06,13.54,14.18,14.71,15.56,16.09,
937.91,6.98,7.03,7.78,7.94,9.55,11.38,13.74,14.38,15.35,15.24,15.99,16.74,
938.31,7.46,7.62,8.32,8.27,9.68,11.95,14.49,15.03,15.78,16.00,16.54,17.30,
938.70,8.01,8.06,8.44,8.44,10.02,12.53,14.93,16.02,16.02,16.89,17.21,18.30,
939.10,8.29,8.35,8.78,8.84,10.49,12.74,15.21,16.80,16.58,17.68,18.12,19.33,
939.49,8.79,8.40,9.01,9.18,11.00,13.05,15.48,17.36,16.59,18.69,18.80,19.90,
939.89,9.02,8.51,9.24,9.74,11.41,13.52,15.86,18.03,17.58,19.14,19.25,19.92,
940.29,8.85,8.74,9.36,10.14,11.82,13.73,16.30,18.49,18.49,19.16,19.05,20.62,
940.68,8.85,8.51,9.30,10.26,11.67,13.98,16.62,17.58,18.48,19.05,19.05,20.51,
941.08,9.07,8.67,9.24,10.54,11.61,14.62,16.88,17.79,18.70,19.04,19.26,20.06,
941.47,9.40,8.77,9.17,10.60,11.56,14.47,17.03,18.34,18.34,19.26,18.57,20.39,
941.87,9.23,8.60,9.05,9.91,11.58,13.98,16.73,18.45,18.68,18.57,18.80,20.97,
942.27,9.04,8.58,8.86,9.84,11.40,13.93,16.34,18.19,18.99,18.07,19.11,20.83,
942.66,8.66,8.14,8.49,9.93,11.55,13.80,15.76,17.90,19.17,18.94,19.63,20.21,
943.06,8.46,7.59,8.52,9.73,11.70,13.15,15.53,18.54,19.35,18.54,19.23,19.35,
943.45,8.48,7.55,8.54,9.41,11.44,12.95,15.68,18.12,18.81,17.88,18.23,18.70,
943.85,8.38,7.56,8.38,9.13,10.88,12.91,15.47,17.80,17.91,17.56,18.03,18.15,
944.24,8.50,7.57,8.09,9.37,10.83,12.69,15.26,17.93,17.24,17.58,18.05,18.05,
944.64,8.56,7.22,7.92,9.20,11.01,12.35,15.14,17.70,16.77,17.35,18.17,18.05,
945.04,8.50,7.16,7.97,9.31,11.00,12.22,15.07,17.34,16.99,16.76,18.16,17.92,
945.43,8.14,7.33,8.08,9.54,11.11,12.44,15.29,17.33,17.44,16.86,18.14,18.37,
945.83,7.90,6.91,7.73,9.47,11.15,12.55,15.22,16.26,17.66,16.85,18.12,18.12,
946.22,8.06,7.07,8.00,9.57,10.73,12.99,15.60,16.24,18.21,16.47,17.86,17.51,
946.62,8.50,7.64,8.10,9.43,10.76,13.25,15.79,17.01,18.17,16.66,17.94,17.82,
947.01,8.60,7.85,8.14,9.12,10.62,13.16,15.76,17.32,18.48,16.97,18.36,18.71,
947.41,8.70,8.01,8.24,9.16,10.83,13.31,15.73,17.63,19.24,17.28,19.36,19.24,
947.80,8.90,8.15,8.44,9.64,11.14,13.55,15.73,17.56,19.52,18.37,20.32,19.29,
948.20,9.10,8.13,8.93,10.02,11.56,13.62,16.02,18.43,20.26,19.11,20.60,19.11,
948.59,9.30,8.39,9.30,10.16,11.41,13.75,16.72,18.94,20.43,18.83,20.08,19.29,
948.99,9.43,8.58,9.38,10.29,11.20,14.26,17.11,18.64,20.23,18.98,20.23,19.32,
949.38,9.80,8.95,9.40,10.82,11.33,14.50,17.27,19.03,19.71,19.37,20.39,19.37,
949.78,10.11,8.92,9.37,11.07,11.63,14.51,17.79,19.54,19.65,19.77,20.10,20.10,
950.17,10.02,9.01,9.52,10.92,11.66,14.47,17.85,19.59,20.05,19.14,20.38,20.50,
950.57,9.88,9.44,9.55,11.23,11.96,14.88,17.97,19.66,20.44,19.32,20.67,20.67,
950.96,9.63,9.18,9.41,11.31,11.98,15.23,17.92,19.49,20.72,19.93,21.17,20.83,
951.36,9.88,9.27,9.77,11.33,12.06,15.19,18.31,19.99,21.44,19.76,20.99,20.55,
951.75,10.24,9.63,10.07,11.35,11.80,15.42,18.76,20.70,20.81,19.81,20.93,20.81,
952.15,10.49,9.77,10.21,11.21,12.04,15.38,18.87,21.09,20.65,20.43,21.43,21.43,
952.54,10.47,9.75,10.47,11.30,12.30,15.34,18.94,21.60,20.72,20.83,22.05,22.16,
952.94,10.83,9.73,10.61,11.77,12.82,15.37,19.07,21.45,20.45,21.56,22.55,22.44,
953.33,10.86,9.76,10.92,12.02,13.29,15.83,19.25,22.06,20.95,21.95,22.72,22.50,
953.73,10.84,9.85,11.28,12.10,13.64,15.95,19.81,22.56,21.02,22.12,22.34,23.33,
954.12,10.75,9.99,11.41,12.18,13.44,16.41,20.19,22.17,20.85,22.17,22.28,23.48,
954.51,11.22,10.40,11.44,12.70,13.74,17.02,20.69,22.44,20.80,22.33,22.44,23.42,
954.91,11.57,10.70,11.52,12.88,14.14,17.25,21.18,22.93,20.85,22.82,22.27,24.46,
955.30,11.77,10.84,11.88,12.59,14.22,17.49,21.36,23.32,21.47,22.88,23.21,25.83,
955.70,11.75,11.26,12.07,12.94,14.57,17.95,21.43,23.49,22.51,23.17,24.25,26.54,
956.09,11.93,11.28,12.04,13.18,14.92,18.39,21.64,23.98,23.22,24.95,25.39,26.91,
956.49,12.12,11.31,12.66,13.26,15.42,18.51,22.02,25.00,24.24,25.65,25.87,27.17,
956.88,12.69,11.66,13.12,13.33,15.60,18.90,22.51,25.59,24.40,25.91,25.91,27.21,
957.27,13.03,12.17,13.14,13.62,15.88,19.38,22.83,26.17,24.45,26.28,26.28,27.68,
957.67,13.32,12.57,13.38,13.97,16.38,19.55,23.10,26.75,25.03,27.07,27.29,28.36,
958.06,13.61,12.64,13.61,14.41,16.88,19.93,23.25,27.33,25.07,27.54,27.97,29.15,
958.46,14.01,13.05,13.79,14.86,17.27,20.42,23.68,28.01,26.09,27.59,28.66,29.40,
958.85,14.03,13.29,14.19,15.37,17.72,20.92,24.39,28.60,27.11,28.28,29.24,30.31,
959.24,14.13,13.38,14.34,15.78,17.91,21.43,24.79,28.25,27.29,28.47,30.17,30.49,
959.64,14.69,13.89,14.64,16.23,18.10,22.30,25.55,28.63,27.78,28.63,30.55,30.34,
960.03,15.42,14.31,14.84,16.65,18.56,22.76,26.22,29.57,28.19,29.25,31.06,31.48,
960.42,15.68,14.62,15.15,16.48,18.87,23.02,26.58,30.41,28.92,29.98,32.22,32.75,
960.82,15.89,14.94,15.52,17.01,19.24,23.60,26.84,30.62,30.19,30.62,33.91,33.59,
961.21,15.93,15.35,15.72,17.58,19.97,24.11,27.45,31.44,31.01,31.97,34.84,33.99,
961.61,16.29,15.50,16.35,18.04,20.70,24.52,28.07,32.48,31.95,32.90,35.56,33.96,
962.00,16.70,15.96,16.97,18.29,21.05,25.13,29.06,32.98,32.45,32.98,35.74,34.57,
962.39,17.34,16.44,17.18,18.82,21.16,25.72,29.74,33.51,32.87,33.30,36.05,35.42,
962.79,17.82,17.08,17.45,19.52,21.75,26.20,30.66,34.37,33.42,34.16,37.02,36.07,
963.18,18.53,17.20,17.84,19.96,22.41,26.76,31.43,35.04,33.77,35.15,37.59,37.59,
963.57,18.97,17.64,18.55,20.73,22.75,27.58,32.15,35.71,34.97,35.40,38.58,38.80,
963.97,19.36,18.35,18.99,21.43,23.51,28.45,33.13,36.48,36.48,36.70,39.67,40.10,
964.36,19.57,18.56,19.25,22.01,24.30,29.46,33.98,36.69,37.54,38.18,41.37,41.26,
964.75,20.36,19.35,20.20,22.54,25.19,30.40,35.13,38.05,39.12,39.01,42.41,42.09,
965.15,21.45,20.39,20.81,23.31,25.75,31.33,36.53,39.61,40.14,40.46,43.43,43.75,
965.54,22.19,21.18,21.66,23.67,26.70,32.11,37.69,41.08,41.72,42.15,45.33,45.97,
965.93,22.81,22.07,22.55,24.62,27.91,33.16,38.73,42.76,43.40,43.72,47.43,47.75,
966.32,23.54,22.85,23.54,25.71,29.10,34.35,39.87,44.11,44.85,45.70,49.20,49.20,
966.72,24.21,23.47,24.48,26.81,30.52,35.45,41.27,45.99,46.73,47.68,50.65,50.55,
967.11,25.21,24.25,25.52,27.85,31.51,36.59,42.68,47.66,48.08,49.04,51.79,52.43,
967.50,26.10,25.20,26.37,28.75,32.19,37.75,44.10,48.71,49.13,50.19,53.05,54.00,
967.90,27.22,26.32,27.17,30.14,33.21,38.93,45.44,50.21,50.21,51.69,54.55,55.08,
968.29,28.12,27.01,27.85,30.98,34.16,39.98,46.97,51.37,51.47,53.70,55.81,57.19,
968.68,28.76,27.70,28.87,31.68,34.91,40.89,47.94,52.55,52.97,54.67,57.53,59.54,
969.07,29.09,28.40,29.62,32.43,35.82,41.92,48.97,53.42,54.58,55.75,59.35,60.94,
969.47,29.36,28.62,29.89,33.02,36.83,42.61,49.71,54.05,55.86,57.98,61.05,61.90,
969.86,29.75,28.91,30.82,33.41,37.55,43.07,50.49,55.27,57.18,58.77,61.74,62.69,
970.25,30.48,29.63,31.43,33.72,37.80,43.48,51.08,56.17,57.34,59.25,61.80,63.08,
970.64,30.67,29.93,31.42,33.81,37.74,43.59,51.41,56.56,57.31,59.75,61.98,63.79,
971.04,30.66,29.97,31.46,33.75,37.90,43.60,51.42,56.53,57.38,60.26,62.17,64.20,
971.43,30.77,29.81,31.35,34.02,38.02,43.41,51.24,56.42,56.84,60.58,61.75,64.09,
971.82,30.60,29.64,31.19,34.02,37.92,43.32,51.01,56.08,57.15,60.46,61.53,63.56,
972.21,30.40,29.33,30.99,34.04,37.84,42.98,50.79,55.77,56.95,59.95,60.80,63.59,
972.61,30.15,29.07,30.68,33.69,37.33,42.80,50.15,54.39,56.43,59.33,60.40,62.76,
973.00,30.10,29.13,30.48,33.59,36.93,42.78,50.04,54.07,55.90,58.69,59.55,61.92,
973.39,30.05,28.81,30.10,33.28,36.67,42.59,49.91,53.41,55.35,58.37,59.12,61.71,
973.78,29.56,28.43,29.94,32.53,36.25,42.35,49.58,53.08,55.13,57.94,59.02,62.15,
974.17,29.13,28.53,29.83,32.48,36.21,42.37,49.07,52.85,55.45,57.50,59.23,62.04,
974.57,28.99,28.12,29.58,32.45,36.45,42.45,48.78,52.78,55.70,58.51,59.49,61.65,
974.96,28.96,28.04,29.72,32.48,36.86,42.44,48.82,53.48,56.08,58.46,59.33,60.95,
975.35,29.36,28.49,30.01,32.28,36.78,42.58,49.08,53.95,55.90,57.74,58.83,60.78,
975.74,29.64,28.72,29.86,32.41,36.69,42.65,49.26,53.76,55.16,57.44,58.85,60.69,
976.13,29.89,29.02,29.78,32.76,36.83,42.85,49.63,54.03,55.33,57.93,59.23,61.29,
976.53,30.24,29.10,29.91,33.06,37.40,43.16,50.00,54.50,55.26,58.30,59.17,61.89,
976.92,30.60,29.35,30.32,33.53,37.61,43.64,50.32,55.32,55.98,58.48,60.00,62.61,
977.31,30.62,29.53,30.67,34.10,38.18,44.10,50.85,55.80,56.78,58.73,61.13,63.74,
977.70,30.74,29.54,31.01,34.44,38.57,44.61,51.36,55.82,57.56,59.30,62.35,64.41,
978.09,31.34,30.20,31.72,34.99,39.02,45.33,52.40,56.59,58.66,59.42,63.12,64.65,
978.48,32.12,30.82,32.07,35.55,39.42,45.95,53.74,57.82,59.02,59.89,63.81,65.66,
978.87,32.64,31.12,32.48,35.69,40.00,46.21,54.49,58.53,60.05,60.92,64.85,67.03,
979.27,33.00,31.80,33.11,36.33,40.74,46.91,55.09,59.78,61.42,61.96,66.22,68.29,
979.66,33.47,32.16,33.58,37.07,41.66,47.61,55.80,60.71,62.35,63.77,67.48,69.23,
980.05,33.84,32.42,34.28,37.78,42.43,48.33,56.70,62.22,63.32,64.63,68.13,69.44,
980.44,34.42,33.16,34.86,38.31,42.86,48.89,57.77,63.25,64.23,64.89,68.62,70.26,
980.83,35.05,33.95,35.27,38.95,43.07,49.44,58.34,63.62,64.50,65.81,69.33,70.98,
981.22,35.65,34.50,35.60,39.95,43.59,50.04,59.35,64.59,64.92,67.12,69.99,71.64,
981.61,36.20,34.98,36.09,40.51,44.10,50.84,60.46,65.32,65.54,68.42,70.30,73.28,
982.00,36.54,35.26,36.92,41.08,44.68,51.45,61.09,66.53,67.08,68.75,71.63,74.40,
982.39,36.82,35.71,37.60,41.88,45.38,52.28,61.90,67.18,68.41,70.08,73.30,75.53,
982.79,36.90,35.78,37.79,42.47,46.21,53.01,62.76,67.56,69.67,71.46,74.58,76.47,
983.18,37.66,36.48,38.89,43.08,47.16,53.80,63.64,68.95,71.40,71.96,75.54,76.66,
983.57,38.69,37.51,39.30,43.56,47.65,54.76,64.67,70.21,71.78,72.90,75.92,77.26,
983.96,39.19,38.01,39.53,43.57,48.16,55.45,65.43,71.43,72.22,74.12,76.81,78.61,
984.35,39.57,38.84,40.08,44.01,48.83,56.13,65.73,72.18,73.08,75.33,77.80,80.04,
984.74,40.05,39.21,40.50,44.66,49.49,56.85,66.12,73.14,73.37,76.51,79.21,80.67,
985.13,40.37,39.47,41.04,45.09,50.15,57.57,66.68,74.10,74.44,77.58,79.94,81.29,
985.52,41.01,40.05,41.52,45.62,50.63,58.06,67.23,74.82,75.16,78.20,80.45,82.25,
985.91,41.58,40.51,41.97,46.02,50.92,58.57,67.63,74.38,75.50,78.43,81.80,83.04,
986.30,42.23,40.93,42.28,46.73,51.28,59.04,68.26,74.78,75.91,79.28,81.87,83.22,
986.69,42.59,41.19,42.43,47.03,51.64,59.45,69.17,75.41,76.31,80.02,82.04,84.29,
987.08,42.87,41.29,42.92,47.14,51.86,60.06,69.33,75.84,77.19,80.00,82.81,85.85,
987.47,42.96,41.50,43.19,47.57,52.34,60.48,69.47,75.82,78.40,80.42,84.02,86.26,
987.86,42.97,41.46,43.09,47.91,52.90,60.87,69.85,76.18,79.10,81.91,84.71,86.51,
988.25,43.28,41.77,43.79,48.05,53.71,61.05,70.30,77.03,79.83,82.30,85.22,86.56,
988.64,43.88,42.54,44.28,48.26,53.86,61.48,70.73,77.57,80.03,82.28,85.19,86.76,
989.03,44.19,42.95,44.24,48.22,53.65,61.83,71.23,77.95,79.75,83.11,85.68,87.25,
989.42,44.26,43.14,44.48,48.85,53.83,61.94,71.51,78.34,80.02,83.71,85.95,88.30,
989.81,44.67,43.33,44.90,49.26,54.35,62.12,71.57,78.39,79.73,84.54,86.21,89.01,
990.20,44.71,43.26,45.21,49.62,54.42,62.35,71.78,78.70,80.60,85.17,86.96,89.19,
990.59,44.73,43.45,45.51,49.96,54.87,62.61,72.19,78.65,81.21,85.44,87.23,90.46,
990.98,44.63,43.41,45.52,50.29,54.96,62.78,72.44,77.94,81.38,85.49,87.60,90.48,
991.37,44.96,43.85,45.73,50.54,55.18,63.02,72.80,78.21,82.30,85.17,87.49,90.03,
991.76,45.13,43.98,45.68,50.62,55.17,63.24,73.18,78.73,82.35,85.64,87.29,90.26,
992.15,45.08,43.99,45.95,50.25,55.43,63.50,73.47,79.25,82.52,85.46,87.54,91.24,
992.54,45.16,44.30,46.08,50.46,55.64,63.75,73.42,79.63,83.41,85.57,88.71,91.62,
992.93,45.15,44.34,46.16,50.54,56.15,63.84,73.51,80.03,83.77,86.66,89.33,91.68,
993.32,45.22,44.43,46.54,50.65,56.51,64.11,73.81,81.25,84.00,87.06,89.70,91.38,
993.71,45.61,44.93,46.81,50.60,56.58,64.23,74.11,81.65,84.04,86.85,89.35,91.63,
994.10,45.90,45.39,46.77,50.76,56.34,64.58,74.20,81.57,83.93,87.00,89.96,92.01,
994.49,46.19,45.48,46.74,50.96,56.49,64.68,74.38,82.02,83.83,87.24,89.76,92.47,
994.87,46.38,45.49,46.73,51.11,56.73,64.82,74.63,81.92,83.79,87.44,89.41,93.16,
995.26,46.33,45.46,46.96,51.11,56.61,64.91,74.61,82.04,84.16,87.64,89.86,93.24,
995.65,46.16,45.36,46.97,51.26,56.64,65.09,74.82,82.32,84.87,87.51,90.44,93.18,
996.04,46.06,45.14,46.57,51.23,56.90,65.20,74.88,81.98,85.11,87.24,90.46,92.95,
996.43,46.26,45.41,46.80,51.17,57.20,65.26,74.98,82.45,85.42,86.95,90.46,92.17,
996.82,46.56,45.59,46.82,51.17,56.97,65.31,75.02,82.75,85.12,86.79,90.39,91.89,
997.21,46.57,45.58,46.78,50.85,56.90,65.26,75.12,82.93,84.64,86.53,90.39,92.62,
997.60,46.49,45.82,46.78,50.80,57.04,65.29,74.88,83.01,84.43,86.61,90.46,92.89,
997.99,46.56,45.70,46.73,50.99,57.05,65.11,74.53,82.97,84.20,87.31,90.83,92.63,
998.38,46.37,45.45,46.85,50.99,57.00,65.07,74.37,82.96,84.16,87.21,90.58,92.42,
998.76,46.26,45.47,46.77,50.79,56.97,64.81,74.41,82.60,84.18,86.54,90.32,92.52,
999.15,46.23,45.45,46.58,50.57,56.65,64.55,74.05,81.68,83.46,86.18,90.52,92.14,
999.54,46.20,45.33,46.32,50.76,56.23,64.41,73.97,81.24,83.00,86.06,90.19,91.42,
999.93,46.15,45.05,46.04,50.62,55.99,64.13,73.94,81.02,82.16,85.79,89.20,91.47,
1000.32,45.87,44.82,45.95,50.47,55.66,63.90,73.65,80.61,82.04,85.13,89.12,91.30,
1000.71,45.60,44.51,45.86,50.25,55.40,63.65,73.15,80.32,82.12,84.75,89.25,90.75,
1001.09,45.25,44.09,45.37,49.99,55.28,63.47,72.78,79.84,82.09,84.20,89.08,90.43,
1001.48,45.16,43.99,45.50,49.91,55.38,63.19,72.51,79.83,82.02,83.68,88.58,89.86,
1001.87,45.21,44.04,45.40,49.74,54.99,62.90,72.33,79.63,81.38,83.43,88.07,89.44,
1002.26,45.00,43.81,45.07,49.38,54.42,62.57,72.03,79.30,80.84,83.23,87.69,89.38,
1002.65,44.77,43.75,45.00,49.18,54.33,62.29,71.70,79.07,80.55,83.05,87.35,89.69,
1003.03,44.71,43.48,44.75,49.13,54.21,62.12,71.42,78.62,79.89,83.55,86.89,89.27,
1003.42,44.48,43.06,44.69,49.07,53.82,61.90,71.19,78.42,80.04,83.29,86.78,88.89,
1003.81,44.26,42.97,44.68,48.83,53.78,61.89,71.11,78.05,80.05,82.62,86.37,89.27,
1004.20,44.07,43.00,44.50,48.72,53.49,61.71,70.84,77.31,79.45,82.17,86.35,88.91,
1004.59,44.16,43.07,44.29,48.85,53.18,61.58,70.77,77.29,78.96,81.93,85.79,87.80,
1004.97,44.24,42.98,44.20,48.83,52.88,61.53,70.98,77.41,78.76,82.09,85.15,88.21,
1005.36,44.08,42.88,44.27,48.48,52.83,61.40,70.84,77.33,78.81,81.31,84.83,88.81,
1005.75,43.88,42.92,44.16,48.35,52.83,61.36,70.51,77.27,79.65,81.27,85.18,88.71,
1006.14,43.63,42.60,44.07,48.33,53.03,61.31,70.27,77.18,79.92,81.68,85.31,88.44,
1006.52,43.59,42.68,44.14,48.47,53.40,61.15,70.36,77.61,80.33,81.44,84.96,88.28,
1006.91,43.83,43.00,44.35,48.22,53.44,61.09,70.60,77.84,80.01,81.35,84.46,88.38,
1007.30,44.00,43.31,44.16,47.98,53.07,61.02,70.78,77.40,79.52,81.75,84.93,88.43,
1007.69,44.08,43.37,44.13,48.10,53.04,60.98,70.87,77.61,79.24,81.96,84.68,88.92,
1008.07,44.23,43.34,44.12,48.35,53.25,60.93,71.33,77.56,78.68,82.57,83.91,89.36,
1008.46,44.36,43.22,44.24,48.40,53.01,60.99,71.29,77.78,78.92,82.45,84.50,89.51,
1008.85,44.11,43.24,44.40,48.54,53.13,60.99,71.18,77.75,79.50,82.18,85.20,89.97,
1009.23,43.75,42.97,44.10,48.49,53.42,60.96,71.17,76.81,79.42,82.15,85.00,90.10,
1009.62,44.04,43.31,44.16,48.82,53.66,60.80,71.50,77.07,79.97,82.15,84.93,89.05,
1010.01,44.29,43.18,43.92,48.91,53.29,60.74,71.89,76.88,79.84,82.30,84.64,88.83,
1010.40,44.35,42.97,43.85,48.43,53.32,60.91,71.76,77.03,79.92,82.05,84.43,89.83,
1010.78,44.13,43.30,44.07,48.72,53.57,60.97,71.49,77.42,80.35,82.01,84.82,90.30,
1011.17,44.12,42.89,44.05,48.98,53.97,61.03,71.26,77.61,80.59,83.06,85.52,90.18,
1011.56,44.01,42.76,44.48,49.08,54.21,61.19,71.38,78.03,80.92,82.90,85.79,89.74,
1011.94,44.30,43.03,44.56,48.77,54.24,61.37,71.65,78.18,80.99,82.99,85.52,89.79,
1012.33,44.56,43.27,44.63,48.75,53.75,61.39,71.67,77.35,79.92,82.90,86.14,89.39,
1012.72,44.74,43.30,44.53,49.26,53.44,61.46,71.80,77.69,79.75,83.31,86.05,89.07,
1013.10,44.89,42.95,44.54,49.26,53.42,61.54,71.95,77.57,79.37,83.53,84.50,89.22,
1013.49,44.83,42.80,44.97,49.19,53.20,61.56,71.75,77.58,79.97,82.92,85.03,89.39,
1013.87,44.71,42.72,45.14,49.34,53.18,61.66,71.27,77.60,80.74,82.73,86.15,89.14,
1014.26,44.14,42.26,44.71,49.18,53.50,61.78,70.99,76.90,81.07,82.66,86.11,88.99,
1014.65,44.34,42.52,45.14,49.07,53.59,61.67,71.14,77.62,81.69,81.55,86.21,88.10,
1015.03,44.78,42.94,45.15,49.12,53.32,61.72,71.44,78.07,80.86,81.16,85.87,87.64,
1015.42,44.75,42.59,44.90,48.40,52.79,61.88,71.11,78.04,80.12,80.72,85.63,88.31,
1015.81,44.45,42.87,44.98,48.29,53.10,61.98,71.00,78.83,80.03,80.93,85.44,89.06,
1016.19,44.71,42.58,45.24,48.59,53.46,61.97,70.72,78.32,79.84,81.97,85.93,88.82,
1016.58,44.48,42.18,45.33,48.32,53.47,61.85,70.60,78.82,80.21,81.90,86.05,88.04,
1016.96,44.40,42.46,45.33,48.20,53.48,61.94,70.79,78.70,80.25,81.50,85.69,88.95,
1017.35,44.47,42.75,45.26,48.00,53.33,61.80,70.51,77.33,79.22,81.10,85.80,88.47,
1017.73,44.77,42.71,45.41,48.50,52.94,61.57,70.84,77.34,78.14,81.31,85.74,87.64,
1018.12,44.83,42.51,45.31,48.43,52.99,61.56,71.00,77.33,77.65,81.17,84.37,88.21,
1018.51,44.46,42.44,45.51,48.26,52.87,61.76,70.81,77.12,77.60,79.70,84.39,88.44,
1018.89,44.04,42.32,45.18,48.37,52.86,61.69,70.68,77.13,78.44,79.75,85.63,88.08,
1019.28,43.60,41.63,44.59,48.39,53.17,61.57,70.48,76.99,78.31,79.79,86.22,87.70,
1019.66,43.56,41.73,45.13,48.21,53.70,61.51,70.65,77.63,78.80,79.13,85.61,86.94,
1020.05,44.08,42.41,45.26,48.19,53.39,61.35,71.16,78.11,78.11,79.12,85.15,86.49,
1020.43,44.28,42.25,44.79,47.66,52.99,61.35,71.24,77.75,77.41,79.77,85.01,86.87,
1020.82,44.15,42.45,44.83,47.99,53.10,61.20,71.26,78.08,77.39,79.95,84.72,87.28,
1021.20,44.51,42.45,45.11,48.12,53.36,61.09,71.14,78.36,76.82,81.28,84.38,87.47,
1021.59,44.46,42.04,45.33,48.28,53.39,60.93,70.90,77.83,77.49,81.30,85.29,87.19,
1021.97,44.01,42.27,45.15,48.47,53.45,61.13,70.91,77.72,77.55,81.22,85.58,87.68,
1022.36,43.61,42.38,44.66,48.62,53.45,61.02,70.69,76.31,76.84,80.71,85.81,87.22,
1022.74,44.00,42.76,44.62,48.96,53.04,61.36,70.74,76.32,76.85,80.75,86.06,85.71,
1023.13,44.11,42.60,44.29,49.10,52.67,61.13,71.29,76.82,76.64,80.92,85.55,85.73,
1023.51,43.77,42.43,43.86,48.71,52.65,61.45,71.04,76.96,76.78,79.83,85.40,86.65,
1023.90,43.28,42.83,43.46,48.70,52.77,61.53,70.57,77.16,78.06,79.87,86.20,86.92,
1024.28,43.02,42.21,43.12,48.66,53.30,61.40,70.31,77.50,78.77,82.05,87.14,86.23,
1024.67,42.91,42.17,43.64,48.67,53.70,61.29,70.08,77.94,78.86,81.42,87.09,85.81,
1025.05,43.28,42.91,43.64,48.25,53.50,61.14,70.35,78.08,78.63,81.58,86.18,86.37,
1025.44,43.55,43.09,43.37,48.00,52.82,61.16,70.06,77.28,78.02,81.73,87.48,85.99,
1025.82,43.47,42.91,43.38,48.05,52.80,61.29,70.25,77.25,77.25,82.28,86.76,86.02,
1026.21,43.67,42.73,43.30,48.18,52.88,61.24,70.53,77.20,76.45,82.46,85.66,86.22,
1026.59,43.55,42.61,43.36,48.19,52.74,61.26,69.97,76.88,76.88,82.37,85.97,86.16,
1026.97,43.04,42.37,43.33,48.48,52.78,61.08,69.77,76.54,77.88,81.70,87.04,85.90,
1027.36,42.48,41.91,42.48,48.06,52.57,60.94,69.59,75.93,78.05,81.12,86.31,85.35,
1027.74,42.63,42.15,42.63,48.44,52.90,61.14,69.76,76.74,78.87,80.03,85.84,84.29,
1028.13,43.39,42.22,42.61,48.37,52.58,61.18,70.56,77.20,78.57,80.33,85.02,83.85,
1028.51,43.44,41.77,42.56,47.78,52.51,60.88,70.93,77.23,77.82,79.01,84.33,84.72,
1028.89,42.91,42.01,42.81,47.57,53.04,60.39,70.22,77.67,78.46,79.06,84.02,85.61,
1029.28,42.70,41.70,43.01,47.82,53.43,60.25,69.77,77.59,78.19,81.00,84.41,85.61,
1029.66,42.75,41.13,43.76,47.70,53.56,59.93,69.93,77.81,78.22,81.05,84.48,85.29,
1030.05,43.12,41.69,43.93,47.20,53.82,59.73,70.23,77.88,77.88,79.71,83.79,86.44,
1030.43,42.89,42.17,43.61,47.00,53.38,59.86,69.53,76.32,77.14,79.40,83.93,86.40,
1030.81,43.15,42.22,43.67,47.71,53.11,59.95,69.91,76.14,76.34,79.45,83.40,84.64,
1031.20,43.11,41.75,43.63,47.81,52.94,60.05,70.62,76.59,75.54,79.72,81.61,86.00,
1031.58,42.97,41.71,43.82,47.83,52.48,59.87,69.79,76.87,76.23,78.34,81.51,86.37,
1031.96,42.32,41.58,43.60,48.19,52.35,60.24,68.98,76.12,77.40,78.25,82.73,86.99,
1032.35,41.75,40.78,42.82,47.97,52.69,60.20,68.90,75.98,77.27,78.13,83.28,86.71,
1032.73,41.93,41.17,43.12,47.98,53.17,60.30,69.05,77.16,78.24,77.59,82.56,86.02,
1033.11,42.58,41.49,43.34,48.03,53.04,60.33,69.37,77.10,77.10,77.54,81.68,85.60,
1033.50,42.55,41.35,43.54,46.83,52.42,59.99,69.64,76.99,76.11,78.08,83.13,86.20,
1033.88,42.38,41.61,43.70,46.68,52.42,59.71,68.98,77.25,75.93,78.36,82.33,87.19,
1034.26,41.93,41.60,43.71,46.93,52.83,59.61,68.51,77.41,74.74,80.08,82.97,87.20,
1034.65,42.10,41.09,43.89,46.69,52.40,59.90,68.30,77.03,75.24,80.39,83.97,86.88,
1035.03,42.22,41.32,43.80,46.39,52.58,59.67,68.57,76.79,75.66,79.49,84.22,87.60,
1035.41,41.69,41.80,43.05,46.45,52.11,59.81,67.97,74.99,75.22,78.39,84.28,87.23,
1035.79,42.09,42.09,43.12,47.34,51.56,60.00,68.44,74.60,75.06,78.71,83.95,85.32,
1036.18,42.69,41.54,43.15,47.51,51.07,60.02,69.54,75.05,73.90,79.18,82.62,85.61,
