Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
935.13,27.07,39.23,24.31,13.69,25.44,22.07,34.94,43.72,31.16,10.83,40.25,12.67,
935.53,27.32,39.65,24.14,13.76,25.89,22.09,34.82,43.45,31.54,11.20,40.27,12.02,
935.93,27.60,40.22,23.88,13.85,26.36,22.12,34.94,44.04,31.94,11.48,40.32,11.79,
936.32,27.60,40.51,24.37,13.85,26.24,23.01,35.51,44.99,33.12,10.93,40.72,11.98,
936.72,27.70,41.34,25.70,14.16,26.65,24.13,36.62,46.27,33.89,12.17,41.76,11.86,
937.12,28.13,42.30,26.97,14.80,27.60,24.53,37.65,47.59,34.47,12.37,42.30,12.37,
937.51,29.20,43.59,27.92,15.35,28.88,24.83,38.48,49.24,34.75,12.68,44.13,13.11,
937.91,30.91,44.44,28.77,15.67,29.95,25.22,39.72,51.20,36.07,13.20,46.26,13.10,
938.31,31.89,45.73,29.19,16.22,31.13,26.05,40.86,51.78,37.73,13.95,47.89,13.19,
938.70,32.90,47.50,29.63,17.00,32.36,27.24,41.94,53.06,38.57,14.71,49.57,13.29,
939.10,34.04,48.65,29.76,17.24,32.72,28.00,42.83,54.79,39.20,15.26,50.40,13.84,
939.49,34.39,49.54,31.18,17.69,33.50,28.64,43.79,55.95,40.47,15.59,51.20,14.71,
939.89,34.84,50.75,31.50,18.14,34.61,29.72,44.18,56.87,41.07,15.58,52.09,15.58,
940.29,34.85,51.88,31.82,18.60,34.96,29.92,44.48,57.48,42.02,15.57,52.66,16.13,
940.68,35.95,52.75,32.35,18.71,35.73,29.64,45.08,58.16,43.05,16.00,53.87,16.23,
941.08,36.71,52.80,32.29,18.81,36.60,29.58,45.67,59.15,43.85,15.98,54.28,15.75,
941.47,36.57,52.64,32.36,18.69,36.12,29.85,45.58,59.25,43.98,15.38,53.78,15.72,
941.87,36.22,52.26,32.89,18.57,35.64,30.26,45.73,59.25,43.78,16.05,54.10,15.13,
942.27,35.68,51.68,32.92,18.53,35.11,30.04,45.58,58.82,42.70,16.23,53.18,15.54,
942.66,35.10,51.03,32.79,18.36,35.22,29.33,45.03,58.54,41.45,15.82,52.65,15.70,
943.06,35.45,50.28,32.09,18.07,34.87,28.62,44.03,57.58,41.01,15.87,52.95,15.41,
943.45,35.19,49.70,31.47,17.77,34.37,28.10,43.66,56.55,41.22,15.79,52.72,15.33,
943.85,35.01,50.25,30.94,17.68,34.90,28.27,43.16,55.60,40.71,15.70,52.34,15.01,
944.24,35.29,49.84,30.39,17.47,34.24,28.18,42.39,55.67,40.29,15.84,51.47,15.02,
944.64,34.71,49.38,30.63,17.12,33.31,28.30,41.93,55.21,40.42,15.49,50.78,15.61,
945.04,33.98,49.23,31.07,17.34,33.17,28.51,42.01,55.28,40.15,15.48,50.39,16.06,
945.43,33.72,49.42,30.93,17.33,32.79,28.14,41.75,55.24,39.65,15.23,50.00,16.40,
945.83,34.04,49.61,31.60,17.31,32.88,27.42,42.06,55.42,40.20,15.22,50.65,16.38,
946.22,34.91,49.29,31.43,17.74,33.28,27.02,42.45,56.71,40.82,15.19,50.91,15.89,
946.62,34.94,49.76,31.24,18.05,33.44,27.31,42.93,56.81,41.08,15.04,51.14,15.51,
947.01,34.99,50.11,32.33,18.01,33.02,28.18,43.30,57.04,40.88,15.82,51.96,15.36,
947.41,34.80,50.23,33.18,18.32,33.18,28.46,44.13,57.72,40.79,16.02,52.31,15.55,
947.80,35.13,50.85,34.09,18.60,33.75,28.58,44.43,58.09,40.41,15.73,52.35,16.19,
948.20,35.94,51.16,34.34,18.77,34.22,28.73,44.98,58.60,40.86,15.57,53.57,16.48,
948.59,36.63,51.81,34.12,18.83,34.12,28.76,45.53,58.88,42.22,15.29,54.55,17.12,
948.99,37.05,53.19,34.10,18.98,35.46,28.98,46.37,59.22,43.19,15.57,55.01,16.71,
949.38,37.72,53.58,33.64,19.26,35.79,29.11,46.44,59.69,43.72,15.52,55.16,16.65,
949.78,37.72,53.54,33.88,19.43,35.01,29.59,47.10,60.20,44.39,14.80,55.34,16.94,
950.17,37.16,54.05,34.46,19.71,35.25,29.96,47.75,60.81,44.60,14.98,55.41,17.46,
950.57,36.84,54.48,35.04,19.99,35.27,29.88,48.19,60.99,44.37,14.94,55.26,17.63,
950.96,37.18,54.98,35.39,20.16,35.84,29.68,48.38,61.37,44.68,14.67,56.22,17.58,
951.36,38.08,54.82,35.17,20.10,36.29,29.48,48.79,62.42,45.11,14.85,57.06,17.31,
951.75,38.51,55.32,34.73,20.15,36.73,29.94,49.09,62.44,45.41,14.92,57.21,17.03,
952.15,38.52,55.73,35.19,19.87,37.41,30.86,49.29,62.39,45.18,15.21,58.06,16.65,
952.54,38.55,55.95,35.34,19.83,37.00,31.46,49.74,62.59,44.98,15.62,58.05,17.06,
952.94,38.81,56.39,35.60,19.79,37.81,31.73,49.97,62.69,44.78,15.59,58.15,17.80,
953.33,39.26,56.91,35.62,19.74,38.16,32.42,49.85,62.97,45.11,15.66,59.00,18.53,
953.73,39.72,57.33,35.10,19.92,38.07,32.68,50.17,63.38,46.10,15.73,59.64,19.26,
954.12,40.27,58.82,35.01,20.19,38.96,32.81,50.37,63.76,46.97,16.46,60.36,19.31,
954.51,40.83,59.44,35.03,20.47,39.51,32.73,50.79,64.36,47.40,16.64,60.64,19.16,
954.91,40.95,59.51,35.60,20.53,39.31,33.63,50.99,65.40,47.93,16.05,60.82,19.44,
955.30,40.87,59.94,36.51,20.81,39.34,34.33,51.65,66.26,48.38,16.67,61.24,19.51,
955.70,40.68,60.58,37.31,21.32,39.70,34.48,52.21,66.78,48.40,17.18,61.34,20.01,
956.09,41.12,61.08,38.30,21.37,40.58,34.39,52.84,67.59,48.17,17.25,62.06,20.07,
956.49,42.43,61.26,38.10,21.32,41.34,34.42,53.25,68.83,49.35,17.64,63.42,19.81,
956.88,43.08,61.65,38.33,21.59,41.89,34.66,53.77,68.89,49.99,18.25,64.35,19.76,
957.27,43.29,62.57,38.77,21.97,43.18,35.43,54.28,69.24,50.29,18.85,65.37,19.38,
957.67,44.05,62.95,38.89,22.35,43.29,35.88,54.90,70.04,50.49,19.44,65.75,19.66,
958.06,44.26,63.87,39.97,22.61,43.61,36.33,55.51,70.83,51.44,19.72,66.22,20.68,
958.46,44.80,64.58,40.53,23.10,44.37,37.32,56.03,72.07,51.97,20.00,66.94,21.49,
958.85,45.36,65.85,40.77,23.48,44.50,37.57,56.56,73.11,53.15,20.17,67.56,22.09,
959.24,46.59,67.17,41.05,23.88,45.42,37.53,57.25,74.31,54.69,20.79,68.87,22.07,
959.64,47.47,68.12,41.30,24.27,46.52,37.15,57.69,75.68,55.56,20.97,69.72,22.03,
960.03,47.97,68.71,42.01,24.78,46.80,37.76,58.29,76.79,56.05,20.85,70.41,21.91,
960.42,48.06,69.54,43.17,25.41,47.21,38.91,59.22,78.04,56.78,21.58,71.77,21.90,
960.82,48.37,70.48,44.22,25.73,47.84,39.44,59.85,79.30,57.19,22.43,72.39,22.86,
961.21,48.96,71.58,45.35,26.23,48.86,39.83,60.65,80.72,57.14,22.83,73.50,23.47,
961.61,50.42,72.39,45.53,26.75,49.57,40.55,61.24,82.26,58.16,23.46,75.25,23.35,
962.00,51.12,73.49,45.81,27.26,50.48,40.83,62.04,82.62,59.71,23.97,76.89,24.18,
962.39,51.85,75.08,46.45,27.68,51.75,41.46,62.88,83.56,60.23,24.60,78.26,24.07,
962.79,52.72,76.38,46.57,28.11,52.19,42.43,63.75,84.65,61.00,24.82,79.14,24.50,
963.18,53.52,77.52,47.89,28.57,52.14,43.33,64.67,86.02,62.34,25.06,79.96,25.81,
963.57,54.10,78.98,49.11,29.12,52.93,44.01,65.80,87.69,63.24,25.30,81.10,26.79,
963.97,54.67,80.52,49.57,29.68,53.50,44.57,66.80,88.81,64.14,25.63,82.01,27.23,
964.36,56.05,82.21,50.84,29.88,54.56,44.56,67.75,90.29,65.51,26.06,83.80,27.33,
964.75,57.51,83.23,51.45,30.83,56.02,44.86,69.09,91.95,67.07,26.36,85.68,27.64,
965.15,57.98,84.74,52.57,31.43,57.03,45.56,70.30,93.24,68.07,26.55,87.08,27.93,
965.54,58.71,86.20,54.46,32.27,58.07,47.35,71.87,94.91,69.00,27.81,89.39,28.13,
965.93,59.31,87.86,56.03,33.11,59.00,48.49,73.43,97.20,70.24,28.54,90.94,29.39,
966.32,60.33,89.91,57.25,33.82,60.22,49.30,74.85,99.03,71.04,29.05,92.45,30.22,
966.72,61.88,91.34,58.49,34.65,61.57,50.55,76.40,100.88,72.37,29.78,94.84,30.62,
967.11,63.55,93.20,59.20,35.27,62.70,51.37,77.85,101.99,74.67,30.40,97.12,31.77,
967.50,64.70,96.04,60.14,35.79,64.80,52.10,79.20,103.66,76.24,31.13,99.00,32.19,
967.90,66.20,97.98,60.69,36.44,65.78,52.64,80.61,105.71,77.43,31.67,100.63,32.62,
968.29,67.25,99.45,62.38,37.17,66.40,53.91,81.76,107.60,79.22,31.67,101.99,33.78,
968.68,67.80,101.39,63.78,37.82,67.17,54.88,82.95,109.86,80.31,32.42,103.40,34.86,
969.07,68.26,103.13,64.76,38.47,68.15,55.64,84.05,110.97,80.97,32.75,104.40,35.40,
969.47,69.00,104.61,65.92,38.90,69.10,55.75,84.90,112.03,81.61,33.17,106.09,35.51,
969.86,70.22,105.02,66.40,39.67,70.01,56.01,85.60,113.82,82.95,33.41,107.78,35.43,
970.25,70.30,105.55,66.58,40.35,70.72,56.39,86.23,114.47,83.46,33.56,108.63,35.57,
970.64,70.28,106.21,67.19,40.51,71.02,57.09,86.44,115.04,83.46,34.02,109.62,35.09,
971.04,70.37,106.46,67.50,40.67,70.37,57.49,86.45,115.72,83.25,34.39,109.66,35.56,
971.43,69.96,106.65,67.72,40.53,70.49,57.59,86.49,115.39,82.86,34.13,109.21,36.15,
971.82,70.18,106.07,67.30,39.95,70.72,58.11,86.31,114.94,82.57,34.29,109.17,36.00,
972.21,70.44,105.76,66.58,39.50,70.12,57.70,85.96,114.11,82.96,33.93,109.19,36.18,
972.61,70.38,106.10,65.98,39.37,70.70,57.07,85.72,113.07,83.14,33.90,109.10,35.83,
973.00,70.20,105.56,65.14,39.13,70.52,56.54,85.57,112.87,82.77,33.54,108.68,35.15,
973.39,70.00,104.46,65.05,39.09,69.35,56.43,85.29,112.64,82.81,32.74,107.91,35.00,
973.78,69.38,104.44,65.49,39.27,68.84,56.86,84.91,112.32,82.65,32.80,107.25,35.07,
974.17,68.42,104.19,65.28,39.23,68.63,56.74,84.74,111.65,82.14,32.86,106.79,35.34,
974.57,68.47,103.94,65.98,39.26,69.01,56.14,84.58,111.30,81.23,32.45,106.43,34.94,
974.96,69.18,103.39,65.71,39.30,69.07,55.86,84.44,111.61,81.63,32.48,106.96,34.53,
975.35,69.23,103.35,65.22,39.54,69.44,56.12,84.50,111.26,82.23,32.61,107.14,34.23,
975.74,69.04,103.72,65.24,39.23,69.90,56.36,84.43,111.09,81.83,33.06,107.62,33.71,
976.13,69.43,104.15,65.20,39.38,69.43,56.85,84.73,111.41,81.69,33.41,107.40,33.85,
976.53,69.59,104.66,65.90,39.52,69.81,57.43,85.01,111.72,82.30,33.22,107.38,34.85,
976.92,70.00,104.89,66.19,39.67,70.76,57.93,85.87,112.28,82.60,33.37,107.71,35.43,
977.31,71.02,105.61,66.13,40.03,70.92,57.86,86.36,112.90,83.42,33.39,107.90,35.78,
977.70,71.92,107.06,66.37,40.69,71.70,57.56,87.04,113.81,84.32,33.62,109.02,35.91,
978.09,72.48,107.42,66.50,41.14,72.59,57.68,87.50,115.36,85.11,33.63,109.49,35.91,
978.48,73.07,108.24,67.08,41.60,72.63,58.04,88.20,116.73,85.81,33.21,109.76,36.15,
978.87,72.80,109.21,68.55,42.61,73.02,59.07,88.50,117.82,86.32,34.00,110.51,36.29,
979.27,72.54,110.29,69.71,42.76,73.74,59.89,89.13,118.58,86.62,34.69,111.16,37.42,
979.66,73.05,110.94,70.54,43.13,74.68,60.16,89.75,119.89,86.37,34.83,112.14,37.67,
980.05,74.47,111.43,70.86,43.74,75.56,60.36,90.54,121.27,86.94,35.54,113.62,37.62,
980.44,75.09,111.92,70.92,43.85,76.18,60.73,91.20,121.78,88.57,36.17,114.88,38.26,
980.83,75.59,112.95,70.98,44.06,77.68,61.42,91.97,122.40,89.11,36.70,116.03,38.24,
981.22,76.38,113.85,70.98,44.31,77.92,61.94,92.91,123.66,89.60,37.25,116.83,38.69,
981.61,76.82,114.62,71.96,44.88,78.14,62.89,93.62,124.68,90.63,37.58,117.38,39.79,
982.00,77.39,115.65,72.96,45.02,78.61,63.87,94.36,125.52,91.59,37.81,118.31,40.69,
982.39,77.86,116.91,73.30,45.27,78.97,64.18,94.99,126.25,92.10,38.15,118.80,41.27,
982.79,78.82,118.61,74.24,45.71,79.48,64.10,95.43,127.09,93.08,38.79,120.51,41.14,
983.18,79.34,119.34,74.65,46.15,80.57,63.92,96.10,128.62,94.09,38.78,121.91,40.79,
983.57,79.62,119.82,75.47,46.25,81.18,64.16,96.52,128.89,94.96,38.74,122.84,40.98,
983.96,79.39,121.11,76.81,46.76,81.30,64.93,96.89,129.63,95.20,39.70,124.36,40.48,
984.35,79.37,121.47,77.80,47.15,81.50,65.56,97.22,130.45,95.09,40.30,125.06,41.31,
984.74,79.88,122.13,78.20,46.96,82.36,65.73,97.86,131.34,95.16,40.34,125.84,42.13,
985.13,81.07,122.45,78.37,47.22,83.09,66.00,98.39,132.12,95.80,40.82,126.94,41.94,
985.52,81.69,123.09,78.76,47.48,83.49,66.16,99.12,132.54,97.10,40.96,128.04,42.53,
985.91,82.03,124.34,78.65,47.71,84.62,66.39,99.58,132.67,97.67,41.41,128.95,42.65,
986.30,82.77,124.94,78.38,47.91,84.90,66.35,99.86,133.26,98.06,41.61,129.66,42.51,
986.69,82.83,125.54,79.57,48.10,84.40,66.98,100.02,133.97,98.79,41.47,129.58,43.27,
987.08,82.59,126.18,80.45,48.54,84.50,67.31,100.23,134.61,99.22,41.46,129.78,43.93,
987.47,82.56,126.81,80.65,48.63,84.58,66.94,100.41,134.34,99.07,41.33,129.62,44.48,
987.86,82.80,127.35,81.12,48.92,85.39,66.42,100.64,134.98,98.63,41.63,130.15,44.43,
988.25,83.20,127.04,80.84,49.22,86.11,66.15,100.91,135.90,99.12,41.71,130.74,44.07,
988.64,83.28,126.89,80.48,49.32,86.54,66.25,101.22,135.63,99.31,41.36,131.15,43.94,
989.03,83.22,127.12,81.31,49.39,86.69,67.09,101.25,135.75,99.01,42.34,131.83,43.68,
989.42,83.26,127.24,81.81,49.58,86.06,67.59,101.84,136.53,98.59,42.86,131.49,43.98,
989.81,83.64,127.70,82.30,49.54,86.55,68.21,102.20,136.31,98.51,42.83,131.17,44.84,
990.20,84.39,128.04,82.61,49.68,87.07,68.88,102.37,136.30,98.68,42.75,131.72,44.99,
990.59,85.00,128.67,82.10,50.02,86.67,68.73,102.60,136.58,99.26,42.56,132.23,45.45,
990.98,85.37,129.78,81.82,50.29,87.37,68.39,102.81,136.33,99.70,42.85,132.67,45.19,
991.37,86.05,129.91,81.19,50.26,87.71,68.05,102.40,136.42,99.97,42.97,132.67,44.85,
991.76,85.97,130.00,81.80,50.40,87.29,68.41,102.44,137.03,100.25,42.71,132.20,44.91,
992.15,85.36,130.38,82.30,50.36,86.99,69.22,102.47,137.46,100.40,42.62,131.79,45.24,
992.54,85.25,130.52,82.55,50.67,87.30,69.37,102.75,137.33,100.27,42.46,131.71,45.38,
992.93,85.70,130.57,83.24,50.76,87.62,69.13,102.79,137.52,99.69,42.31,131.96,45.41,
993.32,86.21,130.43,83.05,50.76,87.90,69.43,102.89,138.24,100.25,42.53,132.64,44.74,
993.71,86.54,130.43,82.90,50.76,88.10,69.48,102.87,137.50,101.10,42.44,132.93,44.62,
994.10,86.69,130.70,83.31,50.56,88.74,69.90,103.17,137.45,101.02,42.88,133.46,44.42,
994.49,86.54,130.87,83.83,50.46,88.35,70.46,103.23,138.10,101.01,43.32,132.88,44.43,
994.87,86.36,131.11,83.89,50.47,88.43,70.78,103.61,138.21,101.24,43.18,132.69,45.15,
995.26,86.67,130.88,83.78,50.67,88.70,71.04,103.56,138.31,101.25,43.05,132.81,45.46,
995.65,86.85,130.94,83.08,50.79,88.55,70.52,103.75,138.49,101.77,42.86,133.02,45.79,
996.04,87.05,131.50,82.62,50.81,88.71,70.08,103.74,138.41,102.17,43.53,133.34,45.55,
996.43,87.31,131.14,82.18,50.67,89.20,69.85,103.78,138.25,102.52,43.65,133.30,45.36,
996.82,87.14,130.80,82.22,50.60,88.90,69.92,103.83,138.62,102.51,43.04,132.91,45.15,
997.21,86.53,130.86,82.67,50.68,88.50,70.41,104.02,138.92,102.48,43.74,132.75,44.94,
997.60,86.11,130.75,82.84,50.76,88.12,70.61,103.87,138.71,102.11,43.56,132.60,45.40,
997.99,86.16,130.39,83.21,50.86,88.46,70.27,103.94,138.58,101.48,43.49,132.68,45.29,
998.38,86.57,129.97,82.72,50.87,88.41,69.72,103.90,138.56,101.41,43.64,133.02,44.93,
998.76,86.46,129.93,82.21,50.71,88.35,69.53,103.39,137.96,101.74,43.70,133.16,45.04,
999.15,86.33,129.81,82.15,50.61,88.81,69.36,103.15,137.48,101.37,43.71,133.06,44.64,
999.54,86.44,129.59,81.70,50.64,88.58,68.85,103.04,137.39,101.05,43.83,132.57,44.60,
999.93,86.09,129.18,81.78,50.58,87.99,69.06,102.60,137.43,100.78,43.69,131.98,44.98,
1000.32,85.95,128.63,81.29,50.58,87.84,69.02,102.36,137.06,100.48,43.20,131.49,45.39,
1000.71,85.72,128.36,80.99,50.52,87.45,68.76,102.16,136.39,100.21,43.09,130.61,45.41,
1001.09,85.85,128.44,80.44,50.40,87.20,68.20,101.85,135.87,100.20,43.11,130.54,45.14,
1001.48,85.86,127.82,80.21,50.25,87.07,67.61,101.56,135.59,100.13,42.86,130.23,44.82,
1001.87,85.41,127.24,80.08,50.12,86.78,67.54,101.23,135.15,99.86,42.06,129.60,44.49,
1002.26,84.69,126.84,80.38,50.07,86.15,67.77,100.92,134.92,99.53,42.46,129.30,43.84,
1002.65,84.07,126.30,80.63,49.80,85.47,67.68,100.54,134.49,98.74,42.38,128.72,44.18,
1003.03,83.63,125.84,80.76,49.60,85.53,67.49,100.32,134.02,97.85,41.89,128.38,44.28,
1003.42,83.85,125.33,80.44,49.35,85.48,67.38,100.01,133.86,97.65,41.81,128.42,43.92,
1003.81,83.79,125.10,79.96,49.38,84.79,67.33,99.75,133.33,98.09,41.73,128.51,44.06,
1004.20,83.71,125.05,79.53,49.18,85.33,67.26,99.56,133.06,97.69,41.85,128.37,43.64,
1004.59,83.86,124.56,78.70,49.11,85.09,66.62,99.62,132.97,97.52,41.75,127.89,43.24,
1004.97,83.53,124.40,78.76,48.97,84.16,66.97,99.56,133.22,97.58,41.59,127.46,43.75,
1005.36,82.88,124.28,78.90,48.71,83.72,67.51,99.46,133.17,97.51,41.49,127.33,43.99,
1005.75,82.32,124.34,78.32,48.78,83.56,67.08,99.57,132.44,97.28,41.45,126.82,44.02,
1006.14,82.37,125.07,78.45,48.87,83.64,66.31,99.31,132.61,97.45,41.53,127.62,43.88,
1006.52,82.54,124.32,77.91,48.72,83.85,66.03,99.05,133.08,97.84,41.57,128.14,43.49,
1006.91,82.28,124.25,77.84,48.59,84.04,66.05,98.93,132.83,97.69,41.04,128.29,43.11,
1007.30,81.75,124.16,78.36,48.67,84.30,66.69,98.72,132.96,97.44,41.88,128.83,42.52,
1007.69,81.31,124.24,78.92,48.59,84.02,66.96,98.92,133.70,97.07,42.39,128.59,42.94,
1008.07,81.35,124.30,79.12,48.52,84.13,66.88,98.93,133.32,96.37,41.95,128.42,43.51,
1008.46,81.66,124.36,79.04,48.63,84.28,67.53,99.42,133.25,96.35,41.91,129.15,43.50,
1008.85,82.52,124.31,78.57,48.77,83.92,67.16,99.29,133.04,97.42,41.67,129.55,44.11,
1009.23,82.86,124.65,78.23,48.55,84.29,66.60,99.13,132.72,97.58,41.67,129.63,43.81,
1009.62,83.48,124.74,77.67,48.27,85.05,66.06,99.21,132.48,97.52,41.74,129.58,43.43,
1010.01,83.17,124.69,78.36,48.42,84.27,66.16,99.06,132.70,97.83,40.91,129.00,43.99,
1010.40,82.68,124.96,78.91,48.55,84.18,67.00,99.11,133.11,97.98,40.90,128.60,44.04,
1010.78,82.27,125.00,79.08,48.47,84.56,66.96,98.98,132.39,97.57,40.69,128.06,44.51,
1011.17,82.67,125.30,79.82,48.59,84.61,66.73,98.86,132.55,97.31,40.30,128.15,44.18,
1011.56,83.56,124.48,79.74,48.95,84.74,66.45,98.82,133.29,97.50,40.13,128.69,43.82,
1011.94,83.65,124.08,79.39,48.97,84.72,66.58,98.86,132.09,97.66,39.89,128.62,43.09,
1012.33,83.57,124.41,80.19,48.82,85.60,66.94,98.99,132.12,96.96,40.16,129.14,42.46,
1012.72,83.31,124.56,80.85,49.06,84.55,67.42,99.21,132.37,96.33,40.97,128.67,42.62,
1013.10,83.26,124.74,81.04,49.26,84.37,67.71,99.35,132.10,95.74,40.66,128.07,43.29,
1013.49,83.90,124.10,80.53,49.05,84.75,68.16,99.36,131.69,95.29,40.48,128.32,43.71,
1013.87,84.30,124.31,80.02,49.27,84.30,67.92,99.53,131.85,95.83,40.30,128.01,44.43,
1014.26,84.82,124.85,79.20,48.96,85.11,66.96,99.65,131.33,96.48,40.75,127.87,44.21,
1014.65,85.33,124.80,78.20,49.07,85.63,66.40,99.75,131.64,96.26,40.77,127.71,43.98,
1015.03,84.84,124.76,78.36,49.05,85.43,66.43,99.87,131.98,96.18,40.06,127.11,44.19,
1015.42,83.70,124.95,78.78,49.74,84.44,67.16,99.78,132.54,96.06,41.10,126.59,43.78,
1015.81,83.04,124.71,78.68,49.79,84.09,67.39,99.74,131.78,95.22,41.52,125.91,44.38,
1016.19,83.19,124.86,79.23,49.88,84.41,67.07,99.92,131.70,93.99,41.37,125.92,44.26,
1016.58,84.20,124.00,78.52,49.78,84.20,66.99,99.88,132.30,94.34,41.64,126.76,43.64,
1016.96,84.29,123.25,78.08,49.67,84.45,66.90,99.81,131.01,94.54,41.76,127.13,43.31,
1017.35,84.24,123.77,78.12,49.10,85.33,67.14,100.08,130.35,94.12,42.35,127.69,42.82,
1017.73,83.84,123.62,78.14,48.97,85.11,66.88,100.01,130.91,93.98,42.79,127.11,43.11,
1018.12,83.89,123.92,78.45,48.83,84.21,67.40,99.26,130.48,94.30,42.59,126.64,43.71,
1018.51,83.91,123.19,78.41,48.34,84.55,67.26,98.78,130.63,94.09,42.03,126.10,44.46,
1018.89,84.16,123.87,77.62,48.37,84.32,66.67,99.19,130.41,95.11,41.67,125.18,45.10,
1019.28,84.74,124.80,76.99,48.14,84.24,65.61,98.75,130.07,96.28,41.87,125.62,44.84,
1019.66,85.12,124.35,75.97,48.04,84.62,64.83,98.75,130.33,96.59,41.73,125.68,43.89,
1020.05,84.31,123.87,76.44,48.44,84.31,64.70,98.06,130.08,96.72,40.73,125.21,43.25,
1020.43,83.15,124.06,77.58,48.85,83.66,65.24,98.03,130.14,96.51,42.08,125.07,42.08,
1020.82,82.34,123.76,77.91,48.75,82.68,65.97,97.51,130.24,96.32,42.45,124.79,42.45,
1021.20,82.31,123.56,78.71,48.12,83.17,65.82,97.27,129.92,94.86,41.42,124.93,42.96,
1021.59,83.55,123.08,78.18,47.67,83.03,66.57,96.90,130.53,95.51,41.43,125.85,42.47,
1021.97,83.66,122.78,77.37,47.51,82.44,66.37,96.24,129.77,96.94,41.22,126.63,42.79,
1022.36,83.35,122.91,76.67,47.12,83.70,65.76,95.83,129.24,96.71,40.97,126.78,42.20,
1022.74,83.40,123.25,75.97,47.28,83.40,64.81,95.62,130.51,96.33,41.08,126.08,42.14,
1023.13,83.23,123.16,76.64,47.23,81.63,65.23,95.35,130.82,97.31,40.46,125.30,42.78,
1023.51,83.06,122.53,76.61,47.72,80.73,65.48,94.90,130.96,96.70,40.55,124.69,43.59,
1023.90,82.58,122.70,75.90,47.34,80.59,64.15,95.77,130.65,96.32,40.30,123.78,44.27,
1024.28,83.14,123.34,76.04,47.30,80.41,63.49,95.87,130.44,96.24,40.20,124.43,44.02,
1024.67,83.43,121.85,75.56,47.75,80.69,63.12,95.32,131.19,96.79,40.07,125.33,42.81,
1025.05,82.13,120.99,75.50,47.88,80.84,62.80,95.76,130.38,96.50,39.41,125.04,41.80,
1025.44,80.80,120.84,77.10,47.82,80.80,63.38,95.45,130.29,96.00,40.40,125.84,40.77,
1025.82,80.42,120.16,77.81,48.14,79.67,64.19,94.60,130.98,94.79,41.24,125.20,41.24,
1026.21,80.21,119.84,78.14,47.71,79.83,64.24,94.30,130.93,94.30,40.39,125.10,41.89,
1026.59,81.80,119.68,77.83,47.34,80.29,64.57,95.06,130.47,93.92,40.14,125.92,41.85,
1026.97,82.27,119.30,77.11,47.15,79.79,64.71,95.06,129.80,95.44,40.08,126.36,42.95,
1027.36,82.27,119.37,76.89,46.90,80.93,63.63,95.35,129.18,95.35,40.56,126.29,41.91,
1027.74,82.74,119.75,76.15,46.89,81.39,62.40,95.92,129.05,95.34,40.69,126.15,41.66,
1028.13,82.28,120.01,77.40,47.10,80.13,63.33,96.16,128.80,95.58,40.26,125.09,42.80,
1028.51,81.76,119.40,78.22,47.48,79.60,64.43,95.75,129.05,95.36,40.39,124.52,43.34,
1028.89,80.65,120.18,78.46,47.08,79.85,64.56,95.74,128.12,94.35,40.13,123.16,43.70,
1029.28,81.20,121.30,79.19,46.71,81.00,64.36,96.24,128.31,93.63,39.30,123.70,43.71,
1029.66,81.86,119.65,78.83,47.70,81.65,65.28,96.00,129.56,94.39,39.21,124.30,42.44,
1030.05,80.94,119.26,78.49,47.91,82.77,65.03,95.62,128.23,95.00,38.94,124.36,41.39,
1030.43,80.23,119.72,79.20,46.90,83.31,65.83,95.04,127.95,94.01,39.50,124.66,40.32,
1030.81,79.87,119.49,79.66,47.51,82.77,66.59,94.81,128.00,93.56,40.04,124.06,41.08,
1031.20,79.72,119.90,79.52,47.50,82.44,67.17,94.37,127.43,92.49,39.97,122.41,41.85,
1031.58,80.24,119.10,78.98,46.46,83.41,67.57,94.81,127.12,92.07,39.28,122.69,41.81,
1031.96,80.81,119.40,77.83,46.27,82.52,67.16,95.31,126.44,92.54,39.02,121.75,42.64,
1032.35,80.92,119.55,77.05,46.15,82.63,65.89,95.08,125.77,93.37,39.92,121.91,41.64,
1032.73,81.48,119.31,75.65,45.82,83.64,63.98,95.10,125.79,93.15,39.77,121.47,40.63,
1033.11,80.37,119.58,75.80,45.74,82.77,63.82,94.96,126.11,93.87,38.33,120.23,41.38,
1033.50,79.18,118.88,76.55,47.82,81.81,65.14,94.75,126.56,93.88,39.48,119.32,41.02,
1033.88,77.70,119.19,76.59,47.46,81.23,64.89,94.69,126.04,92.93,39.07,118.31,41.28,
1034.26,78.08,119.45,77.41,46.71,82.30,64.28,95.20,125.68,91.42,38.70,119.00,40.93,
1034.65,79.72,117.56,76.14,46.80,81.96,64.72,95.39,127.19,92.26,39.41,120.70,39.41,
1035.03,79.27,116.65,75.44,47.06,81.52,64.18,95.03,125.43,93.68,39.86,120.93,38.51,
1035.41,79.07,117.13,75.45,45.77,82.47,63.89,95.38,124.16,92.66,40.10,122.12,37.61,
1035.79,78.25,116.81,75.29,45.86,80.76,64.11,95.82,124.56,92.40,40.84,121.37,38.78,
1036.18,78.49,117.05,75.74,46.13,79.41,64.95,95.48,124.40,92.72,40.39,120.72,39.71,
