Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
816.58,956.80,248.88,199.10,154.86,171.45,192.65,186.66,276.53,338.75,400.05,269.62,234.13,
816.98,957.87,247.04,198.83,154.29,171.28,189.64,190.56,276.43,339.34,398.12,267.25,235.56,
817.39,958.75,250.91,195.05,155.67,172.15,190.47,191.38,275.17,340.65,398.34,267.85,237.63,
817.79,955.41,255.26,196.46,156.80,170.93,195.55,189.17,276.23,341.41,397.94,270.30,235.21,
818.20,957.33,259.52,196.46,159.25,171.50,194.19,190.10,277.67,342.10,400.63,270.87,236.38,
818.61,955.15,260.25,197.90,161.30,173.95,192.47,192.02,280.13,341.58,399.41,272.45,234.49,
819.01,960.74,264.72,198.99,159.37,177.38,194.04,191.79,279.13,343.06,401.14,273.73,232.76,
819.42,967.43,262.46,201.55,158.10,176.02,196.17,191.69,281.72,343.98,404.89,275.45,231.56,
819.83,972.32,255.78,204.53,158.64,176.91,196.96,192.95,284.30,346.68,404.17,278.06,232.61,
820.23,977.56,254.82,206.88,161.60,178.91,196.22,195.34,284.12,348.05,404.88,277.46,233.51,
820.64,979.43,262.54,207.29,160.00,181.65,198.01,195.36,282.87,347.84,407.06,278.45,236.46,
821.04,978.16,267.41,208.04,160.97,180.33,198.80,196.16,283.69,350.98,410.79,278.41,241.02,
821.45,982.15,266.35,208.96,166.90,182.24,197.57,198.01,286.06,352.64,414.41,279.93,243.13,
821.86,982.19,264.30,210.22,167.91,181.43,199.32,201.06,288.29,352.84,417.39,282.18,242.06,
822.26,989.09,267.46,211.89,167.16,182.36,200.60,202.33,291.34,355.17,419.43,283.53,243.58,
822.67,997.09,266.58,211.19,168.34,182.63,202.97,202.97,292.55,359.19,423.68,284.33,246.24,
823.07,1000.55,264.57,214.16,171.50,182.70,206.40,202.52,293.44,361.10,423.58,289.13,245.61,
823.48,1008.84,268.51,215.75,172.43,183.58,208.46,201.17,291.67,361.16,424.21,290.81,246.20,
823.89,1010.22,268.99,217.76,170.79,187.01,207.94,201.10,292.48,362.07,425.69,292.05,247.22,
824.29,1013.25,270.54,217.79,172.28,190.99,206.31,199.50,291.81,366.67,427.50,292.66,251.40,
824.70,1017.64,271.77,218.01,173.56,191.34,206.58,200.65,293.36,365.32,431.36,293.78,251.02,
825.10,1022.50,269.52,218.57,171.82,189.51,208.88,203.83,297.32,368.07,432.50,295.63,252.68,
825.51,1028.72,269.35,219.00,172.85,191.31,207.25,208.09,298.29,369.62,432.55,294.52,255.50,
825.91,1029.99,273.99,214.68,174.17,192.97,208.42,209.26,296.97,371.31,433.55,294.88,258.54,
826.32,1028.90,279.25,215.67,174.95,191.57,211.51,207.77,297.53,371.92,435.50,296.70,258.06,
826.73,1028.59,282.18,215.56,177.50,191.98,212.25,208.53,299.56,372.79,438.16,297.49,259.84,
827.13,1026.88,280.21,216.34,178.84,194.09,211.81,210.57,301.64,372.93,437.21,297.93,259.61,
827.54,1030.16,285.65,216.70,177.30,196.59,213.42,208.49,301.66,373.07,437.92,299.20,258.57,
827.94,1035.18,285.37,217.50,175.39,194.20,214.23,209.32,302.95,372.45,439.50,299.68,257.57,
828.35,1036.85,280.19,219.91,175.52,194.26,215.43,208.92,305.03,373.85,438.20,302.59,258.20,
828.75,1040.06,280.70,220.26,177.26,195.11,213.77,211.34,303.42,373.19,435.66,300.98,258.80,
829.16,1036.52,285.19,219.34,174.10,196.32,213.69,208.44,302.55,372.84,435.45,300.13,259.74,
829.57,1032.15,285.01,220.20,175.11,197.25,212.15,209.73,302.32,374.38,437.58,299.10,262.87,
829.97,1034.91,282.39,219.42,178.90,198.56,211.80,211.80,303.25,372.25,439.64,299.24,264.74,
830.38,1034.00,282.87,220.54,178.99,196.17,212.95,215.35,306.04,371.97,441.09,299.65,262.49,
830.78,1041.47,284.25,221.35,177.56,196.27,214.98,216.57,307.34,375.82,443.50,300.58,263.15,
831.19,1045.65,283.45,221.52,179.44,196.11,216.75,219.13,308.06,378.72,446.61,301.31,265.98,
831.59,1049.17,282.26,224.54,181.45,196.47,220.59,219.01,308.74,380.69,447.89,306.77,265.26,
832.00,1057.88,286.72,228.43,183.93,197.71,223.71,218.98,311.14,383.22,452.14,309.17,267.03,
832.40,1061.19,288.06,230.37,184.06,200.54,224.09,220.17,314.75,386.17,453.68,312.00,269.62,
832.81,1068.56,289.22,231.38,185.26,205.19,224.34,220.83,315.41,392.01,457.28,313.45,272.03,
833.21,1077.54,289.42,233.01,186.72,206.56,226.01,223.68,318.20,392.12,463.30,316.26,271.91,
833.62,1085.78,287.32,235.05,186.64,204.84,229.24,227.30,322.17,396.52,466.61,319.46,274.16,
834.02,1093.12,288.52,236.83,189.00,205.97,228.34,231.43,325.55,400.38,468.26,318.60,277.72,
834.43,1096.75,293.39,235.02,190.47,208.90,230.03,233.10,325.26,402.83,471.19,320.27,281.87,
834.83,1096.21,299.11,236.38,191.24,208.46,234.85,232.94,327.79,404.67,475.05,323.20,282.66,
835.24,1100.92,301.91,237.49,195.18,210.04,235.58,235.20,330.88,407.89,479.17,325.55,285.90,
835.64,1103.32,302.98,238.81,197.43,211.10,237.29,237.67,334.87,409.66,479.90,327.66,285.89,
836.05,1108.61,307.02,240.48,196.99,214.77,240.10,237.07,336.52,414.03,483.98,330.84,286.98,
836.45,1117.75,307.51,241.94,196.72,214.81,243.45,238.92,339.92,416.42,489.15,334.27,288.67,
836.86,1123.48,304.15,245.95,198.64,217.41,245.57,240.32,343.95,419.05,490.77,339.45,291.38,
837.26,1133.45,306.54,248.22,200.75,220.19,246.35,242.99,344.30,420.93,492.71,341.68,292.71,
837.67,1137.63,312.70,248.30,199.53,222.98,247.93,242.34,346.58,422.14,494.36,343.22,296.32,
838.07,1139.52,313.07,250.38,201.42,224.05,247.79,244.45,347.20,425.84,498.17,343.86,301.57,
838.48,1146.43,313.94,251.89,204.98,225.67,247.46,247.83,349.03,425.48,501.56,344.96,302.86,
838.88,1148.18,313.34,253.03,204.48,225.81,248.61,251.19,352.32,425.88,503.85,345.70,304.15,
839.29,1153.52,318.26,254.46,203.86,225.13,250.80,252.63,353.46,427.90,505.26,345.76,305.80,
839.69,1155.33,318.61,253.21,204.98,226.54,251.38,254.67,353.69,429.32,506.42,346.38,307.65,
840.10,1155.16,316.43,255.69,205.86,227.32,255.69,253.51,354.26,429.55,505.20,350.62,306.61,
840.50,1158.15,320.34,257.65,206.55,228.30,257.29,252.21,354.40,430.50,506.60,350.78,306.57,
840.91,1157.26,321.26,259.53,207.56,229.94,256.65,252.68,355.55,431.72,506.44,352.30,307.90,
841.31,1159.29,321.47,259.26,207.84,233.73,256.74,253.51,354.55,433.66,508.09,352.75,308.16,
841.72,1165.29,319.83,260.31,208.32,234.13,257.80,254.57,356.76,433.85,512.73,354.61,308.00,
842.12,1170.25,317.40,260.93,207.31,232.33,258.78,257.00,359.94,436.43,512.92,355.65,309.18,
842.53,1171.83,317.00,262.15,208.37,232.59,256.81,260.01,359.74,437.75,511.48,353.33,310.95,
842.93,1171.69,320.26,258.84,208.42,233.27,257.42,260.26,358.96,438.85,510.93,352.93,312.45,
843.34,1168.70,322.99,259.59,208.95,231.97,260.30,258.88,359.82,440.56,511.75,352.73,314.84,
843.74,1168.14,323.46,259.55,211.88,233.06,259.19,259.55,360.89,441.05,513.44,352.07,316.75,
844.15,1164.67,322.31,259.68,212.88,232.58,259.32,260.38,362.07,440.53,511.26,352.57,314.57,
844.55,1165.25,326.21,259.57,211.16,233.96,260.62,258.16,362.69,441.26,512.12,352.52,314.29,
844.95,1167.71,325.33,259.22,210.94,231.93,262.02,257.82,363.81,442.18,513.54,353.32,313.44,
845.36,1166.46,317.05,260.96,211.83,232.04,261.30,257.47,365.48,442.82,510.41,356.07,312.87,
845.76,1167.84,315.73,261.95,212.68,232.46,261.26,256.40,363.95,441.67,510.02,355.28,312.95,
846.17,1164.40,319.45,260.33,211.24,234.05,260.33,255.14,363.01,441.49,510.29,353.67,313.23,
846.57,1160.11,317.40,260.25,212.40,234.43,258.87,255.78,360.77,442.70,509.83,352.85,315.33,
846.98,1158.22,313.88,259.74,214.17,234.73,257.00,255.97,360.83,439.30,509.55,351.92,313.88,
847.38,1155.90,311.15,258.95,212.55,231.32,256.22,256.90,361.30,437.38,509.03,351.41,313.54,
847.79,1151.67,313.23,257.85,211.65,228.97,254.79,258.87,360.45,436.21,506.87,347.88,312.89,
848.19,1146.92,311.93,255.10,211.45,228.37,254.76,258.48,358.62,435.08,504.10,346.44,312.61,
848.59,1138.57,312.11,256.50,211.33,226.84,256.84,256.16,357.28,432.78,501.88,349.19,310.43,
849.00,1135.59,312.94,255.52,211.20,225.98,256.20,254.18,354.24,429.79,500.98,346.52,308.91,
849.40,1125.16,311.06,254.87,210.72,225.77,253.19,253.19,353.20,427.45,497.36,345.17,306.38,
849.81,1120.33,308.57,252.26,208.94,227.60,252.26,250.92,350.56,426.54,495.18,344.23,303.57,
850.21,1120.72,307.58,251.12,207.27,225.54,253.11,250.45,349.77,424.51,495.59,344.12,301.94,
850.61,1117.06,300.92,250.00,205.69,222.88,252.31,250.33,348.21,423.28,493.05,342.26,300.92,
851.02,1111.06,298.17,248.80,205.03,221.82,249.13,251.44,345.89,421.58,489.71,338.98,300.47,
851.42,1103.96,300.90,245.84,202.57,221.91,248.46,248.79,342.53,419.89,487.08,337.61,300.25,
851.83,1095.63,302.49,244.34,201.88,219.19,248.59,246.96,340.71,419.76,485.42,335.81,299.55,
852.23,1090.88,300.71,243.43,203.08,218.37,247.01,246.36,340.09,417.22,485.23,334.55,298.76,
852.63,1085.28,298.40,242.29,203.37,217.32,245.53,245.86,341.54,415.17,483.28,333.43,296.78,
853.04,1087.76,303.49,242.01,200.27,219.04,245.57,243.63,341.99,416.08,483.70,333.25,297.01,
853.44,1088.56,303.92,241.97,200.35,218.74,246.81,243.91,342.63,417.81,484.91,332.96,296.82,
853.85,1090.05,299.04,244.06,200.65,219.30,249.20,241.48,344.70,418.98,484.25,336.66,297.11,
854.25,1092.96,300.64,245.84,201.60,220.52,250.00,241.99,343.59,418.91,485.26,336.86,297.76,
854.65,1094.40,301.55,245.33,201.25,222.33,247.88,241.50,343.72,419.74,485.55,336.05,299.00,
855.06,1095.70,299.41,246.53,201.62,225.19,247.49,242.39,344.00,422.99,487.65,336.36,300.36,
855.46,1104.46,299.31,248.79,203.99,226.23,248.15,244.66,345.70,421.32,490.59,337.76,300.90,
855.86,1109.81,300.43,250.67,203.45,224.05,249.09,247.19,347.65,422.75,492.47,338.77,301.38,
856.27,1113.18,302.33,251.41,203.98,224.22,248.25,250.15,350.40,424.71,493.66,338.06,303.28,
856.67,1117.09,304.83,250.24,204.17,225.31,249.61,250.87,351.22,426.01,494.49,339.23,305.78,
857.08,1119.05,308.29,253.44,205.53,225.70,254.70,250.60,351.16,427.13,495.85,343.59,306.08,
857.48,1124.08,311.55,255.22,208.33,227.21,255.22,251.75,352.77,428.30,498.79,344.59,307.77,
857.88,1128.90,313.30,257.11,209.39,229.48,254.29,253.66,354.74,428.83,498.53,345.95,309.22,
858.29,1136.93,315.71,257.77,209.53,232.40,255.89,253.70,354.55,430.97,500.50,347.34,309.76,
858.69,1144.76,318.40,259.92,209.25,232.70,258.98,254.60,356.88,432.88,504.82,349.68,310.90,
859.09,1148.31,313.12,260.41,209.27,230.79,259.79,256.36,358.65,434.44,505.54,350.86,311.56,
859.50,1153.47,313.40,261.47,209.55,230.69,258.05,258.99,358.17,434.96,503.98,350.08,312.15,
859.90,1152.82,316.26,260.14,208.98,231.93,258.28,257.97,356.26,434.71,504.47,349.75,311.61,
860.30,1151.41,318.46,259.72,209.94,229.72,258.17,257.86,355.56,435.95,505.83,349.07,311.66,
860.71,1153.39,315.63,259.22,211.75,229.63,257.37,258.30,355.70,434.29,506.11,348.61,311.62,
861.11,1148.78,316.99,258.32,212.25,227.91,257.09,258.32,356.61,432.79,504.05,347.70,311.15,
861.51,1147.39,320.83,257.15,210.01,228.38,256.23,255.62,356.34,432.87,503.28,346.24,309.81,
861.92,1140.99,319.72,255.05,209.59,226.67,255.96,254.74,355.11,431.69,502.46,345.04,309.04,
862.32,1134.54,313.90,255.80,209.27,226.60,256.72,252.76,354.05,430.39,498.83,346.75,307.82,
862.72,1126.26,313.12,255.77,209.05,227.25,255.47,250.31,351.35,429.02,496.99,345.89,305.23,
863.13,1120.85,311.68,253.89,206.68,226.95,252.67,247.83,349.51,427.58,494.76,343.15,304.12,
863.53,1116.77,309.07,251.73,206.45,227.28,250.22,246.29,346.50,427.09,493.19,340.46,302.74,
863.93,1113.19,304.97,250.72,206.73,226.92,249.52,245.90,345.95,423.70,492.41,339.32,301.35,
864.34,1108.23,302.46,249.55,204.75,224.29,248.65,246.24,346.96,422.73,490.68,337.94,300.06,
864.74,1107.07,301.49,248.15,204.09,222.67,244.85,247.85,345.85,421.37,487.90,334.46,298.50,
865.14,1101.62,301.26,245.67,203.53,222.06,245.07,246.86,342.80,419.01,485.36,332.64,297.97,
865.54,1095.82,302.44,246.37,203.71,220.42,246.96,245.17,341.81,417.27,483.78,334.06,297.67,
865.95,1091.93,303.48,245.76,203.51,220.17,246.06,244.57,340.97,416.24,483.78,332.64,296.93,
866.35,1088.11,302.75,246.95,204.21,221.42,244.87,244.57,342.52,414.35,481.13,331.84,296.22,
866.75,1088.40,304.54,246.48,203.22,223.37,245.29,243.22,341.27,413.85,481.40,332.68,296.24,
867.16,1090.78,305.06,246.53,201.90,222.88,245.94,243.58,341.72,414.73,483.31,333.74,296.19,
867.56,1091.09,299.61,246.82,202.00,221.76,246.53,244.46,342.95,416.09,483.91,335.29,296.66,
867.96,1096.38,298.80,247.33,202.63,222.33,246.45,245.86,343.50,415.55,483.49,334.68,297.62,
868.36,1096.95,300.93,247.55,201.50,223.50,246.67,245.20,343.16,416.49,484.53,334.66,298.29,
868.77,1102.29,303.66,248.37,202.73,221.45,246.61,246.61,343.73,420.09,486.20,334.66,300.15,
869.17,1105.64,303.55,248.10,206.65,222.70,246.35,249.27,346.17,419.72,488.31,334.49,300.93,
869.57,1107.63,303.99,248.08,206.44,222.46,247.21,250.70,348.83,420.16,488.30,335.14,302.24,
869.98,1110.54,308.42,248.89,205.32,223.62,247.14,251.50,349.37,422.84,489.93,336.30,303.19,
870.38,1113.18,307.70,248.31,205.14,222.81,248.02,252.94,349.14,424.18,491.40,336.97,304.52,
870.78,1111.71,303.09,249.87,206.20,223.56,250.45,251.61,350.23,425.71,491.36,340.11,305.11,
871.18,1109.93,304.75,251.08,206.63,224.81,251.36,250.21,350.06,426.25,491.18,340.83,305.33,
871.59,1107.33,304.04,250.20,205.86,227.17,249.91,249.34,350.11,426.41,492.05,340.03,304.90,
871.99,1107.23,301.08,249.66,206.56,228.11,247.93,248.80,347.91,428.07,491.56,339.29,305.97,
872.39,1109.40,298.86,248.38,207.08,228.59,248.67,248.67,348.48,427.93,493.04,339.88,306.03,
872.79,1109.64,297.74,248.21,205.27,226.74,249.64,249.07,349.84,428.28,492.69,339.53,305.75,
873.20,1110.84,296.72,248.41,204.39,224.68,247.55,250.41,350.17,427.64,492.24,337.60,305.58,
873.60,1108.81,297.32,246.24,203.73,224.56,247.96,249.67,348.39,427.43,490.49,337.27,305.31,
874.00,1105.42,299.72,248.15,203.70,223.93,250.14,248.15,346.73,427.64,489.46,339.03,304.28,
874.40,1105.57,302.14,247.23,205.13,222.76,249.79,248.08,346.81,425.90,490.19,338.27,304.42,
874.80,1102.33,300.27,247.48,204.91,223.93,249.19,247.77,347.10,423.73,488.44,338.02,303.68,
875.21,1103.51,303.48,247.14,203.83,225.63,248.84,245.45,345.94,422.95,488.06,338.02,302.91,
875.61,1104.42,304.34,247.31,202.14,225.01,249.85,246.18,345.84,422.34,490.10,339.06,301.80,
876.01,1102.06,297.90,247.22,201.60,223.28,250.88,245.25,346.89,421.51,489.65,339.29,301.00,
876.41,1101.69,298.16,247.63,202.43,222.92,250.15,244.54,345.61,420.01,487.68,338.03,300.13,
876.82,1099.68,301.79,246.36,200.45,223.13,249.72,243.28,344.07,418.82,486.85,337.07,299.56,
877.22,1099.70,302.71,246.30,200.50,221.17,248.26,244.07,342.36,420.28,487.58,335.94,299.08,
877.62,1100.52,300.34,245.46,202.27,220.66,247.41,244.06,343.25,417.64,486.46,334.61,299.23,
878.02,1099.63,300.76,245.44,201.53,219.32,247.95,244.89,344.12,416.67,484.50,333.56,298.54,
878.42,1099.60,304.43,245.09,199.62,219.03,246.48,245.93,343.52,415.88,483.81,332.71,297.50,
878.82,1096.45,302.45,244.39,199.88,217.85,245.77,246.05,342.81,415.52,483.53,332.03,297.47,
879.23,1092.35,301.07,245.10,200.72,218.64,248.14,244.83,342.98,414.11,481.66,334.16,296.66,
879.63,1090.37,302.97,246.34,201.52,219.12,248.54,244.14,341.19,413.22,480.58,334.04,296.10,
880.03,1086.49,301.65,245.43,201.28,219.93,246.53,243.79,341.14,412.16,480.45,332.64,296.16,
880.43,1086.63,299.68,244.45,201.25,221.48,245.00,243.08,340.43,413.16,480.15,331.13,295.86,
880.83,1088.72,298.36,244.36,202.36,221.18,245.45,243.27,340.63,412.36,481.36,330.82,295.09,
881.24,1089.19,294.33,244.28,200.21,219.80,246.18,244.28,341.67,412.94,480.94,331.06,295.15,
881.64,1090.50,292.43,243.87,199.92,218.91,243.33,245.50,340.71,412.87,479.33,328.78,294.05,
882.04,1088.92,293.73,241.26,199.34,218.81,243.15,244.51,338.63,411.66,477.92,328.35,294.00,
882.44,1087.34,296.25,242.56,199.39,218.28,243.64,243.64,337.80,412.27,477.57,329.44,293.29,
882.84,1085.52,296.00,241.91,200.20,217.96,241.91,243.80,337.44,410.10,477.64,328.56,293.04,
883.24,1082.81,295.12,241.73,199.87,218.65,241.46,243.87,338.31,408.06,474.87,327.85,292.16,
883.65,1084.02,298.56,241.04,198.77,220.44,241.84,242.65,336.55,408.78,475.13,328.52,291.87,
884.05,1082.37,298.20,241.12,197.11,218.71,242.45,242.19,336.07,407.29,477.44,329.14,290.73,
884.45,1080.36,292.56,240.97,196.02,217.29,242.56,240.43,336.18,406.40,475.81,329.27,290.97,
884.85,1080.95,293.45,241.18,196.08,217.04,242.51,238.53,334.84,406.22,473.61,328.21,290.27,
885.25,1077.30,294.87,238.75,194.02,217.58,241.40,237.16,332.98,405.51,472.74,326.90,289.84,
885.65,1075.86,294.33,239.11,193.66,215.33,239.64,236.20,332.11,406.88,472.67,325.77,289.84,
886.05,1077.83,292.80,237.41,194.67,215.25,238.20,236.35,331.84,404.91,472.18,324.19,289.11,
886.46,1078.13,292.31,237.01,194.61,213.57,239.12,236.48,331.29,404.23,470.59,323.91,288.62,
886.86,1077.29,293.90,236.86,192.17,212.41,236.59,238.43,330.71,403.79,469.51,323.35,287.59,
887.26,1074.91,292.35,235.92,192.10,210.73,235.92,238.29,329.87,403.09,467.13,322.53,286.57,
887.66,1069.75,292.99,236.64,193.14,209.91,237.95,235.60,328.89,401.75,465.43,324.44,286.17,
888.06,1065.19,294.84,237.76,193.50,209.48,237.23,234.88,327.31,401.67,464.78,324.69,285.41,
888.46,1059.51,292.71,236.78,192.35,209.60,235.74,234.95,326.95,400.13,463.11,322.24,284.87,
888.86,1057.09,292.19,236.10,192.27,210.53,234.79,232.71,324.80,399.15,461.50,320.36,283.58,
889.26,1054.29,289.62,234.92,192.21,209.14,233.62,232.06,323.74,397.70,461.77,319.31,282.33,
889.66,1048.72,283.37,233.71,189.78,206.16,232.15,231.63,323.14,395.41,459.89,317.42,280.51,
890.07,1046.20,281.13,232.11,188.03,204.36,228.22,232.37,321.59,393.69,455.67,313.81,279.06,
890.47,1037.40,280.57,228.81,186.36,203.70,226.74,229.58,317.85,390.84,452.18,310.86,277.21,
890.87,1029.85,279.93,228.54,185.16,200.39,223.89,227.77,314.53,388.39,448.56,309.37,273.99,
891.27,1021.31,276.20,226.21,184.22,197.87,220.80,225.18,311.49,382.60,444.96,305.05,271.30,
891.67,1009.74,272.35,223.02,181.65,196.04,217.62,222.76,308.06,376.15,438.07,300.87,266.95,
892.07,998.52,271.67,219.13,178.12,195.30,214.52,218.87,303.20,371.11,432.37,296.53,262.96,
892.47,983.59,268.39,215.99,173.05,190.94,210.37,215.22,298.30,365.27,426.61,292.16,257.65,
892.87,966.57,258.23,212.30,169.18,187.80,207.96,209.24,293.95,358.76,419.24,287.06,252.87,
893.27,949.55,255.86,208.21,166.41,184.25,204.13,203.37,286.19,351.17,411.57,280.84,247.71,
893.67,931.48,251.45,203.35,160.34,181.21,198.77,197.75,280.21,343.83,403.90,274.61,242.29,
894.07,916.33,244.96,198.72,156.53,175.59,192.87,192.11,273.93,336.95,395.91,267.07,236.83,
894.47,901.42,238.18,192.73,153.88,171.90,187.65,186.89,267.63,327.81,387.48,260.27,230.81,
894.87,886.42,231.37,187.74,149.43,165.92,183.42,183.17,262.83,320.42,378.52,253.95,224.78,
895.27,870.99,226.99,182.91,143.90,160.87,177.59,179.37,257.14,313.13,368.86,247.77,218.13,
895.67,852.94,223.10,177.06,140.39,156.07,173.02,174.03,249.66,305.31,359.44,241.56,211.97,
896.08,834.40,221.36,173.85,137.72,151.62,171.33,166.53,241.58,297.93,349.98,238.29,205.19,
896.48,816.69,218.05,171.11,135.02,147.64,166.82,162.28,235.72,290.23,341.47,233.20,198.87,
896.88,796.91,213.72,166.59,131.56,144.92,162.31,158.78,231.11,282.27,333.18,226.57,194.31,
897.28,786.03,210.98,163.15,128.66,143.26,158.11,153.33,224.58,277.70,326.80,221.31,189.58,
897.68,774.87,206.67,159.65,126.21,140.29,155.38,150.35,220.24,272.79,322.57,217.73,185.29,
898.08,762.66,199.33,157.15,122.76,135.56,152.63,147.36,217.40,268.36,317.32,214.64,182.00,
898.48,756.67,194.56,155.20,121.60,133.38,149.18,145.92,212.86,264.51,312.40,210.35,179.26,
898.88,750.33,195.72,151.42,120.13,132.15,146.91,143.41,209.23,261.54,308.34,208.48,177.45,
899.28,744.57,195.26,151.56,119.85,129.84,146.57,142.82,207.24,260.92,306.12,208.74,175.78,
899.68,744.62,192.88,150.52,121.36,129.83,144.54,143.54,206.84,258.17,305.52,206.84,175.44,
900.08,747.65,192.01,151.22,122.12,131.32,145.25,145.00,207.93,257.67,304.18,207.18,175.35,
900.48,751.10,196.59,151.91,121.13,133.29,145.70,145.70,209.24,259.14,305.06,208.75,176.23,
900.88,754.46,198.15,154.06,121.12,133.26,147.38,148.12,210.29,262.06,308.87,211.03,177.35,
901.28,757.60,198.93,155.87,122.72,135.09,150.43,147.96,212.04,264.00,311.75,214.27,180.37,
901.68,763.96,202.73,158.73,124.85,138.45,152.55,148.84,214.35,267.02,314.73,217.57,182.96,
902.08,768.98,204.47,160.02,125.45,141.25,153.35,150.88,217.80,270.40,318.80,219.53,185.70,
902.48,778.23,204.30,161.62,127.07,142.12,153.97,152.49,219.36,275.12,323.23,221.08,189.01,
902.88,789.40,205.61,162.46,129.92,144.22,155.81,153.84,221.63,277.10,327.64,223.11,191.06,
903.28,795.58,204.44,163.55,130.54,144.34,157.39,156.41,225.62,279.56,329.07,225.13,192.37,
903.68,800.84,204.76,164.40,130.19,144.47,156.28,158.74,227.16,281.55,330.53,224.94,193.69,
904.08,802.56,206.05,163.76,131.05,144.58,157.36,159.09,226.70,281.78,330.71,225.72,194.25,
904.48,801.55,207.88,165.13,131.46,144.73,159.23,158.25,226.80,281.11,330.50,228.03,194.37,
904.88,798.54,208.23,165.99,132.11,144.63,158.38,157.40,226.64,279.68,330.27,227.63,193.74,
905.28,794.60,207.12,164.91,131.04,144.54,157.30,157.06,226.75,278.04,328.59,225.28,193.13,
905.68,790.26,208.35,163.49,129.67,144.62,156.63,153.44,223.79,276.98,326.50,223.06,190.95,
906.07,781.53,206.64,161.35,128.05,142.50,155.23,152.05,222.07,274.47,326.37,221.09,188.53,
906.47,772.52,200.10,160.47,125.98,139.19,154.11,150.20,220.65,271.29,323.15,218.45,185.91,
906.87,765.61,197.02,157.67,124.42,137.14,151.56,147.65,217.07,267.18,318.27,213.89,183.34,
907.27,756.40,195.81,153.82,121.59,135.75,148.94,144.79,212.91,263.45,313.99,210.95,180.19,
907.67,749.01,193.10,153.12,119.96,130.93,145.80,143.12,208.95,260.64,310.13,207.98,177.01,
