Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
816.17,234.25,249.99,176.38,222.68,164.81,214.34,379.15,219.90,109.07,69.26,71.85,66.66,
816.58,232.75,251.65,176.06,219.84,164.08,214.31,379.77,218.92,108.03,69.32,72.27,65.26,
816.98,230.97,250.72,174.49,221.79,164.39,217.66,378.83,219.03,108.74,70.35,73.10,65.39,
817.39,230.30,249.53,173.99,224.35,167.12,217.48,382.77,219.31,109.52,70.88,73.26,66.30,
817.79,231.56,250.70,174.13,225.63,169.11,218.34,381.98,219.25,108.85,70.93,73.48,67.28,
818.20,232.30,253.62,174.68,228.22,170.60,220.05,383.84,217.78,109.98,71.14,73.14,67.51,
818.61,233.14,254.37,178.47,229.07,173.50,219.13,385.85,219.58,111.33,72.29,72.29,67.59,
819.01,237.26,254.82,178.73,228.26,174.23,221.05,386.28,219.25,111.65,72.39,72.93,67.35,
819.42,238.28,258.88,176.91,228.42,174.68,223.05,387.42,219.46,111.61,71.66,74.35,68.08,
819.83,236.62,258.45,176.46,229.93,175.57,222.80,389.46,220.13,112.65,72.72,75.04,67.02,
820.23,237.07,258.38,178.02,232.18,176.69,222.42,389.34,220.64,113.29,73.16,75.12,68.01,
820.64,238.67,258.56,181.21,231.60,176.79,223.20,390.27,220.99,114.38,73.90,76.73,68.77,
821.04,241.46,260.81,180.33,230.47,177.69,226.07,391.44,222.11,115.06,73.71,77.41,69.49,
821.45,240.06,262.84,182.67,233.93,179.61,228.67,395.58,223.41,115.65,74.12,77.45,70.44,
821.86,241.62,265.17,186.67,232.90,180.13,229.85,399.50,225.05,115.84,74.67,77.46,70.65,
822.26,245.75,266.59,187.14,234.46,181.93,234.03,399.89,225.34,115.67,75.55,78.85,70.86,
822.67,247.11,268.31,186.95,237.59,183.49,235.86,406.36,227.63,117.02,76.69,79.11,72.01,
823.07,248.20,268.02,190.03,240.01,184.43,234.41,407.20,229.24,116.86,77.73,79.11,72.74,
823.48,251.35,269.37,192.16,240.63,184.44,234.19,406.19,231.19,117.01,77.89,78.75,73.78,
823.89,253.62,270.70,193.85,240.39,184.02,233.98,406.90,232.70,118.70,78.73,79.42,73.61,
824.29,256.08,269.69,194.82,240.34,184.61,235.66,409.21,234.81,119.45,79.12,79.12,73.68,
824.70,257.37,272.19,195.15,241.29,184.14,238.32,411.04,235.78,119.04,78.23,79.92,74.84,
825.10,258.15,273.73,194.56,239.20,184.45,240.04,413.13,237.94,119.26,78.33,80.69,74.46,
825.51,258.44,273.12,194.67,242.50,185.44,244.59,415.35,239.98,120.32,79.88,81.39,75.01,
825.91,258.96,273.58,195.89,244.76,187.12,244.76,419.76,241.00,121.13,80.19,81.53,76.02,
826.32,260.13,275.09,194.89,246.00,187.83,245.17,419.70,241.85,121.17,80.28,82.28,76.79,
826.73,259.84,278.46,195.29,249.08,188.67,246.60,420.79,244.11,121.81,79.94,81.59,76.63,
827.13,260.84,279.80,199.03,250.54,189.97,245.18,422.37,245.60,123.62,81.26,80.60,76.32,
827.54,265.13,279.09,199.47,249.95,190.44,245.43,421.09,245.84,123.46,81.26,80.77,76.17,
827.94,264.93,282.92,197.47,251.03,190.52,245.71,421.51,246.12,123.47,80.62,81.44,76.53,
828.35,262.67,281.00,196.29,252.09,189.78,243.94,423.13,245.98,123.64,81.12,81.61,75.26,
828.75,261.64,280.70,197.55,252.31,190.24,241.35,421.46,245.41,124.13,81.13,80.97,76.10,
829.16,261.76,280.74,197.93,251.25,189.85,239.94,420.91,243.58,125.22,80.79,82.08,75.94,
829.57,261.66,280.58,196.04,250.39,190.41,241.13,421.88,243.55,125.76,80.67,82.28,76.16,
829.97,259.13,281.59,197.35,251.51,190.54,243.89,423.99,244.29,126.11,80.71,82.47,76.86,
830.38,260.10,283.67,199.37,249.71,191.78,243.72,427.10,244.91,126.09,80.87,82.62,76.87,
830.78,259.97,285.45,199.45,252.01,193.09,247.23,427.57,246.43,126.44,81.85,83.92,77.07,
831.19,260.42,286.62,201.27,255.66,194.52,248.51,433.90,248.11,127.35,83.53,84.64,77.97,
831.59,262.09,288.19,203.98,258.14,195.29,248.26,436.03,250.24,127.77,84.60,84.91,78.91,
832.00,265.85,291.05,207.56,259.15,196.92,248.52,437.17,252.46,129.18,85.54,85.39,80.03,
832.40,269.22,294.34,211.14,260.20,198.97,249.99,440.33,255.09,131.71,87.12,86.34,80.37,
832.81,274.37,293.13,213.79,261.47,200.50,253.27,444.78,256.78,133.20,87.86,87.08,81.29,
833.21,276.97,297.98,213.95,262.19,201.50,257.13,448.13,258.30,133.04,86.98,89.00,83.25,
833.62,277.64,301.65,214.52,262.15,202.91,259.44,452.67,261.38,133.98,87.67,90.61,83.02,
834.02,279.26,302.79,215.62,266.53,204.43,264.99,455.53,264.22,135.77,89.33,91.80,84.09,
834.43,281.87,302.99,217.35,268.81,205.45,266.51,459.67,265.74,137.17,90.47,92.62,85.71,
834.83,284.95,305.61,216.87,270.80,207.69,269.65,461.66,267.74,137.39,91.03,93.63,86.75,
835.24,285.90,308.39,218.43,274.85,209.28,272.94,465.45,271.80,138.61,91.49,94.08,87.52,
835.64,288.93,311.71,224.01,277.16,211.48,273.74,468.89,274.12,140.63,93.10,94.16,88.39,
836.05,295.68,313.83,224.97,278.67,213.63,275.64,470.75,276.40,140.81,93.47,95.13,88.93,
836.45,297.34,319.57,224.98,281.51,215.18,278.12,475.97,278.49,142.00,93.76,96.47,89.84,
836.86,299.27,321.05,226.05,284.63,217.41,279.37,480.26,279.74,143.14,95.23,97.48,90.27,
837.26,302.05,323.36,228.41,287.10,219.44,279.25,482.24,281.49,144.60,96.00,97.79,91.36,
837.67,304.88,325.36,229.69,288.13,220.75,280.69,483.94,283.29,146.22,96.64,99.91,92.17,
838.07,306.77,326.80,228.87,288.96,222.56,284.14,487.41,285.25,147.19,97.19,101.04,92.44,
838.48,307.29,328.71,230.10,292.52,223.82,287.35,491.22,285.50,147.74,97.21,101.35,93.37,
838.88,308.56,332.46,231.33,289.80,225.81,287.23,493.92,286.86,147.70,97.68,101.65,93.41,
839.29,309.10,333.66,231.73,291.86,226.23,291.13,496.83,288.20,148.43,98.85,103.11,93.43,
839.69,309.48,333.23,232.02,295.96,227.63,291.94,502.40,288.65,149.51,100.11,103.04,94.12,
840.10,309.88,332.80,233.50,297.15,228.78,289.15,504.11,289.15,149.56,100.97,103.00,94.86,
840.50,310.55,336.28,235.91,297.87,230.11,289.17,503.70,290.99,150.46,101.32,102.91,95.52,
840.91,311.87,336.42,238.96,299.24,231.02,289.50,504.63,292.38,152.47,102.08,103.24,95.30,
841.31,315.35,335.13,240.92,299.17,231.21,291.26,505.93,293.42,153.33,102.41,103.27,95.22,
841.72,316.60,339.19,242.02,300.47,231.98,293.29,506.63,294.01,153.03,101.54,104.27,96.38,
842.12,315.26,339.21,241.99,300.25,233.05,294.89,508.99,294.89,153.70,102.23,105.09,95.51,
842.53,314.15,336.23,242.56,303.11,232.94,298.12,508.27,296.70,154.44,103.15,105.86,96.31,
842.93,316.00,336.24,243.92,303.57,233.63,297.54,509.51,297.18,155.37,103.53,105.95,96.58,
843.34,316.26,337.51,242.95,303.15,234.09,299.26,508.91,298.19,155.54,103.27,106.53,97.46,
843.74,313.93,338.29,244.36,305.10,234.12,299.45,510.27,298.39,155.94,103.11,105.80,97.32,
844.15,314.21,339.20,248.06,305.07,234.34,298.38,510.91,299.44,156.79,104.01,104.57,97.40,
844.55,317.09,339.19,247.99,303.76,234.66,299.20,509.66,300.96,156.58,103.69,105.37,97.65,
844.95,315.54,340.03,246.97,306.44,234.38,299.80,512.14,301.90,156.86,103.55,106.35,97.95,
845.36,314.61,338.30,246.32,307.64,234.13,298.93,511.46,302.07,156.50,104.24,105.64,97.83,
845.76,315.38,338.28,247.38,306.36,233.85,298.73,508.98,301.85,156.82,103.95,105.75,98.40,
846.17,316.34,339.15,247.19,304.93,233.71,298.01,508.21,301.47,157.23,103.72,106.90,98.19,
846.57,317.40,338.39,244.07,303.63,233.40,298.12,507.76,300.18,157.39,103.14,106.72,97.77,
846.98,317.31,339.24,243.64,302.23,232.67,298.81,506.46,299.84,156.67,102.66,106.64,98.14,
847.38,315.59,339.47,242.57,298.19,232.68,297.50,505.96,297.84,155.58,102.35,106.99,97.44,
847.79,313.91,338.03,239.85,297.94,231.69,298.96,505.17,296.92,154.91,102.60,107.08,96.62,
848.19,312.27,336.63,238.86,298.40,231.07,297.72,506.13,295.69,154.95,102.44,106.37,96.90,
848.59,312.79,336.38,237.62,297.96,230.55,294.92,503.56,294.59,153.70,102.60,105.70,96.67,
849.00,308.91,336.45,237.39,297.83,230.01,292.46,501.65,293.47,153.11,101.67,104.90,96.43,
849.40,308.05,334.81,238.14,297.01,229.11,290.32,499.03,291.99,153.19,102.08,103.28,95.66,
849.81,310.91,331.23,237.59,294.58,228.26,290.25,495.85,291.91,152.89,101.70,102.77,95.04,
850.21,309.25,331.83,235.17,294.30,227.53,290.64,493.26,289.98,151.33,100.18,102.84,95.40,
850.61,304.89,328.70,232.80,292.99,226.52,289.02,491.73,288.03,150.53,99.87,102.65,93.52,
851.02,303.44,325.49,231.36,292.25,225.77,289.94,488.39,285.99,150.20,99.78,102.02,93.33,
851.42,302.87,323.52,232.07,290.09,224.86,287.79,485.11,284.19,149.73,99.25,101.87,93.22,
851.83,302.16,323.07,228.67,288.12,224.09,286.48,481.18,283.22,148.31,98.78,101.27,92.90,
852.23,298.76,322.51,228.13,287.37,222.60,285.74,479.70,282.48,147.49,98.28,100.24,92.43,
852.63,297.76,322.08,231.91,285.11,222.51,284.13,480.04,281.86,147.13,99.12,99.12,92.12,
853.04,297.34,321.93,231.34,285.04,222.92,284.40,478.85,281.48,146.76,99.00,99.78,91.63,
853.44,295.85,321.66,229.71,287.46,221.97,284.88,479.75,281.98,146.99,98.98,99.76,92.01,
853.85,296.47,320.91,230.55,288.75,222.19,284.57,480.40,282.64,147.14,99.68,100.07,92.09,
854.25,297.44,323.08,232.05,289.11,222.76,285.26,480.77,283.34,147.57,100.13,99.87,92.57,
854.65,297.72,324.23,232.87,288.77,223.29,284.94,480.44,283.34,148.60,100.05,100.43,92.89,
855.06,301.00,323.93,231.88,287.94,223.92,286.67,482.24,284.44,149.32,100.40,100.78,92.63,
855.46,302.81,327.27,232.90,288.19,224.96,289.14,484.55,285.65,149.46,99.90,101.93,93.54,
855.86,302.33,329.58,232.29,286.80,225.64,289.97,487.40,286.17,149.58,100.02,102.55,93.68,
856.27,302.96,330.16,231.17,288.10,226.75,292.53,489.23,287.47,150.15,100.94,103.60,93.61,
856.67,305.78,331.03,232.89,289.37,227.21,293.47,493.54,288.74,151.09,101.86,103.63,94.54,
857.08,307.97,333.82,234.84,291.58,228.22,292.53,495.53,290.32,151.18,102.38,103.90,95.45,
857.48,308.08,336.09,236.33,294.24,230.04,292.66,498.16,292.03,152.06,102.59,104.10,96.04,
857.88,309.54,337.16,239.84,295.72,232.31,292.90,501.35,293.21,154.08,103.85,103.72,96.31,
858.29,313.83,337.95,242.42,296.92,233.65,294.73,502.07,294.41,154.97,103.98,104.36,96.59,
858.69,314.03,340.30,241.46,299.33,234.89,297.76,503.88,295.57,155.01,102.97,105.59,97.71,
859.09,314.68,340.25,242.01,301.58,235.15,298.15,505.23,295.97,155.56,103.29,105.66,97.18,
859.50,316.50,340.13,243.44,302.82,235.98,299.72,506.16,296.92,155.95,103.97,105.83,97.87,
859.90,318.12,340.45,244.02,301.38,235.34,299.83,505.40,297.04,156.15,103.93,106.41,97.98,
860.30,318.77,338.87,240.86,300.53,234.67,298.98,503.97,297.75,155.95,103.39,106.61,98.44,
860.71,317.48,339.67,240.42,300.83,235.18,298.98,504.57,297.13,156.33,103.20,106.52,98.26,
861.11,316.99,338.80,242.96,298.25,234.67,297.64,503.74,296.10,156.04,102.96,105.42,98.41,
861.51,315.32,337.05,241.54,297.87,234.50,296.64,500.53,295.73,154.90,102.62,105.55,97.72,
861.92,312.40,334.67,241.32,298.67,233.39,295.32,500.63,294.40,154.25,102.63,105.19,97.50,
862.32,310.86,333.06,241.51,298.99,233.30,294.13,498.83,292.91,153.66,102.69,104.75,96.97,
862.72,308.87,331.93,240.91,297.95,232.72,291.58,495.16,291.27,153.28,101.82,104.01,96.85,
863.13,306.84,330.14,239.36,295.34,231.80,289.90,491.43,290.20,153.24,101.55,104.22,96.35,
863.53,307.56,327.18,238.14,292.47,230.60,289.45,488.96,288.25,152.73,100.81,103.71,95.62,
863.93,305.87,329.07,237.16,291.10,228.42,288.99,487.28,287.19,151.88,99.45,103.78,95.83,
864.34,303.37,326.82,234.51,287.73,227.90,286.83,485.27,286.53,150.93,98.86,103.31,95.13,
864.74,301.19,325.17,231.96,287.11,226.87,286.51,483.71,285.61,150.09,99.26,103.33,94.34,
865.14,299.76,324.27,231.02,285.42,226.24,286.01,485.06,285.71,149.79,99.58,103.05,94.44,
865.54,298.56,324.21,229.66,284.54,226.38,283.65,482.59,285.14,148.65,99.38,102.24,94.25,
865.95,295.15,324.01,229.10,285.63,226.42,282.06,480.81,284.73,148.05,99.02,101.87,93.90,
866.35,295.03,325.01,232.70,284.35,225.87,281.38,480.24,283.16,148.41,99.85,101.03,93.56,
866.75,296.54,324.09,232.85,284.10,225.15,282.62,478.73,283.21,148.00,99.54,100.96,93.38,
867.16,295.60,324.57,232.05,285.85,224.66,283.19,478.88,283.78,147.68,99.09,101.69,94.00,
867.56,295.77,323.20,231.78,286.93,224.11,283.98,479.78,283.98,147.92,99.44,102.15,93.30,
867.96,297.62,323.80,232.63,288.21,224.39,285.56,479.37,284.39,148.46,99.76,102.58,93.76,
868.36,299.75,324.10,233.47,288.32,223.50,285.09,479.25,285.97,148.76,99.84,103.01,94.21,
868.77,301.61,323.84,232.28,287.57,223.50,285.52,480.35,287.57,148.61,100.05,103.32,94.90,
869.17,303.85,326.91,233.50,288.67,224.16,287.50,482.77,288.38,149.21,100.41,103.33,95.15,
869.57,304.28,328.44,235.56,287.39,223.91,286.52,485.39,289.72,149.08,100.86,102.61,95.16,
869.98,304.35,327.59,234.95,288.96,223.91,287.80,484.99,291.00,149.04,101.06,103.27,95.02,
870.38,304.52,327.99,235.56,291.77,223.68,289.45,488.50,291.19,149.27,101.64,103.49,95.15,
870.78,305.69,328.54,237.44,293.25,223.56,289.49,488.76,292.10,149.81,102.15,103.54,95.44,
871.18,304.75,329.00,238.09,294.08,223.95,287.73,487.43,291.77,149.95,102.05,103.09,95.81,
871.59,305.19,330.24,238.97,293.39,223.42,287.34,487.16,291.37,150.75,101.69,104.00,95.70,
871.99,308.27,328.66,239.03,292.47,223.51,287.87,488.40,291.60,151.23,101.70,103.54,95.61,
872.39,307.75,328.98,237.77,291.98,224.00,288.54,489.02,291.98,150.98,100.61,103.83,96.03,
872.79,305.75,327.51,236.47,290.29,223.59,286.86,489.26,291.72,150.47,100.54,104.21,95.28,
873.20,305.58,327.02,235.83,291.57,224.11,289.00,489.67,291.86,150.47,100.96,104.51,94.68,
873.60,305.88,326.99,235.12,291.33,223.70,288.47,491.06,291.90,150.77,101.12,103.86,94.96,
874.00,305.13,326.50,233.90,290.60,223.93,286.90,489.46,291.45,149.86,101.20,103.25,95.16,
874.40,302.99,327.18,233.29,291.90,224.47,285.92,489.34,290.19,150.10,100.83,102.88,94.91,
874.80,302.26,327.80,235.56,291.19,225.63,285.52,489.29,289.21,151.22,101.26,102.17,94.45,
875.21,300.65,326.41,235.82,291.31,225.35,285.36,487.21,289.04,150.72,100.90,102.03,94.33,
875.61,299.25,326.07,233.47,292.76,225.29,286.55,486.99,288.24,150.76,100.05,102.54,94.18,
876.01,298.74,324.93,233.14,293.11,225.54,286.64,487.68,286.92,150.70,99.90,102.94,93.26,
876.41,298.16,325.40,233.31,293.11,226.01,287.50,485.71,286.37,150.71,99.84,102.53,93.66,
876.82,297.60,323.91,232.65,292.28,225.65,285.84,483.21,285.84,150.39,99.67,102.91,93.73,
877.22,299.92,321.14,230.66,290.42,225.36,286.23,482.27,285.12,149.79,99.30,102.88,93.49,
877.62,300.07,322.63,230.69,289.48,224.84,286.41,481.44,284.46,149.56,98.85,102.19,93.50,
878.02,298.81,322.72,230.43,287.14,224.32,285.47,480.88,284.08,149.10,98.96,101.29,93.06,
878.42,297.22,321.62,229.29,287.24,222.36,285.30,478.54,283.63,148.39,98.81,101.59,92.60,
878.82,297.20,320.97,228.91,287.52,222.83,285.58,479.66,282.82,148.18,98.86,101.30,92.67,
879.23,296.66,320.92,228.29,287.29,222.50,283.98,478.08,282.05,148.44,98.92,100.69,92.97,
879.63,294.72,320.84,229.84,287.30,222.42,282.63,477.55,280.98,148.13,98.64,100.62,93.15,
880.03,294.52,321.12,230.62,286.29,222.12,282.45,476.88,280.53,148.96,98.50,101.13,92.80,
880.43,296.68,320.19,231.05,283.82,221.76,282.73,477.14,279.18,148.97,98.33,100.62,92.53,
880.83,295.91,319.91,230.18,283.36,220.36,283.91,477.00,279.27,148.04,97.09,101.02,93.16,
881.24,295.69,318.54,228.77,281.55,220.07,283.18,477.13,278.83,147.11,97.06,100.87,92.38,
881.64,295.68,318.20,228.95,281.85,219.73,284.56,476.07,279.13,146.59,97.55,101.02,92.34,
882.04,295.62,318.07,228.82,281.02,218.81,283.72,476.30,278.86,146.60,97.69,100.40,92.50,
882.44,295.98,317.30,227.72,279.79,218.55,281.41,474.87,278.72,145.81,97.56,99.94,92.71,
882.84,296.00,318.34,227.92,280.39,218.23,280.66,474.68,278.24,145.63,97.09,99.46,92.24,
883.24,294.85,320.07,230.19,279.29,218.12,280.09,474.33,278.21,146.16,97.66,98.41,91.86,
883.65,293.21,318.09,230.07,279.57,217.77,279.83,472.72,277.69,145.43,97.81,98.02,91.71,
884.05,291.80,316.87,228.85,280.33,217.65,280.59,472.90,277.66,144.88,96.87,98.47,91.75,
884.45,291.50,316.23,227.93,281.39,217.83,279.27,472.62,277.40,144.58,96.81,98.30,90.96,
884.85,290.27,316.01,228.45,281.78,217.57,280.45,470.69,277.27,144.34,96.69,97.85,91.17,
885.25,290.37,315.25,228.17,280.84,215.99,278.46,469.04,276.87,143.89,96.45,98.25,90.95,
885.65,292.74,313.09,226.16,279.27,215.86,278.21,467.65,276.36,143.62,95.85,98.07,90.57,
886.05,292.80,314.70,225.27,278.29,215.78,277.50,467.43,275.92,142.97,95.81,97.39,90.64,
886.46,290.73,313.64,225.95,277.04,215.15,275.72,466.12,275.72,142.42,95.75,96.38,90.17,
886.86,289.17,313.09,223.98,277.08,213.99,274.71,463.20,274.71,141.85,95.79,96.53,89.38,
887.26,289.20,312.55,223.33,277.65,213.36,274.24,464.50,274.24,141.82,95.31,96.36,89.33,
887.66,288.80,312.12,222.23,277.26,213.32,272.55,462.81,272.81,141.41,95.39,95.81,89.42,
888.06,286.46,311.07,222.04,278.08,213.40,270.49,461.37,272.58,141.19,95.21,95.42,89.03,
888.46,284.87,310.48,222.41,276.51,213.26,268.93,459.71,271.02,141.55,94.71,95.34,88.13,
888.86,284.62,309.41,221.49,274.45,212.10,268.45,458.37,269.49,141.19,94.02,94.44,87.45,
889.26,282.85,306.81,219.30,272.69,211.22,267.74,456.57,267.74,140.02,92.62,94.28,87.41,
889.66,281.29,304.17,216.56,271.15,209.02,266.21,454.43,266.21,138.72,91.41,94.11,85.58,
890.07,280.09,301.10,214.74,269.46,207.22,265.31,450.48,264.27,137.87,90.77,93.57,84.96,
890.47,277.99,298.95,213.02,265.82,204.74,262.97,448.30,261.42,136.87,90.18,92.35,84.38,
890.87,276.31,294.91,209.43,262.37,201.94,257.98,443.65,258.75,135.01,88.94,91.00,83.46,
891.27,272.59,292.43,207.15,259.71,199.42,254.55,438.26,255.33,133.15,87.50,89.35,81.83,
891.67,267.46,289.30,206.31,254.62,196.29,249.48,431.90,251.79,131.45,86.64,86.84,80.27,
892.07,262.19,283.97,202.22,249.89,192.22,245.53,423.65,247.84,128.56,84.37,85.09,78.53,
892.47,256.89,278.36,196.31,246.41,187.87,241.81,416.90,243.60,125.35,81.59,84.04,76.79,
892.87,252.36,272.52,192.40,242.66,184.49,237.31,409.29,239.35,121.97,79.61,82.16,74.81,
893.27,245.41,266.82,188.84,237.51,180.43,233.18,399.59,233.95,118.96,77.68,79.72,73.09,
893.67,239.49,260.61,184.51,230.32,175.86,226.25,389.39,228.03,116.05,75.43,77.88,70.96,
894.07,236.07,252.84,179.91,223.62,171.27,221.59,380.15,222.09,112.62,72.88,75.42,68.61,
894.47,230.56,248.33,174.44,217.36,165.81,215.83,370.98,217.10,109.08,70.69,72.82,66.93,
894.87,223.76,240.00,169.72,209.81,160.85,209.05,362.03,210.32,105.34,68.70,70.22,64.54,
895.27,216.86,233.07,163.40,205.21,155.80,203.18,350.37,204.45,101.74,66.38,68.30,61.92,
895.67,211.21,227.15,159.10,200.08,152.02,196.54,343.00,199.07,98.65,64.15,65.77,60.30,
896.08,205.44,220.86,154.40,194.83,147.57,190.03,333.81,193.31,95.11,62.67,63.27,58.42,
896.48,198.12,214.77,150.67,190.29,143.60,183.48,324.30,187.77,92.37,60.67,60.87,56.53,
896.88,193.05,210.19,147.94,185.49,140.88,178.44,315.54,182.72,90.33,58.77,59.38,54.54,
897.28,189.08,204.69,145.02,180.77,137.22,174.73,308.92,178.25,87.82,56.90,57.61,53.07,
897.68,184.04,199.63,140.79,177.50,134.01,171.72,302.46,174.23,85.18,54.71,56.72,52.29,
898.08,180.50,195.31,137.07,174.72,131.55,169.45,297.48,170.71,83.35,53.42,55.83,50.21,
898.48,178.51,192.30,135.89,172.49,129.62,168.48,292.84,167.48,82.34,52.85,54.96,49.64,
898.88,176.45,190.96,134.65,170.44,127.64,166.18,290.07,163.93,81.99,52.46,54.16,49.05,
899.28,176.53,187.52,132.09,168.04,126.59,163.55,287.14,162.55,81.20,52.04,53.43,48.74,
899.68,176.68,188.90,132.08,168.96,126.10,162.98,287.33,161.98,81.24,51.63,53.03,48.54,
900.08,175.59,190.27,133.31,168.13,126.10,161.67,289.01,163.16,81.98,52.33,52.43,48.75,
900.48,176.23,190.13,133.54,169.28,126.59,163.08,289.67,164.07,81.91,52.72,52.82,48.65,
900.88,177.35,191.22,134.00,172.39,127.81,165.46,293.02,165.95,82.53,52.81,53.80,49.34,
901.28,180.62,194.22,135.59,175.17,129.65,167.75,298.39,168.49,83.92,53.64,54.63,50.18,
901.68,181.47,197.05,138.21,177.52,131.53,171.83,301.88,170.84,85.45,54.89,55.38,51.33,
902.08,184.22,199.78,141.00,179.77,133.60,173.35,304.98,173.11,87.22,55.32,57.09,52.45,
902.48,189.01,201.10,142.86,181.60,135.71,176.92,308.68,175.93,88.63,55.96,58.13,52.90,
902.88,190.57,204.62,143.97,182.93,136.58,179.23,312.85,178.49,89.54,56.51,58.58,54.14,
903.28,191.38,205.42,144.83,182.76,137.44,179.56,316.01,179.07,90.05,57.64,58.52,54.19,
903.68,192.70,206.49,144.96,185.07,138.31,181.38,316.74,180.40,90.37,58.08,59.36,54.05,
904.08,194.00,207.28,145.56,185.89,138.92,180.97,319.40,181.46,90.88,58.72,59.31,54.49,
904.48,193.63,207.39,144.73,185.52,139.57,178.89,319.44,181.34,90.43,59.27,59.07,54.75,
904.88,193.25,206.76,144.88,185.64,138.98,176.80,317.99,181.95,90.07,59.03,58.54,54.32,
905.28,192.15,206.87,145.28,184.54,139.14,174.97,315.83,181.35,90.01,58.60,58.41,53.79,
905.68,189.23,204.18,144.13,182.12,137.27,173.79,312.77,180.16,88.93,57.85,57.36,53.24,
906.07,186.81,201.26,141.03,179.71,135.64,172.86,308.74,177.26,87.26,56.22,57.00,53.28,
906.47,183.71,197.90,138.70,177.84,134.05,170.99,305.05,174.66,85.81,54.99,56.36,51.66,
906.87,179.91,195.56,136.89,175.02,132.00,169.65,300.18,171.60,84.68,54.17,55.73,51.24,
907.27,176.53,191.91,135.51,171.40,128.67,166.27,295.19,167.00,83.21,53.62,54.69,49.81,
907.67,175.79,187.50,132.15,167.50,126.54,161.89,288.92,163.84,81.53,52.57,53.35,49.06,
908.07,173.14,186.54,130.28,164.13,124.44,158.53,284.43,161.46,79.78,51.53,51.82,47.83,
908.47,169.20,183.79,129.33,160.21,122.04,154.86,280.55,159.48,78.48,51.15,49.79,46.87,
908.87,166.01,180.57,126.69,158.00,120.14,153.15,275.23,156.79,76.79,50.19,48.83,45.92,
909.27,164.61,178.91,124.36,157.58,119.03,152.49,272.97,156.12,75.83,48.39,48.68,45.87,
909.67,163.00,177.29,122.55,156.70,117.47,151.13,271.51,154.52,75.08,47.96,48.05,45.05,
910.07,160.22,175.95,121.25,156.10,116.65,151.26,268.16,152.72,74.45,47.44,47.44,44.92,
910.47,159.54,174.77,121.10,154.46,116.03,149.63,265.17,151.80,74.35,46.70,47.47,44.48,
910.87,159.62,173.38,120.26,152.61,115.43,149.96,264.42,151.41,74.09,46.07,47.04,44.05,
911.27,158.02,172.26,118.94,151.75,113.87,150.55,264.18,150.55,73.05,45.36,46.71,44.01,
