Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
826.32,566.81,545.20,531.07,514.45,502.81,477.88,472.89,448.79,446.72,447.96,427.18,415.55,
826.73,574.29,550.29,533.74,517.19,499.81,482.43,472.50,451.82,450.58,450.58,427.41,417.48,
827.13,572.78,554.65,540.64,520.04,499.43,485.42,476.36,452.46,451.63,453.28,427.73,416.61,
827.54,571.31,562.28,538.47,521.24,500.72,488.40,472.81,453.93,449.82,454.34,428.07,416.99,
827.94,569.92,562.56,538.03,524.13,503.69,485.70,472.62,449.72,450.95,452.58,428.46,414.97,
828.35,570.96,561.19,536.75,522.09,499.29,486.25,467.52,449.60,449.19,454.08,426.39,414.17,
828.75,571.14,558.16,536.25,522.46,503.80,486.77,468.92,447.01,448.64,453.10,424.30,412.94,
829.16,573.60,556.64,534.82,521.09,501.70,483.12,465.34,444.34,449.19,454.44,424.95,414.04,
829.57,570.82,556.33,533.79,523.32,498.36,484.68,466.96,450.06,449.25,454.48,426.31,416.24,
829.97,577.62,556.76,535.91,523.87,499.80,482.96,470.12,452.47,451.67,454.88,426.80,418.78,
830.38,576.13,557.75,544.17,525.79,500.22,481.84,473.85,457.07,452.67,457.87,430.70,420.71,
830.78,579.65,565.32,546.21,529.49,503.22,480.13,476.94,461.02,457.03,458.63,432.75,424.39,
831.19,585.15,569.27,553.39,535.93,508.14,482.73,481.14,464.47,461.29,462.09,437.08,425.96,
831.59,585.86,570.84,555.81,536.05,509.96,488.61,479.12,464.89,462.92,466.87,439.20,428.52,
832.00,588.41,574.23,560.84,540.36,518.31,497.83,482.86,469.47,465.53,470.65,441.51,431.66,
832.40,592.60,580.05,565.13,543.94,518.82,499.99,486.64,468.59,469.37,473.69,444.65,434.45,
832.81,595.64,585.48,563.59,547.96,524.51,509.66,490.11,473.70,471.35,476.83,449.86,439.31,
833.21,598.29,584.28,566.39,549.27,529.04,511.15,495.59,476.92,476.92,479.25,454.74,444.24,
833.62,601.75,587.04,572.32,552.96,529.73,511.14,501.85,486.36,479.39,483.65,460.03,451.12,
834.02,607.12,595.55,574.72,557.75,533.83,515.32,512.23,489.09,485.23,484.08,462.86,455.92,
834.43,612.89,599.06,579.10,562.20,539.16,517.65,516.12,494.61,490.39,488.85,468.12,459.28,
834.83,612.75,602.80,585.97,566.85,541.60,523.24,520.95,497.24,494.94,494.18,471.99,462.05,
835.24,620.60,609.93,590.10,574.86,543.60,531.40,523.77,504.71,498.61,498.61,473.84,466.59,
835.64,627.22,617.34,597.60,578.62,547.49,536.10,529.26,504.96,501.92,503.44,476.87,468.89,
836.05,627.66,623.88,597.41,582.29,552.04,544.48,527.84,508.93,502.88,506.67,482.47,472.26,
836.45,630.10,625.58,598.44,587.14,560.00,548.70,532.12,511.01,506.49,509.88,486.14,475.97,
836.86,636.09,632.33,601.54,591.78,560.24,551.98,536.96,514.43,507.67,514.05,488.14,480.63,
837.26,638.50,636.26,605.60,590.65,568.97,556.26,545.04,513.64,511.02,515.51,490.84,481.49,
837.67,643.27,635.82,606.79,595.62,572.54,556.16,545.74,518.19,515.58,519.30,496.60,484.68,
838.07,643.95,640.24,611.30,598.69,570.50,559.37,550.47,525.25,519.31,523.02,498.91,487.78,
838.48,653.73,642.65,615.32,600.55,572.48,559.92,551.79,528.89,522.25,525.57,499.72,490.85,
838.88,653.16,645.80,624.47,603.14,575.93,559.75,556.07,530.32,524.81,528.49,501.27,490.61,
839.29,658.53,653.39,625.53,607.19,580.79,561.73,554.39,536.79,525.43,531.29,503.43,493.53,
839.69,658.41,658.41,632.11,612.38,585.34,562.68,557.57,534.92,528.34,534.18,505.68,492.53,
840.10,661.23,655.41,632.86,612.49,585.58,565.21,554.30,534.66,527.75,536.84,505.20,493.92,
840.50,662.42,655.90,633.43,613.86,592.84,570.38,558.78,537.04,530.15,539.21,506.60,493.91,
840.91,665.62,655.51,632.41,612.20,591.26,567.44,555.89,538.56,532.06,540.73,507.52,495.97,
841.31,661.63,656.60,632.15,612.73,593.31,571.02,558.07,539.37,533.98,540.45,509.17,499.10,
841.72,664.75,656.15,631.77,613.12,593.04,571.53,562.92,543.56,537.47,539.62,510.22,500.90,
842.12,662.69,656.97,640.53,614.79,594.06,569.04,566.90,550.45,538.30,543.66,512.57,502.20,
842.53,663.21,662.50,641.84,614.77,593.40,567.75,568.46,549.23,541.04,543.18,512.90,503.64,
842.93,667.51,661.83,644.78,617.80,595.79,568.80,570.22,550.34,542.88,544.66,515.54,502.41,
843.34,667.22,661.55,645.26,616.93,594.26,570.18,567.35,549.64,543.97,546.81,516.35,503.25,
843.74,670.23,663.17,646.93,619.38,597.49,574.18,566.41,552.99,544.87,548.40,514.15,503.20,
844.15,673.47,663.61,647.43,620.69,596.76,574.94,565.80,548.91,544.33,549.26,514.42,502.81,
844.55,672.07,662.95,642.60,621.56,597.71,580.17,566.84,549.30,542.99,549.30,516.33,504.05,
844.95,672.36,658.37,639.47,620.58,598.20,580.70,568.81,551.32,544.32,548.87,517.74,506.54,
845.36,668.24,655.70,639.67,621.55,593.68,578.35,570.69,555.36,541.77,547.00,518.08,508.32,
845.76,666.15,656.43,637.70,618.96,593.98,577.33,573.86,551.65,540.90,542.63,516.96,507.94,
846.17,665.86,655.49,637.51,617.46,593.95,575.28,573.90,551.77,541.40,543.13,519.28,507.18,
846.57,660.27,654.76,638.23,615.51,590.73,573.52,570.76,551.48,540.81,542.53,517.40,506.39,
846.98,662.04,652.44,636.68,615.43,588.02,575.00,568.83,551.01,539.02,541.42,515.03,507.15,
847.38,663.24,653.69,640.04,614.79,587.50,572.49,569.76,548.61,536.67,541.10,514.15,503.23,
847.79,660.43,652.95,634.61,614.22,587.72,572.10,563.26,550.35,533.71,540.50,514.34,501.77,
848.19,657.70,648.23,630.63,613.72,588.68,569.74,562.29,545.38,532.86,536.58,512.90,501.40,
848.59,657.93,645.12,626.92,611.42,583.11,568.95,560.19,544.68,528.17,534.91,509.96,501.54,
849.00,654.76,640.66,625.21,608.42,585.59,566.79,562.09,541.27,527.17,530.86,507.36,499.97,
849.40,650.88,635.50,621.45,604.72,581.31,561.91,556.56,540.51,525.79,529.13,505.39,498.70,
849.81,641.81,632.48,617.81,603.15,577.83,560.50,556.50,539.17,525.17,525.84,502.85,496.85,
850.21,641.08,628.46,614.50,600.55,573.98,556.71,555.38,538.77,523.49,522.83,499.91,495.59,
850.61,635.58,626.32,617.06,595.24,572.75,551.58,552.25,537.03,521.49,520.50,498.68,491.40,
851.02,632.54,629.91,613.45,592.39,570.67,545.00,545.00,534.47,518.34,516.70,495.30,489.05,
851.42,631.30,626.72,611.64,591.32,569.68,542.80,544.12,527.73,517.57,516.25,493.64,484.79,
851.83,631.77,621.32,607.60,588.65,565.78,543.57,538.34,523.97,514.50,515.48,491.63,482.48,
852.23,631.36,617.69,605.97,587.10,568.87,544.79,535.03,522.01,513.55,513.55,488.49,480.03,
852.63,631.84,614.32,603.29,587.08,565.67,541.67,532.59,517.67,512.80,513.12,487.83,479.72,
853.04,628.33,614.74,601.15,586.26,564.91,545.50,532.56,518.97,512.17,513.14,489.52,480.14,
853.44,629.78,611.71,597.51,585.25,564.60,545.89,533.63,520.73,514.27,512.34,489.75,481.04,
853.85,626.38,612.87,605.16,585.22,564.00,543.42,537.63,523.48,514.16,515.12,491.01,482.32,
854.25,629.49,618.60,603.85,585.90,564.11,544.24,541.67,524.36,516.35,515.07,490.71,483.02,
854.65,631.21,622.27,605.02,585.85,565.41,545.60,543.69,527.08,518.77,517.49,492.89,482.67,
855.06,631.30,623.02,606.46,587.35,565.69,547.21,542.12,527.47,520.46,520.14,493.70,482.24,
855.46,636.75,625.31,608.15,591.00,570.03,551.60,542.06,530.63,522.68,523.00,493.77,483.92,
855.86,642.69,629.38,612.90,593.88,569.80,553.32,543.81,528.60,522.58,525.43,494.69,484.55,
856.27,643.24,633.12,612.88,595.80,572.40,560.38,543.94,530.02,522.43,528.13,498.08,487.33,
856.67,645.64,631.13,612.82,598.31,574.96,562.96,547.19,530.15,526.04,529.20,499.22,491.33,
857.08,649.99,631.71,616.58,602.08,575.60,565.51,552.90,537.77,527.37,531.47,502.78,494.90,
857.48,652.04,636.31,620.57,602.95,580.92,567.08,559.52,538.12,530.57,531.83,505.40,496.59,
857.88,654.24,637.28,623.47,605.89,583.92,567.59,563.20,543.10,534.31,534.63,507.94,499.78,
858.29,652.72,640.19,627.04,609.50,584.44,568.78,566.90,546.86,537.77,538.71,509.90,501.44,
858.69,658.70,644.32,630.55,611.79,586.77,571.13,567.37,551.11,539.85,540.79,511.07,505.13,
859.09,659.92,647.45,636.22,613.76,590.06,571.35,570.73,549.52,541.10,541.41,511.47,504.30,
859.50,660.37,649.80,634.88,616.22,592.59,573.94,565.85,550.31,540.67,542.22,512.38,504.92,
859.90,660.43,651.13,633.15,618.27,594.08,574.24,566.80,547.57,541.37,541.68,513.77,505.40,
860.30,661.66,650.53,631.97,618.99,593.02,574.47,563.95,546.64,538.29,542.00,513.25,506.75,
860.71,660.84,648.51,633.10,620.77,598.58,575.16,567.14,544.95,538.78,540.02,512.58,504.88,
861.11,659.78,645.65,632.75,618.00,596.50,570.70,562.72,544.29,537.84,539.99,512.65,504.66,
861.51,652.68,645.94,629.41,617.78,593.90,571.25,563.90,544.31,536.65,538.80,512.47,504.81,
861.92,652.87,641.89,626.02,612.60,592.46,567.45,561.96,544.87,536.33,536.63,510.09,503.99,
862.32,649.09,640.57,629.62,609.55,591.91,562.71,561.49,546.89,535.64,535.64,509.48,501.26,
862.72,645.05,643.23,627.45,608.64,589.22,558.27,558.27,546.14,532.79,533.39,507.91,498.81,
863.13,642.73,640.92,624.58,606.42,588.87,558.00,555.58,539.85,530.77,531.98,505.35,495.06,
863.53,639.28,636.26,618.75,602.45,584.34,557.18,549.33,535.45,527.30,530.01,502.55,491.98,
863.93,640.07,635.85,616.56,601.49,585.22,558.70,547.25,534.59,527.06,527.66,500.24,489.39,
864.34,639.20,634.39,613.95,598.91,580.27,555.02,542.99,530.36,524.65,524.95,498.19,487.37,
864.74,637.15,631.16,608.38,596.99,577.81,558.03,540.65,528.06,522.07,522.07,497.19,485.50,
865.14,634.79,627.02,604.90,592.95,574.42,555.89,540.35,528.39,521.22,520.32,497.01,485.36,
865.54,633.51,626.35,604.88,591.16,573.86,551.19,542.24,531.51,519.28,521.07,497.21,486.17,
865.95,633.14,626.59,602.79,588.51,574.23,549.24,543.88,529.60,518.59,518.29,494.79,485.57,
866.35,633.40,623.31,601.94,585.31,574.03,547.32,542.57,528.92,519.72,517.94,495.08,484.69,
866.75,629.82,623.89,603.75,584.19,571.16,546.28,539.76,527.91,520.21,519.02,495.03,484.06,
867.16,633.77,624.90,603.03,585.29,572.88,549.82,539.77,528.54,520.85,519.67,493.95,485.38,
867.56,637.55,626.93,607.47,585.06,571.49,549.67,539.64,524.90,520.48,519.89,493.64,483.91,
867.96,639.36,629.36,604.65,586.42,569.95,553.48,537.60,525.84,520.25,520.54,496.72,484.96,
868.36,639.98,628.25,604.20,588.36,574.28,552.58,541.43,523.84,522.08,519.73,498.03,486.59,
868.77,644.17,628.96,604.39,589.76,573.96,555.24,542.95,527.16,521.30,521.60,499.07,489.42,
869.17,643.89,631.63,607.69,592.52,579.09,555.16,548.15,526.55,523.34,521.88,500.28,490.94,
869.57,646.41,630.10,609.72,593.99,581.18,554.39,550.32,529.94,526.15,523.82,502.57,492.67,
869.98,641.82,630.20,612.77,594.77,581.99,556.43,550.63,532.62,526.81,527.10,502.71,493.41,
870.38,646.12,628.73,613.09,594.55,581.22,558.04,551.66,535.44,527.04,528.77,501.83,495.74,
870.78,643.77,631.05,619.48,594.61,583.04,556.43,555.27,536.19,528.09,529.82,503.22,494.54,
871.18,645.29,634.33,618.74,596.81,585.27,555.83,551.79,535.63,527.84,530.14,503.02,493.78,
871.59,643.21,633.99,620.17,597.14,585.62,555.11,553.38,532.07,527.46,529.19,503.28,492.05,
871.99,644.69,632.05,620.56,597.00,581.48,556.78,549.88,530.92,525.46,529.20,503.34,492.42,
872.39,643.04,632.14,620.67,598.30,586.25,560.44,553.55,530.61,526.31,528.31,503.36,490.45,
872.79,643.57,629.25,617.23,597.76,585.74,558.25,550.24,530.20,525.90,529.34,503.57,490.98,
873.20,639.75,629.45,615.16,598.01,585.43,560.85,551.70,531.69,525.12,528.26,503.68,491.10,
873.60,639.72,626.02,612.90,597.49,583.22,559.26,551.84,533.01,526.16,527.87,502.19,491.35,
874.00,635.33,625.64,617.67,597.72,584.62,557.27,553.85,537.32,525.93,529.35,502.85,491.17,
874.40,635.01,629.88,616.80,598.02,584.36,557.05,551.36,538.28,525.47,528.60,502.14,492.19,
874.80,634.61,629.50,617.01,597.71,584.09,556.27,551.16,536.97,526.19,528.18,502.92,491.28,
875.21,634.70,626.78,616.59,597.34,580.35,556.57,547.51,536.19,525.99,528.54,502.21,490.04,
875.61,636.90,627.87,616.01,597.94,584.96,559.55,546.00,536.40,526.24,528.49,500.83,490.10,
876.01,639.72,628.46,616.07,598.62,582.28,559.20,545.68,532.73,524.84,527.66,500.07,489.37,
876.41,639.56,630.02,611.49,598.01,581.17,562.08,544.11,530.07,523.61,526.42,500.87,489.36,
876.82,639.98,626.55,608.07,597.99,581.75,561.04,544.80,529.68,525.20,524.64,500.00,490.21,
877.22,638.93,625.53,608.21,597.60,578.05,559.62,548.45,531.70,523.32,524.44,500.14,492.32,
877.62,639.14,627.43,607.93,597.34,578.40,558.90,549.98,529.36,523.79,521.84,497.88,491.75,
878.02,638.21,625.42,605.97,596.52,579.84,557.04,549.82,528.69,524.52,522.02,497.28,491.17,
878.42,631.59,624.38,607.75,594.44,577.25,555.07,546.19,527.34,524.01,522.63,496.01,489.91,
878.82,633.65,623.14,608.22,593.84,575.04,554.58,544.08,528.04,523.07,521.96,494.04,489.61,
879.23,634.68,623.10,611.52,592.77,574.57,553.62,544.80,523.29,522.74,521.64,493.79,487.73,
879.63,634.54,624.09,608.14,589.45,575.15,554.81,542.16,522.91,519.89,520.99,495.15,486.90,
880.03,632.92,623.04,607.69,589.04,575.33,553.39,542.97,518.29,519.66,518.01,494.71,486.48,
880.43,634.37,620.70,606.48,588.98,570.38,553.98,543.04,517.34,517.06,517.88,494.10,486.44,
880.83,633.27,620.18,606.00,587.45,573.27,554.72,546.00,513.27,517.09,516.54,492.54,484.36,
881.24,630.56,618.59,602.27,586.49,572.34,551.67,544.60,514.13,516.58,516.58,492.64,484.21,
881.64,626.63,619.03,601.67,585.94,569.12,550.67,542.54,514.87,515.68,516.22,492.08,483.40,
882.04,629.12,616.13,601.53,584.76,565.83,549.06,540.94,516.06,515.79,514.98,491.18,483.06,
882.44,624.88,614.63,606.54,583.87,566.60,545.56,541.78,517.50,515.61,514.80,491.33,480.80,
882.84,623.22,617.84,607.07,583.39,564.02,542.49,537.65,519.35,513.43,514.24,491.09,479.52,
883.24,622.96,616.52,606.87,583.79,565.01,540.87,534.96,515.65,512.16,512.96,492.04,477.01,
883.65,622.27,614.24,605.68,581.60,561.27,542.55,531.31,514.72,509.91,512.58,490.91,475.93,
884.05,624.14,613.47,606.00,580.93,564.92,543.58,533.98,514.78,509.98,511.31,489.17,473.70,
884.45,627.15,612.26,603.21,579.81,561.72,544.17,530.34,513.32,508.00,511.19,488.05,473.42,
884.85,626.18,611.85,599.64,578.95,560.37,544.98,530.13,513.15,507.57,510.23,487.94,473.61,
885.25,625.20,608.79,596.09,578.09,557.97,543.68,530.97,514.56,507.42,507.68,485.98,472.48,
885.65,623.53,607.15,598.17,579.67,557.48,539.51,531.59,518.90,507.02,507.81,486.14,472.67,
886.05,623.06,609.34,595.10,580.33,557.11,538.65,529.15,518.60,507.00,506.73,484.31,472.70,
886.46,623.07,607.27,594.10,579.36,557.76,535.64,528.79,516.68,506.94,506.15,484.02,470.07,
886.86,619.88,606.21,595.17,577.29,555.73,534.70,524.19,516.30,506.05,506.05,482.92,469.25,
887.26,621.96,605.16,594.67,576.30,554.78,536.93,522.24,515.94,505.70,505.97,480.51,468.70,
887.66,621.09,604.32,595.41,574.97,551.38,535.66,522.03,511.55,503.95,504.47,479.32,467.79,
888.06,619.53,603.82,590.20,573.44,549.35,538.35,520.55,510.60,501.70,503.53,478.91,467.66,
888.46,615.74,599.54,586.47,571.83,548.31,536.81,519.04,507.02,501.01,500.75,477.22,466.51,
888.86,614.12,597.42,582.81,569.77,545.24,534.81,520.20,505.59,496.98,498.55,474.81,466.72,
889.26,611.53,596.43,579.76,567.26,544.34,532.36,520.90,502.14,495.37,494.33,470.89,463.86,
889.66,607.81,592.73,576.09,564.14,543.34,527.22,517.86,501.22,494.46,492.12,468.73,461.19,
890.07,599.09,588.20,574.19,561.22,536.84,524.40,511.95,497.94,490.68,489.64,464.75,457.49,
890.47,597.90,583.41,570.47,557.53,532.16,517.66,506.28,494.37,487.64,485.57,460.46,453.99,
890.87,589.82,578.45,567.61,552.63,525.26,512.34,502.02,486.52,481.87,480.58,455.27,447.01,
891.27,583.83,574.55,560.12,546.21,518.90,506.53,492.62,479.74,474.58,475.10,450.88,441.09,
891.67,573.47,564.22,552.91,538.53,512.83,498.96,485.60,469.15,467.10,467.36,444.23,434.21,
892.07,565.90,555.13,543.34,530.53,501.82,491.06,478.24,459.79,456.97,459.53,435.96,427.50,
892.47,556.21,544.45,534.22,519.40,494.86,483.61,472.88,449.87,448.34,449.62,427.12,418.69,
892.87,547.08,533.30,522.58,507.27,483.80,472.57,461.85,441.95,439.65,440.42,417.96,410.31,
893.27,533.13,522.94,511.73,496.44,475.03,463.82,453.11,433.23,429.41,430.43,409.28,401.63,
893.67,523.26,510.53,500.35,484.57,462.69,452.51,441.31,424.51,420.69,420.95,398.04,391.93,
894.07,509.24,500.60,493.99,472.65,454.86,438.09,432.50,414.71,410.90,411.15,388.54,381.42,
894.47,498.19,493.11,482.96,462.14,443.85,426.08,417.95,406.27,399.67,400.43,378.85,372.50,
894.87,487.10,481.52,472.89,450.57,432.81,414.54,406.43,393.74,389.93,391.46,370.15,361.77,
895.27,473.75,467.67,460.57,437.27,418.52,404.33,393.19,383.56,380.52,381.78,360.00,352.14,
895.67,464.41,456.32,449.74,426.47,412.30,397.63,384.99,372.84,370.57,371.83,349.83,341.98,
896.08,456.37,445.76,437.67,416.44,400.27,386.62,372.98,362.37,360.60,361.86,340.63,333.56,
896.48,443.68,435.10,425.51,405.82,391.18,379.07,364.94,353.33,350.55,351.81,332.88,325.57,
896.88,432.98,424.92,415.34,396.19,382.58,369.98,356.37,347.80,342.76,342.76,323.86,318.56,
897.28,422.98,416.93,409.38,387.73,373.63,359.03,350.97,343.42,334.86,336.37,316.73,312.95,
897.68,415.34,414.34,401.26,381.15,366.06,352.49,345.95,336.40,328.60,328.35,309.50,308.24,
898.08,410.20,408.69,395.64,374.05,361.00,344.93,340.91,331.37,324.60,323.34,306.02,301.75,
898.48,401.65,404.66,392.12,370.56,356.52,340.48,334.96,325.93,321.17,320.17,301.11,296.85,
898.88,400.94,400.94,387.93,369.41,355.39,338.88,330.37,323.86,318.35,317.60,297.83,294.08,
899.28,399.00,400.50,388.02,368.04,352.06,336.58,328.09,318.60,316.11,315.86,295.88,291.14,
899.68,399.22,400.22,384.27,367.82,351.87,338.42,326.95,317.98,314.49,314.99,297.55,290.82,
900.08,399.44,398.45,383.52,370.09,354.17,338.75,329.30,318.36,314.88,315.13,298.21,291.99,
900.48,403.10,400.62,383.24,373.31,353.46,342.04,335.09,321.69,315.98,317.71,300.09,295.62,
900.88,406.71,406.21,386.89,375.99,358.16,345.78,340.82,323.48,319.02,318.53,302.43,298.22,
901.28,411.21,410.72,391.42,380.53,363.71,348.37,345.40,327.09,324.37,323.62,306.31,301.85,
901.68,412.39,415.85,396.07,387.17,365.91,352.56,348.60,331.30,328.83,328.83,310.04,305.83,
902.08,419.80,420.79,402.52,392.15,368.93,357.08,352.14,335.35,333.87,333.87,313.62,310.90,
902.48,422.92,425.88,411.57,396.76,372.58,361.23,357.78,338.53,339.27,338.78,318.05,313.61,
902.88,428.47,431.92,413.68,400.86,376.70,362.40,357.96,342.19,342.43,342.93,321.72,316.79,
903.28,433.50,434.49,417.25,402.96,381.29,364.54,361.58,342.86,345.57,345.08,325.87,318.97,
903.68,437.09,434.63,418.88,404.60,380.49,368.67,361.78,345.54,346.52,347.51,327.57,321.17,
904.08,441.60,434.23,420.95,405.21,384.07,372.76,365.87,345.71,347.43,347.68,327.27,320.63,
904.48,443.28,431.00,420.19,405.44,382.34,371.53,363.67,345.98,346.47,348.19,327.55,321.16,
904.88,440.52,430.21,417.93,404.67,380.61,373.24,364.40,346.72,345.49,346.47,326.83,321.18,
905.28,439.26,426.99,414.72,401.47,376.44,370.55,361.72,346.50,344.30,344.05,323.68,320.00,
905.68,435.33,424.06,415.72,398.56,374.05,364.74,359.84,343.17,341.21,342.19,321.11,316.69,
906.07,429.45,424.06,412.31,396.15,370.69,360.40,352.57,340.82,337.88,337.88,317.31,313.39,
906.47,425.16,418.31,409.01,390.91,368.40,354.21,347.37,335.13,333.42,334.40,314.10,307.74,
906.87,417.03,410.67,402.85,385.74,360.32,350.54,339.78,329.03,328.78,330.00,308.74,302.87,
907.27,413.11,403.84,397.49,379.91,357.94,346.22,335.96,323.75,322.78,325.71,303.00,297.63,
907.67,407.17,396.45,391.57,372.55,351.10,341.83,327.69,317.94,316.47,320.38,298.68,293.07,
908.07,402.30,392.07,382.33,366.26,347.26,338.50,323.88,312.20,310.49,314.63,294.66,289.55,
908.47,395.78,385.57,373.90,360.77,343.27,331.60,320.90,309.23,306.32,307.78,289.54,285.41,
908.87,391.73,381.05,371.34,356.30,338.82,328.14,317.95,308.24,301.20,304.11,286.64,282.75,
909.27,386.43,379.64,367.52,353.46,336.00,324.85,317.58,304.49,298.43,299.15,282.43,279.76,
909.67,382.68,377.83,364.76,350.71,335.21,320.67,313.89,302.27,296.21,296.70,280.23,276.11,
910.07,375.13,375.62,360.61,348.03,331.09,316.56,308.82,299.62,294.78,295.75,277.60,274.45,
910.47,375.16,374.67,359.20,346.15,329.71,316.17,305.54,299.74,293.94,294.18,275.32,273.39,
910.87,373.32,374.77,358.84,343.86,326.96,312.47,303.78,295.09,291.95,292.67,273.35,270.45,
911.27,372.02,373.47,354.17,342.10,326.66,311.71,301.09,292.89,289.27,290.96,273.59,269.24,
911.66,370.32,369.84,352.00,339.94,327.41,309.08,301.37,292.21,287.63,288.11,271.96,268.82,
912.06,370.74,366.89,350.01,337.48,323.98,308.55,302.28,293.12,285.17,287.34,270.95,269.26,
912.46,370.43,366.58,348.76,335.27,324.19,307.33,304.44,289.51,284.93,283.72,269.03,268.07,
912.86,370.07,362.85,346.49,334.46,325.32,304.62,303.18,289.22,284.17,282.97,268.29,267.33,
913.26,366.39,362.54,345.71,332.73,323.11,303.88,300.51,289.94,283.44,281.76,267.10,266.13,
913.66,366.96,360.24,345.83,332.38,321.33,301.16,299.24,290.11,283.15,280.75,264.42,265.14,
914.06,364.31,359.03,349.43,330.72,321.12,299.04,300.48,287.52,282.00,280.80,263.52,261.36,
914.46,363.06,361.14,348.19,330.92,319.41,298.31,296.39,287.28,280.09,281.53,263.06,260.66,
914.85,363.50,361.10,348.63,329.45,321.30,297.32,297.32,284.37,280.06,281.26,263.51,259.68,
915.25,364.30,359.51,347.52,331.23,318.76,299.11,296.23,284.73,279.70,281.85,263.64,261.72,
915.65,368.09,359.47,350.38,331.23,324.05,302.03,302.03,285.28,281.69,282.65,264.70,261.59,
916.05,371.72,361.20,353.54,334.88,326.75,303.31,302.35,288.48,283.70,285.85,267.19,264.32,
916.45,374.74,365.66,355.14,338.41,330.76,310.21,307.34,292.05,287.03,288.70,270.30,267.91,
916.85,380.08,367.67,359.07,343.79,333.29,314.19,310.37,297.96,291.99,292.23,273.60,272.65,
917.25,384.90,372.97,368.68,348.65,340.54,316.69,317.65,304.29,296.42,298.81,279.01,275.68,
917.64,389.41,381.78,372.73,354.62,346.04,321.25,320.77,310.29,300.99,303.85,283.12,280.02,
