Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
614.34,205.91,224.61,233.61,242.91,214.81,307.02,288.72,353.52,353.02,396.27,393.52,362.02,
614.75,205.96,223.94,233.74,242.43,214.25,306.69,288.40,353.50,353.75,394.73,394.23,362.00,
615.17,206.05,223.53,234.02,242.01,213.74,306.73,287.95,351.83,353.82,395.02,395.02,361.31,
615.58,206.78,223.75,234.53,242.42,214.07,306.72,287.65,353.95,353.95,396.88,394.63,359.94,
616.00,206.88,224.04,234.71,242.29,214.36,306.83,287.78,355.11,354.86,397.75,394.26,359.35,
616.41,206.75,224.51,234.79,242.37,214.93,307.33,288.07,354.22,354.22,397.88,395.14,359.71,
616.83,206.71,224.88,234.86,242.15,215.50,307.23,287.66,354.09,354.59,397.26,395.26,359.33,
617.24,207.06,225.22,235.30,241.98,215.34,307.24,288.28,354.74,354.49,397.90,395.90,360.98,
617.66,207.51,224.96,235.74,242.42,215.09,307.67,288.11,355.90,355.15,399.30,396.80,363.38,
618.07,207.41,225.28,235.56,243.24,215.20,307.92,288.46,356.83,356.83,400.50,398.25,365.32,
618.49,208.02,225.29,235.18,244.17,214.61,308.38,289.11,357.51,357.76,401.20,397.71,365.50,
618.90,208.66,225.13,235.91,244.20,215.15,308.39,288.92,357.91,355.91,400.84,397.60,364.40,
619.32,208.35,225.23,236.12,244.11,215.34,309.03,289.56,357.57,355.83,402.27,396.03,364.82,
619.73,208.69,225.58,236.17,244.67,214.69,309.53,290.14,357.31,356.56,401.29,395.79,366.05,
620.15,208.80,225.49,236.18,244.27,214.70,309.01,289.43,357.91,356.92,400.13,397.13,366.91,
620.56,208.91,225.29,235.78,243.58,214.10,308.52,289.14,356.67,355.93,400.14,397.64,367.41,
620.98,208.88,225.07,235.46,243.76,213.88,308.02,288.73,357.54,356.79,401.77,396.52,366.29,
621.39,208.53,224.41,234.90,243.78,213.52,306.70,288.43,358.04,357.29,401.23,394.74,365.28,
621.80,207.75,223.93,234.02,243.21,213.34,306.03,287.66,356.57,355.32,400.27,395.78,364.31,
622.22,206.91,223.20,233.50,242.79,213.10,305.16,286.67,355.09,353.59,397.57,395.07,362.59,
622.63,206.39,222.79,232.79,242.09,212.19,304.39,286.79,354.23,352.98,396.48,392.48,362.48,
623.05,205.98,221.99,231.89,241.29,210.98,304.62,286.31,354.64,351.89,395.41,393.40,363.14,
623.46,204.51,220.82,231.03,240.73,209.72,303.57,285.06,353.45,351.69,393.72,392.72,362.70,
623.88,203.39,220.11,229.62,239.93,208.50,302.89,284.27,351.58,350.83,392.62,391.12,360.34,
624.29,203.30,219.31,229.41,238.82,207.80,301.75,283.14,351.67,348.42,390.69,388.44,356.93,
624.71,202.26,218.37,228.67,237.57,207.46,300.89,282.19,349.61,346.11,389.87,386.37,355.61,
625.12,201.40,217.92,227.73,237.04,206.61,300.50,281.48,347.85,344.84,387.89,384.88,354.85,
625.54,200.74,217.86,226.87,235.78,206.14,299.06,280.23,347.16,343.66,384.71,383.71,353.17,
625.95,200.03,216.96,225.97,234.29,205.34,297.79,278.96,346.07,341.06,384.38,384.38,352.08,
626.37,199.37,216.40,225.32,233.94,204.38,296.76,278.12,345.40,340.89,384.72,382.97,350.91,
626.78,198.84,215.98,225.21,233.83,204.05,295.90,277.65,344.93,341.92,384.79,382.03,350.45,
627.19,198.05,215.60,224.22,233.45,203.76,295.42,276.67,344.20,340.94,383.56,383.06,348.46,
627.61,197.36,214.91,223.84,232.97,203.48,294.68,275.72,342.39,339.38,381.77,382.52,347.91,
628.02,197.00,214.99,223.74,232.88,203.13,294.90,276.51,341.74,339.22,381.19,379.18,347.52,
628.44,197.05,214.64,223.09,232.34,202.58,295.37,276.37,342.83,339.31,380.53,378.77,348.10,
628.85,196.20,214.50,222.65,232.10,202.23,295.36,275.85,342.92,339.66,379.63,380.38,348.20,
629.27,196.39,214.51,222.96,231.92,201.82,295.04,275.61,340.99,340.23,380.25,379.99,348.03,
629.68,197.54,214.76,222.82,232.28,201.97,294.80,275.57,343.08,340.31,381.34,379.58,346.36,
630.10,197.86,214.99,223.65,232.72,202.90,295.28,275.63,342.78,340.76,382.57,379.80,346.56,
630.51,197.65,215.41,223.89,233.77,203.30,295.93,276.15,342.54,341.28,382.65,380.88,347.58,
630.92,198.37,216.55,224.53,233.92,204.23,295.74,276.04,342.40,342.15,382.55,382.04,346.94,
631.34,199.07,217.27,225.05,234.35,204.43,296.23,277.22,343.49,342.23,383.93,384.18,348.55,
631.75,199.97,217.36,226.26,235.06,204.52,297.37,277.65,344.66,343.64,386.38,386.38,350.22,
632.17,200.20,218.12,226.82,236.44,205.06,297.87,278.64,346.15,346.15,387.90,387.40,352.73,
632.58,201.07,218.69,227.29,237.32,205.22,299.28,279.74,347.27,347.52,389.03,389.28,352.83,
633.00,201.61,218.82,228.33,238.05,206.17,300.20,280.46,348.42,346.90,389.41,389.92,353.23,
633.41,202.27,219.48,229.20,238.21,206.63,301.08,281.54,348.76,346.49,390.52,389.51,355.09,
633.82,203.40,220.91,230.03,239.14,207.35,303.12,282.77,350.30,347.27,391.31,390.55,356.88,
634.24,203.70,221.28,230.88,239.57,207.94,303.93,283.12,350.62,349.35,390.78,392.55,358.95,
634.65,204.65,222.21,232.20,239.67,208.08,304.56,283.57,349.41,349.41,392.80,394.32,360.26,
635.07,206.04,222.55,233.23,240.78,208.76,304.73,283.58,351.20,350.70,395.01,394.76,361.27,
635.48,206.79,223.55,233.59,241.82,209.80,305.36,284.69,353.60,352.34,396.01,394.75,361.63,
635.90,207.06,224.49,234.40,242.81,210.97,306.59,285.16,352.95,352.20,397.26,396.76,362.21,
636.31,207.68,225.04,234.82,242.81,211.37,306.48,285.32,353.53,352.29,396.45,395.70,361.52,
636.72,208.38,225.87,235.21,242.66,211.76,307.16,286.29,354.26,352.77,397.48,395.74,362.46,
637.14,208.46,225.87,235.66,242.88,211.63,308.44,286.88,355.51,353.78,399.03,397.29,364.41,
637.55,208.04,226.33,235.96,243.34,211.58,308.52,286.80,355.91,355.18,399.66,396.22,365.74,
637.97,208.16,226.23,235.61,244.01,211.19,308.48,286.99,357.03,355.80,399.76,395.12,365.33,
638.38,208.49,226.33,236.12,244.06,211.69,308.72,286.91,358.39,355.00,399.83,394.74,363.96,
638.80,208.17,226.74,236.17,243.96,212.21,308.89,286.96,357.62,354.25,400.43,393.45,364.11,
639.21,208.36,227.45,236.32,244.63,212.08,309.53,287.19,357.92,354.82,399.68,393.00,363.65,
639.62,208.55,227.65,236.45,244.11,212.33,309.75,287.24,358.22,355.62,399.13,393.92,363.66,
640.04,208.41,227.33,236.61,243.45,211.88,309.67,287.10,357.11,354.77,400.20,395.28,363.67,
640.45,209.05,227.23,236.31,243.54,211.37,309.09,286.47,357.85,354.37,401.19,395.16,363.41,
640.87,209.13,227.20,235.92,244.08,211.33,308.47,286.46,358.87,356.12,401.99,394.42,363.46,
641.28,208.67,226.99,234.61,243.86,211.12,308.24,286.03,358.44,355.26,401.06,395.17,361.39,
641.69,208.16,226.37,234.80,243.68,210.76,307.62,285.38,357.17,353.36,399.55,394.62,360.98,
642.11,207.98,226.06,234.12,242.72,209.84,306.88,285.35,356.02,352.92,398.55,392.35,361.11,
642.52,207.72,225.14,233.45,242.03,209.29,307.07,285.10,356.26,352.98,397.84,392.81,362.17,
642.94,206.63,224.43,232.82,241.20,208.19,306.10,284.06,354.75,353.03,396.24,392.35,362.10,
643.35,205.94,223.51,231.96,241.09,206.88,304.73,283.15,353.40,351.27,395.20,390.51,361.29,
643.76,205.81,222.48,231.23,239.82,206.40,303.37,281.66,353.54,350.18,393.32,389.32,358.81,
644.18,204.86,221.65,230.46,238.52,206.19,302.35,280.91,351.34,348.64,392.27,388.12,357.37,
644.59,204.08,220.82,229.28,237.65,205.06,301.44,279.93,348.89,346.83,390.14,386.24,356.07,
645.01,203.08,220.35,228.54,236.49,204.45,299.75,278.66,347.31,345.89,387.26,385.23,354.41,
645.42,202.67,219.25,227.35,234.72,203.63,298.43,277.75,345.59,344.39,386.06,384.66,353.20,
645.83,202.19,218.43,226.60,234.20,202.51,297.11,276.35,343.85,343.66,385.45,383.67,352.17,
646.25,201.59,217.66,225.50,233.73,201.67,295.49,275.19,343.30,343.50,384.45,381.70,351.53,
646.66,200.46,216.99,224.37,233.45,201.39,294.86,274.68,341.99,342.76,383.33,381.19,349.75,
647.07,199.54,216.01,224.08,232.70,201.16,294.32,273.55,340.39,341.16,381.36,380.01,347.89,
647.49,199.13,215.77,224.08,231.79,200.65,293.92,273.47,339.07,339.83,381.04,377.80,347.65,
647.90,198.81,215.48,223.59,231.24,200.17,294.20,273.29,338.87,340.00,380.54,377.70,347.58,
648.32,197.91,214.92,223.65,230.73,200.32,293.96,272.88,338.94,340.07,379.22,378.09,347.60,
648.73,197.74,214.82,223.73,230.32,199.46,293.47,272.49,337.81,338.56,379.75,378.07,347.36,
649.14,198.48,214.82,223.70,230.64,199.53,293.40,272.05,339.70,338.95,379.99,378.12,346.97,
649.56,198.51,214.96,223.88,230.43,200.15,293.53,272.25,340.40,339.66,380.02,378.35,346.35,
649.97,198.37,215.10,224.10,230.94,200.30,294.06,272.65,339.42,339.04,380.12,379.57,346.85,
650.38,198.48,215.65,224.21,230.90,200.19,293.96,272.17,339.84,338.35,379.44,379.44,346.16,
650.80,198.65,215.93,224.42,230.74,200.37,294.18,272.44,339.90,338.97,379.55,380.11,346.42,
651.21,198.78,215.71,224.15,230.86,200.04,294.51,272.12,340.25,338.38,380.54,380.35,347.15,
651.63,198.15,215.29,223.82,231.08,199.34,293.89,271.73,340.22,338.73,380.46,379.90,348.08,
652.04,197.77,214.91,222.88,230.62,198.98,293.17,271.37,340.34,337.89,379.43,379.24,347.29,
652.45,196.84,214.29,222.83,230.16,198.80,292.50,270.66,340.59,336.44,377.43,378.18,345.50,
652.87,196.08,213.79,222.15,228.99,197.83,291.31,269.88,338.96,334.02,376.01,375.06,344.47,
653.28,195.49,213.40,221.13,227.87,196.79,290.79,269.13,338.32,332.97,374.30,373.53,343.87,
653.69,194.81,212.63,220.34,227.05,196.36,289.91,268.24,337.61,331.83,371.54,372.12,342.43,
654.11,194.43,212.09,219.56,226.09,195.21,288.80,267.09,336.30,329.69,371.31,371.89,341.94,
654.52,194.94,211.59,219.05,225.96,194.24,288.14,266.23,335.83,329.75,371.36,370.38,340.74,
654.93,194.59,211.87,218.76,226.05,194.11,287.56,266.08,336.27,331.31,370.94,369.16,339.83,
655.35,194.37,211.99,218.08,226.33,194.29,287.75,266.21,334.96,330.16,371.00,370.60,338.57,
655.76,194.65,212.39,218.54,226.80,194.08,287.80,265.85,334.74,330.08,370.78,370.18,338.18,
656.17,195.05,213.07,218.64,226.83,193.90,288.27,266.72,335.25,330.33,371.09,369.04,338.93,
656.59,195.92,213.32,219.12,227.33,194.51,289.73,267.69,336.27,331.71,372.53,370.87,340.83,
657.00,196.14,213.84,219.55,228.27,194.63,290.43,268.37,337.25,332.84,374.37,371.64,343.12,
657.42,197.17,214.68,220.46,229.55,194.87,291.33,269.15,339.10,335.27,375.64,372.67,344.62,
657.83,198.63,215.93,221.79,230.57,196.13,292.99,270.26,342.02,336.21,377.32,374.31,344.60,
658.24,199.45,217.34,223.62,232.00,197.44,295.29,271.63,343.47,338.01,380.13,375.33,346.74,
658.66,201.10,218.88,224.98,233.56,198.62,297.79,273.73,345.26,340.17,382.20,377.55,349.24,
659.07,202.69,221.15,227.07,235.13,200.54,300.10,275.63,347.68,343.42,384.42,382.18,350.59,
659.48,204.77,222.64,228.99,236.52,202.05,302.30,277.98,349.07,345.44,388.08,386.04,353.15,
659.90,206.33,224.49,230.91,238.53,203.21,304.12,279.72,351.83,348.39,392.89,389.67,356.19,
660.31,207.74,225.90,232.20,240.44,204.77,305.77,281.58,354.41,352.79,395.41,391.70,359.04,
660.72,208.49,227.09,233.08,242.15,206.34,307.40,283.09,355.74,355.04,397.81,396.17,360.18,
661.14,209.15,227.52,234.30,243.06,207.92,308.92,283.95,356.59,354.23,398.75,397.80,361.06,
661.55,209.85,228.24,235.54,243.31,208.52,309.94,285.01,357.33,354.96,399.75,396.19,363.49,
661.96,210.65,228.72,235.86,243.76,208.84,311.50,286.48,358.21,356.07,400.55,397.46,365.35,
662.38,210.64,228.84,236.56,244.09,209.30,312.05,286.41,359.32,357.41,400.30,400.07,366.71,
662.79,210.94,229.05,236.96,244.68,208.74,311.78,286.62,360.06,357.91,401.76,399.85,366.97,
663.20,211.96,229.26,237.62,244.93,208.92,312.10,286.64,361.51,358.66,401.89,399.75,366.02,
663.62,211.87,229.33,238.21,244.72,209.60,312.61,287.12,361.85,358.54,402.44,399.61,364.68,
664.03,211.78,229.67,238.47,244.93,209.82,313.18,287.43,359.99,358.12,402.36,400.72,364.67,
664.44,211.87,230.30,238.45,244.56,209.93,312.71,287.34,359.52,358.13,401.66,401.19,363.92,
664.85,212.36,230.64,238.68,244.25,210.08,312.88,288.21,359.12,357.74,402.52,402.06,363.91,
665.27,212.90,230.00,238.82,244.57,209.75,313.23,287.95,360.61,358.36,403.35,402.67,365.56,
665.68,212.77,229.75,238.67,245.30,209.77,313.37,287.56,361.77,359.34,404.20,403.09,367.29,
666.09,213.08,229.73,238.14,245.77,209.62,313.56,287.29,362.15,359.11,403.76,403.54,366.48,
666.51,212.87,229.58,238.91,245.87,209.98,313.40,287.44,363.54,358.24,402.57,403.21,365.45,
666.92,212.77,229.77,238.89,245.11,209.62,313.69,287.32,362.36,357.38,401.95,400.71,365.47,
667.33,212.77,230.00,238.90,244.81,208.89,314.06,287.36,363.05,357.39,401.07,400.26,365.68,
667.75,212.30,229.88,239.02,244.70,209.07,313.36,287.03,363.03,357.51,399.29,400.87,365.59,
668.16,212.20,229.79,239.24,244.47,208.67,313.15,286.88,362.05,356.87,400.66,401.04,365.70,
668.57,212.98,229.59,239.17,244.71,208.49,312.73,286.39,362.19,356.96,402.04,400.17,365.19,
668.99,212.85,229.68,239.15,244.54,208.77,312.43,286.27,361.67,357.30,401.91,400.09,364.04,
669.40,212.47,229.73,238.96,244.85,209.28,312.25,286.47,360.57,356.84,401.94,401.40,363.59,
669.81,212.14,229.72,238.79,244.61,209.09,311.70,285.87,359.68,355.69,401.04,401.22,363.31,
670.23,212.37,229.87,238.59,244.60,208.79,311.43,286.16,360.15,355.42,400.52,400.52,363.86,
670.64,212.37,229.80,238.31,244.52,208.67,311.39,286.17,360.28,355.49,400.87,400.87,365.06,
671.05,211.78,229.23,238.27,244.86,208.30,311.15,285.57,360.35,355.83,401.38,400.57,366.33,
671.46,211.58,229.14,238.08,245.05,207.71,310.87,285.32,359.97,355.85,400.87,399.76,365.68,
671.88,211.57,229.36,238.16,244.96,207.76,310.51,285.11,360.67,355.21,400.47,399.07,364.11,
672.29,211.13,229.21,238.52,244.63,207.80,310.50,285.03,360.21,354.51,400.00,397.84,364.53,
672.70,211.00,229.34,238.33,244.57,207.27,310.78,284.86,359.36,354.62,399.10,397.27,364.40,
673.12,211.04,229.35,238.22,244.61,207.34,310.52,285.10,359.19,354.63,398.25,397.80,364.05,
673.53,211.35,229.36,238.33,244.52,207.22,310.62,285.27,358.26,355.07,399.19,398.59,364.47,
673.94,211.71,229.15,238.30,244.53,206.68,310.60,285.11,358.65,355.63,400.14,398.47,364.26,
674.35,211.86,229.30,237.96,244.50,206.72,310.38,284.82,359.21,356.94,400.08,398.11,364.21,
674.77,211.59,229.31,237.80,244.54,206.86,310.56,284.95,359.07,356.49,399.57,399.27,363.32,
675.18,211.38,229.18,237.71,244.59,206.75,310.47,284.63,358.45,355.56,398.82,398.97,363.48,
675.59,211.62,229.33,237.61,244.23,206.47,310.62,285.06,358.31,354.63,398.31,397.70,363.98,
676.01,211.84,229.26,237.42,244.27,206.28,311.18,285.54,358.78,355.07,398.78,398.01,364.80,
676.42,211.34,229.11,237.40,244.26,206.17,310.97,285.16,358.94,355.67,399.00,398.06,365.33,
676.83,211.41,228.92,237.24,244.54,205.68,310.94,284.92,359.07,355.76,398.91,397.81,365.21,
677.24,211.93,229.25,237.28,244.29,205.75,310.91,284.73,359.74,355.76,398.60,397.48,363.72,
677.66,211.71,229.16,237.22,243.91,205.98,310.90,284.81,359.56,355.05,399.17,396.59,363.58,
678.07,211.56,229.33,237.08,243.59,206.03,311.35,284.86,358.51,354.61,398.06,396.10,363.72,
678.48,211.63,229.71,236.61,243.12,205.91,310.84,284.94,358.31,354.85,397.59,396.44,363.07,
678.89,211.65,229.77,236.40,242.64,206.07,311.13,285.25,358.22,354.41,398.38,397.71,363.20,
679.31,211.69,229.42,236.71,242.60,205.53,310.91,284.75,358.78,354.26,399.26,397.59,363.80,
679.72,211.43,229.30,236.32,242.72,205.43,310.30,284.20,359.30,354.41,399.26,396.56,364.19,
680.13,211.26,229.10,235.77,242.98,205.61,310.36,284.29,359.03,354.09,398.84,396.97,363.11,
680.55,210.73,228.53,236.16,242.75,205.50,309.70,283.99,359.46,352.41,397.60,396.92,362.03,
680.96,210.11,228.16,235.66,241.91,204.62,308.98,283.71,357.93,351.51,396.30,394.21,362.27,
681.37,209.69,227.44,234.74,240.98,203.87,308.68,283.28,357.09,351.12,394.79,393.39,361.65,
681.78,208.29,226.37,233.74,239.91,203.19,307.40,281.67,356.07,350.76,392.76,392.41,360.86,
682.20,207.25,224.74,232.34,238.87,201.37,305.46,279.73,353.24,348.76,391.06,390.34,359.16,
682.61,206.59,223.05,230.59,236.82,199.55,303.39,277.50,351.14,346.42,388.84,387.57,356.21,
683.02,204.74,221.03,229.10,234.68,198.21,301.09,275.33,348.38,344.53,386.73,384.16,352.79,
683.43,202.19,218.83,227.01,232.65,196.39,298.19,272.63,344.78,340.70,382.68,380.82,349.43,
683.85,199.42,216.72,224.46,229.58,194.01,294.47,269.58,340.27,336.89,378.24,377.68,344.78,
684.26,196.89,213.94,221.40,226.50,191.41,290.43,266.92,336.02,332.41,374.08,373.89,341.35,
684.67,194.28,210.68,218.77,223.70,188.57,286.94,263.53,331.24,328.16,370.52,370.14,337.40,
685.08,191.38,207.12,215.77,221.06,185.84,282.70,259.40,327.27,324.74,366.23,365.26,334.48,
685.50,188.84,204.61,212.57,218.48,183.55,278.96,256.09,323.47,320.90,362.30,361.31,330.17,
685.91,186.29,201.84,210.30,215.72,181.59,275.77,253.20,321.19,316.60,357.27,357.47,325.17,
686.32,183.70,199.42,207.72,212.64,179.35,272.69,250.04,316.78,311.95,353.26,352.25,321.82,
686.73,181.39,197.20,204.85,209.90,176.75,270.26,247.37,312.78,308.70,348.61,347.60,318.68,
687.15,179.23,195.37,203.02,207.71,175.69,267.81,245.09,309.97,306.88,344.96,345.99,316.14,
687.56,177.63,193.86,201.77,206.35,174.14,265.87,243.06,307.36,304.45,343.36,344.61,314.64,
687.97,177.37,192.73,200.71,205.74,172.84,264.25,241.50,306.39,303.66,342.90,342.48,312.47,
688.38,176.70,192.48,200.25,204.56,172.64,262.98,241.03,306.45,303.50,342.54,341.07,311.31,
688.79,175.60,192.13,199.92,204.59,172.64,262.64,240.86,305.73,302.13,341.54,341.97,309.97,
689.21,175.13,191.95,199.68,204.44,172.58,262.22,240.81,305.47,300.37,340.31,341.80,309.93,
689.62,175.89,192.40,199.63,204.06,172.40,262.69,242.09,304.43,300.60,340.80,341.87,310.81,
690.03,176.88,192.82,200.33,204.84,172.96,264.17,242.95,306.67,302.41,342.26,343.54,313.49,
690.44,177.35,192.80,200.91,206.20,173.60,265.18,243.67,308.75,304.69,344.17,344.81,315.36,
690.86,178.26,193.31,201.34,207.07,173.56,266.41,243.92,310.57,305.65,345.19,345.41,316.55,
691.27,179.10,194.72,202.45,207.85,174.38,267.32,245.01,313.02,305.94,345.85,345.85,316.24,
691.68,179.48,195.18,203.28,208.03,175.08,268.75,246.06,314.15,306.39,347.58,346.07,317.17,
692.09,179.84,195.91,203.72,208.76,175.24,269.89,246.79,313.49,306.97,347.79,346.05,318.26,
692.50,180.35,197.17,204.45,209.09,175.88,270.08,247.48,313.73,308.25,347.46,347.46,318.55,
692.92,181.53,198.29,205.29,209.72,176.75,271.15,248.90,314.45,308.69,349.46,349.68,320.21,
693.33,182.92,198.69,205.85,210.96,177.01,272.05,249.48,316.21,310.17,351.82,350.48,320.69,
693.74,183.66,199.33,206.30,211.64,177.59,272.41,250.13,317.64,311.76,353.19,350.47,321.95,
694.15,183.86,199.93,206.44,212.14,178.36,273.27,251.06,318.53,312.10,352.95,353.18,321.97,
694.57,183.94,199.98,207.26,212.85,179.09,274.23,251.47,320.16,311.77,352.58,353.74,322.03,
694.98,184.46,200.79,207.34,213.04,179.24,274.84,252.25,320.41,312.34,352.69,352.46,322.79,
695.39,185.07,201.52,207.61,213.13,179.65,276.01,252.89,321.43,312.97,353.36,353.84,323.85,
695.80,184.57,201.34,208.15,213.68,179.73,276.16,252.77,322.50,314.60,353.34,355.56,324.72,
696.21,184.95,201.69,208.24,214.39,178.90,276.21,252.51,322.45,314.63,353.96,355.73,324.72,
696.63,186.00,202.49,209.19,214.65,179.30,276.69,252.78,324.09,316.10,354.75,355.78,323.83,
697.04,186.05,202.99,210.25,214.98,180.47,277.38,254.02,324.11,318.06,356.20,356.99,324.37,
697.45,186.52,203.68,210.66,215.37,180.84,278.23,254.63,322.31,318.56,356.37,356.90,324.46,
697.86,186.54,204.66,210.56,215.36,181.30,278.12,254.33,321.18,318.46,355.02,357.48,323.37,
698.27,187.01,204.87,210.63,215.18,181.80,278.07,255.67,320.83,318.06,356.33,359.10,324.16,
698.69,187.59,204.11,211.19,215.68,181.52,278.63,255.58,321.45,318.92,358.54,359.94,325.38,
699.10,187.98,203.77,210.81,216.72,181.05,278.39,254.54,322.29,320.87,358.92,359.77,325.70,
699.51,187.12,203.65,209.96,216.61,181.27,278.11,254.47,322.97,320.96,357.96,360.25,324.69,
699.92,186.34,203.02,210.55,215.99,181.36,277.72,254.33,324.28,319.36,356.13,359.60,322.83,
700.33,186.46,203.05,210.29,215.31,180.97,277.82,254.22,322.15,317.77,356.62,356.03,322.45,
700.75,186.73,203.11,210.18,214.77,180.37,278.39,254.47,321.04,318.39,356.38,356.38,323.10,
701.16,186.38,203.37,210.85,215.13,181.39,279.03,254.92,321.03,319.84,355.47,357.55,324.59,
701.57,187.15,203.68,211.82,216.13,180.93,279.59,255.05,320.31,319.41,357.73,358.02,325.69,
701.98,188.99,204.17,212.60,216.94,181.16,280.78,255.36,321.61,320.71,359.56,357.15,325.83,
702.39,189.06,204.67,213.39,217.63,182.77,281.65,256.60,322.26,322.87,360.69,357.67,327.10,
702.80,189.02,205.95,214.36,218.74,183.79,283.05,257.35,322.45,322.15,362.03,358.99,327.93,
703.22,189.85,207.00,214.96,219.49,184.83,283.79,257.83,322.74,321.52,362.24,359.49,327.64,
703.63,191.00,207.99,215.75,220.18,185.46,284.71,259.96,323.56,322.64,363.59,361.74,330.64,
704.04,192.57,208.68,217.35,221.81,186.37,286.25,261.72,325.91,324.05,367.11,365.87,334.58,
704.45,193.57,209.51,217.98,223.46,186.59,287.61,262.08,328.84,326.35,369.01,367.46,337.25,
704.86,194.11,210.50,218.13,225.14,187.10,288.72,263.19,331.64,327.26,370.13,369.19,338.21,
705.27,194.08,211.31,219.73,225.39,188.29,289.92,264.39,333.94,327.34,371.36,369.79,338.34,
705.69,194.67,212.62,220.83,225.64,188.85,291.24,265.33,333.71,326.45,374.80,369.42,339.40,
706.10,195.62,213.90,221.39,226.73,188.64,293.24,266.08,333.23,327.52,375.12,370.36,340.21,
706.51,196.04,214.65,222.04,227.40,189.54,293.55,266.78,333.95,329.49,374.11,372.83,340.97,
706.92,197.17,215.23,222.66,227.40,190.25,294.54,267.63,333.42,328.62,376.66,375.38,342.07,
707.33,198.50,215.08,223.05,228.07,189.89,294.41,267.15,335.23,330.08,378.94,375.72,341.65,
707.74,198.69,215.98,223.20,228.49,190.69,294.29,267.97,336.74,333.19,379.32,376.09,342.55,
708.16,198.45,216.61,223.74,229.19,191.70,294.69,268.62,337.23,332.37,379.38,379.71,342.09,
