Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
821.04,257.74,613.99,204.08,573.53,379.13,748.58,340.42,612.23,258.62,453.46,341.74,227.39,
821.45,260.65,622.06,206.33,572.12,386.38,748.22,339.94,615.05,259.34,456.03,346.95,227.80,
821.86,262.99,628.04,206.29,577.45,388.16,755.39,343.68,618.45,258.19,457.07,348.48,228.10,
822.26,265.29,631.31,209.71,576.61,382.96,758.97,349.09,621.76,262.25,460.24,351.26,227.52,
822.67,266.58,638.76,209.46,579.04,385.16,765.99,355.73,630.97,262.69,466.95,352.70,229.80,
823.07,267.16,635.15,209.42,579.13,387.81,767.00,356.79,634.29,266.73,467.96,355.49,227.95,
823.48,265.93,634.81,210.60,580.77,389.47,766.92,351.72,632.24,266.36,469.25,355.15,228.62,
823.89,265.58,637.90,213.49,584.10,386.84,763.43,350.97,636.19,264.72,469.24,353.96,232.70,
824.29,265.01,640.62,214.39,589.57,387.09,761.42,356.47,639.77,265.44,472.59,353.91,234.38,
824.70,267.11,638.35,215.04,595.18,390.29,765.35,354.74,638.35,267.53,473.26,354.31,232.82,
825.10,271.21,640.11,215.62,598.84,391.65,763.92,356.27,640.96,269.52,473.35,354.17,232.88,
825.51,273.54,642.74,217.74,598.27,392.69,766.08,356.61,642.74,272.70,477.44,359.97,234.94,
825.91,276.50,652.41,218.44,598.95,397.63,770.19,363.38,645.73,273.16,482.41,363.38,238.07,
826.32,276.76,652.41,217.75,601.71,398.93,778.74,361.53,649.09,275.92,484.95,366.51,237.28,
826.73,275.97,657.87,218.05,600.77,400.51,779.51,364.93,657.04,276.80,485.74,368.65,239.15,
827.13,277.32,656.02,221.69,600.80,400.53,777.99,365.10,660.96,275.68,486.25,369.63,240.24,
827.54,275.80,658.32,222.45,601.68,396.47,780.62,369.38,663.24,274.98,486.76,368.15,238.87,
827.94,277.19,657.41,221.59,605.90,395.75,782.52,371.22,663.95,277.60,486.93,364.68,238.35,
828.35,278.15,654.85,219.51,603.54,398.29,778.66,368.97,662.18,277.74,485.44,363.67,239.05,
828.75,277.46,650.64,219.04,602.78,401.58,781.26,365.07,653.89,276.24,485.95,365.89,239.73,
829.16,277.91,654.39,218.53,600.26,402.33,781.23,364.36,650.35,273.87,484.33,365.97,241.96,
829.57,278.17,654.55,216.17,604.64,400.94,789.81,363.91,653.75,274.94,487.49,366.73,241.94,
829.97,279.99,659.45,218.21,601.69,405.94,790.22,363.42,655.44,274.77,488.17,371.84,242.68,
830.38,281.67,660.03,218.55,603.30,407.53,794.28,362.78,654.44,273.28,488.23,373.57,240.92,
830.78,283.06,665.65,222.15,604.34,403.69,799.41,368.65,659.28,276.69,490.48,376.22,241.26,
831.19,285.83,672.49,222.71,608.97,406.51,809.05,374.75,668.52,278.29,496.63,376.34,243.35,
831.59,287.79,672.04,222.96,608.79,413.50,815.14,375.55,671.25,280.28,499.28,378.71,243.91,
832.00,288.30,673.48,224.49,615.98,412.75,820.78,373.37,671.91,280.42,501.76,380.06,245.37,
832.40,290.81,682.08,227.62,623.22,414.43,821.01,375.19,678.94,282.57,504.30,381.46,250.39,
832.81,290.39,686.32,230.21,630.04,416.64,823.11,377.55,682.41,284.14,510.05,382.63,252.09,
833.21,292.53,687.76,232.62,637.19,422.46,828.58,375.00,683.09,287.08,511.93,385.50,252.07,
833.62,297.00,690.04,233.50,643.57,423.63,830.21,378.71,686.17,289.26,513.46,387.61,254.80,
834.02,298.93,695.06,237.60,643.38,425.83,836.24,381.86,688.89,292.76,518.40,393.05,258.82,
834.43,301.84,705.05,238.09,645.15,432.40,844.07,390.16,695.84,294.16,523.03,396.30,261.90,
834.83,303.31,706.07,239.44,650.23,434.51,854.48,390.14,701.48,297.96,527.07,399.70,262.00,
835.24,303.82,712.85,240.92,653.38,436.10,857.71,394.93,709.80,300.01,529.87,402.55,264.17,
835.64,305.63,717.58,245.27,657.59,438.14,855.02,397.14,716.82,300.70,531.92,404.73,267.67,
836.05,305.13,721.43,246.53,663.20,437.09,859.06,403.06,719.92,302.49,534.65,404.20,266.94,
836.45,308.27,723.56,247.22,672.31,438.66,865.25,400.97,726.57,307.51,538.90,403.99,270.20,
836.86,310.16,728.46,245.95,675.14,444.59,864.39,404.03,730.71,310.16,540.71,405.91,271.86,
837.26,311.40,729.72,247.10,675.14,448.60,870.28,402.99,725.23,311.40,544.67,410.84,274.02,
837.67,313.44,738.57,247.55,676.03,451.18,871.84,406.51,728.14,311.21,547.22,413.95,275.47,
838.07,314.18,738.91,246.30,679.56,454.03,879.86,405.06,735.20,315.67,552.33,415.82,276.72,
838.48,315.79,742.37,248.93,676.63,457.24,879.77,407.01,738.68,315.79,554.38,419.57,277.00,
838.88,317.75,742.16,250.08,678.17,459.71,884.86,409.70,739.22,314.81,553.86,421.46,276.93,
839.29,318.63,746.53,253.36,677.59,453.93,886.59,415.06,743.59,317.16,556.23,422.40,276.83,
839.69,319.71,750.49,253.57,683.26,456.72,895.18,417.26,751.22,320.07,559.03,421.65,278.42,
840.10,320.43,750.71,253.14,683.05,458.28,898.37,416.09,752.16,321.52,560.85,423.73,277.51,
840.50,320.70,747.94,254.02,686.34,458.76,900.14,413.83,750.84,321.43,563.49,424.34,277.22,
840.91,321.98,752.25,255.20,688.72,457.71,895.92,412.22,752.98,320.54,563.47,424.50,281.19,
841.31,321.47,751.53,256.38,693.28,458.11,896.08,412.08,752.97,321.11,567.06,423.95,282.27,
841.72,321.98,752.24,257.08,696.31,461.81,897.09,409.47,752.24,322.34,567.23,426.32,281.46,
842.12,324.91,751.33,256.28,697.00,462.52,896.45,412.48,752.76,322.05,566.90,426.78,281.66,
842.53,326.26,752.97,257.87,693.13,460.90,899.71,416.73,751.54,323.77,566.33,428.84,282.45,
842.93,327.72,756.98,258.13,691.65,463.00,903.98,420.39,755.56,323.81,569.51,429.97,283.69,
843.34,327.23,754.34,257.47,692.01,464.65,909.46,421.44,757.88,324.76,570.18,431.00,281.90,
843.74,325.58,753.57,257.08,691.42,464.01,909.65,420.22,762.04,324.17,569.59,430.81,282.85,
844.15,325.47,752.99,260.38,693.87,460.94,906.40,421.53,762.84,322.66,567.20,429.98,285.36,
844.55,323.41,754.85,260.97,698.03,460.21,907.78,422.32,761.87,322.35,566.84,428.29,284.47,
844.95,323.94,756.32,259.92,703.84,459.67,910.24,422.59,762.61,324.98,566.36,426.78,284.41,
845.36,324.02,757.43,258.52,702.38,459.89,904.46,424.36,759.52,324.36,564.76,425.75,283.60,
845.76,323.36,757.05,259.52,697.37,461.45,903.46,421.89,752.89,324.05,565.88,426.40,284.15,
846.17,323.94,759.21,258.26,694.21,461.89,900.95,423.17,750.22,321.87,564.91,425.93,284.53,
846.57,322.22,754.59,256.12,693.31,461.29,903.99,419.29,750.46,322.56,565.25,424.80,284.35,
846.98,321.08,755.93,257.34,688.08,461.92,899.85,420.11,750.44,320.74,563.69,425.59,282.70,
847.38,320.70,752.63,256.90,685.76,462.63,900.02,418.96,749.22,319.34,559.87,424.76,282.49,
847.79,319.34,752.15,257.17,680.13,455.91,898.91,420.58,748.75,317.98,559.19,421.60,280.27,
848.19,319.04,751.08,256.11,682.06,452.68,899.26,420.20,749.05,318.36,558.91,418.51,279.79,
848.59,317.51,745.57,254.81,678.83,455.70,895.22,418.62,746.91,317.17,559.17,417.95,277.73,
849.00,314.62,740.72,253.51,678.94,455.98,892.49,413.00,738.71,314.29,557.72,416.03,277.35,
849.40,313.73,740.52,253.86,677.64,453.54,883.67,411.40,733.16,312.06,554.22,413.07,278.28,
849.81,311.57,737.78,253.26,675.80,451.20,877.07,408.54,729.78,311.24,553.83,409.88,276.92,
850.21,311.24,736.08,252.78,670.31,453.74,870.94,404.58,728.77,309.58,552.39,410.22,273.70,
850.61,311.84,732.14,250.33,666.00,451.06,865.08,402.78,722.88,307.54,548.61,408.40,272.49,
851.02,311.33,726.01,249.79,658.21,444.95,861.60,403.48,717.45,306.73,546.97,407.10,270.85,
851.42,311.72,728.33,247.15,653.59,443.81,861.41,403.17,719.15,304.51,546.08,405.14,271.07,
851.83,311.31,719.97,243.36,648.76,443.61,861.74,398.53,717.35,303.80,544.22,405.39,268.19,
852.23,309.17,715.97,242.13,645.68,441.95,858.52,395.74,714.67,302.99,541.21,404.20,267.51,
852.63,307.81,714.87,243.91,645.46,439.82,852.40,395.06,714.22,301.32,539.07,402.52,267.91,
853.04,306.72,716.33,243.63,648.39,438.08,852.87,397.31,716.33,301.22,538.06,400.87,267.90,
853.44,307.79,717.53,243.26,652.36,437.49,854.33,392.32,714.95,302.63,538.15,400.06,267.14,
853.85,309.33,718.34,242.45,654.68,437.31,852.11,396.15,712.55,304.19,536.99,400.97,266.89,
854.25,309.62,720.52,244.55,651.29,440.39,853.86,395.52,710.26,304.17,538.47,403.21,268.27,
854.65,312.09,726.41,243.73,651.02,443.38,855.46,400.58,712.99,304.43,539.53,404.41,269.93,
855.06,312.47,723.67,243.03,652.33,442.10,863.18,399.42,715.39,307.05,542.44,405.79,270.10,
855.46,313.61,727.62,245.30,650.10,443.56,864.89,399.72,720.00,307.57,543.97,409.25,271.03,
855.86,315.01,729.52,247.19,652.83,444.94,870.86,401.20,723.82,307.08,545.40,409.44,272.86,
856.27,314.35,732.42,248.25,656.52,440.21,875.99,406.06,725.46,308.34,546.15,410.17,272.92,
856.67,316.83,735.26,249.30,664.58,441.16,882.32,407.71,730.21,311.15,549.08,409.60,274.22,
857.08,317.12,737.63,250.29,666.38,448.25,886.41,409.79,734.47,312.70,550.07,412.31,274.88,
857.48,317.84,736.38,251.44,670.93,452.53,891.84,410.36,732.60,313.43,553.54,414.45,276.93,
857.88,317.70,741.51,253.66,673.70,453.95,891.57,411.88,733.98,314.56,555.03,416.27,280.03,
858.29,318.22,742.92,254.32,678.40,453.52,893.89,411.55,737.91,315.71,559.07,417.50,281.26,
858.69,320.28,748.78,255.54,678.10,458.53,895.16,411.61,740.65,316.84,561.43,420.99,281.81,
859.09,322.48,749.12,255.74,681.13,457.83,894.45,415.41,740.38,317.17,562.62,421.03,281.00,
859.50,323.66,748.67,257.43,679.02,455.17,896.66,419.73,740.58,318.68,563.68,421.90,281.99,
859.90,325.26,752.21,256.73,676.56,457.65,898.56,421.69,746.01,318.12,565.87,421.38,282.47,
860.30,325.26,748.85,254.77,675.26,458.21,901.58,421.11,746.37,318.77,565.19,422.04,281.36,
860.71,323.33,745.30,255.83,675.64,455.56,900.65,416.73,740.98,317.78,564.37,422.27,281.10,
861.11,322.21,745.78,257.71,676.37,451.52,896.29,414.05,742.10,314.84,561.18,421.42,282.28,
861.51,319.60,745.13,256.85,676.56,448.79,892.07,412.06,741.46,314.09,559.92,418.79,281.03,
861.92,318.81,743.17,255.66,678.50,449.08,887.78,408.81,737.68,314.54,557.07,417.04,279.45,
862.32,319.07,740.34,253.98,675.86,447.73,881.47,408.80,735.47,314.51,554.19,415.19,278.01,
862.72,317.06,735.47,253.35,668.11,445.41,876.85,405.36,730.00,313.12,552.21,414.46,277.01,
863.13,316.52,735.33,251.16,663.91,444.83,870.90,406.70,728.07,311.08,551.04,413.36,276.28,
863.53,314.20,726.81,248.71,660.40,441.88,869.27,403.85,724.99,311.19,549.03,411.70,274.67,
863.93,313.10,725.05,248.01,656.34,440.57,865.48,403.21,724.44,309.18,546.65,411.04,273.02,
864.34,312.09,723.39,248.35,653.03,437.76,862.29,401.68,725.19,306.67,543.59,408.60,272.40,
864.74,309.88,722.86,247.85,651.54,431.56,860.12,402.79,721.66,305.69,540.35,405.79,270.02,
865.14,308.73,720.26,247.16,653.32,430.96,860.73,398.69,719.67,305.74,539.15,402.87,269.88,
865.54,307.51,719.41,245.47,650.22,432.48,857.21,398.48,719.41,304.23,536.28,402.66,267.54,
865.95,305.86,716.45,244.87,649.80,433.20,856.29,395.71,711.69,302.59,535.55,403.15,267.48,
866.35,306.31,716.50,244.87,648.83,431.57,851.85,392.39,711.16,302.15,534.56,403.07,268.62,
866.75,304.84,718.10,242.33,651.15,430.15,850.82,391.04,713.36,303.06,536.20,401.41,268.99,
867.16,305.95,720.68,243.28,646.78,433.95,847.20,393.15,715.95,302.70,536.52,402.32,267.52,
867.56,307.86,720.71,242.69,649.34,433.49,845.74,395.15,715.40,303.14,536.99,402.52,267.17,
867.96,309.09,719.35,244.98,647.59,428.79,848.16,398.20,714.06,304.68,537.90,404.67,266.74,
868.36,310.61,723.87,244.32,651.13,430.57,852.92,401.24,716.83,304.45,540.55,404.46,267.78,
868.77,310.97,725.50,244.27,650.02,434.13,856.55,403.12,719.06,305.12,542.37,407.21,267.67,
869.17,311.14,725.03,245.18,652.64,436.07,861.05,401.04,716.86,306.18,544.06,408.05,269.11,
869.57,311.85,727.93,248.37,656.89,435.60,861.29,400.66,719.78,304.86,545.08,408.81,271.67,
869.98,311.32,732.42,249.47,659.82,435.62,861.37,401.35,721.97,304.64,546.56,408.03,272.41,
870.38,312.34,733.62,250.05,664.66,438.67,862.26,401.00,723.19,306.83,546.16,408.53,271.49,
870.78,313.79,731.11,249.58,666.91,439.01,861.83,401.42,721.86,307.43,546.31,408.94,271.85,
871.18,314.28,730.14,250.21,664.92,436.93,861.74,402.30,722.64,308.51,547.46,410.67,273.01,
871.59,314.98,733.04,249.91,662.79,440.51,863.18,407.12,724.40,308.36,549.35,411.15,273.81,
871.99,314.01,728.58,249.37,663.07,440.71,866.48,405.08,725.71,310.28,549.88,410.54,272.64,
872.39,312.92,729.09,249.82,661.40,442.27,865.04,407.28,726.22,310.05,549.54,410.72,273.05,
872.79,313.48,726.02,251.36,660.17,442.02,864.00,408.24,728.31,307.18,548.23,410.53,273.69,
873.20,312.15,726.65,251.84,662.61,439.07,864.43,410.49,726.07,307.30,547.13,409.35,272.42,
873.60,312.16,724.18,250.81,665.40,437.70,867.99,408.03,725.32,308.16,546.99,406.60,272.78,
874.00,311.40,722.51,248.43,664.96,439.32,865.53,407.98,725.36,307.41,545.30,405.99,272.37,
874.40,311.24,720.93,248.65,663.46,441.55,866.59,405.13,719.79,306.98,545.96,406.55,272.84,
874.80,312.48,721.45,247.77,662.99,442.18,865.06,403.58,719.75,307.09,545.20,405.85,273.60,
875.21,311.12,721.33,246.29,664.15,441.07,862.88,400.30,721.90,308.29,546.38,404.55,273.47,
875.61,310.83,722.16,246.46,661.18,443.24,858.80,399.19,722.73,307.72,546.00,405.12,271.87,
876.01,311.13,720.82,245.81,661.12,442.06,858.22,400.95,721.94,307.47,544.55,404.90,270.31,
876.41,310.24,718.74,247.35,658.66,437.42,857.99,402.61,720.98,307.99,544.39,405.13,268.97,
876.82,310.19,720.61,246.08,660.14,437.29,858.35,403.70,721.73,307.95,544.80,402.58,268.76,
877.22,309.41,717.68,245.18,654.57,440.10,859.54,402.68,720.47,307.46,543.71,403.52,266.97,
877.62,307.59,716.03,244.34,654.18,439.09,857.01,398.42,714.36,306.47,543.29,402.87,266.91,
878.02,306.60,716.04,245.17,655.44,435.30,853.91,396.94,713.82,305.48,541.76,402.22,269.35,
878.42,304.98,716.43,244.54,655.99,433.63,851.73,394.81,713.10,304.70,541.76,399.80,268.38,
878.82,304.38,716.59,244.39,656.87,435.70,850.95,390.92,712.16,305.21,538.82,398.66,266.51,
879.23,306.31,715.19,243.17,657.29,435.07,846.42,390.95,710.22,306.04,537.91,397.85,266.89,
879.63,306.00,713.72,244.14,653.78,434.39,845.68,390.40,709.32,306.00,537.49,399.20,266.96,
880.03,307.13,717.38,243.51,652.11,437.12,846.26,393.79,711.34,305.21,538.58,400.10,267.92,
880.43,306.25,712.57,242.54,650.77,436.40,848.19,391.01,712.57,306.25,537.57,400.58,265.78,
880.83,304.91,712.36,243.00,648.54,435.81,845.99,392.18,710.18,305.72,537.00,400.91,266.73,
881.24,304.67,709.99,244.55,647.97,434.15,844.91,393.89,711.62,302.49,535.62,400.42,267.13,
881.64,303.28,711.81,243.87,647.24,430.23,845.81,394.97,710.72,301.92,533.58,398.22,266.11,
882.04,303.74,709.17,243.69,649.13,429.51,846.57,393.26,709.72,302.66,532.02,395.70,266.41,
882.44,303.54,707.45,241.75,648.63,432.78,844.51,393.39,707.45,301.92,530.99,395.54,267.92,
882.84,303.54,705.02,241.11,645.82,432.70,845.49,391.80,703.95,300.85,530.92,397.18,268.29,
883.24,303.70,706.13,240.12,644.43,432.48,842.96,392.24,702.38,299.41,530.67,396.53,269.09,
883.65,302.57,701.99,238.37,646.35,430.72,842.71,391.13,703.60,300.97,530.77,395.14,269.40,
884.05,302.20,703.62,238.45,642.27,434.23,838.05,390.48,704.69,300.07,529.71,395.55,268.32,
884.45,301.87,703.22,238.31,640.98,432.99,836.73,391.50,704.28,297.88,527.94,395.23,266.76,
884.85,301.68,702.06,238.80,639.44,428.24,835.78,394.28,701.00,297.43,528.00,394.81,265.33,
885.25,300.96,702.50,237.69,640.03,427.21,838.02,394.92,702.50,296.72,527.53,393.07,264.96,
885.65,299.88,701.21,236.20,636.74,428.55,837.54,395.78,701.21,296.71,526.57,393.67,263.42,
886.05,297.29,697.98,236.09,636.25,428.39,836.73,391.46,695.87,295.18,526.25,392.25,262.20,
886.46,296.00,697.86,236.48,634.66,426.62,832.16,389.22,695.75,293.63,524.84,390.27,263.87,
886.86,293.38,696.11,234.75,635.12,424.29,830.18,388.01,697.69,293.38,523.93,388.54,263.15,
887.26,293.92,694.39,234.61,633.51,424.09,828.23,385.25,696.49,293.40,521.71,388.13,261.12,
887.66,294.56,692.90,233.50,633.67,422.97,824.46,385.24,692.90,293.77,520.72,387.07,260.49,
888.06,294.05,691.80,233.83,632.09,418.95,823.77,383.87,690.75,294.84,521.07,388.05,260.27,
888.46,294.80,693.10,232.60,628.81,419.20,821.16,386.27,693.10,294.02,520.61,387.84,259.00,
888.86,292.97,688.21,231.40,625.07,417.93,820.21,385.06,691.34,293.23,518.89,387.41,256.19,
889.26,290.66,686.54,230.50,622.99,419.32,815.72,381.82,687.58,292.22,516.21,386.24,254.72,
889.66,290.13,685.28,230.59,619.77,416.99,811.11,377.48,686.32,288.05,513.18,384.24,254.25,
890.07,287.61,682.60,229.52,617.76,412.88,807.60,376.05,681.56,285.80,509.35,380.72,252.08,
890.47,286.01,675.55,227.77,616.54,409.47,804.45,369.10,676.07,284.97,505.24,376.34,250.03,
890.87,283.29,669.87,224.93,611.51,408.53,796.41,366.18,668.84,283.29,499.43,372.90,248.43,
891.27,280.32,661.12,222.09,603.41,406.57,789.94,360.70,658.54,280.58,495.20,370.24,246.05,
891.67,277.48,655.17,219.42,596.08,403.38,779.53,359.70,649.52,275.94,489.20,365.35,243.83,
892.07,272.95,643.81,215.03,589.48,396.23,771.96,354.20,642.27,273.47,483.37,360.09,240.66,
892.47,269.16,635.45,211.90,578.19,392.11,758.14,349.67,632.89,268.39,474.92,356.06,236.44,
892.87,265.37,626.18,208.73,570.55,384.28,746.11,344.99,621.59,261.80,466.45,349.58,231.44,
893.27,259.43,614.68,205.66,561.68,375.13,733.95,339.96,610.10,257.14,457.19,342.51,226.30,
893.67,254.76,603.17,200.80,553.80,366.99,723.30,332.38,601.64,251.45,449.20,334.67,221.67,
894.07,248.52,589.54,195.41,539.73,362.36,710.50,325.77,589.54,245.22,438.34,328.06,216.25,
894.47,241.99,575.89,190.44,530.19,354.98,697.77,315.37,571.32,238.43,429.38,319.94,211.01,
894.87,235.43,564.73,186.47,520.08,346.05,681.43,306.47,559.15,232.90,418.60,312.30,208.03,
895.27,228.77,551.78,181.39,509.72,335.93,665.27,298.94,548.74,226.99,410.16,303.25,203.43,
895.67,222.85,537.77,177.82,494.77,328.33,649.57,291.40,535.74,221.58,399.15,295.70,196.54,
896.08,219.09,524.09,173.10,485.68,319.41,633.76,287.57,522.07,215.04,388.90,288.33,191.04,
896.48,214.27,512.83,170.35,472.45,309.92,620.85,283.67,511.82,210.99,380.08,282.66,186.25,
896.88,210.70,505.57,165.58,463.73,304.45,608.40,280.76,504.56,206.16,373.00,277.99,181.71,
897.28,205.95,492.97,162.39,452.68,297.59,598.71,275.44,495.49,202.17,365.57,273.17,176.49,
897.68,201.64,483.73,159.40,445.51,293.15,588.32,266.00,486.24,197.61,358.52,268.26,172.47,
898.08,198.57,477.98,158.16,439.82,287.19,577.90,261.58,480.49,192.80,351.71,263.34,170.46,
898.48,194.81,473.36,156.95,436.25,282.31,571.14,257.74,475.36,190.80,347.50,258.49,168.23,
898.88,193.71,467.02,155.67,433.98,279.81,567.63,253.28,471.02,190.21,343.88,254.03,166.18,
899.28,193.51,465.92,153.81,431.96,279.15,562.80,253.18,466.92,189.26,341.32,252.19,165.79,
899.68,192.63,465.01,153.26,429.13,279.61,563.20,252.69,464.01,189.39,341.16,253.19,165.72,
900.08,194.50,468.58,153.21,428.29,282.54,563.10,256.18,463.61,189.27,342.24,253.94,166.64,
900.48,195.10,468.13,153.40,430.40,282.96,568.41,256.65,468.13,191.37,344.52,254.42,167.05,
900.88,197.16,473.58,155.30,432.47,287.82,571.17,259.58,473.09,192.70,347.01,257.60,168.43,
901.28,199.67,477.52,158.35,436.94,289.98,578.96,261.77,478.51,193.73,349.85,260.04,169.98,
901.68,202.24,483.10,160.95,444.53,291.74,586.45,266.52,484.58,196.31,355.28,263.80,171.58,
902.08,204.96,489.44,163.48,452.89,295.34,594.64,266.21,491.91,200.02,360.04,265.96,174.10,
902.48,207.02,494.97,164.08,456.97,301.03,601.56,269.94,496.45,202.08,362.96,269.94,175.93,
902.88,207.83,497.50,165.42,459.04,303.23,608.44,270.20,496.02,203.14,367.58,272.42,178.24,
903.28,208.87,502.96,166.51,463.55,304.44,610.85,269.96,498.53,204.19,370.20,274.14,182.02,
903.68,208.46,505.51,166.12,466.62,304.19,612.32,270.23,504.03,205.26,373.84,274.41,183.60,
904.08,209.00,507.01,166.46,464.72,306.37,611.26,270.96,505.53,205.56,374.48,275.39,183.18,
904.48,210.58,507.17,165.62,464.91,305.68,610.38,272.75,503.73,204.20,374.73,275.46,182.33,
904.88,210.44,504.86,166.48,462.62,303.01,610.44,274.53,500.93,204.79,373.73,276.25,181.95,
905.28,210.06,505.03,164.17,461.35,302.82,610.06,275.83,500.61,203.93,373.01,275.83,181.10,
905.68,207.86,497.59,163.00,453.47,300.03,607.41,275.02,495.14,203.45,370.13,274.53,177.96,
906.07,204.20,491.64,162.08,451.48,297.24,601.33,269.32,489.19,200.77,366.53,272.02,176.53,
906.47,201.57,488.27,161.94,448.64,293.55,592.48,264.68,485.33,197.41,361.55,268.84,176.37,
906.87,197.51,483.03,159.87,444.90,287.47,583.74,261.56,478.63,194.82,358.60,264.00,173.80,
907.27,195.81,476.11,157.24,439.00,283.71,576.70,257.34,472.20,193.13,353.05,259.05,171.15,
907.67,192.86,470.57,154.34,435.46,278.93,566.14,253.08,464.23,190.91,346.71,255.52,168.48,
908.07,189.95,464.15,150.25,427.62,272.74,561.08,251.31,456.36,188.97,342.15,253.02,167.06,
908.47,187.92,460.93,148.05,420.58,270.82,553.32,251.37,449.75,185.49,339.14,249.92,165.31,
908.87,185.19,451.92,146.11,415.52,267.46,550.46,247.56,447.55,183.73,335.42,246.11,161.89,
909.27,184.00,449.46,145.46,411.16,267.64,543.04,245.34,444.13,181.09,331.15,244.61,160.00,
909.67,182.62,445.17,145.32,408.35,264.48,539.62,244.14,441.78,178.99,326.97,242.20,157.67,
910.07,181.27,442.42,146.18,408.05,260.42,538.26,244.44,438.06,178.13,324.07,241.05,155.38,
910.47,180.33,438.97,145.28,409.96,258.16,537.59,239.31,438.49,178.63,321.49,237.37,154.22,
910.87,178.69,438.04,143.20,408.58,260.31,532.70,237.13,435.14,177.97,318.51,237.37,153.34,
911.27,177.08,435.23,142.83,405.31,260.08,530.77,234.02,430.41,176.84,317.74,236.19,152.72,
911.66,177.21,434.94,142.97,405.52,260.38,526.55,232.90,429.63,175.04,316.32,234.83,154.30,
912.06,175.73,433.90,140.78,406.90,257.45,523.57,230.45,431.49,174.52,316.51,233.34,153.31,
912.46,176.30,432.57,140.90,401.26,257.71,520.24,231.70,430.65,173.41,314.79,234.59,151.50,
