Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
798.67,1056.10,987.93,186.08,1015.87,1052.75,1076.22,1095.22,249.22,306.21,1105.27,1032.63,177.13,
799.08,1052.90,986.26,183.26,1017.36,1060.67,1075.11,1097.32,248.79,304.87,1101.76,1032.90,178.81,
799.49,1060.20,982.90,181.12,1012.72,1054.68,1072.35,1099.96,245.72,304.26,1104.38,1034.80,182.77,
799.90,1062.98,981.72,185.03,1010.27,1054.20,1068.47,1099.22,245.43,303.08,1104.71,1036.63,182.29,
800.30,1064.76,978.48,187.83,1012.34,1050.56,1071.31,1109.53,246.26,302.50,1108.44,1029.81,180.74,
800.71,1066.45,973.06,188.42,1013.24,1051.25,1071.88,1109.89,247.07,302.45,1103.38,1027.36,184.62,
801.12,1062.68,977.36,191.15,1018.40,1047.56,1071.32,1102.64,249.47,302.39,1113.44,1027.04,184.67,
801.53,1062.87,982.27,189.15,1017.73,1047.82,1071.46,1101.56,248.79,301.99,1106.93,1033.85,184.31,
801.93,1060.77,987.98,188.93,1013.67,1049.00,1072.55,1107.87,251.01,301.32,1110.01,1035.08,180.36,
802.34,1053.65,987.53,189.29,1012.06,1056.85,1078.17,1105.90,247.95,300.74,1112.30,1038.72,183.43,
802.75,1052.16,988.45,186.86,1012.87,1052.16,1072.33,1105.24,248.44,300.46,1116.92,1043.66,181.55,
803.15,1052.98,988.43,187.84,1014.89,1057.22,1069.92,1110.13,249.75,301.08,1120.71,1042.40,178.32,
803.56,1058.59,991.04,186.81,1012.15,1061.76,1073.37,1114.53,248.02,299.21,1126.14,1048.04,176.78,
803.97,1058.96,980.24,184.19,1010.68,1062.11,1072.60,1111.43,248.73,300.16,1126.13,1042.17,175.79,
804.38,1060.17,983.03,184.51,1022.65,1061.22,1069.56,1112.30,250.19,300.23,1124.81,1042.45,175.13,
804.78,1068.94,977.70,185.07,1022.28,1058.57,1066.86,1115.59,248.83,301.19,1118.70,1047.16,177.81,
805.19,1071.03,980.32,186.58,1019.49,1052.48,1064.85,1118.45,247.40,301.52,1120.51,1048.35,178.85,
805.60,1061.81,977.85,188.91,1018.80,1052.59,1071.02,1117.10,248.30,302.06,1122.22,1045.43,179.19,
806.00,1061.12,977.70,188.21,1020.43,1048.92,1062.14,1119.11,248.24,302.16,1113.01,1037.72,180.08,
806.41,1057.96,980.08,189.64,1018.51,1047.84,1062.00,1110.55,248.81,301.41,1111.56,1033.68,179.02,
806.82,1053.09,980.67,188.59,1007.83,1044.04,1055.10,1105.39,243.91,300.24,1112.43,1033.98,176.02,
807.22,1048.86,969.80,184.65,1002.82,1038.85,1051.86,1099.90,245.70,301.75,1104.91,1028.84,171.14,
807.63,1042.21,964.57,183.66,1003.39,1040.22,1046.19,1097.96,243.38,301.12,1097.96,1023.30,170.72,
808.04,1041.74,954.68,181.04,991.28,1028.88,1034.81,1090.21,238.42,298.77,1091.20,1017.99,171.64,
808.44,1036.24,950.63,180.58,982.12,1018.53,1023.45,1081.51,235.69,296.21,1083.48,1011.64,169.26,
808.85,1032.60,941.40,182.40,977.68,1012.99,1018.87,1080.65,233.88,294.19,1074.77,996.32,166.71,
809.26,1021.65,927.98,180.52,971.89,1004.09,1009.94,1069.47,231.26,289.81,1055.81,984.57,168.32,
809.67,1008.10,921.67,181.13,966.34,991.59,999.36,1057.64,229.20,286.99,1049.87,975.08,165.59,
810.07,993.33,915.88,177.66,953.64,976.88,987.53,1040.77,227.03,283.19,1034.00,966.23,164.10,
810.48,977.04,899.73,172.50,938.39,962.55,976.08,1026.33,227.59,278.81,1018.60,956.75,158.97,
810.89,948.45,884.84,169.16,921.46,955.20,964.84,1002.43,221.21,272.78,999.54,939.78,158.56,
811.29,930.58,870.98,163.91,900.78,936.35,942.12,982.50,216.30,267.74,981.54,927.70,154.30,
811.70,914.65,856.11,158.84,886.82,923.29,922.33,962.64,212.11,262.02,960.72,906.98,149.24,
812.11,898.86,839.45,154.28,868.20,904.61,908.44,949.65,206.03,255.38,944.86,893.11,144.22,
812.51,885.39,816.55,150.12,849.06,888.26,892.08,927.46,201.27,250.51,924.59,870.09,141.99,
812.92,869.65,803.93,147.16,842.03,871.56,875.37,908.71,199.55,246.23,904.89,852.51,138.12,
813.32,858.94,788.71,143.31,823.82,851.35,858.94,892.16,194.57,240.12,880.77,837.11,138.09,
813.73,845.21,775.17,140.08,806.40,831.95,844.26,875.49,188.82,235.20,866.97,820.60,136.77,
814.14,821.84,761.45,139.17,793.53,819.01,836.93,855.80,184.47,231.17,850.14,802.02,135.40,
814.54,811.17,753.83,137.70,782.97,807.41,820.57,845.94,182.35,227.94,831.85,786.73,133.94,
814.95,798.67,747.18,135.76,773.39,795.86,811.78,829.57,181.64,224.25,824.89,776.20,131.55,
815.36,789.67,741.19,132.39,756.11,787.81,801.79,815.78,177.61,220.96,819.50,769.16,127.26,
815.76,782.37,728.48,128.23,749.85,779.58,793.52,803.74,179.80,220.22,809.31,755.42,122.65,
816.17,776.82,724.05,127.31,749.97,782.38,787.93,802.75,177.31,218.51,800.90,753.68,121.29,
816.58,781.67,724.52,125.36,742.03,774.29,781.67,802.87,173.29,217.54,800.10,753.09,123.06,
816.98,784.29,723.68,126.74,741.13,771.44,778.78,809.09,172.65,217.66,802.66,754.91,123.06,
817.39,788.43,725.25,130.03,746.31,771.95,783.85,818.65,174.44,218.40,804.91,749.97,121.79,
817.79,793.14,724.76,132.65,750.29,776.73,785.84,823.22,175.04,218.34,810.46,753.02,124.44,
818.20,795.81,733.20,135.21,754.07,779.47,788.55,822.12,176.49,219.60,820.31,757.70,125.22,
818.61,795.20,737.37,135.09,759.06,782.55,792.49,821.41,177.11,220.04,820.50,767.19,124.25,
819.01,795.97,738.34,134.16,759.95,784.26,796.87,824.78,180.53,219.70,820.28,769.86,121.56,
819.42,788.28,740.80,134.37,759.61,792.76,802.61,823.21,177.81,219.91,822.32,773.95,122.72,
819.83,787.83,742.38,132.35,757.53,793.18,796.75,827.05,177.80,219.68,825.27,779.81,122.10,
820.23,793.77,744.05,133.18,760.03,797.32,796.43,829.29,180.24,220.20,829.29,778.68,121.64,
820.64,795.56,745.18,132.59,757.55,799.10,800.87,836.23,179.44,217.90,830.92,780.54,120.66,
821.04,799.60,742.42,132.83,757.37,801.36,804.00,835.66,179.45,218.59,833.90,781.12,120.95,
821.45,803.42,747.34,133.61,769.25,805.17,806.92,841.97,182.24,220.35,838.46,786.77,120.91,
821.86,813.84,751.90,133.46,775.46,804.24,813.84,848.73,182.74,222.43,839.13,797.26,124.30,
822.26,817.15,757.23,136.34,775.46,805.86,818.88,856.22,182.79,223.61,846.67,800.65,128.09,
822.67,817.92,762.53,139.35,780.70,811.86,829.17,855.14,183.49,226.34,852.54,802.34,129.83,
823.07,820.44,768.73,140.04,785.10,815.27,831.64,859.22,185.29,227.08,851.46,802.34,130.99,
823.48,825.26,772.93,141.12,788.37,818.39,836.41,858.71,185.73,227.33,859.57,802.09,131.25,
823.89,826.62,777.09,139.62,785.63,818.93,836.01,857.36,184.45,229.28,858.21,805.27,130.23,
824.29,826.93,772.48,136.97,786.10,822.68,840.54,856.71,188.02,230.98,858.41,802.26,128.04,
824.70,826.31,776.35,135.88,792.44,829.69,841.54,859.32,188.80,232.82,860.17,807.68,129.53,
825.10,835.52,777.40,134.76,793.40,827.94,840.57,864.15,187.82,232.88,865.00,812.78,133.50,
825.51,841.60,781.19,136.77,796.29,829.85,841.60,871.81,188.79,233.68,872.65,818.11,135.93,
825.91,847.04,783.56,140.76,798.59,832.01,850.39,882.13,191.30,235.99,877.95,816.97,135.74,
826.32,851.88,783.73,141.70,805.33,838.58,853.54,885.95,191.98,236.45,879.30,820.29,139.21,
826.73,856.47,790.27,145.23,811.78,838.26,855.64,884.60,193.22,239.15,889.57,825.85,139.02,
827.13,857.11,793.65,145.87,815.90,841.45,857.11,885.96,191.61,241.06,888.43,829.91,140.10,
827.54,856.96,795.40,145.70,813.46,841.37,859.43,887.33,194.13,240.92,889.80,829.87,137.49,
827.94,847.11,796.42,145.14,811.95,849.56,862.65,883.09,191.74,241.21,890.45,830.76,138.60,
828.35,847.08,797.39,143.35,810.42,843.82,856.03,882.10,190.59,240.28,888.61,834.86,138.06,
828.75,846.16,793.43,141.97,807.22,847.78,854.27,883.48,191.46,239.33,885.91,829.94,137.11,
829.16,847.48,792.54,141.38,803.04,846.67,853.13,885.45,190.66,236.31,887.06,829.70,135.32,
829.57,846.97,787.40,141.70,803.50,846.17,854.22,881.59,192.42,236.70,886.43,828.46,136.47,
829.97,848.78,789.42,142.00,813.49,846.38,856.01,885.69,194.15,236.26,888.10,832.74,135.98,
830.38,855.80,792.68,143.03,815.85,845.42,858.20,890.16,193.77,237.72,886.97,840.62,137.84,
830.78,860.72,798.62,144.91,816.93,846.39,862.31,899.74,194.68,237.67,891.77,840.82,140.14,
831.19,859.87,805.08,147.28,818.58,853.51,874.16,903.53,195.32,241.37,897.98,845.57,141.33,
831.59,866.53,809.61,147.45,826.21,857.05,877.60,908.44,196.47,243.12,896.58,849.14,141.92,
832.00,871.98,817.63,149.66,833.39,864.11,883.80,910.58,198.50,244.19,904.28,853.87,141.79,
832.40,875.96,824.15,149.92,835.14,870.46,888.51,913.63,197.40,245.68,912.06,861.83,140.89,
832.81,879.39,822.33,147.35,843.44,876.27,895.03,918.48,201.67,248.57,915.35,864.54,139.92,
833.21,884.59,829.35,146.27,853.47,886.15,900.93,921.94,203.84,248.96,919.60,872.14,140.43,
833.62,893.72,832.54,145.98,855.00,888.30,902.24,930.12,203.68,250.92,924.70,882.10,143.27,
834.02,902.58,841.64,147.73,859.38,891.01,904.12,941.15,204.04,251.87,932.67,888.69,145.03,
834.43,909.35,844.84,150.15,864.80,898.60,914.73,950.06,206.98,253.83,940.07,888.61,145.93,
834.83,914.91,849.13,152.61,874.37,904.97,919.50,957.75,207.69,254.74,945.51,895.02,148.79,
835.24,923.28,860.76,155.91,885.15,910.31,927.85,960.63,209.66,258.84,959.11,901.17,149.81,
835.64,926.40,867.17,156.80,891.47,918.04,933.99,967.40,208.44,260.83,963.60,909.69,150.35,
836.05,930.90,871.92,156.54,893.85,926.37,939.22,974.76,211.74,263.16,967.96,911.24,148.97,
836.45,928.57,878.82,157.15,898.42,936.86,948.16,976.05,211.79,264.55,973.79,918.01,151.87,
836.86,936.48,882.41,156.58,902.69,941.74,948.50,981.54,213.28,266.23,979.29,929.73,152.08,
837.26,940.56,883.73,157.38,907.66,947.28,950.27,986.16,213.83,266.91,983.17,929.34,151.77,
837.67,944.80,887.47,158.21,909.06,952.24,952.24,994.68,214.79,265.42,990.22,932.14,151.14,
838.07,949.60,885.80,158.76,915.47,956.28,954.79,995.60,216.26,267.07,995.60,936.25,153.94,
838.48,954.37,892.32,161.03,924.09,958.07,957.33,1002.39,218.65,268.88,995.74,941.82,154.01,
838.88,962.82,898.09,161.45,925.31,956.94,961.35,1006.95,218.82,269.94,995.92,945.91,156.30,
839.29,967.26,903.46,162.80,925.46,956.26,965.06,1015.66,220.36,270.96,999.52,948.92,158.77,
839.69,967.52,906.87,164.79,930.26,959.49,972.64,1015.02,220.32,272.94,1003.33,949.26,160.40,
840.10,968.93,907.83,166.94,931.84,960.20,976.21,1017.67,221.87,274.24,1000.21,950.02,161.13,
840.50,968.99,913.18,168.14,934.92,962.46,977.68,1016.82,222.86,274.68,1007.40,948.69,160.17,
840.91,969.56,915.41,167.49,932.02,961.61,976.77,1014.32,221.27,275.42,1009.26,950.06,158.46,
841.31,967.28,908.31,165.05,932.76,964.40,977.35,1016.18,223.66,276.16,1005.39,949.30,156.78,
841.72,968.09,909.29,163.86,934.38,970.96,978.84,1016.85,224.81,277.52,1005.38,953.75,156.69,
842.12,974.37,910.04,162.99,934.34,966.51,977.95,1020.13,224.11,277.01,1010.12,958.65,159.06,
842.53,975.94,913.96,163.84,934.62,965.96,976.65,1024.38,224.04,277.82,1012.98,960.26,159.21,
842.93,977.12,912.50,166.17,934.51,965.05,984.22,1027.54,224.75,278.01,1014.04,955.82,159.07,
843.34,978.16,914.42,167.16,935.67,968.25,985.25,1029.87,225.24,277.65,1017.12,957.62,160.78,
843.74,977.45,918.83,169.50,939.31,966.86,987.34,1026.89,226.35,280.03,1024.06,958.38,161.03,
844.15,976.77,921.18,168.54,940.88,968.33,987.33,1027.44,224.49,279.38,1023.22,959.18,160.45,
844.55,975.13,916.20,166.61,940.06,968.82,991.27,1027.75,226.95,280.26,1022.84,956.89,158.55,
844.95,970.41,917.23,167.21,937.52,976.00,992.10,1025.68,225.99,279.86,1023.58,957.11,159.87,
845.36,969.26,917.70,166.54,934.42,974.14,985.99,1022.92,225.07,279.42,1020.13,958.81,159.22,
845.76,966.61,914.57,166.54,933.30,974.24,983.96,1023.51,224.48,277.91,1019.35,953.43,157.86,
846.17,968.03,912.02,164.91,929.30,974.94,981.16,1026.80,224.72,275.54,1021.27,951.43,156.61,
846.57,968.02,906.06,164.55,928.09,974.22,977.66,1021.72,224.45,275.40,1018.97,948.74,155.60,
846.98,965.64,906.70,165.51,932.74,971.12,975.24,1021.15,224.79,274.48,1014.99,949.88,155.57,
847.38,966.20,906.16,164.45,932.09,964.84,973.03,1017.38,223.47,273.62,1010.56,949.83,156.26,
847.79,964.82,905.71,164.77,927.45,958.03,969.58,1017.14,222.86,272.12,1008.98,948.51,157.29,
848.19,959.49,905.35,166.12,921.59,957.46,970.99,1010.23,221.60,272.69,1006.85,943.92,158.00,
848.59,958.59,901.96,166.17,917.46,953.87,968.02,1007.12,220.77,271.67,999.71,940.38,158.42,
849.00,954.27,899.88,166.21,915.99,950.92,961.66,1001.95,219.93,269.96,1000.61,935.47,157.48,
849.40,949.90,894.38,164.56,910.43,945.89,956.59,996.06,218.41,269.58,994.72,933.18,155.86,
849.81,945.05,883.73,161.95,906.39,942.38,953.05,990.37,218.93,269.25,985.04,928.39,152.95,
850.21,938.03,879.57,159.77,904.15,943.35,949.99,985.87,218.23,269.05,979.22,924.08,152.46,
850.61,937.83,878.30,157.41,895.50,933.20,939.15,982.14,216.27,266.86,974.86,923.28,153.77,
851.02,934.00,873.45,156.33,889.90,926.10,932.68,979.42,214.58,264.93,969.54,919.52,153.36,
851.42,930.24,866.00,157.01,883.70,922.37,932.21,980.72,213.71,264.19,967.61,911.88,151.76,
851.83,925.77,863.70,157.13,882.65,919.89,927.73,976.73,212.99,262.96,964.31,906.82,153.53,
852.23,924.26,864.37,157.51,883.90,914.49,922.95,969.17,212.51,262.96,965.26,906.03,152.31,
852.63,921.16,864.07,157.31,884.83,912.73,923.11,967.22,210.18,262.40,960.08,908.19,152.77,
853.04,921.46,858.04,156.27,881.99,913.69,924.05,967.40,212.57,262.72,958.99,903.99,151.42,
853.44,916.92,860.78,156.48,881.43,918.85,926.60,964.67,211.65,263.27,960.79,903.37,153.57,
853.85,920.28,862.40,155.63,880.40,919.63,924.78,965.29,212.54,263.67,959.50,906.13,153.06,
854.25,919.24,860.91,156.41,883.98,922.45,925.65,968.60,212.50,264.11,960.91,907.06,152.57,
854.65,920.62,861.21,156.53,884.21,923.82,925.10,974.93,214.02,262.26,964.71,905.93,151.73,
855.06,922.43,863.18,157.03,886.75,924.98,927.53,974.03,214.36,263.73,967.02,907.14,151.61,
855.46,925.89,870.61,158.55,894.76,925.26,930.98,977.37,215.75,264.04,969.74,910.01,151.88,
855.86,931.71,874.03,159.09,896.21,923.47,932.97,980.51,215.18,265.25,971.00,915.23,153.38,
856.27,937.35,877.89,161.60,896.23,924.06,937.35,987.31,216.63,265.96,975.29,917.11,156.22,
856.67,938.49,882.32,164.09,900.62,928.39,947.32,987.71,216.16,268.23,982.66,918.92,157.47,
857.08,943.15,887.04,165.49,905.96,933.06,951.98,992.96,216.87,270.46,986.02,922.98,158.87,
857.48,947.85,891.84,166.47,911.98,938.41,957.93,994.43,219.03,271.27,993.80,927.09,159.23,
857.88,951.84,894.08,166.07,913.54,941.80,960.63,996.42,219.13,273.12,997.68,932.38,158.22,
858.29,954.02,893.89,165.69,917.06,945.25,966.55,999.12,220.50,274.37,997.87,932.72,157.23,
858.69,955.21,893.91,165.15,920.81,952.09,970.23,1004.01,222.38,276.18,999.00,938.32,158.58,
859.09,959.94,896.32,163.73,919.40,949.34,968.05,1007.35,222.36,276.32,1001.11,946.22,159.99,
859.50,963.19,897.90,164.78,921.53,948.27,966.30,1011.70,221.68,276.40,1003.61,948.27,159.81,
859.90,963.06,899.18,165.88,921.51,948.79,970.50,1017.01,221.70,277.20,1004.60,944.45,159.06,
860.30,963.42,900.35,165.72,921.99,948.58,968.99,1017.22,221.69,276.10,1004.23,943.01,160.16,
860.71,963.52,901.26,167.06,922.22,947.50,967.84,1012.22,221.31,277.10,1007.29,942.56,158.74,
861.11,960.79,899.98,165.87,920.25,947.28,965.10,1009.94,219.31,277.06,1002.57,941.14,159.11,
861.51,958.20,894.52,164.39,916.56,946.57,964.32,1007.79,221.03,276.13,999.83,937.99,157.05,
861.92,947.57,893.27,163.22,914.63,948.19,962.22,1001.27,219.66,274.88,995.78,935.37,158.03,
862.32,947.17,888.77,160.60,909.46,945.35,955.08,995.84,218.09,273.14,990.36,935.61,155.12,
862.72,941.18,887.17,160.81,904.77,943.00,950.28,993.97,216.33,270.95,985.48,929.65,153.53,
863.13,937.47,881.18,159.47,898.13,937.47,945.34,993.75,216.06,267.81,981.65,924.15,152.21,
863.53,930.84,875.91,158.46,895.23,931.45,938.09,986.38,214.60,266.21,975.51,917.56,152.42,
863.93,928.16,876.33,159.72,895.61,927.55,934.79,982.40,214.56,265.19,969.74,916.10,150.67,
864.34,924.83,873.12,158.45,891.16,920.62,929.64,978.95,213.77,265.18,966.32,914.01,151.83,
864.74,922.46,870.31,158.84,883.50,914.67,926.06,974.61,213.98,263.43,965.62,910.47,151.35,
865.14,917.52,870.89,159.29,880.46,912.73,930.07,967.72,212.49,263.60,964.74,904.37,151.82,
865.54,916.86,867.95,159.87,879.28,909.70,929.99,966.97,212.07,262.77,960.41,903.14,152.11,
865.95,914.60,865.21,160.37,878.90,908.65,927.10,962.80,212.14,261.82,963.99,900.32,151.44,
866.35,912.40,863.72,159.09,877.38,906.46,926.65,959.89,211.33,261.49,962.86,900.53,150.48,
866.75,912.43,859.70,157.31,879.85,907.10,927.84,958.06,212.41,262.77,959.24,898.81,149.31,
867.16,910.46,857.84,156.97,882.67,909.87,928.19,959.53,213.72,263.09,956.57,902.77,149.28,
867.56,914.15,858.12,155.41,879.95,907.67,925.36,960.74,213.20,263.33,958.98,906.49,151.87,
867.96,919.33,860.52,156.16,879.93,908.75,926.39,964.04,214.10,263.80,961.68,906.98,152.05,
868.36,919.21,860.55,158.09,880.49,908.06,933.87,971.41,214.99,264.85,964.37,906.30,152.22,
868.77,922.67,860.65,158.56,884.64,912.14,936.71,974.16,216.19,265.63,967.13,909.21,154.46,
869.17,924.67,867.47,160.24,889.65,915.92,938.10,971.96,217.45,268.24,974.88,913.58,154.70,
869.57,926.52,871.19,160.44,891.57,920.69,941.66,974.85,216.34,268.75,976.01,917.78,154.90,
869.98,929.91,868.34,158.86,893.31,922.36,943.85,978.12,218.97,270.09,977.53,917.71,153.92,
870.38,927.75,870.38,158.78,894.72,930.06,949.19,978.16,218.46,269.17,978.16,920.79,155.59,
870.78,932.98,873.40,157.62,895.38,931.24,946.86,982.14,218.35,269.83,976.36,924.30,155.59,
871.18,931.58,875.01,158.44,896.95,935.62,945.43,985.83,217.89,269.26,976.02,922.92,154.97,
871.59,931.13,874.12,157.78,894.27,936.31,942.64,989.28,218.82,268.34,976.62,920.18,154.04,
871.99,931.41,872.80,157.44,892.91,935.43,941.75,986.57,218.63,268.05,974.50,919.34,154.56,
872.39,932.15,875.36,158.90,896.59,935.59,940.76,987.22,217.69,268.75,972.88,919.53,154.31,
872.79,933.86,876.03,158.03,896.07,932.14,940.16,987.11,215.86,268.82,972.22,919.54,155.17,
873.20,934.75,876.43,158.65,893.01,929.03,940.47,986.77,216.96,268.42,972.48,917.60,155.79,
873.60,931.90,879.97,160.36,893.67,929.62,943.32,985.55,215.43,268.79,972.99,915.92,155.51,
874.00,931.06,880.92,159.83,893.45,928.78,942.46,986.33,214.53,269.52,969.81,914.53,155.84,
874.40,930.89,881.95,160.74,895.04,930.32,939.99,982.67,214.80,268.85,974.70,914.39,155.34,
874.80,929.20,881.52,159.50,891.17,927.50,937.15,979.15,213.99,267.64,972.91,913.31,153.26,
875.21,927.43,876.47,157.97,889.49,925.73,938.18,976.69,214.02,268.09,969.32,910.44,151.46,
875.61,924.87,873.48,156.97,892.12,926.56,936.72,975.12,214.56,267.92,967.78,911.31,151.04,
876.01,925.24,873.99,156.27,887.51,922.98,932.56,973.67,212.87,267.21,969.16,912.85,152.33,
876.41,925.38,873.72,156.10,885.51,920.88,929.31,974.79,212.53,267.28,969.74,912.46,151.89,
876.82,923.86,872.35,157.90,884.11,918.26,932.26,975.93,211.65,267.08,970.89,908.18,151.18,
877.22,922.09,868.48,157.78,884.12,915.95,929.36,974.04,211.67,266.69,971.80,907.01,152.75,
877.62,921.09,870.38,158.53,884.87,913.29,928.89,970.13,211.75,266.91,975.14,906.60,152.40,
878.02,917.84,868.37,157.88,885.60,911.17,928.41,967.32,210.14,266.57,971.77,906.73,152.05,
878.42,917.16,861.16,155.82,881.67,910.51,927.14,965.96,212.10,265.61,970.40,906.63,149.72,
878.82,911.77,859.24,155.92,878.59,913.43,926.70,962.09,213.15,264.30,969.83,907.90,150.95,
879.23,912.04,859.66,154.12,875.65,910.39,921.97,962.22,212.29,263.58,967.18,910.94,149.98,
879.63,910.01,857.78,153.96,875.37,910.56,921.01,961.15,211.42,262.56,965.00,906.72,149.01,
880.03,909.88,856.14,153.84,872.04,910.98,919.21,964.73,211.70,260.24,965.28,906.05,147.53,
880.43,909.99,853.66,153.67,872.80,908.35,918.74,961.39,211.36,260.31,962.49,902.33,147.38,
880.83,910.90,857.45,154.64,877.08,908.72,917.99,961.08,211.36,261.00,959.45,903.81,147.27,
881.24,913.47,856.88,153.97,878.10,905.85,917.27,960.80,209.73,260.60,956.99,904.76,148.25,
881.64,914.17,857.75,154.89,873.48,903.32,918.51,961.37,211.59,260.96,957.03,903.32,149.47,
882.04,913.11,859.56,155.52,874.16,903.37,922.31,958.01,210.16,261.27,956.93,901.75,150.38,
882.44,911.42,860.16,154.60,874.19,901.71,921.14,958.37,209.91,261.18,953.51,897.93,150.82,
882.84,908.99,858.41,155.54,875.09,901.46,920.83,955.82,209.35,260.75,956.35,896.08,150.96,
883.24,908.96,856.91,154.80,871.40,899.83,918.08,952.96,209.00,260.24,954.57,897.69,148.90,
883.65,907.45,851.81,153.29,872.14,898.89,917.08,950.79,208.67,260.30,952.40,895.68,146.61,
884.05,903.66,850.32,151.50,873.26,900.46,914.33,950.07,208.85,259.79,950.07,896.19,146.97,
884.45,905.88,851.63,150.27,869.18,896.31,910.67,950.56,207.99,259.32,948.44,894.71,148.94,
884.85,905.30,851.70,150.18,867.62,893.63,909.02,952.53,206.69,258.43,948.28,893.10,148.05,
885.25,904.19,850.19,151.40,866.08,892.54,910.54,954.48,205.93,258.34,948.13,888.84,147.17,
885.65,902.53,847.58,151.13,866.60,891.97,908.35,953.79,206.08,257.87,947.45,886.68,147.96,
886.05,901.62,847.81,151.94,867.85,890.01,907.42,948.04,206.02,258.51,951.21,884.74,147.72,
886.46,899.05,846.39,150.90,866.93,889.05,906.95,944.88,203.83,257.81,948.04,885.89,147.47,
886.86,895.90,839.12,149.05,864.36,887.49,906.42,943.75,205.05,257.63,946.38,884.86,145.64,
887.26,889.64,837.15,148.27,861.82,889.64,904.86,941.60,205.75,256.39,944.22,883.34,146.17,
887.66,890.50,835.99,147.02,859.05,888.40,898.36,940.29,204.41,254.46,939.76,884.21,145.45,
888.06,886.08,832.67,146.63,858.33,888.18,895.51,940.02,203.45,253.73,937.41,880.85,143.75,
888.46,882.32,826.91,146.62,854.09,885.97,891.20,940.34,203.33,252.46,936.15,880.23,142.17,
888.86,880.74,824.91,144.79,851.52,883.87,887.00,934.48,202.97,251.23,930.83,873.43,140.09,
889.26,877.19,825.62,145.33,852.19,880.31,883.96,931.36,201.85,250.03,925.11,870.94,138.56,
889.66,875.58,822.03,144.02,849.58,873.50,880.78,928.09,198.88,249.57,918.22,868.30,138.56,
890.07,872.96,817.98,143.68,840.28,867.25,877.11,923.27,199.18,247.42,913.93,863.10,137.97,
890.47,866.05,813.77,143.91,834.48,862.95,875.89,913.68,196.45,246.41,909.02,855.18,136.92,
890.87,858.90,808.29,142.55,828.43,855.80,867.16,906.93,194.97,244.04,897.64,848.57,136.35,
891.27,849.72,798.70,141.96,821.89,847.66,858.99,895.58,191.95,241.41,893.00,838.90,134.75,
891.67,840.68,788.26,140.03,809.84,837.08,848.38,883.84,189.87,238.43,882.81,829.37,132.32,
892.07,829.88,774.52,135.84,800.66,826.29,837.06,869.35,187.35,235.28,867.81,813.99,128.40,
892.47,814.88,762.23,133.17,789.83,817.44,822.55,857.83,184.81,231.84,852.71,801.08,126.53,
892.87,805.31,750.19,130.90,774.18,799.69,807.35,845.62,179.13,227.35,840.52,788.98,125.03,
893.27,793.58,738.03,128.70,758.92,784.92,793.58,831.30,176.10,223.24,826.20,775.74,122.83,
893.67,777.76,724.82,126.74,744.67,769.11,783.36,817.97,171.28,219.38,812.37,756.89,119.36,
