Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
829.16,37.24,33.77,27.91,20.88,14.26,10.10,4.81,3.62,3.59,2.59,2.10,1.31,
829.57,37.48,34.18,27.94,20.93,14.21,10.47,4.71,3.67,3.53,2.53,2.09,1.30,
829.97,37.43,34.54,28.28,21.26,14.08,10.43,4.69,3.64,3.50,2.45,2.04,1.25,
830.38,37.84,35.00,28.49,21.61,14.30,10.39,4.95,3.76,3.61,2.43,2.08,1.26,
830.78,38.06,35.43,28.98,21.94,14.57,10.95,5.02,3.82,3.73,2.39,2.09,1.26,
831.19,38.19,35.81,29.58,22.19,14.69,10.96,5.20,3.81,3.72,2.40,2.08,1.25,
831.59,38.82,36.37,30.00,22.45,15.02,10.71,5.38,3.73,3.89,2.51,1.96,1.22,
832.00,39.38,36.79,30.37,22.73,15.12,10.95,5.55,3.72,4.00,2.58,1.99,1.24,
832.40,39.91,37.52,30.96,22.80,15.31,11.34,5.65,3.80,3.96,2.67,2.01,1.24,
832.81,40.65,38.38,31.54,23.26,15.63,11.37,5.82,3.96,3.97,2.72,1.97,1.19,
833.21,41.16,38.74,31.90,23.73,15.87,11.55,5.48,3.98,4.00,2.69,2.01,1.18,
833.62,41.51,39.19,32.45,24.01,16.22,11.77,5.50,4.06,4.06,2.62,2.04,1.21,
834.02,42.16,39.65,32.98,24.65,16.51,11.88,5.75,4.15,4.18,2.56,2.05,1.20,
834.43,42.89,40.24,33.33,24.96,17.01,12.06,5.91,4.16,4.22,2.60,2.17,1.24,
834.83,43.57,40.96,33.74,25.17,17.10,12.55,5.97,4.16,4.28,2.72,2.17,1.25,
835.24,43.95,41.59,34.35,25.66,17.31,12.92,6.02,4.16,4.28,2.68,2.12,1.31,
835.64,44.54,42.07,34.82,26.20,17.69,12.91,6.38,4.22,4.34,2.70,2.13,1.32,
836.05,45.15,42.76,35.28,26.58,18.04,13.27,6.43,4.34,4.42,2.81,2.18,1.36,
836.45,45.34,43.07,36.10,26.79,18.16,13.45,6.37,4.28,4.43,2.77,2.22,1.34,
836.86,46.00,43.41,36.46,26.96,18.40,13.07,6.57,4.24,4.58,2.85,2.15,1.32,
837.26,46.88,43.70,36.78,27.21,18.65,13.23,6.65,4.19,4.68,2.95,2.14,1.35,
837.67,47.31,44.04,37.08,27.25,18.80,13.59,6.70,4.23,4.69,3.01,2.26,1.36,
838.07,47.89,44.59,37.46,27.60,18.92,13.91,6.68,4.32,4.67,3.04,2.27,1.37,
838.48,48.20,45.06,37.60,28.11,19.13,13.92,6.46,4.34,4.73,3.07,2.29,1.40,
838.88,48.36,45.24,37.84,28.43,19.27,13.98,6.36,4.35,4.81,3.05,2.32,1.49,
839.29,48.77,45.47,38.21,28.86,19.54,14.15,6.56,4.47,4.91,2.99,2.39,1.50,
839.69,49.18,45.71,38.47,29.01,19.73,14.14,6.69,4.44,4.97,3.08,2.43,1.51,
840.10,49.65,46.01,38.66,28.99,19.82,14.11,6.77,4.35,4.99,3.19,2.43,1.54,
840.50,49.79,46.09,38.96,29.21,19.82,14.42,6.78,4.28,4.97,3.17,2.41,1.52,
840.91,49.99,46.46,39.31,29.42,19.89,14.55,6.93,4.35,4.98,3.16,2.38,1.52,
841.31,50.31,46.93,39.48,29.77,19.92,14.49,6.94,4.37,5.05,3.24,2.37,1.52,
841.72,50.23,47.08,39.80,29.90,20.01,14.49,6.67,4.40,5.05,3.21,2.38,1.51,
842.12,50.47,47.00,40.10,29.99,20.09,14.40,6.79,4.40,5.20,3.20,2.32,1.47,
842.53,50.97,47.16,40.07,30.24,20.27,14.39,6.80,4.42,5.26,3.29,2.29,1.51,
842.93,51.20,47.44,40.16,30.25,20.49,14.66,6.75,4.42,5.25,3.35,2.40,1.53,
843.34,51.35,47.88,40.34,30.53,20.51,14.84,6.66,4.50,5.23,3.39,2.44,1.53,
843.74,51.52,48.13,40.57,30.90,20.52,14.97,6.46,4.48,5.20,3.32,2.43,1.47,
844.15,51.48,48.28,40.71,31.07,20.76,14.85,6.54,4.55,5.22,3.27,2.43,1.45,
844.55,51.46,48.23,41.00,31.18,20.91,15.08,6.66,4.62,5.23,3.16,2.50,1.43,
844.95,51.60,48.49,41.28,31.20,20.92,15.11,6.82,4.62,5.23,3.16,2.53,1.41,
845.36,51.81,48.53,41.29,31.18,20.94,14.95,6.79,4.47,5.31,3.28,2.45,1.45,
845.76,51.87,48.54,41.25,31.09,20.96,15.16,6.80,4.44,5.26,3.30,2.47,1.42,
846.17,51.75,48.71,41.42,30.87,20.92,15.35,6.98,4.47,5.24,3.31,2.41,1.40,
846.57,51.98,49.02,41.41,31.12,20.90,15.39,6.95,4.54,5.26,3.35,2.35,1.39,
846.98,51.74,48.86,41.33,31.01,20.94,15.18,6.65,4.52,5.24,3.32,2.38,1.41,
847.38,51.62,48.58,41.38,30.81,20.85,15.08,6.65,4.57,5.21,3.30,2.37,1.43,
847.79,51.64,48.38,41.28,30.98,20.76,14.98,6.69,4.55,5.20,3.30,2.35,1.41,
848.19,51.63,48.35,41.00,30.75,20.87,14.95,6.66,4.47,5.13,3.33,2.45,1.42,
848.59,51.43,48.40,40.82,30.57,20.80,15.03,6.54,4.45,5.08,3.30,2.43,1.38,
849.00,51.21,48.22,40.76,30.59,20.65,15.01,6.48,4.39,5.02,3.25,2.42,1.38,
849.40,51.04,48.03,40.54,30.54,20.67,14.98,6.69,4.39,5.06,3.16,2.41,1.38,
849.81,50.68,47.95,40.35,30.46,20.66,15.00,6.76,4.39,5.07,3.07,2.37,1.47,
850.21,50.32,47.67,40.39,30.23,20.39,14.88,6.74,4.33,5.02,3.08,2.38,1.47,
850.61,50.36,47.39,40.05,29.99,20.30,14.55,6.78,4.27,5.12,3.13,2.33,1.48,
851.02,50.16,47.00,39.69,29.78,20.14,14.48,6.71,4.17,5.11,3.19,2.28,1.49,
851.42,49.76,46.84,39.56,29.40,19.99,14.52,6.69,4.20,5.06,3.15,2.27,1.42,
851.83,49.65,46.84,39.46,29.43,19.83,14.44,6.57,4.22,4.99,3.12,2.26,1.41,
852.23,49.56,46.64,39.15,29.65,19.85,14.35,6.25,4.20,4.99,3.15,2.30,1.41,
852.63,49.30,46.35,39.18,29.55,19.92,14.11,6.16,4.19,4.96,3.10,2.28,1.41,
853.04,49.31,46.27,39.12,29.80,19.90,14.07,6.37,4.27,4.98,3.07,2.33,1.40,
853.44,49.49,46.30,39.10,29.88,20.07,14.13,6.42,4.19,4.99,3.08,2.41,1.43,
853.85,49.71,46.56,39.13,29.78,20.19,14.34,6.46,4.14,5.07,3.09,2.39,1.47,
854.25,49.68,46.67,39.36,30.03,20.13,14.46,6.54,4.14,5.01,3.01,2.37,1.47,
854.65,49.80,46.93,39.55,30.25,20.12,14.57,6.74,4.19,5.03,2.98,2.39,1.48,
855.06,49.98,47.27,39.78,30.48,20.26,14.68,6.75,4.26,5.10,2.99,2.37,1.50,
855.46,49.95,47.38,40.16,30.66,20.24,14.62,6.58,4.27,5.06,3.00,2.35,1.54,
855.86,50.29,47.35,40.34,30.68,20.28,14.48,6.69,4.28,5.13,3.04,2.33,1.50,
856.27,50.82,47.66,40.42,30.80,20.46,14.58,6.64,4.26,5.21,3.11,2.33,1.52,
856.67,51.06,47.93,40.71,30.80,20.64,14.80,6.60,4.27,5.18,3.16,2.34,1.55,
857.08,51.41,48.32,40.98,31.05,20.74,15.04,6.59,4.34,5.16,3.16,2.38,1.54,
857.48,51.70,48.71,41.22,31.50,20.83,15.20,6.51,4.34,5.19,3.21,2.43,1.51,
857.88,51.92,48.85,41.38,31.77,21.03,15.16,6.50,4.43,5.30,3.16,2.41,1.57,
858.29,52.24,49.02,41.66,31.95,21.14,15.28,6.61,4.49,5.35,3.07,2.46,1.59,
858.69,52.58,49.23,41.94,32.03,21.17,15.33,6.66,4.47,5.40,3.08,2.53,1.60,
859.09,52.86,49.49,42.01,32.00,21.39,15.47,6.67,4.37,5.53,3.16,2.42,1.62,
859.50,52.85,49.47,42.07,31.93,21.36,15.64,6.72,4.35,5.52,3.13,2.39,1.58,
859.90,52.96,49.55,42.20,31.84,21.36,15.63,6.79,4.38,5.47,3.19,2.41,1.55,
860.30,53.21,49.81,42.27,31.97,21.33,15.68,6.71,4.43,5.54,3.25,2.39,1.60,
860.71,53.02,49.81,42.23,31.96,21.42,15.57,6.38,4.44,5.51,3.25,2.37,1.57,
861.11,53.02,49.48,42.27,31.82,21.29,15.42,6.42,4.40,5.50,3.26,2.32,1.55,
861.51,53.11,49.38,42.12,31.84,21.34,15.34,6.49,4.35,5.53,3.32,2.35,1.53,
861.92,53.05,49.42,41.95,31.64,21.33,15.35,6.38,4.30,5.50,3.36,2.42,1.56,
862.32,52.77,49.37,41.79,31.57,21.26,15.45,6.33,4.28,5.44,3.31,2.41,1.51,
862.72,52.52,49.18,41.63,31.65,21.09,15.38,6.34,4.22,5.38,3.23,2.39,1.49,
863.13,52.26,49.05,41.46,31.59,21.06,15.19,6.45,4.22,5.37,3.17,2.36,1.50,
863.53,52.01,48.93,41.32,31.45,21.04,15.21,6.46,4.23,5.35,3.03,2.37,1.47,
863.93,51.77,48.70,41.41,31.22,20.85,15.13,6.57,4.18,5.32,3.01,2.39,1.45,
864.34,51.62,48.53,41.25,31.03,20.84,14.94,6.73,4.10,5.38,3.10,2.29,1.50,
864.74,51.37,48.31,40.97,30.84,20.80,14.98,6.74,4.04,5.29,3.10,2.22,1.46,
865.14,51.17,48.27,40.91,30.51,20.59,14.97,6.72,4.06,5.19,3.08,2.22,1.45,
865.54,51.21,48.38,40.95,30.57,20.52,14.97,6.71,4.12,5.17,3.16,2.23,1.48,
865.95,51.06,48.35,40.79,30.76,20.56,14.94,6.43,4.12,5.15,3.14,2.24,1.51,
866.35,50.90,48.14,40.75,30.69,20.51,14.84,6.44,4.12,5.19,3.10,2.21,1.45,
866.75,51.01,47.99,40.76,30.78,20.44,14.81,6.58,4.15,5.23,3.09,2.23,1.45,
867.16,51.11,48.15,40.67,30.68,20.54,14.84,6.68,4.11,5.25,3.12,2.32,1.44,
867.56,51.13,48.27,40.64,30.61,20.55,15.01,6.52,4.13,5.27,3.08,2.29,1.39,
867.96,51.14,48.38,40.82,30.73,20.50,15.00,6.59,4.11,5.21,3.04,2.29,1.36,
868.36,51.27,48.48,40.83,30.97,20.50,15.05,6.72,4.13,5.26,3.00,2.30,1.34,
868.77,51.49,48.85,41.07,31.07,20.59,15.24,6.70,4.20,5.29,3.01,2.32,1.33,
869.17,51.43,48.95,41.36,31.14,20.52,15.27,6.60,4.21,5.25,2.99,2.32,1.35,
869.57,51.68,48.98,41.52,31.13,20.59,15.05,6.70,4.18,5.35,3.10,2.28,1.44,
869.98,51.78,49.05,41.47,31.16,20.71,15.19,6.71,4.14,5.36,3.17,2.24,1.45,
870.38,51.92,49.23,41.55,31.09,20.77,15.39,6.61,4.15,5.31,3.18,2.27,1.39,
870.78,52.03,49.43,41.62,31.18,20.74,15.39,6.51,4.25,5.31,3.16,2.31,1.41,
871.18,52.06,49.52,41.50,31.43,20.78,15.38,6.44,4.24,5.34,3.17,2.35,1.40,
871.59,51.97,49.44,41.46,31.53,20.79,15.26,6.33,4.26,5.36,3.07,2.31,1.38,
871.99,51.94,49.30,41.46,31.49,20.77,15.17,6.35,4.31,5.39,2.95,2.33,1.36,
872.39,51.94,49.22,41.47,31.49,20.77,15.14,6.42,4.26,5.37,2.97,2.39,1.37,
872.79,52.02,49.24,41.40,31.41,20.90,15.23,6.41,4.16,5.37,3.00,2.35,1.40,
873.20,51.74,49.02,41.31,31.30,20.87,15.29,6.37,4.12,5.32,2.94,2.31,1.38,
873.60,51.67,49.08,41.32,31.22,20.74,15.24,6.62,4.11,5.27,2.93,2.31,1.36,
874.00,51.80,49.15,41.28,31.40,20.74,15.38,6.67,4.16,5.28,3.01,2.26,1.38,
874.40,51.55,49.02,41.34,31.30,20.65,15.28,6.40,4.15,5.22,2.99,2.25,1.41,
874.80,51.51,48.79,41.29,31.19,20.55,14.96,6.44,4.12,5.27,2.99,2.21,1.41,
875.21,51.69,48.66,41.16,31.37,20.64,14.89,6.48,4.09,5.30,3.05,2.17,1.40,
875.61,51.69,48.56,40.99,31.17,20.61,15.08,6.38,4.07,5.21,3.07,2.17,1.37,
876.01,51.75,48.66,40.86,31.20,20.53,15.12,6.28,4.07,5.16,3.02,2.21,1.34,
876.41,51.55,48.60,40.74,31.30,20.30,15.05,6.15,3.98,5.13,3.01,2.21,1.36,
876.82,51.40,48.57,40.73,31.30,20.35,14.98,6.30,4.00,5.12,2.98,2.21,1.34,
877.22,51.27,48.42,40.69,31.25,20.27,14.91,6.26,4.04,5.06,2.88,2.22,1.33,
877.62,51.15,48.28,40.71,31.01,20.23,14.85,6.30,4.00,5.05,2.90,2.25,1.30,
878.02,51.12,48.31,40.53,30.83,20.18,14.65,6.48,3.92,5.05,2.98,2.18,1.38,
878.42,51.07,48.21,40.31,30.58,20.13,14.78,6.52,3.88,4.98,2.97,2.16,1.36,
878.82,50.90,48.16,40.36,30.24,19.99,14.74,6.58,3.90,4.90,3.00,2.18,1.35,
879.23,51.03,48.25,40.34,30.27,19.85,14.72,6.53,3.99,4.92,3.05,2.18,1.38,
879.63,50.83,48.14,40.17,30.24,19.88,14.65,6.27,4.00,4.88,2.99,2.14,1.43,
880.03,50.54,47.91,40.15,30.14,19.80,14.51,6.22,3.99,4.91,2.94,2.16,1.39,
880.43,50.53,47.77,40.06,30.11,19.77,14.38,6.34,4.02,4.92,2.95,2.13,1.40,
880.83,50.51,47.70,39.85,29.97,19.85,14.51,6.41,3.98,4.88,2.97,2.17,1.41,
881.24,50.38,47.74,39.69,29.73,19.72,14.58,6.28,3.96,4.81,2.92,2.17,1.40,
881.64,50.10,47.61,39.66,29.73,19.67,14.46,6.32,3.88,4.80,2.86,2.20,1.39,
882.04,49.90,47.55,39.57,29.67,19.61,14.31,6.52,3.91,4.84,2.83,2.14,1.41,
882.44,49.89,47.59,39.61,29.68,19.64,14.33,6.53,3.99,4.79,2.76,2.16,1.37,
882.84,49.59,47.31,39.53,29.60,19.48,14.26,6.40,3.98,4.75,2.76,2.15,1.38,
883.24,49.55,47.08,39.38,29.40,19.48,14.00,6.52,3.87,4.85,2.83,2.08,1.44,
883.65,49.57,46.95,39.22,29.21,19.37,14.13,6.53,3.84,4.82,2.86,2.03,1.44,
884.05,49.48,46.78,39.24,29.05,19.26,14.30,6.43,3.84,4.76,2.85,2.05,1.43,
884.45,49.23,46.65,39.12,29.07,19.12,14.31,6.33,3.88,4.76,2.82,2.02,1.46,
884.85,49.01,46.59,38.92,29.24,19.02,14.14,6.13,3.84,4.79,2.79,2.02,1.45,
885.25,48.68,46.32,38.78,29.20,18.98,13.95,6.06,3.81,4.74,2.73,1.96,1.42,
885.65,48.61,46.03,38.71,29.22,18.94,13.87,6.16,3.84,4.77,2.71,2.01,1.43,
886.05,48.59,45.95,38.51,29.02,19.02,13.82,6.23,3.77,4.77,2.73,2.07,1.43,
886.46,48.46,45.93,38.37,28.84,18.99,13.85,6.19,3.73,4.75,2.74,2.05,1.42,
886.86,48.16,45.69,38.33,28.71,18.82,13.75,6.07,3.68,4.68,2.70,2.05,1.38,
887.26,48.02,45.56,38.16,28.50,18.76,13.70,6.19,3.70,4.68,2.69,2.07,1.34,
887.66,48.01,45.52,38.00,28.54,18.63,13.65,6.16,3.75,4.64,2.66,2.10,1.32,
888.06,47.66,45.19,38.02,28.36,18.51,13.49,5.87,3.74,4.54,2.60,2.13,1.29,
888.46,47.43,44.69,37.74,27.99,18.35,13.33,5.83,3.68,4.59,2.61,2.07,1.33,
888.86,47.35,44.35,37.41,27.73,18.24,13.17,5.84,3.61,4.58,2.63,2.05,1.29,
889.26,46.93,44.04,37.14,27.37,18.05,13.23,5.78,3.63,4.43,2.60,2.06,1.23,
889.66,46.46,43.68,36.76,27.14,17.81,13.18,5.64,3.62,4.36,2.55,2.04,1.18,
890.07,45.88,43.16,36.23,26.92,17.58,12.92,5.50,3.54,4.28,2.53,2.05,1.13,
890.47,45.32,42.55,35.74,26.58,17.34,12.55,5.38,3.53,4.18,2.48,1.98,1.07,
890.87,44.62,41.71,35.20,26.21,17.04,12.37,5.32,3.55,4.07,2.34,1.95,1.05,
891.27,43.98,40.97,34.47,25.56,16.64,12.14,5.28,3.48,3.98,2.34,2.00,1.06,
891.67,43.11,40.13,33.68,24.87,16.24,11.64,5.16,3.38,3.85,2.35,1.93,1.03,
892.07,42.01,38.88,32.78,24.14,15.69,11.38,5.02,3.30,3.66,2.25,1.85,0.98,
892.47,40.95,37.86,31.87,23.26,15.18,11.04,4.96,3.20,3.52,2.14,1.84,0.97,
892.87,39.91,36.87,30.85,22.66,14.67,10.79,4.87,3.18,3.43,2.09,1.78,0.97,
893.27,38.48,35.55,29.87,21.89,14.07,10.32,4.43,3.11,3.26,2.00,1.71,0.96,
893.67,37.13,34.13,28.86,20.89,13.56,9.80,4.28,3.00,3.20,1.93,1.60,0.95,
894.07,35.88,32.78,27.60,20.23,13.06,9.38,4.22,2.93,3.10,1.89,1.51,0.95,
894.47,34.53,31.54,26.36,19.32,12.54,9.04,4.11,2.81,2.93,1.82,1.49,0.90,
894.87,33.18,30.34,25.29,18.47,11.95,8.68,3.86,2.72,2.78,1.74,1.46,0.85,
895.27,31.95,29.11,24.14,17.81,11.38,8.33,3.65,2.58,2.69,1.66,1.42,0.81,
895.67,30.61,27.93,23.12,17.12,10.90,7.77,3.62,2.53,2.60,1.59,1.37,0.82,
896.08,29.39,26.74,22.16,16.32,10.41,7.45,3.49,2.53,2.53,1.48,1.33,0.77,
896.48,28.29,25.57,21.28,15.57,9.89,6.99,3.36,2.41,2.45,1.45,1.37,0.77,
896.88,27.29,24.60,20.34,14.77,9.53,6.53,3.35,2.28,2.42,1.50,1.32,0.78,
897.28,26.26,23.64,19.49,14.07,9.11,6.27,3.27,2.21,2.30,1.40,1.24,0.73,
897.68,25.42,22.85,18.86,13.33,8.70,6.24,3.22,2.15,2.21,1.34,1.23,0.69,
898.08,24.80,22.37,18.25,12.95,8.36,6.15,3.09,2.18,2.17,1.34,1.16,0.72,
898.48,24.09,21.79,17.70,12.71,8.15,5.97,2.76,2.18,2.09,1.31,1.13,0.72,
898.88,23.48,21.15,17.37,12.44,7.93,5.68,2.60,2.15,2.06,1.28,1.10,0.70,
899.28,23.30,20.77,17.08,12.33,7.87,5.57,2.67,2.21,2.08,1.32,1.05,0.73,
899.68,23.25,20.73,16.75,12.26,7.85,5.56,2.72,2.14,2.03,1.34,1.07,0.74,
900.08,23.26,20.89,16.76,12.16,7.81,5.62,2.71,2.12,1.99,1.35,1.07,0.71,
900.48,23.36,21.05,16.95,12.29,7.84,5.63,2.71,2.11,1.99,1.40,1.07,0.70,
900.88,23.63,21.30,17.12,12.53,8.03,5.70,2.95,2.17,2.02,1.40,1.03,0.73,
901.28,24.05,21.82,17.52,12.82,8.16,5.79,2.94,2.26,2.02,1.37,1.08,0.73,
901.68,24.38,22.15,18.02,13.00,8.31,5.86,2.82,2.27,2.01,1.39,1.13,0.74,
902.08,24.94,22.55,18.35,13.16,8.45,5.83,2.91,2.25,2.10,1.47,1.08,0.82,
902.48,25.37,22.90,18.63,13.32,8.61,6.00,2.96,2.25,2.07,1.48,1.07,0.82,
902.88,25.61,23.32,19.06,13.44,8.70,6.24,2.93,2.28,2.02,1.49,1.10,0.80,
903.28,25.96,23.65,19.34,13.69,8.82,6.40,2.86,2.30,2.04,1.55,1.09,0.83,
903.68,26.09,23.87,19.39,13.95,8.88,6.35,2.76,2.27,2.05,1.57,1.10,0.83,
904.08,26.01,23.83,19.52,14.09,8.97,6.22,2.73,2.28,2.07,1.56,1.08,0.80,
904.48,26.14,23.79,19.51,14.13,8.97,6.17,2.85,2.28,2.13,1.55,1.06,0.80,
904.88,26.20,23.74,19.35,13.95,8.94,6.14,3.00,2.22,2.09,1.60,1.07,0.81,
905.28,25.96,23.66,19.12,13.74,8.86,5.99,3.07,2.14,2.04,1.60,1.10,0.80,
905.68,25.57,23.29,19.00,13.51,8.68,5.96,2.99,2.07,1.98,1.56,1.10,0.75,
906.07,25.17,22.92,18.63,13.12,8.52,5.83,3.04,2.06,2.03,1.51,1.10,0.78,
906.47,24.83,22.63,18.30,12.92,8.34,5.85,2.96,2.07,1.95,1.50,1.11,0.77,
906.87,24.13,22.05,17.99,12.49,8.09,5.65,2.62,2.07,1.86,1.45,1.12,0.78,
907.27,23.54,21.29,17.46,12.04,7.86,5.44,2.59,2.00,1.88,1.46,1.02,0.80,
907.67,23.07,20.70,16.82,11.63,7.73,5.29,2.66,1.96,1.85,1.44,0.98,0.79,
908.07,22.50,20.21,16.36,11.28,7.57,5.21,2.63,1.90,1.69,1.40,0.97,0.74,
908.47,21.93,19.91,15.95,11.01,7.32,5.18,2.55,1.90,1.65,1.37,0.94,0.72,
908.87,21.53,19.51,15.51,10.85,7.11,5.05,2.52,1.81,1.63,1.35,0.93,0.70,
909.27,21.14,19.18,15.20,10.69,7.03,4.82,2.59,1.84,1.64,1.31,0.88,0.69,
909.67,20.83,18.84,15.02,10.58,6.90,4.75,2.54,1.88,1.63,1.23,0.86,0.68,
910.07,20.64,18.61,14.79,10.46,6.78,4.67,2.57,1.84,1.66,1.22,0.91,0.72,
910.47,20.40,18.42,14.58,10.25,6.72,4.52,2.59,1.80,1.61,1.25,0.90,0.69,
910.87,20.12,18.13,14.37,10.09,6.64,4.52,2.54,1.77,1.58,1.17,0.92,0.66,
911.27,20.00,18.05,14.31,9.89,6.49,4.66,2.51,1.77,1.56,1.12,0.94,0.63,
911.66,19.89,17.99,14.22,9.93,6.44,4.73,2.46,1.82,1.56,1.14,0.95,0.66,
912.06,19.69,17.84,14.20,9.93,6.41,4.70,2.27,1.81,1.47,1.12,0.94,0.66,
912.46,19.53,17.51,14.16,9.83,6.31,4.46,2.19,1.81,1.50,1.08,0.90,0.63,
912.86,19.39,17.37,13.96,9.91,6.26,4.40,2.29,1.80,1.55,1.12,0.86,0.62,
913.26,19.18,17.33,13.82,9.81,6.20,4.38,2.28,1.75,1.50,1.12,0.88,0.58,
913.66,19.04,17.29,13.71,9.75,6.10,4.42,2.19,1.73,1.47,1.09,0.91,0.57,
914.06,18.86,17.18,13.56,9.79,5.95,4.44,2.09,1.71,1.50,1.09,0.94,0.59,
914.46,18.78,17.05,13.50,9.76,5.95,4.32,2.25,1.73,1.53,1.08,0.89,0.59,
914.85,18.75,17.05,13.48,9.83,6.02,4.32,2.18,1.81,1.50,1.01,0.86,0.59,
915.25,18.81,16.94,13.59,9.85,5.99,4.27,2.06,1.80,1.51,1.02,0.97,0.61,
915.65,18.95,17.04,13.59,9.79,6.10,4.24,2.20,1.78,1.56,1.05,0.95,0.60,
916.05,19.21,17.22,13.78,9.81,6.22,4.28,2.30,1.76,1.52,1.08,0.94,0.54,
916.45,19.60,17.61,14.17,9.89,6.29,4.52,2.29,1.79,1.55,1.11,0.95,0.53,
916.85,20.10,18.19,14.64,10.17,6.47,4.73,2.32,1.84,1.59,1.20,0.94,0.58,
917.25,20.51,18.72,15.02,10.59,6.75,4.79,2.29,1.89,1.61,1.22,0.93,0.60,
917.64,21.09,19.18,15.51,10.96,6.96,4.69,2.26,1.94,1.65,1.23,0.91,0.61,
918.04,21.67,19.60,15.93,11.48,7.24,4.81,2.40,2.02,1.75,1.30,0.89,0.63,
918.44,22.23,20.21,16.31,11.69,7.52,4.93,2.62,1.98,1.78,1.37,0.90,0.66,
918.84,22.88,20.79,16.71,11.90,7.69,5.00,2.64,1.98,1.75,1.38,0.93,0.64,
919.24,23.39,21.27,17.19,12.17,7.81,5.19,2.67,1.96,1.78,1.38,1.01,0.67,
919.64,23.83,21.71,17.54,12.37,8.01,5.39,2.91,1.99,1.83,1.38,0.96,0.68,
920.03,24.42,22.23,17.91,12.66,8.18,5.53,2.96,2.07,1.86,1.34,1.01,0.66,
920.43,24.73,22.44,18.31,12.89,8.28,5.56,2.70,2.09,1.89,1.33,1.10,0.67,
920.83,24.98,22.52,18.46,12.94,8.31,5.56,2.82,2.06,1.97,1.37,1.09,0.70,
921.23,25.06,22.65,18.54,13.02,8.36,5.66,2.89,2.04,1.96,1.40,1.06,0.70,
921.63,25.16,22.74,18.68,12.99,8.35,5.74,2.82,2.00,1.90,1.42,1.07,0.69,
922.02,25.03,22.76,18.65,12.96,8.27,5.83,2.70,2.02,1.86,1.40,1.04,0.72,
922.42,24.72,22.69,18.46,13.01,8.25,5.79,2.63,2.01,1.81,1.38,1.05,0.75,
922.82,24.41,22.33,18.28,12.97,8.16,5.55,2.56,2.02,1.80,1.33,1.04,0.71,
923.22,24.19,21.89,18.04,12.86,8.02,5.41,2.54,2.04,1.80,1.26,1.01,0.68,
923.62,23.81,21.51,17.65,12.54,7.82,5.35,2.59,1.99,1.80,1.26,1.03,0.66,
924.01,23.32,21.04,17.25,12.11,7.60,5.09,2.57,1.91,1.74,1.24,1.05,0.63,
924.41,22.68,20.42,16.82,11.81,7.37,5.02,2.50,1.85,1.66,1.15,1.07,0.61,
924.81,22.10,19.82,16.30,11.28,7.03,4.97,2.52,1.85,1.65,1.09,1.05,0.63,
925.21,21.46,19.18,15.72,10.99,6.77,4.82,2.42,1.88,1.61,1.11,1.00,0.62,
925.60,20.57,18.36,15.27,10.61,6.51,4.51,2.04,1.83,1.53,1.07,1.02,0.62,
926.00,19.61,17.45,14.59,10.06,6.24,4.20,1.94,1.77,1.54,1.08,0.90,0.67,
926.40,18.71,16.51,13.75,9.55,5.97,3.96,1.99,1.68,1.47,1.11,0.83,0.64,
926.80,17.73,15.69,13.08,8.93,5.71,3.82,1.97,1.61,1.40,1.10,0.81,0.61,
927.19,16.75,14.88,12.31,8.33,5.35,3.65,1.80,1.56,1.29,1.04,0.77,0.60,
927.59,15.66,14.00,11.41,7.95,5.02,3.43,1.68,1.45,1.24,1.03,0.75,0.59,
927.99,14.63,13.01,10.56,7.48,4.69,3.22,1.66,1.41,1.23,0.96,0.70,0.55,
928.39,13.72,12.03,9.76,7.01,4.36,3.04,1.47,1.37,1.18,0.86,0.66,0.53,
928.78,12.58,10.96,8.86,6.38,3.94,2.73,1.38,1.27,1.11,0.80,0.65,0.52,
929.18,11.41,9.96,7.95,5.68,3.60,2.39,1.45,1.12,1.12,0.81,0.62,0.51,
929.58,10.25,8.82,7.10,4.97,3.27,2.23,1.38,1.00,1.01,0.73,0.59,0.47,
929.98,9.15,7.93,6.28,4.32,2.91,2.18,1.26,0.89,0.94,0.67,0.57,0.45,
930.37,8.14,7.12,5.57,3.82,2.55,2.02,1.09,0.88,0.88,0.71,0.53,0.42,
930.77,6.97,6.21,4.87,3.46,2.31,1.83,0.83,0.79,0.75,0.61,0.51,0.40,
931.17,6.10,5.37,4.30,3.05,2.05,1.51,0.68,0.72,0.72,0.56,0.44,0.35,
931.56,5.41,4.65,3.57,2.79,1.84,1.35,0.73,0.70,0.71,0.55,0.40,0.34,
931.96,4.69,4.05,3.05,2.36,1.65,1.20,0.79,0.62,0.63,0.53,0.39,0.24,
932.36,4.07,3.63,2.59,2.07,1.48,1.09,0.67,0.56,0.55,0.46,0.38,0.20,
932.75,3.59,3.24,2.18,1.96,1.31,1.02,0.45,0.48,0.48,0.42,0.37,0.16,
933.15,3.18,2.89,1.87,1.67,1.17,0.97,0.55,0.47,0.48,0.35,0.31,0.13,
933.55,3.05,2.65,1.65,1.50,1.03,0.98,0.48,0.52,0.46,0.22,0.32,0.13,
933.94,2.74,2.34,1.51,1.31,0.95,0.70,0.33,0.48,0.46,0.20,0.38,0.14,
