Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
820.64,119.69,141.26,137.19,105.90,95.64,125.17,156.46,224.08,298.34,483.53,253.70,214.36,
821.04,120.69,142.68,138.10,106.79,95.53,125.61,156.14,225.63,303.04,485.56,257.74,216.39,
821.45,120.56,143.86,138.60,108.47,95.85,126.34,155.08,226.92,306.21,488.88,258.02,219.47,
821.86,121.77,144.97,140.96,110.08,97.35,127.00,155.27,228.54,308.35,492.84,257.76,224.61,
822.26,122.79,145.89,141.89,111.33,98.13,128.35,155.87,230.56,310.45,503.66,259.21,225.34,
822.67,124.12,146.97,142.47,112.69,99.19,129.14,159.26,233.26,312.46,507.20,258.36,228.07,
823.07,124.62,148.57,144.27,112.21,100.49,128.93,160.30,235.70,313.70,504.15,260.26,230.10,
823.48,124.90,149.61,144.46,112.21,101.23,130.22,161.28,237.20,311.83,503.56,262.93,232.05,
823.89,126.55,150.81,144.49,112.89,102.81,130.65,163.53,238.25,312.54,505.53,262.59,230.56,
824.29,127.78,152.11,146.16,112.98,103.45,131.36,162.92,242.04,314.35,509.60,265.44,231.83,
824.70,128.52,152.56,147.14,113.28,103.63,131.90,161.71,240.86,316.64,506.28,265.42,230.71,
825.10,129.20,153.80,147.90,114.55,104.27,131.56,160.03,240.46,317.11,509.56,266.57,232.04,
825.51,130.23,154.89,148.18,116.63,104.89,132.41,162.36,243.33,318.43,517.71,270.19,232.85,
825.91,130.82,154.71,148.86,117.12,106.09,134.32,165.40,246.01,321.19,516.25,272.74,233.90,
826.32,131.31,155.25,149.43,117.85,105.88,135.97,166.64,246.42,325.79,516.94,273.85,235.20,
826.73,130.75,156.89,148.95,119.16,106.42,137.03,167.16,247.01,326.86,520.50,274.73,237.91,
827.13,130.87,158.07,149.83,120.33,108.29,137.14,168.54,246.83,327.60,524.98,273.20,241.06,
827.54,131.66,157.93,151.36,119.52,108.52,138.39,168.68,249.95,327.93,526.98,272.52,242.15,
827.94,132.30,157.97,151.43,119.87,108.59,138.02,169.26,246.53,326.66,527.40,271.88,240.81,
828.35,132.44,158.99,151.33,119.89,108.65,136.84,171.45,248.01,325.80,524.54,272.86,239.87,
828.75,132.56,158.85,151.55,119.26,108.87,137.27,173.21,248.25,324.92,523.27,274.62,240.54,
829.16,133.62,158.02,151.08,119.24,109.23,138.31,174.50,248.43,325.18,521.09,276.30,238.33,
829.57,134.61,158.61,151.52,120.28,108.37,138.32,174.31,248.78,329.29,524.13,278.17,237.91,
829.97,133.98,159.01,150.82,120.98,108.63,138.47,173.29,248.70,329.33,519.86,278.78,240.28,
830.38,134.88,159.81,152.30,121.94,108.99,138.88,172.20,248.11,331.61,523.39,278.48,244.12,
830.78,136.31,160.68,153.19,124.21,110.04,139.66,173.98,250.02,333.62,535.06,280.67,244.04,
831.19,138.47,161.97,154.19,125.76,111.63,141.48,178.64,253.67,337.44,536.72,281.06,245.34,
831.59,139.31,163.19,156.86,126.03,113.06,143.10,181.05,257.35,341.16,535.26,284.63,247.47,
832.00,140.68,165.26,158.01,126.82,114.69,145.41,181.96,258.37,342.26,542.72,287.12,251.28,
832.40,143.32,167.66,160.43,128.41,117.74,146.93,185.24,261.37,344.18,551.00,290.42,251.56,
832.81,144.92,169.94,162.90,129.29,119.28,148.99,186.43,266.94,346.68,558.12,294.30,254.44,
833.21,147.20,171.94,165.09,130.86,120.59,150.62,189.06,267.25,348.55,562.50,296.03,255.96,
833.62,149.16,174.41,166.97,133.05,121.90,151.64,189.35,268.74,351.21,569.22,299.71,257.12,
834.02,151.05,176.20,168.79,135.31,123.43,153.36,193.24,273.09,354.47,573.18,303.56,257.27,
834.43,152.22,176.80,170.20,136.56,124.88,156.22,195.46,276.88,358.29,572.95,307.21,259.98,
834.83,153.76,178.39,171.66,137.85,125.61,158.50,196.22,278.45,364.89,577.56,311.73,263.15,
835.24,153.70,181.76,172.76,139.98,126.71,160.41,195.94,281.33,369.01,582.48,313.35,267.99,
835.64,154.75,183.61,175.10,141.39,129.24,161.74,197.05,284.37,370.56,587.73,313.99,274.12,
836.05,156.54,185.58,177.86,142.17,130.98,164.55,198.13,289.63,373.95,596.66,316.10,277.53,
836.45,158.73,186.92,180.14,144.26,132.50,165.97,202.37,292.44,377.61,602.96,316.93,277.74,
836.86,159.66,189.70,182.79,144.94,134.13,167.02,205.02,296.27,380.38,603.04,319.92,279.74,
837.26,160.75,190.95,184.52,145.49,135.48,168.37,206.73,298.69,381.31,603.36,324.11,282.99,
837.67,163.05,191.79,185.09,146.82,137.14,169.90,208.09,300.41,382.68,606.79,326.85,284.04,
838.07,164.40,193.63,186.66,148.23,137.54,170.93,210.32,302.68,386.89,611.30,330.51,285.99,
838.48,164.43,194.72,187.62,149.51,138.58,171.96,210.15,303.97,388.18,608.67,330.93,289.19,
838.88,165.79,195.51,189.33,150.79,139.02,173.00,209.26,304.51,389.84,612.71,331.73,291.64,
839.29,167.20,196.24,190.52,153.27,140.21,174.24,211.20,306.90,393.43,618.93,334.40,291.86,
839.69,167.78,196.87,190.73,154.34,141.47,175.24,214.48,309.11,396.80,618.95,335.05,294.13,
840.10,168.33,198.15,191.90,154.51,142.28,176.76,214.23,311.34,399.72,619.77,336.80,296.43,
840.50,169.01,199.16,192.06,154.95,143.06,178.00,214.16,311.64,399.70,621.83,337.73,298.96,
840.91,170.81,200.55,193.33,155.79,145.11,178.89,217.30,313.32,401.39,625.19,336.78,299.96,
841.31,171.74,201.08,195.04,156.06,146.13,179.94,218.27,316.43,400.57,628.55,338.73,300.61,
841.72,173.40,202.22,196.20,156.76,146.86,181.00,219.43,315.52,401.58,632.48,339.55,300.11,
842.12,174.43,203.31,197.31,158.27,147.26,180.86,221.25,316.33,403.55,632.66,340.64,299.18,
842.53,175.24,204.16,197.32,159.57,148.03,181.51,223.33,316.64,403.91,631.86,343.36,299.19,
842.93,175.97,203.38,197.27,159.49,148.41,183.21,223.33,317.78,404.77,632.00,345.83,299.31,
843.34,176.79,204.27,197.76,160.50,148.46,184.30,223.11,318.03,408.69,636.76,347.07,300.67,
843.74,176.28,205.66,197.33,161.73,148.74,184.76,223.18,318.17,409.98,635.63,346.77,302.98,
844.15,176.64,206.47,198.31,162.70,149.75,185.22,221.32,318.79,410.98,638.28,346.23,306.12,
844.55,177.63,207.37,199.38,162.33,149.85,186.47,221.68,319.20,411.10,646.11,347.26,306.57,
844.95,178.69,207.51,199.82,163.02,150.28,186.39,223.89,319.39,412.79,645.77,345.62,306.09,
845.36,178.52,208.49,200.26,162.22,150.51,185.77,224.37,320.18,412.86,642.46,345.62,305.90,
845.76,178.61,208.45,200.54,161.54,150.58,186.11,224.13,319.89,409.75,641.17,347.30,306.01,
846.17,179.22,207.71,200.38,161.25,151.15,185.86,225.76,319.45,408.30,642.35,347.80,304.24,
846.57,179.42,207.37,200.63,161.93,150.64,185.76,225.14,320.15,408.97,643.05,348.72,303.63,
846.98,178.46,207.25,200.67,161.88,150.23,185.18,223.08,316.63,407.09,638.73,348.84,302.92,
847.38,178.23,207.16,200.47,161.99,149.43,184.23,220.06,314.56,405.66,637.99,347.31,303.64,
847.79,177.74,206.15,199.76,162.52,148.80,183.72,221.50,314.59,405.97,638.68,346.86,301.68,
848.19,176.74,205.43,198.66,162.26,148.46,183.10,220.59,314.30,404.97,632.66,344.41,301.45,
848.59,175.81,204.79,198.59,160.71,147.77,182.95,218.75,313.80,406.15,628.95,344.81,300.65,
849.00,174.74,204.55,196.50,160.10,147.34,182.66,217.58,312.61,403.94,625.88,342.15,300.18,
849.40,174.33,203.89,195.73,159.34,147.70,181.68,216.40,311.39,401.70,622.12,338.82,298.01,
849.81,173.68,203.67,195.81,157.69,147.02,181.28,215.27,312.24,400.21,622.48,336.90,296.58,
850.21,173.66,202.89,195.31,156.65,146.55,180.30,215.91,310.24,397.60,620.48,334.49,293.30,
850.61,172.22,201.72,194.18,156.08,145.63,178.17,215.94,309.52,395.50,613.75,332.67,289.68,
851.02,170.61,200.36,192.59,155.86,144.94,177.06,216.22,308.37,391.31,608.19,332.40,287.31,
851.42,169.92,198.63,191.16,154.84,144.22,177.13,215.35,306.80,389.08,605.08,332.70,284.51,
851.83,169.08,197.57,190.12,154.19,142.95,177.05,214.62,305.76,390.04,603.02,332.54,283.22,
852.23,167.41,197.35,188.76,154.13,142.41,176.26,212.84,303.31,388.90,598.16,329.67,283.46,
852.63,167.11,197.47,189.16,153.74,142.33,175.54,210.18,301.97,387.93,598.75,327.92,285.11,
853.04,167.08,197.23,189.08,153.62,142.36,176.53,210.63,302.84,388.25,603.09,326.78,285.04,
853.44,167.25,197.06,188.55,153.96,142.60,176.93,213.26,303.92,390.06,602.67,325.21,283.59,
853.85,167.21,198.20,189.59,153.83,143.03,176.47,212.87,304.51,391.65,601.30,327.34,283.93,
854.25,167.82,198.46,190.13,153.72,143.59,177.82,212.82,304.81,390.39,603.85,329.17,285.90,
854.65,169.18,198.18,190.13,154.23,144.64,178.50,215.62,305.70,391.31,606.30,329.34,284.94,
855.06,170.09,198.88,191.49,155.18,144.48,178.75,215.64,308.96,392.10,611.56,331.58,287.30,
855.46,170.56,199.92,192.68,155.95,145.02,179.46,217.02,307.57,392.73,613.87,332.67,289.14,
855.86,171.51,200.67,193.69,156.68,145.40,179.75,216.45,307.08,393.60,616.07,334.02,291.24,
856.27,172.16,200.88,193.92,158.88,145.98,180.39,218.52,308.65,395.62,618.57,335.53,291.58,
856.67,173.05,201.46,194.77,159.68,146.80,181.39,219.00,310.51,398.24,619.14,338.28,293.79,
857.08,174.38,203.00,195.82,159.88,147.27,183.46,219.40,311.13,403.49,622.88,340.44,296.00,
857.48,174.84,204.30,196.49,161.00,148.28,184.79,219.66,312.80,406.27,624.98,340.50,298.96,
857.88,176.30,205.31,197.53,162.11,150.06,185.22,218.81,314.25,407.17,628.49,340.30,300.12,
858.29,177.40,207.09,199.32,162.24,150.59,186.67,219.87,317.28,407.79,635.81,341.39,302.56,
858.69,178.16,208.06,200.55,163.27,151.88,187.41,223.01,318.40,410.36,639.31,340.30,302.14,
859.09,178.77,209.08,201.34,163.80,152.57,186.87,224.55,320.29,410.74,636.84,341.19,301.27,
859.50,178.96,209.55,201.84,164.16,152.97,186.92,224.79,321.17,409.16,636.12,343.86,301.58,
859.90,179.71,208.73,201.54,163.84,153.30,187.90,226.66,321.54,408.97,635.63,344.79,301.69,
860.30,179.95,208.89,201.34,164.12,152.74,187.86,226.63,321.86,411.53,637.54,345.67,301.76,
860.71,178.65,209.23,200.84,164.47,152.39,187.40,224.70,320.56,410.25,633.72,344.91,303.61,
861.11,178.52,209.36,201.50,164.15,152.47,186.88,222.69,318.52,410.06,632.75,343.71,304.70,
861.51,177.92,208.42,200.82,163.48,151.96,186.50,222.87,319.30,409.91,633.70,342.87,303.68,
861.92,177.56,207.45,200.01,163.52,151.56,185.61,223.62,319.11,409.42,629.68,340.16,301.42,
862.32,176.66,207.32,200.38,162.18,151.47,184.69,222.65,318.16,409.41,624.76,340.67,300.21,
862.72,175.86,206.44,199.28,161.05,150.73,184.59,221.19,315.85,407.48,623.20,338.30,299.77,
863.13,175.63,204.80,198.15,160.38,150.94,183.62,220.90,315.01,404.58,620.94,336.19,296.86,
863.53,175.18,204.28,197.88,159.85,149.71,182.79,219.13,316.02,401.74,618.75,336.24,295.79,
863.93,174.42,203.71,197.56,159.35,148.99,182.02,219.68,314.31,400.19,618.37,334.50,294.72,
864.34,173.78,202.89,196.75,158.87,148.17,180.88,219.78,312.39,399.58,615.15,333.73,294.35,
864.74,173.10,201.63,195.64,158.84,147.21,180.06,219.98,311.08,396.50,608.98,334.76,292.50,
865.14,172.50,200.84,194.26,158.40,146.44,179.92,219.37,309.33,395.10,606.70,335.33,291.69,
865.54,171.80,199.96,193.75,157.96,145.67,180.27,218.63,308.40,397.29,605.48,335.25,292.30,
865.95,170.78,199.94,192.32,157.45,145.19,179.94,216.90,307.05,396.60,603.98,333.83,292.47,
866.35,170.96,199.81,192.33,157.31,145.91,179.04,214.30,306.01,394.17,601.94,332.73,292.95,
866.75,171.11,200.26,192.91,156.54,145.63,180.12,214.78,306.91,393.71,607.30,331.79,292.99,
867.16,171.21,200.06,193.09,156.43,145.91,179.73,216.09,306.24,394.33,609.53,329.89,291.17,
867.56,171.62,200.76,193.21,156.76,145.67,179.17,216.74,305.80,393.97,607.47,330.86,290.17,
867.96,171.75,201.04,193.51,157.28,145.87,179.87,217.04,306.44,392.03,607.01,333.50,289.98,
868.36,172.11,200.38,193.23,156.86,146.18,181.03,218.51,307.67,392.73,609.48,333.48,289.20,
868.77,172.48,200.80,193.78,157.39,145.68,181.96,218.82,309.21,393.47,613.75,335.25,289.91,
869.17,172.09,202.21,194.51,158.43,145.71,182.02,218.91,308.81,394.04,612.36,335.95,291.88,
869.57,172.72,202.89,195.44,158.86,146.05,182.27,218.67,308.94,395.12,615.54,336.01,295.25,
869.98,172.97,203.17,195.51,159.26,146.60,182.38,220.42,309.29,395.54,619.74,336.88,295.93,
870.38,173.61,203.28,195.63,159.70,146.96,182.88,220.78,310.31,396.94,618.30,337.84,295.24,
870.78,173.87,204.18,196.43,159.64,147.26,182.89,219.80,311.18,399.97,620.06,338.66,295.86,
871.18,174.08,203.86,196.59,158.96,147.53,183.54,218.46,311.68,400.57,623.36,337.65,297.25,
871.59,175.05,203.62,196.59,158.58,148.45,183.23,217.95,310.95,399.92,624.78,336.00,295.12,
871.99,175.13,203.86,197.08,158.59,147.90,183.29,216.91,312.86,398.76,627.45,336.13,295.91,
872.39,174.50,203.98,197.44,158.55,147.31,182.99,218.55,311.77,398.96,629.27,334.71,294.56,
872.79,174.63,203.83,197.31,158.83,147.15,181.85,219.58,311.76,398.79,626.96,335.24,294.59,
873.20,174.49,203.53,196.67,159.85,146.93,181.92,220.39,311.87,396.48,623.74,337.02,293.29,
873.60,174.05,202.82,196.08,159.45,147.00,182.16,220.56,311.87,396.33,620.89,337.55,293.32,
874.00,173.79,202.28,195.78,158.29,146.44,182.11,220.23,311.68,398.58,622.23,337.89,294.59,
874.40,173.43,202.79,195.05,158.64,146.12,181.97,218.78,310.11,398.02,619.64,337.70,296.17,
874.80,173.24,202.76,195.04,158.82,146.79,181.19,217.40,309.07,397.05,618.71,336.89,297.72,
875.21,173.26,202.58,195.00,157.85,146.64,181.07,217.70,309.14,397.47,624.51,335.19,297.54,
875.61,173.23,202.14,194.68,157.64,146.69,180.57,218.51,308.57,398.35,622.79,332.85,295.30,
876.01,173.45,202.39,194.96,157.34,146.30,179.87,217.65,308.32,399.26,618.33,333.38,293.68,
876.41,172.83,201.70,194.40,156.89,145.88,179.91,216.46,306.87,396.43,615.98,332.98,292.55,
876.82,172.45,200.45,193.51,156.10,145.47,179.73,216.97,306.83,395.30,617.03,332.31,290.60,
877.22,172.24,200.39,193.24,155.94,144.32,179.73,216.42,307.46,394.03,614.92,333.15,289.86,
877.62,170.84,200.38,192.47,156.13,143.65,178.98,217.32,305.36,392.29,610.72,332.94,290.31,
878.02,170.12,199.80,192.35,155.99,143.32,178.23,217.93,304.37,392.49,610.41,331.34,291.59,
878.42,170.12,199.18,191.31,155.60,143.06,178.11,218.20,303.87,390.93,611.07,331.04,290.56,
878.82,170.08,198.50,190.65,155.37,142.76,177.82,217.58,303.83,390.64,607.66,330.37,289.46,
879.23,169.28,198.62,190.68,154.51,142.60,177.78,216.71,303.55,393.16,607.11,330.57,288.67,
879.63,169.14,198.28,190.03,153.63,142.30,177.60,215.27,302.70,392.60,608.14,329.09,289.50,
880.03,169.80,198.43,189.87,153.57,142.82,177.26,213.07,302.47,391.32,608.78,327.70,286.84,
880.43,169.42,198.51,190.31,153.89,142.40,176.97,212.73,303.79,390.19,610.85,326.75,287.11,
880.83,169.20,198.11,190.14,154.69,141.82,176.29,213.82,303.27,390.54,610.90,324.82,285.27,
881.24,169.31,197.71,189.66,155.38,141.45,175.95,213.54,303.58,389.54,607.16,325.62,284.54,
881.64,168.95,197.05,189.02,156.79,140.95,175.67,213.22,303.01,386.83,603.84,327.15,283.47,
882.04,167.91,195.82,188.03,157.09,140.32,175.70,213.94,302.93,385.69,603.69,327.00,283.45,
882.44,167.71,195.34,187.79,157.46,139.44,175.49,213.69,303.00,386.37,604.92,327.01,284.11,
882.84,166.94,195.36,186.97,159.41,139.07,175.02,212.31,301.11,385.61,600.61,326.41,284.97,
883.24,166.23,194.99,186.51,159.79,139.29,174.06,210.07,299.41,384.46,600.96,324.90,285.73,
883.65,165.87,194.65,186.95,158.48,139.11,173.57,210.81,299.63,384.17,605.15,323.98,285.72,
884.05,165.90,193.86,186.71,158.01,139.02,173.26,209.65,299.53,383.82,601.73,322.47,283.53,
884.45,165.64,194.05,186.60,157.56,138.94,171.92,208.52,298.95,384.59,597.36,322.88,281.92,
884.85,165.14,193.37,185.94,156.86,138.40,171.93,206.69,297.70,383.40,596.99,322.64,282.31,
885.25,165.17,191.85,185.29,155.75,138.49,171.52,205.40,297.51,381.69,597.15,321.34,281.90,
885.65,164.65,191.60,185.05,155.88,137.49,171.52,204.23,298.29,380.72,596.58,322.33,280.32,
886.05,163.02,190.88,184.44,155.95,136.75,170.51,204.70,295.44,379.59,592.46,321.29,281.20,
886.46,162.54,190.24,183.81,154.85,136.10,169.70,205.67,294.68,379.74,590.42,320.75,282.57,
886.86,162.25,189.49,183.18,153.42,136.07,169.19,205.57,293.64,377.24,587.28,320.45,281.02,
887.26,161.55,188.74,182.44,152.42,135.52,168.69,205.48,292.87,376.06,584.17,320.16,279.75,
887.66,160.70,188.16,182.19,150.11,134.91,167.93,205.20,291.94,376.32,583.36,319.46,279.62,
888.06,160.25,187.69,181.20,148.31,134.59,167.69,203.19,290.91,375.49,581.30,318.40,280.44,
888.46,160.05,187.13,180.64,146.88,134.75,166.53,200.46,289.84,373.47,578.63,315.97,277.81,
888.86,158.93,186.37,180.22,143.59,133.47,165.40,199.57,288.80,371.76,578.64,313.58,277.06,
889.26,158.25,185.33,179.19,142.00,132.62,163.67,200.28,287.53,370.36,576.63,310.45,274.25,
889.66,157.75,184.06,177.51,141.22,131.13,161.91,198.10,286.49,368.12,570.89,308.84,271.41,
890.07,156.02,182.16,175.42,140.36,129.57,159.96,195.81,283.72,363.86,564.85,307.06,268.68,
890.47,153.95,179.22,173.31,138.32,127.35,158.61,195.42,280.32,360.04,561.67,304.39,266.34,
890.87,151.64,176.63,170.64,136.14,125.09,156.49,192.65,277.61,355.59,556.76,301.62,264.18,
891.27,148.40,174.07,167.26,134.18,122.43,153.56,190.66,271.56,349.88,546.73,296.81,260.48,
891.67,145.53,171.01,164.13,131.34,120.04,149.84,187.05,265.41,343.77,539.55,291.36,257.70,
892.07,142.60,167.62,161.26,127.53,117.28,146.60,184.53,260.91,337.03,535.65,285.25,253.22,
892.47,139.26,163.28,157.35,124.33,114.31,142.83,179.44,255.35,329.48,524.00,278.10,246.15,
892.87,135.44,159.63,153.61,120.74,110.44,138.30,174.02,249.04,324.32,513.91,272.01,240.11,
893.27,131.50,155.15,149.44,117.02,107.03,134.56,168.71,242.36,316.01,502.55,265.29,234.46,
893.67,128.17,149.85,144.76,113.00,103.74,130.41,162.37,235.92,307.95,491.19,257.81,227.02,
894.07,123.91,145.25,140.27,109.37,99.41,126.24,156.79,230.23,298.07,479.26,251.06,220.06,
894.47,118.63,140.47,135.29,106.04,95.58,121.27,152.61,220.91,289.98,468.23,243.26,213.80,
894.87,114.87,135.68,130.91,102.39,91.94,116.90,148.41,214.38,281.61,455.64,236.70,209.05,
895.27,110.66,130.83,126.47,99.31,88.47,112.69,143.14,207.99,271.83,441.83,230.54,201.66,
895.67,106.44,125.87,121.72,95.72,85.19,108.87,138.87,200.84,262.56,426.47,224.36,195.78,
896.08,102.49,121.80,117.86,91.78,81.67,105.42,134.94,194.32,255.73,414.93,218.08,190.28,
896.48,98.63,117.81,113.57,88.23,78.54,101.76,129.47,188.78,247.83,400.77,211.24,184.74,
896.88,95.57,114.22,110.09,85.08,76.72,97.89,124.00,182.22,240.43,390.64,203.89,178.94,
897.28,92.55,111.28,106.85,82.08,73.82,94.67,120.85,177.75,235.15,384.20,198.40,174.73,
897.68,90.01,108.01,104.29,79.55,71.80,91.62,118.67,173.73,230.30,376.12,192.33,169.20,
898.08,87.96,105.44,101.52,77.72,69.79,88.57,115.73,170.96,227.69,365.52,189.28,164.18,
898.48,85.95,103.30,99.28,76.92,68.10,86.85,113.32,167.48,222.64,358.53,187.04,160.71,
898.88,84.99,100.71,97.31,75.28,67.07,85.90,113.63,164.93,219.49,354.89,185.96,158.18,
899.28,84.19,99.78,96.08,74.01,65.72,85.29,111.86,164.54,216.73,354.56,185.27,156.55,
899.68,82.83,99.68,95.20,73.96,65.09,84.53,112.14,161.73,216.31,351.38,184.66,157.00,
900.08,82.87,100.18,95.81,74.12,65.46,84.17,113.17,160.92,217.38,352.68,184.05,159.18,
900.48,83.80,101.17,96.90,73.87,65.93,84.99,114.68,162.83,218.18,356.93,185.66,159.85,
900.88,85.21,101.95,97.99,74.80,67.07,86.10,115.67,165.70,220.20,359.15,186.26,159.26,
901.28,86.40,104.02,99.86,75.61,67.99,87.09,117.28,167.26,224.90,362.22,189.77,160.82,
901.68,87.92,105.82,101.66,76.74,69.33,89.10,118.18,169.60,228.45,368.38,192.35,164.17,
902.08,90.09,106.78,103.32,77.84,71.22,90.48,118.04,172.12,232.13,374.86,193.85,165.45,
902.48,91.49,108.37,104.92,79.16,71.75,92.38,119.18,174.94,234.90,381.96,197.15,168.03,
902.88,92.01,109.95,106.50,80.67,72.38,93.49,122.03,175.78,237.66,386.07,199.20,170.60,
903.28,93.30,110.94,107.98,81.87,72.91,94.19,123.40,178.08,240.15,389.17,200.74,172.66,
903.68,94.01,111.73,108.49,83.19,73.34,95.20,123.79,180.15,239.46,389.84,203.04,173.26,
904.08,94.62,111.63,108.78,83.70,73.47,95.99,124.42,180.72,239.73,390.95,205.07,174.82,
904.48,94.46,111.56,108.90,82.76,73.32,96.13,124.09,181.34,239.83,392.17,205.92,175.94,
904.88,93.70,111.48,108.04,82.21,73.08,95.96,122.53,180.73,238.68,388.46,203.81,176.55,
905.28,92.96,110.92,107.39,81.67,73.33,94.72,120.25,178.41,237.55,384.79,201.72,175.71,
905.68,92.07,110.21,106.77,80.10,72.46,93.83,119.86,176.73,235.31,385.33,199.53,174.52,
906.07,90.69,108.51,105.28,78.94,71.40,92.16,118.50,175.06,232.60,380.48,195.38,170.65,
906.47,89.63,106.66,103.72,77.79,70.06,90.22,115.95,173.44,231.41,373.30,193.01,168.06,
906.87,87.81,104.62,101.49,76.76,68.35,88.49,113.18,168.91,227.34,366.18,190.91,165.98,
907.27,86.14,101.47,99.13,74.61,66.70,87.02,110.60,165.29,221.94,360.87,187.27,162.85,
907.67,83.87,99.28,96.65,72.95,64.37,85.14,108.25,163.60,217.48,355.97,184.33,159.70,
908.07,81.34,97.70,93.61,71.40,62.63,82.99,106.66,157.56,213.33,347.75,181.18,157.32,
908.47,79.64,96.08,92.19,70.31,61.36,80.52,106.48,154.37,209.07,342.30,177.47,156.32,
908.87,78.64,94.07,90.77,68.64,60.19,78.73,105.58,153.39,205.33,337.85,174.26,152.91,
909.27,77.67,92.51,89.60,67.69,59.25,77.48,104.24,151.76,202.67,331.15,173.09,150.55,
909.67,76.73,91.84,88.94,66.65,58.42,75.66,102.69,149.44,202.24,327.46,171.48,149.20,
910.07,75.70,91.00,88.10,65.44,57.89,75.03,101.41,147.63,199.91,323.82,169.17,147.63,
910.47,75.51,89.73,87.41,64.69,58.01,74.16,98.87,145.76,198.70,321.98,166.79,144.31,
910.87,74.86,89.15,86.93,64.33,56.89,73.99,98.76,144.64,197.77,322.61,165.89,143.44,
911.27,73.83,88.49,86.37,64.08,56.26,73.15,99.64,143.07,196.63,322.80,163.33,142.58,
911.66,73.58,87.76,86.31,64.13,55.74,72.52,99.09,143.93,195.77,319.21,162.50,141.28,
912.06,73.47,87.26,85.82,64.51,55.54,72.22,97.87,143.67,194.05,315.30,163.92,140.05,
912.46,72.83,86.32,84.97,63.97,55.01,72.16,98.99,142.34,192.44,314.07,163.78,140.18,
912.86,71.99,85.76,84.79,62.85,54.57,71.80,98.17,142.45,189.85,314.73,163.62,140.04,
913.26,71.16,85.68,83.66,62.12,54.04,71.35,98.09,141.12,189.92,310.13,162.52,139.68,
