Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
814.14,712.38,337.79,127.85,609.54,85.86,304.30,574.63,522.73,536.88,364.21,171.26,82.09,
814.54,703.07,330.86,127.83,596.86,83.18,297.02,564.90,512.27,527.31,358.12,166.84,78.95,
814.95,697.55,330.52,126.40,586.13,78.65,292.60,558.04,499.05,517.78,350.18,166.19,78.18,
815.36,689.91,328.17,125.86,574.31,76.92,288.09,551.00,495.99,509.04,351.48,164.09,77.85,
815.76,684.80,328.00,125.44,571.44,75.73,287.58,551.93,493.39,503.61,341.01,164.93,76.19,
816.17,684.23,324.06,123.14,565.72,76.85,285.64,544.42,493.50,501.83,340.73,167.12,77.77,
816.58,681.19,321.70,123.52,565.97,77.43,284.83,541.08,489.46,501.45,342.90,168.22,77.89,
816.98,676.84,318.68,121.68,573.99,77.60,286.99,537.25,484.90,500.52,345.31,168.52,77.14,
817.39,677.63,313.17,124.54,577.82,79.67,287.08,539.36,486.24,502.73,348.89,168.95,75.09,
817.79,680.09,313.61,124.44,576.16,78.86,286.26,542.43,491.38,504.14,352.81,168.20,77.03,
818.20,678.75,323.04,124.32,578.03,79.85,289.01,546.27,496.36,506.34,348.45,166.51,77.58,
818.61,677.73,326.21,128.32,581.04,76.81,291.42,548.51,501.52,508.75,345.19,167.17,76.81,
819.01,679.81,326.85,128.31,586.17,77.89,292.19,558.26,501.53,513.24,345.76,170.63,76.54,
819.42,681.68,332.33,128.54,584.04,80.17,290.68,558.96,507.01,515.07,344.87,171.09,78.83,
819.83,680.89,333.31,130.12,586.42,79.76,290.54,563.25,508.88,515.12,346.68,170.22,78.87,
820.23,683.67,331.18,131.85,590.44,78.58,292.56,564.70,504.32,514.97,349.83,173.58,81.24,
820.64,687.72,326.18,131.71,594.02,77.79,289.94,567.50,507.39,518.88,357.12,174.14,83.09,
821.04,687.00,331.63,131.51,596.40,78.73,292.92,570.89,517.23,525.15,358.02,174.17,83.57,
821.45,688.64,333.81,130.54,600.15,81.48,297.45,569.49,520.43,529.19,355.71,173.04,82.36,
821.86,691.72,334.08,131.71,603.62,81.99,300.06,568.73,521.62,531.22,359.38,175.33,81.99,
822.26,693.84,333.46,128.95,609.60,83.80,301.33,574.87,519.29,534.92,362.98,174.11,82.93,
822.67,697.61,340.15,129.83,612.79,86.12,302.07,579.04,526.24,536.63,360.92,173.97,79.63,
823.07,702.37,340.41,132.72,611.02,84.89,302.06,584.30,526.56,538.63,362.82,172.79,80.15,
823.48,711.16,344.86,132.97,609.08,82.78,302.82,584.20,524.15,540.45,362.01,173.72,81.93,
823.89,712.19,349.26,134.07,608.01,81.98,303.15,585.81,527.74,543.11,366.34,173.78,83.26,
824.29,713.78,352.21,135.27,609.99,83.37,305.85,592.98,528.32,545.33,364.12,176.53,82.95,
824.70,716.24,352.20,133.34,607.88,86.36,305.21,587.56,529.14,545.23,368.28,178.64,85.09,
825.10,720.97,351.22,133.92,609.79,86.75,305.74,587.89,529.78,546.62,369.75,179.40,86.33,
825.51,723.29,349.06,132.99,619.24,86.01,310.04,590.72,527.78,546.24,375.07,180.82,86.43,
825.91,726.75,345.83,135.74,623.17,88.55,309.91,593.93,527.94,549.66,379.25,181.69,86.46,
826.32,730.54,345.74,135.88,620.83,87.68,310.00,595.07,532.73,551.02,380.64,180.35,87.68,
826.73,733.17,352.52,135.71,620.63,88.96,312.38,595.80,534.57,553.60,378.17,177.91,87.72,
827.13,732.66,354.38,138.04,624.70,86.12,315.24,597.50,537.34,557.12,375.81,178.43,87.36,
827.54,734.66,353.78,136.26,627.13,87.83,314.38,604.96,536.01,559.00,374.31,180.59,86.60,
827.94,735.91,356.51,135.73,623.07,88.31,312.76,605.90,539.67,560.11,371.22,180.71,88.72,
828.35,735.49,357.56,136.84,624.72,87.56,312.36,606.80,538.38,559.56,370.60,180.00,87.56,
828.75,735.02,354.53,138.73,628.74,84.78,314.78,606.83,531.39,559.78,373.19,182.94,89.24,
829.16,735.18,350.62,138.55,626.92,85.23,311.44,605.92,531.59,563.91,377.28,181.37,90.08,
829.57,731.04,353.44,136.87,626.37,84.13,313.99,608.66,536.20,563.58,377.60,180.75,90.57,
829.97,732.46,352.99,136.38,628.16,85.84,315.69,606.50,537.51,562.38,373.85,179.30,89.85,
830.38,735.14,349.99,137.04,630.47,85.90,317.63,604.90,538.57,562.55,373.96,180.59,89.50,
830.78,738.10,349.54,133.77,636.98,86.79,319.69,610.71,537.45,566.91,376.62,180.35,89.18,
831.19,741.56,355.70,135.37,643.11,89.32,321.95,614.53,538.31,568.48,377.13,182.22,85.75,
831.59,746.36,354.99,137.97,643.58,89.34,322.18,617.48,541.58,573.21,381.09,181.85,86.57,
832.00,754.62,361.55,137.85,645.91,87.83,325.32,621.49,542.72,578.17,382.03,182.35,86.65,
832.40,759.00,367.34,139.32,648.33,87.12,328.09,626.36,550.22,584.76,387.74,183.28,88.30,
832.81,764.49,371.30,140.70,652.70,88.72,332.21,633.94,553.43,588.61,388.50,187.99,88.72,
833.21,770.23,371.11,140.04,651.97,91.42,333.38,632.52,561.72,589.73,392.89,190.61,91.42,
833.62,775.23,374.06,141.73,658.29,92.16,334.18,635.05,563.03,594.01,398.07,192.84,92.93,
834.02,779.92,374.15,143.49,669.61,92.96,339.05,637.98,563.15,596.32,406.55,195.56,92.96,
834.43,785.70,370.96,145.54,673.56,95.24,339.85,643.61,566.81,599.06,412.43,195.85,92.55,
834.83,789.46,373.31,145.73,671.65,94.86,340.03,647.17,573.73,605.10,416.91,195.07,94.86,
835.24,791.38,381.20,145.24,675.49,96.06,344.23,651.86,579.43,609.16,417.80,194.41,95.30,
835.64,794.27,384.23,148.83,682.65,95.30,347.02,655.31,585.45,615.07,416.88,196.29,95.30,
836.05,800.08,386.43,147.46,688.91,97.17,348.24,661.69,587.58,619.34,418.94,199.64,95.28,
836.45,806.46,394.19,147.73,691.90,97.60,349.72,666.28,594.67,624.07,420.57,201.24,97.23,
836.86,811.82,396.52,150.57,696.92,99.13,350.71,671.38,598.54,624.82,422.81,201.64,96.50,
837.26,814.20,396.26,152.15,703.55,98.32,354.39,675.88,599.62,626.54,427.66,204.11,99.44,
837.67,818.23,394.60,152.25,702.83,98.28,353.28,680.49,603.06,629.87,432.57,204.74,100.88,
838.07,818.29,399.87,153.57,705.52,98.67,355.36,685.49,611.30,633.56,432.51,206.98,102.38,
838.48,822.89,400.36,154.38,706.92,100.83,357.89,684.02,612.37,633.05,430.65,206.46,102.31,
838.88,823.81,400.13,154.46,711.27,99.67,359.31,685.52,613.44,633.30,431.03,207.05,102.61,
839.29,827.19,401.13,152.90,715.73,100.47,361.53,689.33,610.86,636.53,435.60,207.53,101.93,
839.69,832.33,404.11,155.29,719.07,101.58,363.19,691.30,615.30,636.49,432.61,207.17,99.75,
840.10,833.63,401.54,156.03,718.70,101.48,362.62,693.97,615.40,640.14,435.00,205.86,99.29,
840.50,834.91,406.58,155.82,716.77,99.65,362.37,692.13,615.31,642.13,434.12,205.83,100.74,
840.91,836.72,411.50,157.74,717.60,98.54,362.77,694.50,619.42,643.24,433.16,206.11,101.43,
841.31,839.98,412.08,158.94,720.60,99.60,364.26,699.03,621.36,641.50,430.78,208.92,101.40,
841.72,841.88,412.33,157.05,719.25,101.47,364.65,695.59,622.44,642.52,433.85,211.19,103.98,
842.12,842.84,411.77,158.34,723.45,102.23,364.59,697.72,621.94,643.39,437.50,212.68,104.73,
842.53,843.44,409.61,159.21,727.32,102.94,366.87,696.69,620.47,640.41,441.66,214.06,104.36,
842.93,845.04,404.06,161.20,727.16,104.74,366.42,699.46,618.51,644.07,445.95,213.74,104.74,
843.34,847.13,405.15,161.14,723.88,103.77,366.19,697.68,621.18,646.68,448.35,212.14,105.89,
843.74,848.21,409.63,160.67,723.20,104.88,367.96,697.78,625.03,649.75,446.35,210.46,105.58,
844.15,848.69,409.57,162.56,724.84,103.45,369.10,695.28,624.21,650.24,443.35,210.06,104.50,
844.55,847.45,408.29,159.25,728.19,104.18,368.31,701.53,624.37,653.83,444.77,211.86,104.18,
844.95,847.97,413.49,160.22,726.23,105.65,367.66,699.64,628.98,655.57,443.57,211.64,104.95,
845.36,846.62,413.21,161.31,728.17,105.22,366.52,700.99,627.83,654.30,443.17,210.44,103.82,
845.76,843.79,411.49,161.68,727.21,103.74,366.04,700.15,621.74,651.58,443.41,209.91,105.82,
846.17,842.87,407.95,161.11,722.56,103.03,363.01,697.67,620.92,652.73,444.60,209.51,106.83,
846.57,842.03,408.97,160.76,722.23,102.59,364.56,698.82,624.46,651.32,442.01,210.33,107.41,
846.98,840.22,406.41,158.31,718.92,104.17,365.29,692.88,622.29,646.96,441.36,209.37,105.88,
847.38,839.29,403.27,157.62,718.51,103.03,365.06,689.17,618.21,644.82,442.16,209.48,106.45,
847.79,837.76,401.56,155.59,717.50,103.28,364.53,689.64,615.58,644.12,443.68,209.27,104.64,
848.19,834.98,401.25,156.31,716.57,103.87,364.04,688.15,613.72,640.78,439.14,208.41,101.50,
848.59,833.20,399.75,156.39,713.21,102.13,362.33,686.92,611.42,642.43,439.52,205.94,100.78,
849.00,830.71,402.93,155.46,708.49,99.73,360.62,683.64,606.41,642.67,435.84,205.49,101.40,
849.40,827.48,402.70,155.86,706.40,98.00,359.56,681.65,608.07,640.85,430.80,205.03,101.34,
849.81,823.75,400.55,153.95,707.79,97.64,359.56,681.79,604.48,636.47,428.54,205.60,100.30,
850.21,821.11,399.26,151.80,702.86,98.65,357.41,676.29,605.20,631.11,429.16,205.94,101.31,
850.61,818.12,396.16,152.78,701.06,98.88,354.50,671.95,600.53,626.32,429.23,205.69,101.52,
851.02,812.89,389.66,152.70,700.99,98.07,354.12,668.74,595.02,617.40,428.50,206.35,100.38,
851.42,808.31,382.19,152.75,697.52,98.66,351.05,666.05,591.32,614.26,430.70,204.53,99.97,
851.83,806.21,380.89,151.57,691.88,97.67,350.18,663.13,591.92,610.86,430.54,204.17,99.63,
852.23,803.84,384.02,151.01,688.64,98.28,351.15,661.30,591.00,611.18,426.33,201.77,99.26,
852.63,800.50,382.09,152.77,688.92,96.01,351.27,658.43,590.97,608.48,422.96,201.42,97.95,
853.04,801.10,381.14,149.80,691.74,97.06,350.72,662.62,588.21,613.44,423.84,202.86,97.06,
853.44,801.41,385.87,150.67,691.72,97.43,349.41,661.39,591.06,614.93,420.07,202.93,96.79,
853.85,802.59,387.15,152.09,692.62,97.43,349.52,663.04,591.65,614.80,419.30,201.61,96.46,
854.25,803.21,386.54,152.57,695.52,95.83,349.04,665.39,589.75,613.47,421.16,201.28,98.40,
854.65,803.71,385.24,151.41,693.18,96.15,346.27,665.71,589.69,616.52,425.49,201.57,99.67,
855.06,804.58,389.23,151.30,695.01,95.87,348.14,668.89,594.99,616.65,422.36,202.26,99.70,
855.46,807.06,390.82,150.93,692.67,96.91,348.88,667.25,595.44,617.05,423.86,201.76,99.77,
855.86,808.75,391.06,151.48,694.03,96.66,349.23,667.41,594.52,618.60,424.02,203.45,99.83,
856.27,811.48,391.51,151.48,699.53,97.09,350.71,669.80,593.91,623.63,426.93,204.93,99.30,
856.67,815.42,396.35,153.68,703.71,98.46,352.48,671.52,595.15,626.71,426.01,206.06,97.82,
857.08,819.58,397.18,154.14,704.84,98.67,353.37,676.47,597.04,633.60,428.71,206.16,99.61,
857.48,821.98,403.44,153.88,706.17,97.87,355.60,678.48,597.92,638.83,427.98,206.75,100.70,
857.88,825.02,406.23,155.71,710.74,97.01,357.88,681.23,602.75,643.56,428.20,207.82,101.09,
858.29,828.74,407.79,155.04,715.36,97.09,360.19,688.42,605.74,644.58,427.84,210.79,101.48,
858.69,832.61,408.48,153.89,715.63,99.15,360.32,686.23,611.16,647.44,431.00,212.37,103.84,
859.09,832.70,411.05,155.62,718.55,100.11,360.21,686.12,611.27,646.82,432.88,213.01,104.48,
859.50,833.23,407.91,156.70,721.31,99.80,362.52,687.73,610.00,641.09,436.52,214.84,104.78,
859.90,834.69,403.08,157.20,720.59,101.39,360.29,689.58,610.82,641.21,440.91,213.94,105.11,
860.30,833.56,403.18,157.38,717.31,101.10,361.13,687.01,611.57,645.58,441.52,213.34,106.05,
860.71,831.60,405.01,157.50,716.32,101.41,362.48,687.35,614.61,644.81,437.69,211.14,105.11,
861.11,829.94,404.22,159.11,716.91,99.83,362.76,684.97,615.55,641.96,436.78,211.02,104.74,
861.51,828.40,401.04,155.52,718.80,100.41,362.16,686.35,614.10,643.49,437.16,211.54,104.39,
861.92,823.71,403.31,155.29,717.55,102.20,360.30,683.38,615.04,641.89,433.21,210.50,104.03,
862.32,819.42,401.50,155.73,713.57,101.90,358.92,683.76,610.76,636.92,430.09,208.35,102.81,
862.72,816.17,396.86,155.04,711.19,99.82,357.11,681.46,606.21,632.91,430.84,206.62,104.68,
863.13,810.98,393.99,154.03,706.28,98.95,352.84,676.02,602.18,631.23,431.51,204.26,104.10,
863.53,810.11,392.98,153.03,702.66,97.79,351.93,674.89,602.45,627.20,426.18,203.74,103.53,
863.93,806.41,390.55,151.58,694.91,98.84,351.07,669.00,600.29,622.59,424.90,202.21,103.06,
864.34,802.76,387.25,150.93,693.92,97.11,349.67,663.26,596.51,617.56,425.13,201.74,102.53,
864.74,800.18,384.81,149.55,691.69,97.70,350.34,662.32,590.40,614.97,424.37,200.80,101.60,
865.14,797.37,383.14,150.33,686.79,98.63,349.37,661.09,588.17,611.48,420.20,199.94,99.22,
865.54,796.36,381.18,150.03,682.43,98.43,347.18,658.57,587.58,614.42,419.96,197.75,98.73,
865.95,793.21,382.62,149.66,680.74,96.70,346.62,656.94,582.56,615.29,416.54,196.96,98.48,
866.35,792.49,383.48,150.19,679.70,95.87,346.38,657.14,583.53,615.00,413.76,197.38,98.24,
866.75,792.16,385.12,149.31,681.36,95.69,347.50,661.22,583.60,614.41,413.56,199.08,97.76,
867.16,791.63,383.69,148.10,679.30,97.25,346.45,657.42,585.89,617.22,414.44,200.12,99.32,
867.56,792.07,383.94,149.51,682.37,97.02,346.20,657.60,586.24,614.55,417.56,201.11,99.38,
867.96,795.23,383.50,150.58,685.24,96.76,348.50,658.18,583.48,608.77,419.96,203.22,99.70,
868.36,796.61,379.53,150.76,687.50,97.96,347.56,658.75,586.02,613.59,426.46,202.38,99.43,
868.77,797.46,381.47,150.37,686.88,97.12,349.29,660.55,590.93,616.09,427.11,202.44,99.76,
869.17,801.50,384.70,150.32,689.42,97.49,352.88,661.98,594.85,618.20,425.56,202.56,99.24,
869.57,803.06,386.68,152.28,693.58,97.25,354.94,663.29,596.32,619.62,426.28,203.53,99.00,
869.98,805.03,386.25,150.43,698.16,98.16,355.18,668.53,597.09,625.55,427.49,205.32,99.03,
870.38,807.21,391.15,151.24,700.59,99.38,354.93,668.72,600.34,626.42,426.50,205.43,99.09,
870.78,808.62,392.16,152.41,703.35,98.91,353.99,672.69,599.81,627.00,426.87,205.05,97.75,
871.18,809.21,391.91,152.67,707.63,96.97,353.53,671.84,599.12,628.55,428.85,204.61,99.56,
871.59,807.90,393.30,152.60,705.40,96.16,351.26,672.58,601.17,631.12,431.88,203.85,100.20,
871.99,809.02,395.32,151.98,705.59,95.67,352.80,672.84,604.47,629.17,428.64,204.84,100.55,
872.39,809.39,394.66,151.15,702.12,96.37,352.78,669.43,605.18,625.26,428.50,203.64,100.10,
872.79,809.04,392.78,150.30,702.54,96.19,351.56,665.32,604.06,624.10,428.85,203.83,100.77,
873.20,810.69,392.19,150.07,703.21,96.62,353.03,666.04,599.73,618.59,430.50,204.10,99.76,
873.60,810.92,392.05,151.51,701.35,97.58,352.39,665.40,595.78,617.46,428.00,204.01,97.30,
874.00,810.26,390.32,151.85,697.44,96.87,350.71,664.39,596.01,620.52,427.92,202.00,97.72,
874.40,807.98,393.18,151.07,694.75,95.31,351.36,664.59,592.90,622.49,424.48,201.71,98.72,
874.80,808.30,395.07,152.41,691.94,95.08,351.36,662.99,592.60,622.12,422.31,201.79,98.77,
875.21,807.96,395.77,151.46,691.32,95.97,351.04,666.41,591.67,622.81,419.55,202.70,98.52,
875.61,806.86,395.24,149.63,688.29,96.27,349.51,661.18,595.69,622.22,418.96,201.86,100.50,
876.01,804.72,395.32,150.92,689.84,97.42,348.58,661.12,594.11,620.01,420.10,201.32,100.80,
876.41,804.09,393.62,151.61,690.66,97.42,348.98,659.78,591.84,615.42,421.70,201.86,100.51,
876.82,803.48,388.02,151.18,688.14,97.99,346.03,658.46,591.83,617.03,424.42,200.45,100.22,
877.22,802.57,387.60,150.24,684.17,97.18,345.72,657.92,594.25,616.03,422.79,199.95,101.37,
877.62,800.17,387.27,149.34,683.71,97.79,347.43,656.41,588.99,615.18,420.15,198.93,100.86,
878.02,799.43,386.37,150.66,683.80,95.90,347.46,655.44,589.29,612.64,419.73,198.19,99.51,
878.42,800.16,383.72,148.05,686.49,96.21,347.12,657.65,587.23,617.73,418.66,198.52,98.98,
878.82,797.87,385.39,148.74,686.73,96.76,346.96,656.32,588.31,616.51,415.80,198.50,98.70,
879.23,795.69,385.44,149.16,688.72,96.77,344.91,656.74,586.15,620.34,414.11,197.41,97.88,
879.63,792.89,383.80,149.01,691.17,94.85,344.49,657.08,585.05,620.24,414.04,195.75,98.70,
880.03,791.42,383.37,148.08,689.41,94.61,343.33,655.95,586.30,623.59,417.37,195.25,99.27,
880.43,791.87,384.45,148.20,688.51,94.33,343.43,656.79,588.98,621.79,415.07,195.78,99.26,
880.83,792.54,382.36,147.00,687.81,94.91,343.09,653.45,589.63,619.63,417.27,194.18,99.00,
881.24,791.05,379.75,146.62,687.14,94.12,342.21,649.06,588.12,617.50,416.20,194.23,98.75,
881.64,791.02,377.06,146.21,687.39,94.40,342.88,651.04,583.77,614.69,418.84,195.58,97.93,
882.04,790.86,376.50,147.14,686.46,94.94,342.15,650.21,580.43,612.89,415.44,196.63,96.02,
882.44,788.93,375.04,147.05,683.16,94.16,341.58,650.25,578.48,615.71,416.05,194.80,96.05,
882.84,786.83,378.34,146.12,679.19,92.84,342.02,649.59,574.78,617.30,414.40,194.28,96.07,
883.24,788.23,379.89,146.48,677.69,92.02,343.14,649.79,575.74,615.45,415.31,194.51,94.97,
883.65,789.21,379.89,145.80,678.98,92.56,342.44,652.77,577.32,615.85,413.06,195.30,94.44,
884.05,787.37,380.88,144.03,675.35,93.89,340.87,647.07,579.33,615.07,412.36,195.51,95.49,
884.45,785.13,380.86,144.69,674.49,93.89,339.37,646.30,577.68,611.72,413.31,195.75,95.75,
884.85,785.37,378.89,145.93,673.93,93.40,339.09,643.69,574.17,606.54,414.97,196.61,94.72,
885.25,782.43,373.75,145.32,669.67,93.44,336.42,643.73,573.33,606.68,417.16,194.81,95.29,
885.65,781.00,375.18,144.26,664.75,92.21,336.34,640.97,574.92,606.09,415.86,194.46,96.17,
886.05,781.86,374.58,143.76,663.16,92.06,337.12,640.47,571.89,604.60,413.09,193.09,95.23,
886.46,782.66,373.95,144.84,663.62,90.85,337.08,639.40,570.40,601.48,410.82,192.77,94.01,
886.86,779.18,371.72,142.48,663.52,91.48,336.23,643.01,567.83,603.05,409.57,193.48,93.32,
887.26,777.84,375.28,143.02,663.42,92.38,335.39,642.95,568.42,602.01,407.82,193.41,92.90,
887.66,777.28,374.75,143.35,663.02,91.98,333.35,642.06,566.58,602.22,407.25,192.09,91.98,
888.06,775.06,373.39,142.97,662.47,90.07,332.54,638.90,565.59,602.24,407.95,190.36,92.69,
888.46,773.07,373.21,141.91,659.12,89.64,331.39,637.17,566.08,602.15,410.84,189.48,93.30,
888.86,769.60,372.54,141.92,658.47,89.48,331.32,635.51,567.68,598.46,406.45,189.66,93.13,
889.26,767.28,368.79,141.16,654.77,90.12,329.47,628.72,564.65,595.38,403.69,188.04,92.72,
889.66,762.75,366.04,139.86,652.53,89.43,327.30,623.41,561.02,590.13,401.39,187.44,92.55,
890.07,758.33,362.05,137.97,650.96,89.21,326.26,621.91,554.48,584.56,399.39,187.25,91.81,
890.47,752.68,359.78,137.96,648.12,90.07,323.28,616.54,550.28,580.30,393.94,185.58,89.56,
890.87,746.82,355.34,136.09,640.43,87.80,320.22,613.06,544.37,577.94,390.97,182.32,89.35,
891.27,741.51,355.04,134.23,633.81,86.05,317.68,607.01,536.94,572.49,385.44,180.61,88.12,
891.67,733.79,353.02,134.12,626.91,84.27,314.74,600.70,529.79,564.73,381.28,178.57,86.84,
892.07,724.29,348.56,132.25,621.26,83.81,309.60,595.63,525.40,558.21,374.19,177.36,85.60,
892.47,712.13,344.05,129.08,607.84,83.33,303.15,582.28,520.93,548.03,367.57,174.58,85.12,
892.87,702.22,339.37,127.84,599.13,82.16,297.27,572.08,511.35,536.36,362.85,171.22,83.18,
893.27,689.10,330.79,126.15,590.73,79.51,291.03,560.15,501.02,521.92,358.31,168.96,81.30,
893.67,675.45,321.69,123.69,578.74,77.62,283.52,549.22,491.19,513.08,353.25,164.92,79.40,
894.07,662.72,315.61,120.45,564.13,74.96,277.74,537.70,482.81,502.13,346.10,161.36,77.76,
894.47,649.53,308.77,117.57,552.02,73.64,271.95,526.12,470.77,489.56,335.68,156.42,74.91,
894.87,634.75,300.38,115.69,541.39,70.53,265.88,513.99,461.22,477.97,326.26,152.73,73.32,
895.27,619.17,292.86,110.96,530.50,69.16,259.67,506.68,448.92,470.20,318.20,149.98,70.43,
895.67,606.57,287.35,108.77,518.04,68.30,254.21,494.77,440.13,458.34,309.61,146.46,67.79,
896.08,592.82,278.98,107.65,506.40,66.46,247.64,484.16,428.57,449.29,302.73,141.76,65.45,
896.48,579.96,271.05,105.49,494.15,63.35,242.03,474.97,418.44,439.64,296.29,137.80,64.86,
896.88,568.07,266.14,102.32,481.88,61.75,236.65,464.74,410.81,431.98,292.86,134.58,63.26,
897.28,556.92,260.84,99.95,472.32,60.93,233.14,456.21,404.85,421.97,285.51,132.43,62.44,
897.68,548.59,253.93,97.05,463.61,60.34,228.29,446.52,399.75,412.83,278.57,129.48,61.35,
898.08,538.73,248.53,95.14,456.89,59.50,223.68,438.82,394.13,404.18,274.14,127.78,60.50,
898.48,532.53,244.70,93.27,455.81,58.17,221.38,435.25,385.61,397.64,272.78,127.11,58.67,
898.88,526.58,240.77,92.60,452.00,58.56,218.24,430.48,380.92,392.44,266.80,125.14,57.06,
899.28,523.85,238.20,92.13,446.94,57.18,217.23,427.97,378.53,393.01,265.67,122.60,57.18,
899.68,521.83,240.73,90.71,445.08,56.82,217.55,427.13,374.80,393.74,264.15,121.11,57.32,
900.08,522.80,242.75,91.53,447.69,56.21,218.37,429.29,375.07,393.47,265.13,121.13,57.21,
900.48,527.21,243.75,91.09,450.76,57.09,219.42,433.88,378.78,396.15,264.60,122.87,57.59,
900.88,531.54,247.19,91.15,451.29,58.70,220.44,434.94,385.90,399.28,268.00,124.34,58.70,
901.28,536.90,250.88,92.78,456.24,59.63,222.18,438.92,390.43,402.30,271.67,125.44,59.38,
901.68,542.93,253.67,95.19,463.82,59.09,224.49,443.05,393.60,402.50,276.91,127.33,60.57,
902.08,550.19,257.32,96.31,467.71,59.02,224.72,448.94,398.57,409.93,282.01,128.41,61.74,
902.48,556.16,261.05,96.48,472.27,59.22,227.99,452.53,405.15,416.01,286.22,130.28,63.41,
902.88,560.61,264.78,97.87,476.79,60.15,230.75,458.06,407.27,419.60,286.96,129.92,63.85,
903.28,565.53,266.51,99.51,481.78,59.85,232.27,460.11,411.34,422.17,288.67,131.28,63.55,
903.68,567.04,266.78,97.95,485.33,61.04,234.05,465.15,411.99,427.74,290.41,132.90,63.25,
904.08,569.46,268.50,98.60,487.34,61.96,235.31,464.72,412.10,429.31,288.67,133.27,62.45,
904.48,569.09,267.35,99.76,486.53,61.92,234.91,465.40,410.85,431.00,289.46,131.95,62.17,
904.88,568.70,267.65,99.94,486.68,60.41,234.75,464.59,409.58,430.70,290.73,131.86,63.11,
905.28,565.89,266.01,99.39,482.45,59.88,233.13,462.82,408.84,429.94,291.04,130.80,63.31,
905.68,562.30,264.24,99.03,477.98,59.56,232.37,460.82,408.86,426.02,287.28,130.89,62.75,
906.07,556.77,259.53,97.69,470.58,59.50,229.90,453.93,407.41,420.15,282.06,129.52,62.92,
906.47,550.40,255.88,96.87,466.74,58.95,226.03,448.15,402.16,414.39,278.87,128.67,62.13,
906.87,544.63,251.78,95.09,463.47,58.42,224.40,442.94,393.07,407.25,276.23,127.60,60.62,
907.27,536.17,246.60,94.98,457.06,58.11,220.47,437.04,385.77,401.40,271.01,125.99,58.35,
907.67,529.08,242.35,92.89,448.62,56.32,217.73,431.56,379.87,399.37,268.69,122.64,57.78,
