Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
822.26,157.18,248.36,265.72,290.91,254.00,230.56,258.78,212.32,196.25,177.58,178.89,156.74,
822.67,156.66,251.87,268.31,296.01,257.06,232.83,261.39,213.35,196.91,179.16,181.76,157.53,
823.07,156.85,252.51,269.31,300.34,260.26,233.55,263.71,212.87,199.08,180.55,186.58,155.56,
823.48,155.27,253.07,269.37,300.68,261.65,235.05,265.93,214.89,198.16,181.01,187.44,156.13,
823.89,157.13,252.34,270.27,298.45,263.01,238.25,268.99,216.90,199.82,184.45,185.73,157.55,
824.29,159.94,253.95,271.82,299.89,265.44,237.79,267.99,218.64,202.48,186.31,186.31,157.81,
824.70,160.01,256.10,272.19,301.82,266.69,241.29,267.96,221.39,203.19,185.83,187.95,160.44,
825.10,159.61,255.62,272.89,300.68,267.42,240.88,266.99,222.78,201.72,185.72,185.72,160.45,
825.51,160.68,259.70,274.80,302.91,269.77,239.98,268.09,221.52,202.64,186.70,186.28,161.52,
825.91,160.80,261.46,276.08,304.90,271.91,240.58,271.91,220.11,202.99,187.95,188.37,163.73,
826.32,162.48,260.55,278.42,308.34,272.18,241.02,271.77,221.07,206.11,186.17,191.57,164.97,
826.73,161.78,261.08,279.28,308.25,274.32,242.87,272.66,221.77,206.05,187.02,190.74,166.33,
827.13,164.42,262.90,280.21,309.05,276.50,245.60,277.74,222.11,208.51,191.61,192.03,166.07,
827.54,165.81,265.54,280.73,310.28,277.04,247.07,278.68,224.50,210.14,192.08,192.90,164.58,
827.94,165.17,266.97,280.46,312.35,278.42,248.98,278.83,226.90,209.32,192.56,193.79,164.35,
828.35,163.71,267.97,281.00,311.54,278.56,248.01,278.96,225.62,206.47,192.22,191.00,163.31,
828.75,163.88,269.75,280.30,311.12,278.27,246.22,279.08,225.13,205.66,193.08,191.87,163.88,
829.16,164.41,268.62,280.34,309.02,278.72,246.81,279.13,226.61,206.42,193.09,189.45,166.83,
829.57,167.06,268.10,280.58,308.36,278.97,245.56,276.55,227.85,208.52,192.42,188.80,168.67,
829.97,168.47,269.16,281.19,308.47,279.18,246.29,276.38,226.24,209.79,192.54,188.13,170.08,
830.38,169.80,269.29,282.07,308.04,280.07,248.11,280.47,227.73,210.16,192.58,190.58,170.20,
830.78,172.78,270.32,284.25,310.93,282.26,250.02,282.26,227.72,212.19,192.69,191.89,169.60,
831.19,171.89,273.92,287.02,315.20,283.05,252.88,285.83,229.06,213.18,194.52,195.32,170.70,
831.59,172.75,275.54,289.37,321.00,285.02,254.19,289.77,230.47,215.45,195.68,199.63,169.99,
832.00,172.11,276.88,291.45,322.96,288.69,257.97,292.63,234.34,216.22,198.11,202.44,172.51,
832.40,174.64,278.64,293.55,323.77,291.59,262.16,297.48,237.43,218.99,202.90,202.51,175.82,
832.81,177.44,282.19,296.26,327.52,293.91,262.25,298.60,240.37,222.00,205.19,204.02,177.05,
833.21,178.55,285.92,298.75,331.82,296.81,267.25,299.92,245.07,222.90,206.17,206.56,180.11,
833.62,178.51,285.77,301.26,333.79,298.55,268.74,300.88,247.83,221.88,206.39,206.78,182.00,
834.02,178.97,291.22,304.33,336.73,300.09,270.77,303.56,247.25,223.33,208.29,208.67,183.99,
834.43,180.10,292.24,306.83,339.09,303.37,272.27,306.44,248.84,226.19,211.59,213.13,186.63,
834.83,182.83,293.37,309.82,343.48,305.99,275.39,308.29,251.68,230.26,211.13,217.25,188.95,
835.24,183.74,295.81,313.35,344.61,308.77,278.66,311.44,251.98,231.77,214.24,218.05,191.36,
835.64,186.42,298.04,315.89,348.16,311.33,283.61,317.78,254.38,233.88,219.07,220.59,192.11,
836.05,188.30,302.11,319.12,352.78,314.59,286.23,320.64,257.87,237.07,220.82,222.71,192.46,
836.45,189.56,306.76,322.21,358.01,318.44,290.93,322.96,263.04,237.79,221.21,224.23,195.21,
836.86,189.62,309.78,324.80,361.23,320.67,291.38,324.80,264.72,238.06,222.67,224.92,195.63,
837.26,190.65,314.39,326.73,363.36,322.99,292.71,325.23,266.17,239.25,224.30,227.29,197.38,
837.67,192.09,314.93,328.71,362.95,326.10,294.09,326.85,267.66,241.60,226.33,227.45,200.65,
838.07,196.23,316.78,331.62,364.26,327.91,294.52,326.42,270.41,243.71,225.90,227.76,202.90,
838.48,198.34,318.74,333.88,365.28,328.71,296.21,327.24,270.36,245.61,226.77,227.51,204.24,
838.88,200.07,319.59,335.41,365.56,330.26,300.47,329.52,272.89,246.77,226.18,228.75,204.48,
839.29,202.76,321.20,337.33,367.76,332.56,301.76,331.46,272.80,250.06,225.86,230.26,204.23,
839.69,203.52,323.73,338.71,370.13,334.69,301.44,332.86,273.67,250.28,226.17,232.75,205.34,
840.10,205.13,324.43,340.44,372.81,336.07,302.25,334.62,273.51,251.69,226.96,236.41,203.68,
840.50,204.38,325.41,341.36,374.33,337.01,304.39,337.01,276.13,251.12,227.57,236.99,205.10,
840.91,206.11,326.67,341.84,373.96,337.86,306.10,340.39,277.58,251.23,230.66,235.71,206.83,
841.31,207.48,327.94,343.04,375.76,338.01,304.93,340.88,279.76,251.71,231.21,236.25,207.12,
841.72,208.68,329.87,344.21,377.91,339.55,307.64,341.70,283.26,252.78,230.91,237.72,209.75,
842.12,207.31,329.20,346.00,377.10,339.92,308.47,342.43,284.52,251.64,231.26,236.62,210.89,
842.53,207.30,331.96,346.21,378.26,340.51,307.03,342.29,282.81,251.82,231.87,237.93,210.50,
842.93,208.06,331.98,347.25,378.49,340.86,306.77,342.63,282.63,252.45,234.34,239.66,211.97,
843.34,209.30,331.13,348.13,382.84,342.46,308.11,344.23,284.03,254.63,233.39,241.88,212.84,
843.74,209.05,331.94,349.59,381.38,342.53,309.34,345.36,283.21,254.25,235.18,240.48,215.05,
844.15,209.36,332.86,349.75,382.12,343.07,310.70,349.40,282.90,255.45,238.56,241.03,214.64,
844.55,210.46,334.63,350.77,383.04,344.45,311.48,349.36,283.77,257.11,238.87,242.38,213.97,
844.95,210.94,335.83,351.57,385.15,345.97,314.14,349.82,285.80,258.52,239.63,243.83,215.14,
845.36,208.69,335.86,351.89,386.03,345.62,313.22,348.75,284.30,256.77,240.40,242.84,213.22,
845.76,208.17,338.63,351.46,385.81,344.87,313.30,348.34,284.15,256.74,241.13,243.21,213.38,
846.17,208.47,337.77,350.91,384.44,343.99,313.57,347.45,285.57,257.56,241.66,241.66,216.08,
846.57,210.33,336.67,349.75,383.84,343.56,312.23,344.94,286.07,259.22,239.60,239.25,216.88,
846.98,210.06,336.84,349.18,382.42,342.67,311.49,342.67,283.73,259.74,239.53,238.50,216.57,
847.38,210.50,335.37,349.02,380.07,342.88,312.51,342.54,283.51,259.63,237.80,237.80,215.62,
847.79,211.99,334.63,347.54,380.15,342.44,310.85,340.74,280.95,259.55,236.79,237.13,213.35,
848.19,210.44,334.94,346.10,380.28,341.37,308.89,339.34,279.12,258.48,236.15,237.84,211.45,
848.59,210.32,334.36,344.81,380.87,339.75,308.41,338.74,277.40,258.86,235.60,239.31,209.31,
849.00,208.18,332.08,342.49,378.42,338.13,307.91,338.80,277.35,257.20,234.71,238.06,209.52,
849.40,209.04,331.13,340.83,375.28,336.81,307.38,339.49,276.61,256.87,235.13,235.47,208.38,
849.81,208.94,329.90,339.23,373.22,334.57,304.91,337.90,276.58,257.26,234.26,233.60,207.60,
850.21,208.27,329.18,337.15,372.69,333.49,305.26,335.49,278.69,256.43,231.85,233.84,207.94,
850.61,206.02,325.06,334.65,370.37,330.36,302.91,333.33,277.45,253.64,229.50,230.16,207.01,
851.02,204.05,325.81,332.40,368.60,328.78,299.49,331.41,274.14,250.12,228.07,228.73,205.36,
851.42,203.22,325.16,330.73,365.48,326.47,296.64,330.40,272.71,249.44,227.15,228.46,205.19,
851.83,203.51,321.11,327.64,364.56,325.68,295.96,328.62,272.11,249.24,225.07,229.65,204.17,
852.23,201.45,318.93,327.07,362.22,325.77,295.18,328.05,269.14,246.69,224.56,227.16,203.40,
852.63,202.07,318.19,326.95,360.68,325.00,295.16,330.84,268.24,246.18,227.05,227.05,203.04,
853.04,202.86,318.69,327.10,361.72,324.84,296.04,330.34,269.51,247.51,226.48,228.75,201.57,
853.44,201.64,319.40,327.47,364.25,325.53,298.43,330.05,271.33,246.49,226.16,230.36,202.93,
853.85,199.68,320.59,328.95,364.96,325.41,298.08,329.59,270.42,245.34,226.37,229.59,200.97,
854.25,200.32,323.08,330.13,365.39,325.64,299.04,330.77,271.16,244.87,227.25,230.77,201.93,
854.65,201.57,321.99,330.94,365.44,326.15,300.27,331.26,272.80,246.29,228.08,229.36,204.12,
855.06,203.85,322.66,332.21,365.66,327.12,300.04,329.98,274.56,248.44,228.06,229.01,205.76,
855.46,204.94,322.51,333.94,366.35,327.91,301.22,331.08,274.84,249.11,229.09,229.41,206.85,
855.86,205.99,322.61,335.29,366.34,329.27,304.23,331.48,276.34,250.36,229.44,230.71,206.94,
856.27,208.40,323.83,336.48,368.11,330.47,305.49,332.37,275.76,252.36,229.59,232.12,206.19,
856.67,208.59,326.92,338.60,370.16,332.92,305.78,334.50,276.43,252.14,231.31,234.78,206.38,
857.08,210.89,326.89,340.76,374.17,334.77,306.71,336.66,277.40,253.76,232.95,239.26,205.53,
857.48,210.21,326.97,342.07,376.06,336.72,309.34,337.67,280.08,254.90,234.45,240.43,207.70,
857.88,211.59,327.75,345.33,377.98,338.73,312.05,342.19,280.97,256.17,238.28,239.53,209.39,
858.29,213.61,330.12,347.34,378.66,338.57,312.27,343.90,283.45,258.39,239.91,240.23,210.47,
858.69,213.94,333.11,349.37,381.90,340.61,316.53,344.37,286.50,260.23,239.90,242.40,212.69,
859.09,213.01,333.70,349.92,381.73,341.50,316.55,344.31,286.61,259.79,240.45,241.08,213.01,
859.50,213.28,336.40,349.46,381.80,341.69,314.02,345.42,285.10,259.92,241.27,241.89,212.97,
859.90,212.70,336.42,348.82,381.07,341.69,314.09,346.34,285.57,260.14,242.16,242.78,214.56,
860.30,213.03,334.54,348.45,381.84,342.89,313.51,345.67,285.38,261.88,240.24,244.26,215.50,
860.71,211.75,333.81,348.30,379.74,342.75,313.16,345.83,283.57,260.45,240.11,242.88,215.76,
861.11,211.94,333.88,348.63,379.65,342.18,313.00,348.32,282.89,260.47,242.35,242.66,215.01,
861.51,210.93,334.60,347.77,378.69,342.26,312.56,346.24,282.56,261.44,241.23,242.76,213.38,
861.92,210.20,334.37,346.57,379.82,341.69,313.01,345.96,283.42,259.32,239.49,243.15,213.86,
862.32,207.75,333.06,346.44,379.60,340.36,310.25,344.32,280.44,257.32,238.77,240.59,211.40,
862.72,206.02,333.14,344.98,378.96,338.91,309.48,343.16,279.44,255.77,238.18,240.30,211.17,
863.13,205.47,330.75,343.15,375.53,337.71,308.66,342.55,279.00,255.40,237.54,237.24,211.52,
863.53,206.45,329.90,341.37,372.76,335.33,305.15,339.86,277.68,254.14,234.82,234.52,211.88,
863.93,206.42,328.77,340.22,370.66,333.59,303.76,337.81,275.74,254.04,233.85,232.94,211.55,
864.34,205.95,325.92,338.84,368.91,333.73,303.07,336.44,275.40,252.86,231.81,232.11,210.46,
864.74,206.79,324.27,337.76,367.13,331.46,300.59,334.46,273.32,252.04,229.87,230.46,208.59,
865.14,205.32,322.48,337.12,367.30,329.95,298.27,333.23,271.37,249.55,228.93,230.42,207.11,
865.54,205.50,321.23,337.04,368.65,329.28,297.97,332.86,270.82,250.24,228.77,232.65,204.91,
865.95,203.51,319.55,336.80,367.45,329.07,297.83,332.64,270.75,249.03,228.20,231.77,205.29,
866.35,203.61,318.48,336.88,366.27,328.57,298.89,333.91,271.29,248.43,230.62,230.33,205.99,
866.75,205.00,319.06,336.83,367.05,328.24,297.73,333.87,271.95,248.55,231.37,230.77,205.30,
867.16,205.44,319.55,336.99,367.73,328.71,300.33,333.14,274.91,248.90,230.57,232.34,206.92,
867.56,204.06,318.77,337.35,368.32,328.51,299.61,332.63,275.13,247.71,230.60,230.60,207.31,
867.96,203.81,321.44,337.62,369.09,328.80,298.21,332.62,274.39,247.04,231.75,231.16,206.75,
868.36,203.84,322.04,339.06,368.97,329.38,298.87,334.07,274.53,246.96,232.59,232.29,207.95,
868.77,205.65,321.21,338.18,369.18,331.15,299.56,334.08,276.45,248.95,231.98,233.45,209.17,
869.17,205.19,322.53,339.75,369.23,332.45,301.22,333.62,275.53,248.10,232.92,232.63,210.45,
869.57,206.15,322.91,340.67,369.79,334.56,303.69,338.05,276.32,249.54,237.02,234.39,210.23,
869.98,207.65,324.68,341.53,371.15,336.30,305.23,338.62,277.35,251.50,237.27,236.69,209.10,
870.38,206.87,326.54,341.89,373.18,336.10,307.70,338.42,279.89,252.65,237.30,238.17,210.64,
870.78,205.34,327.96,343.00,375.97,336.92,307.14,338.08,278.79,251.90,237.44,239.75,209.38,
871.18,205.19,329.28,343.14,375.75,337.94,307.35,338.81,279.65,252.52,238.67,240.97,209.52,
871.59,205.86,328.23,342.91,373.72,338.88,307.78,338.88,279.86,253.08,238.97,238.68,211.33,
871.99,207.14,328.95,342.45,373.20,338.15,306.83,336.71,280.40,254.26,237.88,237.88,211.74,
872.39,207.65,329.84,342.46,372.86,337.58,306.32,336.72,278.50,254.69,238.06,236.62,211.96,
872.79,207.27,328.37,342.68,371.31,336.96,306.61,336.10,279.13,254.79,236.18,236.18,211.28,
873.20,208.39,329.31,341.60,371.61,336.17,305.58,335.31,277.28,253.84,234.97,235.83,209.53,
873.60,207.72,329.56,340.40,371.22,335.27,304.74,334.98,275.63,252.52,234.55,237.11,209.15,
874.00,207.98,327.07,339.89,372.08,335.61,304.28,335.61,274.08,253.28,234.19,239.32,207.12,
874.40,207.40,325.75,338.56,371.27,336.00,304.70,335.71,274.26,252.35,234.14,239.27,207.97,
874.80,206.62,325.53,339.44,370.38,334.90,305.38,337.17,273.88,251.74,235.85,238.12,208.03,
875.21,206.94,325.84,339.43,370.86,333.49,303.48,337.45,274.60,254.22,236.10,238.65,207.23,
875.61,206.65,326.36,339.06,371.24,331.44,304.62,335.67,276.39,253.52,233.76,238.84,207.78,
876.01,205.55,326.06,338.73,371.11,330.28,303.25,334.50,275.94,251.16,232.58,236.24,208.08,
876.41,204.67,327.36,337.75,370.88,329.89,301.53,334.38,273.18,249.87,231.91,235.84,206.36,
876.82,204.37,326.15,335.95,368.98,328.39,300.67,334.27,273.24,250.00,232.65,234.88,206.61,
877.22,204.41,323.65,334.27,366.94,328.12,300.48,332.31,273.11,249.93,230.66,234.85,207.21,
877.62,203.94,322.91,334.06,366.10,327.09,300.62,331.83,271.09,248.24,230.69,233.20,207.29,
878.02,204.31,321.33,333.84,364.41,326.61,300.48,334.12,270.46,247.95,232.10,234.05,205.97,
878.42,204.34,320.23,333.26,364.59,326.89,300.27,333.82,271.16,249.81,231.23,234.56,204.62,
878.82,203.48,319.87,331.48,365.21,326.78,301.62,332.86,271.76,248.54,230.57,234.44,205.69,
879.23,201.82,319.55,332.50,366.14,326.99,299.97,331.95,270.19,248.14,229.94,235.18,203.47,
879.63,200.70,320.02,332.94,365.38,326.62,299.40,331.56,270.53,247.16,230.94,235.06,203.72,
880.03,200.46,318.65,332.64,363.62,326.60,299.73,330.44,272.03,247.63,230.90,233.09,204.85,
880.43,201.25,319.10,332.50,362.30,325.93,298.32,327.30,272.89,248.28,229.14,231.33,204.53,
880.83,201.82,318.82,332.45,363.00,324.82,298.09,327.00,271.63,248.18,228.82,230.45,204.54,
881.24,201.30,317.18,331.60,360.98,324.80,298.96,326.43,272.03,247.00,227.69,229.59,203.48,
881.64,201.82,316.84,331.49,360.79,325.52,298.12,325.25,270.18,246.85,226.78,228.95,202.09,
882.04,200.69,315.91,330.52,359.46,324.84,295.90,324.57,268.85,245.59,226.38,229.90,201.50,
882.44,201.55,313.79,330.52,360.47,324.31,295.17,324.85,268.19,245.26,226.64,231.23,198.85,
882.84,200.47,312.69,330.71,358.70,324.26,296.00,325.06,267.21,243.80,226.04,230.61,199.13,
883.24,200.68,312.29,331.33,358.97,323.82,295.38,326.24,266.68,243.60,227.78,228.58,198.80,
883.65,200.65,312.47,330.40,359.02,322.64,293.48,326.12,267.53,244.25,227.13,227.93,198.77,
884.05,200.58,312.87,329.40,359.54,322.20,295.26,324.87,269.39,242.99,225.38,227.78,199.24,
884.45,199.74,313.04,328.73,359.32,321.82,293.89,323.15,268.36,240.70,223.41,225.54,198.94,
884.85,198.20,314.68,328.21,358.99,320.52,291.07,321.84,266.12,239.59,222.88,225.00,197.67,
885.25,197.73,313.13,326.90,357.07,319.22,290.10,321.60,264.96,238.75,223.14,223.40,197.99,
885.65,197.89,310.97,325.77,355.89,319.16,290.10,319.96,264.74,239.11,220.61,222.46,197.89,
886.05,197.84,310.21,324.46,354.00,318.13,289.64,319.18,261.68,238.99,220.52,221.05,198.10,
886.46,197.51,308.90,323.65,352.88,317.07,289.15,321.28,261.50,238.59,222.26,220.94,196.98,
886.86,197.95,307.84,323.08,351.74,316.77,288.38,320.45,261.04,239.75,221.35,221.61,195.58,
887.26,197.09,307.83,322.00,351.66,316.23,288.15,318.85,261.38,238.81,220.44,222.28,196.56,
887.66,194.98,307.14,320.77,351.43,315.00,286.17,317.88,259.18,237.43,219.87,222.49,194.71,
888.06,192.98,307.93,320.24,350.87,313.95,285.41,317.88,259.49,235.40,219.69,222.04,195.07,
888.46,192.61,306.30,318.85,347.59,313.10,284.61,316.76,259.26,235.21,219.01,219.53,196.01,
888.86,192.01,304.45,316.97,345.93,311.49,281.75,313.32,258.79,235.05,217.05,217.58,195.92,
889.26,191.43,303.68,314.88,344.57,308.63,280.76,311.24,257.84,233.88,215.91,216.17,194.29,
889.66,189.26,300.27,312.22,340.56,307.28,279.73,309.10,256.33,232.41,214.48,214.74,191.60,
890.07,187.51,297.99,309.14,338.45,304.99,275.94,304.99,252.60,230.56,212.14,213.18,189.32,
890.47,185.07,294.55,305.16,334.93,302.06,272.55,301.80,248.74,227.51,210.69,212.24,187.14,
890.87,183.09,290.78,301.62,332.61,298.78,269.86,298.78,245.84,225.70,208.14,211.24,182.83,
891.27,179.58,285.73,297.58,327.21,295.26,266.41,295.26,241.93,222.09,205.60,208.44,181.38,
891.67,178.31,281.34,292.64,321.93,290.07,262.07,291.62,237.92,219.16,204.00,204.77,178.57,
892.07,174.79,277.05,287.56,317.29,285.25,255.78,287.05,234.51,215.29,200.93,200.93,174.79,
892.47,170.49,271.97,281.68,312.36,279.13,252.03,280.40,231.58,210.88,195.54,197.33,172.28,
892.87,164.58,265.12,275.84,305.95,273.28,245.47,274.05,225.57,204.13,189.59,191.38,168.15,
893.27,159.53,260.71,268.86,299.44,266.06,238.53,266.57,219.17,198.27,185.78,186.04,162.85,
893.67,154.99,253.23,262.65,291.41,259.59,232.11,259.85,214.04,193.68,181.21,179.93,158.55,
894.07,151.96,243.95,255.38,282.83,252.59,226.16,251.83,208.63,189.06,174.58,174.83,154.25,
894.47,147.53,236.40,247.57,273.98,245.29,219.13,244.02,201.11,183.84,170.13,168.60,149.56,
894.87,143.09,229.60,240.00,265.12,238.48,213.11,239.24,195.60,178.86,167.19,164.40,144.61,
895.27,139.08,222.18,232.82,258.15,231.81,206.22,232.06,189.25,174.55,160.62,159.86,139.84,
895.67,133.81,216.27,225.63,251.43,224.36,199.58,224.36,183.89,168.21,154.55,155.56,136.34,
896.08,128.87,209.99,219.34,244.86,218.08,192.81,217.57,177.39,162.48,150.10,151.62,130.39,
896.48,123.66,204.17,213.51,237.74,211.74,187.01,211.74,172.88,157.23,146.63,147.39,126.69,
896.88,120.22,196.58,207.42,229.60,206.16,181.96,205.91,168.61,153.23,142.40,141.89,124.25,
897.28,117.83,192.35,201.67,223.57,200.66,176.24,199.40,165.41,149.55,137.97,137.72,121.61,
897.68,113.89,188.56,197.11,218.73,196.11,172.98,194.60,162.42,146.33,134.51,134.26,118.67,
898.08,110.96,183.26,192.80,213.89,191.80,170.71,191.04,159.41,142.34,132.05,130.79,115.98,
898.48,108.56,181.27,189.29,210.35,187.79,166.98,186.53,155.70,140.65,128.37,128.87,112.57,
898.88,106.87,179.70,186.46,207.73,185.21,163.68,183.70,152.67,138.15,127.14,128.14,111.12,
899.28,106.12,176.28,184.52,207.24,183.27,162.55,183.02,150.81,137.83,125.34,129.34,108.86,
899.68,105.16,174.69,183.16,205.34,183.16,163.23,183.66,149.27,135.82,125.10,128.59,109.65,
900.08,105.95,175.35,183.31,205.69,183.80,163.41,185.05,149.73,137.29,126.85,128.59,109.44,
900.48,107.23,177.47,184.67,207.51,185.17,163.08,186.66,151.41,138.50,127.58,129.32,109.71,
900.88,108.49,180.07,187.01,211.03,187.01,167.44,188.49,154.81,139.20,127.56,131.28,111.71,
901.28,109.11,182.60,190.02,214.02,189.52,168.99,190.51,156.12,140.29,128.66,131.13,112.82,
901.68,111.01,186.91,193.59,217.32,192.35,170.84,193.09,158.23,142.66,131.28,133.26,114.22,
902.08,113.10,188.91,196.57,219.78,195.09,173.35,196.32,160.02,144.96,133.84,134.58,116.80,
902.48,116.22,191.47,199.12,222.07,197.15,175.43,198.14,162.85,147.55,134.23,136.20,119.18,
902.88,117.60,193.28,201.42,224.59,199.69,177.75,200.43,163.45,149.65,136.83,137.32,121.05,
903.28,119.21,194.34,203.45,225.62,201.48,179.81,204.93,165.77,151.97,139.66,138.67,121.43,
903.68,121.09,195.66,205.26,227.65,202.55,180.40,205.50,165.88,153.57,140.53,140.28,121.58,
904.08,120.73,196.95,205.80,229.16,202.85,180.23,205.07,167.20,153.68,139.66,141.63,121.71,
904.48,120.90,196.82,205.67,230.24,203.95,179.87,205.67,166.11,152.84,140.31,142.76,120.16,
904.88,119.58,197.18,205.53,228.61,203.56,179.74,205.77,166.48,151.01,140.70,143.16,120.08,
905.28,118.53,195.83,204.66,226.26,202.95,178.90,204.42,166.38,150.18,140.61,140.86,121.23,
905.68,118.64,194.38,203.20,224.04,200.26,175.75,201.00,166.19,149.77,139.72,138.74,120.84,
906.07,117.03,193.18,201.26,221.82,197.83,174.57,198.57,164.78,147.64,138.33,137.36,120.22,
906.47,114.24,189.58,198.39,218.20,194.72,172.95,196.43,162.92,145.55,136.74,134.54,118.40,
906.87,111.71,187.25,195.31,215.36,191.65,168.91,191.89,158.40,143.25,133.22,132.25,116.11,
907.27,108.65,184.09,191.91,211.20,188.25,165.05,188.25,155.04,139.90,130.87,130.62,113.78,
907.67,107.52,179.21,188.71,208.71,184.57,163.60,184.57,152.39,137.51,128.00,130.20,109.96,
908.07,104.23,175.34,185.08,204.32,180.69,160.97,181.91,149.52,134.42,125.66,127.12,108.85,
908.47,102.59,172.12,182.57,200.56,177.71,158.75,180.39,146.35,132.98,124.71,123.74,106.72,
908.87,102.42,169.90,179.60,198.05,174.51,155.09,178.39,144.90,130.58,122.32,121.84,104.85,
909.27,101.33,168.49,176.97,197.34,171.88,155.40,175.03,144.24,128.00,119.27,121.21,104.24,
909.67,98.33,166.63,174.39,195.70,170.27,152.59,172.93,142.41,125.46,116.74,118.44,102.69,
910.07,97.29,166.27,173.77,193.38,169.17,151.02,170.87,139.65,123.92,115.44,117.14,101.89,
910.47,97.17,164.13,173.07,190.96,167.76,149.39,169.93,138.75,122.80,115.06,115.79,102.49,
910.87,97.56,161.55,171.69,189.32,166.62,148.75,167.59,138.12,123.64,112.77,114.46,102.39,
911.27,97.47,159.71,170.33,187.46,165.26,147.65,166.71,135.83,123.77,112.19,112.43,101.81,
911.66,97.16,157.68,169.49,185.40,165.15,147.31,168.28,135.25,123.20,112.59,112.83,100.54,
912.06,98.11,157.17,168.26,185.37,164.40,146.08,167.53,134.03,124.14,111.61,113.54,99.07,
912.46,96.34,156.80,167.39,185.70,164.02,145.72,165.23,133.91,122.84,109.83,114.16,98.03,
912.86,95.04,155.20,166.03,185.76,162.42,144.13,164.58,132.10,121.99,109.48,113.57,96.25,
913.26,93.52,153.86,165.16,184.15,161.80,143.28,164.44,131.74,119.72,109.15,114.20,96.16,
913.66,92.70,152.74,163.79,182.04,161.15,142.17,164.27,131.85,119.60,109.27,111.91,97.02,
