Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
935.13,0.20,0.29,0.35,0.38,0.38,0.66,0.77,0.84,1.10,1.53,1.89,1.48,
935.53,0.22,0.33,0.34,0.39,0.46,0.77,0.85,0.82,1.10,1.59,1.90,1.39,
935.93,0.24,0.31,0.35,0.47,0.47,0.72,0.67,0.90,1.19,1.71,1.96,1.45,
936.32,0.23,0.29,0.31,0.57,0.52,0.78,0.70,0.86,1.30,1.93,2.03,1.56,
936.72,0.23,0.26,0.30,0.58,0.68,0.81,1.05,1.02,1.29,2.15,2.15,1.63,
937.12,0.22,0.26,0.34,0.61,0.69,0.77,1.06,1.22,1.37,2.49,2.59,1.85,
937.51,0.21,0.30,0.44,0.64,0.45,0.69,0.99,1.17,1.47,2.45,2.56,1.97,
937.91,0.27,0.36,0.50,0.67,0.56,0.72,1.02,1.15,1.64,2.63,2.68,2.36,
938.31,0.24,0.36,0.53,0.65,0.65,0.92,1.00,1.22,1.81,2.59,2.86,2.54,
938.70,0.26,0.33,0.50,0.63,0.57,0.95,1.01,1.28,1.96,2.78,2.94,2.51,
939.10,0.30,0.32,0.51,0.60,0.47,0.93,0.85,1.35,2.14,2.80,2.96,2.91,
939.49,0.25,0.32,0.50,0.50,0.44,1.16,0.83,1.30,2.18,2.71,2.87,2.65,
939.89,0.21,0.29,0.49,0.53,0.53,1.17,0.78,1.50,2.14,3.01,2.78,2.56,
940.29,0.17,0.34,0.47,0.59,0.56,0.98,0.70,1.43,2.04,3.08,3.03,2.86,
940.68,0.19,0.35,0.48,0.70,0.62,0.99,0.73,1.41,2.11,3.04,3.27,2.99,
941.08,0.31,0.34,0.49,0.71,0.71,0.88,0.71,1.47,2.27,3.06,3.40,2.95,
941.47,0.33,0.27,0.42,0.74,0.66,0.88,0.71,1.48,2.31,3.02,3.25,2.91,
941.87,0.36,0.22,0.40,0.69,0.74,0.92,0.92,1.43,2.18,2.98,3.27,2.81,
942.27,0.41,0.23,0.44,0.55,0.66,0.86,0.98,1.53,2.16,2.82,3.40,3.11,
942.66,0.35,0.32,0.46,0.52,0.40,0.72,0.84,1.47,2.02,2.42,3.00,2.77,
943.06,0.36,0.36,0.45,0.55,0.41,0.67,0.78,1.30,1.91,2.20,2.72,2.90,
943.45,0.30,0.38,0.42,0.52,0.49,0.64,0.81,1.25,1.74,1.97,2.73,2.90,
943.85,0.31,0.40,0.37,0.49,0.55,0.73,0.87,1.31,1.83,1.86,2.73,2.62,
944.24,0.36,0.36,0.30,0.47,0.47,0.58,0.76,1.31,1.83,1.86,2.62,2.39,
944.64,0.36,0.38,0.28,0.47,0.52,0.76,0.79,1.16,1.66,1.81,2.56,2.15,
945.04,0.29,0.37,0.24,0.44,0.70,0.79,1.05,1.34,1.45,2.27,2.62,1.92,
945.43,0.28,0.38,0.26,0.52,0.73,0.61,0.96,1.34,1.40,2.38,3.14,1.92,
945.83,0.24,0.42,0.30,0.58,0.76,0.49,0.99,1.28,1.39,2.32,3.14,1.86,
946.22,0.29,0.41,0.42,0.52,0.84,0.61,1.01,1.25,1.59,2.26,3.31,1.97,
946.62,0.35,0.37,0.40,0.46,0.81,0.61,1.04,1.30,1.74,2.55,3.36,1.91,
947.01,0.38,0.33,0.37,0.43,0.72,0.64,1.15,1.33,1.82,2.54,3.41,1.79,
947.41,0.38,0.31,0.39,0.43,0.75,0.66,1.24,1.44,1.93,2.53,3.46,2.30,
947.80,0.37,0.38,0.41,0.37,0.52,0.83,1.21,1.43,1.92,2.30,3.27,1.89,
948.20,0.29,0.32,0.35,0.52,0.49,0.69,1.09,1.55,1.86,2.75,3.20,1.83,
948.59,0.27,0.31,0.39,0.46,0.57,0.71,1.00,1.51,1.74,2.80,3.42,1.94,
948.99,0.27,0.38,0.42,0.51,0.57,0.68,1.02,1.56,1.96,3.07,3.47,2.22,
949.38,0.31,0.34,0.48,0.51,0.57,0.59,0.85,1.59,2.07,3.11,3.51,2.27,
949.78,0.32,0.29,0.41,0.65,0.51,0.62,0.82,1.55,2.09,3.33,3.56,2.37,
950.17,0.27,0.26,0.43,0.68,0.65,0.70,1.10,1.66,2.08,3.43,3.72,2.48,
950.57,0.21,0.28,0.48,0.76,0.67,0.73,1.15,1.83,2.11,3.65,4.04,2.92,
950.96,0.24,0.31,0.54,0.73,0.59,0.70,1.01,1.82,2.10,3.36,3.81,2.86,
951.36,0.29,0.36,0.58,0.78,0.59,0.67,1.00,1.79,2.21,3.46,3.85,3.24,
951.75,0.30,0.37,0.59,0.81,0.58,0.75,1.11,1.75,2.34,3.51,3.90,3.39,
952.15,0.32,0.42,0.53,0.75,0.58,0.83,1.19,1.86,2.47,3.61,3.94,3.39,
952.54,0.33,0.40,0.49,0.69,0.55,0.94,1.16,1.83,2.58,3.55,3.82,3.55,
952.94,0.29,0.42,0.51,0.72,0.53,1.24,1.19,1.74,2.52,3.54,3.87,3.48,
953.33,0.25,0.41,0.49,0.66,0.69,1.19,1.13,2.01,2.48,3.92,3.97,3.36,
953.73,0.24,0.44,0.53,0.74,0.80,1.05,1.10,2.01,2.39,4.18,4.68,3.52,
954.12,0.26,0.52,0.61,0.80,0.99,1.10,1.15,1.98,2.50,4.12,4.77,3.73,
954.51,0.35,0.55,0.70,0.88,1.09,1.07,1.31,2.11,2.82,4.27,5.14,3.94,
954.91,0.40,0.49,0.64,0.96,1.17,1.15,1.39,2.27,2.98,4.42,5.35,3.82,
955.30,0.43,0.49,0.61,1.01,1.31,1.31,1.66,2.40,3.11,4.69,5.67,3.76,
955.70,0.48,0.48,0.66,0.95,1.31,1.33,1.88,2.56,3.32,4.73,5.87,4.30,
956.09,0.48,0.55,0.73,0.79,1.06,1.36,1.79,2.69,3.39,4.50,5.75,4.07,
956.49,0.53,0.55,0.67,0.84,1.08,1.24,1.79,2.73,3.57,5.03,5.79,4.17,
956.88,0.48,0.58,0.71,0.89,1.13,1.38,1.81,2.73,3.62,5.07,6.15,4.43,
957.27,0.50,0.64,0.69,0.86,1.13,1.59,1.94,2.85,3.90,5.38,6.35,4.58,
957.67,0.53,0.62,0.66,0.89,1.13,1.48,1.85,3.01,4.08,5.69,6.66,4.67,
958.06,0.56,0.58,0.63,1.10,1.15,1.71,2.01,3.00,4.18,6.00,6.97,4.77,
958.46,0.52,0.56,0.63,1.07,1.34,1.79,2.30,3.34,4.30,6.42,7.27,4.92,
958.85,0.54,0.57,0.65,1.07,1.39,1.73,2.40,3.58,4.43,6.88,8.06,5.18,
959.24,0.55,0.63,0.70,1.15,1.39,1.73,2.43,3.62,4.61,6.93,8.37,5.49,
959.64,0.60,0.66,0.78,1.20,1.46,1.86,2.58,3.75,4.92,7.13,8.57,6.01,
960.03,0.61,0.64,0.82,1.17,1.52,2.05,2.77,3.96,5.19,7.34,8.88,6.17,
960.42,0.64,0.61,0.74,1.17,1.59,2.26,2.87,4.12,5.45,7.66,9.14,6.38,
960.82,0.67,0.64,0.78,1.17,1.62,2.37,2.98,4.31,5.71,7.76,9.46,6.80,
961.21,0.63,0.64,0.82,0.98,1.43,2.68,3.05,4.35,5.92,7.75,9.56,6.80,
961.61,0.58,0.65,0.77,1.01,1.51,2.73,3.08,4.70,6.13,8.49,9.98,6.79,
962.00,0.57,0.70,0.80,1.17,1.70,2.81,3.13,4.69,6.23,8.91,10.50,7.26,
962.39,0.57,0.75,0.90,1.25,1.75,2.97,3.29,4.88,6.55,9.07,11.19,7.69,
962.79,0.68,0.76,0.99,1.30,1.86,2.97,3.42,5.12,7.03,9.44,11.62,7.96,
963.18,0.73,0.75,0.96,1.54,1.99,3.08,3.56,5.34,7.38,9.98,12.16,8.18,
963.57,0.72,0.75,1.00,1.59,2.29,3.35,4.04,5.71,7.71,10.42,12.81,8.61,
963.97,0.77,0.81,1.08,1.57,2.37,3.43,4.23,6.14,8.27,11.01,13.88,9.36,
964.36,0.79,0.90,1.17,1.57,2.31,3.51,4.39,6.49,8.83,11.33,14.46,9.68,
964.75,0.81,1.00,1.28,1.73,2.52,3.77,4.57,6.83,9.54,12.17,15.25,10.36,
965.15,0.83,1.04,1.37,1.83,2.63,4.06,5.02,7.27,10.17,12.90,16.30,11.15,
965.54,0.90,1.15,1.41,1.88,2.76,4.30,5.31,7.80,11.15,13.85,17.30,11.73,
965.93,1.00,1.18,1.40,1.88,2.84,4.46,5.49,8.36,11.96,14.86,18.46,12.47,
966.32,1.03,1.26,1.48,2.07,2.94,4.96,5.94,8.72,12.62,16.01,19.56,13.09,
966.72,1.06,1.28,1.53,2.09,3.21,5.22,6.46,9.46,13.22,17.38,20.82,13.67,
967.11,1.11,1.37,1.59,2.30,3.47,5.32,6.70,10.04,13.87,18.64,22.29,14.67,
967.50,1.15,1.45,1.73,2.51,3.68,5.53,7.07,10.54,14.59,19.54,23.45,15.62,
967.90,1.27,1.51,1.91,2.62,3.89,5.85,7.52,11.15,15.52,20.55,24.84,16.42,
968.29,1.32,1.55,1.93,2.67,4.08,6.17,7.97,11.76,16.28,21.55,25.95,16.95,
968.68,1.36,1.57,1.94,2.75,4.24,6.52,8.50,12.32,16.90,22.57,27.07,17.69,
969.07,1.40,1.62,2.06,2.70,4.35,6.84,8.88,12.80,17.59,23.21,28.35,18.76,
969.47,1.42,1.71,2.13,2.57,4.19,7.13,9.01,13.17,17.91,23.53,28.78,18.87,
969.86,1.41,1.70,2.11,2.68,4.24,7.16,9.18,13.47,18.17,24.19,29.17,19.15,
970.25,1.36,1.73,2.18,2.84,4.35,7.35,9.21,13.62,18.26,24.64,29.63,19.59,
970.64,1.36,1.79,2.16,2.84,4.41,7.39,9.36,13.77,18.45,24.83,29.77,19.67,
971.04,1.39,1.77,2.09,2.87,4.34,7.27,9.18,13.73,18.52,25.07,29.86,19.48,
971.43,1.38,1.71,2.02,3.01,4.35,7.39,9.17,13.57,18.34,25.06,29.70,19.20,
971.82,1.32,1.66,2.01,3.04,4.49,7.42,9.40,13.59,18.08,25.21,29.59,18.96,
972.21,1.33,1.66,2.00,2.97,4.44,7.20,9.34,13.62,17.90,24.89,29.81,19.16,
972.61,1.29,1.67,2.04,2.98,4.26,7.08,9.12,13.38,17.75,24.19,29.39,18.88,
973.00,1.30,1.69,2.10,3.09,4.30,6.96,9.06,13.28,17.66,23.86,29.13,18.76,
973.39,1.27,1.66,2.10,2.99,4.25,6.97,9.10,13.08,17.58,23.58,28.91,18.68,
973.78,1.28,1.69,1.99,2.94,4.18,6.99,9.06,13.06,17.56,23.47,28.59,18.61,
974.17,1.31,1.64,1.96,2.84,4.13,7.05,8.92,12.92,17.59,23.24,28.32,18.70,
974.57,1.31,1.65,1.95,2.73,3.95,7.22,8.87,12.68,17.55,23.09,28.01,18.39,
974.96,1.27,1.60,1.89,2.63,3.92,7.15,8.88,13.02,17.35,23.44,27.82,18.30,
975.35,1.26,1.60,1.90,2.79,4.04,7.04,8.78,13.03,17.41,23.67,28.11,18.53,
975.74,1.28,1.70,1.95,2.90,4.15,7.07,8.78,13.09,17.58,23.79,28.34,18.64,
976.13,1.35,1.70,2.04,2.90,4.18,7.02,8.92,13.21,17.90,24.19,28.59,18.71,
976.53,1.38,1.66,2.01,2.96,4.21,7.14,9.12,13.41,18.24,24.54,29.10,18.95,
976.92,1.41,1.66,2.07,3.02,4.40,7.42,9.46,13.72,18.56,24.89,29.67,19.35,
977.31,1.51,1.73,2.14,2.96,4.54,7.59,9.76,14.14,19.06,25.40,30.51,20.12,
977.70,1.51,1.83,2.26,2.96,4.30,7.67,9.87,14.42,19.45,25.51,31.01,20.51,
978.09,1.50,1.86,2.29,3.05,4.43,7.86,10.01,14.83,20.08,26.12,31.67,20.90,
978.48,1.50,1.96,2.36,3.21,4.55,8.14,10.34,15.19,20.53,26.90,32.34,21.51,
978.87,1.57,2.06,2.38,3.16,4.69,8.45,10.68,15.59,21.17,27.74,33.02,21.96,
979.27,1.63,2.07,2.38,3.16,4.69,8.65,10.80,16.20,21.85,28.53,33.98,22.25,
979.66,1.67,2.06,2.40,3.36,4.78,8.98,11.08,16.51,22.36,29.26,34.72,22.55,
980.05,1.69,2.09,2.48,3.44,5.00,9.16,11.56,17.11,22.83,30.29,35.59,22.91,
980.44,1.70,2.15,2.54,3.54,5.21,9.29,11.70,17.70,23.27,31.08,36.89,23.57,
980.83,1.73,2.29,2.62,3.79,5.41,9.42,11.95,18.02,24.01,31.37,37.74,24.12,
981.22,1.81,2.35,2.80,3.91,5.59,9.70,12.37,18.49,24.85,32.29,38.74,24.69,
981.61,1.83,2.34,2.84,3.92,5.78,10.03,12.77,19.04,25.67,33.16,39.63,25.37,
982.00,1.94,2.41,2.83,4.05,5.88,10.40,13.17,19.60,26.47,33.93,40.86,26.17,
982.39,2.04,2.44,2.95,4.12,6.03,10.85,13.60,20.19,27.34,34.82,41.82,27.20,
982.79,2.05,2.55,3.03,4.01,5.88,11.23,14.02,20.62,27.98,35.84,42.64,27.65,
983.18,2.03,2.58,3.06,4.16,6.01,11.45,14.30,21.40,28.63,36.99,43.64,28.22,
983.57,2.06,2.67,3.12,4.40,6.24,11.84,14.64,21.95,29.25,37.96,44.79,28.67,
983.96,2.15,2.78,3.21,4.54,6.53,12.14,15.08,22.46,30.02,39.08,45.81,29.21,
984.35,2.26,2.82,3.27,4.66,6.62,12.26,15.21,23.07,30.87,40.13,46.98,29.81,
984.74,2.33,2.82,3.30,4.94,6.80,12.58,15.56,23.59,31.57,40.95,48.14,30.39,
985.13,2.38,2.88,3.35,5.12,7.17,12.99,16.16,24.12,32.13,41.88,49.14,31.15,
985.52,2.39,2.96,3.47,5.12,7.31,13.11,16.54,24.78,32.77,42.59,50.58,32.01,
985.91,2.41,3.06,3.56,5.23,7.37,13.22,16.77,25.29,33.39,42.87,51.59,32.46,
986.30,2.47,3.12,3.68,5.45,7.53,13.41,17.18,25.72,34.10,43.58,52.29,33.01,
986.69,2.47,3.15,3.76,5.54,7.73,13.77,17.50,26.07,34.70,44.51,53.05,33.32,
987.08,2.55,3.25,3.74,5.51,7.72,13.93,17.87,26.55,35.25,45.28,53.82,33.60,
987.47,2.66,3.30,3.75,5.56,7.72,14.12,17.94,26.90,35.77,45.88,54.70,33.98,
987.86,2.69,3.34,3.81,5.47,7.66,14.56,18.26,27.24,36.16,46.45,54.92,33.94,
988.25,2.71,3.37,3.79,5.47,7.79,14.60,18.44,27.81,36.41,47.49,55.50,33.97,
988.64,2.75,3.43,3.82,5.63,7.96,14.57,18.52,28.19,36.74,47.92,56.49,34.36,
989.03,2.79,3.51,3.86,5.80,8.15,14.73,18.73,28.48,37.13,48.27,57.07,34.67,
989.42,2.89,3.54,4.00,5.79,8.31,14.83,18.97,28.79,37.66,48.85,57.58,34.97,
989.81,2.95,3.54,3.97,5.81,8.33,14.93,19.21,29.07,38.05,49.31,58.09,35.34,
990.20,2.99,3.57,3.95,5.80,8.51,15.18,19.67,29.30,38.43,49.51,58.77,35.61,
990.59,3.07,3.59,4.01,5.79,8.58,15.37,19.94,29.77,38.93,49.85,59.43,36.32,
990.98,3.06,3.65,4.09,5.66,8.35,15.57,20.04,29.89,39.30,50.13,59.62,36.30,
991.37,3.14,3.66,4.05,5.74,8.48,15.66,20.13,30.18,39.71,50.70,59.82,36.67,
991.76,3.13,3.72,4.08,5.79,8.56,15.81,20.26,30.39,40.05,51.33,60.23,36.95,
992.15,3.16,3.84,4.06,5.70,8.61,16.02,20.44,30.63,40.58,51.89,60.83,37.23,
992.54,3.22,3.88,4.00,5.67,8.59,16.07,20.47,30.98,40.95,52.40,61.37,37.60,
992.93,3.25,3.84,4.00,5.88,8.68,16.35,20.60,31.25,41.33,52.84,61.81,37.93,
993.32,3.22,3.84,4.05,5.86,9.00,16.51,21.03,31.63,41.58,53.50,62.42,38.15,
993.71,3.19,3.87,4.07,6.03,9.08,16.54,21.06,31.98,41.89,53.83,63.34,38.85,
994.10,3.19,3.92,4.13,6.06,9.16,16.63,21.29,32.19,42.17,53.58,63.76,39.15,
994.49,3.23,3.95,4.22,6.16,9.27,16.79,21.53,32.36,42.54,53.87,64.23,39.40,
994.87,3.23,3.97,4.25,6.14,9.34,16.93,21.71,32.56,42.88,54.17,64.52,39.53,
995.26,3.28,3.99,4.19,6.15,9.27,17.11,21.86,32.72,43.14,54.29,64.86,39.91,
995.65,3.32,3.96,4.21,6.18,9.25,17.25,21.88,32.95,43.40,54.47,64.95,40.17,
996.04,3.33,3.98,4.25,6.16,9.13,17.52,21.97,32.94,43.50,54.64,64.87,39.98,
996.43,3.29,3.98,4.19,6.10,9.11,17.46,21.94,33.10,43.50,55.17,64.99,39.83,
996.82,3.28,4.01,4.22,6.24,9.11,17.39,21.94,33.21,43.42,55.21,65.14,39.93,
997.21,3.31,4.06,4.23,6.28,9.09,17.43,21.93,33.25,43.50,55.31,65.22,39.92,
997.60,3.36,4.07,4.23,6.28,9.11,17.38,21.95,33.17,43.56,55.41,65.17,39.91,
997.99,3.37,4.02,4.19,6.35,9.09,17.34,22.01,33.19,43.51,55.33,64.99,39.76,
998.38,3.39,3.98,4.20,6.40,9.19,17.39,22.16,33.11,43.40,55.20,64.99,39.67,
998.76,3.40,3.98,4.22,6.32,9.21,17.38,22.17,32.99,43.35,54.96,64.92,39.96,
999.15,3.37,4.01,4.22,6.30,9.09,17.30,22.07,32.84,43.15,54.48,64.52,39.87,
999.54,3.37,4.00,4.25,6.31,9.05,17.17,21.99,32.74,43.05,54.31,64.33,39.63,
999.93,3.37,4.02,4.26,6.34,9.01,17.17,21.90,32.54,42.88,54.29,63.95,39.53,
1000.32,3.38,4.04,4.20,6.27,8.98,17.14,21.83,32.44,42.83,54.19,63.52,39.36,
1000.71,3.39,3.99,4.17,6.21,8.86,17.04,21.58,32.33,42.62,54.04,63.24,39.26,
1001.09,3.39,3.96,4.15,6.20,8.81,17.07,21.48,32.18,42.44,53.89,62.90,38.83,
1001.48,3.35,3.95,4.11,6.11,8.85,17.00,21.52,32.16,42.18,53.95,62.70,38.56,
1001.87,3.32,3.94,4.06,6.16,8.80,16.81,21.39,32.11,41.96,53.73,62.78,38.56,
1002.26,3.35,3.95,4.10,6.25,8.81,16.71,21.31,31.92,41.79,53.34,62.54,38.42,
1002.65,3.35,3.94,4.11,6.19,8.86,16.68,21.27,31.79,41.72,53.20,62.45,38.25,
1003.03,3.31,3.90,4.06,6.16,8.82,16.65,21.26,31.72,41.67,53.06,62.16,38.12,
1003.42,3.33,3.86,4.03,6.13,8.83,16.70,21.25,31.64,41.56,52.89,62.18,37.99,
1003.81,3.37,3.84,4.06,6.09,8.77,16.69,21.18,31.61,41.56,52.62,62.05,38.20,
1004.20,3.31,3.88,4.08,5.92,8.55,16.81,21.10,31.43,41.51,52.38,61.63,37.98,
1004.59,3.27,3.81,4.05,5.93,8.47,16.72,20.92,31.60,41.40,52.43,61.54,37.73,
1004.97,3.27,3.83,4.08,5.92,8.42,16.72,20.86,31.51,41.25,52.52,61.48,37.54,
1005.36,3.29,3.85,4.04,5.88,8.45,16.74,20.88,31.51,41.26,52.55,61.40,37.55,
1005.75,3.30,3.82,3.97,5.88,8.41,16.63,20.79,31.47,41.38,52.64,61.41,37.49,
1006.14,3.29,3.74,3.92,6.00,8.42,16.67,20.71,31.46,41.26,52.50,61.41,37.41,
1006.52,3.28,3.75,3.94,6.04,8.56,16.79,20.96,31.46,41.25,52.55,61.45,37.40,
1006.91,3.24,3.79,3.93,5.97,8.66,16.75,20.93,31.43,41.12,52.62,61.82,37.78,
1007.30,3.19,3.83,3.99,6.02,8.62,16.57,20.81,31.25,41.17,52.22,61.92,37.75,
1007.69,3.21,3.83,4.11,6.06,8.70,16.58,20.79,31.25,41.33,52.34,61.74,37.88,
1008.07,3.12,3.85,4.06,6.04,8.74,16.61,20.89,31.24,41.59,52.47,61.65,38.11,
1008.46,3.18,3.84,4.04,6.04,8.80,16.60,20.95,31.32,41.80,52.62,61.67,38.27,
1008.85,3.27,3.79,4.06,6.02,8.73,16.53,20.78,31.28,41.99,52.49,61.86,38.47,
1009.23,3.26,3.78,4.11,6.02,8.55,16.80,20.80,31.22,41.91,52.53,61.61,38.23,
1009.62,3.22,3.77,4.03,5.93,8.68,16.73,20.81,31.43,41.89,53.11,61.58,38.17,
1010.01,3.25,3.76,4.02,6.13,8.75,16.45,20.76,31.57,41.68,53.16,62.10,38.38,
1010.40,3.27,3.86,4.03,6.27,8.81,16.44,20.80,31.58,41.81,53.32,62.23,38.33,
1010.78,3.32,3.88,3.99,6.28,8.90,16.36,20.85,31.79,42.19,53.51,62.37,38.46,
1011.17,3.37,3.84,3.96,6.32,8.94,16.36,20.99,31.78,42.24,53.51,62.45,38.48,
1011.56,3.39,3.79,4.00,6.25,9.05,16.48,21.28,31.88,42.27,53.55,62.77,38.62,
1011.94,3.48,3.84,4.06,6.20,9.07,16.54,21.35,32.02,42.49,53.70,63.11,39.09,
1012.33,3.41,3.84,4.07,6.12,8.82,16.63,21.33,31.78,42.56,53.35,62.81,39.08,
1012.72,3.40,3.82,4.18,6.13,8.77,16.48,21.27,31.86,42.75,53.24,62.62,39.12,
1013.10,3.41,3.84,4.19,6.24,8.81,16.58,21.37,31.85,42.81,53.42,62.37,39.13,
1013.49,3.43,3.92,4.12,6.11,8.75,16.79,21.40,31.90,42.94,53.69,62.54,39.00,
1013.87,3.49,3.86,4.09,5.98,8.54,16.66,21.25,32.04,42.97,53.68,62.72,38.87,
1014.26,3.47,3.80,4.06,6.12,8.46,16.92,21.20,31.97,42.77,53.79,62.71,38.38,
1014.65,3.41,3.83,4.05,5.86,8.70,17.04,21.41,32.22,42.63,54.24,62.76,38.15,
1015.03,3.31,3.86,3.98,5.82,8.76,16.90,21.39,32.40,42.60,54.35,63.41,38.74,
1015.42,3.29,3.83,4.04,5.96,8.75,16.72,21.33,32.35,42.56,53.54,63.44,38.50,
1015.81,3.31,3.90,4.12,5.90,8.76,16.81,21.40,32.31,42.76,53.78,63.33,38.51,
1016.19,3.25,3.85,4.06,5.67,8.78,16.84,21.52,32.28,42.85,53.76,63.42,38.70,
1016.58,3.26,3.80,4.03,5.72,8.72,16.90,21.67,32.15,42.79,53.70,63.54,38.72,
1016.96,3.29,3.79,4.07,5.63,8.65,16.92,21.42,32.09,42.88,53.55,63.49,38.96,
1017.35,3.26,3.78,4.05,5.41,8.35,17.22,21.29,31.92,42.90,53.41,63.06,38.75,
1017.73,3.15,3.71,3.96,5.47,8.36,17.00,21.32,32.09,42.75,53.65,62.76,38.35,
1018.12,3.15,3.75,3.99,5.48,8.37,16.81,21.21,32.34,42.43,53.79,63.08,38.18,
1018.51,3.20,3.82,3.86,5.54,8.25,16.73,21.22,32.58,42.56,54.16,63.05,37.99,
1018.89,3.25,3.81,3.77,5.56,8.29,16.63,21.28,32.64,42.65,54.34,63.24,38.08,
1019.28,3.26,3.69,3.69,5.69,8.33,16.44,21.27,32.64,42.53,54.16,63.06,38.08,
1019.66,3.24,3.64,3.76,5.78,8.48,16.54,21.65,32.67,42.31,54.11,63.09,38.15,
1020.05,3.30,3.67,3.72,5.70,8.55,16.43,21.67,32.73,42.41,53.89,63.36,39.06,
1020.43,3.26,3.74,3.77,5.83,8.41,16.18,21.68,32.41,42.34,52.99,62.96,38.96,
1020.82,3.27,3.77,3.94,6.01,8.44,15.98,21.61,32.43,42.28,52.68,62.82,38.70,
1021.20,3.25,3.82,3.90,6.01,8.46,16.11,21.70,32.22,42.36,53.19,62.81,38.67,
1021.59,3.28,3.90,3.78,5.89,8.45,16.38,21.63,32.20,42.47,53.30,62.41,38.48,
1021.97,3.39,3.83,3.81,6.03,8.38,16.02,21.22,32.18,42.40,53.36,62.18,38.42,
1022.36,3.41,3.78,3.89,5.98,8.18,16.31,21.14,32.09,42.33,53.10,61.98,37.54,
1022.74,3.33,3.75,3.74,5.84,8.37,16.34,21.25,32.27,42.19,53.57,61.80,37.19,
1023.13,3.28,3.80,3.78,6.02,8.38,16.04,21.16,32.30,41.88,53.47,62.47,37.25,
1023.51,3.32,3.88,3.88,6.10,8.61,15.92,20.99,32.11,41.85,53.28,62.52,37.32,
1023.90,3.42,3.90,3.85,6.10,8.67,15.99,21.14,32.03,42.24,53.49,62.89,37.32,
1024.28,3.35,3.86,3.77,6.05,8.73,16.19,21.15,32.02,42.25,53.39,62.85,37.48,
1024.67,3.38,3.79,3.81,5.99,8.74,16.28,21.27,32.02,42.13,53.24,63.03,37.42,
1025.05,3.50,3.83,3.87,5.85,8.79,16.44,21.18,31.95,42.31,53.31,63.16,37.94,
1025.44,3.41,3.87,3.85,5.51,8.57,16.82,21.04,31.60,42.30,52.54,62.64,37.72,
1025.82,3.32,3.79,3.92,5.50,8.44,16.70,20.76,31.81,42.26,52.71,62.51,37.60,
1026.21,3.34,3.87,3.94,5.45,8.45,16.72,20.62,31.75,41.98,52.97,62.46,37.47,
1026.59,3.35,3.98,3.81,5.30,8.43,16.81,20.64,31.72,42.32,53.30,62.49,37.49,
1026.97,3.40,3.89,3.68,5.20,8.26,16.80,20.52,31.92,42.47,53.35,62.61,37.41,
1027.36,3.40,3.73,3.67,5.33,8.03,16.72,20.47,32.01,42.24,53.25,62.67,37.10,
1027.74,3.37,3.76,3.70,5.18,8.33,16.96,21.02,32.02,42.05,53.48,62.78,37.11,
1028.13,3.30,3.81,3.65,5.18,8.55,16.86,21.11,32.20,41.88,53.46,63.52,38.41,
1028.51,3.29,3.88,3.70,5.37,8.47,16.60,21.03,32.11,41.67,52.80,63.54,38.42,
1028.89,3.22,3.95,3.81,5.51,8.44,16.54,20.91,32.28,42.01,52.94,63.56,38.54,
1029.28,3.13,3.97,3.77,5.46,8.27,16.69,21.00,32.38,42.40,52.93,63.46,38.59,
1029.66,3.11,3.96,3.72,5.41,8.29,16.73,20.92,32.34,42.29,52.65,63.16,38.81,
1030.05,3.22,3.91,3.81,5.45,8.31,16.62,20.54,32.26,42.46,52.39,62.89,38.84,
1030.43,3.21,3.97,3.83,5.30,7.97,16.97,20.42,31.83,42.53,52.25,62.54,38.26,
1030.81,3.07,3.88,3.71,5.29,7.99,16.86,20.28,32.21,42.16,52.69,62.24,38.07,
1031.20,3.08,3.95,3.81,5.55,8.06,16.43,20.19,32.33,41.85,52.94,62.57,37.98,
1031.58,3.10,4.12,3.80,5.70,8.08,16.31,20.22,32.20,41.97,53.00,62.61,37.69,
1031.96,3.11,4.14,3.75,5.81,8.00,16.31,20.36,32.14,42.32,53.52,62.79,37.63,
1032.35,3.11,3.97,3.73,6.06,8.05,16.31,20.50,32.14,42.18,53.23,62.46,37.56,
1032.73,3.11,3.93,3.76,6.21,8.38,16.37,20.75,31.93,41.88,53.28,62.57,37.61,
1033.11,3.25,3.99,3.83,6.10,8.55,16.44,20.91,31.91,42.25,53.14,63.27,38.55,
1033.50,3.20,4.06,3.88,6.03,8.39,16.61,20.56,31.64,42.17,51.98,62.51,38.49,
1033.88,3.20,4.06,4.11,6.24,8.22,16.28,20.31,31.78,42.27,52.09,62.13,37.74,
1034.26,3.14,4.12,4.16,6.40,8.12,16.35,20.30,31.48,42.65,52.61,61.95,37.48,
1034.65,3.29,4.14,4.03,6.27,8.17,16.51,20.38,31.24,42.83,52.96,61.69,37.51,
1035.03,3.38,4.05,3.99,6.08,7.99,16.21,20.15,31.13,42.62,52.81,61.48,37.27,
1035.41,3.42,3.94,4.03,6.23,7.65,16.37,20.05,31.10,42.54,53.13,61.40,36.25,
1035.79,3.35,3.86,3.95,6.10,7.98,16.48,20.59,31.31,42.21,53.95,61.48,36.50,
1036.18,3.30,3.86,3.95,6.20,7.98,16.18,20.48,31.67,41.66,54.05,62.54,37.30,
