Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
864.34,-0.06,0.12,0.11,0.04,-0.16,-0.06,0.16,-0.01,0.05,-0.10,0.04,-0.05,
864.74,-0.04,0.18,0.07,0.04,-0.12,-0.10,0.19,-0.05,-0.01,-0.14,-0.06,-0.07,
865.14,-0.01,0.16,0.08,0.04,-0.08,-0.13,0.11,-0.06,-0.08,-0.05,-0.04,-0.07,
865.54,0.01,0.07,0.12,0.05,-0.10,-0.13,0.14,0.05,-0.08,-0.02,0.04,-0.05,
865.95,0.07,0.04,0.17,0.05,-0.07,-0.15,0.19,0.06,-0.13,-0.05,0.05,-0.01,
866.35,0.01,0.04,0.14,0.09,-0.07,-0.23,0.13,0.01,-0.14,-0.02,0.04,-0.02,
866.75,-0.05,0.05,0.14,0.13,-0.02,-0.13,0.07,0.02,-0.17,-0.04,0.02,-0.02,
867.16,-0.05,-0.01,0.20,0.09,-0.01,-0.07,0.05,0.00,-0.19,-0.06,0.09,-0.09,
867.56,-0.13,-0.04,0.08,0.11,-0.02,-0.12,0.06,0.00,-0.17,0.01,0.11,-0.14,
867.96,-0.09,0.01,0.07,0.13,-0.07,-0.13,0.02,0.01,-0.18,0.05,0.05,-0.06,
868.36,-0.08,0.02,0.14,0.09,-0.09,-0.12,0.00,0.05,-0.18,0.05,0.06,0.04,
868.77,-0.12,0.01,0.18,0.12,-0.09,-0.11,0.06,0.09,-0.16,0.02,0.04,0.02,
869.17,-0.13,0.04,0.15,0.19,-0.09,-0.08,0.06,0.02,-0.09,-0.02,0.05,0.02,
869.57,-0.14,-0.01,0.10,0.16,-0.13,-0.10,0.01,-0.01,-0.02,-0.07,0.02,0.03,
869.98,-0.12,-0.01,0.05,0.09,-0.08,-0.07,0.01,-0.03,-0.06,-0.13,-0.03,-0.01,
870.38,-0.03,-0.03,0.00,0.05,-0.03,-0.12,0.01,-0.02,-0.10,-0.10,-0.03,-0.06,
870.78,-0.02,-0.15,-0.06,0.08,-0.02,-0.10,0.03,0.05,-0.13,-0.06,0.01,-0.01,
871.18,0.05,-0.14,0.00,0.08,0.00,-0.08,0.10,0.07,-0.10,-0.07,0.03,0.06,
871.59,0.01,-0.14,-0.03,0.07,0.05,-0.10,0.06,0.07,-0.10,-0.01,0.00,0.07,
871.99,-0.03,-0.14,-0.06,0.15,0.11,-0.05,0.02,0.10,-0.11,-0.06,0.00,0.02,
872.39,-0.08,-0.15,-0.02,0.10,0.16,0.00,-0.01,0.10,-0.13,-0.08,0.06,0.00,
872.79,-0.14,-0.16,-0.08,0.06,0.13,-0.03,0.02,0.03,-0.05,-0.06,0.09,0.00,
873.20,-0.07,-0.09,-0.13,0.06,0.14,-0.02,-0.01,0.02,-0.07,-0.07,0.03,0.02,
873.60,0.00,-0.09,-0.06,0.00,0.11,-0.05,-0.06,0.02,-0.09,-0.02,0.05,0.10,
874.00,-0.01,-0.09,-0.03,0.03,0.15,0.01,0.05,0.06,-0.07,-0.02,0.05,0.09,
874.40,0.05,-0.13,-0.05,0.09,0.14,0.01,0.03,0.05,-0.03,-0.07,0.08,0.05,
874.80,0.00,-0.12,-0.09,0.08,0.09,-0.03,-0.07,-0.01,-0.02,-0.11,0.07,0.09,
875.21,-0.01,-0.11,-0.11,-0.03,0.12,-0.03,-0.08,-0.03,-0.14,-0.17,0.00,0.03,
875.61,0.01,-0.11,-0.11,-0.08,0.12,-0.02,-0.10,-0.05,-0.14,-0.11,0.07,-0.07,
876.01,-0.02,-0.17,-0.16,-0.02,0.09,-0.03,-0.09,0.00,-0.09,-0.07,0.07,-0.01,
876.41,-0.02,-0.10,-0.10,-0.02,0.09,0.00,-0.07,0.02,-0.12,-0.02,0.09,0.06,
876.82,-0.02,-0.06,-0.04,-0.07,0.04,0.01,-0.07,0.03,-0.09,0.04,0.09,0.07,
877.22,-0.08,-0.07,-0.03,0.04,0.02,0.08,-0.11,0.04,-0.12,0.02,0.08,0.02,
877.62,-0.10,-0.04,0.01,0.02,-0.01,0.09,-0.17,0.03,-0.14,-0.04,0.13,-0.02,
878.02,-0.12,0.02,0.03,-0.08,-0.06,0.09,-0.12,-0.03,-0.08,-0.03,0.11,-0.04,
878.42,-0.09,0.09,0.01,-0.11,-0.08,0.07,-0.10,-0.08,-0.08,-0.08,-0.03,-0.07,
878.82,-0.04,0.09,0.01,-0.13,-0.10,0.04,-0.15,-0.06,-0.09,-0.03,-0.06,-0.07,
879.23,-0.01,0.08,0.04,-0.10,-0.09,0.06,-0.08,0.01,-0.08,0.00,-0.06,-0.03,
879.63,0.03,0.09,0.10,-0.02,-0.08,0.05,-0.03,0.02,-0.08,-0.03,-0.07,-0.07,
880.03,0.02,0.08,0.05,-0.02,-0.12,-0.04,-0.10,0.01,-0.09,-0.04,-0.09,-0.04,
880.43,-0.03,0.10,0.03,-0.04,-0.07,0.02,-0.15,-0.01,-0.13,-0.10,-0.10,-0.10,
880.83,-0.01,0.09,0.03,-0.09,0.01,0.03,-0.13,-0.02,-0.12,-0.04,-0.01,-0.21,
881.24,-0.08,0.04,-0.02,-0.03,0.03,0.04,-0.09,0.01,-0.07,0.00,0.00,-0.23,
881.64,-0.02,0.08,-0.02,-0.07,0.01,0.04,-0.07,0.04,-0.09,0.01,0.00,-0.14,
882.04,0.03,0.08,0.03,-0.12,-0.02,0.06,-0.04,0.06,-0.11,0.05,0.02,-0.11,
882.44,0.01,0.06,0.03,-0.04,0.01,0.08,0.01,0.10,-0.11,0.00,0.02,-0.13,
882.84,-0.03,0.06,0.06,-0.02,0.01,0.08,-0.02,0.08,-0.09,-0.04,0.01,-0.19,
883.24,-0.01,0.05,0.01,-0.10,-0.04,0.04,0.01,0.05,-0.01,-0.09,0.02,-0.17,
883.65,-0.01,0.06,-0.02,-0.13,0.00,0.02,0.04,-0.02,0.01,-0.11,-0.07,-0.16,
884.05,0.04,0.05,-0.07,-0.11,-0.01,0.02,-0.02,0.00,0.02,-0.03,-0.06,-0.12,
884.45,0.09,-0.01,-0.06,-0.09,-0.07,0.04,-0.01,0.06,0.02,0.00,0.00,-0.04,
884.85,0.14,-0.03,-0.03,-0.06,-0.06,0.03,0.05,0.07,0.00,-0.03,0.02,-0.02,
885.25,0.08,-0.02,-0.05,-0.05,-0.06,-0.04,0.03,0.02,-0.03,-0.01,0.02,-0.02,
885.65,0.03,-0.03,-0.08,-0.05,-0.05,0.00,0.00,0.03,-0.05,-0.04,0.03,-0.03,
886.05,0.03,-0.03,-0.03,-0.09,-0.03,0.05,0.01,0.03,-0.06,-0.03,0.06,-0.09,
886.46,0.01,-0.08,-0.08,-0.12,-0.06,0.02,0.09,0.05,-0.02,0.05,0.07,-0.09,
886.86,0.03,-0.03,-0.04,-0.08,-0.11,0.02,0.09,0.04,-0.07,0.09,-0.04,-0.02,
887.26,0.06,-0.03,0.03,-0.13,-0.14,0.00,0.08,0.09,-0.04,0.14,-0.01,0.06,
887.66,0.07,-0.04,0.06,-0.02,-0.10,0.01,0.17,0.09,-0.04,0.15,-0.01,0.02,
888.06,0.03,0.00,0.05,0.03,-0.09,-0.02,0.10,0.07,0.00,0.07,-0.02,0.00,
888.46,-0.02,-0.01,0.03,0.01,-0.16,-0.02,0.00,0.04,0.03,0.03,-0.05,0.08,
888.86,0.01,0.02,0.03,-0.03,-0.10,-0.04,-0.02,-0.01,0.00,-0.02,-0.10,0.05,
889.26,0.04,0.03,0.00,-0.03,-0.13,-0.07,-0.06,-0.03,-0.01,0.00,-0.08,0.00,
889.66,0.06,-0.04,-0.05,0.01,-0.14,-0.07,-0.09,0.06,-0.05,0.00,-0.03,0.04,
890.07,0.09,-0.03,0.03,0.02,-0.13,-0.07,-0.07,0.08,-0.09,0.00,0.01,0.05,
890.47,0.09,-0.04,0.03,0.03,-0.08,-0.12,-0.07,0.07,-0.11,0.03,0.03,0.04,
890.87,0.03,-0.05,-0.01,0.13,-0.07,-0.09,-0.10,0.09,-0.11,0.01,0.01,0.04,
891.27,0.01,-0.09,0.03,0.07,-0.09,-0.03,-0.16,0.09,-0.09,-0.03,0.01,0.01,
891.67,-0.03,-0.11,0.00,0.06,-0.08,-0.07,-0.14,0.04,0.00,0.03,0.01,0.01,
892.07,-0.02,-0.09,-0.04,0.06,-0.07,-0.08,-0.15,-0.04,0.02,0.06,-0.07,0.07,
892.47,0.01,-0.04,-0.01,0.04,-0.07,-0.10,-0.24,-0.03,0.01,0.07,-0.10,0.15,
892.87,0.00,-0.08,0.00,0.02,-0.04,-0.04,-0.14,0.02,0.02,0.05,-0.07,0.11,
893.27,0.08,-0.06,-0.01,0.06,-0.07,-0.03,-0.16,-0.03,0.02,0.01,-0.08,0.06,
893.67,0.01,-0.08,-0.02,0.01,-0.12,-0.08,-0.23,-0.06,0.00,-0.03,-0.09,0.13,
894.07,0.05,-0.06,-0.05,-0.02,-0.04,-0.02,-0.23,-0.07,-0.08,-0.06,-0.10,0.12,
894.47,0.12,-0.06,-0.10,-0.10,-0.04,-0.02,-0.19,-0.10,-0.11,-0.01,-0.03,0.00,
894.87,0.12,-0.16,-0.20,-0.05,-0.06,-0.05,-0.15,-0.05,-0.11,0.03,-0.01,0.02,
895.27,0.16,-0.16,-0.17,-0.02,-0.02,-0.05,-0.13,-0.01,-0.12,0.05,-0.01,0.08,
895.67,0.14,-0.10,-0.14,-0.05,-0.02,-0.04,-0.06,-0.02,-0.14,0.11,0.01,0.06,
896.08,0.08,-0.10,-0.18,0.04,0.00,0.00,-0.04,0.00,-0.14,0.05,-0.02,0.03,
896.48,0.02,-0.11,-0.14,0.02,0.01,0.03,-0.06,-0.04,-0.10,0.00,0.00,-0.01,
896.88,-0.01,-0.07,-0.14,-0.06,0.01,0.03,-0.05,-0.08,-0.04,-0.01,0.01,-0.03,
897.28,0.01,0.03,-0.18,-0.04,0.01,-0.01,0.01,-0.12,-0.04,-0.02,-0.03,-0.05,
897.68,0.05,0.07,-0.17,-0.09,-0.03,-0.02,-0.07,-0.10,-0.04,-0.02,-0.03,-0.04,
898.08,0.06,0.04,-0.15,-0.07,-0.05,0.00,-0.01,0.01,-0.09,-0.03,0.02,-0.02,
898.48,0.11,0.02,-0.08,-0.05,-0.06,0.00,0.05,0.04,-0.10,-0.09,0.05,-0.04,
898.88,0.07,0.08,-0.09,-0.02,-0.09,-0.10,-0.01,0.01,-0.08,-0.12,0.05,0.00,
899.28,-0.01,0.08,-0.09,-0.01,-0.02,-0.08,-0.02,-0.01,-0.15,-0.16,0.05,0.02,
899.68,-0.01,0.05,-0.10,-0.06,0.02,-0.08,0.00,-0.02,-0.15,-0.17,0.08,-0.08,
900.08,-0.05,-0.02,-0.15,-0.03,-0.02,-0.12,0.04,-0.01,-0.07,-0.11,0.08,-0.09,
900.48,-0.02,0.01,-0.10,0.04,-0.01,-0.13,0.04,0.00,-0.05,-0.10,0.04,-0.05,
900.88,-0.03,0.03,-0.02,-0.03,-0.02,-0.05,0.02,0.02,-0.06,-0.06,0.08,-0.01,
901.28,-0.06,0.04,0.00,0.01,-0.01,-0.03,0.07,0.02,-0.05,-0.06,0.08,-0.02,
901.68,-0.08,0.05,0.07,0.04,0.02,-0.01,0.02,-0.01,0.04,-0.11,0.06,-0.03,
902.08,-0.11,0.06,0.06,-0.02,-0.06,-0.03,0.00,-0.08,0.09,-0.11,0.04,-0.03,
902.48,-0.07,0.07,0.02,-0.07,-0.04,-0.04,0.00,-0.08,0.03,-0.15,-0.01,-0.05,
902.88,-0.02,0.05,0.00,-0.05,-0.07,-0.06,-0.04,-0.06,0.00,-0.09,-0.06,-0.09,
903.28,0.02,-0.07,0.05,-0.03,-0.08,-0.02,-0.02,0.03,-0.01,-0.08,-0.04,-0.04,
903.68,0.08,-0.10,0.07,-0.03,-0.07,-0.01,0.06,0.03,-0.04,-0.11,-0.01,-0.04,
904.08,0.05,-0.11,0.08,-0.05,-0.04,-0.04,0.02,0.00,-0.06,-0.06,-0.01,-0.04,
904.48,0.03,-0.09,0.02,0.03,-0.01,0.00,-0.02,-0.03,-0.07,-0.09,-0.04,-0.08,
904.88,0.00,-0.17,0.05,-0.02,0.01,0.02,-0.03,-0.06,-0.08,-0.09,0.02,-0.14,
905.28,-0.02,-0.19,-0.04,-0.02,-0.04,0.03,-0.01,-0.06,0.01,-0.05,0.01,-0.18,
905.68,0.01,-0.15,-0.03,0.00,-0.03,0.06,-0.04,-0.04,0.03,-0.02,-0.08,-0.12,
906.07,0.05,-0.12,0.06,-0.05,-0.04,0.07,-0.06,0.00,0.01,0.00,-0.10,-0.04,
906.47,0.03,-0.13,0.08,-0.05,-0.03,0.09,0.02,0.03,0.01,-0.02,-0.10,-0.05,
906.87,0.03,-0.07,0.06,0.02,-0.05,0.07,0.00,0.03,0.04,-0.04,-0.13,-0.08,
907.27,0.01,-0.05,0.05,-0.02,-0.11,0.05,-0.04,-0.02,0.02,-0.07,-0.18,-0.06,
907.67,0.05,-0.03,0.02,-0.07,-0.12,0.04,-0.06,-0.04,-0.05,-0.12,-0.20,-0.09,
908.07,0.11,-0.02,0.02,-0.10,-0.10,0.04,-0.09,-0.03,-0.08,-0.05,-0.19,-0.15,
908.47,0.12,-0.08,0.01,-0.04,-0.10,0.05,-0.08,0.01,-0.06,0.00,-0.15,-0.11,
908.87,0.17,-0.04,0.07,-0.05,-0.06,0.06,-0.03,0.04,-0.09,-0.02,-0.08,-0.03,
909.27,0.15,0.01,0.06,-0.05,-0.02,0.02,-0.01,0.01,-0.09,0.06,-0.05,0.00,
909.67,0.09,0.01,0.06,0.06,0.02,0.06,-0.06,0.06,-0.08,0.03,-0.05,0.00,
910.07,0.06,0.00,0.10,0.07,0.04,0.10,-0.09,0.03,-0.04,-0.02,-0.01,-0.02,
910.47,0.02,-0.03,0.07,0.00,0.02,0.08,-0.05,-0.01,0.01,0.00,0.00,-0.03,
910.87,0.06,0.07,0.05,-0.01,0.02,0.11,-0.03,-0.04,0.01,0.03,-0.07,0.03,
911.27,0.08,0.07,0.10,-0.03,0.03,0.09,-0.05,0.01,-0.01,0.07,-0.07,0.07,
911.66,0.12,0.08,0.11,-0.01,0.05,0.11,0.05,0.04,-0.02,0.08,-0.02,0.06,
912.06,0.17,0.12,0.08,0.02,0.00,0.13,0.04,-0.01,-0.05,0.05,0.04,0.02,
912.46,0.11,0.12,0.06,0.04,0.01,0.07,-0.04,-0.05,-0.07,0.04,-0.01,0.06,
912.86,0.09,0.10,0.06,-0.03,0.08,0.11,-0.07,-0.09,-0.13,-0.04,0.00,0.04,
913.26,0.09,0.07,0.05,-0.04,0.10,0.09,-0.08,-0.07,-0.13,-0.03,0.07,-0.03,
913.66,0.00,-0.04,-0.01,0.00,0.11,0.07,-0.04,-0.03,-0.13,0.04,0.08,-0.01,
914.06,0.02,-0.10,0.03,-0.01,0.13,0.07,0.03,-0.04,-0.15,0.03,0.08,0.06,
914.46,0.01,-0.06,0.05,-0.02,0.13,0.05,0.04,-0.03,-0.14,0.08,0.09,0.11,
914.85,-0.06,-0.06,0.00,0.07,0.13,0.07,0.03,0.00,-0.12,0.04,0.09,0.11,
915.25,-0.13,-0.06,0.01,0.04,0.12,0.11,-0.02,-0.01,-0.10,-0.02,0.10,0.02,
915.65,-0.13,-0.06,-0.01,-0.01,0.07,0.11,0.00,-0.08,-0.09,-0.03,0.10,-0.02,
916.05,-0.11,0.00,-0.08,-0.04,0.08,0.11,0.02,-0.11,-0.11,-0.03,0.03,-0.02,
916.45,-0.08,0.02,-0.09,-0.04,0.05,0.11,-0.01,-0.09,-0.11,0.00,0.01,0.01,
916.85,-0.07,-0.04,-0.05,-0.02,0.03,0.10,0.05,-0.01,-0.13,0.00,0.06,0.00,
917.25,0.00,-0.01,0.01,0.01,0.00,0.08,0.08,-0.04,-0.15,-0.03,0.10,-0.01,
917.64,-0.06,-0.03,-0.01,0.01,-0.04,0.00,-0.02,-0.07,-0.15,-0.01,0.08,0.04,
918.04,-0.10,-0.06,0.00,0.04,0.03,0.00,-0.02,-0.09,-0.15,-0.10,0.05,0.00,
918.44,-0.08,-0.10,0.05,-0.03,0.04,0.00,0.01,-0.10,-0.18,-0.08,0.12,-0.06,
918.84,-0.10,-0.12,-0.03,0.03,0.01,-0.02,0.07,-0.10,-0.10,0.01,0.10,-0.01,
919.24,-0.06,-0.11,-0.01,0.01,-0.01,-0.01,0.07,-0.10,-0.12,0.04,0.08,0.05,
919.64,0.00,-0.05,0.04,-0.03,-0.03,0.01,0.08,-0.07,-0.07,0.05,0.09,0.06,
920.03,-0.02,0.01,0.09,0.05,-0.04,0.05,0.05,-0.01,-0.04,0.01,0.10,0.07,
920.43,-0.05,0.02,0.09,0.07,-0.05,0.07,0.00,-0.03,-0.01,-0.01,0.10,0.01,
920.83,-0.04,0.00,0.10,-0.02,-0.10,0.08,-0.01,-0.06,-0.03,-0.02,0.05,-0.04,
921.23,-0.01,0.05,0.07,-0.08,-0.08,0.06,0.00,-0.10,-0.05,-0.08,-0.03,-0.03,
921.63,0.02,0.05,0.09,-0.09,-0.10,0.02,-0.06,-0.09,-0.05,-0.01,-0.06,-0.04,
922.02,0.03,-0.05,0.10,-0.05,-0.11,0.01,0.00,0.00,-0.05,-0.02,-0.03,-0.01,
922.42,0.09,-0.03,0.18,-0.05,-0.11,0.01,0.04,0.02,-0.11,-0.05,0.01,0.01,
922.82,0.10,-0.06,0.13,-0.02,-0.11,-0.02,-0.01,-0.02,-0.09,-0.05,0.00,0.05,
923.22,0.02,-0.05,0.11,0.05,-0.06,0.05,-0.04,-0.01,-0.11,-0.09,-0.03,0.04,
923.62,0.00,-0.10,0.14,0.02,-0.05,0.07,-0.05,0.01,-0.12,-0.13,0.05,-0.03,
924.01,-0.05,-0.11,0.08,-0.01,-0.07,0.08,-0.03,0.03,-0.06,-0.08,0.04,-0.04,
924.41,-0.02,-0.08,0.03,0.05,-0.09,0.07,-0.03,0.05,-0.07,-0.04,-0.04,0.01,
924.81,0.01,-0.08,0.10,-0.01,-0.10,0.07,-0.04,0.12,-0.10,-0.08,0.00,0.03,
925.21,-0.01,-0.08,0.13,0.03,-0.03,0.09,0.02,0.18,-0.11,-0.10,0.01,0.02,
925.60,-0.02,-0.08,0.12,0.07,-0.05,0.08,-0.02,0.15,-0.11,-0.12,0.03,-0.03,
926.00,-0.05,-0.08,0.04,0.03,-0.08,0.06,0.00,0.09,-0.10,-0.14,0.00,-0.03,
926.40,-0.04,-0.06,0.05,-0.06,-0.02,0.05,0.05,0.02,-0.16,-0.22,-0.04,-0.05,
926.80,-0.04,-0.08,0.03,-0.07,0.00,0.02,0.03,-0.01,-0.15,-0.16,-0.04,-0.08,
927.19,-0.03,-0.17,0.04,0.00,-0.02,0.00,0.06,0.05,-0.17,-0.12,0.01,-0.05,
927.59,0.03,-0.14,0.04,0.02,0.01,-0.02,0.15,0.07,-0.17,-0.12,0.02,0.00,
927.99,0.05,-0.06,0.08,0.02,0.01,-0.05,0.14,0.06,-0.20,-0.08,0.04,0.03,
928.39,-0.04,-0.05,0.05,0.08,0.04,-0.01,0.10,0.10,-0.17,-0.10,0.01,0.01,
928.78,-0.08,-0.07,0.09,0.05,0.05,0.01,0.09,0.07,-0.15,-0.11,0.05,-0.04,
929.18,-0.10,-0.08,0.04,-0.03,0.06,-0.03,0.12,0.06,-0.07,-0.10,0.04,-0.03,
929.58,-0.10,0.02,-0.01,-0.06,0.05,-0.05,0.09,0.04,-0.08,-0.10,-0.06,0.02,
929.98,-0.08,0.03,0.05,-0.09,0.02,-0.09,0.05,0.06,-0.10,-0.05,-0.04,0.08,
930.37,-0.05,0.03,0.08,-0.11,0.04,-0.06,0.13,0.07,-0.08,-0.08,0.00,0.05,
930.77,-0.05,0.07,0.08,-0.08,0.01,-0.10,0.09,-0.01,-0.08,-0.08,0.00,0.01,
931.17,-0.08,0.09,0.03,-0.09,-0.05,-0.14,0.03,-0.05,-0.07,-0.09,-0.02,0.07,
931.56,-0.08,0.11,0.06,-0.13,-0.01,-0.06,0.03,-0.07,-0.15,-0.18,-0.06,0.05,
931.96,-0.03,0.08,0.07,-0.18,0.02,-0.11,0.02,-0.06,-0.18,-0.13,-0.01,-0.02,
932.36,-0.08,0.00,-0.03,-0.10,-0.05,-0.13,0.00,0.02,-0.11,-0.06,-0.02,0.04,
932.75,-0.02,-0.02,0.03,-0.09,-0.04,-0.12,0.01,0.05,-0.10,-0.03,0.04,0.09,
933.15,0.00,0.01,0.02,-0.14,-0.05,-0.13,-0.01,0.03,-0.11,0.01,0.06,0.08,
933.55,-0.07,0.01,0.02,-0.07,-0.03,-0.08,-0.06,0.05,-0.10,-0.01,0.06,0.07,
933.94,-0.12,-0.01,0.02,-0.07,0.00,-0.04,-0.11,0.05,-0.05,-0.04,0.09,0.00,
934.34,-0.10,-0.02,0.00,-0.16,0.00,-0.02,-0.10,0.00,-0.03,-0.03,0.10,-0.03,
934.74,-0.06,0.06,-0.04,-0.18,-0.01,-0.05,-0.10,-0.04,-0.04,-0.08,-0.02,-0.03,
935.13,-0.05,0.04,-0.03,-0.18,-0.04,-0.03,-0.15,-0.03,-0.06,-0.02,-0.02,-0.01,
935.53,0.00,-0.08,0.01,-0.13,-0.05,0.01,-0.01,0.04,-0.06,-0.01,0.02,-0.05,
935.93,0.07,-0.01,0.04,-0.12,-0.04,0.03,0.02,0.02,-0.06,-0.02,0.03,-0.06,
936.32,0.02,-0.02,0.02,-0.08,-0.06,-0.01,-0.06,0.03,-0.07,-0.03,0.03,0.01,
936.72,0.01,-0.03,0.01,-0.06,0.00,0.08,-0.05,0.03,-0.13,-0.06,0.01,0.01,
937.12,0.01,-0.04,0.03,-0.06,-0.01,0.11,-0.04,0.01,-0.11,-0.03,0.11,-0.10,
937.51,-0.01,-0.09,-0.07,-0.06,0.00,0.03,-0.05,0.01,-0.01,0.06,0.10,-0.07,
937.91,-0.02,-0.10,-0.06,0.00,0.01,0.03,-0.02,0.04,0.02,0.11,0.09,-0.01,
938.31,0.03,-0.05,0.03,-0.06,-0.01,0.05,-0.02,0.06,-0.01,0.11,0.10,-0.02,
938.70,-0.01,-0.01,0.05,-0.01,0.02,0.03,-0.04,0.09,-0.02,0.04,0.10,-0.05,
939.10,-0.04,0.02,0.08,0.03,0.02,0.08,-0.09,0.07,0.04,0.02,0.07,-0.08,
939.49,-0.09,0.00,0.06,-0.01,-0.06,0.06,-0.06,0.03,0.03,-0.01,0.04,-0.09,
939.89,-0.06,0.02,0.03,-0.08,-0.06,0.02,-0.04,-0.03,-0.01,-0.07,-0.07,-0.11,
940.29,0.01,0.00,0.06,-0.03,-0.08,0.00,-0.07,0.00,0.00,-0.02,-0.09,-0.08,
940.68,0.00,-0.12,0.08,0.00,-0.05,0.01,0.02,0.08,-0.03,0.03,-0.06,-0.05,
941.08,0.11,-0.10,0.09,-0.01,-0.06,0.01,0.07,0.07,-0.11,0.02,-0.03,-0.03,
941.47,0.08,-0.06,0.09,-0.01,-0.02,-0.05,-0.02,0.05,-0.13,0.09,-0.03,-0.01,
941.87,-0.01,-0.08,0.06,0.10,0.03,0.01,-0.03,0.08,-0.15,0.03,-0.06,-0.03,
942.27,-0.03,-0.09,0.13,0.07,0.07,0.02,-0.01,0.05,-0.13,0.03,-0.02,-0.16,
942.66,-0.03,-0.09,0.03,0.01,0.06,-0.03,0.00,0.07,-0.07,0.07,0.01,-0.17,
943.06,0.00,-0.08,0.01,-0.02,0.09,-0.06,0.01,0.12,-0.05,0.08,-0.08,-0.13,
943.45,0.02,-0.10,0.10,-0.03,0.06,-0.05,0.03,0.16,-0.05,0.09,-0.03,-0.07,
943.85,0.03,-0.08,0.13,-0.05,0.08,0.00,0.05,0.15,-0.10,0.07,0.00,-0.10,
944.24,0.05,-0.03,0.12,-0.02,0.08,0.01,0.06,0.16,-0.10,0.03,0.05,-0.13,
944.64,0.00,-0.05,0.07,-0.02,-0.01,0.03,0.06,0.10,-0.13,0.03,-0.01,-0.08,
945.04,0.02,-0.02,0.07,-0.07,0.01,0.08,0.08,0.07,-0.21,-0.05,-0.01,-0.08,
945.43,0.05,0.00,0.03,-0.10,0.05,0.03,0.01,0.06,-0.22,0.00,0.07,-0.13,
945.83,0.01,-0.07,0.01,-0.07,0.03,0.01,0.03,0.15,-0.19,0.02,0.12,-0.06,
946.22,0.06,-0.07,0.02,-0.08,0.01,0.00,0.09,0.16,-0.21,0.05,0.15,-0.07,
946.62,0.05,-0.01,0.03,-0.13,0.01,-0.01,0.02,0.16,-0.21,0.06,0.22,-0.06,
947.01,-0.03,0.07,0.01,0.01,0.08,-0.02,0.01,0.20,-0.15,-0.01,0.22,-0.09,
947.41,-0.06,0.07,0.06,0.00,0.10,0.02,-0.01,0.20,-0.13,-0.07,0.25,-0.12,
947.80,-0.07,0.06,0.03,-0.10,0.07,0.01,0.03,0.16,-0.06,-0.03,0.28,-0.16,
948.20,-0.02,0.16,-0.03,-0.14,0.02,0.03,0.03,0.17,-0.06,-0.09,0.18,-0.06,
948.59,0.00,0.14,0.02,-0.08,0.01,0.00,0.02,0.22,-0.05,-0.08,0.11,0.00,
948.99,0.05,0.08,0.06,-0.05,0.01,0.05,0.11,0.19,-0.09,-0.11,0.11,-0.03,
949.38,0.12,0.11,0.03,-0.03,-0.01,0.03,0.09,0.15,-0.12,-0.18,0.12,-0.08,
949.78,0.09,0.11,-0.01,-0.01,-0.09,-0.08,0.03,0.10,-0.10,-0.21,0.06,0.00,
950.17,0.07,0.10,-0.05,0.01,-0.08,0.01,0.01,0.01,-0.12,-0.23,0.02,-0.05,
950.57,0.13,0.07,-0.07,-0.04,-0.03,-0.03,0.02,-0.01,-0.12,-0.22,0.08,-0.11,
950.96,0.07,-0.01,-0.15,-0.03,0.00,-0.09,0.02,-0.01,-0.03,-0.15,0.09,-0.04,
951.36,0.11,-0.07,-0.07,0.00,-0.01,-0.09,0.06,0.04,-0.01,-0.13,0.03,0.00,
951.75,0.18,-0.01,-0.06,-0.06,-0.02,-0.08,0.07,0.02,-0.06,-0.08,0.06,-0.04,
952.15,0.10,0.03,-0.07,0.02,0.03,-0.02,0.03,0.03,-0.07,-0.16,0.06,-0.04,
952.54,0.07,0.03,-0.03,0.04,0.06,0.01,0.00,0.02,-0.03,-0.17,0.01,-0.10,
952.94,0.08,-0.06,-0.03,-0.07,-0.07,0.00,0.02,-0.02,0.00,-0.13,-0.01,-0.11,
953.33,0.11,0.02,-0.10,-0.08,-0.03,-0.04,0.02,-0.09,-0.04,-0.21,-0.08,-0.09,
953.73,0.17,0.01,-0.10,-0.10,0.00,-0.08,-0.04,-0.02,-0.04,-0.14,-0.10,-0.03,
954.12,0.19,-0.11,-0.05,-0.07,0.00,-0.05,0.02,-0.04,-0.04,-0.04,-0.08,-0.05,
954.51,0.23,-0.11,0.01,-0.09,-0.04,-0.05,0.02,-0.09,-0.07,-0.05,-0.04,-0.10,
954.91,0.19,-0.05,-0.01,-0.07,-0.04,-0.11,0.00,-0.11,-0.04,-0.08,-0.05,-0.02,
955.30,0.10,-0.03,-0.01,-0.01,0.02,0.00,-0.03,-0.12,-0.10,-0.08,-0.05,-0.02,
955.70,0.13,-0.08,0.02,-0.03,0.04,0.09,0.00,-0.13,-0.07,-0.04,0.00,-0.12,
956.09,0.08,-0.11,-0.05,-0.02,0.10,0.00,0.03,-0.05,0.02,0.01,0.02,-0.09,
956.49,0.06,-0.08,-0.02,0.00,0.12,-0.01,0.05,0.02,0.01,0.08,0.00,-0.02,
956.88,0.13,-0.05,0.06,-0.04,0.10,0.02,0.05,0.04,-0.01,0.11,0.03,-0.03,
957.27,0.10,-0.03,0.06,-0.02,0.13,0.02,0.05,0.04,-0.05,0.09,0.03,-0.06,
