Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
819.01,220.15,251.67,540.25,257.52,334.05,244.01,330.90,354.76,235.91,225.55,448.41,261.12,
819.42,219.02,253.95,547.32,258.43,334.12,245.44,333.23,354.28,234.69,224.39,444.75,260.67,
819.83,221.02,256.22,551.66,258.01,332.87,249.99,330.20,353.81,231.72,224.14,447.39,264.25,
820.23,220.64,255.71,553.15,257.04,336.51,249.05,330.29,357.37,233.96,225.52,450.16,266.81,
820.64,220.99,256.79,553.36,257.23,339.00,247.95,331.04,358.45,238.67,226.74,451.70,267.40,
821.04,225.63,258.62,550.66,258.62,338.66,249.82,334.26,358.46,239.70,227.83,451.70,269.61,
821.45,228.23,258.02,554.59,261.53,340.82,249.70,338.19,362.72,243.13,231.74,453.84,271.60,
821.86,226.36,259.07,553.03,262.99,340.63,250.34,341.50,365.05,245.98,231.59,458.82,271.72,
822.26,227.08,261.38,559.24,265.72,341.27,252.70,347.35,366.46,246.62,230.12,462.41,271.37,
822.67,229.80,263.12,562.59,268.75,344.91,253.60,347.94,367.85,248.41,232.39,466.95,275.24,
823.07,232.69,266.73,564.48,269.74,348.60,252.51,346.88,367.99,251.22,232.69,469.68,277.50,
823.48,231.19,269.37,568.76,267.22,350.00,253.92,347.86,368.88,253.07,232.48,470.53,278.37,
823.89,233.13,268.57,568.73,267.28,350.54,255.33,347.13,371.47,253.19,234.83,473.08,277.53,
824.29,235.66,268.84,566.60,267.99,353.91,257.35,347.11,374.33,253.52,236.08,474.29,278.20,
824.70,235.36,270.50,570.62,271.77,354.74,256.53,350.50,374.63,256.95,235.36,471.99,278.54,
825.10,236.67,272.47,576.10,273.31,351.64,260.26,350.80,374.80,254.78,234.99,473.77,280.47,
825.51,238.30,271.02,578.97,275.22,353.67,260.54,351.58,379.69,256.76,237.46,478.70,284.45,
825.91,240.58,273.16,580.57,277.75,357.53,259.38,352.94,381.75,260.63,239.33,482.00,286.94,
826.32,243.51,278.42,578.44,279.25,359.45,258.89,354.46,378.98,263.87,239.77,482.45,289.22,
826.73,246.18,278.04,581.74,280.52,359.55,260.25,357.48,379.82,264.39,244.11,484.09,290.45,
827.13,246.42,277.32,578.55,280.21,361.39,261.67,357.68,383.23,262.90,244.77,490.37,289.27,
827.54,245.02,278.68,580.34,281.96,362.40,262.67,360.76,382.92,261.44,242.15,491.28,287.30,
827.94,244.48,280.46,586.27,283.32,363.05,263.70,359.78,382.67,260.84,240.81,488.56,287.82,
828.35,244.76,281.00,588.07,282.22,363.67,265.12,356.75,382.00,257.79,240.68,489.92,290.37,
828.75,242.17,281.92,588.18,280.70,365.48,262.85,354.53,382.92,259.61,240.54,489.20,289.63,
829.16,243.17,281.95,586.53,279.53,365.57,263.37,353.86,382.54,258.52,241.16,489.18,288.01,
829.57,246.36,281.39,584.51,280.98,365.92,264.48,354.65,383.63,258.04,242.34,489.10,289.84,
829.97,245.89,280.79,584.04,283.60,366.63,264.34,357.40,386.29,259.93,245.89,487.77,290.42,
830.38,244.91,281.67,584.92,284.87,364.38,266.49,359.18,387.95,259.70,244.52,489.03,292.06,
830.78,246.83,282.66,590.80,287.84,365.07,269.52,362.28,390.95,259.57,246.83,492.07,292.61,
831.19,249.31,285.83,593.09,291.78,369.99,269.95,362.84,393.01,263.20,249.70,497.42,296.55,
831.59,252.21,292.14,592.97,292.14,374.76,271.19,366.46,392.55,267.23,249.44,500.47,298.46,
832.00,253.25,294.21,599.44,292.24,376.52,273.73,370.22,395.03,269.79,252.46,503.73,298.54,
832.40,255.88,295.12,602.02,293.95,378.72,277.86,372.44,400.30,270.40,255.49,509.80,299.05,
832.81,256.78,295.87,605.80,297.04,384.20,280.62,377.16,404.91,272.03,255.61,513.96,299.78,
833.21,255.96,299.53,613.07,300.31,385.89,283.97,379.67,408.06,274.25,255.96,512.32,302.64,
833.62,257.51,302.81,621.11,302.81,385.68,289.26,380.26,409.30,273.77,257.51,516.17,307.07,
834.02,261.13,303.95,624.09,304.33,391.50,290.45,381.86,415.03,276.95,261.13,521.49,310.89,
834.43,263.43,306.44,625.95,305.68,395.15,291.08,384.78,417.81,281.48,263.05,524.57,313.74,
834.83,269.27,310.96,628.81,307.52,396.26,292.99,388.23,418.06,284.95,265.45,527.45,317.47,
835.24,272.94,310.68,632.80,311.44,398.36,295.43,392.64,422.37,289.33,270.65,529.87,319.45,
835.64,274.12,312.47,631.01,312.47,399.41,296.52,396.38,425.23,291.97,271.84,535.72,320.06,
836.05,274.88,314.96,639.00,316.48,401.55,299.84,401.55,427.26,292.66,270.73,539.94,320.64,
836.45,277.36,318.06,645.93,320.70,405.87,301.11,402.86,429.99,295.83,273.22,544.93,323.72,
836.86,280.49,321.42,649.61,321.42,410.42,302.27,404.03,431.82,300.02,273.36,549.72,326.68,
837.26,280.75,324.48,654.95,320.37,413.08,303.92,405.60,433.64,302.43,275.14,551.77,327.85,
837.67,282.55,324.61,659.65,321.63,413.95,306.00,406.51,436.29,303.02,278.08,555.04,329.08,
838.07,286.73,324.94,660.27,323.46,419.16,309.36,409.14,440.30,303.80,280.43,557.89,331.25,
838.48,285.87,326.50,661.86,326.87,420.68,309.14,412.92,444.32,305.81,281.07,558.07,332.04,
838.88,286.86,328.79,664.93,328.05,418.89,312.60,414.11,446.11,305.25,281.34,558.64,333.94,
839.29,288.93,329.26,670.26,330.00,420.93,313.13,415.43,449.16,306.90,283.80,563.56,336.23,
839.69,291.21,331.76,670.11,331.40,425.30,312.40,416.53,450.15,311.67,286.46,565.97,338.71,
840.10,292.06,334.62,668.51,331.34,425.91,312.43,418.63,447.00,313.89,285.88,567.03,339.35,
840.50,292.80,334.11,673.29,333.38,426.15,314.18,421.80,447.53,315.63,290.26,568.56,339.18,
840.91,293.47,333.17,671.40,333.53,426.30,316.57,422.33,451.21,315.12,290.94,573.58,339.31,
841.31,292.34,333.69,672.42,335.85,428.62,316.79,425.39,453.07,314.28,289.46,576.05,338.37,
841.72,292.22,335.60,677.66,339.55,429.90,319.11,426.68,453.93,313.73,289.35,576.91,339.55,
842.12,293.81,338.14,682.71,339.57,432.14,322.05,425.35,454.66,314.90,289.88,578.69,342.78,
842.53,292.42,339.44,683.15,338.37,433.83,320.92,425.64,457.34,317.00,291.71,579.51,343.36,
842.93,292.57,340.15,683.84,338.72,435.30,321.68,426.42,457.31,316.36,293.63,580.16,344.41,
843.34,296.42,339.28,682.09,339.98,435.96,321.57,428.17,457.21,315.90,295.01,581.16,346.00,
843.74,296.63,339.35,682.94,342.53,436.46,320.64,430.11,459.06,318.52,296.98,579.83,346.77,
844.15,294.86,340.25,679.80,343.77,433.50,320.55,430.33,459.89,317.38,295.57,579.52,346.59,
844.55,295.70,339.89,685.40,344.45,433.55,322.00,431.79,459.86,317.09,295.70,578.77,344.80,
844.95,297.00,341.43,686.35,346.32,435.18,321.49,430.28,459.67,318.69,297.00,581.05,345.97,
845.36,297.89,343.88,685.66,344.57,435.85,320.18,429.93,457.11,320.18,295.45,580.79,345.62,
845.76,297.69,343.14,686.97,344.18,434.38,319.89,430.57,455.90,319.20,294.56,578.72,344.52,
846.17,298.01,341.92,687.30,343.65,433.54,319.45,428.01,458.08,317.03,295.25,579.78,342.96,
846.57,298.46,340.80,684.36,343.21,434.78,319.12,427.55,459.23,316.36,293.99,577.65,342.87,
846.98,295.72,341.30,685.34,343.70,433.82,319.37,427.31,457.81,315.26,291.95,571.23,341.64,
847.38,294.43,341.86,686.44,342.54,431.24,321.73,424.42,456.15,311.49,291.70,569.76,341.51,
847.79,293.86,340.06,686.24,339.73,431.79,320.02,421.60,456.25,312.55,291.82,568.36,341.76,
848.19,292.99,338.66,682.74,337.65,429.33,317.01,420.87,454.37,311.93,291.63,567.03,341.37,
848.59,293.91,338.40,678.16,336.38,427.39,315.48,420.64,449.29,309.42,291.55,563.89,343.12,
849.00,293.80,335.78,675.58,335.44,424.76,315.29,420.05,448.93,308.91,293.13,561.08,341.48,
849.40,291.32,333.80,668.94,331.80,421.10,314.40,418.76,448.19,307.71,290.99,559.24,338.49,
849.81,288.25,331.57,666.47,330.57,418.87,314.24,419.21,445.87,304.57,288.25,557.50,334.90,
850.21,287.65,329.84,668.98,330.17,417.20,313.56,417.20,442.44,303.27,286.99,555.05,334.49,
850.61,287.37,329.03,664.02,327.38,415.67,312.17,413.36,439.15,302.58,285.05,554.23,335.32,
851.02,283.69,327.46,662.16,323.84,414.01,309.03,410.39,436.39,301.46,283.03,550.92,333.38,
851.42,282.87,323.52,657.53,322.21,411.04,307.79,407.43,434.96,298.28,282.55,548.05,331.06,
851.83,282.89,320.78,652.02,321.11,411.60,307.72,405.39,434.79,296.61,281.58,546.51,331.24,
852.23,280.86,320.24,648.93,320.89,409.73,306.57,404.85,433.49,297.13,281.83,542.19,329.35,
852.63,279.59,320.78,646.76,320.78,405.76,307.49,403.49,432.04,293.86,278.94,541.67,328.24,
853.04,280.51,318.37,649.03,320.96,405.40,306.40,403.14,432.26,294.75,279.87,544.20,326.78,
853.44,281.33,319.08,647.84,321.99,407.48,304.24,402.32,432.00,297.47,280.69,545.89,329.08,
853.85,282.96,322.51,645.03,321.87,407.40,303.86,403.22,429.59,298.08,279.75,545.67,329.59,
854.25,284.62,323.08,646.80,322.44,408.02,303.21,404.81,429.49,299.36,281.73,546.16,328.53,
854.65,284.62,321.99,643.99,321.68,408.56,305.06,405.05,431.56,300.59,281.43,549.76,326.47,
855.06,283.80,322.34,645.32,323.61,411.21,305.46,407.70,433.82,300.68,279.98,551.04,325.21,
855.46,285.01,324.41,652.00,326.95,412.11,307.57,408.30,434.67,301.22,278.66,551.60,326.32,
855.86,286.80,326.41,656.63,328.32,414.20,311.20,408.18,435.11,302.65,279.51,554.27,329.27,
856.27,287.15,328.58,659.05,328.26,417.44,310.87,407.95,438.95,305.17,281.46,556.27,331.42,
856.67,288.74,330.71,661.42,328.50,419.38,311.78,409.29,439.90,305.78,283.69,557.60,332.60,
857.08,292.53,332.88,664.49,331.30,420.82,313.33,412.31,441.31,307.03,285.91,559.52,336.03,
857.48,293.61,333.26,666.52,334.52,423.58,313.75,415.71,443.72,309.97,289.20,561.10,337.67,
857.88,293.53,334.65,666.79,335.28,422.55,315.50,418.16,445.78,309.54,289.13,562.57,338.11,
858.29,294.10,334.82,673.39,337.01,423.14,317.28,422.20,447.88,310.07,289.71,565.02,337.95,
858.69,294.95,336.86,677.47,340.30,426.00,317.78,422.25,449.77,312.77,291.51,568.00,342.18,
859.09,295.65,339.94,678.01,339.32,427.89,317.49,423.52,449.41,314.06,290.98,569.48,344.31,
859.50,296.61,339.82,682.13,337.96,427.19,317.75,425.32,448.95,313.08,291.32,569.58,343.86,
859.90,296.11,338.59,684.62,337.35,427.27,318.12,424.17,451.45,312.23,293.01,571.14,343.24,
860.30,296.82,337.94,683.30,337.63,429.15,320.63,424.82,453.27,311.66,292.18,571.07,342.89,
860.71,295.90,338.13,684.88,339.05,429.05,320.56,425.66,453.71,310.39,290.97,567.14,342.44,
861.11,296.10,339.10,687.42,338.18,425.42,322.82,423.57,452.14,308.39,289.96,566.71,343.40,
861.51,294.19,337.05,685.13,336.13,426.14,321.44,422.16,452.47,309.50,290.52,566.04,343.79,
861.92,294.71,337.11,679.72,333.15,424.67,317.59,419.79,450.91,308.74,290.13,564.70,343.52,
862.32,295.04,336.71,674.64,332.15,422.79,315.42,419.44,445.91,306.90,288.96,562.40,343.40,
862.72,294.00,333.45,671.14,331.93,420.22,313.42,419.01,444.50,306.14,289.76,560.40,341.03,
863.13,291.71,331.05,663.31,328.33,416.99,312.59,417.59,443.32,304.42,287.47,559.21,338.01,
863.53,288.85,329.90,661.01,327.18,414.11,312.09,417.73,441.58,302.43,284.32,557.48,333.82,
863.93,288.39,329.07,661.16,327.87,413.45,310.99,415.56,439.07,301.95,282.67,555.99,332.99,
864.34,288.33,328.62,659.05,325.92,412.81,310.28,411.60,436.26,301.56,280.52,555.32,334.03,
864.74,286.51,328.17,656.93,322.47,412.08,307.49,410.58,434.56,301.19,279.32,552.94,332.06,
865.14,286.61,326.66,653.92,320.98,409.44,307.23,407.95,433.06,299.46,279.74,550.21,330.84,
865.54,287.82,324.21,650.81,320.93,410.71,307.51,406.53,431.59,299.76,279.47,548.81,331.37,
865.95,285.92,323.12,648.02,321.63,409.70,306.75,407.02,431.71,301.10,280.27,545.96,329.96,
866.35,283.46,323.23,646.46,321.74,406.34,306.90,406.34,430.97,298.30,277.82,544.65,330.95,
866.75,283.21,320.83,649.37,321.43,406.45,306.61,405.86,431.33,298.61,279.06,545.68,330.61,
867.16,283.19,321.32,646.19,321.91,408.23,304.47,404.68,431.28,300.33,280.23,546.57,330.78,
867.56,283.98,323.49,644.04,321.43,408.42,303.14,404.59,430.83,300.20,279.26,547.31,330.86,
867.96,284.09,322.91,648.18,322.91,409.08,303.21,406.44,430.26,300.86,280.86,547.60,330.27,
868.36,283.92,322.04,647.61,322.63,410.62,305.33,406.22,432.91,301.22,281.28,550.53,328.79,
868.77,283.47,322.67,648.85,324.13,412.48,306.58,408.97,436.18,301.61,280.54,552.61,328.81,
869.17,283.71,324.57,654.39,326.91,414.18,308.52,410.09,438.11,302.97,281.08,552.53,329.82,
869.57,285.35,326.70,658.64,327.86,416.38,311.56,409.39,438.80,304.28,281.86,553.81,333.10,
869.98,284.90,328.17,660.40,327.01,418.20,311.03,409.19,441.43,306.10,282.86,555.85,334.85,
870.38,286.26,328.56,658.87,326.54,419.54,311.47,409.98,441.85,306.25,285.68,556.88,334.94,
870.78,288.92,328.54,658.23,327.09,419.93,312.05,411.25,441.04,305.98,286.60,556.43,336.63,
871.18,288.02,327.84,657.41,329.28,420.77,311.10,412.69,441.83,306.49,288.88,556.41,336.21,
871.59,287.05,327.94,654.15,329.09,418.06,310.95,412.87,442.82,304.90,288.21,557.41,334.85,
871.99,286.72,327.23,655.61,329.53,417.44,310.85,413.70,442.72,303.67,286.14,556.20,333.55,
872.39,287.68,328.40,656.23,330.70,417.60,310.62,412.73,442.56,304.31,286.53,557.28,333.28,
872.79,288.00,331.23,655.02,329.80,418.55,309.47,411.96,440.59,305.18,285.14,557.39,334.38,
873.20,288.71,331.31,657.47,329.31,417.92,309.30,411.92,439.65,304.44,285.00,556.85,334.17,
873.60,289.33,329.28,657.41,328.14,416.59,309.87,410.31,438.84,303.60,285.62,556.69,332.70,
874.00,290.31,328.78,654.70,327.64,418.24,311.11,409.69,440.17,302.57,284.90,556.41,331.91,
874.40,289.62,328.88,656.63,328.60,417.08,310.67,410.53,441.26,303.56,284.50,553.64,332.58,
874.80,290.06,329.22,657.31,328.09,414.93,312.19,408.69,439.34,301.41,283.25,552.87,332.91,
875.21,289.04,327.54,656.79,326.69,415.59,310.84,407.38,439.08,302.35,283.38,553.17,332.64,
875.61,288.53,327.77,655.54,324.95,414.72,308.85,405.97,439.28,302.64,284.29,552.77,332.85,
876.01,289.17,328.59,654.37,324.65,413.62,307.75,406.30,436.43,302.12,283.26,551.31,332.25,
876.41,288.62,325.96,653.60,324.56,411.87,306.31,407.10,435.45,301.81,283.00,549.44,331.01,
876.82,286.96,324.75,650.06,323.63,410.14,305.71,405.66,436.73,300.95,282.48,550.68,328.67,
877.22,285.12,324.21,651.22,324.21,409.39,306.06,407.43,436.75,299.92,280.09,549.29,326.73,
877.62,284.46,323.75,653.07,324.86,409.28,306.47,406.77,436.31,299.51,278.61,547.75,326.25,
878.02,284.64,324.11,654.33,323.27,410.00,307.15,404.72,433.91,299.65,278.24,548.43,327.17,
878.42,283.36,323.28,653.77,321.62,410.62,304.43,403.41,434.18,299.71,278.09,547.30,326.61,
878.82,283.37,321.52,652.45,320.14,409.44,304.38,401.97,433.49,297.75,278.67,546.01,325.67,
879.23,283.98,319.82,649.57,320.10,410.80,303.55,402.26,431.48,297.49,279.02,545.07,326.16,
879.63,282.63,320.02,648.28,321.39,410.19,302.70,403.05,431.91,298.30,279.88,541.88,326.07,
880.03,280.53,319.47,647.72,322.76,407.50,303.02,403.66,431.08,295.62,278.89,541.60,325.78,
880.43,279.72,318.28,650.23,322.11,406.05,302.42,404.14,430.11,294.76,278.08,541.95,323.75,
880.83,279.54,319.09,648.54,322.36,406.91,300.00,402.27,429.27,295.63,279.00,541.36,324.82,
881.24,280.73,320.99,646.88,321.54,407.22,298.96,402.33,427.63,294.06,277.20,541.06,324.53,
881.64,281.03,319.82,647.24,321.72,406.36,297.85,403.10,425.89,292.70,276.69,540.91,323.08,
882.04,280.48,318.34,642.64,320.51,405.98,297.52,401.11,425.99,291.57,277.50,541.75,322.13,
882.44,279.52,318.38,642.15,321.08,407.15,299.22,401.21,427.11,290.59,276.83,542.32,321.35,
882.84,278.24,318.61,644.75,321.57,406.60,300.31,401.49,426.51,289.54,275.28,540.61,321.03,
883.24,278.21,318.46,646.04,320.87,405.92,301.29,398.67,425.77,290.02,274.99,540.60,321.41,
883.65,276.62,319.16,645.28,318.63,406.11,299.90,397.28,425.90,290.53,275.02,539.34,322.10,
884.05,276.86,318.47,640.67,318.20,405.42,299.26,396.09,425.43,290.46,274.99,538.52,322.74,
884.45,277.94,317.03,638.85,317.30,403.74,298.68,395.49,422.36,289.90,273.68,537.25,322.88,
884.85,277.53,314.94,635.20,317.60,402.77,297.17,395.87,421.34,290.27,274.88,535.43,321.84,
885.25,275.55,314.72,631.03,316.57,399.69,298.31,395.19,422.45,288.25,273.69,534.94,320.54,
885.65,274.51,313.35,631.99,317.05,398.16,298.29,396.31,421.41,287.46,271.08,534.76,318.37,
886.05,274.07,313.38,630.45,316.81,398.58,297.81,394.89,420.74,288.32,269.85,534.17,318.39,
886.46,274.14,313.91,626.76,315.49,399.23,298.37,393.17,419.77,288.10,269.14,533.53,319.44,
886.86,272.61,312.83,627.76,313.88,398.53,297.06,392.22,419.04,287.86,268.40,531.55,318.61,
887.26,272.40,310.72,626.16,312.82,396.79,297.33,390.76,418.31,287.10,268.99,530.37,318.59,
887.66,272.29,309.24,622.67,312.12,397.81,297.44,389.17,417.47,286.96,268.88,528.85,317.62,
888.06,269.96,308.98,622.67,312.12,396.17,298.24,389.10,417.91,288.03,268.65,525.52,316.83,
888.46,268.41,309.70,622.53,311.27,392.02,297.15,387.84,415.81,285.65,266.05,523.22,316.23,
888.86,267.66,308.10,620.90,309.41,391.32,295.84,386.63,414.80,285.40,265.58,520.46,314.88,
889.26,266.44,307.07,616.74,306.81,389.63,293.00,384.16,412.29,284.41,264.88,517.77,314.62,
889.66,266.21,306.76,612.49,305.21,387.10,290.39,382.42,408.41,282.33,262.31,515.52,312.74,
890.07,264.27,303.17,610.50,303.17,384.35,286.84,381.24,404.84,279.57,260.90,511.69,309.40,
890.47,261.42,300.50,602.56,299.21,380.74,284.97,378.41,403.00,277.47,259.87,509.12,305.42,
890.87,256.43,297.49,598.60,296.97,376.77,282.77,375.74,401.04,273.99,256.17,504.86,300.85,
891.27,253.52,293.72,596.19,295.01,372.81,279.55,370.75,396.00,271.30,252.75,499.06,297.32,
891.67,250.25,290.07,590.43,289.56,368.95,277.23,363.56,391.05,267.98,249.74,492.54,294.70,
892.07,244.76,285.77,582.30,283.20,363.68,271.16,357.02,386.23,263.98,246.81,484.91,290.64,
892.47,240.02,279.38,572.05,277.85,356.83,265.58,349.67,379.07,258.93,242.06,476.20,284.49,
892.87,237.31,272.26,560.86,272.77,351.36,260.78,343.20,371.01,253.89,237.31,467.21,279.92,
893.27,230.63,266.06,549.44,268.10,344.04,254.33,336.90,363.92,249.75,233.69,456.68,272.68,
893.67,223.96,260.61,536.49,262.39,333.65,248.39,330.85,356.81,242.03,227.02,447.67,267.23,
894.07,219.30,252.08,526.52,256.15,325.52,241.66,324.50,349.40,235.31,220.32,437.84,258.69,
894.47,214.06,245.29,513.43,250.87,319.18,235.13,315.37,340.76,230.56,215.07,428.62,253.16,
894.87,209.05,240.51,498.77,243.55,312.05,228.33,306.98,331.58,225.03,208.79,418.86,247.61,
895.27,203.94,233.33,488.44,236.87,303.25,221.42,300.21,322.50,218.38,202.67,408.89,240.93,
895.67,197.80,225.12,474.02,229.42,295.44,216.02,290.89,314.67,212.48,198.06,399.40,233.47,
896.08,191.29,218.83,461.42,223.64,289.08,211.51,283.27,307.78,206.71,192.55,389.91,227.68,
896.48,185.75,213.01,453.27,219.32,281.65,207.45,276.86,300.83,200.64,186.51,379.07,221.59,
896.88,181.46,208.93,444.07,214.22,274.21,203.13,269.42,292.86,195.83,181.21,370.48,218.00,
897.28,176.49,204.69,433.55,207.96,269.90,197.89,263.35,287.27,192.10,177.00,362.55,213.25,
897.68,172.98,200.88,422.38,202.64,263.99,192.84,257.95,280.58,187.31,173.48,355.00,209.18,
898.08,171.46,196.57,414.22,199.08,258.32,188.53,253.80,273.38,184.01,168.95,348.70,206.10,
898.48,169.24,193.56,407.67,196.81,254.48,184.28,251.72,269.02,182.27,168.48,343.49,203.08,
898.88,165.43,191.46,399.44,194.47,250.03,183.20,249.78,267.30,178.95,166.43,341.63,198.72,
899.28,164.05,188.26,398.50,193.26,247.69,182.52,248.69,266.17,176.78,164.05,340.08,195.51,
899.68,164.72,188.40,399.22,193.88,248.21,182.42,247.21,265.15,177.18,163.23,338.42,195.37,
900.08,165.15,190.52,400.44,193.50,249.71,183.06,245.73,263.89,178.08,164.40,338.75,197.73,
900.48,165.31,191.37,404.09,192.61,250.95,182.93,246.73,265.34,179.21,165.81,340.05,199.07,
900.88,166.94,191.46,408.19,193.45,252.15,184.53,247.69,267.01,180.07,167.69,343.05,200.38,
901.28,169.98,192.74,410.72,196.20,256.82,187.05,250.39,269.19,182.10,170.22,346.14,202.64,
901.68,170.84,195.81,417.83,200.01,260.09,189.38,254.65,273.94,185.92,173.81,348.85,204.71,
902.08,173.11,199.04,424.25,203.23,260.77,192.37,258.06,277.56,186.69,175.33,353.87,207.43,
902.48,175.43,201.34,430.32,205.78,264.26,194.43,261.80,280.79,190.24,177.41,358.27,208.99,
902.88,178.00,203.88,434.88,207.33,267.98,195.01,263.05,283.27,193.03,179.72,362.16,212.02,
903.28,180.79,206.65,437.45,208.62,269.46,195.82,265.52,283.99,194.58,180.79,364.78,214.54,
903.68,182.61,206.24,440.54,210.18,270.47,195.66,268.51,285.24,196.40,182.12,367.93,215.59,
904.08,182.69,206.05,439.64,209.98,271.21,196.46,268.75,287.19,196.71,183.43,369.81,214.65,
904.48,181.59,205.42,440.34,211.08,271.52,198.05,269.31,288.48,196.09,182.57,370.55,214.02,
904.88,180.97,206.02,442.49,210.93,270.60,198.16,268.14,287.79,196.20,180.97,368.08,214.61,
905.28,180.86,206.14,441.72,209.33,269.69,198.28,265.77,284.66,195.58,179.39,365.89,214.72,
905.68,177.47,204.43,438.76,206.15,267.67,195.61,262.77,284.09,194.38,178.45,362.53,212.76,
906.07,175.55,201.99,432.39,203.22,264.43,193.18,260.02,280.59,191.95,176.28,358.94,210.81,
906.47,175.15,198.39,425.65,200.84,261.50,190.32,257.59,275.94,188.85,172.70,354.21,209.40,
906.87,171.85,194.82,418.49,199.47,257.65,186.02,254.47,272.56,187.49,172.09,348.58,205.09,
907.27,167.74,192.40,410.18,196.55,251.24,184.09,251.73,270.04,182.63,168.47,345.24,201.19,
907.67,165.31,188.23,405.22,193.10,246.74,181.16,249.18,265.52,179.21,164.33,339.88,197.49,
908.07,162.92,186.05,397.92,190.43,244.25,178.01,245.23,260.57,178.26,161.46,334.60,194.82,
908.47,160.94,184.28,391.89,186.95,241.89,175.04,241.16,256.24,175.52,158.99,329.90,193.27,
908.87,158.73,182.03,388.33,184.22,238.58,172.08,239.31,252.90,172.57,156.79,325.23,190.28,
909.27,156.61,178.43,382.06,181.82,235.88,171.15,235.64,250.43,170.43,154.91,322.67,187.64,
909.67,154.04,176.81,379.29,180.44,235.66,171.24,232.76,248.74,168.57,153.80,319.71,185.04,
910.07,152.47,175.95,379.97,180.31,233.79,170.87,231.86,247.83,166.75,152.72,315.60,183.69,
910.47,151.56,175.73,379.02,178.63,232.54,170.42,230.60,246.32,164.13,150.84,313.52,182.74,
