Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
934.74,2.84,3.20,3.78,4.32,4.90,5.61,6.22,6.50,6.90,7.46,7.41,8.17,
935.13,2.81,3.19,3.86,4.29,4.75,5.49,6.26,6.46,6.84,7.10,7.20,8.02,
935.53,2.59,3.42,3.93,4.34,4.70,5.52,6.16,6.45,7.09,7.04,6.93,8.27,
935.93,2.71,3.49,3.95,4.47,4.78,5.58,6.20,6.51,7.13,7.18,7.39,8.27,
936.32,2.94,3.44,3.96,4.63,5.05,5.73,6.48,6.64,7.39,7.65,8.02,8.49,
936.72,2.91,3.57,4.28,4.72,5.27,5.88,6.61,6.95,7.66,7.97,8.34,8.97,
937.12,3.01,3.75,4.34,4.94,5.47,6.16,6.90,7.16,7.51,8.25,8.62,9.31,
937.51,3.22,3.97,4.29,5.22,5.86,6.26,7.19,7.43,7.78,8.74,8.74,9.54,
937.91,3.46,4.03,4.54,5.50,6.01,6.49,7.33,7.84,8.27,8.96,8.96,9.93,
938.31,3.68,4.22,4.78,5.59,6.13,6.86,7.49,8.30,8.65,8.76,9.35,10.11,
938.70,3.84,4.33,4.82,5.75,6.46,7.24,7.68,8.69,8.93,9.21,9.86,9.91,
939.10,3.82,4.36,4.91,6.04,6.75,7.52,7.91,8.87,9.22,9.72,10.32,10.32,
939.49,3.73,4.48,4.95,5.97,6.86,7.66,8.15,8.93,9.73,9.95,10.39,10.89,
939.89,3.78,4.65,5.01,6.12,6.93,7.57,8.38,9.02,10.07,10.02,10.91,11.24,
940.29,3.89,4.71,5.10,6.50,7.00,7.59,8.71,9.24,10.08,10.03,10.87,11.32,
940.68,3.80,4.93,5.38,6.57,7.16,7.64,8.73,9.30,10.31,10.26,10.82,11.83,
941.08,3.88,5.01,5.47,6.57,7.03,7.65,8.67,9.32,10.54,10.26,10.99,11.90,
941.47,4.19,4.87,5.36,6.55,7.12,7.72,8.72,9.40,10.31,9.91,11.28,11.51,
941.87,4.10,4.76,5.53,6.45,7.16,7.76,8.51,9.54,10.14,10.14,11.40,11.52,
942.27,3.97,4.69,5.50,6.27,6.99,7.77,8.40,9.32,9.67,9.96,11.05,11.57,
942.66,3.95,4.73,5.11,6.15,6.90,7.59,8.37,9.06,9.29,9.93,10.62,11.43,
943.06,4.00,4.46,5.04,6.20,6.69,7.42,8.31,9.01,9.38,9.62,10.37,11.12,
943.45,3.98,4.44,5.08,6.13,6.44,7.46,8.13,9.00,9.41,9.29,10.22,10.92,
943.85,3.87,4.59,5.03,5.96,6.40,7.44,8.00,8.84,9.25,9.13,9.95,10.70,
944.24,3.78,4.37,4.86,6.00,6.43,7.42,7.92,8.73,9.08,9.32,10.02,10.54,
944.64,3.70,4.28,4.72,5.85,6.46,7.31,7.98,8.59,9.32,9.55,9.84,10.89,
945.04,3.64,4.34,4.71,5.73,6.31,7.22,8.00,8.44,9.43,9.49,10.07,11.11,
945.43,3.63,4.36,4.80,5.87,6.31,7.18,8.26,8.40,8.95,9.54,10.00,11.11,
945.83,3.57,4.41,4.82,6.01,6.53,7.17,8.34,8.42,9.06,9.58,9.64,11.09,
946.22,3.71,4.41,5.02,5.97,6.32,7.16,8.21,8.44,9.22,9.51,9.80,11.25,
946.62,4.08,4.40,4.95,5.90,6.36,7.29,8.16,8.68,9.20,9.31,10.07,11.17,
947.01,4.13,4.33,5.05,5.95,6.64,7.56,8.20,8.98,9.06,9.76,10.39,10.91,
947.41,4.00,4.35,5.10,5.99,6.74,7.81,8.35,9.02,9.16,10.25,10.48,11.52,
947.80,3.99,4.42,4.88,5.83,6.83,7.81,8.52,8.98,9.36,10.45,10.45,11.82,
948.20,4.03,4.41,4.89,6.01,6.90,7.75,8.70,9.16,9.61,10.59,10.59,11.67,
948.59,4.02,4.45,5.11,6.22,6.99,7.79,8.76,9.39,9.98,10.50,10.61,11.75,
948.99,3.86,4.83,5.26,6.22,7.08,7.96,8.58,9.32,10.40,10.51,10.34,12.16,
949.38,3.99,4.79,5.30,6.31,7.19,7.99,8.69,9.51,10.19,10.70,10.65,12.12,
949.78,4.18,4.72,5.31,6.38,7.34,8.08,8.89,9.60,10.50,10.96,11.01,12.14,
950.17,4.08,4.76,5.63,6.31,7.38,8.11,8.87,9.57,10.59,11.09,11.43,12.56,
950.57,4.13,4.89,5.76,6.40,7.41,8.14,9.15,9.55,10.17,11.06,11.40,12.69,
950.96,4.34,4.98,5.68,6.52,7.59,8.06,9.27,9.69,10.19,11.42,11.25,12.60,
951.36,4.44,4.94,5.86,6.59,7.54,8.07,9.02,9.77,10.44,11.33,11.28,12.78,
951.75,4.62,5.01,5.98,6.54,7.40,8.24,8.90,9.91,10.52,11.30,11.46,12.74,
952.15,4.69,5.13,5.94,6.61,7.69,8.46,8.96,10.19,10.44,11.49,11.55,12.38,
952.54,4.57,5.07,5.90,6.81,7.78,8.59,9.08,10.28,10.58,11.85,11.74,12.46,
952.94,4.42,5.17,5.78,6.63,7.79,8.60,9.23,10.17,11.06,12.00,11.72,12.94,
953.33,4.47,5.16,5.79,6.73,7.72,8.46,9.40,10.23,11.36,12.13,11.97,12.96,
953.73,4.57,5.31,5.94,6.99,7.78,8.50,9.68,10.40,11.50,11.94,11.88,13.09,
954.12,4.47,5.49,6.15,7.13,7.85,8.64,9.66,10.48,11.80,12.07,11.85,13.55,
954.51,4.60,5.61,6.24,7.17,7.74,8.73,9.80,10.62,11.99,12.26,12.31,13.74,
954.91,5.02,5.60,6.25,7.21,7.94,8.87,10.02,10.86,12.01,12.50,13.05,13.92,
955.30,5.04,5.58,6.48,7.22,8.06,9.07,10.05,11.06,12.26,12.91,13.40,14.22,
955.70,5.00,5.76,6.58,7.29,8.16,9.35,10.22,11.15,11.96,13.05,13.65,14.74,
956.09,5.13,5.91,6.29,7.38,8.33,9.33,10.50,11.34,12.10,13.45,13.56,14.92,
956.49,5.25,5.82,6.41,7.55,8.44,9.39,10.42,11.63,12.50,13.42,13.69,15.10,
956.88,5.24,5.91,6.64,7.61,8.48,9.56,10.45,11.88,12.90,13.23,13.93,15.17,
957.27,5.30,6.22,6.60,7.73,8.62,9.83,10.61,12.12,12.98,13.41,14.05,15.24,
957.67,5.40,6.18,6.63,7.92,8.86,10.07,10.88,12.41,13.27,13.80,14.50,15.36,
958.06,5.44,6.19,6.72,7.90,9.03,10.21,11.12,12.43,13.77,14.31,14.89,15.97,
958.46,5.45,6.36,6.92,7.91,9.12,10.26,11.44,12.51,14.01,14.49,15.50,16.36,
958.85,5.66,6.51,6.99,8.11,9.28,10.41,11.82,12.73,14.14,14.67,15.74,16.65,
959.24,5.70,6.72,7.17,8.42,9.65,10.63,11.83,12.95,14.34,14.98,15.89,17.00,
959.64,5.91,6.87,7.48,8.57,9.55,10.72,11.95,13.15,14.69,15.22,16.50,17.40,
960.03,6.25,7.05,7.63,8.67,9.79,10.93,12.05,13.43,14.94,15.26,17.02,17.55,
960.42,6.43,7.02,7.84,8.82,10.13,11.30,12.20,13.85,15.15,15.68,17.54,17.65,
960.82,6.38,7.10,8.00,9.04,10.42,11.61,12.57,14.09,15.20,16.21,17.91,18.13,
961.21,6.37,7.22,7.97,9.05,10.67,11.74,12.90,14.18,15.51,16.62,18.06,18.64,
961.61,6.53,7.24,8.07,9.31,10.83,11.76,13.13,14.49,16.03,16.93,18.20,18.84,
962.00,6.68,7.45,8.38,9.60,10.98,12.06,13.44,14.77,16.54,17.13,18.45,19.14,
962.39,6.71,7.90,8.64,9.81,11.19,12.33,13.65,15.03,16.97,17.44,18.61,19.94,
962.79,6.92,8.09,8.78,10.05,11.40,12.68,14.03,15.41,17.19,18.09,19.04,20.31,
963.18,7.11,8.18,8.95,10.25,11.73,13.01,14.52,15.74,17.84,18.80,19.70,21.03,
963.57,7.04,8.45,9.33,10.34,11.96,13.26,14.91,16.00,18.23,19.29,20.41,21.84,
963.97,7.18,8.75,9.49,10.61,12.26,13.53,15.32,16.38,18.51,19.73,20.69,22.55,
964.36,7.39,9.01,9.68,11.06,12.74,13.77,15.74,16.86,19.09,20.42,20.90,22.97,
964.75,7.65,9.33,10.10,11.43,12.92,14.06,16.05,17.33,19.67,20.83,21.53,23.81,
965.15,8.07,9.66,10.41,11.60,13.19,14.44,16.46,17.92,20.23,21.29,22.35,24.48,
965.54,8.36,9.95,10.59,11.94,13.80,15.07,16.80,18.76,20.70,22.13,23.04,24.84,
965.93,8.52,10.16,10.85,12.41,14.27,15.68,17.48,19.34,21.22,23.24,23.77,25.68,
966.32,8.61,10.50,10.97,12.56,14.61,16.06,18.08,19.75,22.05,24.17,24.28,26.88,
966.72,8.95,10.83,11.21,13.01,14.89,16.40,18.57,20.32,22.78,24.85,24.90,27.66,
967.11,9.27,11.28,11.60,13.50,15.25,16.87,19.17,21.02,23.51,25.31,25.58,28.38,
967.50,9.40,11.75,11.99,13.79,15.64,17.39,19.59,21.60,24.41,26.05,26.31,29.44,
967.90,9.80,12.10,12.29,14.14,15.84,17.82,20.05,22.30,25.00,26.90,27.17,30.40,
968.29,10.27,12.29,12.55,14.38,16.34,18.35,20.68,22.85,25.84,27.59,28.33,30.93,
968.68,10.38,12.40,13.00,14.67,16.77,18.73,21.08,23.41,26.54,28.39,29.45,31.78,
969.07,10.55,12.69,13.33,15.00,17.04,19.13,21.62,23.77,26.71,29.04,29.99,32.49,
969.47,10.86,12.98,13.33,15.26,17.30,19.26,21.99,24.22,27.13,29.73,30.10,33.07,
969.86,11.06,13.05,13.55,15.54,17.53,19.41,22.12,24.66,27.53,30.02,30.60,33.26,
970.25,11.20,13.25,13.72,15.61,17.52,19.67,22.22,24.98,27.82,30.10,30.90,33.66,
970.64,11.27,13.42,13.74,15.63,17.62,19.99,22.27,25.25,27.86,30.35,30.89,33.54,
971.04,11.26,13.31,13.73,15.81,17.73,20.15,22.44,25.34,27.95,30.77,30.87,33.38,
971.43,11.14,13.28,13.73,15.65,17.78,20.08,22.50,25.12,28.21,30.93,30.87,33.59,
971.82,11.06,13.22,13.67,15.57,17.68,19.82,22.43,24.92,28.20,30.76,31.09,33.70,
972.21,11.08,13.19,13.73,15.68,17.58,19.75,22.53,24.84,28.05,30.35,30.72,33.61,
972.61,10.89,13.28,13.84,15.61,17.54,19.66,22.29,24.67,28.16,30.20,30.57,33.58,
973.00,10.91,13.30,13.89,15.59,17.31,19.51,22.12,24.51,28.16,29.94,30.58,33.49,
973.39,11.07,13.17,13.81,15.51,17.28,19.41,22.05,24.42,28.00,29.51,30.75,33.22,
973.78,10.98,12.95,13.89,15.43,17.42,19.42,21.82,24.41,27.73,29.46,30.86,32.80,
974.17,10.73,12.94,13.81,15.48,17.51,19.37,21.75,24.24,27.08,29.72,30.75,32.86,
974.57,10.60,13.06,13.52,15.41,17.52,19.25,21.82,24.04,26.88,29.74,30.34,32.88,
974.96,10.61,12.96,13.45,15.45,17.54,19.13,21.65,24.09,26.90,29.61,30.10,32.59,
975.35,10.64,13.03,13.62,15.60,17.47,19.20,21.53,24.16,26.81,29.41,30.17,32.45,
975.74,10.65,13.30,13.76,15.63,17.50,19.37,21.59,24.14,26.88,29.37,30.02,32.73,
976.13,10.77,13.26,13.78,15.76,17.55,19.53,21.72,24.27,26.96,29.67,30.21,32.65,
976.53,10.97,13.16,13.90,15.88,17.81,19.65,21.93,24.37,27.41,29.91,30.67,33.06,
976.92,10.95,13.23,14.24,15.90,17.93,19.70,22.20,24.46,27.72,30.05,31.36,33.75,
977.31,11.07,13.38,14.30,16.12,17.97,19.82,22.71,24.64,28.06,30.29,31.32,34.26,
977.70,11.23,13.63,14.47,16.29,18.31,19.99,22.90,24.89,28.29,30.79,31.34,34.49,
978.09,11.40,13.93,14.69,16.52,18.39,20.08,22.99,25.19,28.62,30.96,31.94,34.99,
978.48,11.73,14.07,14.89,16.63,18.57,20.42,23.28,25.62,28.91,31.20,32.34,35.28,
978.87,11.99,14.11,15.04,16.87,18.94,20.79,23.51,26.21,29.10,31.82,32.64,35.26,
979.27,12.05,14.32,15.22,17.29,19.28,21.16,23.81,26.51,29.18,32.73,33.16,35.78,
979.66,12.07,14.55,15.26,17.36,19.44,21.32,24.24,26.67,29.86,33.19,33.36,36.47,
980.05,12.36,14.63,15.39,17.66,19.49,21.54,24.60,27.06,30.45,33.52,33.46,36.91,
980.44,12.74,14.88,15.67,17.87,19.68,21.81,24.88,27.40,31.02,33.71,33.71,37.43,
980.83,12.91,15.27,16.04,18.07,19.86,22.17,25.08,27.69,31.48,34.01,34.28,38.35,
981.22,13.20,15.51,16.17,18.24,19.98,22.54,25.43,28.05,32.02,34.28,34.88,38.85,
981.61,13.57,15.58,16.28,18.40,20.34,22.88,25.89,28.43,32.61,34.71,35.65,39.40,
982.00,13.64,15.72,16.69,18.57,20.76,23.12,26.25,28.83,33.10,35.37,36.48,40.14,
982.39,13.68,16.10,16.88,18.77,20.88,23.30,26.70,29.12,33.15,35.93,36.98,40.71,
982.79,13.93,16.53,16.78,19.09,21.18,23.49,26.98,29.46,33.56,36.57,37.01,41.19,
983.18,14.22,16.85,17.04,19.30,21.51,23.69,27.10,29.98,33.86,36.76,37.66,41.51,
983.57,14.53,17.10,17.30,19.43,21.61,24.05,27.38,30.49,34.10,37.01,38.35,41.94,
983.96,14.80,17.44,17.41,19.65,21.95,24.47,27.59,30.98,34.43,37.62,38.57,42.11,
984.35,14.93,17.60,17.46,19.95,22.28,24.84,28.01,31.29,34.69,38.28,39.12,42.55,
984.74,14.97,17.86,17.53,19.97,22.53,25.00,28.34,31.46,35.28,38.87,39.60,43.37,
985.13,15.12,17.99,17.65,20.10,22.57,25.07,28.73,31.74,35.76,39.24,39.80,44.08,
985.52,15.41,18.28,17.78,20.28,22.73,25.29,29.17,32.01,36.00,39.32,40.28,44.39,
985.91,15.42,18.65,18.06,20.39,22.87,25.54,29.20,32.13,36.40,39.55,40.85,44.95,
986.30,15.63,18.92,18.25,20.50,22.83,25.64,29.46,32.53,36.66,39.92,41.38,45.32,
986.69,15.90,18.94,18.29,20.57,23.04,25.79,29.81,32.76,36.98,40.01,41.92,45.46,
987.08,15.90,18.96,18.68,20.70,23.37,25.90,29.92,33.18,37.36,40.73,42.47,45.73,
987.47,15.87,19.09,18.81,20.95,23.50,26.11,30.10,33.27,37.18,41.22,42.68,46.22,
987.86,16.02,19.35,18.68,21.04,23.67,26.09,30.27,33.41,37.31,41.57,42.64,46.56,
988.25,16.15,19.45,18.78,21.22,23.77,26.24,30.30,33.61,37.67,41.65,42.66,46.70,
988.64,16.34,19.59,19.03,21.35,23.88,26.48,30.32,33.85,37.72,41.75,42.99,46.80,
989.03,16.46,19.82,19.15,21.50,23.83,26.74,30.44,33.97,37.91,42.00,42.84,47.21,
989.42,16.53,19.84,19.22,21.68,24.00,26.91,30.61,34.16,38.27,42.47,43.09,47.28,
989.81,16.55,19.76,19.35,21.67,24.15,26.98,30.83,34.13,38.69,42.83,43.55,47.69,
990.20,16.61,19.73,19.65,21.66,24.17,26.88,30.95,34.13,38.96,43.09,44.04,48.28,
990.59,16.71,19.86,19.77,21.78,24.23,26.90,31.16,34.12,39.10,43.17,44.00,48.35,
990.98,16.71,20.07,19.96,21.87,24.54,27.06,31.17,34.17,39.36,43.13,44.24,48.41,
991.37,16.85,20.19,20.16,22.04,24.55,27.04,31.10,34.33,39.49,43.36,44.41,48.60,
991.76,17.16,20.20,20.23,22.07,24.68,27.18,31.21,34.53,39.58,43.43,44.74,48.64,
992.15,17.28,20.17,20.28,22.16,24.91,27.42,31.23,34.69,39.52,43.82,45.02,48.29,
992.54,17.21,20.31,20.39,22.47,25.15,27.66,31.31,34.79,39.17,44.24,45.11,48.62,
992.93,17.20,20.38,20.20,22.39,25.19,27.78,31.47,34.65,39.64,44.66,45.09,48.94,
993.32,17.33,20.50,20.21,22.42,25.17,27.78,31.50,34.74,39.84,44.79,45.11,48.91,
993.71,17.53,20.62,20.36,22.52,25.14,27.95,31.57,34.92,40.10,44.62,45.09,48.94,
994.10,17.58,20.80,20.47,22.54,25.13,28.15,31.55,34.95,40.17,44.62,45.24,49.38,
994.49,17.66,20.76,20.45,22.56,25.03,28.24,31.71,35.10,40.51,44.83,45.38,49.45,
994.87,17.84,20.65,20.50,22.55,25.26,28.29,31.87,35.27,40.71,45.00,45.79,49.59,
995.26,17.81,20.73,20.73,22.54,25.26,28.30,31.97,35.33,40.78,45.03,46.09,49.76,
995.65,17.87,20.82,20.72,22.61,25.32,28.37,32.22,35.35,40.64,45.08,46.07,50.03,
996.04,17.82,21.03,20.63,22.66,25.41,28.36,32.25,35.50,40.71,45.23,45.83,49.89,
996.43,17.91,21.08,20.72,22.73,25.36,28.31,32.16,35.62,40.64,45.18,46.04,50.00,
996.82,18.03,21.13,20.78,22.69,25.19,28.35,32.17,35.80,40.67,45.20,46.07,49.98,
997.21,18.07,21.25,20.75,22.75,25.30,28.49,32.16,35.89,40.48,45.15,45.75,49.74,
997.60,17.95,21.19,20.69,22.80,25.36,28.52,32.12,35.98,40.42,45.32,45.82,49.67,
997.99,17.77,21.23,20.64,22.71,25.35,28.46,32.13,35.81,40.79,45.42,45.70,49.88,
998.38,17.77,21.14,20.54,22.60,25.27,28.28,32.11,35.72,41.00,45.37,45.49,49.78,
998.76,17.80,21.18,20.57,22.64,25.22,28.21,32.15,35.67,40.75,44.96,45.24,49.57,
999.15,17.65,21.21,20.58,22.55,25.13,28.13,31.89,35.49,40.76,44.75,45.18,49.64,
999.54,17.59,21.15,20.54,22.49,24.96,28.02,31.77,35.40,40.58,44.75,45.25,49.49,
999.93,17.62,20.99,20.41,22.39,25.01,27.94,31.78,35.32,40.47,44.52,45.28,49.18,
1000.32,17.46,20.94,20.49,22.28,25.08,27.87,31.59,35.34,40.27,44.44,45.24,49.04,
1000.71,17.26,20.87,20.45,22.24,24.98,27.87,31.54,35.11,39.82,44.36,45.19,48.98,
1001.09,17.16,20.84,20.15,22.19,24.97,27.66,31.45,34.94,39.66,44.28,44.92,48.82,
1001.48,17.11,20.77,20.09,22.15,24.84,27.52,31.22,34.82,39.57,43.99,44.63,48.48,
1001.87,17.13,20.78,20.10,22.02,24.68,27.49,31.01,34.76,39.43,43.58,44.42,48.26,
1002.26,17.08,20.77,19.96,21.94,24.59,27.48,30.86,34.63,39.34,43.42,44.07,48.07,
1002.65,16.96,20.63,19.75,21.89,24.61,27.42,30.77,34.50,39.34,43.28,43.95,47.81,
1003.03,16.81,20.43,19.65,21.66,24.54,27.35,30.70,34.32,39.47,43.20,43.92,47.81,
1003.42,16.72,20.35,19.64,21.55,24.37,27.17,30.68,34.13,39.45,42.98,43.96,47.93,
1003.81,16.69,20.30,19.60,21.53,24.31,27.12,30.73,34.04,39.15,42.73,43.68,47.88,
1004.20,16.60,20.27,19.58,21.48,24.27,26.98,30.54,33.86,38.96,42.41,43.73,47.86,
1004.59,16.65,20.22,19.65,21.40,24.05,26.87,30.44,33.88,38.91,42.28,43.59,47.84,
1004.97,16.83,20.14,19.60,21.36,24.08,26.82,30.58,34.00,38.80,41.99,43.75,47.71,
1005.36,16.85,20.07,19.73,21.37,24.22,26.93,30.49,34.08,38.66,41.86,43.66,47.32,
1005.75,16.72,20.06,19.72,21.51,24.20,26.92,30.54,34.01,38.45,41.97,43.64,47.45,
1006.14,16.70,20.08,19.47,21.47,24.19,26.79,30.66,33.81,38.39,42.16,43.44,47.45,
1006.52,16.79,20.01,19.45,21.54,24.11,26.63,30.60,33.77,38.50,42.08,43.18,47.31,
1006.91,16.88,20.11,19.56,21.55,24.06,26.64,30.44,33.78,38.56,41.81,43.00,47.34,
1007.30,16.89,20.20,19.62,21.58,24.10,26.69,30.43,33.93,38.70,41.67,43.10,47.66,
1007.69,16.93,20.08,19.54,21.66,24.16,26.79,30.57,33.86,38.75,41.96,43.21,47.61,
1008.07,16.97,19.98,19.56,21.59,24.32,26.79,30.63,33.86,38.95,41.90,43.46,47.68,
1008.46,16.94,19.99,19.82,21.52,24.31,26.82,30.75,33.94,38.89,42.25,43.96,48.06,
1008.85,16.96,20.05,19.87,21.62,24.30,26.74,31.08,33.93,38.47,42.31,44.06,48.19,
1009.23,17.04,20.18,19.88,21.72,24.51,26.68,31.04,33.83,38.46,42.20,43.69,47.96,
1009.62,17.15,20.30,19.96,21.81,24.32,26.53,30.82,33.91,38.41,41.98,43.74,47.97,
1010.01,17.31,20.36,19.99,21.72,24.21,26.64,30.96,34.16,38.69,41.89,43.86,47.74,
1010.40,17.38,20.45,19.89,21.89,24.37,26.85,31.02,34.28,38.45,42.15,43.85,47.30,
1010.78,17.15,20.34,19.87,22.13,24.43,26.98,31.06,34.28,38.65,42.47,43.75,47.38,
1011.17,17.04,20.38,19.53,21.87,24.39,26.95,31.16,34.14,39.07,42.76,43.73,47.88,
1011.56,17.07,20.26,19.47,21.81,24.34,26.84,31.09,34.18,39.28,42.83,43.75,47.90,
1011.94,17.21,20.38,19.65,21.81,24.32,26.88,30.95,34.12,39.49,42.29,43.56,47.96,
1012.33,16.90,20.59,19.68,21.84,24.31,26.98,30.80,34.04,39.55,42.19,43.48,48.28,
1012.72,17.03,20.59,19.70,21.82,24.01,27.10,30.90,34.15,39.60,42.27,43.78,48.23,
1013.10,17.31,20.36,19.63,21.79,24.18,27.16,30.94,33.96,39.48,42.11,44.13,48.01,
1013.49,17.18,20.27,19.92,21.82,24.28,27.09,30.81,34.22,39.49,42.16,44.41,48.07,
1013.87,17.16,20.29,19.93,21.93,24.31,27.20,31.08,34.14,38.94,42.22,44.43,48.20,
1014.26,17.21,20.48,19.73,22.00,24.41,27.04,31.00,34.09,38.81,42.41,43.92,48.10,
1014.65,17.26,20.39,19.84,22.06,24.46,26.90,30.65,34.08,39.03,42.08,43.69,47.98,
1015.03,17.31,20.44,19.81,21.98,24.23,27.03,30.45,34.21,39.18,42.20,43.60,47.72,
1015.42,17.31,20.55,19.77,21.97,24.31,27.22,30.49,34.29,39.32,42.44,43.11,47.36,
1015.81,17.19,20.42,19.71,22.11,24.37,27.30,30.35,34.22,39.19,42.50,42.95,47.24,
1016.19,17.03,20.26,19.62,21.90,24.52,27.18,30.42,34.07,39.47,42.58,43.27,47.60,
1016.58,17.02,20.28,19.51,21.70,24.43,27.00,30.42,34.00,39.57,42.79,43.71,48.02,
1016.96,17.15,20.22,19.71,21.73,24.29,26.85,30.50,33.88,39.12,42.53,43.39,48.04,
1017.35,17.14,20.35,19.84,21.80,24.27,26.86,30.35,33.69,38.98,42.12,43.45,48.00,
1017.73,17.20,20.33,19.89,21.91,23.97,26.86,30.35,33.88,38.99,42.08,43.66,48.02,
1018.12,17.65,20.09,19.77,21.73,24.01,26.90,30.54,34.06,38.98,41.95,43.79,47.63,
1018.51,17.58,19.80,19.97,21.58,24.17,26.84,30.48,34.15,38.72,42.12,43.65,47.21,
1018.89,17.28,19.90,20.06,21.86,24.27,27.00,30.60,34.15,38.48,42.65,43.80,47.31,
1019.28,17.06,19.95,19.58,21.64,24.23,26.83,30.66,33.84,38.74,42.94,43.36,47.56,
1019.66,17.12,19.74,19.45,21.65,24.06,26.56,30.55,33.79,38.98,43.06,42.89,47.21,
1020.05,17.14,19.65,19.61,21.67,23.80,26.48,30.38,33.78,39.06,42.58,42.49,46.93,
1020.43,17.20,19.94,19.52,21.72,23.75,26.66,30.38,33.76,39.21,42.51,42.34,47.24,
1020.82,17.22,19.86,19.43,21.78,23.70,26.68,30.60,33.88,39.12,42.70,42.45,46.97,
1021.20,17.36,19.63,19.38,21.65,23.97,26.68,30.67,33.85,39.18,42.88,43.05,47.17,
1021.59,17.12,19.67,19.63,21.50,24.05,26.48,30.68,33.76,39.18,43.16,43.51,47.50,
1021.97,17.16,19.65,19.65,21.48,23.97,26.46,30.91,33.58,38.60,42.97,43.58,47.59,
1022.36,17.01,19.83,19.69,21.54,24.22,26.38,30.64,33.41,38.51,42.38,42.90,47.21,
1022.74,17.04,19.97,19.79,21.78,24.04,26.12,30.63,33.56,38.69,42.23,42.76,47.10,
1023.13,17.29,19.96,19.92,21.57,23.93,26.38,30.57,33.86,38.85,42.15,42.78,46.79,
1023.51,17.22,19.91,19.87,21.57,24.08,26.51,30.45,33.95,38.66,42.25,42.43,46.02,
1023.90,16.99,19.92,19.79,21.82,24.30,26.74,30.45,33.93,38.58,42.83,42.83,46.08,
1024.28,16.74,19.97,19.24,21.60,24.15,26.70,30.56,33.70,39.20,43.12,42.75,46.48,
1024.67,16.79,19.71,19.03,21.45,23.92,26.48,30.51,33.57,39.25,43.09,42.63,46.75,
1025.05,17.17,19.89,19.24,21.64,23.76,26.38,30.39,33.65,38.95,42.26,42.36,46.50,
1025.44,16.77,20.20,19.46,21.54,23.77,26.60,30.12,33.59,39.01,42.07,42.63,47.07,
1025.82,16.89,20.29,19.27,21.55,23.37,26.92,30.23,33.54,38.81,42.08,43.01,47.11,
1026.21,17.00,19.86,19.25,21.46,23.48,26.91,30.24,33.58,38.98,41.98,43.58,46.87,
1026.59,16.81,19.74,19.55,21.26,23.67,26.94,30.06,33.71,39.10,42.04,43.93,47.06,
1026.97,16.42,19.90,19.42,21.24,23.57,26.96,30.45,33.50,38.27,41.80,44.00,47.34,
1027.36,16.48,19.94,19.03,21.39,23.55,26.77,30.32,33.45,38.06,41.91,43.44,47.29,
1027.74,16.42,19.96,19.23,21.56,23.45,26.55,29.99,33.43,38.56,41.56,43.02,47.18,
1028.13,16.66,19.94,19.25,21.45,23.21,26.73,29.95,33.52,38.60,41.63,43.10,46.81,
1028.51,16.60,20.10,19.26,21.38,23.35,27.09,29.80,33.59,38.42,41.97,42.85,46.50,
1028.89,16.39,19.86,18.97,21.60,23.44,27.06,29.85,33.62,38.04,42.31,42.91,46.28,
1029.28,16.24,19.75,18.70,21.30,23.56,26.97,30.07,33.33,38.59,42.70,43.21,46.71,
1029.66,16.27,19.76,18.75,21.17,23.39,26.63,29.91,33.20,38.60,42.85,43.45,47.19,
1030.05,16.46,19.93,18.96,21.30,23.50,26.50,29.87,33.08,38.23,42.41,43.12,47.09,
1030.43,16.15,20.21,19.18,21.29,23.76,26.48,29.67,32.76,38.57,42.07,42.99,46.90,
1030.81,16.13,20.17,19.19,21.21,23.39,26.76,29.72,32.93,38.59,42.11,42.94,46.99,
1031.20,16.79,19.98,19.04,21.13,23.54,26.57,29.77,33.17,38.50,41.54,43.11,46.45,
1031.58,16.63,19.74,19.48,21.06,24.02,26.50,29.46,33.47,38.43,41.39,43.18,45.72,
1031.96,16.42,19.88,19.46,21.06,24.15,26.65,29.80,33.53,37.74,41.90,43.07,45.95,
1032.35,16.47,19.85,19.05,20.98,24.09,26.35,29.78,33.11,37.56,42.18,42.39,46.04,
1032.73,16.70,19.34,19.13,21.18,23.94,25.94,29.29,33.01,37.72,41.61,42.15,45.71,
1033.11,16.88,19.44,19.33,21.18,23.69,26.03,29.13,33.11,37.79,41.06,41.82,45.41,
1033.50,16.89,19.69,19.08,20.95,23.58,26.32,29.12,33.28,37.73,41.24,41.46,45.51,
1033.88,16.94,19.37,18.93,21.08,23.56,26.38,29.19,33.22,37.63,41.50,41.61,45.36,
1034.26,16.96,18.96,18.68,20.85,23.86,26.30,29.20,33.09,38.04,41.60,42.15,45.71,
1034.65,16.79,19.09,18.59,20.60,23.79,25.98,29.39,33.14,38.40,41.65,42.66,46.24,
1035.03,16.66,19.20,18.52,20.60,23.64,25.90,29.50,32.93,37.94,41.32,42.45,46.61,
1035.41,16.54,19.26,18.63,20.67,23.79,25.77,29.28,32.68,37.95,40.44,41.57,46.79,
1035.79,16.48,19.39,18.82,20.82,23.38,25.55,29.26,32.79,37.98,40.15,41.75,46.54,
