Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
804.78,1110.41,1051.31,1149.81,1157.07,1207.87,508.03,404.35,373.25,484.18,730.94,630.37,493.52,
805.19,1108.14,1050.41,1156.59,1157.62,1213.29,514.38,402.02,375.74,488.61,725.70,627.77,487.58,
805.60,1107.89,1052.59,1153.96,1156.01,1211.30,512.99,402.40,373.73,487.90,724.94,627.67,483.29,
806.00,1108.94,1049.93,1146.58,1150.65,1212.71,509.71,405.93,370.83,484.78,717.25,627.72,484.27,
806.41,1107.52,1042.79,1141.91,1150.00,1211.70,510.77,407.61,370.18,484.98,714.07,627.09,485.49,
806.82,1100.36,1039.01,1140.60,1144.62,1210.00,514.98,402.33,369.64,483.29,716.14,625.62,482.79,
807.22,1092.90,1042.86,1138.93,1141.94,1206.99,515.42,403.33,369.80,480.89,719.59,619.51,481.39,
807.63,1090.99,1040.22,1133.79,1135.78,1201.48,515.63,395.18,367.81,475.81,710.74,616.17,479.80,
808.04,1077.35,1034.81,1123.85,1126.82,1189.14,511.47,390.78,368.02,470.91,706.36,607.43,481.79,
808.44,1067.74,1024.44,1115.96,1117.92,1178.94,510.74,385.76,364.60,465.47,700.67,599.31,470.39,
808.85,1064.96,1019.85,1106.15,1111.05,1164.98,503.06,385.39,358.42,462.36,698.21,593.28,473.64,
809.26,1055.81,1011.90,1097.77,1099.72,1154.36,494.73,381.53,353.72,458.62,683.05,588.40,468.38,
809.67,1041.13,994.51,1081.92,1086.77,1146.02,488.51,377.80,348.17,453.55,674.98,577.86,463.26,
810.07,1025.28,981.72,1070.79,1072.72,1133.72,484.08,376.62,342.73,446.81,663.19,578.96,456.00,
810.48,1007.97,969.31,1056.29,1057.26,1122.00,474.51,370.14,338.24,440.20,652.33,570.18,449.38,
810.89,988.93,953.27,1036.16,1039.06,1101.71,461.70,360.49,331.57,431.33,638.08,556.16,437.60,
811.29,963.27,931.55,1009.42,1019.99,1074.79,446.07,348.97,326.38,417.23,630.64,543.16,427.80,
811.70,947.29,909.85,990.47,1001.03,1054.78,433.81,343.59,315.76,406.94,620.97,532.67,421.34,
812.11,931.44,891.20,973.61,982.23,1029.19,421.64,330.60,309.04,400.56,611.38,524.18,413.02,
812.51,912.16,876.79,959.97,962.84,1012.56,406.36,321.27,301.19,391.54,598.55,508.67,404.45,
812.92,897.27,855.36,939.19,946.81,990.62,404.82,315.28,291.95,382.44,588.66,494.36,389.58,
813.32,880.77,841.86,920.63,926.33,968.09,394.83,311.31,284.73,373.00,569.46,492.59,386.29,
813.73,859.40,824.38,909.57,910.51,951.21,390.90,300.03,277.32,368.65,555.58,477.97,374.81,
814.14,846.37,815.23,890.72,897.32,933.18,381.20,292.50,272.22,361.38,545.37,467.06,362.33,
814.54,837.49,800.83,876.02,882.60,919.26,370.34,289.50,265.06,353.89,535.77,461.51,358.12,
814.95,828.63,784.63,857.66,867.96,910.09,364.22,286.51,260.29,348.78,527.14,455.98,353.93,
815.36,817.64,774.75,850.27,858.66,897.82,363.60,279.69,257.79,343.09,524.89,450.31,345.89,
815.76,811.17,774.01,845.55,850.20,891.08,360.52,278.75,257.85,340.54,524.99,443.22,338.22,
816.17,811.08,773.12,840.71,845.34,884.23,360.17,274.06,254.62,337.49,519.43,441.65,335.17,
816.58,802.87,772.45,835.13,841.58,876.61,357.65,270.08,257.18,336.45,518.04,439.69,341.06,
816.98,803.58,773.27,839.40,846.74,875.21,361.84,268.17,257.15,336.58,519.80,438.98,334.29,
817.39,811.32,781.10,841.54,851.61,876.34,362.62,270.14,255.48,338.81,524.70,439.54,339.73,
817.79,815.93,783.11,845.10,854.22,880.66,361.93,272.58,255.72,340.96,521.46,442.15,340.05,
818.20,816.68,784.01,843.90,858.42,889.27,364.78,276.76,256.80,344.82,523.58,442.82,343.91,
818.61,818.70,786.17,849.42,864.78,894.60,372.30,283.74,259.80,346.55,528.63,452.72,344.29,
819.01,818.48,794.17,856.30,865.30,902.22,370.07,287.23,262.92,348.46,531.25,455.61,344.86,
819.42,819.63,793.65,859.04,863.52,905.62,369.95,283.06,264.25,348.90,529.40,454.16,343.08,
819.83,816.35,792.29,853.78,866.26,902.80,367.18,284.30,267.36,346.68,532.06,454.52,344.01,
820.23,822.18,787.56,855.04,865.69,903.87,365.81,286.79,265.48,347.16,537.17,456.37,345.39,
820.64,824.73,788.49,858.32,868.93,902.52,365.96,282.87,267.40,350.49,539.22,458.78,350.05,
821.04,827.75,789.92,864.69,873.49,907.79,364.17,283.25,268.73,353.62,545.38,457.42,350.98,
821.45,834.08,787.65,871.76,880.52,913.81,368.85,286.50,268.97,357.46,550.21,459.10,353.08,
821.86,837.39,792.03,876.64,888.85,920.25,372.46,292.21,270.41,358.94,550.41,470.16,360.25,
822.26,838.86,796.31,884.88,890.96,929.17,378.61,290.91,272.67,363.85,550.55,469.79,357.77,
822.67,846.48,803.21,887.16,896.69,933.04,379.10,293.41,273.07,364.82,553.94,469.12,356.60,
823.07,848.01,803.20,886.79,899.72,937.64,378.33,296.46,273.62,363.68,554.14,471.41,362.82,
823.48,851.85,799.52,885.31,899.89,941.92,379.17,299.39,272.80,365.02,555.03,475.25,365.45,
823.89,853.94,801.85,887.25,901.76,942.75,384.27,297.17,274.97,366.34,559.33,477.35,366.34,
824.29,855.01,808.22,893.29,904.35,946.04,384.54,300.32,277.77,366.67,567.45,474.72,365.82,
824.70,861.02,813.61,895.73,904.19,949.07,387.75,297.17,277.69,366.16,565.54,474.96,366.59,
825.10,860.78,816.99,892.79,904.58,949.22,386.59,296.47,280.47,367.64,566.00,476.72,373.96,
825.51,866.77,819.79,898.66,913.76,954.88,391.85,294.52,280.67,372.13,570.58,477.44,371.71,
825.91,873.78,829.50,899.67,918.05,956.48,390.94,298.22,279.42,372.98,573.89,480.33,380.08,
826.32,879.30,831.93,905.90,920.03,962.41,391.45,300.86,279.66,373.99,569.30,482.87,381.47,
826.73,881.29,830.81,905.29,925.15,969.83,393.89,306.18,279.28,376.93,571.81,484.92,383.13,
827.13,882.66,833.21,910.68,927.16,974.14,398.89,312.35,281.03,377.87,572.78,492.01,383.23,
827.54,879.13,842.19,913.60,927.56,979.27,400.57,315.20,284.01,378.00,572.13,494.97,381.69,
827.94,879.00,844.66,912.53,919.07,979.57,399.84,312.35,284.14,377.36,569.92,492.24,379.40,
828.35,873.14,841.37,908.16,920.38,974.14,395.03,310.32,285.89,374.26,570.96,491.14,382.00,
828.75,874.56,837.24,907.01,919.18,973.53,392.66,312.34,284.76,374.40,571.95,491.63,382.11,
829.16,878.98,841.82,907.26,918.57,969.47,392.63,308.61,285.19,376.07,573.60,491.20,383.75,
829.57,879.98,840.53,910.58,919.43,973.38,388.87,307.55,286.22,378.00,577.26,488.70,384.84,
829.97,882.48,839.16,914.57,923.39,977.95,389.90,308.87,285.60,379.87,579.23,490.98,383.48,
830.38,884.57,843.82,919.73,925.32,980.46,392.34,314.03,286.87,380.36,576.93,498.62,387.55,
830.78,885.40,847.19,927.60,930.79,985.73,398.91,312.12,289.03,384.18,576.47,499.23,386.17,
831.19,890.83,855.10,932.12,936.88,990.87,399.36,314.41,290.19,386.26,578.80,502.58,385.87,
831.59,893.42,858.63,935.32,944.02,993.83,400.85,317.83,293.32,385.83,579.53,506.80,388.20,
832.00,901.91,862.53,938.94,950.75,1001.16,404.09,321.38,295.78,389.12,584.47,511.22,390.70,
832.40,906.57,868.89,946.60,956.02,1005.47,410.51,319.46,299.83,394.02,593.39,515.68,395.59,
832.81,910.66,880.17,956.78,963.81,1017.75,411.16,321.27,303.29,396.31,602.68,515.13,398.66,
833.21,919.60,889.26,963.95,969.40,1019.97,417.01,318.20,304.98,398.34,606.07,518.93,402.23,
833.62,924.70,896.04,965.74,972.71,1025.38,416.66,319.85,308.23,400.39,610.27,519.66,410.46,
834.02,933.44,901.04,976.64,984.35,1032.95,422.75,320.92,310.12,404.23,613.29,522.26,408.09,
834.43,941.61,910.89,983.85,991.53,1037.61,423.19,324.11,311.05,407.82,619.80,525.33,413.97,
834.83,948.57,914.15,992.18,998.30,1044.19,428.39,327.41,313.64,409.65,620.40,531.66,415.38,
835.24,955.30,914.89,994.94,1005.62,1055.93,433.05,334.70,314.49,414.37,624.41,535.97,420.09,
835.64,959.81,922.60,1005.37,1012.20,1062.32,439.66,339.43,317.03,417.64,625.70,544.45,422.19,
836.05,962.66,932.42,1008.79,1016.36,1070.05,443.14,344.08,321.39,420.83,633.71,547.50,426.51,
836.45,972.28,937.61,1012.98,1020.52,1076.29,447.70,342.94,324.47,423.21,634.62,550.21,428.86,
836.86,971.03,939.49,1013.84,1026.60,1078.42,446.09,343.95,328.56,425.06,642.10,552.73,434.07,
837.26,977.94,942.05,1017.56,1031.02,1084.11,445.60,347.66,329.72,427.29,648.97,554.76,437.38,
837.67,987.24,947.03,1022.97,1032.65,1084.02,447.46,349.18,330.57,430.71,655.18,556.90,442.99,
838.07,993.37,948.86,1029.72,1036.40,1089.81,446.61,351.65,332.73,433.63,657.30,557.89,444.38,
838.48,995.74,949.20,1034.15,1042.28,1099.16,449.86,355.30,332.41,435.82,661.86,559.92,446.16,
838.88,999.60,953.26,1038.58,1045.20,1099.63,454.56,362.62,334.30,437.28,659.78,567.84,451.62,
839.29,1000.99,956.26,1046.46,1045.72,1106.59,462.73,363.73,336.96,440.00,659.99,569.06,448.80,
839.69,1002.60,962.41,1047.91,1047.91,1108.56,462.57,364.65,338.34,441.74,662.07,573.65,446.49,
840.10,1000.94,962.39,1046.04,1050.41,1107.87,461.92,364.44,340.44,440.09,663.41,573.94,450.28,
840.50,1006.67,963.91,1042.19,1050.16,1109.59,464.56,367.45,340.99,441.01,663.87,577.62,452.97,
840.91,1006.37,967.39,1045.36,1051.13,1109.61,467.81,362.41,341.84,443.99,668.51,578.27,453.37,
841.31,1006.11,971.59,1049.98,1052.86,1111.83,464.58,363.18,343.40,444.44,674.58,576.05,453.79,
841.72,1009.68,971.67,1051.99,1054.86,1113.66,466.83,362.85,343.49,444.60,674.08,574.40,454.64,
842.12,1009.40,975.09,1051.58,1054.44,1113.78,466.81,363.87,345.64,446.08,671.27,576.90,460.38,
842.53,1007.28,976.65,1057.14,1057.14,1116.98,469.45,362.59,345.50,448.79,672.47,574.88,455.91,
842.93,1011.20,980.67,1057.36,1058.78,1117.01,467.97,367.13,344.76,448.08,673.19,575.19,458.02,
843.34,1014.99,980.29,1059.62,1060.33,1118.41,468.90,369.02,344.94,447.29,668.64,577.97,458.27,
843.74,1015.59,978.16,1057.26,1061.49,1121.53,469.66,371.49,345.00,449.18,668.82,579.13,460.48,
844.15,1013.37,978.18,1059.81,1061.22,1123.15,473.61,372.27,346.23,449.68,669.24,582.69,459.53,
844.55,1013.01,982.15,1060.72,1062.82,1123.86,475.64,375.32,349.36,451.79,669.26,579.47,459.50,
844.95,1016.58,983.00,1062.06,1060.66,1122.93,474.36,372.21,350.17,451.62,667.46,579.31,458.27,
845.36,1009.68,979.71,1057.06,1061.24,1118.38,469.65,370.01,350.50,450.14,667.54,576.26,461.29,
845.76,1009.63,974.24,1054.74,1061.68,1118.58,466.30,368.46,348.69,450.34,668.23,572.47,460.06,
846.17,1011.59,972.17,1054.46,1061.37,1113.23,465.34,368.54,346.76,450.82,670.70,571.83,461.89,
846.57,1010.71,967.33,1055.46,1058.90,1113.29,460.60,368.34,345.97,450.62,669.22,570.76,461.29,
846.98,1010.87,958.79,1052.68,1059.53,1115.04,460.55,370.77,343.70,450.61,669.58,567.46,459.86,
847.38,1008.51,959.38,1050.13,1058.32,1112.91,460.58,374.61,343.90,449.33,663.92,571.12,459.22,
847.79,1004.91,960.06,1052.47,1056.55,1111.58,464.06,372.34,344.82,450.48,660.43,572.78,453.19,
848.19,1002.11,957.46,1048.13,1053.54,1107.67,462.15,370.13,344.07,447.94,657.70,570.41,449.97,
848.59,997.68,952.52,1042.85,1052.29,1100.15,457.72,367.39,344.81,443.56,657.26,568.28,450.31,
849.00,998.60,948.23,1036.20,1046.95,1096.64,455.31,365.99,343.16,442.55,655.43,566.12,447.25,
849.40,994.05,943.88,1032.85,1041.54,1088.37,456.89,359.22,341.83,442.17,656.23,563.92,444.18,
849.81,988.37,941.05,1031.69,1037.02,1085.67,453.20,357.23,339.90,440.87,659.13,556.50,440.53,
850.21,988.52,938.03,1028.38,1034.36,1082.86,454.40,357.41,336.48,438.46,657.02,553.39,439.12,
850.61,980.82,935.84,1022.48,1025.79,1079.36,449.07,354.50,334.65,434.85,650.79,554.89,440.47,
851.02,972.18,930.05,1019.57,1022.20,1076.17,451.53,350.17,332.07,433.10,647.02,549.61,432.44,
851.42,970.89,926.31,1011.53,1018.74,1070.53,446.44,350.07,330.07,431.36,645.07,546.74,431.36,
851.83,970.19,920.54,1008.74,1013.97,1065.58,446.22,350.18,329.28,427.60,636.34,548.14,429.89,
852.23,967.21,916.45,1002.36,1010.17,1064.20,445.20,351.48,327.72,427.31,634.61,546.09,430.23,
852.63,963.97,914.67,1002.90,1006.79,1060.63,448.25,350.30,328.24,426.85,633.78,547.51,428.14,
853.04,961.58,917.58,1004.29,1004.93,1061.23,448.43,352.66,329.69,427.08,635.44,544.85,427.08,
853.44,962.09,918.21,1005.32,1000.80,1060.81,450.39,349.09,329.41,426.52,634.29,545.25,427.16,
853.85,957.58,918.99,1000.66,1001.95,1059.19,447.60,347.27,330.55,425.41,636.67,543.42,430.23,
854.25,962.19,917.96,1001.93,1005.14,1062.19,446.16,348.72,329.49,426.93,639.75,544.24,428.21,
854.65,968.54,918.71,1003.04,1006.87,1061.82,446.58,349.47,326.79,428.05,641.43,544.96,432.52,
855.06,970.21,919.88,1007.15,1009.70,1066.40,446.56,352.28,326.80,429.68,642.77,548.49,435.73,
855.46,971.65,922.08,1007.87,1015.50,1073.33,448.01,357.14,326.32,432.13,647.55,550.33,437.85,
855.86,974.81,926.00,1012.83,1019.81,1078.75,452.54,363.18,328.00,432.89,645.86,557.76,440.50,
856.27,974.66,928.49,1017.67,1022.10,1084.08,456.66,362.41,330.47,435.78,644.50,560.38,441.48,
856.67,978.25,935.33,1020.53,1026.84,1085.54,458.83,364.79,332.60,437.69,646.27,561.70,441.16,
857.08,980.35,939.37,1021.96,1033.94,1087.53,457.08,365.66,336.03,437.53,649.99,564.25,445.73,
857.48,987.51,944.08,1025.27,1038.49,1091.35,458.82,368.82,337.04,439.63,653.30,568.96,448.75,
857.88,989.52,948.08,1030.96,1041.63,1093.11,462.74,366.05,337.79,443.59,658.63,570.10,452.06,
858.29,990.98,953.39,1037.33,1047.36,1098.10,461.04,367.70,339.83,445.06,663.99,567.53,454.15,
858.69,997.13,955.84,1040.91,1052.17,1105.35,464.78,369.07,339.99,446.64,665.58,568.00,454.77,
859.09,996.12,962.44,1041.65,1053.50,1107.15,464.07,371.13,340.88,447.22,663.04,573.22,460.32,
859.50,998.64,960.09,1045.90,1057.71,1110.57,468.23,368.74,341.38,449.88,662.24,573.94,457.04,
859.90,1000.26,961.82,1044.91,1060.42,1111.89,465.72,372.70,341.69,449.28,663.54,574.24,458.27,
860.30,999.90,962.80,1046.90,1059.27,1109.97,468.72,374.11,342.89,447.08,658.56,574.47,458.21,
860.71,997.43,961.06,1041.20,1057.84,1109.62,470.97,375.42,343.37,447.86,659.61,574.54,459.26,
861.11,993.97,960.18,1040.66,1054.79,1104.55,473.03,372.89,344.63,447.84,657.94,573.77,456.44,
861.51,990.65,961.26,1040.85,1051.88,1102.08,473.28,372.87,345.01,446.96,658.19,568.80,454.91,
861.92,985.40,957.95,1036.66,1045.20,1094.62,472.26,366.70,343.82,443.89,652.87,566.23,452.13,
862.32,979.41,954.47,1030.51,1040.25,1088.30,466.59,364.39,343.40,441.34,652.74,562.10,453.21,
862.72,977.59,946.03,1024.31,1036.45,1084.39,464.82,362.27,340.73,438.12,651.72,560.70,447.83,
863.13,976.81,942.31,1019.17,1031.88,1076.67,460.56,361.92,336.80,435.45,649.99,558.00,447.85,
863.53,972.50,935.67,1016.56,1025.62,1072.10,457.57,360.99,334.73,433.13,645.31,556.57,444.90,
863.93,969.14,930.57,1011.33,1024.59,1073.41,456.85,361.62,331.79,433.04,644.89,555.09,444.19,
864.34,965.12,928.44,1009.62,1021.04,1070.95,458.21,365.00,330.73,431.15,639.80,559.83,440.77,
864.74,957.82,926.06,1007.57,1015.96,1065.71,457.93,363.83,330.56,430.06,635.95,558.03,437.55,
865.14,956.37,925.88,1003.59,1012.55,1062.76,457.86,361.03,330.25,427.97,633.59,555.29,433.95,
865.54,953.25,922.83,999.78,1010.52,1055.85,453.36,359.11,331.37,424.73,632.92,552.38,434.87,
865.95,955.66,918.77,996.72,1007.43,1053.84,452.24,358.82,329.66,423.98,631.35,551.62,434.39,
866.35,953.36,917.15,994.32,1004.41,1048.93,449.97,353.21,327.98,425.33,632.80,550.29,435.13,
866.75,952.72,917.17,998.35,1003.68,1049.30,446.14,352.53,327.65,427.19,636.33,547.46,432.52,
867.16,956.57,915.19,1002.09,1006.23,1052.94,446.36,352.36,326.35,426.56,637.32,547.46,431.58,
867.56,956.62,917.10,1002.62,1005.57,1053.34,445.28,355.63,327.03,425.52,634.01,552.03,435.25,
867.96,959.92,917.57,1006.39,1008.74,1059.32,448.20,354.68,327.62,428.20,633.48,551.72,434.08,
868.36,964.96,923.31,1008.37,1012.48,1062.92,449.92,356.07,328.50,429.10,636.46,553.17,432.91,
868.77,969.47,925.59,1012.19,1015.11,1064.26,451.68,358.07,331.45,429.45,635.39,554.65,436.47,
869.17,972.54,925.84,1011.66,1017.49,1069.45,453.58,360.18,332.45,431.98,637.47,558.07,440.15,
869.57,974.85,928.84,1015.61,1021.44,1072.10,457.73,358.73,334.27,435.01,641.16,559.05,441.42,
869.98,975.79,932.23,1019.93,1022.26,1073.95,458.27,360.69,336.59,435.33,645.30,557.60,442.01,
870.38,979.32,934.70,1021.04,1018.72,1073.77,457.21,358.70,337.26,436.06,644.38,556.88,441.56,
870.78,976.94,936.45,1019.16,1020.89,1075.27,455.79,356.30,338.66,435.83,647.82,556.43,445.95,
871.18,978.33,934.46,1021.62,1022.19,1075.30,453.67,354.97,337.94,437.79,648.76,555.83,440.97,
871.59,980.65,934.00,1022.11,1023.26,1075.08,452.03,354.71,336.00,436.77,651.27,555.11,441.67,
871.99,979.10,933.13,1022.77,1020.47,1075.05,449.90,355.10,334.41,436.40,649.86,555.63,441.86,
872.39,979.19,930.43,1021.64,1023.93,1078.43,452.02,356.80,332.99,436.53,650.50,557.00,443.99,
872.79,979.09,931.57,1021.46,1024.90,1079.86,454.05,360.14,332.95,435.44,647.57,561.12,443.74,
873.20,976.48,934.18,1021.08,1022.22,1080.54,456.80,360.18,334.45,434.50,644.89,560.85,443.08,
873.60,974.13,935.33,1018.07,1021.50,1078.57,455.96,356.10,334.41,434.56,643.14,559.26,441.13,
874.00,970.95,935.62,1014.25,1023.37,1074.65,452.99,354.99,335.90,431.91,643.88,558.41,441.03,
874.40,972.99,932.02,1012.25,1023.63,1069.72,451.22,355.06,334.86,431.30,645.25,557.05,441.55,
874.80,971.78,930.34,1012.08,1020.59,1067.14,448.99,350.79,333.48,432.25,646.53,555.14,441.05,
875.21,969.32,931.39,1014.05,1019.72,1066.71,446.73,349.91,332.64,432.57,649.99,551.47,440.50,
875.61,971.17,931.08,1015.21,1019.72,1067.72,447.75,350.64,331.16,432.22,649.33,550.52,437.02,
876.01,968.60,931.99,1013.08,1016.46,1067.71,447.13,352.52,331.41,430.80,646.48,554.69,437.56,
876.41,966.37,929.87,1014.09,1018.03,1068.56,450.33,349.26,331.29,431.52,643.50,553.65,434.05,
876.82,968.65,930.02,1013.45,1017.37,1065.52,447.93,351.07,330.35,430.86,642.78,554.88,431.14,
877.22,970.68,924.89,1012.01,1017.04,1065.07,449.60,352.42,330.92,428.37,638.93,552.92,433.96,
877.62,969.01,922.76,1005.23,1014.15,1063.18,450.24,353.84,330.43,427.39,638.58,553.88,435.75,
878.02,967.32,920.62,1005.68,1015.13,1059.61,451.42,351.91,331.06,428.35,637.65,553.71,436.41,
878.42,965.41,923.26,1004.78,1013.65,1059.67,452.48,353.22,331.88,427.81,641.57,547.86,433.63,
878.82,964.85,921.72,1003.00,1006.32,1056.64,452.29,351.11,330.92,426.58,637.52,546.29,433.49,
879.23,959.46,919.76,998.61,1004.68,1052.65,448.30,347.39,331.12,426.24,638.54,543.70,435.62,
879.63,960.05,915.51,1000.19,1004.59,1054.63,447.58,345.86,330.19,427.24,638.38,542.71,431.09,
880.03,961.99,915.37,999.83,1003.67,1053.58,445.89,344.43,328.80,428.07,640.05,541.87,432.73,
880.43,960.85,913.27,999.13,1000.77,1054.36,444.06,346.17,327.30,427.92,637.65,543.04,433.67,
880.83,960.54,909.81,997.63,1003.63,1054.36,445.09,349.09,325.36,429.00,637.63,543.81,434.18,
881.24,959.71,910.75,998.34,1003.23,1055.46,447.76,353.09,325.62,428.44,633.82,547.86,433.07,
881.64,955.95,910.92,996.10,999.35,1054.69,451.39,353.19,326.34,426.98,630.97,544.16,432.40,
882.04,954.76,910.95,994.79,997.50,1052.67,448.98,349.45,325.92,425.99,627.49,542.02,430.59,
882.44,952.43,909.26,992.37,999.92,1049.03,446.27,347.52,327.01,423.33,627.04,540.16,431.16,
882.84,952.59,907.92,989.72,997.80,1047.31,444.54,347.13,326.14,422.48,627.52,538.72,430.55,
883.24,950.27,909.49,987.30,995.34,1042.56,443.75,342.33,324.09,422.82,629.40,537.65,431.41,
883.65,947.58,911.73,990.39,993.60,1041.22,437.68,341.90,323.44,423.23,631.90,535.06,429.65,
884.05,948.47,909.53,991.15,992.75,1041.83,437.96,341.94,321.40,422.76,631.07,533.98,426.76,
884.45,943.65,909.07,989.40,988.33,1039.40,436.72,343.10,322.09,421.03,626.09,538.32,427.67,
884.85,941.92,907.95,990.21,990.74,1040.09,438.32,340.15,322.11,421.08,625.64,536.49,424.53,
885.25,941.78,908.96,988.36,990.48,1038.66,435.68,342.51,320.81,421.13,623.62,536.80,420.86,
885.65,942.17,905.71,984.97,988.14,1034.64,434.89,341.89,321.28,417.45,621.42,536.34,421.68,
886.05,941.19,901.62,981.28,984.45,1032.46,435.77,344.50,319.44,415.99,620.42,536.01,423.11,
886.46,938.56,899.58,981.22,983.32,1028.62,438.20,340.24,319.17,415.56,619.91,535.64,421.35,
886.86,934.81,900.11,980.03,981.08,1027.35,435.33,340.70,319.40,414.30,621.45,531.02,419.56,
887.26,934.78,900.14,978.86,973.62,1024.00,436.68,336.96,319.38,412.02,618.81,527.48,417.79,
887.66,928.76,896.79,975.93,972.26,1021.53,431.88,336.49,318.67,410.66,617.95,527.80,419.30,
888.06,929.03,892.89,975.64,972.49,1020.15,431.00,334.64,317.62,411.10,619.00,526.31,415.29,
888.46,928.31,892.25,971.17,971.17,1016.65,428.09,334.53,314.93,409.80,618.88,523.22,415.02,
888.86,926.13,887.00,968.92,966.83,1013.79,424.72,334.97,312.80,408.02,613.59,522.29,413.76,
889.26,923.03,880.31,962.62,966.78,1011.58,425.05,336.50,309.93,406.82,609.97,521.42,413.07,
889.66,919.25,876.62,959.81,962.41,1010.24,426.35,337.96,308.32,403.99,604.17,521.50,410.75,
890.07,911.34,873.48,953.35,955.43,1005.22,425.85,336.11,307.58,401.21,598.05,515.06,408.73,
890.47,905.91,867.61,945.77,947.33,998.58,421.90,330.79,305.16,397.83,592.21,508.86,404.30,
890.87,897.64,859.42,934.82,939.99,989.05,415.76,326.93,302.91,392.52,586.20,504.08,400.79,
891.27,892.49,849.20,925.47,930.62,978.03,409.14,323.09,298.87,387.24,580.22,496.74,394.71,
891.67,881.27,840.16,914.16,918.78,963.49,404.41,316.54,293.67,383.08,575.01,489.71,390.53,
892.07,867.81,829.88,903.69,907.79,951.36,394.18,311.14,288.84,377.78,568.46,480.81,382.39,
892.47,856.29,817.95,889.52,894.63,939.11,386.99,305.20,281.94,370.89,558.76,472.37,374.72,
892.87,840.52,805.82,875.73,878.28,924.21,380.20,300.59,276.60,363.10,546.57,467.98,369.48,
893.27,824.67,790.02,861.88,865.45,909.79,374.62,292.56,269.88,357.55,534.66,459.23,359.84,
893.67,810.34,776.23,845.97,852.07,891.78,365.47,285.04,263.16,349.18,522.24,449.45,349.69,
894.07,796.39,758.78,826.88,835.01,873.13,355.25,278.51,257.42,339.24,508.22,438.60,343.56,
894.47,780.04,738.91,805.94,815.09,854.19,347.87,273.73,251.13,330.60,497.18,429.13,336.70,
894.87,761.60,723.04,790.02,799.15,833.65,342.49,263.34,244.06,323.21,487.10,418.60,328.29,
895.27,743.30,710.87,775.22,779.28,816.26,330.36,256.89,238.65,315.16,478.81,404.33,317.69,
895.67,725.96,693.58,756.82,757.83,797.29,322.76,247.38,232.71,306.32,465.93,392.57,309.61,
896.08,706.54,677.73,738.88,740.90,778.81,312.84,239.05,226.42,298.18,455.86,385.61,303.23,
896.48,693.53,661.73,725.84,726.34,763.19,306.89,231.18,219.32,290.99,446.20,376.04,290.74,
896.88,680.98,649.22,710.22,713.24,745.00,295.38,225.31,212.21,284.29,437.52,366.95,285.30,
897.28,668.70,634.97,698.92,697.91,732.15,290.04,222.06,205.95,277.20,427.00,360.03,282.49,
897.68,657.71,621.50,686.37,688.88,719.56,285.61,219.24,199.88,272.79,418.86,353.49,278.57,
