Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
812.92,576.28,594.37,645.81,658.19,649.62,702.96,683.91,708.68,722.96,694.39,373.39,497.22,
813.32,560.92,581.80,634.95,646.34,638.75,688.10,668.17,699.49,706.13,679.56,364.46,485.94,
813.73,555.58,571.67,623.73,628.46,626.57,674.84,655.91,687.14,694.72,664.43,358.72,471.35,
814.14,548.21,559.53,609.54,615.20,618.03,658.60,646.34,676.53,687.85,648.22,350.06,456.68,
814.54,537.65,543.28,598.74,601.56,604.38,646.68,633.52,657.96,676.76,641.04,342.14,446.47,
814.95,529.01,532.76,588.00,587.07,594.56,641.37,627.33,651.67,662.91,630.14,328.64,441.94,
815.36,523.96,527.69,581.76,581.76,581.76,633.04,622.79,641.43,658.21,624.65,327.24,439.12,
815.76,516.62,523.13,576.09,578.88,578.88,629.98,615.12,636.49,653.21,616.97,326.14,434.86,
816.17,512.94,521.28,573.13,581.46,578.68,623.13,610.16,630.53,649.05,613.87,326.84,436.10,
816.58,505.13,523.57,578.88,579.80,578.88,623.12,606.53,632.34,646.17,612.06,324.47,436.00,
816.98,510.62,527.15,581.33,578.58,579.50,627.25,609.80,631.84,641.95,615.31,323.27,436.23,
817.39,511.88,532.95,579.65,581.48,581.48,624.52,612.61,641.00,648.33,619.02,325.99,434.05,
817.79,516.00,532.40,579.81,585.28,585.28,627.22,609.90,642.71,652.74,625.39,328.19,436.68,
818.20,519.04,531.75,579.84,579.84,588.01,630.66,618.86,647.90,656.97,627.03,320.32,438.28,
818.61,524.11,530.44,581.04,583.75,581.94,630.74,619.90,650.62,658.75,630.74,323.50,439.17,
819.01,525.84,533.05,579.87,582.57,587.07,629.39,620.39,652.80,662.71,635.69,323.25,439.40,
819.42,526.71,536.57,581.36,587.63,586.73,629.73,618.08,650.33,664.66,632.41,325.16,442.51,
819.83,522.25,532.95,586.42,586.42,589.98,635.44,622.07,646.13,663.96,632.76,325.29,444.72,
820.23,523.85,535.40,588.67,589.56,589.56,639.28,624.18,648.16,657.92,639.28,326.74,450.16,
820.64,523.30,545.40,588.72,594.02,590.49,643.52,627.61,655.90,660.32,641.75,335.02,451.70,
821.04,526.91,548.02,591.12,601.68,599.04,650.94,626.31,661.49,665.01,643.90,339.54,455.66,
821.45,529.19,548.46,595.77,603.66,602.78,653.60,636.08,664.99,671.12,646.59,339.06,456.47,
821.86,532.96,550.41,599.26,607.98,602.75,652.46,636.76,672.53,675.14,655.08,341.93,456.20,
822.26,540.13,555.76,599.18,607.87,607.87,656.50,641.73,675.60,679.94,654.76,341.27,457.64,
822.67,547.88,560.00,602.41,609.33,611.06,659.53,646.55,676.84,687.23,654.34,341.88,460.46,
823.07,548.97,555.86,606.71,609.29,611.02,659.28,646.35,673.07,692.89,655.83,343.86,460.20,
823.48,551.60,555.89,605.64,608.22,612.51,663.98,648.54,676.85,690.57,659.69,343.14,465.81,
823.89,551.65,563.60,608.01,611.42,611.42,663.51,652.41,678.03,693.40,660.95,348.41,469.67,
824.29,552.99,565.75,608.29,619.35,616.80,668.69,652.53,682.30,694.21,658.48,353.06,472.17,
824.70,554.54,567.24,614.65,624.81,619.73,667.14,656.13,681.53,694.23,659.52,357.28,473.26,
825.10,553.36,571.05,620.74,627.48,624.95,672.12,656.96,689.81,694.02,660.33,356.27,478.40,
825.51,561.35,573.93,623.44,630.15,630.15,677.14,660.36,694.76,694.76,665.39,361.65,481.63,
825.91,567.20,579.73,623.17,632.36,632.36,675.80,663.27,700.02,704.20,668.28,361.71,478.66,
826.32,570.96,578.44,623.32,637.45,635.79,679.84,661.55,697.29,709.76,674.85,362.36,481.21,
826.73,570.98,578.43,622.28,635.52,638.01,681.04,667.80,705.03,714.96,679.38,355.00,484.09,
827.13,574.43,578.55,624.70,638.71,633.77,679.10,670.03,703.82,714.53,683.22,357.68,484.60,
827.54,574.59,577.05,622.20,640.26,632.87,677.20,668.17,703.46,716.60,682.94,353.78,484.30,
827.94,574.83,576.46,623.07,644.33,632.88,676.22,663.95,700.75,714.65,676.22,358.14,488.15,
828.35,567.70,577.48,628.79,643.45,636.12,677.66,663.81,703.72,712.68,677.66,357.56,489.51,
828.75,569.52,577.63,628.74,644.96,635.23,679.85,664.44,701.75,705.81,681.47,357.77,488.39,
829.16,566.33,583.30,623.69,645.50,636.62,679.44,667.32,707.71,707.71,681.86,360.32,487.16,
829.57,566.80,586.12,623.15,649.72,640.87,685.15,664.21,708.50,708.50,685.15,361.49,488.70,
829.97,568.80,587.25,625.76,646.62,641.80,686.73,670.68,710.80,711.60,686.73,356.20,488.57,
830.38,572.13,586.52,628.87,647.25,638.46,684.80,670.42,711.97,714.37,693.59,357.98,487.43,
830.78,578.06,589.21,626.63,649.72,643.35,686.35,672.81,714.22,721.38,695.90,357.51,488.09,
831.19,582.77,590.71,631.20,657.40,647.08,687.57,675.67,716.16,728.86,697.10,362.05,489.88,
831.59,582.70,592.18,639.62,657.02,647.53,691.01,680.73,715.52,736.87,699.71,364.48,492.56,
832.00,587.62,597.08,643.55,661.67,650.64,701.05,686.87,720.74,735.71,708.14,366.28,499.40,
832.40,591.03,608.30,647.55,667.17,653.04,707.99,693.07,729.96,741.74,710.34,374.40,502.34,
832.81,595.64,612.06,652.70,675.37,662.08,716.80,698.04,736.34,745.72,712.11,379.90,508.88,
833.21,599.84,618.51,661.31,681.53,667.53,718.88,707.99,739.88,753.11,717.32,382.00,511.93,
833.62,601.75,622.66,669.13,686.17,673.78,724.11,710.95,748.12,754.32,724.11,386.45,515.01,
834.02,610.21,628.72,672.69,688.12,681.18,730.55,717.44,751.38,759.86,730.55,388.80,517.63,
834.43,616.73,632.09,676.64,689.69,685.08,731.93,719.65,753.44,770.34,734.24,388.62,520.73,
834.83,620.40,630.34,683.89,693.83,686.95,737.44,723.67,755.03,778.75,739.73,391.67,524.01,
835.24,624.41,632.04,685.40,696.84,689.98,741.82,727.34,760.88,782.99,745.63,391.11,527.59,
835.64,631.01,640.88,692.52,702.39,689.48,745.67,735.04,764.66,788.20,753.27,396.38,535.34,
836.05,633.71,642.78,694.21,708.58,697.99,751.68,736.56,771.34,793.27,755.46,399.28,538.43,
836.45,637.63,648.19,700.19,717.53,702.45,757.47,743.15,774.81,797.42,757.47,403.99,544.93,
836.86,635.34,652.61,707.43,721.70,709.69,761.50,744.98,784.03,800.56,762.25,405.53,548.22,
837.26,643.73,657.94,711.02,720.74,714.01,770.09,749.90,786.54,800.74,767.10,408.97,551.02,
837.67,644.01,664.86,711.02,721.44,719.21,770.58,754.95,792.17,807.06,769.09,408.00,549.46,
838.07,646.91,663.98,714.43,727.04,724.81,776.00,755.97,793.81,809.38,774.52,409.51,553.44,
838.48,647.08,665.55,716.52,725.38,728.34,775.61,763.79,801.47,812.55,778.57,404.80,554.75,
838.88,650.95,667.14,721.57,728.19,725.24,776.73,765.70,802.47,815.71,784.09,405.28,556.80,
839.29,654.13,670.99,722.33,728.19,729.66,777.33,767.79,806.66,818.39,786.13,404.80,558.06,
839.69,656.22,672.30,724.18,735.87,730.76,778.99,767.30,807.49,822.10,785.57,408.49,561.95,
840.10,651.05,675.05,729.61,736.16,731.79,780.53,768.89,807.44,823.45,787.80,408.81,564.48,
840.50,654.45,676.91,732.72,740.69,732.72,786.35,773.30,810.99,816.79,792.87,411.66,565.30,
840.91,653.35,685.84,730.60,742.87,735.65,788.35,778.97,817.23,818.67,795.57,416.56,566.72,
841.31,654.44,688.24,732.11,747.93,742.90,793.96,777.42,821.29,819.13,798.27,419.27,568.86,
841.72,656.87,686.27,735.75,744.35,747.22,794.55,785.23,826.10,822.52,798.13,415.92,567.94,
842.12,656.26,685.56,738.47,747.76,746.33,792.80,786.36,829.97,824.97,803.52,416.06,568.33,
842.53,658.93,686.72,737.29,745.13,746.55,793.57,785.73,829.19,823.49,804.26,416.02,568.46,
842.93,663.25,686.68,738.52,747.75,746.33,794.62,786.10,827.99,830.83,803.14,417.55,570.22,
843.34,662.97,683.51,743.01,746.55,744.42,796.84,786.92,825.17,835.09,805.34,416.48,570.89,
843.74,664.58,682.94,742.27,747.92,745.09,800.18,788.88,827.02,831.96,811.48,415.98,574.89,
844.15,665.73,691.06,742.43,749.47,741.73,800.14,791.69,829.69,835.32,812.10,422.94,575.65,
844.55,663.65,690.31,740.82,752.75,745.03,806.76,789.23,829.21,837.63,810.97,425.83,576.66,
844.95,666.06,689.85,743.02,754.22,747.92,804.59,792.00,826.28,836.77,808.79,428.18,576.51,
845.36,661.97,687.75,741.41,753.95,746.98,804.82,787.39,829.90,835.47,808.30,427.84,575.56,
845.76,664.07,688.35,740.40,748.72,744.56,802.85,785.50,827.14,833.38,807.01,428.14,571.78,
846.17,665.17,686.61,737.08,746.07,744.69,800.70,786.17,828.35,837.34,804.84,425.24,568.37,
846.57,664.40,682.30,737.38,742.88,740.13,798.65,781.44,822.06,838.59,804.85,426.18,566.63,
846.98,659.98,679.17,733.31,738.11,737.42,794.31,780.60,821.03,838.85,801.85,418.74,565.40,
847.38,659.15,677.57,732.84,736.93,730.11,791.52,780.60,816.77,836.56,801.76,418.28,567.03,
847.79,655.67,674.69,727.69,737.88,728.37,790.88,777.29,814.66,834.37,797.00,416.50,563.26,
848.19,654.99,673.26,726.04,739.57,724.01,786.94,773.41,807.92,828.89,789.65,417.49,563.65,
848.59,648.49,672.09,727.37,736.80,723.99,784.66,772.53,810.96,827.13,787.36,416.60,562.21,
849.00,650.06,670.88,725.27,731.32,721.92,783.70,770.27,806.53,815.93,786.39,415.69,559.40,
849.40,644.86,672.96,718.44,727.81,720.45,777.31,769.95,806.08,811.43,784.00,416.08,554.55,
849.81,643.81,668.46,714.45,725.78,720.45,777.77,762.44,799.76,805.76,781.10,415.87,553.83,
850.21,639.75,664.33,710.83,718.14,719.47,772.62,763.31,798.52,803.17,775.94,406.57,551.39,
850.61,636.90,658.73,707.67,714.94,710.31,763.89,757.27,794.31,796.95,775.13,402.78,546.96,
851.02,634.52,654.26,699.68,708.89,706.92,758.92,751.68,791.17,792.49,770.11,398.22,545.00,
851.42,632.62,651.63,695.55,709.32,704.73,753.89,746.68,782.74,792.57,763.07,397.27,544.12,
851.83,628.50,647.45,695.80,703.63,704.29,752.63,744.79,780.07,791.18,760.47,394.61,543.57,
852.23,627.45,646.33,693.84,701.65,700.35,753.72,742.01,775.85,782.36,762.19,393.78,542.84,
852.63,625.35,648.70,688.28,701.25,699.95,753.79,744.71,777.15,782.34,760.93,395.71,542.32,
853.04,628.33,649.03,688.51,705.33,705.33,757.74,742.21,778.45,781.69,758.39,398.61,543.56,
853.44,630.42,648.49,690.43,704.63,706.56,756.89,747.86,780.12,782.06,756.89,396.84,542.67,
853.85,628.95,649.53,693.26,704.84,703.55,754.36,746.64,782.01,783.94,760.14,397.44,542.13,
854.25,633.34,653.85,690.39,703.85,706.42,755.78,747.44,781.42,787.19,760.91,398.08,542.31,
854.65,638.24,656.13,692.54,705.96,706.60,754.52,746.21,778.79,793.49,758.99,396.74,543.69,
855.06,637.67,653.60,695.64,705.20,706.47,756.80,747.24,777.82,798.84,761.90,396.87,543.39,
855.46,638.66,656.45,694.58,707.29,707.92,761.30,748.60,782.91,801.34,765.12,392.09,545.24,
855.86,640.79,661.70,697.83,707.97,707.34,761.84,751.70,787.83,806.84,767.55,396.13,547.62,
856.27,643.24,662.85,700.16,714.08,712.81,766.57,752.66,792.51,810.22,767.84,399.73,549.63,
856.67,646.90,666.47,704.34,719.48,717.59,768.71,759.25,795.85,813.52,768.71,403.29,553.50,
857.08,646.21,670.80,711.15,723.76,721.23,772.93,761.58,804.45,818.32,771.67,407.27,554.80,
857.48,652.67,675.33,716.87,724.42,723.79,777.29,765.96,808.13,819.46,776.03,410.99,556.38,
857.88,654.86,679.98,718.91,728.32,726.44,779.18,772.27,813.71,824.39,777.30,413.76,555.03,
858.29,658.98,679.03,720.37,731.65,729.14,782.39,772.99,815.58,828.11,782.39,414.06,556.88,
858.69,660.58,679.97,721.88,731.89,731.89,783.81,775.68,821.97,833.86,785.06,410.36,557.36,
859.09,663.04,679.88,725.41,734.15,727.91,784.67,775.94,822.09,834.57,789.04,411.05,560.12,
859.50,663.48,680.27,723.80,733.12,728.77,786.60,774.16,823.29,836.34,788.46,411.64,559.01,
859.90,664.78,679.04,724.93,738.57,730.51,785.70,772.06,821.67,835.93,786.94,413.62,561.21,
860.30,661.66,677.12,730.30,737.10,730.91,787.19,770.49,824.91,836.66,787.19,413.69,560.86,
860.71,662.69,675.64,729.89,734.82,731.12,790.30,771.19,824.20,828.52,790.30,416.11,559.74,
861.11,658.55,680.05,724.90,734.73,731.04,787.56,773.43,824.42,828.72,788.79,418.35,555.34,
861.51,657.58,675.94,724.31,734.72,731.66,787.99,769.01,821.05,824.72,787.38,420.63,557.16,
861.92,656.53,673.61,721.82,732.19,729.75,784.66,770.63,819.44,823.10,784.05,414.30,554.02,
862.32,653.35,670.38,719.05,732.43,720.87,779.88,765.89,814.56,818.21,784.14,413.67,551.76,
862.72,651.72,666.29,712.41,727.58,719.08,775.52,759.74,808.89,814.96,780.37,412.64,547.96,
863.13,651.20,662.70,708.70,724.44,714.15,771.04,754.70,803.11,814.61,775.27,410.94,547.71,
863.53,647.12,656.18,708.09,718.35,711.71,769.06,750.35,795.62,810.71,772.08,407.47,544.50,
863.93,644.89,653.33,703.95,713.60,709.98,769.65,746.14,791.95,803.40,772.06,405.01,544.84,
864.34,641.01,656.04,701.14,710.76,706.55,767.89,745.04,790.74,800.96,769.09,406.49,543.59,
864.74,636.55,652.13,698.29,710.28,707.88,767.82,741.44,787.60,795.39,763.02,405.19,544.84,
865.14,635.39,651.53,696.36,708.91,706.52,765.69,744.77,786.01,792.59,759.71,405.26,540.95,
865.54,630.53,648.43,697.34,708.67,706.29,762.36,742.08,786.22,791.00,759.38,405.04,539.86,
865.95,631.95,648.61,695.62,705.14,704.55,759.89,743.23,783.69,788.45,757.51,404.64,538.53,
866.35,632.21,648.83,694.54,705.23,704.63,756.87,742.62,780.62,789.52,752.72,403.07,538.42,
866.75,632.19,644.63,694.99,703.29,703.29,755.42,740.61,776.75,793.34,756.02,401.71,536.80,
867.16,630.82,642.64,692.30,701.17,702.35,756.15,740.78,778.03,793.99,755.56,396.70,540.95,
867.56,632.24,642.86,694.17,703.60,700.06,756.09,741.35,780.27,795.02,758.45,396.33,541.41,
867.96,632.30,641.12,693.47,706.41,702.88,758.76,741.11,782.87,796.99,757.58,398.20,542.31,
868.36,634.12,642.33,695.12,708.62,705.68,759.06,744.40,783.11,797.78,757.89,400.06,544.37,
868.77,631.88,645.93,702.68,709.70,710.28,763.53,745.97,789.86,797.46,760.60,401.36,545.29,
869.17,636.88,649.72,706.35,711.02,714.52,765.89,750.13,790.99,795.66,764.72,403.38,545.82,
869.57,637.09,656.31,705.81,715.71,716.29,766.95,754.14,795.49,801.31,768.12,405.90,544.49,
869.98,641.82,656.34,706.87,719.07,719.07,769.60,753.92,793.41,803.29,771.92,408.32,546.56,
870.38,642.64,656.55,708.12,717.97,721.45,768.39,757.96,796.78,807.79,771.29,404.48,548.19,
870.78,644.35,657.07,710.29,723.01,716.65,766.97,758.30,796.47,808.62,775.65,405.47,549.49,
871.18,645.29,656.26,707.63,721.48,717.44,765.35,757.27,797.67,809.79,775.74,406.34,547.75,
871.59,646.66,656.45,708.28,722.67,717.49,765.86,756.07,793.50,809.62,773.92,408.27,550.50,
871.99,642.96,655.03,710.77,721.11,718.81,767.65,755.01,795.80,809.59,773.97,406.81,551.03,
872.39,643.61,655.66,709.01,719.33,718.19,769.24,753.75,795.63,804.23,777.84,407.28,550.69,
872.79,641.28,659.03,705.40,718.57,717.43,770.68,756.36,797.59,803.31,776.40,412.25,548.52,
873.20,641.46,659.18,706.06,720.36,719.79,773.53,753.52,795.25,799.25,775.81,413.92,551.13,
873.60,641.43,660.84,705.92,719.04,721.33,769.83,757.28,796.08,800.08,772.69,410.88,551.84,
874.00,638.75,659.83,705.99,718.52,717.38,766.96,755.56,793.74,800.00,773.22,411.97,551.57,
874.40,641.83,661.18,704.99,715.80,718.65,767.01,753.93,793.76,799.45,772.70,412.53,549.66,
874.80,643.69,659.58,704.42,716.91,717.48,763.46,752.10,789.57,803.76,769.13,410.39,551.73,
875.21,641.50,655.09,704.91,715.67,714.54,763.23,751.91,787.01,806.26,770.02,408.79,550.34,
875.61,639.73,652.71,701.27,712.56,712.00,765.07,750.96,787.10,800.65,769.03,407.10,551.64,
876.01,638.60,655.49,702.80,710.68,708.99,764.18,752.92,788.96,801.35,769.25,408.84,550.75,
876.41,637.32,653.60,699.65,713.68,712.00,765.91,750.18,790.05,799.03,767.59,408.78,550.85,
876.82,638.30,652.30,699.34,712.21,711.09,765.41,751.41,788.36,797.32,765.41,410.98,549.28,
877.22,634.46,653.45,701.48,708.74,710.98,762.92,748.40,788.05,796.43,765.15,411.62,548.45,
877.62,636.91,653.62,700.99,706.00,709.35,762.28,747.24,786.80,794.60,763.95,410.12,546.64,
878.02,635.99,653.78,698.25,703.25,708.26,758.85,747.73,783.86,797.21,761.63,408.61,545.37,
878.42,635.47,648.78,696.47,702.01,705.89,757.46,745.82,777.43,796.83,761.35,407.01,542.87,
878.82,633.10,647.47,695.02,697.79,703.87,755.29,746.45,776.86,795.66,760.82,399.76,545.18,
879.23,635.23,646.26,695.89,700.85,697.54,752.68,746.62,776.94,796.24,762.06,399.78,544.25,
879.63,634.54,644.43,694.47,701.07,695.57,756.60,743.96,777.50,795.09,761.55,400.30,541.06,
880.03,634.56,643.88,695.44,703.67,695.99,754.12,742.06,774.96,791.97,759.61,401.47,542.42,
880.43,628.35,644.76,697.26,702.73,695.07,754.68,740.46,778.19,790.77,757.96,400.31,541.40,
880.83,631.09,644.18,697.09,701.45,694.90,755.99,741.81,776.72,785.45,760.90,400.91,540.00,
881.24,627.29,647.42,693.12,700.20,694.76,755.15,743.18,778.00,786.16,760.04,401.51,534.80,
881.64,627.17,645.07,691.73,700.96,696.07,755.21,738.93,773.11,785.05,758.46,401.48,535.48,
882.04,625.87,642.64,691.32,699.44,697.81,752.45,740.55,774.63,785.45,756.24,394.89,534.99,
882.44,625.96,641.07,690.18,700.97,691.80,750.08,739.28,772.20,784.61,757.63,393.92,535.31,
882.84,625.91,640.44,687.26,698.03,693.18,747.54,736.78,770.68,783.06,754.54,391.80,532.80,
883.24,626.72,637.45,686.28,700.23,691.64,744.23,735.11,767.30,782.86,751.20,391.70,534.96,
883.65,625.48,635.11,687.01,700.39,693.43,743.19,734.63,768.87,782.25,750.15,388.45,533.45,
884.05,625.20,633.74,683.88,699.89,692.95,744.69,733.49,767.63,775.10,752.16,389.42,533.45,
884.45,623.43,637.26,683.00,698.43,691.51,745.24,735.66,770.24,773.96,751.09,392.03,531.40,
884.85,621.93,635.73,680.30,700.47,694.10,746.63,733.90,770.51,773.17,747.70,393.22,532.78,
885.25,621.50,635.79,680.26,697.73,695.61,745.38,734.26,771.32,772.90,745.38,389.63,530.44,
885.65,618.78,635.16,679.01,694.87,695.40,741.37,731.86,768.85,771.49,744.01,390.50,529.47,
886.05,620.42,634.14,677.40,691.12,693.76,740.18,731.21,767.09,771.31,742.82,389.87,528.10,
886.46,622.02,631.50,676.27,691.54,693.65,735.78,729.46,762.64,774.23,739.99,387.64,528.79,
886.86,619.88,626.71,675.61,688.23,690.86,736.07,726.08,758.68,773.93,739.75,385.39,526.29,
887.26,618.81,624.06,671.30,683.89,688.09,734.28,723.26,755.80,769.97,737.43,383.67,529.58,
887.66,616.90,623.71,671.93,684.51,683.46,732.21,723.82,757.37,769.42,739.02,385.76,529.37,
888.06,615.34,623.19,668.75,684.99,682.37,732.12,721.12,756.21,767.21,736.83,385.44,526.83,
888.46,613.13,621.49,669.58,683.69,680.55,728.12,720.80,752.16,763.14,734.91,386.27,525.31,
888.86,607.33,620.38,668.90,680.38,678.81,727.34,718.99,751.34,761.78,733.60,384.54,522.29,
889.26,607.37,619.87,665.71,676.64,676.12,724.57,715.19,746.97,756.86,732.38,383.38,518.29,
889.66,602.61,619.25,658.76,671.24,673.32,719.60,712.32,740.92,755.99,728.44,381.64,514.22,
890.07,599.61,612.57,654.59,666.52,668.59,714.76,704.38,732.39,752.62,724.61,379.16,510.39,
890.47,594.28,606.70,649.67,660.02,662.61,707.13,699.88,726.80,749.06,718.00,371.17,506.79,
890.87,589.30,599.63,645.60,654.89,651.79,698.79,692.08,720.48,740.11,712.74,367.73,503.56,
891.27,583.31,592.59,636.39,646.18,644.63,690.49,683.79,713.17,732.23,704.41,364.83,495.71,
891.67,576.04,584.26,629.48,640.78,636.16,679.84,674.18,702.45,722.49,694.23,361.24,491.25,
892.07,564.87,576.66,622.28,630.48,626.89,670.98,663.80,694.56,710.96,682.77,354.71,483.88,
892.47,556.21,568.48,610.91,618.58,615.51,663.56,653.34,682.48,693.21,673.28,349.16,474.92,
892.87,542.48,562.39,598.11,606.79,604.24,650.68,644.04,672.11,682.83,660.88,346.01,462.87,
893.27,532.11,551.99,587.16,598.88,595.82,641.19,629.97,656.99,669.22,648.32,339.45,455.15,
893.67,521.73,541.07,576.70,583.83,583.83,627.09,619.97,645.42,655.60,632.69,327.29,444.36,
894.07,508.22,527.03,564.64,570.74,568.70,610.89,604.79,630.20,639.35,620.54,320.69,436.56,
894.47,497.68,514.95,550.50,555.07,556.59,597.22,589.60,615.50,627.69,604.33,312.83,426.08,
894.87,489.13,500.80,538.86,542.92,542.41,582.49,574.37,598.73,612.43,589.09,305.96,418.60,
895.27,476.28,485.40,528.98,527.46,527.96,570.52,561.40,586.23,597.88,574.58,296.41,408.39,
895.67,463.91,471.49,515.51,513.99,511.46,559.01,547.38,572.17,578.74,562.05,288.36,398.65,
896.08,451.82,464.96,503.88,503.37,497.31,546.83,537.23,562.50,566.04,548.85,283.52,391.17,
896.48,440.65,453.77,489.61,493.65,489.61,538.57,523.43,552.20,550.18,535.04,277.11,383.61,
896.88,430.97,443.07,479.86,483.39,478.35,526.74,514.64,539.34,539.84,522.20,270.68,372.50,
897.28,417.94,432.54,471.82,474.34,470.81,514.12,502.03,528.72,529.73,510.59,265.37,365.57,
897.68,413.33,424.39,464.12,464.62,462.61,503.84,491.27,517.92,519.43,502.33,259.97,358.02,
898.08,406.69,418.74,455.89,455.39,456.39,494.55,482.00,507.10,514.13,492.54,255.06,350.96,
898.48,401.65,408.67,452.30,450.79,450.29,487.40,475.36,497.93,509.96,489.40,250.22,345.49,
898.88,397.44,404.45,447.00,444.49,445.99,482.03,471.52,494.05,504.56,484.54,244.27,346.38,
899.28,397.50,401.00,444.94,443.45,439.95,479.40,470.41,493.88,501.87,483.90,243.20,343.57,
899.68,396.23,400.22,441.59,444.08,440.09,478.97,468.00,493.42,501.89,482.46,242.72,342.90,
900.08,398.45,401.43,443.22,448.69,442.22,480.03,468.09,494.95,503.90,481.52,244.24,342.24,
900.48,397.14,404.59,448.28,451.25,445.30,484.02,470.12,501.39,506.36,484.02,247.72,343.03,
900.88,403.73,410.17,451.79,454.76,450.30,489.93,474.57,506.28,509.25,490.43,250.17,344.29,
901.28,406.76,418.14,453.77,459.71,457.23,491.38,481.97,510.67,519.58,496.32,253.85,347.38,
901.68,412.89,425.25,459.37,467.77,465.30,499.42,485.57,514.25,527.60,502.88,258.12,350.09,
902.08,417.33,431.16,464.25,471.17,472.16,503.76,493.39,522.04,534.39,507.72,256.33,352.64,
902.48,422.92,434.76,470.79,476.71,473.25,507.30,498.42,527.04,540.86,516.19,260.07,356.79,
902.88,428.47,439.32,474.33,479.26,478.77,510.82,501.94,532.51,545.82,521.17,261.82,359.94,
903.28,433.50,443.36,480.30,486.71,480.30,514.79,505.92,534.00,549.27,524.64,264.54,364.05,
903.68,433.65,443.98,482.38,486.81,483.85,519.29,510.92,540.46,550.79,526.68,266.29,365.72,
904.08,435.21,444.06,483.40,488.32,484.88,523.24,514.38,540.94,546.84,530.61,267.03,365.87,
904.48,435.42,448.69,480.63,488.50,485.06,524.86,516.51,542.56,547.96,530.27,270.79,363.67,
