Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
934.34,1.06,0.71,0.96,0.38,0.33,0.40,0.27,0.31,0.30,0.18,0.20,0.11,
934.74,1.07,0.71,0.74,0.41,0.18,0.56,0.31,0.23,0.20,0.23,0.23,0.10,
935.13,0.92,0.66,0.74,0.56,0.10,0.43,0.32,0.19,0.25,0.26,0.30,0.12,
935.53,0.92,0.51,0.64,0.49,0.13,0.23,0.30,0.24,0.27,0.28,0.30,0.05,
935.93,1.03,0.47,0.59,0.41,0.34,0.31,0.27,0.23,0.23,0.27,0.26,0.03,
936.32,0.62,0.47,0.75,0.44,0.23,0.36,0.31,0.25,0.28,0.20,0.28,0.03,
936.72,0.84,0.79,0.92,0.50,0.24,0.31,0.35,0.34,0.27,0.20,0.27,0.05,
937.12,0.95,0.58,0.93,0.63,0.45,0.21,0.33,0.32,0.23,0.26,0.21,0.06,
937.51,1.01,0.48,0.85,0.69,0.35,0.13,0.32,0.33,0.21,0.31,0.22,0.06,
937.91,1.07,0.70,0.83,0.59,0.19,0.13,0.38,0.38,0.26,0.28,0.20,0.11,
938.31,1.19,0.54,0.89,0.38,0.24,0.16,0.39,0.38,0.26,0.26,0.23,0.19,
938.70,1.42,0.60,0.68,0.41,0.27,0.27,0.46,0.35,0.33,0.34,0.17,0.19,
939.10,1.59,0.99,0.80,0.47,0.38,0.30,0.56,0.38,0.42,0.34,0.13,0.14,
939.49,1.49,1.44,0.94,0.44,0.47,0.22,0.63,0.42,0.43,0.29,0.21,0.17,
939.89,1.50,1.61,0.89,0.58,0.45,0.33,0.62,0.36,0.38,0.36,0.21,0.17,
940.29,1.51,1.51,0.98,0.76,0.39,0.22,0.64,0.32,0.35,0.35,0.17,0.16,
940.68,1.69,1.47,1.01,0.62,0.48,-0.06,0.60,0.35,0.37,0.33,0.15,0.10,
941.08,1.59,1.36,0.96,0.45,0.57,-0.03,0.52,0.40,0.29,0.28,0.09,0.10,
941.47,1.37,1.08,0.97,0.40,0.48,0.17,0.50,0.40,0.31,0.19,0.10,0.18,
941.87,1.49,1.43,1.09,0.49,0.46,0.20,0.57,0.42,0.32,0.16,0.10,0.19,
942.27,1.78,1.67,1.09,0.55,0.72,0.14,0.55,0.45,0.35,0.20,0.00,0.23,
942.66,1.73,1.56,1.10,0.55,0.72,0.09,0.50,0.39,0.30,0.21,0.01,0.20,
943.06,1.85,1.91,1.07,0.46,0.58,0.20,0.56,0.36,0.32,0.22,0.03,0.21,
943.45,1.74,1.80,1.25,0.49,0.49,0.12,0.53,0.31,0.36,0.20,0.02,0.24,
943.85,1.92,1.57,1.05,0.47,0.67,0.17,0.51,0.26,0.40,0.29,0.05,0.19,
944.24,1.92,1.69,1.05,0.52,0.70,0.32,0.50,0.29,0.42,0.30,0.09,0.20,
944.64,1.34,1.98,1.22,0.44,0.76,0.32,0.52,0.26,0.45,0.15,0.16,0.20,
945.04,1.22,2.09,1.34,0.52,0.70,0.38,0.54,0.28,0.37,0.14,0.19,0.22,
945.43,1.16,1.98,1.28,0.61,0.78,0.35,0.47,0.24,0.30,0.17,0.15,0.21,
945.83,1.16,1.63,1.28,0.55,0.61,0.23,0.45,0.21,0.30,0.16,0.19,0.19,
946.22,1.10,1.62,1.19,0.41,0.55,0.23,0.39,0.26,0.32,0.15,0.19,0.16,
946.62,1.10,1.27,1.19,0.35,0.49,0.38,0.39,0.28,0.32,0.13,0.19,0.30,
947.01,1.44,1.44,1.18,0.38,0.52,0.49,0.44,0.23,0.38,0.15,0.18,0.24,
947.41,1.56,1.84,1.33,0.49,0.69,0.52,0.50,0.25,0.46,0.20,0.15,0.24,
947.80,1.49,1.95,1.32,0.49,0.75,0.37,0.52,0.23,0.44,0.23,0.17,0.23,
948.20,1.37,2.00,1.29,0.49,0.60,0.63,0.58,0.22,0.39,0.29,0.24,0.24,
948.59,1.43,1.88,1.37,0.68,0.54,0.63,0.60,0.16,0.42,0.29,0.24,0.25,
948.99,1.36,1.70,1.31,0.63,0.54,0.40,0.58,0.20,0.43,0.32,0.24,0.19,
949.38,1.36,1.59,1.16,0.48,0.68,0.57,0.53,0.23,0.35,0.34,0.25,0.15,
949.78,0.96,1.41,1.27,0.42,0.51,0.56,0.56,0.29,0.37,0.24,0.27,0.16,
950.17,1.24,1.75,1.44,0.45,0.56,0.42,0.57,0.35,0.35,0.19,0.29,0.10,
950.57,1.40,1.63,1.46,0.56,0.67,0.42,0.55,0.39,0.30,0.25,0.24,0.13,
950.96,1.46,1.40,1.37,0.56,0.50,0.25,0.52,0.38,0.26,0.28,0.19,0.12,
951.36,1.62,1.40,1.40,0.56,0.39,0.22,0.55,0.41,0.32,0.28,0.17,0.13,
951.75,1.73,1.34,1.36,0.47,0.42,0.22,0.56,0.45,0.35,0.28,0.16,0.20,
952.15,1.83,1.33,1.19,0.53,0.42,0.31,0.61,0.41,0.34,0.39,0.11,0.21,
952.54,1.99,1.72,1.30,0.61,0.44,0.42,0.65,0.45,0.43,0.38,0.12,0.13,
952.94,1.82,1.99,1.41,0.55,0.53,0.33,0.69,0.48,0.44,0.40,0.20,0.14,
953.33,1.87,2.15,1.43,0.69,0.50,0.47,0.64,0.46,0.36,0.43,0.22,0.14,
953.73,1.82,1.93,1.51,0.85,0.41,0.50,0.64,0.48,0.34,0.46,0.24,0.15,
954.12,1.98,1.92,1.54,0.80,0.41,0.25,0.59,0.48,0.35,0.42,0.27,0.10,
954.51,1.81,1.75,1.51,0.63,0.47,0.25,0.49,0.53,0.32,0.40,0.28,0.10,
954.91,1.69,1.42,1.58,0.60,0.33,0.44,0.48,0.54,0.33,0.33,0.32,0.16,
955.30,1.91,1.80,1.69,0.68,0.35,0.46,0.54,0.59,0.37,0.28,0.34,0.21,
955.70,1.96,2.01,1.85,0.84,0.60,0.38,0.52,0.58,0.39,0.33,0.26,0.24,
956.09,1.95,1.90,1.84,0.90,0.62,0.38,0.52,0.54,0.37,0.39,0.23,0.27,
956.49,2.11,2.22,1.81,0.97,0.49,0.54,0.57,0.49,0.38,0.38,0.21,0.26,
956.88,2.11,2.16,2.00,1.03,0.54,0.57,0.57,0.50,0.45,0.38,0.24,0.31,
957.27,2.21,2.15,1.80,0.94,0.67,0.67,0.56,0.46,0.45,0.42,0.24,0.28,
957.67,2.26,2.31,1.88,0.99,0.78,0.81,0.57,0.45,0.47,0.41,0.27,0.25,
958.06,1.98,2.52,2.06,0.99,0.83,0.86,0.64,0.48,0.53,0.27,0.34,0.25,
958.46,1.98,2.57,2.17,1.10,0.91,0.88,0.64,0.46,0.48,0.29,0.34,0.27,
958.85,2.03,2.45,2.13,1.28,0.93,0.83,0.60,0.44,0.43,0.31,0.29,0.30,
959.24,2.08,2.29,2.16,1.28,0.77,0.59,0.61,0.42,0.43,0.32,0.31,0.26,
959.64,2.24,2.34,2.13,1.14,0.80,0.53,0.57,0.43,0.44,0.29,0.30,0.23,
960.03,2.23,2.02,2.15,1.12,0.77,0.61,0.55,0.46,0.41,0.28,0.27,0.31,
960.42,2.71,2.29,2.02,1.14,0.85,0.69,0.62,0.46,0.46,0.28,0.24,0.28,
960.82,2.92,2.76,2.18,1.30,1.01,0.69,0.69,0.50,0.54,0.28,0.18,0.27,
961.21,3.03,2.92,2.15,1.35,1.14,0.56,0.69,0.49,0.54,0.32,0.23,0.25,
961.61,3.24,3.24,2.15,1.41,1.03,0.80,0.72,0.50,0.48,0.36,0.25,0.27,
962.00,3.39,3.29,2.28,1.59,0.90,0.85,0.73,0.52,0.53,0.36,0.28,0.28,
962.39,3.55,3.29,2.28,1.51,0.95,0.74,0.72,0.56,0.56,0.40,0.35,0.22,
962.79,3.66,3.34,2.23,1.41,1.11,0.85,0.65,0.59,0.53,0.41,0.40,0.22,
963.18,3.35,3.61,2.42,1.41,0.93,0.85,0.71,0.64,0.57,0.36,0.46,0.23,
963.57,3.35,3.99,2.60,1.46,1.04,0.77,0.74,0.71,0.57,0.36,0.46,0.24,
963.97,3.62,3.99,2.69,1.54,1.20,0.74,0.70,0.72,0.54,0.45,0.36,0.26,
964.36,3.78,4.09,2.66,1.60,1.12,0.64,0.70,0.73,0.52,0.49,0.39,0.26,
964.75,4.04,4.20,2.82,1.54,1.06,0.72,0.80,0.78,0.55,0.48,0.39,0.28,
965.15,4.25,4.19,2.87,1.51,1.12,0.85,0.81,0.86,0.59,0.47,0.38,0.39,
965.54,4.62,4.46,2.81,1.51,1.14,1.01,0.89,0.86,0.65,0.53,0.38,0.41,
965.93,4.99,5.04,2.97,1.57,1.25,1.11,1.00,0.90,0.74,0.58,0.40,0.39,
966.32,4.93,5.41,3.29,1.59,1.35,1.17,1.08,0.93,0.75,0.61,0.47,0.41,
966.72,5.19,5.62,3.39,1.75,1.38,1.35,1.10,0.96,0.72,0.69,0.50,0.42,
967.11,5.45,5.67,3.60,1.91,1.27,1.51,1.14,1.00,0.74,0.70,0.50,0.40,
967.50,5.56,5.88,3.73,1.85,1.32,1.24,1.14,1.01,0.78,0.71,0.53,0.35,
967.90,5.61,5.93,3.76,1.75,1.43,1.30,1.11,1.06,0.73,0.71,0.54,0.35,
968.29,5.61,5.82,3.84,1.69,1.38,1.40,1.16,1.09,0.76,0.65,0.53,0.39,
968.68,6.14,6.25,4.03,1.77,1.48,1.40,1.24,1.15,0.79,0.64,0.51,0.37,
969.07,6.47,6.47,4.27,1.93,1.85,1.35,1.22,1.21,0.77,0.66,0.47,0.37,
969.47,6.78,6.41,4.27,1.96,1.85,1.32,1.25,1.18,0.76,0.70,0.47,0.36,
969.86,7.05,6.84,4.30,1.94,1.75,1.43,1.35,1.19,0.78,0.67,0.49,0.38,
970.25,6.96,6.69,4.46,2.07,1.78,1.46,1.36,1.20,0.85,0.65,0.50,0.44,
970.64,7.02,6.70,4.28,2.02,1.83,1.54,1.34,1.20,0.88,0.71,0.55,0.40,
971.04,6.97,6.97,4.23,2.02,1.92,1.65,1.34,1.16,0.97,0.70,0.57,0.36,
971.43,6.51,7.15,4.35,1.95,1.92,1.68,1.32,1.16,0.95,0.63,0.63,0.34,
971.82,6.46,7.10,4.41,2.03,1.95,1.74,1.29,1.18,0.91,0.62,0.61,0.35,
972.21,6.32,6.96,4.31,2.14,1.87,1.66,1.27,1.15,0.88,0.60,0.60,0.37,
972.61,6.44,6.76,4.24,2.01,1.72,1.39,1.23,1.12,0.89,0.57,0.57,0.36,
973.00,6.29,6.61,4.11,1.83,1.69,1.34,1.19,1.13,0.86,0.53,0.56,0.34,
973.39,6.35,6.03,4.07,1.80,1.67,1.45,1.16,1.13,0.83,0.47,0.54,0.45,
973.78,6.58,6.15,3.97,1.75,1.65,1.59,1.22,1.09,0.87,0.44,0.50,0.44,
974.17,6.81,6.49,4.13,1.89,1.81,1.51,1.24,1.11,0.89,0.46,0.43,0.43,
974.57,6.54,6.44,4.11,1.95,1.87,1.49,1.27,1.09,0.82,0.52,0.50,0.42,
974.96,6.77,6.50,4.01,1.98,1.65,1.68,1.31,1.02,0.84,0.53,0.49,0.47,
975.35,6.72,6.55,4.09,2.14,1.49,1.68,1.31,1.02,0.89,0.52,0.50,0.48,
975.74,6.67,6.29,4.06,2.09,1.52,1.65,1.28,1.03,0.90,0.60,0.49,0.39,
976.13,6.78,6.40,3.96,1.93,1.57,1.76,1.24,1.03,0.91,0.61,0.47,0.38,
976.53,6.51,6.41,4.10,1.85,1.47,1.76,1.27,1.03,0.94,0.49,0.46,0.36,
976.92,6.52,6.74,4.35,1.90,1.52,1.66,1.29,1.14,0.86,0.52,0.47,0.35,
977.31,6.69,6.80,4.43,2.04,1.77,1.60,1.31,1.13,0.80,0.57,0.39,0.33,
977.70,6.80,6.69,4.41,2.07,1.60,1.44,1.31,1.11,0.78,0.60,0.42,0.33,
978.09,6.97,6.91,4.54,2.01,1.55,1.50,1.37,1.19,0.83,0.58,0.44,0.33,
978.48,7.02,6.86,4.60,2.01,1.69,1.55,1.36,1.23,0.81,0.61,0.44,0.40,
978.87,7.41,6.98,4.44,2.10,1.77,1.63,1.40,1.17,0.85,0.65,0.40,0.40,
979.27,7.47,7.58,4.61,2.18,1.88,1.69,1.44,1.18,0.97,0.68,0.41,0.38,
979.66,7.10,8.03,4.83,2.16,1.97,1.61,1.46,1.20,0.96,0.78,0.50,0.38,
980.05,7.22,8.20,4.87,2.24,1.97,1.80,1.45,1.16,0.92,0.81,0.58,0.39,
980.44,7.29,8.28,4.93,2.36,1.89,1.84,1.46,1.16,0.99,0.83,0.55,0.38,
980.83,7.31,8.35,5.03,2.31,1.87,1.62,1.46,1.21,1.01,0.86,0.57,0.30,
981.22,7.27,8.43,5.04,2.18,2.04,1.63,1.38,1.21,0.91,0.88,0.56,0.30,
981.61,7.46,8.29,5.08,2.10,1.91,1.71,1.37,1.25,0.97,0.78,0.60,0.35,
982.00,7.71,8.70,5.24,2.19,2.02,1.66,1.45,1.33,0.98,0.78,0.61,0.38,
982.39,7.95,8.95,5.42,2.36,2.36,1.64,1.51,1.36,0.93,0.87,0.56,0.36,
982.79,8.31,8.92,5.38,2.48,2.37,1.67,1.52,1.29,0.96,0.91,0.64,0.38,
983.18,8.60,9.27,5.39,2.51,2.18,1.79,1.56,1.29,1.02,0.88,0.65,0.44,
983.57,8.79,9.35,5.63,2.66,2.24,1.85,1.61,1.30,1.05,0.92,0.63,0.49,
983.96,8.97,9.31,5.44,2.64,2.33,1.93,1.58,1.24,1.09,1.02,0.65,0.48,
984.35,9.15,9.54,5.50,2.67,2.41,2.10,1.61,1.21,1.19,0.99,0.68,0.46,
984.74,8.71,9.83,5.81,2.56,2.47,2.16,1.65,1.29,1.19,0.94,0.74,0.48,
985.13,8.88,9.95,5.93,2.70,2.53,2.25,1.69,1.32,1.10,1.02,0.74,0.47,
985.52,9.34,9.90,5.96,2.87,2.56,2.31,1.67,1.29,1.09,0.99,0.72,0.45,
985.91,9.62,9.73,5.99,2.87,2.53,2.11,1.64,1.27,1.11,0.95,0.69,0.41,
986.30,9.62,9.73,6.07,2.87,2.53,2.08,1.65,1.30,1.06,0.92,0.67,0.43,
986.69,9.78,9.38,6.10,2.78,2.53,2.25,1.63,1.33,1.07,0.89,0.70,0.54,
987.08,10.17,9.44,6.01,2.78,2.56,2.39,1.71,1.39,1.12,0.84,0.69,0.56,
987.47,10.11,10.11,6.23,3.12,2.78,2.27,1.77,1.40,1.13,0.85,0.64,0.57,
987.86,10.21,10.15,6.23,3.23,2.81,2.30,1.76,1.38,1.10,0.91,0.73,0.55,
988.25,10.48,10.37,6.11,3.22,2.69,2.55,1.77,1.35,1.09,0.92,0.74,0.59,
988.64,10.48,10.48,6.33,3.33,2.61,2.49,1.78,1.33,1.14,0.89,0.73,0.61,
989.03,10.30,10.42,6.30,3.30,2.72,2.41,1.77,1.38,1.15,0.96,0.73,0.55,
989.42,10.18,10.46,6.16,3.13,2.77,2.52,1.71,1.38,1.19,0.96,0.71,0.53,
989.81,9.95,10.40,6.32,3.02,2.77,2.49,1.76,1.42,1.21,0.84,0.73,0.54,
990.20,9.82,10.83,6.53,3.13,2.82,2.37,1.81,1.51,1.14,0.85,0.71,0.48,
990.59,10.14,10.86,6.49,3.26,2.98,2.34,1.76,1.48,1.10,0.91,0.63,0.49,
990.98,10.32,10.66,6.47,3.28,2.83,2.11,1.73,1.45,1.12,0.89,0.63,0.49,
991.37,10.22,10.99,6.41,3.18,2.82,2.02,1.76,1.54,1.16,0.87,0.61,0.51,
991.76,9.99,10.82,6.42,3.18,2.72,2.06,1.76,1.60,1.14,0.88,0.58,0.61,
992.15,10.30,10.79,6.21,3.08,2.81,2.21,1.78,1.58,1.20,0.95,0.59,0.62,
992.54,10.43,11.24,6.37,3.24,2.89,2.24,1.80,1.60,1.27,0.92,0.57,0.58,
992.93,10.20,11.54,6.57,3.31,2.99,2.22,1.82,1.57,1.25,0.95,0.59,0.53,
993.32,10.24,11.50,6.60,3.38,2.98,2.40,1.78,1.50,1.22,0.97,0.62,0.56,
993.71,10.40,11.49,6.68,3.38,2.91,2.42,1.78,1.51,1.26,0.97,0.59,0.54,
994.10,10.29,11.41,6.78,3.33,2.89,2.10,1.72,1.57,1.28,0.93,0.58,0.47,
994.49,10.30,11.21,6.71,3.19,2.99,2.19,1.67,1.55,1.25,0.94,0.56,0.46,
994.87,10.30,10.79,6.70,3.11,2.88,2.22,1.68,1.57,1.29,0.87,0.57,0.49,
995.26,10.71,10.91,6.80,3.16,2.97,2.20,1.71,1.65,1.27,0.85,0.59,0.45,
995.65,10.72,11.14,6.94,3.33,3.14,2.19,1.68,1.63,1.23,0.91,0.49,0.44,
996.04,10.97,11.02,6.85,3.37,3.11,2.21,1.65,1.60,1.22,0.95,0.58,0.46,
996.43,11.07,11.30,6.82,3.40,2.97,2.23,1.72,1.61,1.25,0.91,0.62,0.48,
996.82,11.02,11.38,6.90,3.49,2.94,2.28,1.73,1.62,1.24,0.90,0.63,0.53,
997.21,11.11,11.19,6.80,3.41,2.94,2.34,1.72,1.54,1.24,0.95,0.63,0.53,
997.60,11.27,11.35,6.81,3.41,3.02,2.49,1.76,1.53,1.32,0.95,0.66,0.51,
997.99,10.85,11.47,6.94,3.34,3.03,2.50,1.80,1.53,1.30,0.88,0.66,0.50,
998.38,10.79,11.47,6.94,3.35,3.05,2.45,1.82,1.51,1.27,0.94,0.67,0.48,
998.76,10.91,11.42,6.89,3.37,3.07,2.42,1.80,1.50,1.26,0.95,0.68,0.50,
999.15,10.97,11.24,6.82,3.31,3.00,2.23,1.82,1.50,1.25,0.96,0.67,0.47,
999.54,10.82,11.09,6.79,3.25,2.96,2.20,1.81,1.51,1.20,0.93,0.65,0.46,
999.93,10.83,10.87,6.68,3.20,2.92,2.29,1.79,1.50,1.20,0.92,0.67,0.56,
1000.32,11.03,10.88,6.66,3.22,2.92,2.37,1.81,1.54,1.21,0.91,0.65,0.55,
1000.71,11.00,11.15,6.72,3.32,3.04,2.36,1.85,1.52,1.17,0.91,0.62,0.56,
1001.09,10.82,11.19,6.70,3.36,3.00,2.33,1.85,1.45,1.14,0.94,0.66,0.55,
1001.48,10.87,11.36,6.58,3.40,2.90,2.41,1.88,1.43,1.15,0.92,0.72,0.57,
1001.87,10.69,11.26,6.62,3.46,2.85,2.38,1.90,1.42,1.16,0.91,0.68,0.59,
1002.26,10.61,11.00,6.54,3.42,2.87,2.33,1.90,1.39,1.15,0.96,0.65,0.54,
1002.65,10.46,10.89,6.42,3.28,2.93,2.42,1.86,1.37,1.22,0.98,0.66,0.53,
1003.03,10.14,10.65,6.42,3.18,2.98,2.42,1.85,1.40,1.22,0.91,0.65,0.52,
1003.42,9.98,10.84,6.51,3.23,3.00,2.33,1.85,1.41,1.19,0.89,0.64,0.50,
1003.81,10.14,10.68,6.44,3.30,3.10,2.24,1.82,1.40,1.17,0.93,0.64,0.47,
1004.20,10.14,10.53,6.31,3.28,2.98,2.17,1.77,1.37,1.13,0.91,0.66,0.47,
1004.59,9.98,10.64,6.30,3.26,2.82,2.12,1.81,1.40,1.13,0.88,0.63,0.44,
1004.97,9.86,10.58,6.30,3.15,2.72,2.21,1.78,1.45,1.11,0.82,0.60,0.51,
1005.36,10.14,10.60,6.11,3.10,2.76,2.29,1.81,1.41,1.15,0.88,0.61,0.53,
1005.75,10.05,10.91,6.24,3.17,2.86,2.29,1.84,1.42,1.19,0.88,0.58,0.49,
1006.14,9.79,11.17,6.34,3.23,2.86,2.18,1.86,1.39,1.15,0.91,0.58,0.46,
1006.52,9.81,11.32,6.34,3.32,2.77,2.26,1.84,1.39,1.14,0.95,0.61,0.47,
1006.91,10.03,11.22,6.36,3.36,2.69,2.20,1.82,1.40,1.17,0.94,0.62,0.49,
1007.30,9.91,11.03,6.44,3.29,2.65,1.88,1.78,1.39,1.19,0.98,0.58,0.41,
1007.69,9.78,10.76,6.39,3.10,2.66,1.93,1.68,1.36,1.18,0.97,0.54,0.40,
1008.07,9.68,10.46,6.37,2.92,2.59,2.06,1.65,1.39,1.21,0.83,0.60,0.46,
1008.46,9.91,10.53,6.46,2.96,2.65,2.08,1.70,1.49,1.16,0.81,0.58,0.44,
1008.85,9.89,10.77,6.55,3.17,2.71,1.98,1.73,1.45,1.06,0.86,0.51,0.41,
1009.23,10.15,10.68,6.41,3.12,2.58,1.90,1.72,1.40,1.03,0.90,0.61,0.43,
1009.62,10.28,11.01,6.41,3.09,2.36,1.88,1.75,1.40,1.00,0.91,0.57,0.46,
1010.01,10.35,10.90,6.56,3.20,2.22,1.97,1.80,1.39,1.01,0.90,0.57,0.54,
1010.40,10.54,10.73,6.34,3.14,2.35,1.98,1.76,1.29,1.07,0.99,0.56,0.60,
1010.78,10.71,10.84,6.38,3.25,2.55,2.04,1.73,1.25,1.21,1.02,0.60,0.57,
1011.17,9.98,10.82,6.64,3.17,2.56,2.07,1.76,1.28,1.21,0.98,0.62,0.52,
1011.56,9.93,10.86,6.71,3.29,2.50,2.11,1.78,1.25,1.12,0.99,0.68,0.51,
1011.94,9.94,10.81,6.60,3.17,2.60,2.17,1.73,1.21,1.13,0.93,0.71,0.53,
1012.33,10.07,10.35,6.56,3.08,2.40,1.86,1.68,1.22,1.19,0.89,0.69,0.47,
1012.72,9.87,10.07,6.51,2.91,2.47,1.88,1.69,1.27,1.08,0.85,0.67,0.47,
1013.10,9.85,9.85,6.42,2.81,2.43,2.12,1.65,1.33,1.12,0.76,0.68,0.62,
1013.49,10.47,9.91,6.29,2.74,2.60,2.32,1.73,1.43,1.10,0.72,0.63,0.62,
1013.87,10.54,10.32,6.55,2.88,2.74,2.17,1.78,1.47,1.07,0.75,0.56,0.56,
1014.26,10.30,10.58,6.66,2.99,2.74,2.09,1.79,1.40,1.02,0.78,0.63,0.52,
1014.65,10.70,10.92,6.52,2.95,2.66,2.11,1.78,1.41,1.09,0.74,0.68,0.57,
1015.03,10.83,10.75,6.74,3.09,2.65,2.06,1.78,1.43,1.12,0.74,0.60,0.57,
1015.42,10.50,10.57,6.59,3.16,2.61,1.86,1.73,1.44,1.18,0.80,0.60,0.48,
1015.81,10.23,10.53,6.47,2.97,2.82,1.92,1.59,1.43,1.26,0.80,0.57,0.44,
1016.19,9.89,10.11,6.58,2.70,2.85,2.05,1.66,1.52,1.26,0.62,0.58,0.38,
1016.58,9.60,10.53,6.72,2.77,2.84,2.11,1.71,1.57,1.15,0.65,0.61,0.26,
1016.96,9.86,10.56,6.60,2.87,2.99,1.94,1.63,1.51,1.09,0.62,0.54,0.26,
1017.35,10.27,10.27,6.24,2.82,2.90,1.73,1.60,1.46,1.15,0.64,0.50,0.25,
1017.73,10.46,10.22,6.22,2.77,2.73,1.62,1.65,1.54,1.13,0.68,0.44,0.25,
1018.12,10.17,10.09,6.16,2.76,2.52,1.84,1.60,1.55,1.10,0.64,0.45,0.38,
1018.51,10.51,10.02,5.78,2.67,2.59,2.06,1.60,1.49,1.20,0.70,0.44,0.39,
1018.89,10.62,10.46,5.88,2.78,2.70,2.00,1.67,1.49,1.27,0.77,0.38,0.29,
1019.28,9.89,10.88,6.06,3.01,2.60,1.85,1.67,1.38,1.19,0.82,0.46,0.23,
1019.66,9.97,11.14,5.98,3.20,2.41,2.04,1.66,1.30,1.13,0.85,0.55,0.28,
1020.05,10.06,11.06,5.99,3.23,2.22,1.89,1.68,1.26,1.19,0.85,0.52,0.34,
1020.43,9.89,10.56,6.04,3.21,2.11,1.61,1.67,1.22,1.23,0.95,0.51,0.22,
1020.82,9.72,10.23,5.92,2.98,2.17,1.79,1.52,1.19,1.18,0.92,0.49,0.26,
1021.20,9.54,9.80,5.93,2.66,2.11,2.15,1.53,1.20,1.22,0.70,0.57,0.38,
1021.59,10.14,10.14,6.02,2.73,2.21,2.17,1.68,1.32,1.18,0.71,0.57,0.33,
1021.97,10.13,10.39,6.24,3.01,2.31,2.01,1.66,1.22,1.10,0.80,0.51,0.35,
1022.36,10.55,10.29,6.20,2.95,2.24,1.85,1.64,1.18,1.06,0.86,0.56,0.44,
1022.74,10.71,10.71,6.06,2.92,1.95,1.86,1.79,1.29,1.10,0.85,0.55,0.46,
1023.13,10.43,10.52,6.42,3.12,1.87,1.87,1.73,1.32,1.09,0.89,0.50,0.52,
1023.51,10.23,10.67,6.05,3.05,1.93,1.97,1.72,1.24,1.11,0.97,0.57,0.59,
1023.90,10.12,10.84,6.05,3.03,2.21,1.99,1.70,1.26,1.23,0.98,0.54,0.54,
1024.28,9.10,10.82,6.32,3.09,2.27,1.86,1.78,1.29,1.18,0.95,0.58,0.49,
1024.67,8.78,10.98,6.45,3.25,2.20,1.97,1.76,1.28,1.01,0.95,0.68,0.44,
1025.05,9.02,10.59,6.35,3.22,2.35,1.89,1.69,1.27,1.10,0.90,0.64,0.50,
1025.44,9.17,10.19,6.30,3.01,2.18,1.58,1.63,1.28,1.15,0.91,0.59,0.35,
1025.82,8.68,9.89,6.20,2.85,2.19,1.54,1.62,1.32,1.06,0.91,0.56,0.34,
1026.21,8.73,9.49,6.10,2.58,2.02,1.78,1.56,1.39,1.09,0.73,0.58,0.54,
1026.59,9.09,9.47,5.82,2.56,2.13,1.85,1.69,1.53,1.12,0.72,0.59,0.51,
1026.97,9.26,9.93,6.11,2.86,2.43,1.62,1.76,1.58,1.07,0.82,0.44,0.44,
1027.36,8.84,9.90,6.20,3.03,2.40,1.54,1.75,1.54,0.94,0.87,0.54,0.40,
1027.74,9.01,10.27,6.01,3.00,2.18,1.55,1.71,1.53,0.97,0.83,0.56,0.41,
1028.13,8.70,10.26,6.25,3.18,2.00,1.51,1.72,1.52,1.00,0.82,0.49,0.37,
1028.51,8.57,9.85,6.30,3.30,2.07,1.38,1.64,1.38,1.06,0.93,0.45,0.35,
1028.89,8.34,9.53,6.11,2.98,2.23,1.59,1.59,1.37,1.15,0.83,0.50,0.38,
1029.28,7.92,8.92,6.37,2.66,2.11,1.70,1.64,1.40,1.20,0.68,0.46,0.26,
1029.66,7.78,9.50,6.67,2.83,2.22,1.82,1.74,1.37,1.13,0.69,0.49,0.18,
1030.05,8.36,9.58,6.78,2.91,2.55,1.89,1.61,1.24,1.10,0.65,0.41,0.18,
1030.43,8.64,9.36,6.53,2.67,2.31,1.65,1.58,1.23,1.09,0.56,0.41,0.23,
1030.81,8.71,9.85,6.53,2.44,2.07,1.56,1.62,1.29,1.02,0.56,0.39,0.25,
1031.20,8.37,9.63,6.59,2.77,1.99,1.67,1.61,1.34,1.05,0.50,0.38,0.42,
1031.58,9.19,9.71,6.12,2.59,2.11,2.16,1.60,1.27,1.08,0.42,0.38,0.40,
1031.96,9.17,10.23,6.18,2.72,2.29,2.24,1.68,1.30,1.09,0.49,0.32,0.28,
1032.35,8.48,10.73,6.60,3.00,2.31,1.99,1.67,1.18,1.07,0.56,0.39,0.15,
1032.73,8.43,10.81,6.59,3.13,2.27,2.22,1.64,1.06,1.06,0.58,0.52,0.22,
1033.11,8.60,10.67,6.59,3.21,2.01,2.07,1.59,1.00,1.13,0.57,0.48,0.24,
1033.50,8.23,10.31,6.53,3.13,1.92,1.75,1.58,1.01,1.23,0.72,0.48,0.13,
1033.88,7.95,9.93,6.35,2.81,1.99,2.10,1.39,0.99,1.30,0.68,0.46,0.24,
1034.26,7.90,9.23,6.12,2.39,1.89,2.39,1.40,1.13,1.29,0.47,0.49,0.38,
1034.65,8.73,9.63,6.16,2.30,2.07,2.41,1.46,1.25,1.16,0.54,0.54,0.29,
1035.03,9.01,10.36,6.42,2.81,2.31,2.14,1.37,1.22,0.99,0.61,0.47,0.29,
1035.41,9.40,10.20,6.34,2.78,2.04,1.93,1.34,1.20,0.93,0.59,0.63,0.36,
