Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
935.53,15.67,7.96,5.14,3.39,6.16,5.44,7.81,8.83,13.87,13.05,12.94,10.17,
935.93,15.25,9.82,5.48,3.10,6.72,5.27,8.48,8.48,14.27,12.92,13.65,10.65,
936.32,15.36,11.45,6.04,2.71,7.19,5.62,9.48,8.64,14.68,13.33,14.58,11.04,
936.72,15.74,12.33,6.09,2.52,6.50,5.88,10.18,9.55,15.00,13.32,15.74,11.54,
937.12,16.13,11.63,6.34,2.96,6.98,6.13,11.00,10.15,15.23,14.17,16.71,12.16,
937.51,17.32,12.26,7.35,2.88,7.25,7.57,11.72,10.98,15.56,15.45,17.80,12.90,
937.91,19.05,13.15,7.62,3.11,7.51,7.73,11.81,11.81,16.32,15.99,18.35,13.52,
938.31,19.19,12.70,8.32,4.43,7.35,7.35,12.43,12.32,16.76,16.97,18.81,13.62,
938.70,19.34,13.62,8.93,4.47,7.41,7.52,13.18,12.64,17.43,17.65,19.94,14.16,
939.10,19.49,14.00,9.33,4.17,8.13,8.02,14.06,12.52,19.33,18.34,20.42,14.49,
939.49,20.73,15.48,9.40,3.87,8.74,8.18,14.26,13.16,19.90,19.35,21.01,14.71,
939.89,21.15,15.03,9.24,4.34,8.79,7.35,14.25,13.69,19.70,19.70,22.59,15.14,
940.29,20.17,15.69,9.08,4.48,9.19,7.28,15.13,13.56,20.06,20.50,23.19,15.57,
940.68,22.54,16.62,8.34,4.28,9.13,7.89,14.88,13.64,20.63,20.63,23.11,15.78,
941.08,22.10,17.85,8.16,4.42,9.29,7.59,14.28,14.05,21.08,20.06,23.12,15.64,
941.47,20.22,18.80,8.66,4.33,9.12,7.63,14.93,13.79,20.85,19.60,23.24,15.38,
941.87,19.77,18.62,8.83,3.90,8.14,7.68,15.01,14.10,20.86,19.25,23.27,15.13,
942.27,19.28,16.69,8.63,3.80,7.94,7.83,14.27,14.39,21.06,19.34,22.21,14.04,
942.66,18.47,15.01,8.78,3.69,8.08,8.08,13.39,14.32,19.97,19.51,21.59,13.62,
943.06,18.54,13.90,8.57,3.82,7.65,8.23,12.63,14.25,19.46,19.46,20.51,13.21,
943.45,18.87,12.48,8.01,4.76,7.20,7.66,12.08,13.70,19.16,19.63,19.86,13.12,
943.85,18.03,12.50,6.86,4.89,7.33,7.33,11.28,12.91,19.08,18.84,19.31,12.68,
944.24,16.89,13.39,7.34,4.31,7.92,7.22,11.30,12.11,19.56,18.28,19.22,13.28,
944.64,16.89,15.43,7.10,4.08,7.92,7.45,11.18,12.00,19.45,18.17,19.33,13.16,
945.04,18.33,14.84,6.98,4.42,7.56,6.87,10.71,12.80,19.09,17.57,20.02,13.15,
945.43,16.57,13.08,6.86,5.00,7.79,6.74,11.05,12.91,18.49,17.91,20.12,13.37,
945.83,18.01,13.36,7.44,4.18,8.02,7.55,10.80,12.78,18.59,18.12,19.98,13.82,
946.22,20.01,14.21,7.42,4.52,8.00,7.77,10.21,13.80,18.90,17.98,19.83,14.15,
946.62,19.67,13.31,7.98,5.44,7.98,7.87,10.41,13.89,18.40,17.82,20.13,14.12,
947.01,18.76,14.15,8.89,4.50,7.39,7.97,11.32,13.86,19.17,17.90,20.55,14.55,
947.41,19.30,13.83,9.56,4.61,7.60,8.64,11.64,14.17,20.16,18.43,20.28,14.63,
947.80,21.24,14.35,9.30,4.71,7.81,9.07,11.48,14.58,20.20,19.17,20.43,14.69,
948.20,21.75,14.02,9.50,4.92,8.01,8.47,11.79,14.77,20.15,19.80,21.40,15.57,
948.59,21.40,14.83,9.24,5.36,8.44,8.56,12.67,14.72,20.77,20.65,21.68,16.32,
948.99,23.58,16.20,8.41,5.68,8.75,8.41,11.93,14.43,21.59,20.57,21.94,16.59,
949.38,22.94,18.41,8.61,5.32,9.29,8.27,12.46,14.05,22.20,20.16,22.31,16.88,
949.78,22.31,20.05,9.71,4.97,9.60,8.58,13.21,14.12,22.48,20.33,23.04,17.05,
950.17,21.96,20.83,9.57,4.96,9.12,8.45,13.63,14.87,22.52,19.82,23.76,17.00,
950.57,21.62,18.81,9.66,5.05,9.32,8.54,13.59,15.39,22.35,20.56,23.48,16.62,
950.96,21.56,18.48,10.41,4.14,9.41,9.52,13.89,15.34,22.40,21.39,23.74,17.02,
951.36,23.17,18.70,10.38,4.13,9.49,9.83,13.96,15.74,22.44,21.66,23.78,17.64,
951.75,22.54,18.09,9.91,5.34,9.24,10.02,14.02,15.92,22.48,22.15,23.82,17.25,
952.15,21.92,18.32,10.44,5.33,9.10,9.88,14.32,15.54,22.98,22.09,23.98,16.98,
952.54,21.05,19.94,10.86,4.87,9.86,10.19,15.07,15.18,24.15,22.60,24.15,17.61,
952.94,22.39,21.01,10.95,5.31,10.28,10.39,15.15,15.92,24.21,23.33,24.65,17.80,
953.33,23.44,20.13,10.92,5.73,10.37,9.59,15.00,16.54,23.82,23.60,26.14,17.98,
953.73,22.56,19.81,11.00,6.27,11.00,9.68,15.84,16.61,23.88,24.21,26.74,18.71,
954.12,25.51,20.85,10.75,6.36,11.30,10.32,15.91,16.68,24.25,24.69,27.10,19.20,
954.51,26.82,21.89,10.84,6.90,11.49,10.40,15.87,17.40,25.07,24.19,27.58,19.37,
954.91,25.66,22.66,12.01,6.66,11.79,10.37,16.92,17.80,24.89,24.57,28.61,19.76,
955.30,25.88,23.70,12.64,6.43,11.22,11.12,17.65,18.63,25.61,24.96,29.10,20.16,
955.70,28.01,23.11,12.83,6.85,11.20,11.64,18.05,19.58,26.54,25.67,29.15,20.23,
956.09,29.84,21.97,13.56,7.05,11.61,12.69,18.12,20.40,26.58,26.58,29.94,20.72,
956.49,30.57,22.73,13.75,7.25,12.23,12.99,18.40,21.00,26.95,27.49,30.74,21.54,
956.88,31.85,22.94,13.60,8.42,12.42,13.28,19.11,21.27,27.64,28.40,30.99,22.24,
957.27,33.38,23.69,13.46,8.94,12.82,13.35,18.74,21.21,28.43,28.43,31.98,22.61,
957.67,33.03,24.98,14.18,8.59,13.97,13.43,19.66,20.63,29.65,28.79,33.09,23.74,
958.06,33.49,27.86,14.36,8.36,14.36,14.04,20.47,21.22,30.54,29.47,33.97,24.43,
958.46,34.75,27.80,14.54,8.87,14.11,14.01,20.96,22.35,31.01,29.62,35.39,24.91,
958.85,34.69,27.21,14.41,9.39,14.62,14.41,21.66,22.95,31.27,30.63,36.50,25.61,
959.24,35.45,28.52,15.03,8.74,15.25,15.99,22.39,23.35,32.20,31.56,36.99,26.33,
959.64,37.26,29.54,15.11,9.26,15.43,16.50,22.78,24.48,33.42,32.04,37.68,27.36,
960.03,37.23,28.72,16.06,10.32,15.32,17.12,23.40,25.10,33.72,32.76,38.61,27.87,
960.42,36.95,30.04,17.12,9.89,15.52,17.44,24.24,25.41,34.45,33.28,39.66,28.49,
960.82,38.00,30.56,17.75,9.99,16.37,18.39,25.41,25.41,36.57,34.55,40.08,29.23,
961.21,40.36,30.80,18.16,10.51,16.99,18.91,25.70,26.55,37.28,36.00,41.21,29.74,
961.61,40.86,31.31,18.79,11.04,17.94,18.68,26.11,26.85,37.68,37.15,43.31,30.89,
962.00,40.83,32.35,19.09,11.35,18.56,18.98,27.47,27.04,38.82,38.71,44.22,32.13,
962.39,44.01,34.20,18.77,12.09,19.09,19.30,27.57,27.25,40.40,39.66,45.28,33.19,
962.79,44.29,36.60,19.52,12.20,19.94,19.63,28.11,27.90,41.69,40.42,46.57,34.16,
963.18,44.60,39.03,20.81,12.11,20.60,20.18,29.31,28.67,42.90,41.42,48.11,35.26,
963.57,47.03,41.19,21.47,12.33,20.09,21.36,30.40,30.40,44.32,42.41,49.75,36.14,
963.97,48.66,40.95,22.34,13.30,21.17,22.12,31.38,32.02,45.74,44.35,51.16,36.91,
964.36,50.78,42.27,24.14,13.29,22.55,23.93,32.33,33.39,46.79,46.48,52.96,38.61,
964.75,53.41,44.65,25.30,14.14,23.70,25.19,33.59,34.87,48.68,48.26,54.64,40.29,
965.15,55.49,45.40,26.44,16.04,24.74,25.91,35.15,36.32,50.12,50.76,56.39,41.74,
965.54,57.33,47.77,28.03,16.67,26.01,26.75,35.99,37.47,52.44,52.55,58.49,43.42,
965.93,58.36,51.20,29.82,16.77,28.23,27.80,38.09,38.09,55.60,54.65,60.91,45.52,
966.32,60.97,54.87,30.75,17.49,29.58,29.05,39.76,40.29,57.89,57.36,63.40,47.18,
966.72,63.31,56.16,31.90,18.76,30.94,29.67,41.11,42.81,59.55,59.55,67.08,49.06,
967.11,63.55,57.99,32.73,19.91,32.62,30.82,43.64,44.59,61.01,62.17,69.90,51.16,
967.50,68.03,60.62,33.46,20.75,33.88,33.35,45.32,46.17,63.53,64.48,71.79,53.37,
967.90,71.50,63.82,34.64,21.93,35.17,34.64,46.39,48.62,66.10,65.99,73.72,54.87,
968.29,72.55,65.66,36.64,22.56,36.33,36.01,48.29,50.20,67.36,67.57,76.47,56.77,
968.68,73.90,67.80,38.25,22.88,36.76,37.40,50.22,52.12,69.39,69.39,78.61,58.27,
969.07,76.05,68.89,39.32,23.74,38.16,38.58,52.04,54.05,71.97,71.44,79.92,59.57,
969.47,77.90,68.63,40.28,24.48,39.64,39.43,52.89,55.54,72.71,73.34,81.61,60.63,
969.86,79.82,68.95,41.16,24.82,40.10,39.67,53.68,56.33,73.51,74.89,83.70,62.37,
970.25,80.44,69.82,41.20,25.91,40.67,40.03,55.11,56.71,74.76,76.24,83.68,63.18,
970.64,81.33,70.44,40.83,26.37,40.93,40.08,54.54,56.56,75.38,76.34,84.52,63.58,
971.04,81.18,72.13,41.09,25.76,41.31,39.71,54.72,56.00,76.12,76.12,84.74,63.98,
971.43,81.05,74.12,41.17,25.17,41.27,39.78,55.46,55.99,76.25,76.15,85.10,63.99,
971.82,81.45,73.71,40.38,25.42,40.70,39.63,55.44,56.62,75.84,75.42,84.82,63.77,
972.21,80.55,70.92,39.82,25.80,40.25,39.50,55.13,56.31,74.93,75.04,84.57,63.59,
972.61,80.73,70.80,39.91,24.78,39.91,40.23,54.82,56.00,74.45,74.88,83.68,63.62,
973.00,81.70,70.95,39.24,24.62,39.34,40.20,53.96,56.01,74.39,74.07,82.77,63.32,
973.39,79.96,69.19,39.41,24.98,38.77,39.63,53.41,55.57,73.45,73.45,81.95,62.68,
973.78,77.68,68.78,39.92,24.17,37.87,39.17,53.30,54.92,73.04,73.15,81.78,62.26,
974.17,77.01,68.36,39.99,23.78,38.15,39.13,53.61,54.15,73.93,73.07,81.17,62.04,
974.57,78.42,67.87,39.69,23.90,37.96,39.15,53.54,54.40,73.55,73.44,81.12,61.76,
974.96,77.95,66.31,39.84,24.14,38.11,38.65,53.15,54.35,72.86,73.94,82.17,61.82,
975.35,76.38,66.63,39.76,24.38,38.24,38.78,53.73,53.95,73.13,74.64,82.23,62.08,
975.74,79.39,67.74,38.91,24.82,38.47,39.77,53.32,53.97,73.91,74.67,82.04,62.43,
976.13,79.74,68.62,39.38,24.84,38.84,39.60,53.16,54.35,74.53,74.42,82.88,62.70,
976.53,79.53,70.57,40.61,24.65,39.30,39.85,54.29,54.72,75.02,74.70,83.82,63.08,
976.92,79.34,71.19,41.09,24.78,39.24,40.76,55.11,55.87,75.54,75.11,84.78,63.80,
977.31,81.03,70.15,41.66,25.56,39.92,41.88,55.69,57.21,76.46,76.35,85.49,64.06,
977.70,82.15,70.45,43.20,25.35,40.37,42.76,55.93,58.21,76.82,77.69,86.94,65.07,
978.09,83.80,71.83,43.86,25.79,41.14,43.64,56.59,59.20,78.03,79.01,88.26,66.17,
978.48,85.48,72.41,44.75,27.66,41.71,44.21,57.39,60.00,79.06,80.69,89.29,67.19,
978.87,86.64,73.84,45.99,28.45,42.18,44.68,57.55,60.49,80.65,81.30,91.00,68.23,
979.27,87.27,76.64,47.24,28.36,43.74,45.16,59.02,60.65,82.69,82.36,92.94,69.93,
979.66,89.53,79.71,47.82,29.15,44.88,46.08,60.38,61.80,84.29,84.07,94.45,71.19,
980.05,91.86,80.10,48.33,30.18,45.49,46.15,61.02,63.43,85.08,85.51,96.45,72.61,
980.44,91.25,81.11,48.89,31.02,46.59,46.81,61.93,64.23,86.16,87.14,98.54,73.88,
980.83,94.22,83.23,49.00,31.53,47.36,48.67,63.07,64.94,87.79,88.23,99.55,75.26,
981.22,96.99,85.69,49.93,32.29,48.38,49.49,63.81,66.79,89.27,88.94,100.63,76.60,
981.61,96.71,87.32,51.51,32.72,49.19,50.29,65.21,67.98,90.08,89.97,102.57,77.92,
982.00,97.57,89.26,52.89,32.93,49.45,51.34,66.86,69.52,91.70,91.25,104.34,79.17,
982.39,99.55,89.82,53.84,33.48,50.39,52.72,68.19,70.63,93.77,93.32,105.34,80.31,
982.79,102.56,90.02,54.85,34.22,51.61,53.96,69.12,72.57,95.09,95.43,107.13,81.94,
983.18,104.48,91.63,55.98,35.09,52.63,54.20,70.29,73.64,96.44,97.33,110.07,84.03,
983.57,106.10,92.66,56.55,36.62,53.64,55.32,72.23,74.35,97.98,99.55,111.87,85.55,
983.96,108.49,94.47,57.08,37.57,54.83,56.18,72.78,74.91,99.58,100.70,113.26,86.91,
984.35,109.17,97.39,58.38,37.61,56.58,56.69,74.21,75.55,101.71,101.71,114.84,88.57,
984.74,110.11,100.84,59.32,37.75,57.97,57.53,75.95,76.51,102.92,103.48,116.62,89.88,
985.13,112.44,101.76,59.82,38.45,58.58,58.47,77.13,78.15,103.78,104.34,118.40,90.85,
985.52,113.36,101.54,60.53,39.38,59.29,59.29,77.97,79.55,104.53,105.88,119.94,91.92,
985.91,114.77,102.96,61.55,39.16,60.09,61.33,78.99,80.68,105.43,107.01,121.30,93.06,
986.30,116.96,104.87,62.08,39.81,60.73,62.08,79.96,81.87,106.61,107.73,121.90,94.24,
986.69,117.16,104.80,63.16,40.91,60.91,62.37,80.58,82.72,106.88,108.79,122.84,95.08,
987.08,117.14,106.18,64.50,41.01,60.90,62.92,80.90,83.04,108.21,109.67,124.05,95.85,
987.47,117.66,106.70,65.48,41.45,62.11,63.57,82.11,83.00,110.19,110.86,124.56,97.04,
987.86,118.65,107.71,65.75,41.96,62.61,64.18,82.24,83.81,110.63,112.20,125.78,97.17,
988.25,119.69,107.64,66.49,42.72,63.13,64.14,82.75,84.65,110.89,113.58,127.94,98.33,
988.64,119.10,108.73,66.81,43.38,63.44,64.45,83.73,84.85,111.53,114.67,128.79,99.09,
989.03,121.80,110.04,66.19,43.68,63.51,65.41,84.11,85.24,112.00,115.14,128.47,99.80,
989.42,121.42,111.91,66.92,43.76,64.24,65.80,84.04,86.39,113.03,115.27,128.81,100.38,
989.81,121.61,113.78,67.88,43.61,64.63,66.09,84.65,86.89,113.61,115.62,129.82,101.09,
990.20,122.24,114.70,68.21,43.65,64.19,66.64,85.51,87.85,114.20,115.43,130.50,101.14,
990.59,122.82,113.35,68.40,44.12,64.61,67.62,86.00,88.79,114.97,116.30,130.34,101.15,
990.98,123.51,113.52,69.50,43.96,64.95,68.06,86.04,89.82,115.24,117.13,131.23,101.81,
991.37,125.38,114.33,69.59,44.30,65.06,68.27,86.27,90.03,116.10,117.76,131.90,102.51,
991.76,126.27,114.19,69.94,45.79,65.66,68.52,86.96,90.15,116.61,118.69,131.98,103.10,
992.15,126.45,114.73,70.86,46.11,66.17,68.79,86.66,90.15,117.40,119.15,132.45,103.67,
992.54,126.95,116.69,71.85,46.03,67.42,69.04,87.41,89.89,118.85,119.82,133.65,104.80,
992.93,127.96,118.61,71.81,46.27,68.28,69.67,88.47,90.08,119.25,120.74,134.31,105.36,
993.32,129.27,118.71,71.76,46.54,68.59,69.86,88.96,91.28,119.35,121.14,135.39,105.63,
993.71,128.45,118.05,71.77,47.01,69.27,70.31,89.76,91.74,119.61,121.90,136.15,106.61,
994.10,130.49,119.24,71.64,46.98,69.60,71.54,90.17,91.91,120.36,122.31,136.43,107.26,
994.49,131.67,120.11,71.87,47.34,70.26,71.87,90.16,92.77,121.12,122.12,136.29,107.85,
994.87,130.87,120.51,72.75,47.52,70.68,72.06,90.50,93.06,121.35,122.44,136.73,108.04,
995.26,130.78,121.13,73.26,47.29,70.27,72.20,91.11,93.24,122.10,122.77,137.63,108.29,
995.65,131.46,120.60,73.73,47.49,70.33,72.79,91.76,93.08,123.10,123.29,137.64,108.09,
996.04,131.87,119.65,74.05,48.04,70.54,73.31,91.57,93.69,122.92,124.12,137.86,108.26,
996.43,132.31,119.26,74.26,48.15,70.84,72.55,91.63,93.79,122.86,124.75,138.97,109.09,
996.82,132.21,118.59,74.14,48.93,70.98,72.91,92.32,93.38,123.25,125.44,138.97,109.63,
997.21,133.78,118.99,73.84,49.22,71.18,72.98,91.59,93.30,123.40,125.29,138.92,109.94,
997.60,132.55,119.57,74.13,48.83,71.45,72.87,91.30,93.73,123.63,124.97,139.21,109.73,
997.99,132.48,120.81,74.04,48.32,71.75,72.89,91.98,93.62,123.67,125.15,139.32,109.67,
998.38,132.18,120.75,73.81,48.30,71.24,73.01,92.10,93.95,123.39,124.52,139.36,109.19,
998.76,131.70,119.30,73.55,48.35,71.26,72.92,91.89,94.34,122.68,124.26,138.83,108.59,
999.15,131.36,118.57,73.78,47.82,70.91,73.39,91.45,94.47,122.29,124.23,138.49,108.49,
999.54,131.58,118.57,73.51,47.73,70.84,72.90,91.11,94.02,122.17,123.70,137.70,108.40,
999.93,130.81,117.55,73.60,48.31,70.57,72.62,90.64,94.04,121.23,122.97,136.90,107.67,
1000.32,130.21,117.60,73.84,48.02,69.92,72.33,89.94,93.63,121.03,122.53,136.68,107.18,
1000.71,128.36,117.10,73.79,47.81,70.11,72.06,90.00,92.78,121.30,122.20,136.31,107.04,
1001.09,128.62,117.36,73.46,47.84,70.15,71.88,89.83,92.61,120.78,122.13,135.50,106.58,
1001.48,128.08,116.01,73.04,47.84,70.25,71.30,89.56,92.73,119.82,122.01,135.51,106.46,
1001.87,126.82,115.79,72.71,47.61,70.35,70.58,89.59,92.18,119.18,121.84,135.15,106.55,
1002.26,127.88,115.76,71.84,47.61,70.07,70.92,89.15,91.92,118.99,121.46,134.15,106.07,
1002.65,126.84,116.69,71.50,47.30,70.09,70.64,88.20,92.03,118.57,120.75,133.24,105.30,
1003.03,125.40,117.05,71.62,46.82,70.11,70.43,88.55,91.58,117.65,120.19,132.91,105.01,
1003.42,124.81,117.30,71.76,46.27,69.32,70.38,88.40,91.08,117.46,119.65,132.56,104.64,
1003.81,124.68,115.75,71.49,46.22,69.16,70.41,88.36,91.19,117.29,119.53,131.33,103.82,
1004.20,124.24,115.29,71.77,45.95,68.96,70.32,87.88,91.29,116.61,119.76,130.85,103.74,
1004.59,124.30,114.45,71.69,45.96,68.89,69.77,87.54,90.95,116.69,119.75,131.13,103.82,
1004.97,124.22,114.32,71.47,46.99,68.77,69.49,87.31,90.37,116.93,120.08,130.61,103.70,
1005.36,123.86,114.37,71.12,47.14,68.62,69.55,86.77,90.11,117.24,119.65,130.58,103.63,
1005.75,122.91,115.05,71.56,46.50,69.27,69.27,86.99,89.37,117.77,119.96,130.82,104.24,
1006.14,122.91,116.79,71.30,46.23,69.34,69.34,87.66,88.64,118.21,120.17,131.04,104.11,
1006.52,124.07,116.01,71.07,46.51,69.26,69.26,87.68,89.19,117.67,120.39,131.47,104.09,
1006.91,122.75,115.00,71.02,46.72,69.36,69.16,87.87,89.42,117.33,120.74,132.01,103.89,
1007.30,123.53,115.58,70.62,46.23,69.35,70.09,87.79,89.28,117.38,120.45,131.80,104.23,
1007.69,125.28,116.04,70.44,46.41,69.13,70.55,87.61,89.79,117.94,120.00,131.63,104.24,
1008.07,124.64,114.62,71.00,46.74,69.00,70.55,87.69,90.03,117.29,119.52,131.65,104.05,
1008.46,123.85,115.02,71.63,46.35,68.22,70.95,88.15,90.08,117.42,119.24,132.11,104.32,
1008.85,123.38,114.07,72.17,46.44,68.09,71.00,88.81,89.74,118.84,119.65,131.88,104.06,
1009.23,124.65,112.78,72.06,46.77,68.50,71.11,88.68,90.34,118.83,120.14,132.37,103.99,
1009.62,125.22,111.91,72.11,47.18,68.60,70.54,88.32,90.38,118.45,120.26,134.05,104.77,
1010.01,124.75,111.50,71.71,47.93,69.00,70.48,88.83,90.07,118.90,120.99,134.30,105.34,
1010.40,127.97,112.29,71.01,48.18,69.38,70.76,88.45,90.08,119.31,120.82,133.87,105.64,
1010.78,127.87,113.84,71.30,47.83,70.15,70.66,88.52,90.94,119.64,120.66,134.05,105.99,
1011.17,128.28,116.29,72.17,47.29,70.23,70.62,89.28,90.57,119.60,121.15,134.63,105.99,
1011.56,128.29,116.45,72.11,47.50,69.48,70.92,89.87,91.45,119.74,120.66,134.61,105.66,
1011.94,128.75,113.74,71.78,47.76,69.78,71.11,90.19,92.46,119.01,121.15,134.49,105.14,
1012.33,129.48,113.59,72.75,46.92,69.78,72.08,90.06,92.77,118.87,121.44,134.82,105.34,
1012.72,131.20,114.08,72.62,47.00,69.75,71.80,89.75,92.49,119.08,121.27,134.29,106.06,
1013.10,130.09,113.44,73.26,48.43,69.38,71.88,89.50,92.55,119.05,121.00,133.76,105.60,
1013.49,129.65,114.19,73.93,48.21,69.29,71.82,88.68,92.48,119.32,121.01,134.08,105.55,
1013.87,128.15,115.69,74.47,47.56,70.20,72.05,89.71,91.13,120.75,121.60,134.42,106.37,
1014.26,129.60,117.36,74.59,47.67,69.70,71.86,89.71,91.30,121.11,122.26,134.50,105.99,
1014.65,129.60,116.13,74.70,48.06,70.19,71.50,89.56,92.03,120.43,122.91,134.99,106.01,
1015.03,127.78,116.73,74.24,48.31,70.41,71.14,90.59,92.21,119.75,123.58,135.22,106.79,
1015.42,129.94,118.02,73.42,48.55,70.44,71.93,90.40,92.04,120.03,123.61,134.63,106.78,
1015.81,130.12,119.22,72.96,48.29,70.40,71.91,89.81,92.67,119.89,122.60,133.88,106.20,
1016.19,127.37,120.52,73.76,47.91,70.26,71.93,90.18,92.77,118.78,122.27,134.29,106.15,
1016.58,126.00,121.00,74.21,47.33,69.14,72.22,90.96,92.35,118.62,121.69,134.75,105.71,
1016.96,125.74,119.14,74.04,47.19,69.08,72.96,91.12,92.52,119.22,121.86,133.65,104.47,
1017.35,125.88,117.26,74.35,47.06,69.33,73.26,90.51,93.18,118.12,122.35,133.80,104.31,
1017.73,126.00,117.28,74.65,47.07,70.21,72.43,89.86,93.03,118.23,122.35,134.24,105.08,
1018.12,126.08,116.87,73.97,48.35,69.96,72.53,89.18,92.54,118.47,122.80,133.52,105.51,
1018.51,128.53,116.00,73.56,48.83,70.00,72.75,88.11,92.48,118.99,122.22,133.38,105.09,
1018.89,126.65,118.07,74.19,48.21,71.25,72.23,88.57,92.00,119.62,122.72,134.16,106.06,
1019.28,126.11,120.76,74.35,47.31,71.22,72.21,89.52,91.33,119.69,123.15,134.85,106.00,
1019.66,125.93,119.69,73.81,47.88,70.98,71.65,89.77,91.93,119.19,122.35,135.65,105.90,
1020.05,124.88,116.50,73.25,48.28,71.74,71.41,90.52,92.36,118.68,122.70,136.28,105.77,
1020.43,125.49,117.46,72.34,47.15,71.49,72.51,90.59,91.94,118.48,122.37,135.72,106.14,
1020.82,127.00,118.05,72.45,47.56,71.26,72.62,89.67,92.05,118.82,121.55,134.84,106.03,
1021.20,125.45,116.00,73.21,48.63,70.97,72.52,90.05,92.11,117.89,120.46,135.24,105.51,
1021.59,123.08,117.01,74.71,47.67,69.86,72.46,90.49,91.70,118.40,120.13,136.08,105.57,
1021.97,122.26,115.27,75.10,47.86,69.51,72.83,91.35,90.47,120.51,120.34,135.01,106.37,
1022.36,123.97,113.85,75.08,48.18,69.98,72.80,91.26,91.26,120.45,120.80,134.87,105.85,
1022.74,123.51,111.56,74.90,48.70,70.48,71.54,91.37,92.08,119.71,121.12,137.06,106.60,
1023.13,122.98,111.39,74.50,49.55,70.58,71.29,91.61,91.25,119.59,122.09,136.35,107.65,
1023.51,126.03,112.58,73.20,50.05,69.79,71.58,90.78,91.14,119.84,121.28,135.81,107.64,
1023.90,124.69,114.30,73.37,49.33,70.84,71.20,91.44,92.16,119.99,120.53,135.89,107.16,
1024.28,121.89,116.88,74.41,48.57,70.95,71.31,92.78,91.87,119.34,120.25,136.44,107.15,
1024.67,121.67,116.64,74.10,48.12,69.53,71.54,93.49,92.40,119.48,119.11,135.94,106.48,
1025.05,121.54,112.79,73.48,49.17,69.61,72.00,93.37,93.18,119.15,119.33,135.35,105.15,
1025.44,122.32,112.13,74.50,48.37,69.68,73.76,92.30,93.59,118.43,119.54,134.74,105.08,
1025.82,124.08,112.88,74.45,48.33,69.78,73.52,91.61,92.73,118.11,119.04,133.41,105.23,
1026.21,124.91,111.30,74.76,50.34,69.31,73.26,90.92,92.61,118.15,118.72,132.62,104.82,
1026.59,124.03,111.25,75.18,50.18,69.12,72.90,89.95,92.41,118.35,118.35,132.55,104.72,
1026.97,122.16,113.10,75.97,49.44,70.24,73.11,90.48,90.86,119.68,118.54,131.32,105.56,
1027.36,123.99,114.38,75.35,49.79,70.55,73.24,90.16,90.92,119.95,119.57,131.10,104.96,
1027.74,124.99,113.84,74.99,50.38,71.12,72.86,90.30,92.04,118.59,120.33,133.12,104.64,
1028.13,121.67,113.36,74.66,50.82,71.53,72.32,91.08,92.06,117.86,121.57,133.49,104.76,
1028.51,125.60,114.77,73.69,50.63,71.52,73.29,90.63,91.81,118.02,121.37,132.20,104.82,
1028.89,127.63,117.20,73.30,50.65,71.31,72.70,90.38,92.76,118.39,120.18,131.70,104.48,
1029.28,125.81,118.79,74.38,50.32,71.17,72.78,91.62,93.03,117.49,119.69,132.72,104.66,
1029.66,123.80,119.25,74.98,49.52,69.33,72.76,91.96,92.37,117.83,118.44,133.60,104.09,
1030.05,125.38,116.72,74.82,49.34,68.91,72.99,92.56,92.15,118.86,119.06,132.31,102.95,
1030.43,127.54,114.68,75.29,49.58,69.32,73.44,91.75,92.98,118.28,119.52,133.09,102.85,
1030.81,128.10,113.58,75.31,49.17,69.70,71.99,91.49,93.15,117.63,119.70,133.19,104.14,
1031.20,127.12,113.00,74.70,50.64,69.05,71.35,91.23,92.49,118.65,120.74,132.46,104.42,
1031.58,130.40,112.97,73.28,50.47,69.26,71.37,90.17,92.70,119.52,120.15,133.04,104.32,
1031.96,127.93,114.61,74.41,50.32,71.00,71.43,90.62,93.39,120.26,120.47,133.69,105.33,
1032.35,127.17,119.12,74.91,48.94,71.26,71.90,91.43,92.72,120.19,121.05,134.15,104.96,
1032.73,128.06,117.79,73.92,49.06,69.59,71.54,91.21,93.37,119.74,120.17,135.30,104.39,
1033.11,126.87,114.89,73.40,49.44,69.92,71.00,92.57,94.31,119.14,120.88,135.91,104.33,
1033.50,127.22,115.15,73.48,48.04,69.97,72.82,92.34,94.54,118.88,120.20,134.24,104.63,
1033.88,129.68,117.54,73.06,48.34,69.31,73.06,90.94,93.81,118.75,118.97,133.10,104.62,
1034.26,127.90,116.22,73.85,49.83,68.73,73.40,90.75,94.09,117.89,118.34,133.02,104.32,
1034.65,124.84,116.44,75.24,48.82,68.30,73.90,89.80,93.38,117.79,118.46,133.91,103.23,
1035.03,124.42,115.41,75.66,48.87,69.13,73.86,90.98,91.43,119.58,118.67,131.51,102.46,
1035.41,125.18,113.85,75.45,48.94,69.56,73.86,90.17,91.76,119.17,119.85,131.18,101.95,
1035.79,123.76,110.65,75.74,49.28,70.27,72.32,89.66,92.62,118.18,120.69,133.23,102.89,
1036.18,119.92,110.74,75.05,49.80,71.38,71.84,90.89,92.03,117.74,122.10,132.66,103.51,
1036.56,124.32,113.34,73.55,50.19,71.47,72.17,90.67,91.59,118.66,121.66,132.30,103.85,
