Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
788.48,971.08,973.30,975.52,967.75,972.19,978.85,988.84,978.85,964.42,979.96,966.64,978.85,
788.89,969.16,971.39,973.62,965.81,966.93,974.73,980.31,971.39,962.46,975.85,962.46,971.39,
789.30,965.79,972.53,970.29,962.42,962.42,973.65,980.39,970.29,959.06,972.53,959.06,968.04,
789.71,970.57,972.84,964.92,960.39,962.66,977.36,984.15,966.05,959.26,971.71,955.87,967.18,
790.12,961.47,968.30,969.44,959.20,954.65,978.54,987.64,971.71,954.65,972.85,948.96,961.47,
790.52,956.95,964.96,966.11,950.08,953.52,976.41,986.71,970.69,950.08,967.25,948.94,955.80,
790.93,959.10,964.86,961.41,944.14,952.20,966.01,979.83,967.16,947.59,963.71,938.38,952.20,
791.34,961.33,961.33,962.49,941.64,950.91,962.49,978.71,965.97,946.28,962.49,938.17,961.33,
791.75,960.10,962.43,971.74,944.97,955.45,961.27,978.72,970.58,947.30,961.27,933.34,961.27,
792.15,960.14,965.98,968.32,943.76,957.80,955.46,971.83,967.15,953.12,961.31,930.90,958.97,
792.56,960.23,963.75,966.10,947.30,959.05,956.70,971.98,961.40,957.88,968.45,933.19,961.40,
792.97,971.77,959.96,964.69,948.15,961.14,962.32,968.23,967.05,959.96,968.23,941.07,961.14,
793.38,964.33,960.77,964.33,957.22,959.59,965.51,977.36,965.51,960.77,969.07,940.63,961.96,
793.78,966.25,960.32,960.32,956.76,960.32,960.32,973.36,967.43,961.51,969.80,944.91,957.95,
794.19,965.16,956.87,955.69,954.50,961.61,956.87,974.64,961.61,959.24,965.16,942.66,952.14,
794.60,968.51,960.22,961.40,955.48,963.77,959.04,977.98,961.40,954.30,961.40,946.01,953.12,
795.01,965.71,963.35,962.17,957.44,968.08,960.98,986.99,965.71,956.26,958.62,951.53,958.62,
795.42,963.63,957.75,965.98,957.75,971.85,956.58,980.08,964.80,953.05,957.75,948.35,961.28,
795.82,961.23,957.73,967.07,956.56,976.41,960.06,979.92,957.73,954.22,955.39,949.55,962.40,
796.23,966.06,959.09,960.25,956.77,976.51,954.45,973.03,962.58,954.45,956.77,953.29,962.58,
796.64,957.35,959.65,958.50,967.73,976.96,959.65,971.19,957.35,959.65,955.04,957.35,966.57,
797.05,961.53,958.09,961.53,964.96,971.84,960.38,967.26,962.67,961.53,962.67,958.09,966.11,
797.45,959.13,957.99,956.85,965.95,971.64,960.26,963.68,960.26,959.13,957.99,957.99,951.16,
797.86,956.46,957.59,957.59,958.72,966.64,959.85,965.51,956.46,959.85,957.59,955.33,950.81,
798.27,961.52,953.64,953.64,959.27,963.76,967.14,971.64,958.14,961.52,954.77,959.27,958.14,
798.67,957.76,951.05,961.11,959.99,964.46,961.11,976.75,963.34,959.99,953.29,954.40,957.76,
799.08,950.72,954.05,958.49,951.83,962.93,958.49,975.15,959.60,956.27,951.83,948.50,951.83,
799.49,950.87,954.18,953.08,950.87,959.71,954.18,968.54,963.02,953.08,956.39,949.77,950.87,
799.90,954.27,952.07,956.46,956.46,958.66,959.76,966.35,958.66,953.17,952.07,949.88,958.66,
800.30,955.55,951.18,963.19,953.37,959.92,956.64,962.10,966.47,951.18,958.83,942.45,957.73,
800.71,955.68,950.25,964.37,954.60,956.77,955.68,955.68,967.63,955.68,958.94,942.65,953.51,
801.12,954.68,946.04,961.16,956.84,952.52,959.00,955.76,966.56,954.68,964.40,943.88,959.00,
801.53,959.70,946.80,958.62,956.47,952.17,961.85,955.40,968.29,958.62,957.55,944.65,958.62,
801.93,952.66,949.45,961.22,958.01,946.24,964.43,958.01,976.21,959.08,961.22,941.96,956.94,
802.34,951.27,954.47,959.80,953.40,945.94,965.13,959.80,975.80,959.80,959.80,945.94,951.27,
802.75,956.60,953.42,955.54,950.23,942.80,960.85,959.79,972.53,955.54,960.85,940.68,948.11,
803.15,958.80,957.74,959.86,950.33,947.16,958.80,961.97,969.38,956.68,961.97,938.69,949.27,
803.56,958.33,961.49,967.82,953.05,954.10,960.44,969.94,968.88,956.22,969.94,939.33,954.10,
803.97,959.25,963.45,968.70,951.91,955.06,956.11,963.45,967.65,952.96,969.75,941.41,958.20,
804.38,958.01,965.31,966.35,953.84,955.93,959.06,964.27,963.23,953.84,970.52,943.42,963.23,
804.78,964.22,967.33,964.22,952.82,959.04,964.22,960.07,965.26,951.78,972.52,945.56,963.18,
805.19,959.70,966.92,963.83,960.73,956.61,971.04,966.92,970.01,955.58,975.16,955.58,966.92,
805.60,967.61,964.54,962.49,955.32,954.30,967.61,963.51,971.70,955.32,972.73,957.37,968.63,
806.00,961.42,964.47,955.32,952.26,952.26,964.47,965.49,968.54,953.28,969.56,954.30,957.35,
806.41,960.86,962.88,956.81,947.71,946.70,961.87,963.89,963.89,947.71,963.89,950.75,952.77,
806.82,956.53,960.55,951.50,943.46,945.47,960.55,968.60,957.54,944.46,958.54,950.50,952.51,
807.22,950.78,958.79,952.78,937.77,941.77,947.78,961.79,955.78,938.77,953.78,940.77,947.78,
807.63,945.66,955.61,947.65,930.72,938.69,947.65,958.60,946.65,932.72,954.62,934.71,944.66,
808.04,946.76,948.74,937.86,924.01,933.90,934.89,947.75,941.82,924.01,950.72,929.95,936.87,
808.44,935.87,938.82,928.98,924.06,925.04,932.92,940.79,929.96,917.17,939.80,925.04,936.85,
808.85,929.63,928.65,923.75,913.94,915.90,923.75,928.65,929.63,911.00,932.57,913.94,928.65,
809.26,917.24,917.24,909.44,907.49,904.56,915.29,916.27,916.27,903.58,916.27,905.53,912.37,
809.67,903.22,904.19,899.33,893.50,888.65,903.22,904.19,906.13,893.50,900.30,891.56,900.30,
810.07,892.65,885.87,880.06,882.00,874.25,893.61,895.55,893.61,882.00,879.09,876.19,886.84,
810.48,871.70,869.77,871.70,865.91,860.11,877.50,880.40,886.20,867.84,866.87,856.24,868.80,
810.89,852.06,852.06,852.06,844.35,845.32,856.88,863.63,864.59,851.10,849.17,841.46,845.32,
811.29,837.33,833.49,832.53,822.91,826.76,832.53,842.14,845.99,831.57,832.53,817.15,826.76,
811.70,814.84,813.88,813.88,806.20,811.00,818.68,821.56,821.56,817.72,812.92,800.44,811.00,
812.11,797.28,796.33,802.08,787.70,794.41,798.24,802.08,810.70,800.16,801.12,778.12,793.45,
812.51,779.26,777.35,783.08,770.65,781.17,776.39,781.17,788.82,785.00,782.13,763.96,774.48,
812.92,762.02,758.21,762.02,753.44,762.02,760.11,762.97,771.54,764.87,764.87,747.73,758.21,
813.32,752.64,740.30,744.10,736.51,745.05,746.95,747.89,755.49,749.79,746.95,734.61,739.35,
813.73,732.57,721.22,731.63,725.95,725.95,731.63,737.31,742.99,735.41,734.47,718.38,721.22,
814.14,714.27,707.67,715.21,705.78,710.50,718.05,721.82,728.42,717.10,715.21,704.84,705.78,
814.54,703.07,695.55,702.13,690.86,696.49,702.13,708.71,717.17,704.01,700.25,688.04,688.04,
814.95,691.93,685.38,691.93,677.89,688.19,688.19,697.55,700.36,691.93,685.38,675.08,676.02,
815.36,679.66,678.73,686.18,669.40,680.59,677.79,689.91,686.18,680.59,680.59,665.67,671.27,
815.76,675.51,673.65,681.09,660.65,675.51,670.87,680.16,678.30,670.87,673.65,657.86,668.08,
816.17,672.20,673.12,677.75,657.38,673.12,667.57,679.61,669.42,669.42,676.83,660.16,666.64,
816.58,677.51,673.82,671.98,658.15,671.98,662.76,675.66,666.44,666.44,676.58,661.84,663.68,
816.98,671.33,674.09,674.09,665.82,670.41,672.25,683.27,668.58,668.58,678.68,665.82,668.58,
817.39,677.63,678.54,674.88,666.64,673.05,674.88,682.21,674.88,670.30,682.21,669.39,673.97,
817.79,679.18,682.83,675.53,673.71,675.53,676.45,686.47,677.36,672.80,683.74,670.98,669.15,
818.20,683.29,685.10,682.38,673.31,677.84,682.38,687.82,675.12,670.58,682.38,669.68,672.40,
818.61,684.96,689.48,682.25,680.44,678.63,690.38,694.90,679.54,675.92,684.05,674.11,679.54,
819.01,684.32,692.42,689.72,683.42,682.52,687.92,694.22,683.42,678.01,686.12,671.71,683.42,
819.42,683.47,691.54,688.85,682.58,690.64,690.64,696.01,679.89,682.58,688.85,670.93,683.47,
819.83,685.34,693.37,686.24,682.67,690.69,689.80,695.15,681.78,682.67,695.15,671.09,685.34,
820.23,686.34,693.44,689.00,694.33,696.10,696.99,700.54,683.67,689.89,696.99,679.23,694.33,
820.64,691.26,693.02,693.02,695.68,699.21,695.68,700.98,689.49,693.91,705.40,679.77,697.44,
821.04,697.56,694.04,694.92,702.84,702.84,701.08,703.72,687.88,698.44,709.87,686.12,698.44,
821.45,702.66,697.40,702.66,706.17,703.54,705.29,709.67,696.53,700.03,711.42,688.64,702.66,
821.86,709.16,697.82,708.29,710.04,706.55,714.40,716.14,703.93,706.55,711.78,696.08,707.42,
822.26,710.34,700.78,715.55,715.55,710.34,719.89,721.62,713.81,709.47,717.28,694.71,709.47,
822.67,712.33,706.27,719.25,714.06,714.92,723.58,723.58,719.25,712.33,718.39,699.35,711.46,
823.07,716.16,710.13,719.61,716.16,716.16,721.33,721.33,724.78,714.43,723.05,700.65,713.57,
823.48,718.02,712.88,722.31,723.17,720.60,724.03,722.31,725.74,718.02,720.60,705.16,718.02,
823.89,721.58,715.61,729.27,724.14,723.29,723.29,724.14,726.71,718.17,728.41,703.65,721.58,
824.29,725.69,718.89,729.10,729.10,726.54,721.44,723.99,729.10,723.99,732.50,711.23,723.99,
824.70,725.56,719.63,731.48,730.64,729.79,724.71,729.79,728.94,728.10,737.41,717.09,728.10,
825.10,735.29,723.50,731.92,731.92,734.45,731.92,734.45,734.45,732.76,737.81,723.50,728.55,
825.51,733.36,730.84,739.23,737.55,734.20,739.23,742.59,741.75,735.04,746.78,730.00,734.20,
825.91,735.94,736.78,744.30,736.78,738.45,744.30,743.46,750.14,738.45,746.80,737.61,736.78,
826.32,738.85,740.51,745.49,735.52,741.34,742.17,743.00,751.31,739.68,745.49,736.35,733.86,
826.73,743.93,745.58,749.72,736.48,743.93,743.93,747.24,749.72,738.13,745.58,740.62,737.31,
827.13,742.55,749.97,753.27,740.08,746.68,745.85,752.44,753.27,740.08,751.62,744.20,740.91,
827.54,743.69,751.89,753.54,737.94,749.43,744.51,747.79,754.36,742.87,753.54,745.33,744.51,
827.94,742.45,753.08,748.17,740.81,756.35,747.36,750.63,749.81,747.36,757.98,746.54,747.36,
828.35,747.71,753.41,746.08,741.19,756.67,745.26,746.89,750.15,746.89,755.85,749.34,746.89,
828.75,739.07,750.43,749.62,747.19,756.11,752.05,754.49,748.81,749.62,757.73,754.49,748.81,
829.16,742.45,748.11,748.91,741.64,753.76,752.95,752.15,751.34,749.72,755.38,752.15,747.30,
829.57,743.92,748.75,747.14,743.12,756.00,753.58,756.00,748.75,748.75,755.19,751.17,742.31,
829.97,744.49,750.91,750.11,741.28,754.12,755.72,758.13,751.71,750.11,753.32,751.71,742.89,
830.38,743.93,752.72,752.72,742.34,757.52,763.11,765.51,756.72,755.12,751.92,755.12,747.93,
830.78,747.66,761.19,758.80,745.27,761.99,763.58,765.97,762.79,757.21,754.03,752.43,751.64,
831.19,751.09,764.59,763.00,751.09,774.12,770.15,773.32,764.59,760.62,761.41,755.86,758.24,
831.59,757.43,768.50,765.33,756.64,775.61,772.45,775.61,771.66,764.54,768.50,760.59,763.75,
832.00,765.64,773.52,769.58,769.58,782.97,781.40,786.91,773.52,771.94,772.73,770.37,773.52,
832.40,774.70,778.63,778.63,774.70,787.26,786.48,791.97,783.34,778.63,784.91,773.13,780.98,
832.81,780.90,784.03,783.25,782.46,793.41,794.97,794.97,787.94,788.72,792.63,778.56,782.46,
833.21,784.23,788.12,791.23,786.56,795.90,801.35,800.57,795.12,793.57,795.12,785.79,788.12,
833.62,793.82,792.27,794.59,792.27,802.33,810.85,810.08,800.79,801.56,793.82,793.82,793.04,
834.02,798.44,799.21,803.84,799.21,803.84,816.18,816.95,811.55,806.15,800.75,796.12,798.44,
834.43,798.75,806.43,809.51,799.52,807.97,821.03,822.56,819.49,809.51,805.67,801.06,801.83,
834.83,807.82,811.64,813.17,803.99,811.64,821.59,825.41,824.65,812.41,813.17,802.46,807.05,
835.24,816.54,818.83,818.83,811.96,819.59,822.64,830.26,828.74,820.35,817.30,811.96,818.06,
835.64,820.85,823.13,828.44,817.81,827.68,824.64,836.79,832.24,823.89,829.20,814.77,825.40,
836.05,825.79,830.33,834.11,826.55,832.60,828.81,838.64,839.40,831.08,836.38,822.76,830.33,
836.45,832.09,833.60,839.63,835.11,838.12,836.61,846.41,840.38,838.12,846.41,831.34,837.37,
836.86,843.36,838.10,842.61,841.86,844.86,844.86,853.12,847.87,844.86,850.87,839.61,843.36,
837.26,841.12,844.85,851.58,850.84,844.11,853.83,860.56,854.57,851.58,858.31,842.61,847.10,
837.67,848.01,851.73,853.97,850.99,848.01,857.69,862.16,863.65,853.97,859.92,849.50,848.01,
838.07,851.67,856.12,854.64,853.16,852.41,859.83,862.80,865.77,857.61,863.54,850.19,847.96,
838.48,857.61,861.30,856.87,856.13,855.39,863.52,865.73,867.21,855.39,865.73,852.44,851.70,
838.88,858.38,864.26,862.05,860.58,861.32,866.47,870.14,870.14,858.38,868.67,855.43,856.90,
839.29,863.86,869.73,866.06,862.39,866.06,865.33,870.46,876.33,860.93,870.46,856.53,863.13,
839.69,865.95,873.26,867.41,868.14,874.72,871.06,875.45,875.45,867.41,880.56,861.56,868.14,
840.10,872.19,875.10,869.28,870.73,878.73,873.64,875.82,880.19,867.09,885.28,865.64,872.19,
840.50,871.87,875.49,874.04,880.57,879.84,882.02,883.47,880.57,873.32,888.54,871.87,876.94,
840.91,878.59,877.87,871.37,877.87,880.76,882.92,883.65,887.26,876.43,887.26,874.26,879.31,
841.31,880.26,879.54,873.79,881.70,885.29,888.17,886.01,886.73,876.66,890.33,874.50,875.22,
841.72,882.04,882.04,882.04,882.04,884.90,892.79,887.05,891.36,877.73,889.21,875.58,876.30,
842.12,884.30,883.59,882.16,885.02,886.44,900.03,893.59,890.73,880.01,885.02,877.87,879.30,
842.53,884.04,888.31,885.47,884.04,887.60,898.29,893.30,896.15,879.77,882.62,874.78,880.48,
842.93,882.67,889.77,886.22,883.38,891.90,899.72,895.46,893.33,879.12,886.22,875.57,881.25,
843.34,886.79,889.63,885.38,883.25,891.75,898.83,894.58,897.42,881.83,888.21,879.71,883.25,
843.74,888.46,890.58,886.34,889.88,896.94,902.59,898.35,892.70,887.05,887.76,884.23,889.88,
844.15,890.21,889.51,890.21,888.81,897.25,898.66,897.25,898.66,887.40,893.73,883.18,893.03,
844.55,890.95,889.54,895.16,892.35,900.07,899.37,898.66,896.56,893.05,896.56,885.34,890.25,
844.95,890.65,889.95,898.34,892.05,896.94,900.44,900.44,896.94,894.15,896.24,886.45,892.75,
845.36,893.31,889.13,896.10,891.22,896.79,903.07,903.76,895.40,896.10,892.61,887.04,892.61,
845.76,886.12,888.20,897.22,888.89,891.67,902.08,902.77,897.22,893.06,895.14,882.65,890.28,
846.17,882.98,887.13,896.11,884.36,889.20,901.65,901.65,896.11,891.97,894.04,880.90,887.82,
846.57,884.03,886.78,890.22,880.58,887.47,896.42,897.11,895.04,888.85,892.29,875.76,884.71,
846.98,882.03,886.83,887.51,881.34,888.20,891.62,897.11,890.25,888.88,892.31,875.18,886.14,
847.38,880.23,884.32,887.73,878.86,887.73,889.78,893.87,886.37,885.00,894.56,871.36,883.64,
847.79,878.53,882.61,882.61,877.17,885.32,883.29,888.04,883.96,886.68,892.12,869.70,883.29,
848.19,874.23,877.61,876.26,874.90,881.67,878.29,887.76,879.64,884.38,894.53,868.81,885.73,
848.59,878.37,871.62,870.28,872.30,880.39,877.69,885.11,877.69,883.08,894.54,870.28,881.06,
849.00,871.00,868.31,871.00,873.69,875.03,877.72,885.10,877.04,879.06,893.16,866.30,878.39,
849.40,868.29,867.62,866.28,864.94,870.29,872.30,879.66,874.98,874.98,886.35,863.61,872.97,
849.81,862.41,863.07,859.74,860.41,864.41,865.07,874.40,871.74,869.07,880.40,854.41,865.07,
850.21,860.31,860.31,856.32,856.32,860.31,864.96,870.94,864.96,862.30,874.26,848.35,858.98,
850.61,853.83,855.82,851.85,851.19,855.82,860.45,867.06,859.78,857.80,867.06,844.57,855.82,
851.02,847.12,851.72,846.46,845.14,853.04,849.75,858.97,856.99,852.38,858.97,837.24,852.38,
851.42,841.08,845.02,839.77,842.40,850.92,848.95,856.82,850.26,850.26,858.78,835.18,848.95,
851.83,843.45,841.49,836.91,838.87,849.33,844.10,853.90,848.67,845.41,854.55,834.30,844.10,
852.23,835.74,840.29,837.04,840.94,845.50,844.20,854.61,845.50,844.85,848.75,835.08,843.55,
852.63,835.53,838.13,834.23,837.48,842.02,841.37,853.69,849.15,843.96,849.15,832.29,840.72,
853.04,836.04,836.04,834.10,839.92,843.81,844.45,852.22,847.04,841.22,848.34,832.16,835.39,
853.44,836.26,836.90,839.49,838.19,840.13,844.65,853.68,848.52,840.13,844.00,832.39,835.61,
853.85,839.25,837.32,841.17,839.25,840.53,850.18,860.47,848.89,842.46,840.53,835.39,837.32,
854.25,839.11,840.39,846.16,840.39,842.32,850.01,862.83,852.57,843.60,842.32,833.98,839.75,
854.65,838.85,842.04,849.07,839.49,845.24,852.26,863.76,850.35,843.96,843.96,836.29,840.76,
855.06,842.80,844.07,848.53,839.61,845.35,851.72,863.18,854.90,845.35,845.35,839.61,842.80,
855.46,844.55,845.82,850.27,847.09,849.64,857.26,868.70,854.08,850.27,847.73,845.82,850.91,
855.86,847.41,844.87,856.28,849.31,850.58,858.18,868.96,858.18,853.11,852.48,849.31,855.65,
856.27,851.96,848.16,862.71,852.59,854.49,860.81,870.93,859.55,859.55,855.75,857.02,858.28,
856.67,852.65,851.39,864.64,855.18,855.18,863.38,874.11,865.27,863.38,859.59,860.23,862.12,
857.08,860.56,855.52,867.50,859.93,859.93,873.17,880.74,870.65,868.76,864.98,868.76,866.87,
857.48,862.26,861.63,874.22,866.03,862.26,877.99,885.55,876.73,870.44,872.96,867.92,867.92,
857.88,865.20,867.08,877.13,865.83,864.57,880.90,887.17,883.41,871.48,875.87,870.22,870.22,
858.29,869.46,868.83,873.84,867.58,866.95,880.73,888.87,885.74,874.47,878.85,871.96,871.96,
858.69,875.77,872.64,878.27,870.77,873.27,883.28,890.78,883.28,877.02,880.77,878.90,878.27,
859.09,876.98,875.74,884.47,871.99,875.11,882.60,890.71,882.60,878.23,882.60,877.61,879.48,
859.50,877.38,876.76,882.36,872.41,877.38,879.25,887.95,885.47,881.74,883.60,878.63,882.98,
859.90,875.00,874.38,879.34,873.76,878.10,879.96,888.64,883.68,881.20,888.64,881.20,885.54,
860.30,879.32,874.99,878.09,874.38,879.94,881.18,884.89,884.27,881.18,890.45,881.18,884.27,
860.71,871.67,875.37,880.30,877.84,878.45,881.53,888.32,887.08,880.30,890.78,880.92,882.77,
861.11,871.72,873.56,876.02,872.33,876.63,879.09,884.62,888.92,879.09,888.92,878.48,880.32,
861.51,868.81,870.64,871.26,869.42,874.32,874.32,881.05,886.56,874.32,885.95,873.09,871.26,
861.92,867.64,871.31,870.08,865.20,872.53,871.31,879.85,882.29,868.86,883.51,867.64,865.20,
862.32,863.22,868.09,865.05,863.22,869.91,868.70,879.04,879.65,864.44,877.21,860.79,862.61,
862.72,859.86,862.29,862.90,859.26,868.36,861.68,872.00,876.85,861.08,873.21,855.62,861.08,
863.13,853.95,858.79,858.19,854.56,866.66,857.58,869.08,867.26,858.19,868.48,850.92,856.98,
863.53,852.37,854.18,851.76,849.35,863.84,852.37,862.03,866.25,852.97,865.65,851.16,854.78,
863.93,846.79,850.41,848.60,852.22,860.05,852.22,863.07,860.66,852.82,861.26,851.61,857.04,
864.34,846.66,847.26,847.86,847.86,854.48,847.26,858.08,859.29,850.87,861.69,848.46,852.67,
864.74,843.34,845.14,846.34,847.54,851.13,844.54,852.93,855.93,847.54,859.52,841.54,843.34,
865.14,838.61,842.20,845.79,842.80,845.79,842.20,850.57,855.35,843.99,857.14,838.61,842.20,
865.54,837.52,839.31,844.68,841.70,843.49,844.68,852.44,853.03,843.49,851.25,838.72,839.31,
865.95,836.05,840.81,844.98,840.22,842.60,841.41,849.74,853.91,841.41,850.93,832.48,836.65,
866.35,832.86,838.79,844.73,835.82,843.54,840.57,848.88,853.04,840.57,848.29,831.07,834.64,
866.75,836.60,839.56,838.97,834.82,840.74,839.56,847.26,853.19,841.34,848.45,829.49,836.00,
867.16,840.10,839.51,838.33,840.10,840.70,841.29,851.34,848.38,843.65,846.61,833.60,841.29,
867.56,842.79,839.84,843.38,838.66,841.02,840.43,850.46,849.28,844.56,851.64,832.76,842.20,
867.96,843.46,839.34,845.81,841.11,840.52,841.11,850.52,849.93,847.58,852.28,835.81,842.87,
868.36,843.53,841.19,845.29,841.77,838.26,843.53,852.33,851.16,851.16,855.27,837.67,847.05,
868.77,849.53,844.85,845.44,844.85,840.76,851.29,857.14,853.04,854.21,858.31,841.34,848.36,
869.17,848.79,846.45,852.29,848.79,842.95,856.38,862.21,859.88,855.21,866.88,842.36,850.54,
869.57,851.39,850.23,854.89,848.48,845.57,857.80,864.79,864.20,857.80,867.12,845.57,851.97,
869.98,853.82,852.08,852.66,848.01,846.27,856.72,864.27,865.43,859.63,867.18,844.52,849.75,
870.38,856.47,853.57,856.47,848.36,850.10,858.21,867.48,865.16,858.79,865.74,847.78,851.25,
870.78,854.31,853.16,857.78,849.69,853.16,859.52,868.77,864.72,858.94,867.04,847.37,854.31,
871.18,855.96,853.66,855.96,850.77,854.81,856.54,868.09,864.62,860.01,863.47,847.31,856.54,
871.59,853.96,855.69,854.54,852.24,853.96,858.57,869.51,862.60,861.45,867.78,848.21,856.84,
871.99,857.29,855.56,853.84,851.54,855.56,857.86,868.78,864.18,860.16,866.48,853.26,856.71,
872.39,852.42,854.14,855.28,855.86,851.84,862.17,870.20,861.59,859.87,866.76,852.99,857.01,
872.79,853.13,851.98,853.70,851.98,850.84,859.42,867.44,865.15,859.42,865.72,852.55,854.27,
873.20,847.85,851.85,852.42,850.14,850.71,859.28,863.86,863.86,857.00,862.71,850.71,846.71,
873.60,848.59,850.87,853.72,849.16,850.30,858.29,862.85,861.71,852.58,858.86,848.59,847.44,
874.00,847.30,850.72,852.43,849.58,851.86,859.83,863.25,860.97,853.00,856.41,848.44,847.87,
874.40,848.38,850.09,852.36,847.81,854.07,856.35,861.47,862.61,852.93,855.21,847.81,848.38,
874.80,845.19,849.74,852.01,846.33,853.71,855.41,862.79,858.82,853.14,854.84,848.03,846.33,
875.21,848.73,850.42,847.03,846.46,853.82,852.12,859.48,857.78,851.56,852.69,848.73,847.59,
875.61,846.95,849.77,845.25,850.33,852.03,854.85,862.19,853.16,853.72,851.46,850.33,849.20,
876.01,847.52,849.77,846.40,846.96,851.46,853.15,859.91,855.97,852.59,854.28,849.77,848.65,
876.41,846.20,849.01,846.20,847.33,852.38,852.38,856.31,851.26,852.38,853.50,848.45,845.64,
876.82,844.91,848.83,844.91,843.79,848.83,851.63,854.43,849.95,850.51,850.51,846.59,846.03,
877.22,847.25,848.93,843.35,842.79,846.70,853.96,856.19,850.61,851.16,849.49,847.81,843.90,
877.62,844.19,845.31,844.75,839.74,846.42,851.44,853.67,850.32,845.87,848.65,843.08,843.08,
878.02,842.24,844.46,842.79,836.68,848.91,852.24,851.69,847.24,846.13,846.69,840.01,841.13,
878.42,842.86,843.97,837.31,832.32,847.85,846.74,848.96,847.85,845.08,847.29,837.87,838.42,
878.82,841.55,842.10,837.13,835.47,848.18,844.31,849.84,843.21,845.42,845.42,840.44,841.55,
879.23,842.56,841.46,839.81,834.29,846.42,839.81,848.08,840.91,843.67,848.63,834.29,841.46,
879.63,843.48,841.83,837.98,835.23,846.78,838.53,846.78,838.53,847.33,847.33,833.58,841.28,
880.03,840.23,842.97,835.84,833.65,843.52,839.13,846.26,836.94,846.26,846.26,833.65,842.97,
880.43,839.99,842.18,836.16,833.43,841.08,841.08,847.10,836.16,845.46,843.27,833.97,841.08,
880.83,836.18,842.18,839.99,834.54,839.99,841.63,846.54,836.18,843.27,844.36,830.72,839.99,
881.24,835.12,840.56,837.84,829.14,837.84,840.56,845.46,837.30,842.74,840.56,831.31,837.30,
881.64,831.71,839.30,834.96,825.74,834.42,836.59,843.64,837.13,839.84,838.76,827.91,831.16,
882.04,831.43,835.21,836.30,826.56,834.13,833.59,844.41,833.59,837.92,837.38,825.48,830.89,
882.44,830.48,833.72,835.34,826.16,833.72,833.72,843.43,834.26,835.88,837.49,822.39,831.02,
882.84,829.88,832.57,832.57,825.58,831.50,832.03,840.64,837.42,835.80,835.26,822.35,829.88,
883.24,826.32,831.15,832.23,825.79,830.62,830.08,840.28,832.23,834.91,838.13,820.96,830.62,
883.65,828.80,829.87,828.27,825.59,828.80,829.34,837.90,832.55,834.69,835.76,820.24,829.87,
884.05,824.71,829.51,828.45,827.91,824.71,831.11,839.65,831.65,833.25,834.85,822.05,829.51,
884.45,824.50,828.75,827.69,824.50,821.31,827.69,839.39,833.01,831.41,833.01,822.37,826.62,
884.85,822.52,827.83,828.89,823.05,819.87,827.83,834.19,830.48,829.42,828.89,818.27,820.40,
885.25,821.61,825.31,828.49,818.43,818.43,826.90,832.72,831.14,826.90,825.84,815.78,818.96,
885.65,817.99,822.22,827.50,817.99,816.40,826.97,832.26,830.67,823.27,822.22,815.87,816.93,
886.05,816.15,819.32,826.70,815.62,815.62,823.01,829.34,831.98,820.37,822.48,811.40,814.57,
