Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
823.89,346.70,363.78,376.59,389.40,403.06,415.02,429.53,447.04,461.13,471.38,490.16,499.13,
824.29,349.66,365.82,376.88,389.65,401.98,419.42,430.91,449.20,460.68,474.72,492.16,501.09,
824.70,350.08,366.59,379.71,389.02,402.57,422.04,433.05,450.40,461.83,475.38,493.58,503.32,
825.10,350.80,370.17,384.49,391.65,404.28,427.87,432.92,450.19,466.61,477.98,494.82,506.62,
825.51,351.16,371.71,387.24,397.73,404.44,430.45,436.32,453.52,469.47,480.38,498.84,511.00,
825.91,352.52,371.31,390.11,398.88,407.65,431.88,441.48,453.18,471.14,486.17,501.63,512.07,
826.32,353.63,375.66,391.86,403.91,409.73,433.00,442.98,456.27,471.23,486.61,502.40,515.70,
826.73,357.07,378.58,394.72,405.06,414.99,434.03,446.44,460.09,475.81,490.30,503.54,516.78,
827.13,360.56,380.75,396.00,404.66,416.19,436.38,447.92,462.35,477.18,491.60,506.02,518.80,
827.54,362.40,381.28,396.47,403.86,417.40,438.74,447.77,465.42,476.91,490.87,505.64,519.60,
827.94,364.68,381.04,397.39,404.34,417.83,438.27,446.45,464.85,476.70,491.01,505.32,518.41,
828.35,364.49,382.81,397.88,405.21,419.87,440.23,446.34,462.63,476.48,487.88,504.17,519.24,
828.75,362.23,380.89,397.12,407.67,417.00,438.49,447.82,461.21,477.03,485.95,505.42,521.65,
829.16,360.72,380.92,396.67,408.79,417.68,438.28,451.21,458.88,475.44,486.75,506.55,520.68,
829.57,362.30,382.02,395.31,412.22,417.85,439.99,452.07,460.92,475.42,487.49,506.41,520.91,
829.97,366.23,384.68,395.51,412.36,420.38,439.23,455.28,462.10,477.74,488.97,506.62,522.67,
830.38,367.97,384.75,397.94,413.92,422.31,443.08,456.67,463.86,481.04,491.43,507.01,524.59,
830.78,370.64,388.16,398.11,418.42,425.19,443.90,458.63,468.18,482.51,494.86,508.79,527.90,
831.19,375.94,390.63,403.73,420.40,430.73,445.02,462.49,472.01,487.10,500.99,513.70,529.18,
831.59,378.32,396.11,405.99,423.38,437.62,445.92,465.29,476.36,490.59,502.45,516.68,536.05,
832.00,382.43,396.61,412.75,427.72,442.29,450.17,469.47,482.47,496.64,506.10,521.85,539.97,
832.40,385.39,402.26,416.00,432.48,446.22,455.25,474.87,486.25,500.77,511.76,529.81,545.12,
832.81,390.84,405.69,417.81,437.74,449.08,461.97,478.39,491.68,504.18,517.08,534.67,549.13,
833.21,393.28,410.01,421.29,440.74,450.85,465.64,484.31,494.81,508.04,520.88,537.60,554.33,
833.62,395.75,413.56,425.95,445.70,454.99,472.42,487.13,497.20,513.08,525.85,542.51,558.77,
834.02,396.52,416.96,429.30,450.90,457.85,476.36,492.56,504.13,518.02,530.75,546.56,563.53,
834.43,399.76,419.35,434.71,453.52,462.74,479.64,497.68,507.29,523.41,539.54,551.83,565.27,
834.83,403.91,423.42,438.71,458.60,469.31,484.61,499.91,514.45,527.83,542.75,554.61,572.59,
835.24,409.41,428.85,444.86,462.78,475.74,489.85,506.24,521.11,534.07,548.55,559.61,576.00,
835.64,413.08,433.96,448.01,465.48,479.52,494.33,510.66,526.60,537.99,552.80,567.23,580.90,
836.05,418.94,437.47,450.33,469.61,483.22,500.24,514.23,532.75,542.21,557.71,571.70,586.07,
836.45,423.96,442.05,454.86,473.70,488.40,504.23,517.04,537.02,547.57,562.26,576.58,591.28,
836.86,427.69,447.21,461.48,478.00,492.27,510.30,520.81,539.21,554.23,565.50,580.89,597.04,
837.26,429.16,449.72,464.30,484.11,493.45,513.64,525.60,542.43,557.75,568.22,586.16,601.87,
837.67,432.20,451.93,466.82,487.66,496.60,518.19,530.47,543.87,560.25,575.14,590.78,603.06,
838.07,436.22,457.37,468.12,493.72,498.54,520.80,534.89,547.50,562.71,578.66,592.39,606.85,
838.48,440.25,460.94,470.91,494.92,504.52,522.25,539.97,552.53,566.20,582.45,594.64,609.04,
838.88,442.80,463.02,473.32,495.75,505.68,524.07,543.20,556.07,568.21,584.75,597.99,611.23,
839.29,445.50,464.56,475.56,498.66,511.50,527.26,543.76,560.99,570.89,588.13,601.33,614.53,
839.69,450.15,467.32,479.38,500.20,514.09,529.80,545.88,563.78,575.47,592.65,604.70,617.49,
840.10,452.10,470.65,481.56,502.65,517.93,531.39,546.30,563.39,576.49,592.85,607.77,622.31,
840.50,454.42,470.72,485.94,505.87,519.64,532.33,549.00,565.66,579.43,593.57,611.32,626.54,
840.91,454.46,473.23,486.94,507.16,521.24,533.87,552.28,566.72,580.07,595.96,615.45,627.72,
841.31,457.39,474.65,486.87,510.61,521.39,536.50,553.04,569.22,581.09,597.63,617.04,629.99,
841.72,459.30,477.23,490.14,510.94,523.48,537.47,556.83,570.10,582.65,600.21,618.86,633.56,
842.12,460.02,477.89,493.98,512.57,524.72,540.45,557.60,570.83,585.13,603.35,619.44,633.38,
842.53,459.12,478.71,495.09,515.04,524.30,539.97,559.20,573.81,586.63,603.73,620.47,634.71,
842.93,462.29,479.68,496.73,515.19,526.91,540.75,561.70,574.84,589.40,608.21,621.71,633.42,
843.34,463.58,482.00,497.23,516.35,530.16,541.50,561.33,577.62,591.08,607.72,621.89,636.76,
843.74,466.13,482.72,500.03,517.33,533.93,542.75,563.23,581.60,593.96,609.14,623.97,637.39,
844.15,466.22,484.52,499.65,517.94,535.18,545.39,562.63,581.98,593.95,608.72,628.43,640.39,
844.55,468.62,485.81,498.79,517.73,533.52,548.60,561.93,583.33,593.85,611.39,628.93,641.20,
844.95,469.81,485.55,500.25,518.09,533.48,550.27,561.46,582.45,595.75,611.84,629.33,642.62,
845.36,468.95,486.37,501.70,518.77,533.06,552.57,560.93,579.40,597.51,611.45,627.83,642.46,
845.76,467.35,485.04,501.69,520.08,530.49,550.61,561.72,577.68,597.45,610.29,626.25,641.17,
846.17,466.03,484.01,501.30,519.62,530.34,549.35,563.87,576.32,596.72,612.62,625.41,637.86,
846.57,465.08,484.36,500.88,521.19,529.45,547.70,562.50,576.27,594.86,609.66,621.37,637.20,
846.98,465.34,485.56,499.27,519.49,531.82,545.87,563.69,577.05,595.22,609.95,620.23,634.62,
847.38,464.68,484.12,498.45,516.54,528.82,544.17,561.23,575.90,592.96,606.95,619.57,632.88,
847.79,463.72,482.75,495.32,514.00,527.59,542.88,558.51,576.17,589.76,605.73,617.28,630.53,
848.19,464.52,481.10,494.97,513.24,526.43,541.32,555.87,574.47,588.34,603.23,616.43,629.28,
848.59,462.10,481.31,494.12,511.31,526.48,542.32,553.44,571.98,587.49,600.63,614.11,628.61,
849.00,459.34,476.80,494.60,510.38,522.47,539.59,551.01,569.47,585.93,597.68,614.13,627.56,
849.40,455.22,474.95,491.34,508.73,520.77,537.83,549.87,565.26,582.65,596.36,612.75,625.13,
849.81,453.20,472.86,487.19,507.85,516.84,535.84,548.17,563.50,579.49,592.49,607.48,622.81,
850.21,452.08,471.01,485.29,504.23,515.19,532.46,547.41,561.69,577.30,590.92,603.88,619.49,
850.61,449.73,467.59,484.12,500.66,511.24,530.09,543.65,558.20,574.40,587.30,599.53,615.41,
851.02,446.27,464.37,480.16,497.94,509.46,526.57,541.38,557.18,568.69,583.83,594.36,612.47,
851.42,446.76,461.84,478.89,493.31,507.08,522.15,539.20,553.95,567.06,581.48,592.30,608.03,
851.83,444.26,460.60,476.28,492.28,506.66,519.40,536.06,553.04,564.80,577.54,590.28,607.60,
852.23,444.55,458.22,476.45,490.44,506.39,517.78,535.03,551.95,564.32,573.75,589.38,606.95,
852.63,443.06,458.63,473.55,489.12,505.66,518.31,534.21,550.10,563.40,573.78,590.97,606.86,
853.04,444.55,458.14,474.64,488.55,503.11,520.58,533.85,550.35,562.97,574.62,591.44,605.68,
853.44,445.23,457.49,474.59,489.11,502.66,522.02,535.24,550.09,563.96,575.25,591.06,606.87,
853.85,445.99,458.85,477.82,490.69,502.58,525.41,535.06,549.53,566.89,576.22,592.62,607.73,
854.25,444.88,458.66,478.21,491.35,502.25,525.97,537.19,549.69,568.60,578.21,592.63,608.98,
854.65,445.94,458.71,479.16,491.30,504.39,525.16,539.85,549.44,570.52,581.38,594.48,607.57,
855.06,447.52,462.17,479.05,495.93,507.08,525.56,541.48,551.99,571.10,580.66,594.04,611.56,
855.46,451.19,464.22,482.33,497.26,511.88,526.49,545.56,555.73,574.47,583.69,595.44,612.60,
855.86,453.49,466.80,483.28,496.91,512.76,527.97,546.98,558.39,575.50,585.33,600.54,614.48,
856.27,456.02,467.72,485.43,498.72,514.21,530.34,548.37,561.96,576.83,588.53,603.71,616.67,
856.67,460.09,469.24,487.23,502.38,515.95,532.67,550.34,564.23,578.43,589.79,606.51,620.71,
857.08,461.80,474.10,491.75,504.99,520.12,537.14,552.59,566.14,583.48,592.31,610.59,625.09,
857.48,462.60,474.56,495.01,509.80,521.13,539.38,556.69,569.28,586.59,595.40,614.60,628.76,
857.88,463.68,477.49,496.96,511.71,523.64,542.16,560.68,570.10,588.00,600.55,618.13,631.01,
858.29,465.11,479.83,498.00,516.16,524.93,545.29,563.14,572.85,589.76,602.92,618.27,633.30,
858.69,469.16,482.61,499.81,517.02,529.21,545.79,567.37,576.44,593.33,606.78,620.23,635.56,
859.09,470.62,483.71,499.62,517.08,529.25,547.34,567.61,578.21,593.80,607.84,622.81,637.47,
859.50,470.09,484.71,499.32,518.60,531.03,546.89,566.48,579.22,592.90,608.76,622.75,637.36,
859.90,471.61,484.94,500.13,518.43,533.00,546.33,568.04,580.13,593.15,609.58,622.61,637.18,
860.30,470.58,485.73,500.26,518.50,534.27,545.71,567.97,580.65,592.40,607.24,623.94,638.47,
860.71,470.97,485.15,502.41,519.06,532.62,545.57,566.83,580.40,593.34,605.05,624.16,639.27,
861.11,468.11,484.70,501.28,516.95,532.00,546.44,566.09,578.38,591.28,604.49,624.76,636.43,
861.51,467.16,484.00,499.30,514.61,529.00,546.45,564.20,577.37,589.61,602.78,622.98,634.92,
861.92,464.94,481.41,497.89,512.53,527.18,544.87,562.87,574.16,588.50,600.70,620.23,633.04,
862.32,463.24,480.58,497.01,511.61,524.69,545.67,559.66,571.53,587.95,598.60,616.85,630.84,
862.72,459.67,477.57,495.16,510.34,521.87,543.41,558.27,569.80,585.58,597.11,613.80,628.06,
863.13,456.63,474.79,492.64,506.56,519.87,538.33,557.09,566.48,583.42,596.43,610.66,622.76,
863.53,454.86,473.87,489.87,505.87,518.24,535.14,552.95,565.03,579.81,591.89,606.68,622.67,
863.93,454.74,473.12,489.69,503.86,518.32,532.79,551.77,564.13,578.59,588.84,603.60,619.58,
864.34,454.30,471.43,487.37,500.30,517.14,530.66,548.40,562.53,575.46,586.29,604.93,618.76,
864.74,452.24,469.02,484.31,498.09,513.38,530.16,543.65,560.13,571.22,583.21,602.39,615.27,
865.14,451.88,467.13,483.86,497.61,511.66,528.09,541.24,558.28,569.94,580.69,599.52,614.17,
865.54,450.38,467.98,484.38,496.61,511.82,529.12,539.56,555.96,569.98,579.53,598.62,614.13,
865.95,448.67,465.04,483.78,496.87,510.26,527.52,538.23,555.48,569.47,578.99,597.14,612.61,
866.35,447.59,464.81,482.91,497.16,509.63,526.84,538.42,553.55,568.69,579.97,596.00,609.36,
866.75,447.63,464.22,480.81,499.17,510.43,527.02,538.57,553.68,567.90,578.86,593.97,609.67,
867.16,448.73,465.87,480.65,498.68,513.17,525.88,540.07,556.33,569.33,581.75,593.87,608.94,
867.56,450.29,465.04,479.78,499.54,512.52,527.85,540.53,556.75,569.43,581.22,596.26,609.53,
867.96,451.43,466.14,479.37,499.66,513.78,528.48,540.25,558.48,568.48,583.48,596.42,610.83,
868.36,454.03,467.82,481.89,500.67,514.74,527.94,540.85,559.33,568.42,584.55,598.63,611.53,
868.77,454.61,471.57,482.98,501.41,518.38,529.20,541.20,559.63,571.91,585.66,600.58,614.33,
869.17,457.38,472.26,486.56,504.37,517.50,531.22,542.90,561.28,574.42,586.97,603.32,617.33,
869.57,456.56,474.61,486.55,506.06,519.75,533.72,545.37,561.38,575.07,591.37,606.81,618.45,
869.98,458.27,475.12,486.44,508.22,519.84,535.52,546.56,563.40,577.34,592.15,606.97,619.74,
870.38,457.79,475.46,487.34,508.78,520.66,536.60,549.35,564.12,580.06,594.26,607.29,619.75,
870.78,459.26,476.32,489.91,509.00,519.99,539.37,550.07,565.11,581.01,596.63,608.49,620.35,
871.18,457.42,475.60,488.30,509.37,520.33,539.96,551.50,565.93,580.36,596.23,608.06,621.34,
871.59,457.50,474.78,488.88,507.31,521.13,537.25,551.94,566.05,581.59,596.85,607.79,619.89,
871.99,456.80,475.47,488.40,507.36,520.86,536.38,551.32,565.97,580.91,594.41,607.63,621.99,
872.39,457.18,475.83,489.31,505.94,522.58,535.48,551.83,565.31,581.95,593.13,608.05,623.54,
872.79,457.20,476.38,488.40,504.43,522.18,534.49,550.81,564.27,580.87,593.47,609.50,624.38,
873.20,458.51,476.24,487.96,503.11,519.69,534.55,549.13,563.42,579.43,592.87,609.16,623.45,
873.60,459.10,475.65,488.49,503.33,518.74,533.01,546.70,561.82,578.37,592.07,608.05,623.74,
874.00,457.84,476.93,490.32,503.71,517.95,534.48,544.73,560.40,578.92,592.03,607.70,622.80,
874.40,456.05,475.12,489.63,503.85,516.94,533.72,545.96,560.18,580.38,591.19,606.56,623.63,
874.80,454.95,473.68,489.58,502.63,516.54,532.72,546.34,558.54,579.55,592.60,606.79,620.41,
875.21,454.65,473.62,487.78,503.91,517.50,531.94,545.53,557.98,578.08,590.26,604.70,621.12,
875.61,455.94,473.16,487.56,502.24,518.61,531.04,546.00,559.55,578.75,588.35,603.31,619.12,
876.01,455.86,472.19,486.55,500.07,517.81,530.76,544.84,558.91,577.22,587.07,604.81,618.61,
876.41,455.67,471.67,484.87,498.91,516.31,529.79,542.14,559.27,574.43,586.50,603.91,617.39,
876.82,456.33,471.73,484.05,498.89,516.24,528.28,540.04,557.96,573.63,584.83,602.47,617.31,
877.22,455.18,473.89,485.34,498.19,516.62,527.51,538.12,555.71,574.98,585.04,600.95,616.31,
877.62,454.42,471.41,485.90,498.99,513.20,525.74,538.00,554.16,574.22,584.81,600.69,615.18,
878.02,451.97,472.26,484.50,498.67,513.40,525.91,538.14,551.49,573.17,586.23,599.85,611.53,
878.42,451.93,470.78,482.70,499.62,511.26,526.23,537.60,550.63,571.70,584.73,597.49,610.80,
878.82,451.19,468.88,481.60,497.63,510.90,524.72,537.72,551.26,570.89,584.72,596.05,607.94,
879.23,449.95,467.88,481.66,496.83,508.68,524.95,537.91,550.86,569.06,583.67,596.36,607.38,
879.63,447.58,466.55,479.75,496.52,507.52,524.29,538.86,551.23,567.18,582.57,594.67,607.04,
880.03,448.36,465.64,479.62,494.98,507.87,522.40,538.31,551.20,566.83,581.09,593.98,606.59,
880.43,447.06,465.38,478.51,494.37,508.04,521.17,536.75,550.70,565.19,579.68,593.90,607.30,
880.83,447.27,464.18,479.45,494.18,507.27,520.09,537.27,550.36,565.36,577.09,592.90,607.63,
881.24,445.58,463.81,477.95,492.37,507.06,520.66,536.98,548.95,563.91,578.33,594.11,606.35,
881.64,445.69,463.33,476.62,491.27,504.56,520.29,534.94,548.23,561.80,576.72,591.63,605.74,
882.04,445.20,462.51,476.03,491.45,503.35,519.03,534.99,546.62,561.50,576.10,590.98,605.31,
882.44,443.84,462.46,477.03,490.79,502.12,520.20,533.69,545.02,561.48,574.70,589.54,604.65,
882.84,441.31,459.61,476.56,491.63,500.24,518.81,533.88,545.45,559.71,572.63,588.51,604.11,
883.24,439.72,457.16,475.40,489.62,499.82,516.72,533.62,543.82,558.84,571.99,587.28,602.57,
883.65,439.01,456.67,473.79,490.91,499.74,516.06,533.18,543.35,557.53,569.30,585.62,603.81,
884.05,439.30,455.83,473.97,488.37,499.58,514.51,532.65,543.85,557.19,567.59,584.93,603.60,
884.45,438.85,454.27,471.56,485.92,498.69,513.05,530.87,544.43,555.34,566.78,585.92,602.15,
884.85,437.79,454.24,470.16,484.76,497.23,513.15,528.27,543.66,554.27,566.21,585.31,601.23,
885.25,438.07,453.15,469.30,484.39,496.30,512.45,526.21,542.09,552.94,564.06,583.12,600.59,
885.65,437.00,454.44,469.50,483.77,496.45,512.04,523.92,540.31,553.78,563.56,581.79,598.17,
886.05,434.98,452.13,468.48,483.78,493.81,509.90,523.88,538.12,552.89,562.92,580.06,596.68,
886.46,432.67,452.42,466.91,482.71,493.24,509.04,523.79,535.11,552.49,563.82,577.77,592.26,
886.86,432.18,450.32,464.78,483.44,491.33,507.89,522.87,534.18,550.48,560.99,575.19,592.01,
887.26,431.70,449.02,463.19,481.82,490.74,504.92,521.97,534.83,550.32,559.76,572.89,588.89,
887.66,430.31,446.82,462.54,479.84,487.96,504.21,520.72,533.30,548.24,558.46,573.40,588.07,
888.06,428.90,445.14,459.80,478.13,486.77,502.74,518.45,532.07,545.16,557.73,571.35,585.75,
888.46,428.61,443.77,458.93,475.39,485.33,499.18,516.43,530.02,542.82,555.63,568.70,583.85,
888.86,426.02,443.50,456.28,472.20,484.46,495.94,514.20,527.24,541.33,553.33,565.59,581.24,
889.26,425.05,440.68,454.74,469.33,480.01,492.77,511.78,524.02,538.35,550.33,563.35,578.46,
889.66,420.37,437.79,450.27,464.83,477.05,490.30,507.46,519.16,533.98,548.80,559.98,572.45,
890.07,417.29,432.85,445.30,460.86,471.49,486.27,502.09,514.80,528.29,543.59,553.70,567.45,
890.47,412.58,428.63,441.31,455.55,465.12,481.43,497.99,509.12,522.84,539.15,547.95,561.67,
890.87,408.02,422.99,436.16,450.11,458.89,477.48,490.65,502.79,516.48,532.23,541.01,555.21,
891.27,399.35,414.55,428.98,443.92,452.43,469.69,483.86,496.23,509.11,524.31,533.33,548.79,
891.67,391.82,405.44,421.62,434.47,445.52,459.91,475.83,487.40,502.04,516.17,524.39,539.81,
892.07,384.18,397.51,413.15,427.75,438.01,451.59,467.48,479.27,492.60,504.90,515.66,532.07,
892.47,376.51,387.76,404.63,417.92,429.68,441.69,457.03,469.81,483.36,493.58,506.11,522.72,
892.87,367.95,378.41,394.49,406.74,419.75,432.51,445.27,459.81,472.06,483.80,496.81,510.84,
893.27,358.82,369.27,384.30,395.52,408.00,423.04,432.98,448.02,459.74,471.21,484.71,498.73,
893.67,348.92,358.59,373.35,385.32,396.01,411.78,421.46,436.22,447.67,458.61,472.10,485.59,
894.07,337.72,349.40,363.89,374.82,384.98,401.50,408.10,423.10,436.82,446.98,458.42,472.14,
894.47,326.29,336.95,352.70,364.63,372.25,389.77,396.12,411.86,424.56,434.46,445.88,459.34,
894.87,314.59,325.50,341.22,352.89,360.76,377.76,385.11,397.80,414.04,423.17,433.57,444.99,
895.27,304.77,314.65,329.60,344.29,349.86,366.33,373.42,386.60,401.55,409.40,421.05,433.21,
895.67,296.71,305.05,320.48,332.88,339.96,353.62,362.73,376.89,390.55,396.62,409.02,421.66,
896.08,287.82,295.65,309.80,322.19,329.26,342.91,352.01,366.16,379.30,384.10,399.26,410.63,
896.48,278.88,286.45,299.32,312.19,320.52,332.63,341.72,356.36,368.47,374.53,388.41,399.01,
896.88,271.43,277.99,291.60,303.19,310.75,322.34,333.18,346.29,357.63,363.42,378.04,389.64,
897.28,264.11,272.92,284.00,295.83,303.13,314.71,324.03,336.62,349.46,355.50,368.84,379.42,
897.68,258.21,266.00,278.07,288.88,294.41,307.48,317.04,329.36,341.17,347.71,361.04,371.34,
898.08,251.54,261.84,271.38,281.67,288.70,301.25,310.54,321.08,334.39,343.42,353.97,362.00,
898.48,247.71,257.24,266.01,277.04,282.81,297.35,306.13,316.16,327.94,336.72,347.00,357.53,
898.88,244.02,254.28,262.79,272.80,281.06,292.57,304.59,311.85,324.61,333.37,343.13,352.39,
899.28,241.70,251.94,261.17,270.91,277.65,291.64,301.87,310.11,321.60,330.84,342.82,350.81,
899.68,239.98,250.20,260.17,271.13,278.11,290.82,301.78,310.51,320.23,330.94,341.91,350.38,
900.08,240.76,250.46,261.65,270.85,280.06,290.50,303.44,311.39,321.59,331.29,343.48,352.43,
900.48,242.75,253.68,263.11,274.03,283.96,291.65,307.04,313.25,323.67,333.10,345.76,355.94,
900.88,246.20,256.11,267.51,276.92,287.82,295.49,310.85,317.29,327.20,336.86,348.75,359.89,
901.28,249.89,260.04,270.92,280.08,292.94,300.12,314.96,320.41,330.80,343.17,354.30,362.72,
901.68,253.91,264.54,274.19,284.08,296.93,306.57,318.94,325.86,335.01,348.11,357.50,367.89,
902.08,258.80,267.69,278.80,289.42,300.28,311.64,323.50,329.67,339.79,354.61,362.27,373.13,
902.48,262.54,272.65,284.25,294.61,304.48,318.30,325.70,334.09,344.70,358.52,366.41,377.76,
902.88,264.53,273.90,287.70,298.55,307.43,321.48,329.61,338.98,348.35,362.90,371.03,381.63,
903.28,266.01,276.11,290.40,300.00,311.09,323.40,333.75,341.63,352.72,366.26,374.14,384.74,
903.68,268.26,277.61,292.13,304.19,313.30,324.87,336.43,343.32,354.40,366.70,376.55,388.12,
904.08,270.72,278.34,294.32,304.40,315.22,324.81,337.60,345.71,356.53,366.61,378.17,389.72,
904.48,271.03,278.16,294.13,304.20,315.51,324.60,336.89,346.71,356.30,367.36,380.13,389.72,
904.88,270.11,277.72,292.21,303.26,313.32,324.13,334.44,346.23,354.33,366.12,378.64,388.95,
905.28,269.45,276.07,290.55,301.60,311.17,320.98,332.27,343.31,352.15,363.68,375.22,386.50,
905.68,266.44,275.02,288.26,297.82,308.11,318.66,327.48,338.02,350.52,360.08,371.60,381.90,
906.07,262.96,270.30,284.75,294.30,302.38,313.88,324.17,333.96,346.20,355.51,366.77,377.05,
906.47,257.34,266.40,279.60,289.15,297.22,309.94,318.74,327.55,341.01,351.28,361.31,370.12,
906.87,253.49,261.56,273.29,284.54,291.63,304.58,312.40,322.43,334.89,343.94,355.43,365.21,
907.27,248.06,256.61,267.84,277.85,286.40,297.63,307.39,317.89,329.37,337.18,348.90,359.16,
907.67,242.35,251.62,261.86,271.86,279.66,292.82,301.85,311.84,323.06,330.13,345.00,353.29,
908.07,236.22,245.96,255.94,266.90,274.94,287.11,296.61,307.32,316.82,324.62,338.98,346.53,
908.47,230.95,241.16,252.35,260.86,269.85,281.03,291.97,301.45,311.18,318.47,333.55,340.84,
908.87,226.93,238.34,247.80,257.76,266.74,276.20,288.09,295.62,307.51,313.82,327.90,335.67,
909.27,224.24,235.15,245.58,254.79,263.28,271.76,284.61,291.88,303.76,309.58,323.40,331.15,
909.67,220.40,232.51,242.20,251.16,260.61,269.57,280.47,287.74,299.12,308.56,320.19,325.76,
910.07,217.58,230.89,238.39,248.07,257.03,268.16,276.15,285.59,295.99,304.95,315.60,323.34,
910.47,215.86,228.91,236.16,246.56,254.05,266.14,273.87,282.58,293.94,303.36,312.79,319.56,
910.87,213.71,227.23,235.68,244.62,251.38,265.38,270.70,280.11,291.95,300.88,310.30,318.27,
911.27,210.86,224.37,234.26,243.43,248.74,263.21,269.73,279.14,288.79,299.64,308.09,316.53,
911.66,208.55,221.81,233.14,241.34,248.09,259.90,269.79,277.50,287.87,298.48,305.95,315.35,
912.06,208.27,221.29,231.90,242.02,248.29,258.65,269.02,276.49,286.13,296.02,305.66,315.30,
912.46,208.34,220.14,231.46,240.37,248.08,256.27,268.55,275.78,285.65,294.32,304.68,314.79,
912.86,207.89,218.96,230.27,239.17,246.63,254.33,267.33,274.55,283.45,294.76,304.62,311.36,
913.26,206.75,217.33,228.39,237.53,244.98,254.11,264.93,273.11,281.52,293.30,302.20,310.61,
913.66,207.02,216.14,227.43,236.80,242.80,252.41,262.97,271.14,280.27,292.51,300.20,308.60,
914.06,204.96,216.96,227.28,235.20,241.92,252.00,260.88,268.80,279.12,290.16,297.12,307.92,
914.46,204.79,215.10,225.89,234.76,239.80,250.59,260.90,267.38,278.17,288.72,295.43,306.94,
914.85,203.09,215.32,224.91,234.26,239.77,250.32,260.64,265.91,279.34,289.17,295.64,305.47,
915.25,204.68,215.70,224.33,236.08,239.43,251.42,261.00,266.99,279.22,288.80,296.23,308.22,
