Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
609.77,446.04,469.59,491.39,524.97,552.03,592.13,609.67,625.20,656.28,690.10,702.13,722.43,
610.19,444.16,466.95,490.48,523.78,550.07,590.88,606.91,622.18,654.48,686.78,700.80,722.08,
610.60,442.24,465.75,490.26,522.28,549.55,589.82,606.58,621.33,652.35,686.37,700.63,719.14,
611.02,441.98,466.51,489.03,522.07,549.35,587.14,608.41,620.92,651.71,687.00,700.76,718.03,
611.43,442.27,464.30,489.08,521.87,548.15,584.44,607.22,620.98,651.77,685.06,700.33,718.60,
611.85,442.23,463.99,490.25,520.77,546.03,584.55,605.56,621.32,650.58,684.60,699.86,717.12,
612.26,441.61,465.61,489.12,520.38,544.63,585.14,604.40,621.15,650.66,684.42,701.17,715.17,
612.68,441.83,464.08,489.09,519.84,544.10,583.60,604.36,618.86,650.11,682.37,700.87,714.88,
613.09,443.01,461.51,489.01,519.26,544.77,583.02,603.77,616.77,648.77,680.52,700.52,715.02,
613.51,442.14,461.89,488.63,519.12,545.12,583.61,603.60,616.35,648.34,679.34,701.33,713.33,
613.92,441.11,462.62,488.87,519.13,544.64,583.65,602.65,615.90,648.16,679.92,701.67,711.93,
614.34,441.52,463.53,487.28,518.78,545.28,584.03,601.53,614.03,645.04,680.54,701.04,709.54,
614.75,441.69,464.18,486.16,518.39,544.62,585.34,601.33,613.57,644.05,680.78,700.26,708.76,
615.17,440.97,463.69,486.41,518.37,543.34,585.54,601.03,614.26,644.22,679.18,699.41,709.64,
615.58,439.81,463.03,487.49,518.44,543.40,585.84,600.31,613.54,645.24,678.19,699.16,710.39,
616.00,439.40,462.84,487.53,518.45,544.39,585.03,599.75,612.72,645.38,678.80,699.75,710.72,
616.41,441.03,463.98,487.18,519.11,546.30,585.22,603.18,614.41,645.59,680.76,700.72,711.19,
616.83,441.92,464.13,488.09,519.28,547.23,583.91,603.62,615.85,648.54,681.23,701.69,713.92,
617.24,442.80,464.75,489.70,519.88,547.83,584.75,603.21,617.43,649.11,682.54,702.24,714.97,
617.66,442.45,468.13,488.09,519.51,548.19,587.35,602.81,617.78,649.70,685.37,703.32,713.55,
618.07,443.42,467.87,487.84,520.53,548.97,587.40,604.37,618.34,651.03,685.72,703.68,715.41,
618.49,444.89,467.11,490.08,521.29,550.50,588.20,605.42,617.91,652.11,685.31,702.04,716.77,
618.90,443.77,466.98,489.69,521.14,551.09,589.28,603.51,617.73,652.43,685.62,702.09,715.82,
619.32,443.22,468.44,490.42,521.88,552.59,588.55,605.03,619.26,653.22,687.43,702.41,714.65,
619.73,443.76,469.00,490.99,522.22,554.70,588.19,605.43,618.92,652.40,689.38,702.12,714.62,
620.15,443.08,469.06,489.79,522.51,553.48,586.20,604.18,619.17,651.64,689.35,701.59,714.58,
620.56,442.60,468.32,490.30,522.27,551.75,586.47,603.20,620.43,652.16,688.62,699.86,714.35,
620.98,441.74,466.98,490.47,521.95,549.93,584.41,602.65,619.39,652.37,687.10,699.84,714.34,
621.39,440.68,464.65,489.86,520.57,548.79,582.24,601.47,617.70,651.16,685.11,697.60,713.32,
621.80,440.72,464.19,487.92,519.88,548.59,580.30,601.78,616.76,648.72,683.68,697.41,712.15,
622.22,440.30,462.54,487.78,519.02,547.25,578.74,600.98,616.97,649.46,681.69,696.19,711.43,
622.63,439.23,462.23,487.73,517.48,546.22,576.97,599.22,616.22,648.47,680.72,694.72,709.72,
623.05,438.17,463.18,484.44,517.45,545.21,577.23,597.23,613.24,645.50,680.27,693.52,706.03,
623.46,437.74,462.01,482.27,516.54,543.80,576.57,595.33,611.59,644.61,678.63,691.38,704.89,
623.88,437.41,458.68,482.71,515.24,541.76,575.04,593.81,609.08,642.36,674.89,687.90,703.17,
624.29,434.71,456.48,480.74,513.25,541.02,574.28,590.54,605.80,640.07,672.08,685.34,700.85,
624.71,433.13,455.64,477.90,511.66,539.41,571.92,588.18,604.68,636.44,669.95,683.96,697.96,
625.12,432.43,454.70,476.73,510.51,539.29,570.32,588.09,601.85,633.88,669.42,682.43,696.45,
625.54,430.76,451.54,474.31,508.85,536.39,568.17,585.19,599.96,632.50,667.04,679.56,696.58,
625.95,429.96,450.99,472.78,507.33,532.63,567.18,583.46,600.24,630.79,665.34,678.12,695.14,
626.37,428.30,449.59,471.88,505.45,529.99,567.06,582.59,598.37,629.93,664.49,677.52,694.30,
626.78,427.40,447.46,471.27,504.36,528.93,566.03,583.32,596.36,629.45,662.29,677.08,693.62,
627.19,428.18,445.73,469.30,502.64,528.71,564.81,582.86,594.90,627.99,661.08,675.37,692.17,
627.61,427.92,445.98,468.81,501.92,528.76,564.37,582.69,594.73,627.58,659.69,675.74,691.05,
628.02,427.67,446.27,470.39,502.05,528.69,564.62,583.22,594.27,628.45,659.60,675.43,690.76,
628.44,426.77,447.64,467.99,501.67,529.32,564.76,582.35,592.66,624.83,659.51,675.10,688.67,
628.85,427.15,447.76,467.62,501.06,528.21,565.67,581.26,592.07,624.50,659.45,674.03,687.86,
629.27,427.05,446.93,469.33,501.04,527.21,566.47,582.83,593.14,625.10,658.57,671.41,688.77,
629.68,425.64,445.78,469.69,500.65,526.83,566.85,581.45,592.53,625.00,656.72,670.81,688.18,
630.10,425.39,446.79,469.71,501.45,528.65,566.68,582.04,592.87,625.11,657.35,671.95,689.08,
630.51,426.28,448.73,470.17,502.21,528.94,566.53,585.70,593.77,627.32,659.10,673.98,690.12,
630.92,426.23,447.69,471.43,502.74,529.00,566.37,587.08,594.40,630.26,659.04,674.70,693.89,
631.34,428.42,449.90,472.65,504.49,528.76,567.68,587.65,597.76,631.88,661.45,676.37,695.83,
631.75,429.62,453.64,473.87,505.23,529.25,570.47,589.18,600.56,633.18,663.27,679.20,696.14,
632.17,430.92,453.44,475.45,506.33,530.87,572.87,591.35,600.96,636.13,664.98,681.17,697.87,
632.58,434.08,454.58,477.36,508.24,534.06,574.30,592.78,601.89,637.58,665.68,681.12,699.59,
633.00,435.72,457.23,478.48,509.60,536.42,576.40,592.60,603.73,639.41,667.24,682.93,701.40,
633.41,436.33,459.62,481.38,511.76,538.58,578.32,594.77,606.16,640.83,669.18,686.14,703.10,
633.82,437.63,462.43,481.92,513.31,540.64,581.14,596.07,606.45,641.13,673.27,687.70,703.64,
634.24,438.78,464.29,481.97,514.56,541.33,581.50,596.40,608.53,641.87,675.47,688.60,706.28,
634.65,440.74,464.70,484.13,515.41,541.65,584.29,598.16,611.78,644.33,677.13,689.49,707.90,
635.07,441.08,464.49,485.64,517.61,541.78,585.59,599.43,612.27,645.51,678.74,692.58,710.21,
635.48,440.68,464.77,486.10,517.72,543.32,586.23,600.04,612.58,646.21,679.34,695.15,711.96,
635.90,442.81,467.10,486.62,519.16,545.70,586.75,603.77,614.53,647.33,681.12,697.64,713.91,
636.31,445.10,466.56,487.76,520.45,545.15,587.31,605.28,616.25,649.69,681.37,699.09,715.80,
636.72,446.42,467.54,488.90,521.95,546.04,588.28,604.67,618.58,649.89,683.67,699.82,716.71,
637.14,447.23,470.97,489.26,522.89,546.37,590.38,605.46,619.55,649.71,686.30,701.38,714.98,
637.55,447.35,469.96,490.12,523.30,546.41,591.39,606.13,619.16,650.38,686.26,701.50,716.00,
637.97,448.85,468.87,491.34,523.82,547.50,590.73,606.60,618.08,650.56,685.48,699.16,716.25,
638.38,448.05,469.86,491.18,524.38,548.61,591.26,605.56,617.92,649.90,684.55,699.09,716.30,
638.80,447.80,470.65,491.09,524.52,549.29,590.66,605.33,619.04,649.58,684.69,700.56,715.23,
639.21,447.88,471.02,491.30,525.43,549.76,590.09,606.08,618.01,648.07,685.53,700.57,714.41,
639.62,448.07,472.19,489.92,525.39,549.74,588.99,605.31,617.84,647.87,685.94,698.71,715.26,
640.04,447.97,471.39,490.59,524.78,549.13,588.94,605.34,620.56,648.89,685.42,698.30,715.63,
640.45,446.62,469.56,490.19,525.19,546.51,589.15,604.68,619.28,648.72,685.80,699.48,714.54,
640.87,446.24,469.17,490.73,525.36,546.91,589.10,604.47,617.77,648.50,684.73,698.49,714.77,
641.28,446.40,469.53,489.25,524.62,547.97,588.10,605.56,617.35,648.64,683.32,696.93,714.16,
641.69,446.86,468.61,490.13,525.11,547.53,588.11,605.15,617.71,649.32,682.06,696.86,713.90,
642.11,445.96,468.34,491.38,524.83,546.10,587.31,603.92,616.99,649.12,681.90,695.64,712.70,
642.52,444.89,470.28,489.75,524.33,546.87,586.92,602.46,615.80,647.75,681.89,694.37,710.12,
642.94,444.63,468.83,489.57,523.06,544.45,587.01,601.48,614.02,646.64,680.56,693.09,708.86,
643.35,444.47,466.65,489.04,523.17,544.28,586.72,600.37,612.96,645.38,678.43,690.59,707.65,
643.76,441.93,465.92,487.60,521.90,544.63,585.45,597.87,610.92,643.54,675.73,689.62,705.41,
644.18,440.47,465.62,486.39,521.09,543.94,584.46,596.72,609.19,641.81,674.63,689.38,703.72,
644.59,439.39,464.63,484.75,519.84,543.24,582.43,595.77,607.27,639.90,673.35,687.51,702.08,
645.01,437.94,463.09,483.16,519.45,542.16,580.28,594.87,606.03,639.68,671.51,686.52,702.13,
645.42,436.75,461.19,481.82,517.28,539.92,578.99,593.21,605.83,638.89,670.54,685.37,700.39,
645.83,434.77,459.13,481.12,516.18,537.17,578.57,591.84,604.32,637.79,669.29,685.13,698.21,
646.25,433.24,457.34,480.07,515.73,536.11,577.65,590.39,602.15,636.44,666.81,683.86,696.98,
646.66,434.76,456.89,478.43,514.53,537.05,576.06,589.84,600.71,634.67,664.37,682.03,696.20,
647.07,434.05,455.20,478.09,513.09,535.78,575.01,588.09,600.78,633.86,662.90,680.79,694.63,
647.49,433.52,455.27,479.31,512.32,535.02,573.76,586.73,600.47,633.10,662.29,681.37,693.20,
647.90,433.38,456.49,477.14,511.42,535.29,573.17,585.30,598.74,630.76,662.58,679.81,690.99,
648.32,434.17,456.00,476.33,510.95,535.04,572.49,584.16,598.84,630.27,661.89,678.64,690.30,
648.73,434.43,455.22,477.13,510.83,534.24,572.81,584.80,599.78,629.93,661.57,678.24,690.22,
649.14,433.71,455.35,476.80,510.94,534.63,572.87,584.25,599.92,629.96,661.48,679.20,690.96,
649.56,433.59,455.54,476.75,510.05,534.97,571.99,584.26,600.26,629.09,661.46,678.94,690.48,
649.97,434.96,455.59,476.97,509.87,535.70,571.76,586.63,601.32,629.39,662.10,679.20,691.10,
650.38,435.40,455.29,477.04,509.76,535.42,571.30,586.73,602.16,630.42,661.83,679.50,692.14,
650.80,436.14,455.87,477.83,509.48,534.42,570.91,586.36,603.48,631.03,662.86,679.06,692.46,
651.21,435.38,455.16,478.10,508.13,532.94,572.12,585.36,603.83,629.94,663.15,678.07,690.57,
651.63,435.48,454.19,477.77,507.34,531.67,572.65,584.82,602.60,628.42,661.55,677.45,689.80,
652.04,436.93,453.28,476.58,506.09,531.65,571.30,583.14,600.99,626.55,659.44,674.85,688.19,
652.45,435.61,452.05,475.47,504.37,530.25,570.49,580.31,598.45,624.89,657.20,672.87,685.91,
652.87,433.01,450.68,475.38,502.17,528.77,568.29,577.60,596.79,622.44,654.55,669.94,682.29,
653.28,431.71,450.84,472.27,500.21,527.19,565.28,575.99,593.21,618.86,653.30,667.84,679.13,
653.69,429.97,449.25,469.30,498.80,525.21,562.23,573.03,590.38,616.03,651.12,663.84,677.73,
654.11,428.11,446.97,468.37,496.96,522.64,560.37,571.26,590.91,614.44,649.26,661.51,675.71,
654.52,425.53,444.96,466.95,495.60,519.55,559.00,569.40,588.44,611.80,648.50,660.87,674.22,
654.93,423.65,444.06,465.86,494.79,519.56,557.01,567.71,586.14,610.51,646.18,659.26,673.72,
655.35,424.06,444.08,465.11,494.74,519.57,555.60,568.82,585.84,609.86,645.10,657.72,672.73,
655.76,424.24,443.68,465.55,494.92,518.81,555.47,569.03,586.25,611.76,644.97,658.34,673.32,
656.17,424.33,445.02,465.91,495.40,518.34,556.02,568.30,586.94,612.75,645.92,658.00,673.57,
656.59,424.53,446.29,467.01,496.01,519.42,557.13,568.74,586.55,613.70,647.67,658.86,672.12,
657.00,425.96,446.31,468.12,497.06,520.55,559.56,570.47,587.04,614.30,648.49,660.02,672.40,
657.42,428.76,448.09,469.34,499.08,522.46,561.12,572.39,587.68,615.94,649.72,660.77,675.01,
657.83,429.41,450.29,471.60,500.87,525.62,563.08,573.62,589.34,618.61,651.54,662.09,676.94,
658.24,430.32,452.79,475.05,503.85,528.95,564.73,576.52,592.45,621.69,655.51,665.33,679.51,
658.66,433.07,456.51,477.30,507.38,533.26,567.32,581.48,595.85,624.17,660.44,668.40,683.22,
659.07,435.49,459.91,479.40,510.99,536.75,570.13,585.59,599.92,629.50,665.56,672.73,688.41,
659.48,438.66,462.02,483.57,515.10,540.05,574.98,589.49,606.50,634.18,670.69,676.82,693.37,
659.90,440.59,463.76,487.38,518.11,542.42,579.81,593.11,610.77,638.52,675.45,682.10,697.01,
660.31,443.13,466.29,490.15,521.19,545.75,582.81,597.40,612.23,642.34,677.78,686.12,701.64,
660.72,445.49,468.86,491.54,523.09,550.20,585.73,601.62,614.95,645.80,678.99,688.34,704.70,
661.14,447.50,469.64,493.90,525.22,552.07,588.81,604.59,617.31,648.64,680.67,690.09,706.34,
661.55,448.56,471.07,496.66,526.52,553.30,590.03,604.95,619.17,650.69,681.73,691.92,708.51,
661.96,449.31,474.29,495.93,527.57,555.16,591.79,605.11,617.72,650.30,683.37,693.83,707.87,
662.38,449.63,473.69,497.04,528.50,554.71,592.12,606.18,618.09,650.73,684.09,694.81,707.92,
662.79,451.32,473.72,497.79,529.01,555.46,594.30,607.17,619.32,650.77,683.18,693.67,710.35,
663.20,449.87,473.62,497.85,529.44,556.75,594.52,606.16,619.22,650.81,682.40,695.23,711.38,
663.62,449.18,474.67,498.04,530.38,557.76,593.16,606.38,618.66,650.05,682.62,695.37,710.95,
664.03,449.87,475.15,497.62,530.86,558.01,591.95,608.80,619.81,649.77,683.24,695.64,711.79,
664.44,450.27,475.97,496.11,530.60,558.38,591.26,608.62,619.96,651.21,683.16,696.59,713.49,
664.85,451.18,476.54,496.64,530.45,556.95,590.99,607.89,621.83,651.98,683.96,697.44,713.66,
665.27,451.49,475.79,497.38,530.23,554.97,592.54,607.39,622.46,651.48,684.10,698.04,713.57,
665.68,450.83,475.80,497.46,529.72,554.70,592.27,607.96,620.55,652.16,683.09,698.79,713.59,
666.09,451.44,476.36,496.95,529.46,555.68,592.31,609.21,620.05,651.47,682.25,697.64,713.67,
666.51,451.78,475.75,497.38,529.83,555.50,593.04,608.74,620.40,651.16,681.49,697.61,712.67,
666.92,452.33,476.37,498.35,529.65,555.15,592.88,608.22,620.65,650.92,682.01,697.56,712.49,
667.33,452.04,477.73,496.74,529.91,555.60,592.00,606.36,619.10,648.83,682.61,697.78,711.13,
667.75,452.51,476.94,495.86,529.17,555.38,590.66,605.44,618.65,648.21,682.70,696.69,710.09,
668.16,452.90,475.57,497.08,528.96,554.89,591.20,605.98,620.58,647.86,682.24,694.72,709.70,
668.57,452.93,475.01,495.96,528.89,553.77,591.75,605.03,620.18,647.31,682.11,695.58,710.17,
668.99,451.81,474.76,495.52,528.66,553.61,590.03,604.60,619.17,646.85,681.27,695.84,709.68,
669.40,452.36,475.26,494.96,528.69,553.55,589.23,605.92,619.77,646.75,681.20,696.11,709.42,
669.81,452.28,473.57,494.16,527.92,552.84,588.32,605.46,619.83,647.87,680.41,695.64,709.66,
670.23,452.04,473.83,494.44,528.06,552.04,588.70,604.24,620.12,647.99,680.43,695.63,709.48,
670.64,451.05,472.83,495.11,527.79,550.89,589.51,604.03,620.21,647.27,680.94,695.30,707.35,
671.05,450.80,471.80,494.57,527.68,550.46,589.71,604.08,619.10,646.89,679.67,694.53,706.97,
671.46,451.91,471.56,494.39,527.67,551.13,589.65,604.08,617.87,646.24,678.42,693.47,706.63,
671.88,451.82,470.86,494.42,527.82,551.23,590.41,603.05,617.72,645.65,677.80,693.57,706.52,
672.29,451.66,470.62,494.83,527.83,551.12,590.13,602.47,617.58,645.80,677.87,693.44,705.47,
672.70,451.83,472.01,493.87,527.34,551.19,589.10,602.09,616.46,644.43,678.67,692.73,705.42,
673.12,451.91,472.13,493.56,527.31,551.17,588.11,601.48,616.84,644.65,678.55,692.69,706.22,
673.53,452.71,471.66,494.10,527.76,550.96,589.47,602.20,619.03,646.17,679.37,692.71,706.66,
673.94,451.76,471.60,494.30,527.61,549.11,590.14,601.95,619.05,646.15,679.46,693.39,706.86,
674.35,450.79,471.53,494.08,527.69,549.03,589.15,601.86,618.21,645.76,679.21,694.05,707.52,
674.77,450.85,472.08,493.93,527.30,550.21,589.20,602.70,618.02,646.08,678.55,693.26,707.52,
675.18,450.92,471.03,494.18,526.94,549.33,589.70,603.26,618.95,646.52,678.67,692.53,707.76,
675.59,451.34,471.87,495.47,527.05,549.11,589.73,602.75,618.85,647.35,679.23,692.25,708.04,
676.01,451.29,472.76,496.08,527.59,549.52,590.61,601.88,618.25,646.83,680.34,692.85,706.91,
676.42,451.68,471.94,495.94,527.27,548.78,591.48,602.24,617.67,646.50,680.01,692.48,706.51,
676.83,453.09,472.77,496.24,526.79,549.63,591.20,602.38,617.35,646.32,678.77,691.52,707.74,
677.24,452.74,473.44,496.53,526.95,550.20,591.13,601.32,616.29,646.39,678.71,692.25,707.85,
677.66,452.31,474.04,496.59,526.38,550.21,590.95,601.41,616.23,645.85,678.86,691.74,707.36,
678.07,452.57,474.71,495.86,525.64,550.05,589.60,601.48,616.13,645.42,678.78,690.66,706.93,
678.48,453.14,475.33,495.55,525.62,549.79,588.57,600.74,616.19,646.43,678.48,690.64,708.39,
678.89,452.80,474.53,495.94,525.47,549.53,588.85,600.30,617.06,646.59,678.12,690.73,708.31,
679.31,451.78,473.52,495.60,525.04,547.62,589.77,599.98,617.04,645.81,678.76,690.47,708.03,
679.72,450.34,473.44,495.70,523.85,546.95,589.10,599.90,615.41,644.58,677.96,689.93,707.63,
680.13,450.74,473.54,494.98,523.05,548.58,588.22,600.30,613.92,644.03,676.53,689.80,707.50,
680.55,450.52,472.00,494.34,522.69,547.78,588.16,600.18,613.07,643.83,674.76,689.02,706.89,
680.96,449.59,471.29,495.07,521.80,546.97,586.72,598.18,612.41,641.75,674.21,687.75,705.63,
681.37,448.29,472.14,493.36,520.90,546.85,584.74,595.08,609.47,639.81,672.78,686.99,702.95,
681.78,446.47,469.86,491.13,518.07,543.59,582.41,592.69,607.75,636.47,670.14,683.97,699.74,
682.20,444.47,466.87,488.20,515.08,540.17,579.42,590.35,606.13,633.19,666.34,679.43,697.35,
682.61,440.15,463.53,484.38,511.21,537.31,574.65,584.62,602.21,629.04,661.49,675.63,693.39,
683.02,436.08,459.37,479.92,507.44,532.39,569.63,579.54,597.15,623.57,656.59,670.72,687.96,
683.43,431.72,455.31,474.26,502.13,527.58,563.62,576.06,592.41,617.30,651.11,663.19,681.76,
683.85,425.62,449.87,468.86,496.68,521.50,555.90,568.68,586.73,611.36,644.44,656.47,676.03,
684.26,419.55,443.72,462.74,490.71,514.88,549.32,561.69,580.71,604.88,637.80,649.21,668.62,
684.67,412.70,437.35,456.22,484.53,506.87,543.46,554.44,573.89,596.61,631.09,641.10,660.17,
685.08,406.75,430.52,450.00,478.05,499.87,536.49,547.60,566.10,588.90,622.40,632.92,652.40,
685.50,402.11,424.98,443.51,471.70,494.96,529.45,540.69,558.23,581.88,613.42,625.25,644.17,
685.91,397.54,418.68,438.02,465.93,489.45,523.95,534.31,551.66,575.78,605.49,618.05,637.19,
686.32,392.55,413.51,433.86,461.07,483.84,517.89,527.97,546.31,569.48,599.71,610.99,629.94,
686.73,388.32,410.93,428.85,455.93,479.55,511.32,522.11,540.03,562.22,594.60,604.99,622.29,
687.15,384.89,406.91,424.20,451.78,475.03,506.11,517.23,535.13,558.39,589.68,599.56,616.64,
687.56,382.69,402.67,421.40,448.87,470.72,503.60,514.42,534.19,554.37,586.42,595.78,613.89,
687.97,379.84,399.56,418.24,446.99,468.40,501.97,511.42,530.93,551.29,583.40,594.31,611.73,
688.38,379.06,398.69,416.84,445.75,468.76,499.99,510.12,527.85,549.59,581.46,593.70,610.16,
688.79,379.68,399.17,416.12,446.21,468.45,499.60,512.31,527.14,549.81,581.38,593.25,609.35,
689.21,380.03,398.94,416.15,446.52,469.25,500.06,513.86,528.73,551.89,581.42,594.16,610.94,
689.62,381.65,400.37,418.45,449.09,470.15,502.06,514.82,530.78,554.60,583.96,596.94,613.96,
690.03,384.88,402.78,421.11,451.37,471.83,506.36,517.86,532.78,557.72,587.77,600.98,615.26,
690.44,388.12,404.55,424.82,454.48,474.32,510.38,521.48,535.77,560.95,591.46,604.69,618.56,
690.86,392.43,407.18,427.70,457.19,478.14,513.19,524.73,537.99,563.64,593.13,607.67,621.35,
691.27,394.98,409.78,431.24,460.42,482.30,516.84,527.14,540.66,567.47,596.01,612.74,624.33,
691.68,397.60,412.91,434.47,463.36,485.57,520.28,530.42,543.57,571.17,599.85,615.80,627.02,
692.09,400.32,417.04,436.80,466.32,488.46,522.11,533.19,546.43,572.48,604.39,618.29,629.36,
692.50,402.45,419.76,438.38,468.40,490.53,523.61,534.12,549.02,575.75,607.08,621.10,633.15,
692.92,405.08,421.48,440.54,471.12,491.95,527.63,536.49,554.00,579.70,610.73,624.47,637.10,
693.33,406.47,422.81,441.85,472.98,493.13,530.53,538.82,557.18,581.59,613.62,627.73,640.49,
693.74,407.07,424.51,442.85,474.54,495.60,532.27,541.10,557.86,584.12,614.91,630.08,642.53,
694.15,408.71,426.61,444.05,476.18,498.21,532.86,544.57,558.57,586.56,615.94,631.31,644.16,
694.57,409.71,426.50,445.39,477.57,498.32,535.86,546.82,560.81,589.03,616.31,632.40,645.69,
694.98,410.84,428.41,448.82,478.01,498.90,535.92,546.60,562.50,590.99,618.52,633.47,647.47,
695.39,410.92,431.00,450.35,479.61,500.65,537.90,546.12,562.57,590.87,621.10,635.85,646.74,
695.80,411.32,430.32,451.05,479.67,500.65,538.64,546.79,563.81,590.71,621.55,636.11,646.47,
696.21,412.20,430.60,451.28,480.52,501.95,540.27,548.09,565.48,591.20,620.70,635.07,648.18,
696.63,412.19,431.77,452.13,480.21,503.65,540.75,546.67,564.45,592.01,620.10,637.87,649.72,
697.04,411.97,432.49,453.28,481.69,505.10,541.40,548.51,565.61,591.91,621.38,639.79,651.63,
697.45,414.02,434.40,451.56,482.66,505.72,540.85,552.11,566.32,592.33,623.71,639.26,652.94,
697.86,414.24,435.80,452.17,483.28,504.83,539.49,551.50,567.05,593.79,624.36,639.09,654.92,
698.27,414.28,435.36,452.83,483.33,504.40,538.79,552.10,568.18,594.52,625.30,640.00,655.25,
698.69,413.61,433.84,451.26,483.86,503.25,541.18,553.54,569.28,594.28,626.88,639.80,654.98,
699.10,412.59,433.03,450.64,483.29,502.89,540.94,553.43,567.35,594.32,625.27,639.19,655.09,
699.51,412.45,433.11,450.60,482.73,504.24,540.09,553.86,564.76,592.87,622.98,638.19,653.39,
699.92,412.59,431.12,450.81,482.94,502.63,540.56,553.88,564.30,592.10,621.05,636.40,651.74,
700.33,412.99,431.39,452.71,482.50,502.36,540.62,552.30,564.57,591.44,621.82,635.54,651.61,
700.75,411.46,434.14,453.57,482.73,503.64,539.58,550.47,563.14,589.35,622.93,635.00,649.44,
701.16,412.49,433.28,451.99,483.17,503.66,539.60,551.18,563.35,589.78,623.05,634.33,648.58,
701.57,414.60,432.56,452.62,483.15,504.11,540.63,553.20,566.67,590.32,622.95,633.13,650.19,
701.98,414.06,433.03,453.21,483.02,506.21,541.44,551.68,567.34,590.53,623.05,634.79,651.66,
702.39,414.25,433.92,453.59,483.24,507.75,540.74,552.84,566.46,590.97,623.34,637.26,652.39,
702.80,415.93,435.72,453.38,485.05,509.40,541.07,558.12,568.47,591.62,625.72,636.07,653.12,
703.22,416.44,437.26,455.02,486.26,511.06,541.07,558.83,571.07,595.26,627.42,636.30,656.81,
703.63,415.92,438.09,458.41,486.73,511.36,543.07,558.16,573.55,597.25,629.27,637.58,658.52,
