Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
801.53,717.35,736.70,755.51,784.52,784.52,784.52,871.57,909.19,954.32,1016.66,1070.39,1123.05,
801.93,716.64,736.44,755.71,782.47,784.61,788.89,864.89,913.06,955.87,1015.81,1070.41,1121.78,
802.34,716.65,736.38,755.04,774.24,779.57,792.37,861.69,907.54,951.27,1018.45,1070.71,1122.97,
802.75,718.78,734.71,756.47,773.99,778.24,794.16,856.80,910.95,954.48,1016.06,1077.64,1119.05,
803.15,718.57,737.09,757.72,778.89,786.30,796.88,857.20,913.29,963.03,1011.71,1079.44,1116.48,
803.56,724.02,738.27,754.63,782.07,791.57,798.96,859.12,909.78,965.71,1006.88,1076.53,1129.30,
803.97,727.84,739.38,755.65,782.94,791.33,799.73,860.60,910.98,958.20,1007.53,1081.00,1129.27,
804.38,728.67,738.58,753.17,783.92,791.22,801.65,861.07,910.06,954.89,1009.09,1081.02,1130.02,
804.78,727.31,738.20,753.75,790.04,796.26,803.52,870.91,906.16,958.00,1008.80,1083.45,1130.11,
805.19,728.28,740.14,753.54,792.71,789.62,803.02,872.08,900.94,961.76,1006.09,1084.43,1131.85,
805.60,727.50,742.34,752.58,782.28,787.40,801.73,869.31,899.01,960.44,1011.64,1082.29,1129.39,
806.00,722.85,742.69,754.39,782.36,783.38,804.75,868.84,899.36,960.40,1007.20,1085.54,1118.10,
806.41,721.66,741.89,755.03,778.80,784.87,797.01,865.79,904.22,962.88,1008.40,1077.18,1113.59,
806.82,722.68,738.77,749.84,773.47,785.54,795.60,864.00,904.23,955.53,1003.80,1077.23,1108.41,
807.22,719.09,741.11,748.61,769.63,782.64,794.65,856.70,908.75,951.78,1002.82,1080.89,1104.91,
807.63,715.21,737.61,744.08,765.48,773.45,794.35,852.09,903.85,947.65,998.41,1080.04,1103.93,
808.04,712.79,730.60,740.99,765.72,763.74,788.48,853.77,893.34,942.81,990.29,1072.41,1098.13,
808.44,707.56,726.26,734.62,761.68,757.75,777.43,846.32,886.66,941.77,982.12,1063.80,1093.32,
808.85,701.64,724.19,724.68,758.02,755.08,770.77,840.40,877.66,934.54,969.84,1054.17,1093.40,
809.26,694.28,718.18,719.16,753.31,740.63,762.09,833.33,869.43,922.12,963.11,1042.15,1084.10,
809.67,686.64,709.95,710.92,745.88,733.26,743.94,827.46,864.37,906.13,959.54,1024.62,1070.26,
810.07,677.23,699.01,702.40,738.71,729.03,735.80,819.07,854.89,895.55,952.67,1013.67,1055.30,
810.48,665.86,689.54,693.88,727.71,719.98,727.71,802.12,845.61,888.13,943.22,1002.17,1038.89,
810.89,653.51,678.09,684.35,707.48,703.63,715.19,788.45,827.97,869.41,933.03,986.04,1022.67,
811.29,639.30,662.85,674.39,693.13,693.13,705.63,771.00,817.15,855.60,918.09,970.00,1000.76,
811.70,626.72,652.16,663.20,681.43,686.23,692.95,755.33,805.24,847.47,899.30,952.08,982.80,
812.11,618.57,640.61,647.79,672.71,676.54,679.42,741.70,790.58,833.70,879.70,933.36,978.40,
812.51,608.11,629.62,635.84,659.74,664.52,669.30,730.50,780.22,813.68,865.31,920.77,961.88,
812.92,594.85,616.28,624.38,649.62,654.38,660.10,718.20,762.97,798.21,853.46,906.80,943.95,
813.32,583.70,601.26,612.17,644.44,647.29,652.98,714.68,742.20,786.81,838.06,893.11,926.33,
813.73,575.46,591.08,601.01,633.19,633.19,640.77,703.23,725.95,775.17,821.54,878.33,913.35,
814.14,564.72,584.06,589.25,615.20,623.69,629.35,689.74,711.44,763.34,813.34,863.35,900.15,
814.54,552.68,575.24,584.64,609.08,610.02,626.94,680.52,702.13,751.01,796.13,856.28,881.66,
814.95,545.87,566.00,577.70,601.11,604.86,615.16,671.33,696.61,748.11,789.31,836.12,868.90,
815.36,542.14,557.06,570.58,590.16,602.28,609.73,662.88,689.91,734.66,781.28,829.76,857.73,
815.76,537.53,555.18,566.33,583.52,598.39,610.47,650.42,692.24,731.26,777.72,827.90,848.34,
816.17,532.39,551.37,563.87,575.91,591.65,611.09,646.27,684.23,724.97,771.27,826.82,843.49,
816.58,533.25,547.54,561.82,577.95,586.25,608.37,648.93,679.35,725.44,766.92,823.15,842.50,
816.98,533.12,549.65,561.13,577.66,585.01,607.05,647.46,679.60,730.11,761.33,822.87,844.91,
817.39,537.07,554.46,558.13,582.39,587.89,605.29,647.41,678.54,730.74,757.30,824.14,852.53,
817.79,540.15,555.20,561.12,588.02,586.19,608.07,651.83,680.09,726.59,757.58,823.22,856.04,
818.20,542.64,555.80,563.05,588.92,588.92,600.71,656.07,682.38,723.21,764.05,819.40,855.70,
818.61,543.09,556.19,565.68,594.59,596.40,603.63,660.56,683.15,725.62,769.90,825.02,854.84,
819.01,544.30,557.36,568.16,595.18,596.08,605.98,656.40,685.22,728.44,774.36,825.68,857.20,
819.42,543.29,558.51,570.16,585.83,590.31,604.65,656.60,684.37,724.68,777.53,825.01,859.04,
819.83,539.19,561.47,573.50,586.42,592.66,606.03,655.04,687.13,728.12,778.03,829.72,852.89,
820.23,540.72,563.36,577.13,593.11,596.66,608.20,657.04,695.22,736.06,778.68,831.06,853.26,
820.64,544.96,564.41,576.34,594.90,601.09,607.28,658.55,694.79,738.11,775.23,829.15,864.51,
821.04,546.26,570.01,578.81,595.52,602.56,611.35,659.73,702.84,735.38,782.00,835.66,865.57,
821.45,548.46,572.56,580.88,600.15,605.41,613.30,663.24,706.17,741.21,786.77,841.97,870.00,
821.86,553.03,571.34,585.30,608.85,607.98,618.45,673.40,703.93,744.93,792.03,846.98,873.15,
822.26,556.63,574.87,587.46,613.95,607.00,619.16,675.60,704.26,751.15,793.70,847.54,878.80,
822.67,558.70,579.90,589.42,611.93,610.20,621.45,679.44,706.27,754.74,803.21,850.81,884.57,
823.07,559.74,582.15,593.78,615.33,611.02,627.39,680.82,710.13,756.66,804.06,858.36,880.76,
823.48,562.75,582.91,597.50,615.08,614.22,627.09,683.71,717.17,761.77,812.39,854.42,883.59,
823.89,563.60,583.24,597.76,613.99,618.26,629.36,684.01,720.73,760.01,818.08,856.51,881.27,
824.29,564.90,585.32,599.36,613.39,621.05,636.36,681.45,729.10,763.98,824.38,864.37,882.23,
824.70,565.54,587.13,601.10,610.42,618.04,641.74,682.38,729.79,761.96,824.61,868.64,886.42,
825.10,567.68,589.16,602.21,614.00,618.21,643.48,684.75,729.39,766.45,824.57,870.05,890.26,
825.51,571.00,593.23,603.72,617.57,622.60,643.58,686.37,733.36,772.80,826.50,872.65,896.98,
825.91,575.56,595.60,603.12,623.17,626.51,644.89,689.16,734.27,776.04,825.33,874.61,909.70,
826.32,578.44,598.39,606.29,625.82,624.99,647.43,693.97,736.35,773.75,826.94,874.31,915.04,
826.73,581.32,599.53,608.63,629.73,628.08,642.14,695.93,741.44,772.89,834.95,873.84,916.05,
827.13,583.49,597.50,609.46,633.77,634.59,644.48,703.00,741.73,772.22,838.98,880.19,917.27,
827.54,584.44,597.99,611.12,634.51,635.33,648.47,700.18,743.69,773.24,838.08,879.13,920.17,
827.94,582.59,600.17,610.39,626.34,636.15,649.23,699.11,741.63,771.07,841.39,878.18,921.52,
828.35,579.51,601.91,611.69,624.72,636.12,651.60,697.21,742.82,771.33,841.37,882.10,917.94,
828.75,581.28,601.16,612.51,628.74,638.47,651.45,696.89,746.37,773.15,837.24,879.42,918.36,
829.16,582.08,600.67,611.17,630.96,639.85,648.74,694.79,744.07,773.96,832.13,876.56,925.84,
829.57,581.29,602.22,611.08,629.60,640.06,650.53,694.00,747.14,770.49,834.09,879.18,923.46,
829.97,582.44,601.29,611.32,631.37,641.80,651.43,694.75,747.70,772.57,834.34,886.49,925.00,
830.38,586.12,601.30,613.69,638.46,645.65,656.04,703.98,743.14,776.70,836.63,886.97,926.92,
830.78,588.01,604.34,614.29,641.76,645.74,656.09,706.25,739.70,784.28,835.24,889.39,933.18,
831.19,590.31,608.18,615.72,641.52,650.26,658.20,711.39,743.15,790.79,844.78,893.21,938.47,
831.59,594.95,611.55,622.62,648.32,650.69,665.71,714.73,748.73,794.59,846.77,900.53,936.90,
832.00,599.83,614.01,627.01,650.64,656.94,666.39,719.96,755.40,804.24,856.23,899.55,940.51,
832.40,602.81,616.94,630.28,653.83,667.17,671.09,724.47,760.57,806.88,862.61,906.57,942.67,
832.81,605.41,619.48,634.34,655.05,672.25,680.06,723.06,769.96,812.95,870.79,916.91,947.40,
833.21,608.01,624.35,638.35,653.53,672.20,686.20,726.66,770.23,813.02,874.48,922.72,949.17,
833.62,609.50,629.63,641.25,657.51,673.78,689.26,733.41,770.58,820.92,878.23,927.02,956.45,
834.02,612.91,634.51,645.69,662.66,677.32,691.21,737.49,776.06,827.75,877.89,933.44,961.98,
834.43,619.80,637.85,647.07,669.72,681.24,692.76,740.38,778.02,831.78,877.09,935.46,974.63,
834.83,624.22,642.58,651.76,673.95,681.60,696.13,746.62,783.34,833.06,880.49,940.16,980.70,
835.24,628.22,645.76,655.29,677.02,686.93,695.32,753.26,789.09,836.36,892.02,943.86,983.51,
835.64,633.67,646.96,659.49,687.20,696.32,700.87,760.86,791.99,839.83,899.06,952.21,990.18,
836.05,638.25,651.86,663.20,689.67,697.99,706.31,763.78,797.81,846.21,902.92,955.10,996.69,
836.45,640.27,658.74,666.65,684.36,698.69,709.99,768.03,803.45,847.92,910.48,957.21,1003.18,
836.86,643.22,663.50,673.26,687.16,702.18,715.69,769.01,809.57,853.12,916.21,963.52,1003.32,
837.26,647.10,665.42,677.75,693.08,705.79,717.75,770.84,817.19,858.31,918.87,967.47,1007.10,
837.67,649.97,665.98,679.00,696.87,712.51,719.21,774.30,822.70,862.90,917.25,968.62,1015.53,
838.07,651.74,671.03,681.78,698.85,716.65,723.33,776.74,829.42,859.83,922.89,975.56,1018.59,
838.48,652.99,672.94,682.91,699.53,717.26,726.12,779.31,830.28,863.52,927.04,981.71,1022.33,
838.88,656.47,674.86,685.16,706.12,720.83,730.39,789.97,828.95,865.73,928.99,984.15,1024.61,
839.29,658.53,678.69,686.76,711.33,720.13,731.13,793.46,829.39,871.93,930.59,985.59,1028.86,
839.69,661.70,680.70,686.55,713.22,721.99,732.95,796.53,828.68,873.26,936.10,986.52,1031.10,
840.10,663.78,681.24,688.87,715.79,720.15,737.61,795.08,830.72,875.10,937.65,988.57,1027.13,
840.50,664.95,681.26,690.32,716.77,724.02,734.17,799.40,834.18,882.02,941.45,985.66,1027.69,
840.91,664.54,680.78,691.61,715.44,727.71,735.65,800.62,835.28,881.48,944.29,987.60,1026.59,
841.31,664.87,680.33,692.92,713.41,728.51,742.90,794.68,839.98,881.70,944.98,991.01,1025.53,
841.72,664.75,683.04,694.15,707.78,724.27,746.50,796.70,839.01,882.75,944.42,994.62,1024.74,
842.12,662.69,685.21,695.93,707.73,722.02,746.33,796.37,837.83,884.30,942.21,997.25,1025.85,
842.53,663.21,684.94,697.76,711.65,723.05,746.55,795.00,837.02,887.60,938.18,998.73,1025.80,
842.93,664.67,683.13,697.33,713.67,723.61,743.49,795.33,836.52,887.64,931.67,996.29,1032.51,
843.34,666.16,685.99,698.03,715.38,721.76,745.84,798.25,837.21,886.79,932.12,995.16,1035.54,
843.74,665.99,687.18,698.48,714.02,721.79,740.15,799.48,834.08,883.52,937.90,994.40,1034.66,
844.15,667.84,684.37,697.74,718.50,724.13,742.43,801.54,832.51,883.18,938.77,995.77,1033.07,
844.55,668.21,682.94,698.38,719.77,721.88,742.92,800.45,834.12,884.63,937.25,994.07,1034.76,
844.95,667.81,685.30,698.24,714.34,717.83,743.02,798.29,832.58,882.95,940.32,992.79,1034.77,
845.36,666.85,683.57,699.25,711.44,715.62,744.89,794.36,833.38,884.95,937.91,992.95,1029.88,
845.76,665.80,681.07,699.80,711.95,717.50,742.48,791.05,836.16,885.42,934.00,990.20,1027.67,
846.17,665.86,679.00,698.36,712.88,717.72,739.85,789.63,837.34,884.36,927.92,986.69,1033.02,
846.57,664.05,679.20,696.41,710.53,716.72,740.13,785.57,838.59,878.52,928.78,986.61,1028.61,
846.98,661.01,678.48,693.56,708.64,715.49,736.05,782.66,834.74,875.86,927.95,986.89,1025.27,
847.38,659.83,677.57,691.22,713.05,716.46,734.20,789.47,829.05,874.09,926.63,983.94,1024.20,
847.79,657.71,676.05,688.96,712.06,713.42,730.41,788.16,824.85,872.41,922.01,978.41,1023.25,
848.19,658.04,674.28,684.43,710.48,713.19,726.72,787.62,820.10,872.87,922.95,973.69,1023.77,
848.59,657.26,673.10,683.55,710.51,707.14,726.02,784.66,817.70,868.25,919.49,973.42,1017.23,
849.00,654.76,670.88,679.94,709.16,707.81,720.57,784.37,815.93,868.31,920.70,963.67,1014.04,
849.40,651.88,665.93,676.30,705.07,708.41,717.11,779.32,813.43,861.60,916.45,961.94,1006.09,
849.81,649.47,662.80,674.46,701.79,706.45,719.12,771.77,814.42,859.07,915.06,959.71,1001.03,
850.21,646.39,661.34,671.97,692.90,698.87,717.48,767.30,809.15,853.00,910.80,955.31,996.49,
850.61,640.54,659.06,669.64,687.83,695.10,714.94,761.90,802.91,848.54,903.44,951.05,991.40,
851.02,636.82,653.27,666.11,683.88,692.44,710.21,756.28,798.41,847.12,895.17,945.85,985.34,
851.42,634.25,650.97,662.44,682.44,691.62,704.73,752.58,793.23,842.40,886.32,940.07,986.62,
851.83,631.12,650.72,659.54,678.81,686.65,700.37,750.02,790.53,837.57,881.34,934.26,983.91,
852.23,627.13,648.28,656.74,674.97,684.73,693.84,749.17,785.62,833.78,883.90,932.07,978.93,
852.63,626.32,644.49,655.19,675.95,686.98,694.11,751.85,782.34,831.64,882.89,933.49,975.65,
853.04,626.38,644.50,654.86,677.50,683.98,696.27,749.98,784.92,832.16,880.04,930.52,974.52,
853.44,626.55,645.58,653.65,670.43,680.11,697.53,747.86,782.70,829.81,880.78,930.47,974.35,
853.85,627.34,646.96,657.25,671.40,679.76,699.05,746.00,784.58,834.10,882.33,935.07,972.37,
854.25,627.57,646.48,658.66,673.73,681.42,700.65,744.88,789.11,837.83,881.42,935.27,971.16,
854.65,627.70,646.86,659.96,672.74,685.52,699.57,745.57,794.77,837.57,880.37,935.96,980.04,
855.06,629.39,647.87,661.24,672.07,686.73,702.01,745.33,799.48,834.52,884.84,941.54,978.49,
855.46,630.71,649.78,663.44,673.61,688.22,705.38,747.96,800.70,836.29,889.04,946.86,981.18,
855.86,630.01,652.51,665.82,678.81,690.22,708.60,754.24,799.24,839.80,889.24,948.82,984.31,
856.27,631.54,656.21,668.54,683.09,690.04,709.65,757.09,800.73,843.74,889.28,950.00,991.11,
856.67,634.91,658.27,668.36,686.67,693.61,708.76,761.14,800.27,848.87,894.31,952.37,995.29,
857.08,638.65,663.23,673.00,693.49,694.12,713.67,764.10,805.08,851.74,899.02,957.02,997.37,
857.48,641.66,665.89,675.96,697.36,699.25,712.46,770.37,810.02,858.48,905.06,956.67,999.46,
857.88,645.45,666.17,678.41,701.33,703.84,716.39,774.16,814.97,857.66,912.29,964.40,1001.45,
858.29,649.27,668.38,681.53,705.96,708.47,723.50,773.62,821.22,860.69,917.69,969.06,1002.88,
858.69,652.14,671.53,685.60,702.49,706.25,728.14,776.93,823.22,860.76,924.56,971.48,1007.13,
859.09,653.06,673.33,687.68,699.84,706.70,730.40,778.43,823.34,863.89,925.01,974.91,1009.22,
859.50,653.84,672.50,689.60,703.28,708.25,729.39,777.27,825.77,866.19,924.02,974.39,1009.83,
859.90,654.23,671.91,688.34,705.70,709.42,727.41,777.64,825.39,865.70,920.89,971.12,1016.39,
860.30,653.62,674.95,688.56,704.32,708.65,726.59,779.77,825.52,862.01,921.37,970.22,1015.36,
860.71,653.45,673.79,687.35,703.38,709.54,722.49,780.44,822.35,861.19,926.54,970.92,1010.99,
861.11,653.33,671.14,686.19,706.47,712.00,721.82,783.26,817.04,861.28,923.94,971.85,1009.33,
861.51,651.76,671.05,684.21,705.33,709.01,720.64,782.48,816.15,862.07,919.01,967.38,1007.79,
861.92,651.95,669.34,678.19,696.80,702.90,716.33,777.95,812.73,857.27,919.51,964.66,1003.71,
862.32,650.31,664.91,677.07,694.11,700.19,716.01,772.58,809.69,854.10,914.93,966.03,993.40,
862.72,648.39,662.34,674.48,691.17,697.24,712.41,767.02,810.10,850.76,911.44,958.17,987.30,
863.13,644.25,658.47,670.87,687.52,695.39,708.09,764.98,807.95,846.08,901.76,954.41,988.31,
863.53,641.69,654.37,666.44,681.53,691.19,708.09,756.99,805.89,838.48,900.66,952.57,982.15,
863.93,637.96,652.12,665.08,677.43,688.28,706.97,752.77,801.59,835.34,896.82,949.85,978.78,
864.34,632.59,650.33,662.05,675.28,684.90,705.35,755.86,794.95,832.83,892.36,943.47,977.15,
864.74,630.26,648.84,659.33,674.91,680.91,700.69,751.03,790.59,831.35,882.90,938.64,974.61,
865.14,628.51,645.55,655.41,675.43,680.22,696.95,749.55,784.82,829.05,879.86,934.85,974.90,
865.54,627.25,646.34,654.09,676.46,675.87,694.95,748.05,783.24,827.38,878.09,934.16,971.15,
865.95,625.70,644.45,652.18,675.39,677.17,690.86,747.99,784.28,827.13,878.90,928.29,968.75,
866.35,626.57,640.52,650.91,674.95,679.70,690.39,747.97,782.99,823.36,878.56,930.21,964.64,
866.75,626.56,640.19,650.55,674.25,679.59,693.81,744.17,785.64,825.34,878.07,930.21,962.80,
867.16,625.79,641.75,650.33,668.06,675.16,695.26,743.15,786.30,821.78,880.31,929.38,962.48,
867.56,626.64,642.56,652.88,668.22,675.29,697.12,742.53,786.76,822.74,880.54,931.26,962.51,
867.96,628.18,642.00,655.24,669.36,678.18,697.00,743.47,787.58,826.40,879.34,931.69,964.04,
868.36,629.72,644.09,654.94,671.66,682.22,695.71,746.16,788.98,830.04,878.14,929.77,972.59,
868.77,631.01,647.10,657.63,674.01,685.13,697.41,750.66,793.37,830.81,881.13,933.20,975.91,
869.17,632.80,649.43,660.52,675.41,687.08,697.01,752.47,793.33,831.86,889.07,936.35,976.05,
869.57,635.34,650.48,663.00,681.35,692.99,701.15,759.38,794.32,833.92,890.99,941.07,978.93,
869.98,637.17,653.43,664.18,684.22,692.35,701.06,762.63,797.48,838.14,891.57,942.68,982.18,
870.38,640.61,655.10,664.95,682.63,693.06,701.17,762.59,797.36,837.35,895.87,944.55,983.96,
870.78,642.61,655.34,668.06,683.68,691.78,705.08,762.35,799.36,839.27,897.11,949.75,980.98,
871.18,642.70,655.68,668.96,685.12,692.04,704.17,762.46,802.86,842.69,899.25,946.58,980.06,
871.59,643.21,654.15,669.12,682.36,695.61,705.97,761.25,805.02,841.30,895.42,946.10,980.65,
871.99,642.96,652.73,669.40,682.04,695.25,707.89,759.03,805.57,838.90,898.08,950.37,978.52,
872.39,642.18,653.65,669.71,680.33,694.09,709.01,756.62,804.23,838.08,899.45,950.51,978.04,
872.79,640.13,654.44,668.47,683.65,692.23,709.98,760.37,800.45,838.81,897.21,948.17,979.09,
873.20,640.03,654.61,668.33,683.77,690.63,708.92,759.80,798.68,840.99,893.01,946.18,980.49,
873.60,639.15,653.13,665.40,685.94,691.65,706.49,759.56,793.80,840.60,892.53,945.03,982.12,
874.00,637.33,654.42,665.53,688.32,687.75,705.42,760.12,795.45,840.46,891.74,943.59,982.34,
874.40,636.71,654.35,665.73,689.63,688.49,703.29,760.76,797.17,840.98,893.33,939.99,982.10,
874.80,637.73,651.07,664.97,688.53,687.96,703.29,761.75,795.24,838.95,895.15,941.69,980.29,
875.21,636.97,650.56,663.58,688.49,688.49,706.04,758.13,796.64,838.53,895.72,941.58,978.38,
875.61,635.21,651.87,663.16,681.51,683.20,706.35,754.91,795.00,836.78,897.76,940.11,977.94,
876.01,634.66,650.99,663.94,680.27,682.52,708.43,752.35,794.02,836.82,895.95,941.57,975.35,
876.41,633.67,650.23,663.43,679.43,683.92,705.82,751.31,792.30,840.59,892.25,939.41,973.10,
876.82,632.15,649.50,660.98,680.86,685.90,703.81,751.41,792.28,840.43,888.03,934.50,977.05,
877.22,631.11,650.94,659.88,678.59,684.17,702.04,750.07,791.40,836.64,888.03,933.26,977.39,
877.62,631.06,650.28,659.47,678.70,684.27,698.20,751.14,789.59,835.28,889.89,935.58,976.81,
878.02,627.93,650.44,658.22,681.57,685.46,699.92,754.96,786.09,833.90,887.82,934.52,975.11,
878.42,627.15,650.44,657.10,680.94,683.16,698.13,754.14,782.97,834.54,885.56,931.58,974.83,
878.82,627.84,649.41,654.66,677.33,681.75,695.58,753.08,780.73,831.60,887.44,930.57,974.80,
879.23,628.06,648.19,656.46,677.69,680.45,696.99,753.78,780.25,830.98,886.12,934.10,969.39,
879.63,627.39,647.18,655.43,676.87,680.17,693.92,752.21,781.90,833.03,886.37,927.61,969.95,
880.03,627.98,644.16,655.95,675.69,682.28,693.79,750.83,783.19,830.91,883.56,928.53,967.47,
880.43,627.80,642.84,655.42,673.19,680.85,695.07,747.57,783.66,828.51,885.93,931.32,965.77,
880.83,626.45,642.54,655.09,671.45,680.72,697.63,745.63,782.18,826.90,884.72,932.17,964.90,
881.24,625.93,642.80,654.50,672.45,677.89,696.93,747.53,779.08,826.96,880.82,930.88,965.15,
881.64,626.63,641.01,654.03,672.20,676.00,693.90,747.07,776.91,827.91,876.74,929.91,965.17,
882.04,625.87,639.39,650.21,672.93,676.18,689.70,747.04,772.46,827.10,875.78,926.09,967.20,
882.44,624.88,640.26,650.25,675.07,671.29,688.56,746.30,773.28,825.62,874.73,925.99,966.46,
882.84,624.56,639.90,648.51,673.27,671.65,684.03,747.00,772.83,825.58,876.17,924.06,963.89,
883.24,623.50,635.57,647.64,672.86,673.94,683.06,748.52,772.67,823.10,876.23,924.52,961.00,
883.65,622.00,634.58,646.61,672.56,672.03,684.34,744.80,773.69,823.45,876.96,922.43,960.42,
884.05,622.80,634.54,645.47,665.74,668.41,682.81,742.03,772.97,819.91,876.99,920.20,959.14,
884.45,622.36,631.67,646.57,664.92,667.04,683.53,740.45,773.43,819.18,873.97,921.84,956.42,
884.85,621.13,630.16,647.14,663.85,667.57,680.83,738.14,774.23,819.87,870.81,917.51,954.12,
885.25,618.85,628.91,644.79,664.38,668.61,678.14,735.85,771.84,818.43,867.13,914.25,956.60,
885.65,618.25,629.34,644.14,663.69,666.33,676.90,733.97,773.07,813.76,865.55,915.22,954.85,
886.05,616.99,628.60,643.64,662.63,666.32,675.29,733.32,771.31,811.40,865.74,916.39,953.32,
886.46,614.12,629.13,641.77,664.68,668.37,676.27,737.36,767.38,810.57,864.82,913.27,950.67,
886.86,612.78,629.34,640.65,662.99,665.09,672.98,736.07,764.46,810.20,861.73,911.15,950.58,
887.26,610.94,629.31,637.71,660.80,663.42,671.82,733.75,762.62,805.66,863.40,908.53,948.95,
887.66,610.09,628.69,637.60,660.93,660.93,673.51,733.78,762.61,806.11,861.67,908.84,943.43,
888.06,608.79,628.43,636.81,661.42,660.90,671.89,732.64,765.11,808.05,860.95,903.89,942.12,
888.46,607.90,624.63,634.82,657.03,661.74,671.15,729.17,765.23,803.39,855.66,904.27,938.24,
888.86,606.03,621.42,633.68,654.29,660.03,671.51,722.64,765.43,798.30,855.69,904.22,934.48,
889.26,604.24,620.91,631.85,649.04,656.33,672.48,720.40,762.59,794.89,851.14,902.19,931.88,
889.66,601.31,619.25,629.91,646.81,653.57,671.24,719.08,757.03,791.35,845.42,900.02,928.09,
890.07,598.05,614.65,626.06,643.18,647.84,666.52,714.76,753.14,789.45,840.28,895.78,924.83,
890.47,594.02,611.88,619.39,641.39,644.49,661.58,710.24,745.95,784.78,837.58,888.31,923.00,
890.87,589.04,608.67,614.09,637.85,637.85,656.44,706.54,742.18,778.33,830.49,883.17,916.75,
891.27,583.83,603.41,608.05,631.75,632.26,648.24,701.31,737.38,771.91,825.50,873.94,906.92,
891.67,576.81,595.05,601.22,625.37,628.97,641.81,697.31,729.68,762.06,820.12,867.91,896.69,
892.07,569.48,587.94,593.06,618.69,620.74,636.63,687.38,722.24,754.53,813.48,857.05,885.24,
892.47,562.09,579.98,584.07,604.77,609.88,627.27,676.34,712.64,742.29,803.13,846.58,873.67,
892.87,554.22,569.28,576.68,596.58,600.66,620.57,664.96,703.24,733.86,791.53,836.44,857.87,
893.27,544.60,558.11,568.05,586.65,592.77,609.59,653.93,693.17,725.29,777.78,822.64,844.55,
893.67,533.69,546.67,557.61,577.72,584.34,597.57,641.85,680.03,713.12,760.96,807.79,835.28,
894.07,523.98,535.92,547.10,564.13,572.77,585.47,629.69,668.32,695.76,747.60,793.85,819.26,
894.47,512.67,524.35,537.04,553.55,563.20,573.35,617.03,655.12,682.54,737.39,780.04,804.93,
894.87,501.56,514.75,526.17,544.94,554.08,564.23,610.40,637.80,670.27,723.04,765.16,790.53,
895.27,490.72,505.16,514.79,533.54,541.14,550.76,596.36,623.73,658.18,707.33,748.88,775.22,
895.67,480.09,494.01,501.59,522.59,528.66,536.75,584.31,607.58,644.51,697.12,731.52,761.37,
