Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
812.11,157.16,297.54,429.79,297.07,740.75,869.16,813.58,906.53,943.90,983.19,372.77,915.15,
812.51,152.79,291.62,421.66,294.02,729.54,855.75,803.16,892.08,928.42,971.44,367.16,901.65,
812.92,148.97,284.80,414.35,288.14,712.49,840.12,786.78,878.22,920.14,960.14,362.91,889.65,
813.32,145.97,277.14,406.22,284.26,696.64,825.72,770.67,867.48,902.60,941.51,361.61,883.62,
813.73,144.43,272.59,401.31,281.58,684.30,813.97,760.97,854.67,885.90,926.60,353.98,872.65,
814.14,141.72,268.91,397.71,279.76,669.92,798.25,744.47,838.82,878.45,919.97,350.06,859.58,
814.54,138.36,266.94,391.01,274.93,662.66,785.79,734.09,831.85,869.44,907.98,343.08,841.25,
814.95,137.26,261.70,383.89,270.13,657.29,783.69,729.39,817.40,861.40,889.49,331.45,831.44,
815.36,134.63,257.32,378.52,264.78,656.35,772.89,723.48,805.52,851.20,883.83,323.51,821.37,
815.76,131.57,257.85,377.25,260.17,651.35,766.57,716.40,801.88,844.62,878.07,325.21,813.96,
816.17,131.29,254.16,377.30,258.79,644.42,762.94,711.09,802.75,835.16,874.04,326.84,811.08,
816.58,132.00,251.65,376.55,259.94,643.40,759.54,707.00,801.95,830.52,868.31,323.54,808.40,
816.98,132.06,253.93,377.45,259.90,647.46,758.58,706.23,798.07,832.97,865.11,319.59,811.84,
817.39,132.41,254.11,379.11,259.15,651.07,751.80,701.44,799.42,831.47,865.35,326.91,809.49,
817.79,132.74,255.26,378.34,260.73,653.65,752.11,708.35,804.99,832.34,871.54,327.28,809.55,
818.20,133.57,254.99,378.85,260.88,651.53,753.16,708.70,797.62,843.90,877.48,323.04,813.96,
818.61,134.64,255.73,377.27,259.34,650.62,753.63,708.45,803.33,846.71,881.05,328.92,818.70,
819.01,135.78,257.07,379.08,257.97,651.00,755.45,714.93,807.67,843.69,882.41,330.45,823.88,
819.42,136.52,259.33,380.25,259.77,650.33,758.72,713.03,807.09,841.13,886.81,329.64,825.01,
819.83,136.36,260.68,380.55,259.34,652.37,761.10,711.19,809.22,845.76,886.76,329.75,822.59,
820.23,137.09,261.04,379.57,258.82,657.92,768.02,714.75,808.87,847.93,879.01,326.74,819.52,
820.64,137.54,260.77,379.22,257.23,664.74,770.81,719.54,807.94,844.18,880.42,325.30,819.43,
821.04,136.17,263.89,380.01,257.30,665.01,771.45,723.07,809.27,847.10,886.68,328.99,818.07,
821.45,137.03,263.28,383.31,257.58,661.48,772.75,721.94,813.05,853.36,891.03,335.56,820.94,
821.86,139.04,261.68,385.11,260.81,660.32,773.71,723.99,819.07,853.96,887.98,337.57,829.54,
822.26,140.50,263.55,388.17,264.42,665.18,776.33,725.97,820.62,858.83,892.70,335.20,837.12,
822.67,141.25,266.15,392.08,265.28,665.59,774.65,722.71,823.12,867.26,902.74,341.88,839.56,
823.07,141.16,266.73,391.26,267.59,667.04,775.62,725.64,831.64,870.42,905.75,343.00,834.22,
823.48,142.75,266.36,390.32,268.94,665.69,782.36,734.32,826.97,875.87,905.04,334.56,836.41,
823.89,142.44,266.86,388.97,268.57,669.49,783.07,736.10,825.76,877.85,910.30,334.75,841.13,
824.29,142.76,270.96,390.07,266.29,667.84,785.25,739.30,832.89,877.13,914.56,340.30,840.54,
824.70,143.76,268.38,393.26,268.38,667.99,786.51,740.80,837.31,874.56,913.51,341.19,842.39,
825.10,144.36,269.94,395.02,271.63,671.28,790.88,740.34,838.89,873.42,913.00,339.43,843.10,
825.51,144.99,271.44,396.89,272.70,677.14,796.29,745.95,841.60,881.88,914.60,338.99,848.31,
825.91,145.35,272.74,398.46,273.16,683.32,796.09,749.31,842.87,878.79,917.21,337.48,847.88,
826.32,145.44,273.85,399.76,275.51,684.82,797.02,756.30,847.72,880.96,922.52,339.09,850.21,
826.73,145.81,275.15,400.51,275.97,681.86,797.71,758.82,846.54,891.22,926.80,341.76,856.47,
827.13,147.52,274.44,400.12,277.32,681.57,796.95,758.21,850.52,890.90,931.28,345.32,864.53,
827.54,148.74,276.21,401.39,278.68,682.12,798.68,765.03,853.68,889.80,933.30,346.40,868.45,
827.94,148.82,277.19,402.70,280.05,678.67,797.23,759.62,852.84,889.63,938.69,347.51,869.19,
828.35,148.24,277.74,401.55,279.37,679.29,795.76,758.30,852.78,890.24,936.67,346.98,864.99,
828.75,149.11,277.46,399.15,279.08,683.91,803.97,761.79,851.84,890.78,927.29,339.92,864.01,
829.16,148.49,278.72,397.89,276.30,689.94,804.66,764.26,847.48,885.45,927.46,338.51,865.25,
829.57,146.85,280.58,398.13,274.54,688.37,805.11,764.05,849.39,887.23,930.71,342.17,863.08,
829.97,147.94,277.18,402.33,274.37,686.73,804.66,762.94,852.80,887.29,929.01,345.77,866.43,
830.38,148.63,276.88,403.13,278.48,690.40,808.66,763.11,855.00,887.77,928.52,344.40,870.99,
830.78,149.21,279.87,405.28,280.67,695.90,812.15,764.38,855.94,893.37,932.38,343.17,877.44,
831.19,149.90,282.65,408.50,281.86,695.51,810.64,763.80,858.28,899.56,937.67,349.35,878.92,
831.59,151.01,282.65,409.94,284.23,700.50,812.77,768.50,866.53,903.69,939.27,351.04,879.97,
832.00,152.18,284.36,410.78,285.54,704.20,817.63,772.73,864.89,917.67,945.24,349.74,885.37,
832.40,153.37,285.31,411.68,286.10,706.42,820.23,774.70,871.25,925.40,956.02,353.99,895.58,
832.81,154.77,286.10,415.46,286.10,706.64,824.67,780.90,880.96,926.29,963.03,357.23,899.72,
833.21,156.22,286.70,418.96,289.03,708.76,826.24,785.01,885.37,930.50,967.06,356.33,904.82,
833.62,157.06,288.87,420.92,290.81,716.37,832.54,785.30,888.30,933.99,971.17,353.93,906.11,
834.02,158.14,291.60,421.59,291.22,723.61,843.18,791.49,893.32,939.61,971.24,352.55,908.75,
834.43,159.14,291.85,423.19,291.85,730.40,847.91,799.52,895.53,938.54,975.40,353.29,908.58,
834.83,158.96,294.52,425.71,292.60,732.08,849.89,802.46,898.85,941.69,985.29,357.24,911.09,
835.24,159.95,295.05,429.62,294.67,730.39,852.37,804.34,904.98,949.20,994.18,360.62,919.46,
835.64,161.89,294.62,433.58,297.28,732.76,858.82,804.90,911.21,952.97,1000.05,362.21,926.40,
836.05,163.80,297.95,436.72,300.97,735.04,862.84,809.91,915.02,956.61,1002.74,362.98,931.66,
836.45,165.21,301.48,440.54,302.24,735.62,862.24,809.48,919.52,963.24,1013.73,369.32,934.59,
836.86,165.67,303.40,442.33,304.53,740.48,868.14,814.07,927.47,969.53,1017.59,370.24,934.98,
837.26,167.33,303.92,441.49,305.42,747.66,872.52,820.93,924.85,975.69,1016.82,363.36,938.31,
837.67,167.67,305.63,441.13,305.25,752.71,873.32,823.44,923.95,976.81,1022.97,366.31,940.33,
838.07,167.66,308.62,444.01,303.80,753.00,876.15,828.67,929.57,977.05,1026.75,371.68,940.70,
838.48,168.57,306.92,446.53,305.81,757.89,880.51,831.75,932.95,977.27,1025.29,372.29,944.03,
838.88,169.47,309.66,447.58,309.29,762.76,882.65,830.43,934.14,976.06,1024.61,372.18,944.43,
839.29,170.13,312.03,449.16,309.83,766.33,889.52,831.59,934.99,978.99,1024.46,372.53,948.19,
839.69,170.56,313.50,451.24,310.21,768.03,892.26,833.80,936.10,979.95,1023.06,377.07,948.52,
840.10,170.80,313.89,451.01,311.70,769.62,891.10,836.54,936.93,981.30,1025.67,376.81,947.84,
840.50,171.19,315.26,451.88,312.73,766.78,889.26,835.63,934.20,990.73,1028.42,380.49,950.14,
840.91,172.40,315.12,450.85,314.04,766.69,887.98,836.00,935.62,991.21,1030.92,383.35,952.23,
841.31,173.46,315.35,452.35,315.35,765.19,890.33,840.70,936.35,990.29,1027.69,384.03,955.05,
841.72,174.11,317.32,451.42,317.32,764.43,887.05,839.01,937.25,991.03,1031.91,384.37,955.18,
842.12,173.71,319.19,450.01,317.40,765.63,885.73,837.12,937.92,991.53,1034.42,383.17,952.93,
842.53,174.67,318.07,448.43,317.00,767.93,892.59,842.72,936.76,990.90,1025.80,377.55,952.43,
842.93,174.55,317.07,448.08,315.29,770.48,890.48,846.46,933.80,986.35,1025.41,375.65,952.26,
843.34,173.53,319.80,448.00,313.07,769.21,891.75,845.71,935.67,983.83,1029.87,376.82,949.12,
843.74,174.44,317.81,450.23,312.16,764.87,892.70,843.97,940.73,985.22,1031.83,378.55,952.03,
844.15,175.37,315.97,451.09,314.92,764.25,893.73,843.06,942.99,984.51,1030.26,377.20,955.66,
844.55,175.80,318.15,451.44,315.34,763.97,893.05,840.44,940.06,984.95,1030.55,376.72,957.59,
844.95,175.61,318.34,452.67,315.89,760.51,887.85,834.68,937.52,987.90,1034.77,380.61,957.11,
845.36,175.46,316.70,451.88,316.70,760.22,886.34,834.78,940.69,988.08,1034.07,376.97,952.54,
845.76,174.86,316.77,450.00,316.07,757.74,881.95,834.07,933.30,991.59,1031.14,370.55,949.96,
846.17,174.66,315.65,447.37,315.99,756.44,879.52,833.19,932.76,987.39,1033.71,372.69,951.43,
846.57,174.74,313.61,447.52,312.58,752.52,877.83,835.14,933.60,984.55,1032.74,371.79,950.12,
846.98,174.35,311.49,447.87,313.20,750.44,875.18,831.31,934.12,980.72,1028.69,369.40,947.82,
847.38,174.00,312.17,446.94,311.83,750.58,873.40,827.69,931.40,978.48,1024.88,367.10,942.32,
847.79,173.67,311.53,445.04,309.15,753.51,877.85,826.21,928.81,975.01,1016.46,364.86,942.40,
848.19,173.36,309.90,444.22,307.54,755.81,877.61,826.19,925.65,972.34,1011.59,362.68,936.48,
848.59,171.49,310.09,443.23,307.06,754.33,873.65,823.76,922.86,966.00,1011.17,362.67,930.95,
849.00,170.71,308.58,441.54,305.56,749.45,870.33,819.96,921.37,965.69,1010.68,364.65,928.08,
849.40,170.85,304.37,440.83,306.04,744.53,867.62,814.77,919.80,960.60,1005.42,366.58,929.16,
849.81,170.48,304.57,440.20,306.24,743.11,864.41,809.76,914.39,957.04,998.37,363.22,926.39,
850.21,169.40,304.26,438.46,305.92,736.74,856.32,802.51,910.13,951.98,998.49,364.05,920.76,
850.61,168.12,303.57,435.51,304.23,734.12,852.51,798.28,908.06,947.09,991.40,363.09,912.03,
851.02,167.05,300.47,431.46,301.46,731.93,851.07,797.75,899.77,943.87,978.76,355.43,906.36,
851.42,165.59,299.26,426.44,298.61,731.61,846.33,795.19,892.22,936.14,975.47,354.66,902.71,
851.83,164.51,296.94,424.66,294.65,727.15,842.14,794.45,891.79,930.34,974.11,356.72,898.33,
852.23,164.80,292.90,425.03,293.22,721.83,839.64,790.17,891.06,928.81,967.86,357.99,897.57,
852.63,164.51,292.57,423.93,294.19,720.06,838.13,786.23,889.37,923.75,963.33,355.49,895.86,
853.04,164.75,294.43,423.20,293.78,722.15,841.22,786.86,887.16,925.34,960.93,355.25,896.22,
853.44,164.54,293.92,423.94,293.27,723.34,840.13,783.99,885.94,924.01,961.44,358.12,895.62,
853.85,164.12,294.54,423.80,295.18,723.49,837.32,786.51,888.76,924.78,963.36,358.85,893.27,
854.25,163.72,294.23,424.04,294.87,719.88,836.55,787.19,885.91,930.78,967.96,360.26,893.60,
854.65,164.58,293.56,423.58,294.84,720.02,836.29,784.54,888.68,934.68,970.46,362.24,898.90,
855.06,165.76,294.31,425.54,295.90,719.85,838.98,789.29,890.58,937.08,972.12,362.47,902.04,
855.46,166.24,296.13,426.41,297.40,720.63,836.93,787.99,893.48,943.05,978.00,362.86,904.29,
855.86,166.57,298.84,426.24,298.53,723.18,838.54,790.37,898.75,946.28,981.78,361.91,905.09,
856.27,167.61,298.85,425.98,297.90,729.89,848.16,796.30,901.93,950.63,980.35,358.62,909.52,
856.67,168.38,298.84,426.64,297.58,735.89,849.50,802.16,903.77,951.11,982.66,357.85,910.72,
857.08,168.71,301.99,428.39,297.26,737.63,853.63,807.61,909.11,953.87,991.07,359.99,911.00,
857.48,170.31,301.48,432.39,298.01,738.27,858.48,810.65,915.13,959.18,996.32,363.78,917.64,
857.88,171.53,303.57,435.11,302.00,740.88,863.94,810.57,919.82,964.40,998.31,365.42,924.22,
858.29,172.26,307.88,437.23,304.75,744.80,867.58,812.45,921.45,965.30,1001.63,364.57,928.34,
858.69,172.78,310.90,439.76,306.21,746.28,869.51,812.59,923.31,968.98,1010.26,370.33,930.19,
859.09,172.90,311.25,440.36,307.19,747.25,871.37,814.61,926.88,969.92,1011.71,370.50,930.00,
859.50,172.99,311.22,439.31,307.80,747.42,871.17,818.31,923.40,976.87,1009.83,365.01,928.99,
859.90,173.14,311.30,437.81,306.65,749.73,870.04,819.19,924.61,976.08,1013.91,365.25,930.81,
860.30,173.51,310.73,438.73,304.86,748.23,870.67,821.81,926.32,974.55,1014.13,366.08,933.74,
860.71,173.35,308.54,439.53,305.76,746.53,869.82,821.12,925.30,972.15,1011.61,365.56,933.93,
861.11,172.75,309.31,438.62,305.93,745.78,868.03,816.43,922.71,971.24,1008.10,364.29,929.46,
861.51,172.54,308.89,437.16,303.38,746.97,872.48,816.76,921.46,967.38,1002.89,362.46,928.20,
861.92,171.70,306.30,437.18,301.11,744.39,870.08,815.78,915.24,959.78,995.78,365.48,923.17,
862.32,170.45,306.29,434.96,300.21,740.34,864.44,812.73,910.67,954.47,992.80,364.39,917.36,
862.72,169.42,304.62,433.57,297.95,734.25,859.86,806.46,904.77,952.71,991.54,365.91,914.48,
863.13,169.46,302.00,432.42,297.76,729.28,855.77,801.30,902.97,948.36,986.49,365.55,913.87,
863.53,169.02,301.23,431.62,297.30,724.39,849.95,798.04,897.64,944.12,980.95,363.40,910.32,
863.93,168.15,300.14,430.03,296.23,717.21,841.97,791.34,895.01,939.61,981.19,360.41,904.05,
864.34,166.69,298.56,427.24,294.35,713.77,837.04,787.73,893.56,937.46,975.94,359.59,897.17,
864.74,166.39,295.80,424.37,292.80,715.07,837.35,788.20,888.89,936.84,964.42,351.84,894.29,
865.14,165.33,294.38,421.10,290.80,716.68,832.64,787.81,882.85,931.86,962.34,348.48,891.22,
865.54,164.52,293.79,420.25,288.12,712.85,829.77,786.22,881.07,928.20,964.59,349.57,887.63,
865.95,164.71,290.98,420.41,288.30,709.90,828.91,783.69,880.68,924.72,961.61,351.68,886.04,
866.35,164.79,291.77,420.29,290.28,708.19,829.29,781.21,879.75,921.31,958.11,349.64,884.50,
866.75,164.83,293.87,418.89,289.43,709.21,830.67,778.53,877.48,921.91,957.46,348.98,887.55,
867.16,164.95,294.72,419.46,289.40,707.08,829.46,776.84,876.76,919.92,957.75,353.54,886.81,
867.56,164.55,294.89,419.63,291.64,709.50,829.22,779.68,879.36,921.23,958.39,353.28,884.07,
867.96,164.46,295.56,419.38,292.33,709.94,828.75,779.93,875.22,929.33,961.68,348.21,885.22,
868.36,165.19,295.06,419.42,293.30,710.38,830.04,779.59,877.56,932.11,967.31,350.79,889.29,
868.77,166.40,295.76,422.13,295.46,710.28,833.74,785.17,882.30,933.20,970.06,351.63,894.00,
869.17,166.72,295.97,423.52,297.43,713.35,834.19,785.16,884.98,936.35,974.88,352.01,896.65,
869.57,166.78,298.74,424.24,298.45,718.03,837.42,786.75,887.50,941.07,978.93,351.16,899.73,
869.98,167.86,299.42,424.30,298.26,722.55,844.52,791.09,888.09,944.43,975.79,351.98,903.19,
870.38,168.16,299.01,424.76,298.14,728.40,847.20,794.47,887.18,942.23,977.58,352.32,903.41,
870.78,167.51,301.35,425.42,296.72,729.38,846.21,795.89,889.60,943.39,983.88,353.41,902.32,
871.18,168.08,301.00,427.41,296.38,725.52,846.15,794.21,891.75,944.27,986.99,356.70,903.87,
871.59,168.83,300.01,428.71,297.42,723.82,847.05,793.50,894.27,942.64,985.83,357.59,906.94,
871.99,168.47,300.80,428.93,297.64,722.26,846.94,791.21,892.34,942.90,983.70,356.24,909.57,
872.39,168.07,301.44,429.36,296.57,720.48,843.81,788.17,892.00,943.05,987.22,357.37,908.06,
872.79,167.76,301.46,429.71,296.88,720.29,842.82,788.43,894.92,942.45,985.39,357.28,904.66,
873.20,167.28,299.86,427.93,296.72,723.22,843.27,790.68,890.16,946.18,982.20,349.32,903.88,
873.60,167.09,298.46,426.00,295.04,723.04,839.45,790.95,888.53,946.74,985.55,348.68,903.94,
874.00,167.41,297.72,426.78,294.02,721.94,840.46,793.74,891.17,943.03,985.76,350.43,903.14,
874.40,167.51,296.17,427.89,294.74,722.06,839.28,794.33,893.90,941.13,984.94,349.94,903.01,
874.80,167.22,297.44,426.85,294.60,722.59,838.38,791.27,892.31,941.12,981.43,347.95,900.25,
875.21,167.37,298.38,425.50,293.29,722.46,842.50,791.54,890.06,940.45,978.38,347.64,902.51,
875.61,167.02,297.28,425.45,291.63,723.29,842.43,790.48,889.29,935.03,975.12,351.20,897.76,
876.01,165.90,298.74,424.61,291.42,724.76,842.45,792.33,890.32,933.12,976.48,349.15,894.83,
876.41,165.53,299.01,424.50,290.30,720.42,840.59,791.17,886.63,937.73,976.47,348.14,894.49,
876.82,165.96,297.04,424.14,291.72,716.69,840.43,788.92,886.35,936.18,973.13,349.95,895.31,
877.22,166.21,297.40,424.74,293.77,716.01,840.55,787.49,886.91,936.06,970.13,349.63,894.73,
877.62,165.50,297.84,424.05,293.94,714.92,835.28,784.01,885.43,936.14,971.24,346.59,894.34,
878.02,164.89,298.54,422.79,292.98,714.37,833.34,784.98,885.60,935.63,969.55,346.35,890.05,
878.42,165.24,297.22,420.87,293.61,715.32,834.54,787.96,885.00,936.57,962.08,342.69,888.33,
878.82,164.99,296.64,419.12,292.50,718.25,833.25,789.57,880.81,932.78,962.64,341.15,887.44,
879.23,164.65,295.83,419.35,289.49,714.63,831.53,789.63,882.82,931.34,963.87,341.88,883.92,
879.63,165.07,294.45,420.64,290.32,711.52,831.93,787.40,883.62,928.71,960.60,343.11,884.72,
880.03,165.19,294.52,419.57,290.95,710.25,832.55,783.74,883.56,927.44,958.70,344.43,885.75,
880.43,164.83,295.86,419.45,290.39,710.93,833.97,782.02,881.55,926.94,955.93,344.53,888.11,
880.83,164.29,295.91,420.27,289.36,708.54,833.99,778.36,880.36,924.54,955.63,346.36,885.81,
881.24,163.32,295.69,419.74,290.80,707.81,832.40,778.54,881.91,923.26,953.73,346.56,882.45,
881.64,163.19,294.87,419.11,290.26,705.30,830.08,776.91,876.74,927.19,954.86,340.71,882.16,
882.04,163.36,294.00,417.88,289.94,703.77,826.56,775.17,875.24,927.17,955.84,341.88,883.36,
882.44,163.72,293.29,418.48,290.59,701.51,826.70,778.14,876.89,924.37,956.75,343.20,884.44,
882.84,163.39,292.50,418.98,290.08,701.79,823.42,774.99,878.32,921.91,959.05,342.29,883.70,
883.24,162.69,293.51,416.65,289.21,702.38,822.57,774.81,875.69,921.83,959.39,340.72,881.59,
883.65,163.30,293.21,415.20,288.39,704.67,828.27,775.83,875.35,919.76,955.07,339.76,881.24,
884.05,163.02,292.06,414.22,287.53,708.42,827.91,776.17,873.79,915.40,953.81,340.34,878.59,
884.45,162.03,292.30,413.05,285.91,708.00,826.62,775.56,871.84,914.39,955.88,338.31,876.09,
884.85,162.06,290.53,413.38,285.49,704.71,824.64,773.17,868.69,918.04,956.24,340.15,877.18,
885.25,162.20,290.37,413.45,286.40,703.55,823.20,770.26,869.25,914.78,952.89,341.45,880.90,
885.65,161.70,291.42,413.49,286.67,702.27,821.69,767.26,867.66,914.16,951.68,341.36,880.87,
886.05,161.12,292.27,413.35,286.73,699.56,817.21,762.87,865.22,915.33,954.90,339.23,879.99,
886.46,160.53,291.78,412.40,287.04,697.86,815.84,763.17,864.29,914.85,953.30,339.71,875.88,
886.86,160.25,290.75,410.36,287.07,698.74,813.36,766.57,862.26,916.41,950.58,334.91,875.40,
887.26,159.98,289.46,407.29,285.52,701.21,809.33,765.77,857.62,917.46,951.05,332.76,873.89,
887.66,159.96,288.01,406.46,284.34,697.62,808.73,766.80,858.00,915.13,949.72,334.92,872.15,
888.06,159.94,285.15,407.17,284.36,695.98,808.58,766.68,858.85,912.27,946.83,335.69,872.99,
888.46,159.32,285.13,405.61,284.09,696.76,807.57,762.10,857.75,908.97,942.95,334.53,871.86,
888.86,158.93,284.88,402.80,282.54,696.03,809.78,762.30,853.08,908.39,937.09,332.89,871.35,
889.26,158.14,283.37,402.65,281.02,694.88,809.99,757.38,851.14,903.76,932.40,335.98,867.81,
889.66,156.40,282.33,401.39,280.51,693.60,805.91,759.11,850.10,901.06,930.17,335.36,863.10,
890.07,155.19,281.13,399.39,278.28,687.78,799.30,754.69,841.32,902.00,928.46,333.00,860.51,
890.47,154.26,278.76,398.86,277.47,682.28,795.65,750.10,840.17,897.63,924.55,333.89,859.84,
890.87,153.08,276.83,396.91,276.83,676.07,791.76,746.31,837.72,889.37,918.30,331.58,853.74,
891.27,151.19,274.91,393.94,274.65,669.88,783.76,739.45,832.71,881.67,915.68,328.76,845.60,
891.67,148.61,271.83,389.76,270.80,664.94,776.96,734.82,826.29,873.56,906.96,324.76,836.56,
892.07,146.81,268.08,383.93,267.06,660.73,773.49,731.46,818.09,864.74,892.93,319.34,827.83,
892.47,144.06,263.28,376.77,262.51,656.92,764.27,724.91,808.24,851.69,882.36,313.38,815.91,
892.87,141.26,258.74,372.03,256.44,647.10,754.27,716.00,798.16,840.01,875.22,310.28,801.73,
893.27,138.84,253.31,368.50,253.57,635.07,745.16,704.90,790.02,825.69,863.92,307.34,792.56,
893.67,135.60,249.41,362.67,249.92,627.60,735.00,693.77,781.32,812.88,850.55,302.86,782.34,
894.07,132.24,246.23,356.01,244.96,617.49,725.24,680.51,767.93,799.44,836.03,296.29,769.45,
894.47,128.69,241.73,350.92,239.96,604.84,714.53,666.29,754.65,786.65,825.75,292.52,755.67,
894.87,125.02,237.21,344.78,236.45,595.18,699.70,655.56,745.37,772.26,810.82,287.69,742.32,
895.27,121.50,231.05,337.70,230.54,583.70,684.53,646.53,729.12,762.05,795.49,276.65,729.12,
895.67,118.48,225.38,331.11,225.38,570.65,671.32,631.86,714.32,747.71,782.62,269.64,717.36,
896.08,116.04,219.85,325.22,221.36,558.46,661.05,622.14,704.01,731.30,769.21,264.83,706.54,
896.48,113.17,214.02,318.75,217.30,547.15,647.60,608.73,691.01,716.75,754.10,260.45,694.04,
896.88,109.99,210.44,311.25,211.96,539.34,637.13,597.81,677.96,704.67,738.44,254.04,680.98,
897.28,108.06,206.20,304.89,207.96,531.74,631.95,590.15,666.19,694.39,721.58,248.75,671.73,
897.68,106.10,201.39,298.94,204.40,527.47,624.02,581.78,656.20,680.34,709.00,247.40,660.22,
898.08,103.13,199.08,294.22,199.83,519.65,612.54,574.38,648.69,671.28,701.41,244.51,648.69,
898.48,101.89,195.56,292.34,197.07,510.46,605.24,568.13,639.83,667.41,694.49,242.70,642.34,
898.88,100.91,193.71,290.07,196.72,506.06,601.17,561.62,636.71,661.23,686.76,241.77,641.21,
899.28,100.17,193.26,288.14,196.25,503.37,598.75,557.80,634.21,657.68,682.15,240.70,637.70,
899.68,99.68,193.88,288.58,195.87,500.40,594.60,553.23,631.48,656.90,684.31,239.73,635.96,
900.08,99.89,194.25,289.01,196.74,500.42,595.43,556.13,632.24,659.10,684.47,239.27,633.73,
900.48,100.48,194.35,288.18,197.58,503.38,596.21,560.97,634.44,664.22,683.09,236.30,635.93,
900.88,101.55,195.18,288.31,198.40,510.24,598.91,564.73,635.57,667.28,690.06,236.79,638.05,
901.28,103.03,196.70,291.46,200.90,512.16,603.70,571.04,641.81,671.99,699.21,240.49,641.81,
901.68,104.73,197.05,294.71,203.72,516.73,608.20,576.56,649.24,676.44,705.12,245.26,649.74,
902.08,105.99,200.02,298.06,206.44,522.53,615.38,580.32,656.87,683.05,711.20,248.43,655.39,
902.48,107.38,203.32,300.53,208.00,530.01,622.78,585.77,661.77,689.90,718.02,249.21,663.25,
902.88,108.28,205.61,303.48,210.29,534.98,627.18,587.24,666.13,693.74,725.79,254.42,668.60,
903.28,108.38,208.62,305.67,212.32,539.42,629.57,593.11,672.92,698.04,733.02,256.65,670.95,
903.68,108.78,209.93,308.13,212.64,539.47,631.03,595.59,671.39,707.32,739.31,253.00,673.85,
904.08,109.56,209.49,310.30,213.92,540.45,632.90,595.53,674.21,709.12,744.04,254.73,678.63,
904.48,110.18,210.58,311.08,215.50,541.08,634.46,598.58,675.74,709.16,745.03,256.53,681.63,
904.88,109.91,211.18,311.36,215.35,538.74,631.07,596.69,674.78,707.68,744.51,254.39,680.18,
905.28,109.06,210.80,309.94,213.50,536.93,628.71,594.85,670.92,705.77,743.07,251.29,676.32,
905.68,108.73,209.09,306.15,211.78,535.83,628.49,593.68,666.72,703.00,734.38,248.06,674.08,
906.07,107.44,206.40,302.13,209.34,536.20,622.87,590.06,660.58,693.88,726.68,247.29,668.90,
906.47,105.68,204.02,299.42,205.24,530.34,617.92,586.12,654.12,686.41,721.64,245.11,660.48,
