Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
821.86,272.15,856.58,239.88,234.21,202.80,228.97,273.90,314.89,317.95,303.99,675.14,318.38,
822.26,276.15,864.04,243.15,237.07,206.67,229.25,276.58,316.53,323.47,307.84,677.34,327.38,
822.67,279.13,870.72,245.38,241.05,206.86,229.80,280.00,318.95,326.74,312.02,680.30,327.17,
823.07,279.22,878.18,247.34,241.30,206.40,231.39,279.22,324.04,327.48,312.83,684.27,324.04,
823.48,280.09,881.02,249.21,241.49,207.17,228.19,280.52,324.70,329.84,314.83,691.43,325.13,
823.89,280.95,881.27,251.91,242.09,209.22,228.43,281.80,325.78,329.20,312.97,691.69,324.50,
824.29,282.88,878.83,252.67,241.61,210.14,228.43,285.00,326.26,327.97,310.95,694.21,325.84,
824.70,281.08,875.41,252.29,242.13,210.81,229.86,287.85,324.68,325.53,311.13,692.54,330.18,
825.10,283.84,875.94,251.83,244.67,210.56,231.20,288.89,324.27,326.79,312.06,699.07,332.69,
825.51,284.87,879.36,252.98,245.01,211.87,232.43,289.48,324.73,328.50,312.98,698.12,337.31,
825.91,286.11,883.80,251.44,244.76,214.68,235.57,290.28,327.46,329.96,316.18,700.02,336.65,
826.32,287.98,890.94,252.65,243.93,215.67,237.69,290.05,330.78,329.53,320.80,703.94,339.09,
826.73,289.63,897.84,256.11,245.77,218.05,236.67,291.28,331.00,330.59,321.07,710.83,340.10,
827.13,289.27,898.32,257.55,247.24,218.40,237.77,290.10,335.43,330.89,320.18,712.06,337.90,
827.54,290.58,896.36,258.98,245.02,219.17,237.63,290.99,334.49,333.26,321.36,712.49,339.83,
827.94,290.68,895.35,257.98,247.76,218.73,237.53,293.14,331.98,333.20,321.76,708.11,341.79,
828.35,291.18,896.76,256.57,247.20,215.43,237.02,292.81,330.69,333.54,318.88,705.35,338.83,
828.75,290.03,892.40,255.55,245.41,214.99,235.27,290.84,329.38,334.25,317.61,704.19,336.68,
829.16,288.82,890.29,253.27,244.39,216.51,237.52,291.24,328.00,332.85,317.50,701.25,334.47,
829.57,291.45,890.45,254.41,245.16,217.78,238.31,292.25,328.48,330.90,318.82,702.86,338.15,
829.97,288.41,900.13,255.12,245.89,217.81,239.47,293.62,328.52,330.53,317.69,703.58,342.56,
830.38,288.46,900.55,255.30,248.51,216.95,241.32,293.26,330.42,332.41,319.63,709.57,340.40,
830.78,291.42,908.50,257.98,250.41,220.16,242.45,294.60,331.63,337.20,322.87,711.83,346.36,
831.19,293.37,917.82,260.02,254.86,220.33,244.14,298.13,334.26,341.01,326.32,713.78,346.17,
831.59,294.51,925.83,262.49,255.77,219.40,245.49,298.07,338.00,343.93,327.72,718.69,342.34,
832.00,295.39,928.70,265.85,257.18,221.34,244.58,299.33,340.29,347.77,330.83,727.83,344.22,
832.40,297.09,936.39,268.83,259.41,224.88,246.07,301.80,344.18,349.68,331.23,732.32,345.36,
832.81,300.95,938.80,272.42,260.30,226.30,247.40,305.64,346.29,353.71,331.82,737.13,350.19,
833.21,299.92,942.17,272.69,262.19,227.18,249.35,309.26,346.21,353.60,333.76,741.44,356.33,
833.62,303.59,946.38,272.61,265.64,228.08,251.31,311.72,347.73,357.02,336.11,747.35,359.35,
834.02,306.26,951.95,274.63,266.53,229.89,253.42,313.20,350.23,359.87,339.43,749.84,364.12,
834.43,308.36,958.50,274.19,268.81,231.95,257.67,314.13,354.06,361.36,342.93,752.67,364.05,
834.83,310.58,967.70,277.30,269.65,234.85,260.86,315.17,358.39,362.60,348.06,760.39,365.66,
835.24,312.21,980.46,281.33,272.94,238.63,261.51,317.92,362.91,365.57,350.71,770.03,368.24,
835.64,312.85,986.38,284.37,275.64,239.95,264.25,318.54,369.42,368.66,351.58,776.81,366.76,
836.05,316.10,986.86,287.36,276.02,242.37,266.57,321.39,370.92,372.06,354.67,781.17,367.52,
836.45,318.82,991.12,288.67,280.76,244.58,267.94,326.35,371.58,374.59,358.01,781.59,373.08,
836.86,320.67,998.82,289.51,282.37,244.07,269.61,328.93,373.62,378.12,357.47,784.03,373.99,
837.26,322.99,998.12,290.09,281.87,244.86,269.53,328.60,374.20,380.56,358.88,788.03,375.32,
837.67,323.87,1002.87,289.62,282.17,248.30,272.87,329.82,375.61,380.82,361.84,788.45,377.47,
838.07,327.17,1009.69,293.04,284.51,249.27,274.12,332.73,377.99,380.58,363.52,793.81,380.58,
838.48,326.13,1017.90,294.36,286.24,249.67,275.90,334.99,378.94,380.42,363.80,795.56,384.85,
838.88,325.84,1018.72,294.22,289.44,249.35,278.40,335.77,381.01,381.01,366.67,803.95,381.75,
839.29,329.26,1025.19,297.36,290.40,251.53,280.86,338.06,381.70,384.63,369.60,805.19,387.20,
839.69,331.03,1031.10,298.15,294.50,252.84,281.34,341.26,384.01,386.94,372.69,806.03,388.03,
840.10,330.98,1035.86,299.34,294.24,251.69,282.24,340.44,386.26,386.26,372.81,807.44,384.81,
840.50,331.93,1034.94,301.86,293.52,252.57,279.03,340.99,387.01,388.83,374.69,813.17,383.39,
840.91,332.81,1037.42,303.21,293.47,253.76,279.75,341.47,389.12,389.12,373.24,813.62,385.51,
841.31,335.85,1035.60,304.21,293.06,253.51,279.04,342.68,388.35,389.79,371.81,814.09,386.91,
841.72,334.53,1034.06,305.13,294.01,252.78,280.39,346.00,386.88,387.59,372.89,814.63,390.82,
842.12,336.71,1032.99,303.46,295.24,252.71,279.87,345.64,386.39,390.68,372.81,814.24,392.47,
842.53,338.02,1033.64,303.47,295.27,252.89,279.96,344.78,386.81,390.73,373.28,813.52,398.92,
842.93,339.08,1036.06,302.15,296.12,253.51,283.34,343.70,389.14,390.56,375.30,813.79,396.24,
843.34,339.28,1040.49,303.15,295.01,253.57,284.74,344.59,392.04,389.57,378.94,817.38,395.23,
843.74,339.00,1046.66,305.45,295.57,255.66,282.85,346.06,393.03,390.91,379.26,823.49,396.91,
844.15,337.79,1046.44,306.12,296.62,256.16,283.60,344.83,395.49,390.92,378.60,825.47,394.09,
844.55,338.84,1040.37,307.62,294.99,257.81,284.82,346.21,394.61,392.51,378.83,825.71,393.56,
844.95,338.98,1039.67,307.84,295.95,258.17,284.41,348.42,393.20,393.90,379.56,820.68,397.40,
845.36,339.35,1038.94,305.55,295.80,256.77,282.90,346.31,392.30,394.39,376.28,817.36,395.09,
845.76,338.28,1031.84,305.67,293.87,256.40,282.07,344.18,389.97,393.44,373.67,816.73,396.22,
846.17,337.43,1030.95,303.89,292.14,258.26,282.80,342.61,389.98,393.09,373.73,814.52,394.82,
846.57,338.05,1030.68,303.97,291.58,258.53,282.97,342.87,389.00,391.06,372.48,815.18,395.20,
846.98,335.47,1032.80,303.26,292.64,259.06,283.73,342.33,387.22,387.90,370.77,812.81,395.44,
847.38,332.99,1027.61,301.94,293.07,258.27,284.88,341.51,387.23,387.23,370.86,815.40,394.40,
847.79,333.27,1025.29,301.34,292.16,258.87,283.67,340.06,385.25,388.65,371.66,811.26,394.76,
848.19,333.59,1022.41,300.43,294.34,257.46,283.85,341.03,385.01,387.38,371.48,808.59,392.46,
848.59,331.66,1021.95,299.98,293.24,255.15,282.79,339.08,384.92,385.59,371.10,806.24,385.59,
849.00,330.40,1017.40,299.85,290.78,254.52,278.02,338.13,383.79,385.47,370.36,807.20,383.46,
849.40,328.45,1011.44,298.68,289.99,254.53,277.28,335.47,382.64,383.64,366.92,804.07,379.96,
849.81,329.23,1005.03,297.91,288.25,253.59,277.58,335.23,381.22,381.55,363.56,798.43,378.55,
850.21,325.19,997.82,294.96,287.32,251.78,277.03,335.15,377.34,378.00,362.06,793.21,380.66,
850.61,324.73,991.40,291.33,286.37,248.68,274.14,333.99,374.01,376.98,359.79,786.37,381.61,
851.02,322.85,984.68,289.28,285.01,247.16,273.16,330.42,371.89,374.19,357.74,780.64,383.74,
851.42,321.22,980.72,287.46,283.53,246.49,273.70,328.44,371.05,371.70,357.61,774.87,380.23,
851.83,320.13,979.99,286.48,281.26,243.36,272.11,326.99,371.09,369.13,359.98,774.19,376.32,
852.23,318.93,980.23,287.37,281.18,243.76,270.44,327.39,369.70,368.08,357.66,774.55,377.51,
852.63,316.89,978.25,287.70,281.86,242.62,270.19,325.97,371.38,367.17,356.14,775.20,374.30,
853.04,317.40,973.87,288.28,279.54,243.31,269.84,326.78,370.46,368.52,356.22,775.86,374.67,
853.44,317.15,974.35,287.79,281.01,242.94,268.43,328.44,369.41,370.38,357.15,772.38,375.54,
853.85,318.33,978.80,287.14,281.03,242.45,268.49,328.30,369.78,371.07,354.99,772.36,375.57,
854.25,318.27,978.86,287.50,280.13,242.95,267.63,326.93,369.23,372.76,355.13,774.37,376.29,
854.65,318.80,980.68,286.22,278.87,245.01,269.61,327.11,369.91,373.42,354.90,773.68,375.02,
855.06,320.75,982.95,287.62,279.34,247.17,271.06,328.39,369.80,372.98,355.47,775.91,378.40,
855.46,320.92,990.71,288.51,281.84,248.79,272.94,330.13,370.80,372.07,355.87,776.56,383.83,
855.86,321.03,989.38,289.34,283.00,248.77,273.17,331.48,371.73,373.63,357.15,784.03,384.09,
856.27,323.52,994.90,292.21,282.09,251.41,274.18,331.74,372.53,376.96,359.57,784.92,387.08,
856.67,325.35,1000.34,293.16,286.22,251.82,276.12,332.92,374.26,378.68,361.64,788.28,386.25,
857.08,327.52,1008.09,295.05,287.17,251.86,277.71,333.51,377.95,380.48,365.35,793.11,382.68,
857.48,329.48,1011.42,296.76,288.26,253.01,275.04,335.46,380.78,384.55,367.25,799.95,383.30,
857.88,329.94,1015.89,298.55,288.82,256.48,277.20,335.91,383.63,385.20,366.67,803.67,383.00,
858.29,332.62,1016.66,300.36,289.71,258.39,278.13,337.63,385.24,386.49,367.39,805.56,384.62,
858.69,331.85,1017.14,300.58,289.94,258.35,280.25,341.24,385.34,385.96,369.70,806.33,389.09,
859.09,333.70,1017.33,299.40,291.29,257.29,280.37,342.12,385.47,388.28,370.50,805.25,391.09,
859.50,333.92,1014.81,300.03,291.32,257.12,281.06,341.07,384.28,388.01,370.91,804.01,395.48,
859.90,334.56,1016.39,298.59,291.77,257.35,282.78,340.14,385.41,388.20,372.39,803.68,395.02,
860.30,333.92,1018.46,298.98,290.32,256.31,282.90,341.03,386.48,385.86,375.04,805.74,393.28,
860.71,333.81,1021.47,301.14,290.04,257.06,282.34,341.52,386.83,385.90,373.27,808.18,393.92,
861.11,332.35,1018.54,301.63,290.27,256.17,282.28,340.03,387.94,384.87,372.28,810.90,390.09,
861.51,332.16,1011.47,302.15,288.38,256.23,281.03,340.42,386.03,385.12,371.65,809.42,388.18,
861.92,329.79,1007.37,300.50,288.91,254.74,279.76,339.25,384.40,385.01,371.59,803.58,387.45,
862.32,329.11,1004.35,298.39,288.65,252.15,278.01,337.62,382.94,384.47,368.34,798.13,385.07,
862.72,327.08,996.40,296.73,286.12,251.83,275.50,335.27,380.78,382.90,367.43,794.93,384.12,
863.13,324.69,990.73,293.83,283.24,252.37,273.86,333.77,378.56,380.68,364.34,789.19,382.49,
863.53,323.86,985.78,293.68,281.31,252.03,273.76,332.92,375.48,377.29,361.89,785.96,382.12,
863.93,322.14,986.62,292.61,281.16,251.33,273.63,332.39,372.77,374.28,359.81,781.10,382.71,
864.34,319.90,980.15,290.44,281.12,249.25,273.00,331.03,371.62,372.82,358.69,782.92,381.24,
864.74,319.77,978.20,290.10,279.61,249.65,272.12,328.47,368.92,374.02,357.24,778.01,381.21,
865.14,318.89,975.50,288.40,281.53,248.06,272.27,326.96,368.20,372.98,356.55,775.26,379.56,
865.54,318.84,976.52,287.82,280.37,246.07,271.72,325.70,368.95,371.94,357.32,774.89,373.43,
865.95,317.46,971.73,288.30,279.08,246.06,268.37,324.90,368.64,372.21,357.03,776.55,370.12,
866.35,316.70,971.17,288.50,279.30,246.65,268.32,323.23,369.23,371.91,354.99,774.68,368.64,
866.75,317.57,967.54,287.95,278.77,246.48,267.81,323.20,367.94,371.49,354.61,774.38,370.31,
867.16,315.41,966.62,287.03,279.34,245.35,268.11,325.46,367.14,370.10,355.31,770.34,372.46,
867.56,315.53,967.23,285.75,280.14,244.76,267.76,324.97,366.25,372.15,354.46,768.48,375.69,
867.96,316.44,968.15,285.56,279.98,244.69,268.21,324.68,365.85,371.73,354.68,766.41,379.38,
868.36,317.65,972.00,283.92,280.10,245.49,270.72,324.98,366.92,371.91,355.77,767.28,378.95,
868.77,318.28,978.84,284.93,279.67,244.27,271.48,325.89,368.60,372.11,358.95,771.13,378.55,
869.17,319.02,985.97,287.21,281.08,245.76,272.91,327.20,370.69,374.19,359.89,776.40,378.28,
869.57,320.00,989.99,288.26,283.02,245.46,274.58,326.99,373.58,374.45,361.93,780.93,378.53,
869.98,320.91,989.15,289.54,282.86,246.27,275.60,328.46,374.05,376.67,362.73,782.38,379.28,
870.38,319.87,991.49,290.61,284.52,245.12,275.54,330.01,373.47,378.11,363.91,779.98,378.98,
870.78,321.89,994.29,290.36,285.45,244.38,275.03,330.27,374.52,378.86,362.95,780.28,378.28,
871.18,321.78,993.91,291.48,283.97,245.01,272.72,330.15,373.73,379.21,363.34,782.09,380.36,
871.59,321.60,994.47,290.51,282.74,246.17,273.23,329.67,373.43,378.61,363.06,779.68,379.48,
871.99,322.34,995.76,290.74,283.27,246.79,273.22,330.68,372.91,376.64,362.28,780.29,381.53,
872.39,321.52,999.84,290.83,283.95,247.52,274.20,331.56,372.57,374.87,361.39,778.42,382.61,
872.79,321.21,998.56,291.15,283.99,246.78,274.26,331.52,372.74,374.46,361.86,781.55,380.18,
873.20,321.87,998.78,293.00,283.85,248.12,274.14,330.45,371.61,375.61,361.89,779.81,381.33,
873.60,323.28,1000.38,291.90,285.33,247.67,274.78,329.56,372.08,375.50,362.09,778.96,378.35,
874.00,324.22,1001.71,292.02,284.33,246.73,274.93,328.78,372.65,374.93,364.39,781.20,374.93,
874.40,323.48,998.03,293.04,283.65,246.09,272.55,329.17,373.27,376.39,365.30,784.65,372.70,
874.80,322.70,997.89,294.03,284.10,248.05,272.18,328.66,373.78,376.34,362.71,783.32,370.66,
875.21,324.43,994.24,293.57,283.66,247.71,271.21,328.68,372.84,375.10,360.95,783.61,371.42,
875.61,321.84,990.93,292.48,283.73,247.03,270.18,330.59,371.53,373.22,360.80,780.32,373.79,
876.01,321.55,988.87,290.58,284.10,245.81,269.46,330.28,370.83,373.08,359.28,779.95,375.61,
876.41,322.03,984.33,289.46,283.56,245.38,268.40,327.92,368.63,372.28,358.53,777.14,379.02,
876.82,321.95,982.09,287.52,282.20,244.68,269.60,326.71,368.42,371.22,358.91,773.80,378.50,
877.22,321.14,982.97,287.07,281.21,243.79,270.32,325.89,369.45,369.73,359.68,775.77,375.32,
877.62,320.40,985.17,288.36,280.56,245.18,270.53,325.70,368.88,370.55,358.30,776.21,375.57,
878.02,319.66,982.89,288.25,280.19,244.61,271.02,324.11,369.42,369.97,358.02,777.75,373.03,
878.42,319.12,976.50,288.35,278.09,244.26,270.60,324.39,368.47,370.69,357.94,776.32,374.30,
878.82,316.00,973.70,287.52,279.78,243.01,268.72,325.40,367.69,371.01,358.02,771.88,375.43,
879.23,316.24,972.70,284.81,278.74,240.69,268.26,324.23,367.24,371.65,357.04,768.67,376.07,
879.63,315.34,968.30,284.55,277.68,240.56,266.13,324.14,365.93,371.15,357.41,769.25,377.75,
880.03,314.26,969.67,283.55,277.24,241.87,266.55,323.86,366.37,370.21,355.12,766.74,376.24,
880.43,314.45,970.69,284.37,277.81,243.08,266.05,324.29,365.85,368.32,353.82,765.62,377.89,
880.83,313.63,971.99,283.63,277.36,242.73,267.27,324.27,364.91,366.54,353.72,763.63,379.09,
881.24,312.29,969.50,283.18,276.38,241.56,266.59,323.98,363.97,365.88,353.63,766.03,377.03,
881.64,312.77,969.51,284.29,275.07,242.24,266.66,322.81,362.96,366.21,353.46,762.80,377.60,
882.04,312.93,969.91,283.72,276.15,241.80,267.77,322.94,363.24,367.30,354.05,760.56,374.87,
882.44,313.25,972.40,283.84,274.67,240.13,268.46,321.89,364.25,366.67,355.61,759.79,371.26,
882.84,312.42,971.96,284.43,275.01,240.30,265.33,322.10,364.89,367.58,356.01,763.15,367.58,
883.24,311.21,971.20,284.65,275.26,240.65,265.07,320.87,365.41,367.02,354.41,762.47,365.41,
883.65,312.47,968.45,284.11,275.29,240.24,264.05,321.30,365.18,365.98,353.14,761.38,366.51,
884.05,309.93,963.94,283.26,275.26,239.25,263.79,322.47,363.55,363.81,352.34,759.10,368.08,
884.45,309.85,962.80,281.66,275.81,238.31,263.04,321.55,361.98,363.58,350.81,756.41,367.57,
884.85,310.97,961.02,280.45,274.88,238.27,262.94,318.92,360.05,362.44,349.44,753.00,370.40,
885.25,310.75,959.78,278.19,273.69,238.22,264.96,317.90,359.45,360.78,349.13,752.26,368.45,
885.65,309.39,960.66,278.48,272.66,237.26,264.74,317.05,359.85,359.06,349.55,751.94,365.14,
886.05,308.63,961.76,279.35,272.49,238.20,263.79,317.07,359.01,359.80,348.99,751.79,364.02,
886.46,307.85,958.57,279.41,272.03,237.01,264.13,315.22,359.73,358.67,348.40,753.69,361.31,
886.86,308.10,954.26,279.44,269.72,236.33,262.62,315.20,358.31,358.05,347.53,752.90,360.15,
887.26,305.73,951.57,278.96,271.62,235.66,261.64,316.23,357.43,357.69,347.46,747.93,360.05,
887.66,305.57,951.30,277.79,271.50,234.02,261.02,314.48,356.93,357.72,345.40,746.88,359.55,
888.06,305.05,946.83,277.29,269.44,233.04,257.92,313.17,355.32,355.85,344.85,747.31,361.35,
888.46,304.21,944.52,274.94,267.62,233.39,256.65,312.05,355.17,354.39,342.63,744.85,359.62,
888.86,303.93,940.74,274.71,266.62,233.23,256.45,310.97,353.23,351.67,340.19,741.95,358.45,
889.26,302.64,939.70,273.21,265.14,232.84,255.76,310.98,351.34,347.96,338.06,737.59,358.38,
889.66,300.27,933.81,271.67,263.35,230.33,254.51,308.84,349.92,345.50,336.92,737.80,354.60,
890.07,298.25,929.49,270.76,260.38,229.78,252.60,306.55,346.74,344.67,335.59,730.32,353.23,
890.47,296.62,924.03,268.41,260.13,227.77,251.33,304.65,344.25,342.69,333.38,726.80,348.39,
890.87,294.13,918.30,266.50,256.43,223.63,248.94,301.36,342.94,339.84,331.84,722.03,342.42,
891.27,290.37,910.01,264.60,252.75,221.06,242.70,298.61,339.84,337.00,328.76,717.80,337.00,
891.67,286.22,901.31,261.30,249.74,218.39,239.20,293.41,336.58,333.24,323.48,708.61,332.98,
892.07,284.23,885.75,257.06,245.79,215.03,235.53,289.61,331.39,327.54,317.55,700.71,329.59,
892.47,277.59,871.63,251.01,242.06,210.37,231.58,286.03,323.86,321.56,311.84,688.10,325.65,
892.87,272.01,855.32,245.22,238.33,205.66,227.10,280.43,317.68,317.68,305.18,674.15,321.00,
893.27,267.59,839.45,239.55,233.18,202.09,222.99,272.94,310.40,312.18,299.19,660.55,318.04,
893.67,262.39,825.10,231.85,227.27,196.98,219.64,266.97,303.62,304.64,293.44,645.42,310.49,
894.07,255.89,809.09,226.92,221.59,191.35,214.98,260.47,297.57,297.31,288.67,631.21,299.85,
894.47,249.60,796.30,223.20,216.85,187.39,210.50,255.44,290.74,291.25,281.09,619.06,294.04,
894.87,243.04,778.35,217.67,211.84,182.41,206.00,248.37,284.90,283.38,273.99,608.37,286.17,
895.27,236.87,758.00,212.55,204.95,177.59,200.65,242.45,277.16,277.92,268.54,594.84,279.69,
895.67,229.68,740.63,206.91,201.09,172.51,194.77,237.77,269.64,272.17,261.80,578.24,274.19,
896.08,225.40,725.74,200.39,196.34,166.53,189.77,230.71,263.31,266.09,253.71,564.02,268.87,
896.48,220.07,707.66,194.83,190.04,162.03,183.98,224.11,256.41,259.19,247.83,551.19,265.50,
896.88,214.73,693.58,189.27,184.74,159.03,178.94,218.51,250.52,254.04,241.44,537.32,257.07,
897.28,210.73,679.28,185.56,181.28,156.60,176.24,214.51,245.23,247.99,235.41,526.71,252.27,
897.68,206.16,668.27,182.03,177.50,153.87,173.23,210.69,239.60,240.86,230.05,515.91,247.90,
898.08,200.83,656.72,177.74,174.47,150.37,171.21,207.36,235.48,237.74,226.94,510.62,242.00,
898.48,198.57,649.86,176.76,170.49,148.68,168.73,204.34,232.17,235.17,224.14,501.44,239.19,
898.88,197.47,645.22,174.19,170.19,147.16,167.94,201.72,230.51,232.76,222.25,496.55,235.76,
899.28,196.75,643.20,173.53,167.79,144.82,166.29,200.25,229.96,231.21,222.97,495.38,232.21,
899.68,195.62,643.44,175.19,167.71,145.28,163.23,200.86,230.26,232.51,223.04,497.41,229.76,
900.08,196.49,645.17,176.09,168.13,146.74,163.66,200.47,232.30,233.30,222.11,499.43,229.32,
900.48,199.56,644.86,176.98,169.03,148.18,164.32,201.80,233.07,234.07,222.40,501.89,230.84,
900.88,199.39,647.96,177.84,170.66,149.11,165.46,204.84,233.57,236.54,224.41,504.79,235.80,
901.28,202.14,654.18,178.88,173.69,150.18,166.51,207.58,235.79,240.24,226.14,508.20,239.50,
901.68,205.45,661.11,180.73,175.54,152.79,168.37,208.42,237.84,243.03,229.19,510.79,245.26,
902.08,208.67,668.23,181.50,177.55,155.08,172.12,210.89,240.52,245.71,232.62,516.11,247.93,
902.48,210.47,679.04,184.07,179.14,156.44,173.95,213.93,244.28,247.98,237.12,523.10,248.72,
902.88,212.51,687.83,186.87,181.69,159.01,176.52,217.20,246.78,250.72,238.40,530.04,251.96,
903.28,214.04,693.11,189.17,183.25,159.85,178.33,217.98,249.51,251.97,240.40,538.43,251.24,
903.68,215.35,693.54,190.98,183.11,160.96,179.41,220.27,250.05,254.48,241.93,541.44,253.49,
904.08,214.16,695.85,192.03,185.15,160.81,179.25,221.79,250.80,255.47,242.93,539.96,255.72,
904.48,215.74,697.85,191.42,185.77,160.21,179.13,221.15,251.62,255.80,241.55,541.08,256.53,
904.88,215.35,694.91,191.29,185.15,159.61,177.04,220.01,249.73,255.37,241.13,541.69,257.83,
905.28,213.50,691.53,189.45,183.31,159.26,175.71,218.41,248.83,252.76,238.53,535.95,256.69,
905.68,212.27,685.35,188.74,182.12,158.35,175.02,216.93,246.10,250.27,236.29,533.38,255.41,
906.07,209.83,679.68,186.08,180.45,156.70,173.84,215.21,242.88,245.57,233.09,527.39,254.14,
906.47,205.97,670.27,183.47,178.33,154.36,171.73,212.58,239.24,242.67,231.17,525.45,248.54,
906.87,203.38,664.41,181.87,175.51,153.27,168.91,209.25,235.89,239.80,229.29,517.25,245.43,
907.27,200.70,656.30,178.24,174.57,150.89,167.98,205.09,233.17,236.83,226.33,510.78,240.25,
907.67,198.47,649.04,175.79,171.16,147.27,166.04,201.64,230.65,232.36,224.56,505.68,234.55,
908.07,195.06,640.95,174.61,168.52,144.41,160.97,198.96,228.91,230.86,222.34,502.14,229.40,
908.47,191.57,633.54,173.58,166.04,143.43,159.24,194.97,227.06,227.31,218.07,495.46,225.60,
908.87,190.53,624.25,171.59,163.83,141.50,157.27,192.95,223.53,224.02,214.55,489.78,223.29,
909.27,186.67,615.76,169.21,162.43,139.64,155.15,192.49,220.37,222.06,212.37,482.91,223.03,
909.67,185.28,610.35,166.88,161.31,137.81,153.07,190.61,218.22,221.13,210.23,476.65,221.37,
910.07,185.39,605.05,165.06,159.25,137.95,151.99,187.57,214.92,218.79,208.86,472.43,223.14,
910.47,184.68,600.93,162.20,157.60,136.82,152.29,185.89,213.68,216.58,208.37,468.46,221.42,
910.87,182.80,599.83,161.31,155.75,135.47,151.41,185.45,213.47,213.95,209.12,467.02,216.85,
911.27,182.39,600.73,161.88,155.85,136.31,151.99,185.29,213.03,214.24,207.24,468.04,215.69,
911.66,181.30,597.44,161.05,155.51,135.74,151.65,185.16,213.37,212.89,206.38,467.73,214.09,
912.06,180.55,594.92,161.75,154.03,135.47,151.14,184.65,212.13,213.82,205.86,466.68,214.06,
912.46,177.99,592.50,161.13,155.11,134.40,150.05,185.46,210.99,213.88,205.69,462.44,214.84,
912.86,178.54,592.40,160.01,154.96,132.10,150.15,183.83,210.78,212.95,202.60,459.58,213.67,
913.26,177.90,588.53,160.11,153.14,131.26,147.37,183.43,208.92,211.56,201.94,459.66,214.93,
913.66,177.00,587.43,158.51,151.54,131.85,146.50,182.04,207.74,211.10,200.29,456.30,212.78,
