Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
1036.56,18.16,15.73,19.89,39.32,64.76,53.20,50.19,46.72,44.87,44.18,61.76,57.59,
1036.94,18.08,15.16,20.30,39.90,63.93,52.49,49.93,45.73,46.19,44.56,62.06,57.39,
1037.32,17.86,15.04,20.21,40.54,63.22,52.41,49.59,46.30,45.83,43.95,62.04,56.64,
1037.71,17.38,15.25,19.98,40.91,61.71,54.62,48.71,47.05,46.58,43.27,61.48,57.22,
1038.09,17.28,15.85,20.02,40.87,61.25,54.57,48.85,46.71,48.14,41.94,61.01,59.34,
1038.47,17.42,15.74,20.18,41.21,63.19,53.34,49.02,46.37,47.58,41.57,60.79,58.63,
1038.85,17.55,15.49,20.09,40.79,63.19,53.02,47.93,45.51,46.48,42.37,61.73,57.13,
1039.24,18.81,15.76,20.16,40.07,62.30,53.51,49.35,46.42,46.42,42.27,63.28,56.93,
1039.62,19.02,15.31,19.88,40.26,61.99,54.09,50.13,46.43,46.43,42.73,63.97,57.30,
1040.00,18.57,15.21,20.07,40.51,63.08,53.60,49.36,45.37,47.37,43.38,64.07,58.09,
1040.38,17.73,15.22,20.50,39.99,63.38,54.07,48.79,47.03,47.28,43.51,65.89,58.85,
1040.76,18.18,15.89,20.47,40.05,62.55,53.90,48.82,46.27,46.78,42.71,65.34,58.48,
1041.15,18.25,16.32,20.43,40.73,62.70,52.94,49.08,43.94,44.97,42.40,62.96,58.34,
1041.53,17.14,16.23,19.99,40.77,62.32,52.97,48.82,42.85,44.40,43.11,63.10,57.65,
1041.91,17.33,15.36,20.21,40.43,61.17,53.55,47.25,43.05,44.89,43.58,63.79,57.75,
1042.29,17.92,14.86,20.17,41.41,61.05,53.62,47.78,43.27,44.06,43.00,63.70,56.54,
1042.67,17.13,14.72,20.21,41.63,60.76,55.14,46.58,44.70,44.44,42.29,62.64,57.55,
1043.05,16.62,14.19,20.27,41.21,60.80,56.20,46.75,44.58,45.67,42.96,61.61,58.91,
1043.44,16.94,14.48,20.62,40.97,62.83,54.63,47.26,45.34,45.07,42.34,60.91,59.00,
1043.82,17.23,14.47,20.26,40.66,63.40,53.20,46.86,43.83,43.83,43.00,60.65,57.34,
1044.20,17.94,14.74,20.30,39.21,62.29,54.23,47.83,43.66,43.11,43.66,60.90,56.18,
1044.58,18.26,14.19,20.37,39.33,61.80,55.06,48.60,44.66,43.82,44.10,61.24,56.18,
1044.96,17.74,13.77,20.29,40.16,62.44,53.36,47.68,43.14,45.13,42.86,60.74,57.05,
1045.34,17.28,13.71,20.42,40.41,62.83,53.69,46.84,44.55,45.70,42.56,60.83,56.55,
1045.72,17.27,14.39,20.29,40.30,61.32,55.85,46.63,45.20,45.48,42.03,60.16,56.71,
1046.10,18.29,14.80,20.17,41.07,61.24,54.28,47.60,43.83,45.28,40.35,57.47,57.76,
1046.48,17.09,14.60,20.30,40.75,61.63,54.62,46.73,42.35,44.10,40.89,56.96,56.37,
1046.87,17.49,13.67,20.28,40.27,60.56,54.38,45.27,42.92,44.09,41.15,58.50,55.85,
1047.25,18.66,13.33,20.88,40.58,61.02,54.80,47.69,43.84,44.14,40.88,59.54,55.69,
1047.63,18.49,13.12,20.88,41.01,62.04,55.78,48.32,44.14,44.74,40.57,59.65,56.08,
1048.01,17.98,12.44,21.28,41.06,62.94,56.94,48.25,43.76,45.85,41.66,58.14,57.84,
1048.39,18.86,13.12,21.12,40.58,65.17,56.42,48.88,45.56,46.16,41.63,60.64,58.23,
1048.77,19.61,13.98,21.13,39.98,65.97,54.42,49.25,44.69,44.69,41.34,60.80,57.15,
1049.15,20.05,14.54,20.97,39.18,65.50,54.48,49.89,43.77,43.46,42.55,59.99,55.10,
1049.53,20.08,14.21,21.31,38.92,64.55,54.67,50.34,44.17,44.17,43.24,61.77,55.60,
1049.91,19.81,13.57,21.53,40.09,64.27,53.35,49.61,43.68,45.87,43.06,62.71,56.47,
1050.29,19.18,13.52,21.70,40.41,64.78,53.46,49.37,43.71,45.91,43.71,62.58,54.40,
1050.67,18.68,13.93,21.69,40.38,62.70,56.68,49.40,45.28,46.23,44.02,62.70,54.47,
1051.05,18.53,14.38,21.73,40.58,61.99,56.24,49.21,44.10,47.61,43.78,60.39,56.88,
1051.43,17.89,14.51,21.76,40.46,64.47,54.48,48.68,43.20,45.78,43.20,59.32,54.48,
1051.81,17.73,14.31,21.63,39.85,63.76,54.00,47.82,41.97,44.89,44.24,60.51,52.05,
1052.19,19.37,14.28,21.51,39.24,63.37,54.50,49.91,43.01,44.98,43.67,62.06,52.21,
1052.57,19.74,14.27,21.73,39.98,64.03,55.40,50.76,43.46,45.12,43.46,61.37,52.08,
1052.95,18.94,13.75,21.62,40.06,64.70,55.65,49.62,43.58,45.93,42.91,59.34,53.30,
1053.33,18.48,14.24,21.54,39.51,65.46,55.62,49.85,45.45,46.46,43.07,61.05,54.60,
1053.71,18.88,15.27,21.28,39.30,64.18,53.89,50.11,45.31,45.65,42.22,60.41,53.89,
1054.09,18.75,15.80,20.83,39.58,63.54,52.78,49.65,42.71,43.40,42.36,56.94,51.73,
1054.47,17.56,15.46,20.55,39.52,62.53,53.04,49.18,41.45,43.91,41.80,56.91,51.64,
1054.85,17.59,14.75,20.79,40.52,61.14,52.25,46.21,41.23,44.79,42.30,59.00,52.61,
1055.23,17.26,14.20,20.31,41.71,61.48,52.85,46.74,40.99,41.71,41.71,58.61,51.06,
1055.60,17.08,14.72,20.53,41.61,61.06,54.88,45.43,42.16,41.79,41.43,58.15,52.70,
1055.98,17.10,15.07,20.04,41.55,60.30,55.52,45.59,42.65,43.39,40.81,56.99,56.25,
1056.36,17.50,15.26,19.92,41.51,62.92,52.87,45.79,43.93,40.95,39.84,55.47,56.22,
1056.74,18.27,15.26,19.97,41.06,63.67,50.86,45.58,42.19,39.18,40.31,56.51,53.87,
1057.12,19.62,15.81,19.62,39.43,61.71,50.67,47.24,43.81,40.00,40.76,58.29,54.48,
1057.50,20.03,14.83,19.45,40.06,61.64,51.24,48.15,45.46,40.45,39.68,58.56,54.70,
1057.88,19.29,14.22,19.29,40.52,61.95,49.48,46.37,44.42,41.69,39.74,58.06,55.72,
1058.26,18.12,14.38,19.31,39.20,61.46,50.04,46.88,46.10,42.94,39.79,59.49,55.55,
1058.64,18.71,15.52,19.50,39.21,58.51,51.74,45.77,46.17,41.79,39.41,59.70,55.72,
1059.01,19.10,16.09,19.51,39.82,58.32,49.47,45.85,43.04,41.43,36.60,55.10,53.49,
1059.39,17.45,16.23,19.48,38.75,57.62,48.69,44.63,41.39,40.58,36.52,55.18,52.34,
1059.77,17.80,14.93,19.64,38.25,56.05,48.28,42.96,40.91,41.32,36.82,56.87,52.37,
1060.15,19.39,14.44,20.01,39.40,55.69,49.09,44.96,41.66,40.01,37.13,57.34,51.15,
1060.53,19.14,14.56,20.80,39.52,55.74,49.50,45.76,42.02,40.35,36.19,56.16,50.75,
1060.91,18.68,13.64,20.99,39.04,55.83,49.95,45.34,43.24,44.08,36.52,54.15,53.73,
1061.28,19.06,13.98,21.18,38.76,58.89,47.87,47.02,46.18,45.33,36.86,53.38,53.38,
1061.66,19.46,13.68,21.59,38.48,59.86,45.32,47.03,43.61,42.33,36.34,53.45,50.88,
1062.04,20.05,14.23,22.21,36.66,59.52,46.15,47.44,41.40,42.27,36.23,52.18,48.73,
1062.42,20.22,13.48,22.61,36.74,57.40,47.40,48.27,41.31,43.05,36.52,53.48,49.57,
1062.80,19.73,12.28,22.80,38.15,58.32,44.73,46.92,38.59,44.73,35.96,53.50,51.31,
1063.17,18.80,12.39,23.67,38.26,59.27,46.45,45.12,38.48,44.23,37.16,53.97,48.66,
1063.55,18.29,12.94,23.65,37.70,56.66,50.41,45.06,39.71,44.61,36.58,52.65,49.52,
1063.93,18.69,13.28,23.41,38.72,56.73,47.73,44.58,36.92,45.48,35.12,49.53,52.23,
1064.31,17.50,13.64,23.42,38.65,59.56,44.56,43.65,35.92,44.10,35.92,49.10,49.10,
1064.68,17.20,12.61,23.16,37.61,57.33,44.49,40.82,36.24,43.12,38.99,51.83,49.54,
1065.06,19.66,12.03,22.90,38.86,56.91,44.88,43.49,37.94,42.57,39.33,53.67,50.89,
1065.44,19.41,11.46,22.91,39.05,58.45,45.83,44.89,37.88,43.02,39.28,52.37,52.37,
1065.82,17.94,10.39,22.67,38.96,59.50,46.28,43.91,38.72,45.33,40.61,51.00,54.30,
1066.19,17.42,10.97,21.71,38.17,60.60,46.28,41.99,41.51,45.80,41.51,52.96,55.82,
1066.57,17.61,12.54,21.22,37.14,61.26,46.30,41.96,40.03,42.93,41.00,51.61,54.50,
1066.95,17.82,13.67,20.75,35.64,59.07,44.92,40.52,36.62,39.06,40.52,49.31,52.24,
1067.32,16.27,13.81,20.46,35.01,57.70,44.87,39.94,36.00,39.45,40.93,50.30,53.26,
1067.70,15.94,12.95,20.43,36.87,56.30,43.35,35.87,34.88,41.35,41.85,52.81,53.81,
1068.08,15.60,12.83,19.63,37.49,56.87,45.29,36.23,36.23,37.74,40.76,52.34,49.82,
1068.45,14.24,13.73,19.07,37.37,52.88,49.82,34.57,37.62,38.64,40.67,51.35,49.82,
1068.83,14.12,14.90,18.23,38.01,52.90,48.79,34.93,37.49,41.09,41.09,49.82,54.44,
1069.21,14.29,14.81,18.71,38.72,58.73,45.74,34.30,37.94,38.98,40.02,49.38,52.50,
1069.58,14.21,14.73,18.15,37.89,58.41,44.73,34.20,36.31,36.31,41.04,50.52,49.46,
1069.96,16.22,14.10,17.82,35.91,56.92,45.75,36.70,37.24,36.70,40.43,52.13,51.07,
1070.34,17.49,13.45,18.02,37.39,58.11,47.35,40.89,39.81,38.20,39.28,51.65,50.04,
1070.71,16.58,12.23,17.94,37.52,59.27,47.31,39.15,39.15,39.15,37.52,51.11,50.57,
1071.09,15.64,13.45,17.56,36.78,59.83,48.85,38.42,42.81,40.62,37.32,54.34,49.95,
1071.47,16.63,15.24,17.73,35.74,58.19,50.43,38.24,42.67,38.79,34.91,52.65,49.32,
1071.84,16.80,15.96,17.92,34.73,59.37,47.61,40.89,39.21,36.41,31.93,48.73,47.61,
1072.22,15.26,15.54,17.23,33.62,56.51,45.77,39.56,36.73,35.60,32.21,49.16,45.21,
1072.59,15.36,13.09,17.35,34.71,52.92,46.09,35.85,35.28,37.55,33.00,53.49,45.52,
1072.97,16.05,12.89,17.19,36.10,52.15,46.99,40.11,36.68,33.81,31.52,54.44,44.13,
1073.35,16.18,13.00,16.75,36.40,51.42,49.11,40.44,38.13,34.09,31.77,53.15,44.48,
1073.72,15.72,13.97,17.46,36.09,50.64,48.90,38.42,39.58,39.00,34.93,51.22,50.64,
1074.10,16.45,13.81,17.92,37.02,56.41,45.83,39.95,42.89,37.02,34.67,50.53,51.12,
1074.47,17.20,13.64,18.38,35.58,56.34,42.70,41.51,39.73,32.62,33.80,49.82,48.04,
1074.85,18.54,14.95,17.94,32.60,52.04,43.07,41.87,38.88,32.30,35.29,47.25,44.86,
1075.22,18.37,13.55,18.06,33.72,49.98,45.16,41.55,39.74,32.52,36.13,49.38,46.97,
1075.60,17.90,12.44,18.20,36.09,50.35,41.25,41.25,37.00,32.76,36.40,48.53,47.32,
1075.97,16.50,12.83,18.64,34.83,50.11,42.16,38.50,37.89,33.00,37.28,49.50,47.66,
1076.35,15.69,14.76,18.15,34.14,44.29,46.14,36.91,38.14,33.22,37.53,46.75,47.99,
1076.72,16.45,15.21,18.31,35.69,42.82,42.82,37.24,34.14,31.03,35.38,42.82,50.27,
1077.10,15.04,15.35,18.17,35.10,43.87,38.23,35.72,32.59,28.83,36.98,43.24,46.38,
1077.47,15.17,12.96,18.01,36.34,41.08,38.55,32.23,32.23,29.07,37.92,46.14,46.14,
1077.85,18.16,12.75,18.16,38.56,40.79,40.15,36.97,33.14,28.04,37.60,48.44,46.53,
1078.22,18.34,12.55,18.66,39.25,44.40,41.82,37.96,34.10,28.31,37.32,46.97,46.33,
1078.60,17.86,11.36,18.51,39.29,47.40,43.51,35.07,36.36,33.77,38.31,44.81,50.00,
1078.97,17.70,12.13,18.69,38.03,51.14,41.96,36.72,40.65,34.10,37.37,45.24,52.45,
1079.35,18.89,11.93,17.90,37.12,53.02,38.44,37.78,37.78,31.15,35.13,43.08,49.05,
1079.72,20.12,12.74,17.77,33.87,51.65,36.89,38.23,34.88,28.17,35.55,40.25,44.27,
1080.10,17.95,12.87,17.61,33.19,50.13,38.61,37.93,35.90,30.48,35.90,43.35,45.38,
1080.47,17.45,10.95,17.11,35.59,50.64,34.90,35.59,32.16,32.85,34.90,47.90,47.90,
1080.84,16.94,11.06,17.63,34.92,51.17,34.58,35.96,33.89,30.43,32.50,47.03,43.57,
1081.22,16.08,12.58,17.12,34.25,45.43,40.54,33.55,36.34,33.55,33.55,47.53,44.73,
1081.59,16.25,14.13,16.96,34.98,46.64,40.28,31.80,34.63,37.46,31.80,45.23,48.76,
1081.97,16.14,13.63,17.22,34.44,50.22,35.87,32.29,33.00,34.44,30.85,43.77,45.20,
1082.34,16.00,12.36,17.09,32.00,50.91,34.91,30.55,29.82,33.46,32.73,45.09,41.46,
1082.71,19.15,12.15,17.31,32.04,50.82,36.09,33.88,30.20,35.35,33.88,47.87,41.98,
1083.09,18.64,11.18,17.15,33.18,52.94,38.77,35.79,32.81,35.79,34.30,47.72,42.50,
1083.46,16.61,9.06,16.61,31.71,53.61,40.02,33.98,33.22,38.51,35.49,46.81,44.55,
1083.83,15.28,10.70,15.66,29.80,55.02,38.97,33.62,38.21,40.50,36.68,49.67,46.61,
1084.21,14.29,12.36,15.84,27.43,53.32,41.73,31.68,34.77,36.32,35.54,47.13,44.82,
1084.58,13.70,12.52,15.65,25.83,50.10,38.35,33.66,28.96,32.09,34.44,43.05,39.92,
1084.95,11.09,12.28,14.66,24.57,46.76,39.62,31.70,26.94,32.49,34.08,45.96,41.21,
1085.33,10.40,9.60,14.00,26.81,43.21,38.41,25.61,22.41,35.21,35.21,48.81,42.41,
1085.70,10.92,8.90,14.16,27.91,45.30,38.83,27.51,23.46,30.74,33.98,49.35,38.83,
1086.07,10.23,9.41,13.50,28.23,41.74,44.19,27.83,26.19,31.92,34.37,49.10,40.10,
1086.45,10.34,9.51,12.82,28.53,42.99,47.96,25.63,27.28,38.03,33.90,44.65,47.96,
1086.82,10.04,10.04,12.97,28.88,51.89,43.52,26.78,27.62,35.15,31.81,41.85,46.87,
1087.19,10.58,8.88,11.85,26.65,51.62,38.08,28.77,24.54,28.77,33.00,40.62,41.46,
1087.57,12.42,11.14,11.56,23.98,50.54,38.55,29.98,26.55,27.41,35.98,42.83,41.12,
1087.94,12.54,9.51,11.67,26.37,49.29,43.23,33.72,31.13,29.40,34.59,43.23,43.23,
1088.31,10.47,8.29,11.78,27.06,50.63,39.28,34.04,28.80,29.68,30.55,42.77,43.64,
1088.68,10.12,8.36,11.89,25.53,49.30,39.62,33.45,31.69,30.81,29.93,44.90,45.78,
1089.06,8.87,11.54,11.98,24.85,44.37,43.48,31.94,31.94,29.28,27.51,41.70,47.92,
1089.43,10.75,11.65,11.65,24.64,43.91,40.33,34.95,25.99,27.78,19.71,33.16,48.39,
1089.80,9.53,10.90,10.90,24.06,41.77,34.50,32.69,24.51,23.61,23.61,33.59,42.67,
1090.17,9.18,8.26,10.10,25.70,39.47,33.96,26.62,24.78,24.78,24.78,37.64,42.23,
1090.54,10.19,7.41,12.04,29.18,37.98,36.13,32.42,26.87,22.23,24.09,37.98,38.91,
1090.92,10.30,7.02,12.17,29.50,39.33,39.33,34.65,28.09,22.48,20.60,37.46,38.40,
1091.29,8.98,5.67,11.81,29.77,39.69,40.63,33.07,30.24,29.29,23.62,33.07,44.41,
1091.66,9.99,7.61,12.84,29.01,49.46,37.09,32.34,34.24,27.58,21.88,34.24,42.80,
1092.03,9.59,7.67,13.90,27.33,49.86,30.68,33.56,26.85,22.05,21.09,32.60,36.43,
1092.40,12.60,8.24,14.05,23.25,46.51,31.01,32.94,26.16,16.47,21.32,29.07,31.97,
1092.78,10.28,6.85,14.20,23.01,42.10,32.31,32.31,26.44,17.62,21.54,34.27,31.33,
1093.15,9.87,2.96,15.30,26.66,45.41,25.67,27.64,20.73,21.72,20.73,33.57,34.55,
1093.52,8.45,1.99,15.91,24.37,47.74,22.88,26.86,22.88,15.91,21.88,33.82,28.85,
1093.89,8.05,4.53,14.08,24.14,38.22,31.18,23.13,24.14,17.10,20.12,31.18,31.18,
1094.26,7.61,7.10,14.71,25.37,39.57,28.41,21.31,21.31,19.28,14.21,25.37,34.50,
1094.63,7.70,5.13,14.38,22.59,43.13,20.54,18.49,15.40,14.38,14.38,22.59,24.65,
1095.00,6.23,4.15,14.01,22.32,40.48,18.69,13.49,15.57,11.42,18.69,26.99,18.69,
1095.37,10.50,5.78,13.13,24.15,37.80,19.95,23.10,17.85,11.55,16.80,31.50,19.95,
1095.75,10.60,4.77,14.85,24.39,41.36,23.33,25.45,19.09,13.79,13.79,29.69,20.15,
1096.12,10.72,2.14,13.40,22.51,43.94,21.44,21.44,19.29,17.15,17.15,26.79,24.65,
1096.49,10.28,5.41,12.98,20.02,48.69,21.64,21.64,24.89,18.40,16.23,33.54,28.13,
1096.86,13.10,8.19,12.56,16.92,49.13,20.74,18.56,19.65,14.19,10.92,30.57,26.20,
1097.23,13.26,7.18,10.50,13.26,44.21,15.47,22.11,11.05,7.74,11.05,21.00,21.00,
1097.60,10.65,5.05,6.73,11.22,40.38,14.58,22.43,13.46,7.85,13.46,24.67,21.31,
1097.97,7.94,2.27,6.81,14.18,38.57,11.35,17.02,9.08,11.35,13.61,31.77,24.96,
1098.34,8.04,0.57,6.89,14.93,39.04,13.78,19.52,9.19,4.59,10.33,31.00,17.22,
1098.71,6.98,2.33,4.07,15.12,29.07,22.10,20.93,15.12,6.98,5.81,30.24,19.77,
1099.08,8.26,5.31,1.77,15.93,27.14,25.96,17.70,15.34,17.70,4.72,25.96,27.14,
1099.45,8.35,2.98,3.58,14.31,38.15,17.88,15.50,9.54,14.31,2.38,28.61,23.84,
1099.82,9.05,1.21,1.81,11.46,34.99,14.48,15.69,4.83,8.45,6.03,30.16,14.48,
1100.19,11.66,6.14,1.23,12.28,33.14,15.96,20.87,8.59,11.05,11.05,34.37,15.96,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1106.10,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
1107.20,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
1107.57,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1107.94,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1108.31,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1108.67,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1109.04,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1109.41,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1109.78,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1110.15,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1110.51,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1110.88,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1111.25,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1111.62,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1111.98,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1112.35,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1112.72,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1113.08,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1113.45,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1113.82,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1114.18,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1114.55,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1114.92,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1115.28,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1115.65,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1116.02,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1116.38,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1116.75,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1117.11,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1117.48,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
1117.84,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
1118.21,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
1118.58,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
1118.94,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
1119.31,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1119.67,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1120.04,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1120.40,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
1120.77,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1121.13,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
1121.50,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
1121.86,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
