Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
935.13,2.96,3.22,3.78,5.98,8.43,9.96,11.34,10.52,15.02,15.94,10.73,19.21,
935.53,2.57,3.65,3.44,6.06,8.58,9.81,10.99,10.27,14.79,16.13,10.79,19.21,
935.93,2.64,3.83,3.62,6.62,8.79,10.34,10.86,10.54,15.71,16.13,10.96,19.44,
936.32,3.18,3.91,3.80,6.93,8.64,10.88,11.35,11.14,16.14,16.25,11.77,20.10,
936.72,3.46,4.14,3.78,6.98,8.71,11.49,11.86,11.65,15.74,16.68,12.59,21.09,
937.12,3.60,4.60,3.91,7.40,8.99,12.06,12.48,11.84,16.81,17.87,12.90,22.42,
937.51,3.94,4.85,4.37,7.94,9.65,12.68,14.07,11.83,17.91,19.40,13.00,23.66,
937.91,4.24,4.83,4.40,8.59,10.30,13.15,14.92,12.88,18.25,20.50,13.63,25.12,
938.31,4.22,4.97,4.70,8.54,10.86,13.68,15.35,13.62,18.59,21.40,14.59,26.27,
938.70,4.36,5.28,5.28,8.99,11.60,14.27,15.58,13.62,18.85,22.55,14.49,26.80,
939.10,4.72,5.33,5.49,9.17,11.75,14.88,16.25,14.82,19.33,23.17,15.15,27.23,
939.49,4.92,5.75,5.47,9.29,11.94,15.20,16.59,15.59,19.90,24.22,16.59,27.42,
939.89,4.79,5.95,5.68,9.35,12.35,15.41,16.25,15.36,20.92,24.71,16.69,28.05,
940.29,4.76,6.05,5.55,9.64,12.33,15.80,16.70,15.57,21.74,25.55,16.47,29.58,
940.68,4.73,6.65,5.02,9.75,12.68,15.95,17.70,16.23,21.75,25.92,16.68,29.98,
941.08,4.70,6.63,5.10,10.31,12.97,15.98,17.68,16.54,22.32,25.95,16.88,30.48,
941.47,5.07,6.49,5.47,10.48,12.82,16.18,17.89,16.75,22.33,25.41,17.09,30.88,
941.87,5.21,6.25,5.39,10.26,12.55,16.16,17.88,16.96,20.97,24.99,17.31,30.60,
942.27,5.18,6.10,5.18,10.01,12.49,15.83,17.96,17.38,20.60,24.40,17.04,30.50,
942.66,5.02,5.95,5.48,9.81,12.53,15.41,18.13,16.63,21.01,24.59,16.63,29.67,
943.06,4.87,5.39,5.39,9.67,12.45,15.18,17.84,16.34,20.74,24.33,15.99,29.66,
943.45,4.65,5.11,5.17,9.12,12.37,14.63,17.30,16.49,19.74,24.04,15.56,29.38,
943.85,4.19,5.23,5.35,9.01,12.45,14.42,16.75,15.94,19.43,23.96,15.01,28.62,
944.24,4.31,5.01,5.59,9.43,12.05,14.27,16.30,15.61,19.45,23.64,15.02,27.83,
944.64,4.43,4.89,5.42,9.08,11.71,14.15,16.66,16.19,19.57,23.06,15.61,27.37,
945.04,4.31,4.89,5.35,9.08,11.64,14.14,16.06,15.94,19.90,22.11,15.48,27.00,
945.43,4.19,4.88,5.29,9.24,11.45,14.42,16.16,15.35,20.70,22.33,14.88,27.79,
945.83,4.47,5.11,4.94,9.64,11.62,14.58,17.43,15.45,21.03,22.89,14.41,28.23,
946.22,4.46,4.99,4.87,9.97,11.89,14.61,17.63,16.24,21.11,22.96,14.61,28.41,
946.62,4.69,4.92,5.32,10.12,12.03,14.93,17.70,16.08,21.41,23.03,14.93,29.27,
947.01,4.91,4.97,5.66,10.10,12.12,15.24,17.67,16.17,20.90,22.98,14.90,29.21,
947.41,5.01,4.95,5.76,9.91,12.04,15.67,18.20,17.28,20.97,23.16,15.32,29.27,
947.80,4.82,5.17,5.97,9.99,12.34,15.67,18.60,16.99,21.93,23.99,16.19,29.16,
948.20,4.86,5.15,6.18,10.07,12.71,15.91,18.20,16.48,22.78,24.84,15.91,29.87,
948.59,4.79,5.25,5.99,9.98,12.89,16.20,18.37,17.00,23.17,25.33,16.09,30.58,
948.99,4.49,5.85,5.74,10.17,13.41,16.20,18.41,16.93,22.96,25.91,16.14,30.80,
949.38,4.42,5.89,6.00,10.99,13.54,16.65,18.24,17.22,24.24,25.83,16.54,30.81,
949.78,4.69,5.87,6.21,11.07,13.33,16.89,18.41,17.62,24.40,25.53,17.17,30.83,
950.17,4.73,6.02,6.08,10.98,13.34,17.12,18.69,18.13,24.32,25.11,17.46,31.19,
950.57,4.72,6.29,5.95,11.06,13.31,17.30,18.76,17.86,25.16,25.50,17.41,31.79,
950.96,4.93,6.38,5.99,11.25,13.66,17.47,19.82,17.69,25.20,26.54,17.13,32.81,
951.36,5.08,6.14,5.97,11.50,14.01,17.53,20.32,18.31,25.01,27.02,17.20,33.27,
951.75,5.06,6.12,6.29,11.46,14.19,17.53,20.04,18.48,24.82,27.05,17.48,33.95,
952.15,5.05,6.11,6.66,11.60,14.65,17.87,19.87,18.09,24.53,27.86,16.98,34.08,
952.54,5.26,6.15,6.76,11.69,14.62,18.17,20.16,19.17,24.48,28.03,17.50,33.79,
952.94,5.31,6.36,6.69,11.66,14.76,18.30,20.45,19.57,25.10,28.52,18.35,33.28,
953.33,5.24,6.45,6.95,11.91,15.05,18.36,20.29,18.86,25.81,28.56,18.42,33.86,
953.73,5.39,6.66,6.82,12.10,15.07,18.93,20.69,19.04,26.08,29.27,18.04,34.88,
954.12,5.65,7.30,6.53,12.35,15.53,19.15,21.84,19.53,26.45,29.74,18.33,35.44,
954.51,5.80,7.39,6.90,13.14,15.87,19.43,22.11,20.03,27.36,30.10,18.72,36.01,
954.91,6.28,7.48,7.48,13.59,15.78,19.98,22.38,20.64,28.06,30.14,19.54,36.69,
955.30,6.76,7.68,7.41,13.62,16.02,20.38,23.21,21.03,27.46,30.40,20.05,37.38,
955.70,6.96,7.89,7.34,13.60,16.37,20.72,24.15,21.64,27.95,31.11,20.56,38.28,
956.09,7.21,8.03,7.76,14.05,16.76,21.16,24.85,21.59,29.19,32.44,21.37,39.28,
956.49,7.31,7.85,7.79,14.50,17.32,21.48,25.33,21.97,29.44,33.23,21.10,40.37,
956.88,7.40,7.94,7.99,14.47,17.82,21.49,25.59,22.78,29.80,33.69,21.38,40.81,
957.27,7.27,8.29,8.35,14.81,18.47,21.91,25.63,22.83,30.15,34.68,21.43,41.25,
957.67,7.36,8.49,8.65,15.42,18.80,22.51,26.00,23.63,31.26,35.24,22.13,41.25,
958.06,7.55,8.79,8.68,15.48,19.02,22.88,26.57,24.65,31.93,35.36,23.25,41.58,
958.46,7.59,9.04,8.87,15.83,19.35,23.42,26.95,24.81,32.83,35.50,23.84,42.34,
958.85,7.79,9.34,8.96,16.28,19.64,24.17,27.53,25.19,33.94,36.50,23.80,44.08,
959.24,8.16,9.91,8.80,16.74,20.36,24.68,29.00,25.91,34.76,37.95,23.88,45.10,
959.64,8.36,10.17,9.05,17.40,21.02,25.17,29.38,26.93,35.66,38.85,24.38,45.77,
960.03,8.46,10.26,9.52,17.98,21.49,25.74,29.78,27.65,36.27,39.25,25.10,47.12,
960.42,8.82,10.47,9.73,18.23,22.01,26.63,30.20,28.18,36.04,40.08,25.41,48.27,
960.82,9.09,10.68,9.89,18.34,22.43,27.32,31.25,29.45,36.46,40.93,26.05,48.79,
961.21,9.08,10.94,10.41,18.80,23.10,28.04,31.97,29.95,37.60,42.27,27.08,49.49,
961.61,9.34,11.04,10.61,19.42,23.72,28.66,31.84,30.25,39.06,43.20,27.17,50.74,
962.00,9.54,11.40,10.66,19.51,24.34,29.27,32.56,31.18,39.56,44.54,27.04,51.44,
962.39,9.49,12.25,11.08,20.15,25.34,30.17,33.30,31.81,40.40,46.02,27.68,52.38,
962.79,9.81,12.62,11.56,21.22,25.88,31.24,33.84,32.67,42.11,47.10,28.75,53.15,
963.18,10.35,13.01,11.95,21.66,26.34,32.34,34.83,33.88,43.22,47.79,29.95,54.37,
963.57,10.79,13.45,12.17,22.00,26.95,33.38,35.93,34.65,43.69,48.68,30.93,55.80,
963.97,11.17,14.15,12.55,22.81,27.60,34.57,37.12,35.21,45.42,50.42,31.59,57.97,
964.36,11.86,14.62,12.87,23.72,28.66,35.73,39.24,35.84,47.01,52.96,32.22,60.09,
964.75,12.33,14.88,13.23,24.66,29.82,36.83,40.71,37.31,48.05,54.64,33.16,62.08,
965.15,12.74,15.35,14.07,25.65,30.96,38.07,41.74,38.55,49.49,55.86,34.41,64.25,
965.54,13.22,15.76,14.92,26.65,32.43,39.54,43.21,39.17,50.64,57.96,35.14,66.56,
965.93,13.85,16.29,15.44,27.54,33.37,41.17,44.88,41.28,52.52,59.74,36.61,68.23,
966.32,14.26,17.02,16.22,28.52,34.56,42.46,46.65,42.52,54.60,61.71,38.59,69.55,
966.72,14.62,17.64,16.90,29.56,36.13,43.82,47.79,43.55,56.90,63.47,39.84,72.27,
967.11,15.04,18.27,17.26,30.40,37.07,45.28,49.36,44.91,58.99,65.77,40.35,74.99,
967.50,15.51,19.48,17.58,31.50,38.49,46.91,51.67,46.48,60.46,67.87,41.51,77.09,
967.90,15.89,20.07,18.48,32.94,39.77,48.51,53.17,48.09,62.71,69.38,43.01,79.13,
968.29,16.63,20.39,19.12,33.89,40.62,49.83,54.65,49.67,64.50,70.54,44.91,81.44,
968.68,17.27,20.98,19.33,34.59,41.53,51.17,56.36,50.96,65.26,71.83,45.66,83.17,
969.07,17.75,21.57,19.66,35.29,42.50,52.15,58.08,51.93,66.45,73.34,46.85,85.11,
969.47,18.12,21.89,20.08,36.09,43.35,53.05,59.46,52.36,68.15,75.04,47.91,87.02,
969.86,18.51,21.85,20.21,36.81,44.23,53.62,60.36,53.25,69.16,76.27,48.27,88.36,
970.25,18.58,21.98,20.60,37.01,44.76,53.89,60.53,54.16,69.55,76.67,48.63,89.09,
970.64,18.55,22.17,20.89,37.27,45.29,54.12,60.39,53.90,69.96,77.61,48.59,89.52,
971.04,18.63,22.20,21.03,37.42,45.25,54.24,60.15,54.61,70.48,77.82,48.76,89.32,
971.43,18.72,22.18,20.90,36.95,44.79,54.07,60.15,55.24,70.60,77.43,49.27,88.41,
971.82,18.48,22.11,20.99,36.80,44.44,53.73,59.39,54.69,70.40,76.48,49.14,88.13,
972.21,18.41,22.11,20.55,36.56,44.00,53.58,58.88,54.06,70.65,76.54,48.49,88.64,
972.61,18.56,22.37,19.85,36.48,43.77,53.21,59.54,53.85,70.27,76.60,47.85,88.18,
973.00,18.38,22.04,19.89,36.60,43.75,52.89,59.23,53.75,69.77,76.00,47.73,87.61,
973.39,18.36,21.86,19.92,36.51,43.45,52.61,58.69,53.41,69.35,75.49,47.81,87.44,
973.78,18.61,21.63,19.69,36.25,43.37,52.44,58.37,53.30,68.19,75.31,47.26,87.29,
974.17,18.59,21.51,19.51,35.72,43.07,52.31,58.58,53.72,67.66,75.12,47.45,87.12,
974.57,18.50,21.52,19.90,35.80,43.10,52.13,58.51,53.11,67.71,75.28,48.24,87.18,
974.96,18.35,21.27,19.76,36.00,43.20,52.13,57.70,52.83,68.20,75.67,47.53,87.80,
975.35,18.36,21.18,19.83,35.70,43.33,52.16,57.85,53.08,68.25,76.05,47.02,87.97,
975.74,17.99,21.51,20.10,35.93,43.84,52.29,57.77,52.89,67.84,76.84,46.93,87.89,
976.13,18.12,21.64,20.34,36.51,44.05,52.78,57.82,53.27,68.89,76.81,47.30,87.98,
976.53,18.35,21.82,20.41,36.59,44.08,53.36,58.63,54.18,69.38,76.76,48.31,87.73,
976.92,18.37,22.01,20.49,36.63,44.45,53.96,59.35,54.35,69.34,76.52,49.02,88.47,
977.31,18.54,22.41,20.50,37.25,44.97,54.76,60.04,54.49,70.26,77.33,49.27,89.84,
977.70,19.04,23.01,20.35,37.76,45.86,55.49,61.80,54.73,71.38,79.10,49.29,91.07,
978.09,19.21,22.96,20.68,38.42,46.63,56.21,62.80,55.94,71.83,79.99,49.85,92.18,
978.48,19.44,23.19,21.45,39.15,47.37,57.06,63.27,56.84,72.63,81.02,50.63,93.43,
978.87,19.84,23.65,21.91,39.56,48.28,58.04,63.87,56.89,73.35,82.61,50.79,94.38,
979.27,20.29,23.84,22.31,39.93,48.65,58.85,65.02,58.69,73.96,83.45,51.82,95.13,
979.66,20.42,24.40,22.87,40.56,49.19,59.56,65.84,59.29,75.23,84.29,53.07,95.98,
980.05,20.67,24.71,23.24,41.34,49.92,60.25,65.94,59.49,76.33,84.97,53.47,97.32,
980.44,20.88,25.05,23.35,41.60,50.31,61.06,66.54,60.29,77.50,86.16,53.38,98.21,
980.83,20.82,25.88,23.57,42.30,51.31,61.75,67.90,61.42,78.34,87.02,54.06,98.67,
981.22,21.05,26.40,24.19,43.53,52.19,62.55,68.77,62.38,79.80,87.95,55.00,99.52,
981.61,21.77,26.91,24.59,44.16,52.67,63.72,69.86,63.55,81.24,88.42,56.37,100.80,
982.00,22.29,27.44,24.73,44.68,53.33,64.70,70.74,64.42,81.61,89.48,57.21,101.90,
982.39,22.64,28.14,25.03,45.33,54.06,65.63,72.19,65.29,82.98,90.54,57.95,103.67,
982.79,23.35,28.59,25.53,46.21,55.07,66.44,73.69,65.88,84.50,92.53,58.75,105.68,
983.18,23.86,28.66,25.87,47.04,55.98,67.27,74.65,66.71,85.48,93.98,59.34,107.27,
983.57,24.13,29.00,26.59,47.65,56.83,67.86,75.14,67.75,86.45,95.41,60.36,108.51,
983.96,24.50,29.60,27.36,48.27,58.03,68.74,75.69,67.95,87.13,96.89,61.00,110.01,
984.35,25.03,29.92,27.78,48.95,58.60,69.49,76.23,69.04,88.80,97.67,61.74,110.80,
984.74,25.50,30.34,27.98,49.21,58.99,70.05,77.19,70.33,89.77,98.09,63.03,111.46,
985.13,25.58,30.70,28.45,49.81,59.71,70.72,77.36,70.50,91.19,98.39,63.87,112.89,
985.52,25.93,30.94,28.58,50.18,60.25,71.56,77.86,70.66,92.49,99.69,63.68,114.20,
985.91,26.22,31.73,28.36,50.92,60.99,72.24,79.55,71.34,93.62,101.16,63.80,114.77,
986.30,26.48,31.94,28.68,51.73,61.63,72.98,80.07,72.31,94.91,102.22,64.33,115.72,
986.69,26.92,32.09,29.16,52.15,61.98,73.73,80.58,72.71,95.42,102.72,65.30,116.99,
987.08,27.47,32.25,29.16,52.30,62.59,74.38,80.79,72.70,95.06,103.37,64.95,117.42,
987.47,27.57,32.40,29.20,52.34,62.67,74.81,81.43,73.91,95.47,103.78,65.48,118.05,
987.86,27.83,32.54,29.73,52.68,63.11,75.29,81.68,73.83,96.04,104.57,66.54,119.05,
988.25,28.03,32.35,29.94,53.04,63.63,75.80,81.18,73.78,96.65,104.95,66.27,119.53,
988.64,27.97,32.45,29.98,53.19,64.06,75.77,81.27,74.32,96.74,105.93,66.02,119.60,
989.03,27.61,32.76,30.41,53.54,64.63,76.11,81.43,74.71,97.11,106.52,66.19,119.73,
989.42,27.92,32.96,30.66,54.11,64.91,76.66,81.58,74.98,98.03,106.54,66.14,119.63,
989.81,28.12,33.04,30.64,54.18,64.69,77.05,82.08,75.59,98.18,106.23,66.53,118.98,
990.20,27.96,33.21,30.70,54.25,64.80,77.36,82.72,75.91,98.12,106.16,66.87,119.11,
990.59,27.79,33.36,30.75,54.42,65.11,77.70,83.33,75.75,99.04,106.50,66.62,119.87,
990.98,28.20,33.86,30.48,54.79,65.56,77.99,84.71,75.49,99.36,107.47,66.06,120.68,
991.37,28.11,33.80,30.65,55.18,65.95,78.15,85.17,76.00,99.42,107.81,66.39,120.63,
991.76,28.22,33.76,31.07,55.45,66.32,78.51,85.42,76.64,99.59,107.93,66.65,121.77,
992.15,28.40,33.79,31.34,55.54,66.93,78.60,85.36,76.20,98.98,108.36,66.39,122.20,
992.54,28.63,33.87,31.55,55.54,66.93,79.04,85.79,77.36,98.97,108.69,66.77,122.52,
992.93,28.74,34.03,32.00,55.67,67.05,79.12,86.02,78.00,99.37,108.99,68.07,122.77,
993.32,28.86,34.19,32.24,56.09,67.54,79.35,85.90,77.88,100.04,109.22,68.27,123.36,
993.71,28.76,34.27,32.19,56.01,67.61,79.52,86.12,77.59,100.48,109.94,67.82,123.77,
994.10,28.66,34.80,32.39,56.39,68.01,79.63,87.00,78.19,100.51,110.54,68.06,123.94,
994.49,28.75,34.93,32.52,56.89,68.20,80.16,87.24,78.40,101.42,110.76,68.25,124.13,
994.87,29.23,35.05,32.63,56.98,68.02,80.39,87.34,78.86,101.64,110.71,68.81,124.80,
995.26,29.24,35.13,32.57,56.90,67.90,80.64,87.73,79.05,100.96,110.71,69.20,124.70,
995.65,29.41,35.45,32.57,56.88,68.11,80.86,88.08,79.58,101.58,110.74,69.29,125.28,
996.04,29.74,35.55,32.55,57.17,68.19,80.92,88.62,79.21,101.71,111.67,69.71,126.06,
996.43,29.84,35.42,32.49,57.47,68.36,81.01,88.12,79.48,101.53,112.15,69.67,126.28,
996.82,29.78,35.31,32.68,57.63,68.43,81.04,88.02,79.76,101.20,112.27,69.84,126.14,
997.21,29.84,35.42,32.76,57.63,68.73,80.95,87.81,79.75,100.93,112.60,69.72,126.15,
997.60,29.90,35.31,32.83,57.54,68.56,80.87,87.62,79.83,100.77,112.33,70.03,125.73,
997.99,29.98,35.42,32.80,57.33,68.35,80.84,87.88,80.10,100.74,111.80,70.44,124.82,
998.38,29.77,35.38,32.77,57.32,68.20,80.55,87.45,79.51,101.09,111.04,70.68,124.76,
998.76,29.69,35.28,32.56,57.13,67.80,80.36,87.25,79.14,101.19,110.71,70.00,124.89,
999.15,29.53,35.45,32.24,57.08,67.73,80.05,87.57,78.74,100.75,110.66,69.44,124.54,
999.54,29.34,35.38,32.24,57.26,67.74,79.90,87.36,79.10,100.67,110.16,69.38,124.08,
999.93,29.34,35.10,32.14,57.05,67.43,79.66,87.08,78.82,100.40,109.72,69.51,124.26,
1000.32,29.43,35.04,31.99,56.75,67.02,79.29,86.78,78.50,99.35,109.14,69.02,123.66,
1000.71,29.35,34.94,31.71,56.26,66.77,79.00,86.70,78.59,99.01,108.54,68.98,123.18,
1001.09,29.26,34.78,31.77,56.03,66.55,78.71,86.45,77.96,98.92,108.53,69.18,123.18,
1001.48,29.16,34.33,31.61,56.02,66.44,78.40,85.56,77.41,98.69,108.43,68.59,123.06,
1001.87,28.98,34.15,31.49,55.56,66.32,78.11,84.95,77.12,97.88,108.07,67.84,122.22,
1002.26,28.65,34.04,31.61,55.38,66.11,77.77,84.69,76.53,97.38,107.76,67.38,121.84,
1002.65,28.72,33.88,31.61,55.26,65.84,77.51,84.30,76.11,97.41,107.25,67.13,121.22,
1003.03,28.82,33.66,31.40,54.81,65.22,77.35,84.10,75.92,97.22,106.60,67.09,120.35,
1003.42,28.53,33.65,31.37,54.63,64.90,77.16,83.69,75.49,97.00,105.93,66.89,119.90,
1003.81,28.30,33.50,31.21,54.36,64.59,76.89,83.54,75.06,97.09,105.90,66.58,120.11,
1004.20,28.39,33.59,30.73,54.21,64.57,76.80,84.13,74.50,96.83,106.38,65.72,120.11,
1004.59,28.14,33.31,30.73,54.27,64.56,76.73,84.04,74.67,96.64,106.44,65.56,119.58,
1004.97,28.17,33.26,30.88,54.23,64.54,76.69,83.80,74.89,96.50,106.31,65.71,119.63,
1005.36,28.48,33.11,30.70,54.04,64.64,76.49,83.81,74.27,95.57,106.68,65.01,119.56,
1005.75,28.68,33.01,30.63,53.79,64.27,76.46,83.56,75.18,95.28,106.24,65.17,119.29,
1006.14,28.50,32.96,30.80,53.92,64.20,76.54,83.45,75.12,95.49,106.17,66.01,119.19,
1006.52,28.44,32.77,30.80,54.21,64.32,76.50,82.74,74.49,95.73,105.90,66.03,119.59,
1006.91,28.27,32.61,30.60,53.96,64.19,76.44,82.49,74.32,95.72,106.58,65.23,119.71,
1007.30,27.89,33.08,30.70,54.02,64.36,76.56,82.92,74.43,95.43,106.67,65.42,119.50,
1007.69,27.88,33.15,30.82,54.62,64.30,76.58,83.05,74.78,96.63,106.42,65.87,119.46,
1008.07,28.27,33.16,30.71,54.64,64.21,76.56,82.79,75.00,96.70,106.16,66.32,119.74,
1008.46,27.96,33.31,30.58,54.44,64.06,76.53,82.91,75.39,96.12,106.03,66.74,119.69,
1008.85,27.76,33.75,30.50,54.53,64.13,76.65,83.22,75.89,96.38,106.04,66.81,120.47,
1009.23,28.08,33.77,30.09,54.73,64.40,76.63,83.57,75.38,96.87,106.72,67.43,120.97,
1009.62,28.01,33.51,30.07,55.11,64.55,76.64,83.36,75.62,96.55,106.71,66.91,121.11,
1010.01,27.91,33.51,30.31,55.32,64.75,76.64,83.17,76.02,96.35,106.70,67.15,120.99,
1010.40,28.23,33.75,30.42,55.27,65.24,76.66,83.18,75.40,96.10,107.52,67.12,121.57,
1010.78,28.38,33.42,30.48,55.29,65.05,76.72,82.91,75.89,96.30,107.27,67.34,121.04,
1011.17,28.18,33.49,30.71,55.20,64.85,76.84,82.80,76.45,96.79,106.77,68.41,119.98,
1011.56,28.16,33.42,30.86,55.20,65.13,76.84,82.50,75.66,97.37,106.32,68.29,120.27,
1011.94,28.15,33.42,30.75,54.70,65.04,76.58,82.59,74.85,97.53,106.87,67.51,120.48,
1012.33,27.65,33.94,30.63,54.90,65.18,76.54,84.11,75.19,97.23,107.37,66.94,119.68,
1012.72,27.68,34.12,30.83,55.36,65.36,76.67,84.14,75.91,97.84,107.02,67.01,119.35,
1013.10,27.96,33.86,30.87,55.36,65.15,76.66,84.23,75.76,97.82,106.43,67.44,119.89,
1013.49,28.25,33.80,30.57,55.09,65.07,76.67,84.19,75.75,96.27,106.39,66.62,119.88,
1013.87,28.12,33.96,30.47,54.96,64.93,76.96,84.58,77.03,96.26,106.51,66.78,119.61,
1014.26,28.44,33.98,30.74,54.94,65.09,76.97,84.53,76.47,96.63,106.56,67.39,119.81,
1014.65,28.54,33.49,30.51,55.12,65.38,76.89,84.02,75.43,96.98,106.30,66.99,120.14,
1015.03,28.43,33.44,30.78,55.01,65.10,76.96,83.52,75.71,96.48,106.79,65.84,119.90,
1015.42,28.30,33.73,30.98,55.03,65.53,76.99,83.10,75.36,96.21,107.52,65.53,119.74,
1015.81,28.51,33.70,31.14,55.28,65.36,76.87,82.89,75.37,96.73,106.96,65.29,119.44,
1016.19,28.36,33.84,30.95,54.83,64.79,77.03,82.88,75.74,96.72,105.54,65.85,118.17,
1016.58,28.12,33.80,30.88,54.32,64.46,76.98,82.67,75.75,96.19,105.10,65.92,118.31,
1016.96,27.86,33.84,30.58,54.02,64.27,76.92,83.05,74.98,96.71,105.09,65.66,119.22,
1017.35,27.92,34.43,29.80,54.27,64.24,76.86,84.24,74.67,96.78,106.20,64.63,119.37,
1017.73,27.58,34.47,29.80,54.68,64.43,76.95,84.32,75.44,96.52,105.87,64.51,119.34,
1018.12,28.02,34.10,30.02,54.75,64.60,76.77,83.41,75.41,96.54,105.99,64.36,120.40,
1018.51,28.54,34.03,29.67,54.65,65.15,76.79,83.10,74.53,95.06,106.22,63.86,120.28,
1018.89,28.68,33.83,29.58,54.01,64.96,76.72,83.18,75.82,94.78,105.73,64.39,119.62,
1019.28,28.52,33.80,30.17,53.91,64.87,76.66,82.76,75.50,95.45,105.51,65.45,119.36,
1019.66,28.51,33.33,30.01,53.86,64.92,76.39,81.96,73.98,95.92,104.57,65.67,119.69,
1020.05,28.16,33.11,29.84,53.56,64.45,76.18,81.80,73.59,95.71,105.43,64.70,119.35,
1020.43,27.63,33.21,30.17,53.83,64.73,76.31,82.14,73.69,95.15,105.63,64.23,118.65,
1020.82,27.70,33.16,30.34,54.30,65.04,76.03,82.34,73.81,96.32,105.18,64.78,118.14,
1021.20,28.18,32.91,30.16,53.79,64.53,75.96,82.31,74.07,96.23,104.31,65.82,117.72,
1021.59,27.74,32.76,30.25,53.13,64.14,76.27,82.17,74.37,94.99,104.18,65.70,116.84,
1021.97,27.68,32.92,30.13,53.18,64.10,75.98,82.61,74.23,95.01,104.62,65.85,117.37,
1022.36,27.78,33.15,29.63,53.37,64.27,75.87,83.35,72.97,95.48,105.33,66.47,118.16,
1022.74,27.54,32.85,29.57,53.74,64.46,75.79,82.87,73.49,94.91,105.36,65.70,117.93,
1023.13,27.45,32.62,30.12,53.83,64.61,75.84,82.34,73.61,94.28,105.51,65.94,117.28,
1023.51,27.72,32.38,30.23,53.73,65.03,75.80,82.17,72.66,93.83,106.03,65.66,117.51,
1023.90,27.74,32.08,30.27,53.49,64.78,75.90,81.86,73.37,93.61,104.81,65.96,116.74,
1024.28,27.47,32.20,30.65,53.12,64.04,75.95,81.86,74.04,94.23,104.06,66.76,115.52,
1024.67,27.35,32.02,30.74,53.24,63.95,75.75,81.78,72.82,94.78,103.37,67.15,115.82,
1025.05,27.25,31.95,30.29,52.76,63.72,75.41,81.76,72.37,95.39,104.05,66.11,116.02,
1025.44,26.69,32.53,30.21,53.00,63.94,75.15,83.40,72.28,95.08,104.34,64.87,115.46,
1025.82,26.87,32.56,30.41,53.74,64.19,75.10,83.59,72.58,95.91,104.30,64.56,115.12,
1026.21,27.24,32.59,30.43,53.53,63.96,74.85,83.59,72.88,95.80,103.69,65.37,115.90,
1026.59,27.36,32.76,29.92,52.83,63.91,75.08,83.51,73.47,93.92,103.20,64.19,115.51,
1026.97,27.30,33.02,29.78,52.97,63.56,75.11,83.99,74.44,93.72,102.69,64.90,116.24,
1027.36,27.58,33.06,29.89,53.06,63.82,74.87,84.00,73.43,94.38,103.03,66.13,116.88,
1027.74,27.42,32.36,29.84,53.58,64.04,74.80,82.74,73.05,94.37,102.70,65.11,117.43,
1028.13,27.36,32.35,30.20,53.55,63.81,74.76,82.28,72.71,93.62,103.39,63.91,116.68,
1028.51,27.58,32.51,30.74,53.79,64.62,74.57,82.16,72.11,93.39,104.03,63.84,116.44,
1028.89,27.81,32.28,30.89,53.93,64.46,74.59,82.04,72.50,94.15,103.09,63.96,116.00,
1029.28,27.77,32.48,30.78,53.63,63.76,74.48,81.60,73.38,94.23,102.05,64.76,114.68,
1029.66,27.69,32.54,30.82,53.36,63.36,74.18,81.45,72.76,94.19,101.46,65.08,114.40,
1030.05,27.32,32.52,30.58,53.21,63.30,74.11,81.75,72.17,94.80,101.32,64.83,115.39,
1030.43,26.64,33.32,29.62,53.59,63.67,74.06,83.31,72.00,94.83,102.65,63.77,116.02,
1030.81,26.45,32.99,29.87,54.15,64.00,74.06,83.60,72.82,93.98,103.10,63.48,115.55,
1031.20,26.99,32.64,30.34,54.30,64.24,74.39,82.65,73.45,94.16,102.74,63.82,116.97,
1031.58,27.03,32.41,29.77,53.85,64.41,74.23,82.57,73.28,92.28,102.42,62.72,116.78,
1031.96,27.19,32.41,29.64,53.52,63.97,74.41,82.09,75.05,92.11,102.35,63.11,116.63,
1032.35,27.37,31.98,30.37,53.66,63.64,73.94,81.78,74.26,92.72,102.38,64.82,116.76,
1032.73,27.34,31.34,30.15,53.82,63.98,73.59,80.40,72.62,93.80,102.01,64.41,117.14,
1033.11,27.12,31.15,29.84,53.25,63.49,73.95,80.15,72.09,93.00,102.59,62.95,117.18,
1033.50,26.76,31.37,30.16,53.41,63.83,73.70,80.94,71.94,92.56,103.31,62.51,116.47,
1033.88,27.15,31.34,30.35,53.86,64.12,73.50,81.23,72.62,94.25,102.86,62.69,115.88,
1034.26,27.36,31.36,29.81,53.39,63.51,73.40,80.97,72.96,94.76,101.65,63.62,115.89,
1034.65,26.98,31.35,29.67,52.96,62.81,73.45,80.84,72.78,93.15,100.99,63.37,115.10,
1035.03,26.80,31.41,29.27,52.47,62.83,73.19,81.29,72.06,93.68,100.88,63.73,115.97,
1035.41,26.96,31.95,28.55,52.34,63.10,73.41,82.24,71.37,94.02,102.41,64.80,116.91,
1035.79,26.58,31.60,28.52,52.81,63.19,73.69,80.99,71.64,93.31,103.12,63.88,116.81,
1036.18,26.97,31.21,29.03,52.79,63.00,73.90,80.56,71.61,92.49,102.82,63.35,116.36,
