Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
829.97,33.17,49.26,94.51,90.33,50.86,30.89,16.53,31.93,28.92,23.35,144.25,43.96,
830.38,33.24,49.62,95.41,90.29,50.98,31.08,16.78,32.04,29.25,23.49,144.71,44.27,
830.78,33.72,50.00,94.59,90.77,51.60,31.37,17.04,32.45,29.58,23.53,145.39,44.43,
831.19,34.14,50.18,95.43,90.99,51.77,31.68,17.11,32.79,29.85,23.58,146.96,44.70,
831.59,34.35,50.76,97.09,90.45,52.18,32.10,17.31,32.85,29.93,23.76,148.72,44.59,
832.00,34.66,51.36,98.46,91.53,52.93,32.30,17.88,32.93,30.25,24.10,150.14,45.45,
832.40,35.12,51.73,99.21,92.93,53.37,32.89,17.90,33.32,30.53,24.69,152.04,46.23,
832.81,35.41,51.90,100.06,93.80,53.47,33.30,18.06,33.69,30.92,25.13,154.46,46.74,
833.21,35.98,52.59,100.52,94.61,54.15,33.53,18.48,33.84,31.28,25.56,155.76,47.15,
833.62,36.44,53.13,101.14,95.57,54.21,33.84,18.59,34.11,31.40,25.83,157.21,47.71,
834.02,36.95,53.46,101.21,95.97,54.00,34.02,18.82,34.56,31.74,26.00,159.22,48.37,
834.43,37.33,53.99,102.92,96.77,54.53,34.33,19.20,34.75,31.87,26.34,161.13,48.62,
834.83,37.68,54.70,103.58,98.07,55.23,34.50,19.39,34.81,31.86,26.51,162.48,48.81,
835.24,37.97,54.97,103.69,99.57,55.66,34.84,19.48,35.07,32.17,26.95,164.38,49.25,
835.64,38.04,55.43,105.09,99.93,56.19,35.31,19.55,35.54,32.65,27.30,166.30,49.58,
836.05,38.45,55.96,105.27,100.12,56.87,35.32,19.89,35.84,33.08,27.56,167.65,49.83,
836.45,38.93,56.15,105.67,101.15,57.43,35.57,20.12,36.25,33.35,27.92,169.36,50.05,
836.86,39.16,56.62,107.54,100.93,57.53,36.05,20.20,36.50,33.61,28.09,171.15,50.24,
837.26,39.40,57.05,108.86,101.68,58.02,36.19,20.78,36.86,34.09,28.37,172.71,50.99,
837.67,39.91,57.48,109.74,103.19,58.37,36.41,21.00,37.08,34.25,28.70,173.99,51.67,
838.07,39.99,57.87,109.65,104.31,58.90,36.80,20.81,37.46,34.20,28.97,175.90,52.01,
838.48,40.11,58.28,109.62,104.89,59.09,37.08,20.87,37.45,34.61,29.29,176.99,52.15,
838.88,40.31,58.70,109.60,104.74,59.73,37.14,21.00,37.81,34.83,29.38,177.49,52.30,
839.29,40.66,59.18,109.27,104.87,59.84,37.18,21.01,38.24,35.02,29.48,178.64,52.65,
839.69,40.96,59.41,110.05,105.08,60.21,37.49,21.12,38.47,35.22,29.49,179.55,52.69,
840.10,41.06,59.87,111.30,104.90,60.81,37.39,21.28,38.41,35.35,29.46,179.82,52.30,
840.50,41.02,60.08,111.76,105.96,61.02,37.54,21.45,38.48,35.48,29.57,180.53,52.98,
840.91,41.04,60.06,113.05,106.12,61.22,37.90,21.30,38.73,35.63,29.85,181.35,53.21,
841.31,41.17,60.27,113.77,106.15,60.84,38.04,21.47,39.09,35.92,29.99,182.02,53.22,
841.72,41.59,60.67,114.02,106.99,61.10,38.08,21.69,38.90,36.11,30.37,182.50,53.50,
842.12,41.82,60.55,114.52,107.23,61.05,38.39,21.66,39.25,36.24,30.38,183.22,53.76,
842.53,41.99,60.84,115.26,107.14,60.98,38.75,21.76,39.46,36.40,30.42,184.00,54.28,
842.93,42.11,61.14,115.46,107.80,61.50,38.91,21.94,39.41,36.39,30.64,184.49,54.61,
843.34,42.29,61.41,115.17,108.65,61.62,38.89,21.89,39.35,36.12,30.70,184.94,54.82,
843.74,42.23,61.44,114.84,108.76,61.73,39.13,21.72,39.37,36.37,30.90,185.81,54.81,
844.15,42.05,61.44,115.97,108.51,61.51,39.27,21.85,39.51,36.66,30.93,185.78,54.82,
844.55,42.27,61.45,115.19,108.32,62.02,39.43,22.06,39.78,36.69,30.87,185.70,55.00,
844.95,42.54,61.36,115.72,108.30,61.71,39.46,22.14,39.84,36.63,30.82,186.11,54.99,
845.36,42.44,61.04,116.51,107.31,61.60,39.72,22.12,39.75,36.69,30.76,186.05,54.49,
845.76,42.22,61.06,116.71,107.28,61.34,39.48,22.38,39.52,36.78,30.84,185.62,54.96,
846.17,42.35,60.85,116.58,107.87,61.12,39.76,22.23,39.55,36.72,31.08,185.58,55.18,
846.57,42.27,60.73,115.67,107.68,61.00,40.00,22.00,39.59,36.56,31.19,185.96,54.94,
846.98,42.35,60.72,114.45,107.60,60.72,40.02,22.00,39.34,36.84,31.25,185.59,54.90,
847.38,42.34,60.59,113.95,107.26,60.73,39.92,21.84,39.30,36.78,31.08,185.05,54.93,
847.79,42.26,60.20,112.79,106.54,60.61,39.88,21.71,39.54,36.69,30.85,184.61,54.76,
848.19,42.12,60.29,113.00,105.96,60.22,39.72,21.69,39.28,36.47,30.65,184.39,54.67,
848.59,41.83,60.06,112.44,106.37,60.13,39.37,21.67,39.03,36.23,30.40,183.36,54.20,
849.00,41.64,59.70,111.48,106.64,60.04,39.29,21.49,38.88,35.96,30.32,183.00,53.86,
849.40,41.21,59.34,111.71,105.83,59.80,39.33,21.31,38.83,35.92,30.27,182.29,53.38,
849.81,40.99,58.92,110.90,105.03,59.58,38.92,21.26,38.75,35.96,30.06,181.21,53.05,
850.21,41.02,58.26,109.75,104.83,59.39,38.66,21.29,38.60,35.74,30.06,180.43,52.68,
850.61,40.81,58.07,109.92,103.17,58.73,38.56,21.03,38.39,35.45,29.76,179.56,52.31,
851.02,40.45,57.79,109.66,102.94,58.58,38.04,21.19,38.11,35.48,29.62,178.51,52.39,
851.42,40.45,57.75,109.09,103.45,58.34,37.69,21.11,37.89,35.24,29.57,177.98,52.38,
851.83,40.38,57.43,108.32,103.88,58.28,37.76,20.84,37.80,34.79,29.56,178.10,52.07,
852.23,40.16,57.41,107.53,103.62,58.32,37.69,20.63,37.62,34.69,29.45,177.63,51.68,
852.63,39.96,57.28,107.43,103.01,58.25,37.30,20.63,37.66,34.84,29.32,177.10,51.57,
853.04,40.05,57.27,106.64,102.76,58.37,37.40,20.74,37.89,34.68,29.15,177.11,51.64,
853.44,40.07,57.36,107.24,102.60,58.85,37.43,20.78,37.91,34.62,29.10,177.25,51.69,
853.85,40.03,57.69,107.91,101.87,58.78,37.04,20.90,37.78,34.57,28.97,177.24,51.26,
854.25,39.97,57.82,108.21,102.82,59.10,37.12,21.09,37.66,34.71,29.13,177.44,51.54,
854.65,40.12,57.75,108.74,102.73,59.42,37.25,20.92,37.69,34.79,29.36,177.86,51.62,
855.06,40.13,57.84,109.19,102.31,59.50,37.27,20.99,38.03,35.01,29.53,178.24,51.73,
855.46,40.42,58.21,109.05,102.95,59.61,37.37,21.13,38.10,35.27,29.80,178.63,51.98,
855.86,40.72,58.37,109.65,102.80,60.21,37.84,21.04,38.25,35.34,29.82,179.05,52.35,
856.27,40.99,58.88,110.43,102.72,60.59,38.01,21.22,38.61,35.58,29.92,179.94,52.75,
856.67,41.21,59.20,111.20,104.01,60.59,38.18,21.43,38.66,35.72,30.10,180.94,53.14,
857.08,41.52,59.58,111.46,104.78,60.90,38.58,21.44,38.80,35.68,30.20,181.95,53.40,
857.48,41.54,59.98,111.65,105.49,61.18,38.96,21.46,38.90,35.87,30.46,183.03,53.69,
857.88,41.38,60.28,112.64,105.48,61.41,39.12,21.47,39.12,36.26,30.58,183.59,53.87,
858.29,41.72,60.39,112.50,105.49,61.51,39.03,21.80,39.50,36.58,30.57,184.35,54.25,
858.69,42.10,60.55,112.97,105.72,61.93,39.22,21.99,39.72,36.66,30.62,185.10,54.36,
859.09,42.13,60.75,114.15,105.29,62.00,39.11,22.02,39.67,36.61,30.63,185.50,54.02,
859.50,42.10,60.81,114.54,105.58,61.81,39.05,22.32,39.58,36.90,30.66,185.80,54.35,
859.90,42.42,60.65,114.60,106.41,61.89,39.38,22.29,39.63,36.90,30.94,186.47,54.51,
860.30,42.39,60.60,114.03,106.11,61.84,39.51,22.17,39.76,36.70,31.13,186.93,54.54,
860.71,42.41,60.97,113.30,106.77,61.77,39.39,22.16,39.64,36.86,31.25,186.91,54.43,
861.11,42.48,60.88,113.03,106.52,61.55,39.32,22.08,39.62,36.89,31.12,186.51,54.37,
861.51,42.55,60.55,112.29,106.17,61.72,39.19,22.04,39.74,36.74,30.89,186.37,54.37,
861.92,42.34,60.47,112.64,106.29,61.26,38.93,22.09,39.45,36.58,30.78,186.04,54.24,
862.32,42.19,60.47,112.05,106.34,60.83,38.57,21.96,39.05,36.38,30.57,185.12,53.65,
862.72,41.93,60.08,111.17,105.95,60.80,38.47,21.75,38.84,36.11,30.55,184.23,53.52,
863.13,41.55,59.79,111.00,105.31,60.76,38.37,21.55,38.73,36.01,30.50,183.44,53.14,
863.53,41.41,59.52,110.23,104.19,60.25,37.97,21.49,38.60,36.04,30.33,182.24,52.76,
863.93,41.50,58.94,109.33,104.03,60.15,37.67,21.55,38.54,36.04,30.26,181.41,52.25,
864.34,41.34,58.81,109.32,102.59,59.89,37.82,21.32,38.33,35.81,30.07,180.70,51.89,
864.74,41.12,58.62,109.57,102.38,59.34,37.64,21.43,38.15,35.87,30.06,180.06,52.09,
865.14,41.15,58.46,109.03,102.57,59.18,37.54,21.40,37.99,35.74,30.10,179.62,52.06,
865.54,41.19,58.46,108.21,102.72,59.18,37.64,21.09,37.91,35.31,30.06,179.73,51.90,
865.95,40.97,58.43,107.94,103.18,59.15,37.61,20.98,37.79,35.32,30.05,179.53,51.89,
866.35,40.84,58.47,108.04,102.82,59.01,37.40,20.93,37.84,35.35,29.95,179.10,51.82,
866.75,40.82,58.18,107.12,102.26,59.13,37.45,20.97,37.98,35.37,29.74,178.75,51.96,
867.16,40.79,58.17,107.60,102.28,59.24,37.42,21.02,38.01,35.21,29.65,178.96,52.03,
867.56,40.67,58.45,108.16,101.68,59.10,37.21,21.08,37.89,35.21,29.58,178.88,51.72,
867.96,40.67,58.52,107.99,102.34,59.17,37.41,21.32,37.97,35.23,29.67,179.22,52.11,
868.36,40.89,58.48,108.64,102.54,59.48,37.66,21.26,38.10,35.31,29.71,179.85,52.32,
868.77,40.90,58.57,109.18,102.51,59.56,37.91,21.38,38.26,35.48,29.93,180.96,52.19,
869.17,41.18,58.73,109.40,103.44,59.78,38.12,21.48,38.35,35.70,30.12,181.32,52.48,
869.57,41.40,58.76,109.83,103.31,59.87,38.49,21.46,38.61,35.81,30.17,181.69,52.70,
869.98,41.53,59.24,110.59,103.16,59.94,38.68,21.55,38.83,35.84,30.14,182.50,53.09,
870.38,41.58,59.63,111.14,104.19,60.27,38.71,21.67,38.80,35.87,30.19,183.17,53.43,
870.78,41.65,59.87,111.05,104.81,60.04,38.75,21.60,38.72,35.66,30.14,183.70,53.45,
871.18,41.53,59.80,111.05,105.05,60.14,39.02,21.53,38.64,35.70,30.22,183.95,53.56,
871.59,41.20,59.89,112.06,104.57,60.00,38.98,21.57,38.72,35.82,30.20,183.58,53.44,
871.99,41.26,59.81,111.13,104.00,59.76,38.96,21.63,38.76,35.94,30.02,183.01,53.49,
872.39,41.42,59.37,110.94,103.71,59.77,38.78,21.74,38.72,35.88,30.00,182.87,53.41,
872.79,41.40,59.38,111.77,102.72,59.55,38.82,21.76,38.56,35.73,29.92,182.59,52.96,
873.20,41.31,59.34,111.94,103.02,59.46,38.70,21.95,38.42,35.90,29.90,182.49,53.28,
873.60,41.46,59.06,111.62,103.75,59.24,38.86,21.89,38.32,35.90,30.05,182.56,53.36,
874.00,41.40,58.86,111.34,103.70,59.15,38.97,21.68,38.46,35.76,30.23,182.91,52.99,
874.40,41.31,58.95,110.96,104.01,58.95,38.98,21.59,38.38,35.93,30.44,182.88,52.97,
874.80,41.32,58.75,110.57,103.99,58.81,38.88,21.63,38.49,35.93,30.25,182.26,53.13,
875.21,41.39,58.60,109.84,103.39,58.66,38.84,21.60,38.67,35.84,30.15,182.03,53.05,
875.61,41.25,58.55,110.10,103.44,58.72,38.62,21.68,38.45,35.63,30.07,182.32,52.96,
876.01,41.14,58.57,109.81,103.84,58.79,38.18,21.65,38.18,35.45,30.02,181.67,52.88,
876.41,40.99,58.12,109.16,103.99,58.51,38.07,21.70,38.10,35.26,30.04,181.37,52.78,
876.82,40.79,58.12,109.30,103.47,58.79,38.07,21.47,38.16,35.30,30.07,180.85,52.63,
877.22,40.66,57.92,108.91,102.88,58.75,37.87,21.39,38.23,35.38,30.02,180.51,52.50,
877.62,40.73,57.39,108.32,102.86,58.73,37.72,21.34,38.25,35.24,30.01,179.98,52.32,
878.02,40.69,57.43,108.63,101.74,58.60,37.69,21.18,38.19,35.08,29.91,179.84,52.09,
878.42,40.59,57.56,108.80,101.92,58.45,37.71,21.27,38.21,35.21,29.86,179.66,52.29,
878.82,40.53,57.67,108.70,102.62,58.50,37.54,21.18,38.15,35.19,29.91,179.81,52.31,
879.23,40.47,57.62,108.30,102.67,58.34,37.72,21.04,38.02,34.90,29.97,179.71,52.22,
879.63,40.30,57.79,108.21,102.38,58.17,37.72,20.81,37.94,34.89,29.94,179.42,52.02,
880.03,39.98,57.86,108.16,102.23,58.25,37.62,20.79,37.98,34.94,29.89,179.02,51.83,
880.43,39.95,57.80,107.19,101.50,58.08,37.57,20.89,38.03,34.75,29.61,178.28,51.79,
880.83,39.90,57.76,107.34,101.24,58.04,37.31,20.78,37.91,34.69,29.43,178.09,51.71,
881.24,39.72,57.83,107.94,100.76,58.00,36.94,20.78,37.73,34.52,29.22,177.74,51.20,
881.64,39.58,57.78,108.07,101.13,57.62,36.89,20.86,37.65,34.40,29.19,177.14,51.38,
882.04,39.62,57.45,107.97,100.62,57.45,37.05,20.72,37.65,34.40,29.16,176.78,51.12,
882.44,39.45,57.25,107.92,100.48,57.52,37.29,20.59,37.69,34.43,29.17,176.78,50.89,
882.84,39.48,57.16,107.42,100.75,57.37,37.19,20.61,37.57,34.42,29.25,176.09,50.70,
883.24,39.55,56.93,107.21,100.34,57.20,37.18,20.50,37.53,34.34,29.06,175.67,50.65,
883.65,39.59,57.04,107.12,100.06,57.14,37.19,20.55,37.61,34.43,28.97,175.44,50.83,
884.05,39.50,56.87,107.44,100.40,57.08,37.02,20.54,37.39,34.38,29.05,175.13,51.00,
884.45,39.39,56.81,107.02,100.43,57.02,36.81,20.40,37.10,34.04,28.86,174.58,50.80,
884.85,39.27,56.62,106.45,100.08,56.99,36.88,20.24,36.96,33.83,28.84,174.32,50.52,
885.25,38.99,56.38,106.72,99.42,56.86,36.69,20.14,36.95,33.85,28.77,173.90,50.24,
885.65,38.89,56.22,105.89,99.03,56.86,36.51,20.21,36.91,33.79,28.61,173.16,50.31,
886.05,39.04,55.98,105.73,98.44,56.34,36.03,20.23,36.77,33.69,28.41,172.62,50.17,
886.46,39.00,55.83,106.18,97.54,56.46,36.03,20.12,36.63,33.60,28.31,172.33,49.82,
886.86,38.88,55.73,106.20,97.48,56.57,35.86,20.24,36.41,33.62,28.23,171.93,50.11,
887.26,38.92,55.64,105.50,97.62,56.47,35.90,20.13,36.32,33.54,28.29,171.47,50.12,
887.66,38.79,55.45,104.72,97.17,56.50,35.69,19.86,36.27,33.39,28.22,171.50,49.84,
888.06,38.62,55.62,104.42,97.62,56.45,35.72,19.77,35.98,33.41,28.25,171.25,49.65,
888.46,38.37,55.41,103.91,97.22,56.14,35.33,19.55,35.91,33.32,27.96,170.14,49.55,
888.86,38.32,55.15,103.10,96.53,55.31,35.11,19.46,35.82,33.18,27.65,169.42,49.41,
889.26,38.05,54.95,103.03,96.16,55.11,34.85,19.40,35.53,32.97,27.45,168.51,49.22,
889.66,37.67,54.75,102.32,96.09,54.49,34.26,19.26,35.10,32.60,27.11,166.95,48.67,
890.07,37.24,54.20,101.14,95.75,54.05,34.03,19.09,34.80,32.16,26.82,165.41,48.19,
890.47,36.78,53.68,100.53,94.84,53.63,33.70,18.77,34.53,31.94,26.61,163.69,47.63,
890.87,36.26,52.89,98.96,93.90,53.40,33.21,18.54,34.14,31.71,26.16,161.35,47.15,
891.27,35.81,51.99,97.08,93.37,52.56,32.62,18.29,33.70,31.18,25.58,158.76,46.69,
891.67,35.33,51.18,95.99,91.36,51.59,32.22,17.88,33.12,30.52,25.00,156.06,45.84,
892.07,34.60,50.23,94.62,89.91,50.85,31.73,17.56,32.52,30.14,24.42,152.75,45.31,
892.47,33.84,49.33,93.14,89.05,50.00,30.98,17.18,31.75,29.40,23.87,149.48,44.53,
892.87,33.02,48.28,90.74,87.78,48.89,30.26,16.51,31.03,28.40,23.32,146.06,43.33,
893.27,32.06,47.10,88.89,85.73,47.50,29.56,15.90,30.12,27.73,22.76,142.25,42.15,
893.67,30.92,45.96,87.04,83.78,46.32,28.76,15.37,29.29,27.05,22.04,137.84,40.92,
894.07,30.04,44.57,83.86,81.21,45.03,27.85,14.94,28.66,26.25,21.19,133.26,39.95,
894.47,29.30,43.37,82.17,78.92,43.78,27.02,14.50,27.86,25.42,20.49,129.09,38.80,
894.87,28.24,42.11,80.57,76.41,43.03,26.13,14.08,26.89,24.53,19.66,124.72,37.29,
895.27,27.28,40.84,78.33,74.99,42.05,25.18,13.68,25.99,23.69,19.05,120.54,36.33,
895.67,26.48,39.51,76.19,72.65,41.08,24.64,13.05,25.17,22.84,18.47,116.76,35.11,
896.08,25.57,38.31,74.39,70.45,40.13,23.91,12.56,24.46,22.21,17.89,113.31,33.86,
896.48,24.78,37.20,72.18,68.95,39.17,23.17,12.14,23.65,21.65,17.41,109.58,32.91,
896.88,24.17,36.24,70.87,66.74,37.91,22.48,11.62,23.01,21.02,16.71,106.05,32.01,
897.28,23.59,35.50,69.29,64.45,36.76,21.90,11.28,22.58,20.47,16.31,103.08,31.12,
897.68,23.00,34.65,68.29,63.66,36.20,21.22,11.01,21.90,20.01,15.97,100.37,30.52,
898.08,22.47,33.94,66.68,62.76,35.75,20.74,10.69,21.31,19.31,15.51,98.06,29.72,
898.48,21.96,33.30,65.09,62.08,34.80,20.36,10.43,20.81,18.93,15.34,96.23,29.23,
898.88,21.47,32.79,64.57,60.67,34.44,20.02,10.26,20.55,18.85,15.12,94.66,28.83,
899.28,21.27,32.46,63.02,60.32,34.46,19.78,10.19,20.50,18.73,14.83,93.58,28.76,
899.68,21.43,32.30,62.80,60.01,34.19,19.64,10.17,20.41,18.57,14.65,93.10,28.81,
900.08,21.49,32.38,63.57,59.39,34.22,19.70,10.27,20.30,18.53,14.67,93.27,28.50,
900.48,21.55,32.62,64.04,59.97,34.45,19.76,10.57,20.43,18.74,14.74,93.97,29.14,
900.88,21.90,32.94,64.60,61.03,35.07,19.91,10.65,20.61,18.82,15.01,95.21,29.57,
901.28,22.24,33.30,65.12,61.46,35.23,20.24,10.66,20.96,19.03,15.29,96.89,29.84,
901.68,22.52,33.82,65.86,62.60,35.50,20.57,10.88,21.21,19.51,15.70,98.30,30.21,
902.08,22.77,34.33,66.48,63.42,35.86,20.79,10.99,21.71,19.85,15.78,99.72,30.77,
902.48,23.24,34.79,66.72,64.05,35.73,21.12,11.15,22.16,20.04,15.89,101.36,31.19,
902.88,23.45,35.20,67.94,64.99,35.99,21.35,11.41,22.43,20.22,16.15,102.71,31.56,
903.28,23.55,35.52,68.47,65.72,36.45,21.33,11.53,22.49,20.35,16.18,103.40,31.68,
903.68,23.50,35.78,68.81,66.45,36.52,21.56,11.52,22.67,20.45,16.32,104.15,31.95,
904.08,23.51,35.85,69.34,66.58,36.29,21.59,11.43,22.74,20.65,16.40,104.55,31.92,
904.48,23.44,35.83,69.49,66.25,36.56,21.62,11.45,22.90,20.74,16.34,104.53,31.80,
904.88,23.52,35.80,69.15,66.20,36.34,21.61,11.42,22.79,20.68,16.18,104.11,31.68,
905.28,23.46,35.68,69.20,65.37,36.12,21.64,11.24,22.60,20.54,16.00,103.36,31.36,
905.68,23.29,35.30,69.12,64.71,35.79,21.42,11.32,22.50,20.49,15.81,102.56,31.23,
906.07,22.99,34.77,68.56,64.44,35.55,21.20,11.09,22.11,20.20,15.67,101.31,30.95,
906.47,22.68,34.20,67.42,63.90,35.23,20.94,10.69,21.65,19.62,15.51,99.90,30.28,
906.87,22.20,33.54,66.20,63.17,34.52,20.58,10.34,21.22,19.31,15.35,98.12,29.68,
907.27,21.46,32.96,65.04,62.02,33.79,20.27,10.11,20.88,19.02,14.99,95.95,29.05,
907.67,21.09,32.33,63.29,60.56,33.06,19.80,9.92,20.53,18.65,14.53,93.77,28.72,
908.07,20.82,31.80,62.44,59.61,32.44,19.38,9.74,20.07,18.19,14.17,91.66,28.10,
908.47,20.42,31.17,62.24,58.05,32.19,19.06,9.60,19.57,17.80,13.86,89.76,27.37,
908.87,20.07,30.63,61.36,57.76,32.23,18.69,9.51,19.15,17.64,13.62,88.20,27.23,
909.27,20.00,30.21,60.90,57.12,31.90,18.67,9.24,18.84,17.36,13.48,87.03,26.76,
909.67,19.84,29.84,60.45,56.29,31.87,18.55,9.16,18.63,17.15,13.30,86.32,26.45,
910.07,19.72,29.62,59.73,56.15,31.95,18.39,9.17,18.47,17.04,13.29,85.39,26.28,
910.47,19.63,29.44,58.98,55.60,31.62,18.27,8.99,18.37,16.92,13.03,84.46,26.15,
910.87,19.56,29.17,58.44,55.25,31.10,18.01,9.06,18.42,16.78,12.99,83.99,26.03,
911.27,19.42,29.00,58.87,55.30,31.07,17.76,9.10,18.26,16.67,13.03,83.48,26.06,
911.66,19.19,28.88,57.96,55.26,31.05,17.50,8.92,17.99,16.42,12.97,82.79,25.75,
912.06,19.02,28.93,57.47,55.44,30.76,17.45,8.75,17.84,16.32,13.04,82.59,25.65,
912.46,18.71,28.76,57.52,54.72,30.44,17.34,8.77,17.80,16.35,12.93,81.84,25.43,
912.86,18.53,28.78,56.88,54.28,30.41,17.18,8.78,17.76,16.43,12.70,81.23,25.31,
913.26,18.54,28.75,56.54,53.85,30.20,17.02,8.73,17.62,16.30,12.53,80.59,25.20,
913.66,18.44,28.58,57.06,53.22,30.16,17.00,8.62,17.44,16.19,12.32,80.17,24.78,
914.06,18.24,28.42,57.31,53.09,30.34,16.85,8.78,17.28,16.30,12.31,79.87,25.01,
914.46,18.22,28.39,56.88,53.62,30.21,16.88,8.63,17.19,16.26,12.33,79.71,25.04,
914.85,18.22,28.49,56.59,53.42,30.02,16.93,8.54,17.22,15.99,12.37,79.94,24.94,
915.25,18.14,28.52,56.56,53.88,30.01,16.97,8.58,17.16,16.13,12.56,80.10,24.97,
915.65,18.07,28.67,56.48,53.99,29.96,16.90,8.54,17.30,16.23,12.54,80.37,25.08,
916.05,18.37,28.94,56.26,54.06,29.37,17.13,8.66,17.58,16.34,12.56,81.19,25.36,
916.45,18.67,29.25,57.45,54.87,29.92,17.30,8.84,17.78,16.54,12.83,82.50,25.76,
916.85,18.88,29.65,58.64,55.96,30.46,17.71,9.00,17.91,16.78,12.92,83.51,25.98,
917.25,19.17,30.14,59.24,57.04,31.10,18.17,9.18,18.22,16.96,13.26,85.37,26.42,
917.64,19.54,30.74,60.82,57.96,31.65,18.68,9.32,18.64,17.37,13.56,87.27,26.93,
918.04,19.83,31.29,61.62,58.57,32.57,19.00,9.60,19.17,17.79,13.76,89.00,27.33,
918.44,20.35,31.90,62.17,60.08,33.13,19.38,9.83,19.57,18.14,14.04,90.74,27.95,
918.84,20.86,32.29,63.24,60.29,33.52,19.76,9.90,19.93,18.36,14.36,92.43,28.43,
919.24,21.36,32.67,64.39,60.87,34.01,20.00,10.34,20.41,18.74,14.69,94.26,29.05,
919.64,21.68,33.12,65.29,62.14,34.50,20.30,10.53,20.71,18.99,15.04,95.93,29.64,
920.03,22.06,33.44,65.63,63.25,34.92,20.61,10.54,20.92,19.01,15.31,97.45,29.96,
920.43,22.20,33.71,66.17,63.59,35.04,20.77,10.67,21.08,19.14,15.59,98.44,30.17,
920.83,22.14,33.96,66.29,63.90,35.25,20.82,10.82,21.30,19.39,15.71,99.10,30.23,
921.23,22.27,34.02,65.85,64.03,35.36,20.93,10.90,21.48,19.54,15.70,99.44,30.68,
921.63,22.53,34.15,66.10,64.00,35.11,21.00,11.02,21.48,19.59,15.71,99.53,30.71,
922.02,22.42,34.14,66.65,63.50,35.67,20.89,11.00,21.37,19.53,15.61,99.26,30.31,
922.42,22.24,33.95,66.57,63.79,35.77,20.75,11.05,21.21,19.49,15.59,98.75,30.37,
922.82,22.21,33.79,66.24,63.37,35.61,20.53,10.86,21.06,19.34,15.55,98.40,30.20,
923.22,21.99,33.49,65.73,62.37,35.16,20.36,10.68,20.84,19.23,15.38,97.39,29.99,
923.62,21.75,33.09,64.74,62.24,34.81,20.00,10.62,20.57,19.06,15.22,95.86,29.68,
924.01,21.45,32.67,63.81,61.22,34.16,19.77,10.34,20.32,18.76,14.83,94.23,29.36,
924.41,21.19,32.06,63.07,59.81,33.50,19.44,10.18,20.06,18.43,14.47,92.54,29.04,
924.81,20.71,31.44,62.20,59.04,32.93,19.01,10.06,19.56,18.02,14.18,90.47,28.56,
925.21,20.04,30.63,60.77,58.66,32.35,18.53,9.62,18.96,17.33,13.80,87.80,27.74,
925.60,19.35,29.82,58.86,57.23,31.40,18.05,9.19,18.29,16.76,13.49,85.17,26.84,
926.00,18.50,28.94,57.31,55.20,30.14,17.52,8.81,17.73,16.27,12.96,81.88,25.82,
926.40,17.75,27.97,54.80,53.45,29.37,16.84,8.54,17.13,15.79,12.26,78.35,24.90,
926.80,17.11,26.92,52.79,51.64,28.12,16.17,8.18,16.44,15.14,11.52,74.82,23.95,
927.19,16.39,25.78,51.27,48.68,26.98,15.41,7.80,15.67,14.26,10.82,71.19,22.51,
927.59,15.51,24.49,49.18,46.78,25.93,14.60,7.54,14.94,13.71,10.25,67.29,21.66,
927.99,14.67,23.09,46.95,45.03,24.44,13.81,7.02,14.07,12.89,9.67,63.50,20.73,
928.39,13.79,21.74,44.07,42.52,22.76,13.07,6.46,13.23,11.96,9.06,59.69,19.43,
928.78,12.75,20.38,41.15,39.99,21.35,12.17,5.89,12.24,11.18,8.52,55.20,17.97,
929.18,11.58,18.86,38.29,37.33,19.53,11.27,5.37,11.46,10.32,7.71,50.57,16.54,
929.58,10.71,17.34,34.88,34.40,17.25,10.37,4.84,10.59,9.37,6.98,46.26,15.26,
929.98,9.80,15.72,32.32,31.64,15.82,9.46,4.46,9.61,8.42,6.38,42.02,13.83,
930.37,8.77,14.34,29.55,29.06,14.19,8.36,3.94,8.58,7.46,5.61,37.52,12.35,
930.77,7.79,13.06,26.89,26.89,12.57,7.60,3.51,7.72,6.67,5.02,33.76,11.06,
931.17,7.08,11.86,24.90,24.31,11.23,6.84,3.00,6.93,6.08,4.49,30.27,9.81,
931.56,6.36,10.77,22.61,21.83,10.18,6.12,2.72,6.39,5.56,3.84,27.07,8.76,
931.96,5.85,9.97,20.44,20.44,9.14,5.50,2.48,5.80,5.04,3.37,24.17,7.91,
932.36,5.40,9.03,19.14,17.96,8.09,5.03,2.10,5.30,4.49,2.98,21.76,6.96,
932.75,5.00,8.17,18.03,16.35,7.63,4.66,2.01,4.90,4.11,2.70,19.71,6.49,
933.15,4.50,7.56,16.92,15.52,7.06,4.23,1.79,4.40,3.71,2.56,18.06,5.97,
933.55,4.13,6.90,15.50,14.80,6.40,3.85,1.40,3.93,3.10,2.40,16.85,5.40,
933.94,3.74,6.48,14.37,13.67,5.93,3.62,1.23,3.59,2.89,2.39,15.58,4.93,
934.34,3.28,6.16,13.73,12.62,5.55,3.38,1.19,3.41,2.80,2.20,14.29,4.64,
934.74,3.17,5.89,12.49,11.98,5.08,3.20,1.22,3.43,2.69,1.90,13.50,4.62,
