Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
609.77,136.22,92.82,137.22,539.25,229.63,518.71,188.84,180.02,149.25,161.07,1138.65,230.54,
610.19,135.60,92.44,136.70,537.55,228.74,519.03,189.18,179.67,148.82,160.94,1138.20,229.09,
610.60,135.87,92.25,136.37,534.04,227.72,517.78,188.60,179.60,148.38,161.19,1135.61,228.12,
611.02,136.15,92.40,135.95,535.08,227.25,516.06,187.80,179.59,148.26,160.87,1137.23,229.25,
611.43,136.06,92.41,135.86,535.38,226.57,514.86,187.72,179.21,147.77,160.19,1135.34,227.02,
611.85,135.47,92.15,135.67,533.77,225.32,512.76,187.20,178.79,147.18,159.38,1128.58,226.37,
612.26,135.43,91.82,136.13,533.38,224.75,511.87,186.35,178.14,146.64,159.24,1124.77,226.30,
612.68,134.82,91.42,135.62,532.59,224.94,511.59,185.43,177.33,146.43,159.23,1122.20,225.29,
613.09,134.00,91.20,134.80,531.26,224.61,511.51,184.71,177.30,146.10,159.20,1121.53,224.26,
613.51,133.97,91.28,134.87,531.12,224.15,511.88,184.36,177.56,146.06,159.06,1120.73,223.45,
613.92,134.33,91.42,135.23,532.13,223.76,510.38,184.25,177.24,145.84,159.34,1121.78,222.81,
614.34,133.61,91.01,135.11,532.78,223.91,509.03,184.11,177.01,145.81,158.91,1122.06,222.76,
614.75,133.61,90.84,135.11,531.63,224.34,508.65,183.67,177.38,145.70,158.29,1119.72,223.09,
615.17,133.94,91.39,134.84,530.61,223.63,509.64,183.68,177.09,145.52,157.51,1120.15,223.48,
615.58,133.79,90.76,134.49,530.67,223.45,509.71,184.31,177.22,145.67,157.65,1122.25,222.65,
616.00,133.76,90.27,134.16,528.18,223.34,509.47,183.94,176.66,145.54,157.80,1119.70,223.44,
616.41,134.41,90.60,133.91,529.59,223.21,508.89,183.70,177.41,145.58,157.95,1123.54,225.01,
616.83,134.55,90.43,134.15,532.50,223.98,509.80,183.96,177.77,145.93,157.61,1125.90,224.08,
617.24,134.21,90.21,134.51,533.86,223.92,510.16,184.01,177.52,145.99,157.16,1124.09,223.77,
617.66,134.38,89.79,135.28,534.73,224.07,509.79,183.86,177.28,146.15,157.13,1123.32,224.96,
618.07,134.35,89.73,135.15,535.50,225.38,511.29,183.76,177.07,146.23,157.51,1127.39,225.08,
618.49,133.82,89.58,134.42,535.02,225.59,513.05,184.05,177.26,146.50,157.58,1129.96,225.44,
618.90,133.78,89.85,134.48,535.37,225.73,514.65,184.60,177.91,146.46,158.04,1132.14,225.63,
619.32,134.54,89.99,134.74,536.11,225.83,514.39,184.98,177.99,146.53,158.31,1135.65,225.98,
619.73,134.63,90.05,134.63,537.96,226.38,513.73,185.50,178.00,146.32,158.02,1140.89,226.63,
620.15,134.57,90.22,134.37,536.50,226.39,513.52,185.43,178.53,146.26,157.25,1138.43,226.54,
620.56,134.98,90.52,134.28,535.76,225.69,514.03,185.73,178.14,146.07,156.46,1136.46,226.29,
620.98,134.62,89.85,133.82,537.19,225.07,514.45,185.79,177.50,145.82,156.21,1137.84,225.62,
621.39,134.23,89.28,132.83,534.81,224.71,513.08,184.96,176.37,145.31,156.70,1133.53,225.46,
621.80,134.04,89.39,132.64,533.61,223.83,511.14,184.28,176.29,144.93,156.41,1131.64,225.73,
622.22,134.24,89.26,132.44,533.51,223.10,509.27,183.82,176.62,144.64,156.13,1132.49,223.90,
622.63,133.59,88.90,132.59,533.23,222.59,507.48,183.19,175.99,144.19,155.79,1129.45,222.74,
623.05,132.95,88.63,132.85,531.96,221.49,504.20,182.87,175.07,143.86,155.16,1124.94,222.59,
623.46,132.57,88.25,132.47,529.04,221.52,502.78,182.10,174.50,143.28,154.79,1120.62,221.87,
623.88,131.62,88.28,131.22,526.50,220.91,503.48,181.57,173.86,142.74,154.05,1119.06,221.71,
624.29,131.06,87.74,130.56,524.51,219.51,502.75,181.59,173.69,142.27,153.58,1115.55,221.11,
624.71,131.04,87.73,130.14,521.41,218.67,500.65,180.86,173.45,141.74,153.35,1111.34,220.32,
625.12,131.03,87.39,129.53,520.27,218.32,497.50,179.98,173.07,141.24,152.55,1113.11,220.47,
625.54,130.55,87.10,129.05,518.62,217.46,495.84,179.11,173.01,140.67,151.48,1109.32,219.01,
625.95,130.21,86.84,129.11,516.10,215.96,494.81,178.59,172.18,140.43,150.75,1102.31,219.11,
626.37,129.64,86.16,129.04,515.46,214.90,493.42,177.73,171.12,139.96,150.28,1098.56,218.66,
626.78,129.05,85.53,128.35,513.13,214.68,493.08,176.48,170.16,139.68,150.71,1093.95,218.09,
627.19,128.46,85.54,128.05,510.41,213.99,491.61,175.99,169.77,139.39,150.52,1091.52,217.60,
627.61,128.03,85.48,128.23,510.19,213.71,491.38,175.68,170.06,139.36,150.30,1092.13,216.22,
628.02,128.35,85.74,128.25,511.35,213.79,490.75,175.29,169.96,139.51,150.67,1092.56,215.35,
628.44,127.48,85.46,128.59,511.48,213.94,489.61,175.03,169.40,139.24,150.10,1090.31,215.40,
628.85,127.31,85.48,128.72,510.11,214.40,490.00,174.78,168.65,139.28,149.34,1086.60,215.46,
629.27,127.34,86.17,128.34,510.10,214.61,491.48,174.85,168.51,139.01,148.78,1087.64,215.92,
629.68,127.06,85.88,127.97,509.97,214.26,492.60,175.49,168.65,138.94,149.21,1090.92,214.96,
630.10,127.64,86.03,127.94,508.25,214.48,492.13,175.39,169.05,139.03,149.60,1090.54,214.83,
630.51,128.14,86.47,128.04,509.77,214.81,491.86,175.46,169.40,139.34,150.03,1095.22,216.42,
630.92,128.78,86.56,128.17,512.59,214.93,492.89,175.85,169.79,139.38,149.99,1097.90,214.88,
631.34,128.80,86.54,129.11,514.10,214.74,494.13,176.22,169.95,139.72,150.14,1094.42,215.09,
631.75,129.37,86.38,129.97,515.09,215.04,495.11,176.60,169.52,140.09,150.40,1092.89,215.44,
632.17,129.35,86.54,130.16,517.96,216.40,496.71,176.52,169.53,140.59,150.91,1094.13,215.59,
632.58,129.19,86.87,129.79,518.11,217.07,498.63,177.08,170.09,140.83,151.66,1097.48,216.16,
633.00,129.86,87.14,130.26,520.48,217.51,499.74,177.93,171.05,141.19,151.82,1101.69,216.59,
633.41,130.60,87.27,130.70,523.15,218.17,499.86,178.79,171.60,141.43,152.67,1106.53,216.90,
633.82,130.81,87.17,131.01,526.97,219.40,500.65,179.40,172.11,141.64,152.88,1112.67,218.18,
634.24,130.65,87.20,131.46,527.19,220.27,501.93,179.75,172.68,141.76,152.57,1111.97,219.01,
634.65,131.59,87.79,131.39,528.53,220.19,504.56,180.63,173.27,142.29,152.48,1115.59,219.49,
635.07,131.82,87.11,130.91,530.96,220.44,506.28,181.57,173.81,142.19,152.97,1118.31,219.78,
635.48,132.00,86.93,130.70,529.52,220.54,506.93,181.69,173.76,142.34,153.79,1118.76,219.84,
635.90,132.97,87.21,130.87,530.68,220.78,505.90,182.03,174.62,142.58,154.10,1120.93,221.78,
636.31,133.53,87.32,131.23,534.17,221.15,506.97,182.33,174.95,142.71,154.09,1122.73,220.55,
636.72,133.36,87.25,131.87,536.11,221.20,507.04,182.54,174.69,142.60,153.83,1120.41,219.86,
637.14,133.31,86.83,132.91,536.98,221.42,506.08,182.65,174.05,143.10,153.78,1119.45,221.52,
637.55,133.12,86.82,132.63,536.57,222.40,507.08,182.38,173.63,142.86,153.87,1119.85,221.22,
637.97,132.36,87.13,131.87,537.25,222.52,507.94,182.37,173.78,142.91,153.95,1122.36,221.98,
638.38,132.40,87.14,131.73,535.77,222.45,507.42,182.32,174.18,142.58,154.02,1124.36,221.48,
638.80,132.75,87.16,131.98,536.55,222.51,506.96,182.49,174.41,142.37,154.21,1126.96,221.50,
639.21,132.67,87.24,132.38,537.83,222.96,505.38,182.40,174.28,142.40,154.05,1131.98,222.86,
639.62,132.60,87.49,132.41,537.69,222.92,505.29,181.97,174.69,142.25,153.31,1127.86,222.74,
640.04,133.01,87.86,132.35,535.79,222.00,506.28,182.28,174.60,142.19,152.68,1124.97,223.40,
640.45,132.94,87.52,131.92,536.54,221.66,506.41,182.26,174.20,141.93,152.60,1124.54,223.89,
640.87,132.45,87.32,131.26,534.99,221.61,505.63,181.80,173.73,141.72,153.18,1122.26,224.04,
641.28,132.49,87.51,131.13,533.01,221.37,503.99,181.28,173.76,141.56,152.90,1122.70,223.77,
641.69,132.64,87.08,131.30,534.97,221.34,503.81,181.08,173.99,141.43,152.73,1122.42,222.87,
642.11,132.30,87.11,131.42,535.24,221.28,503.56,180.33,173.60,141.70,152.77,1120.11,221.54,
642.52,131.91,86.92,131.65,534.40,221.02,501.79,180.06,172.88,141.37,152.48,1118.25,221.46,
642.94,131.62,86.77,131.27,532.78,221.15,502.10,179.32,172.67,141.21,152.27,1115.68,221.02,
643.35,131.04,87.19,130.01,531.27,220.87,502.91,178.81,172.50,140.59,151.60,1114.58,220.74,
643.76,130.90,87.04,129.63,529.69,219.87,502.33,179.04,172.39,140.41,151.52,1114.09,219.91,
644.18,131.31,86.85,129.23,526.70,219.32,500.73,178.77,172.12,139.79,151.26,1112.82,219.20,
644.59,131.35,86.85,128.72,526.20,218.69,498.91,178.38,171.82,139.39,150.64,1113.15,220.00,
645.01,131.06,86.53,128.38,525.13,218.00,497.55,177.69,171.77,138.84,149.71,1110.67,218.16,
645.42,130.78,86.47,127.98,523.29,216.61,497.25,177.66,171.01,138.56,149.13,1104.28,216.77,
645.83,130.57,86.04,127.88,522.12,215.90,496.96,177.16,170.10,138.10,148.71,1102.08,216.49,
646.25,130.03,85.59,127.05,520.44,215.62,495.75,176.12,169.14,137.79,148.84,1098.48,215.35,
646.66,129.34,85.48,126.93,518.22,215.21,494.54,175.69,168.70,137.57,148.59,1097.38,214.27,
647.07,129.39,85.39,126.93,518.09,214.85,494.24,175.47,168.62,137.31,148.31,1096.95,212.70,
647.49,129.29,85.33,127.23,518.42,214.39,493.05,174.93,168.45,137.31,148.30,1095.24,212.18,
647.90,128.73,85.16,127.21,517.30,214.19,491.53,174.72,167.90,137.21,147.82,1095.20,211.77,
648.32,128.27,85.14,127.15,516.41,214.24,491.57,174.65,167.42,136.71,147.47,1091.92,211.53,
648.73,128.38,85.54,126.66,516.08,214.00,493.42,174.52,167.48,136.70,147.03,1092.82,211.60,
649.14,128.12,85.29,126.48,515.05,213.63,493.59,175.20,167.59,136.70,147.29,1094.64,211.17,
649.56,128.20,85.27,126.56,513.95,213.54,493.30,175.30,167.34,136.68,147.62,1094.12,211.12,
649.97,128.41,85.21,126.47,515.07,213.54,492.58,175.02,167.74,136.66,147.66,1096.69,212.27,
650.38,128.28,85.07,126.57,516.83,213.50,492.66,174.90,168.06,136.83,147.61,1097.60,211.19,
650.80,127.92,85.03,126.95,517.11,213.32,492.72,174.90,167.83,137.00,147.50,1094.90,210.72,
651.21,127.74,84.84,127.15,517.09,213.10,493.02,174.90,167.29,137.14,147.29,1091.26,211.16,
651.63,127.48,84.36,126.73,516.14,213.34,492.18,173.97,166.86,136.84,147.24,1090.29,210.72,
652.04,126.29,84.34,126.06,514.36,212.88,491.05,173.72,166.50,136.59,147.26,1088.10,210.10,
652.45,126.04,84.02,125.89,512.87,212.33,489.45,173.56,166.46,136.01,146.82,1085.06,209.12,
652.87,125.93,83.83,125.40,511.10,211.51,486.97,172.44,165.91,135.43,146.60,1081.86,207.86,
653.28,125.38,83.28,125.00,510.35,211.11,483.95,171.69,165.26,134.64,145.89,1079.27,207.62,
653.69,124.71,83.06,124.48,507.67,210.63,482.99,171.22,164.51,133.96,144.84,1072.41,207.08,
654.11,124.72,83.40,123.86,506.30,209.44,481.79,170.85,163.85,133.43,144.17,1069.78,206.95,
654.52,124.36,82.67,123.03,504.04,208.68,480.88,170.76,163.30,132.92,143.75,1067.76,206.49,
654.93,123.97,82.43,122.62,501.92,208.22,478.94,170.57,162.41,132.53,143.94,1063.29,206.67,
655.35,124.14,82.33,122.29,502.55,207.91,477.12,170.02,162.58,132.14,143.76,1062.76,207.03,
655.76,124.42,82.30,122.39,503.42,208.17,476.49,170.02,163.30,131.95,143.45,1064.36,206.15,
656.17,124.19,82.33,122.88,504.41,208.40,476.76,170.14,163.26,131.97,143.27,1061.65,205.41,
656.59,124.40,82.38,123.57,505.13,208.85,477.16,170.81,163.02,132.77,143.21,1059.57,206.36,
657.00,124.50,82.21,123.57,505.45,209.90,478.81,170.72,163.09,132.80,143.62,1060.40,206.58,
657.42,124.42,82.78,123.49,506.10,210.51,479.96,171.25,163.51,133.09,144.22,1064.88,207.16,
657.83,124.67,83.00,123.89,507.54,211.28,483.01,172.28,164.53,133.45,144.99,1068.90,207.49,
658.24,126.13,83.53,124.73,509.53,212.45,485.09,173.09,165.58,133.98,145.68,1076.23,208.83,
658.66,126.96,84.14,125.63,514.24,214.01,487.92,174.11,166.68,134.74,146.33,1085.99,211.00,
659.07,127.69,84.77,126.71,517.71,215.15,491.27,175.72,168.01,135.58,146.60,1092.32,211.70,
659.48,128.74,85.74,127.56,520.09,215.84,495.14,176.83,168.66,136.63,146.98,1097.33,213.66,
659.90,129.63,85.87,128.16,523.16,217.06,499.54,178.16,169.54,137.34,148.16,1103.20,215.82,
660.31,129.90,85.99,128.61,525.36,218.58,501.97,178.92,170.21,137.78,149.18,1106.78,216.58,
660.72,130.61,86.57,129.21,527.76,219.33,503.46,179.69,171.18,138.28,149.96,1112.56,217.60,
661.14,131.24,86.67,130.10,530.64,220.26,505.67,180.04,172.69,138.77,150.17,1118.75,217.63,
661.55,131.75,86.92,130.80,532.45,220.75,507.33,180.28,173.07,139.14,150.61,1120.81,217.29,
661.96,131.68,86.68,131.39,533.75,221.21,506.88,180.39,172.49,139.67,150.61,1121.26,217.40,
662.38,131.91,86.73,131.34,532.79,222.17,508.01,180.14,171.94,139.53,150.69,1122.76,217.78,
662.79,131.54,87.50,130.68,532.58,222.09,508.75,179.96,172.24,138.78,150.60,1124.26,218.04,
663.20,131.40,87.69,130.64,532.29,221.85,509.25,180.99,172.54,138.43,150.87,1126.33,217.10,
663.62,131.71,87.52,130.76,530.85,221.78,508.90,180.90,172.12,138.03,150.88,1126.84,217.39,
664.03,132.39,87.63,130.61,531.56,221.71,507.45,180.70,172.18,137.82,150.46,1128.20,218.85,
664.44,132.42,87.69,130.66,531.99,221.50,506.99,180.29,172.70,137.79,150.01,1125.10,217.61,
664.85,132.50,87.91,130.67,532.05,220.77,507.38,180.38,172.06,137.62,149.49,1121.66,217.25,
665.27,132.73,87.55,130.30,532.48,220.73,507.95,180.24,171.78,137.49,149.46,1120.29,217.76,
665.68,132.24,87.16,129.77,531.93,220.91,508.51,179.71,171.49,137.37,149.75,1119.12,217.24,
666.09,131.77,87.30,129.51,531.63,220.63,507.14,179.62,171.30,137.14,149.71,1120.03,216.29,
666.51,131.93,87.13,129.81,531.95,220.50,508.41,179.35,171.72,137.19,149.66,1120.75,215.92,
666.92,132.09,87.23,130.02,532.14,220.40,507.26,178.86,171.73,137.40,149.67,1120.25,215.18,
667.33,131.55,87.05,130.25,532.13,220.38,505.64,178.63,171.19,137.45,149.43,1120.49,215.40,
667.75,131.10,87.03,130.15,531.54,220.66,504.54,178.48,170.67,137.41,149.00,1116.28,215.81,
668.16,131.07,87.66,129.76,530.50,220.42,505.15,178.47,170.64,137.29,148.59,1115.93,216.08,
668.57,130.58,87.56,129.46,529.82,219.94,504.94,179.08,170.70,136.87,148.77,1116.14,215.71,
668.99,130.97,87.19,129.37,527.93,219.40,504.62,178.98,170.16,136.80,148.82,1115.23,215.98,
669.40,131.59,87.13,129.17,528.52,219.22,503.48,178.81,170.36,137.06,148.56,1115.98,216.95,
669.81,131.68,87.03,128.98,529.47,218.99,502.99,178.35,170.73,136.81,148.16,1114.68,215.67,
670.23,131.42,86.89,129.13,529.75,218.66,502.89,178.38,170.28,137.03,147.98,1113.21,214.87,
670.64,131.57,86.48,129.32,530.10,218.44,501.88,178.37,169.59,137.24,147.74,1112.35,214.71,
671.05,131.28,86.12,129.09,529.30,218.44,501.84,178.06,169.66,137.23,148.08,1110.29,214.66,
671.46,130.36,86.23,128.96,528.31,218.36,501.52,178.04,169.60,137.14,148.17,1111.14,214.62,
671.88,130.47,86.15,129.04,528.45,218.12,501.45,178.42,169.86,137.28,148.26,1112.45,214.13,
672.29,130.82,86.11,129.28,528.60,218.23,500.85,178.26,169.99,137.36,148.53,1113.64,214.03,
672.70,130.72,86.03,129.25,528.87,218.40,499.52,178.41,169.91,137.32,148.51,1114.91,214.15,
673.12,130.66,86.10,129.33,528.07,218.28,499.79,178.58,170.06,137.35,148.30,1113.29,214.02,
673.53,131.24,86.36,129.05,528.22,218.08,500.62,178.72,169.93,137.18,148.09,1113.44,214.23,
673.94,131.29,86.11,128.75,527.76,217.83,501.72,178.89,169.74,136.98,148.19,1114.27,213.92,
674.35,131.33,85.86,128.61,527.08,217.55,501.20,178.86,169.48,136.96,148.59,1113.20,213.89,
674.77,131.49,85.80,128.52,527.61,217.29,500.76,178.52,169.48,137.20,148.48,1113.77,214.05,
675.18,131.44,85.74,128.45,528.92,217.42,500.58,178.17,169.70,137.29,148.50,1113.90,212.97,
675.59,131.19,85.70,128.73,529.65,217.25,500.23,178.02,169.75,137.38,148.47,1113.55,212.26,
676.01,130.79,85.69,129.12,529.75,217.34,499.64,178.23,169.40,137.95,148.58,1113.26,212.67,
676.42,130.42,85.60,129.05,529.45,217.70,500.31,178.05,169.26,137.84,148.63,1113.14,212.90,
676.83,129.58,85.86,128.70,528.84,217.77,501.12,177.83,169.20,137.64,148.86,1113.43,213.24,
677.24,129.50,85.93,128.54,528.70,217.72,501.15,178.29,169.50,137.46,149.06,1115.05,212.60,
677.66,129.85,85.86,128.49,528.63,217.70,500.77,178.09,169.26,137.51,149.04,1115.23,212.55,
678.07,129.80,85.73,128.43,529.39,217.87,499.93,177.84,169.25,137.16,148.81,1116.38,213.51,
678.48,129.65,85.93,128.40,529.40,217.42,499.33,177.77,169.49,136.94,148.25,1115.35,212.85,
678.89,129.75,86.08,128.36,528.46,216.96,499.59,177.80,169.17,136.92,147.54,1113.66,213.21,
679.31,129.66,85.51,127.86,529.22,216.64,499.95,177.63,168.87,136.62,147.26,1112.30,213.43,
679.72,129.08,85.31,127.60,527.23,216.42,499.58,177.17,168.60,136.37,147.36,1110.09,213.12,
680.13,128.91,85.21,127.21,527.65,216.16,498.04,176.96,168.52,136.12,147.22,1110.43,213.03,
680.55,128.87,85.02,127.15,527.85,216.09,498.46,176.36,168.80,135.88,146.81,1110.68,212.38,
680.96,128.52,84.92,127.06,527.18,215.80,496.98,176.09,168.66,135.61,146.65,1109.21,211.43,
681.37,128.10,84.54,127.26,526.33,215.16,494.76,175.67,168.02,135.40,146.20,1108.09,211.34,
681.78,127.40,84.15,126.76,523.39,214.74,493.79,174.55,166.89,134.70,145.62,1102.08,210.74,
682.20,127.03,84.09,125.67,520.64,213.56,492.32,173.41,166.25,133.48,144.74,1097.19,210.41,
682.61,126.17,83.32,124.65,516.46,211.81,489.45,172.72,165.33,132.19,144.15,1091.66,208.29,
683.02,125.70,82.48,123.87,512.03,210.02,485.43,171.20,164.01,131.06,143.02,1084.23,206.57,
683.43,124.98,81.74,122.98,508.07,208.28,480.39,169.27,162.51,129.81,141.63,1077.08,206.02,
683.85,123.85,80.76,121.67,502.13,205.82,474.31,167.01,161.07,128.29,139.79,1064.42,201.91,
684.26,122.00,79.76,120.40,495.28,202.91,469.21,165.01,158.99,126.80,137.83,1051.45,199.22,
684.67,120.48,78.26,119.17,489.54,200.13,464.31,162.69,156.45,125.72,136.19,1038.01,197.01,
685.08,118.52,76.91,117.19,482.53,197.69,458.38,159.82,154.05,123.82,135.27,1024.28,194.22,
685.50,116.30,76.01,115.59,475.44,195.22,451.98,157.77,152.09,122.21,133.96,1014.35,191.20,
685.91,115.24,75.20,114.44,471.11,192.91,447.19,155.99,150.41,120.90,132.46,1004.03,188.60,
686.32,113.82,74.24,113.57,465.90,190.55,442.13,153.96,148.96,119.86,131.39,995.08,185.80,
686.73,112.32,73.23,112.73,461.43,188.64,435.97,152.32,147.43,118.59,129.92,988.01,184.29,
687.15,111.14,72.53,111.72,457.13,187.46,432.43,151.07,146.05,117.65,128.68,976.83,182.77,
687.56,110.71,72.33,110.37,453.65,186.37,430.55,150.16,144.92,116.62,127.44,969.73,181.88,
687.97,110.05,71.69,109.54,450.98,185.34,428.52,150.09,144.13,115.59,127.00,967.01,181.31,
688.38,109.50,71.25,109.33,448.71,184.72,426.97,149.68,143.27,115.41,126.97,962.84,180.66,
688.79,109.58,71.19,109.07,449.17,184.59,425.44,149.33,143.48,115.43,126.79,962.76,182.21,
689.21,109.78,71.38,109.27,450.14,184.73,425.92,149.46,143.60,115.48,126.52,964.85,181.63,
689.62,109.94,71.56,109.52,451.43,185.00,426.54,149.85,144.07,115.90,126.54,966.25,180.61,
690.03,110.65,71.86,110.39,455.21,186.09,429.00,151.05,144.49,117.13,127.19,970.09,182.64,
690.44,111.12,72.12,110.87,457.89,187.85,432.08,151.66,145.01,117.70,128.45,974.68,184.57,
690.86,111.15,73.01,110.97,460.19,189.12,434.75,152.78,146.11,117.81,129.19,981.07,185.95,
691.27,112.25,73.80,111.65,464.06,190.52,438.32,154.47,147.61,118.94,130.19,990.35,186.87,
691.68,113.50,74.26,112.64,468.32,191.81,440.72,155.42,148.60,119.62,131.27,997.45,188.45,
692.09,114.28,74.68,113.58,471.31,193.30,442.01,156.31,149.54,120.01,131.73,1005.59,190.83,
692.50,114.97,75.28,114.19,473.00,194.37,443.64,157.39,150.47,120.76,131.71,1007.34,191.26,
692.92,116.03,76.14,114.61,475.77,195.01,446.97,158.58,150.86,121.53,132.16,1011.82,192.79,
693.33,116.63,75.87,114.93,477.46,195.46,450.58,159.27,151.39,121.65,132.58,1016.27,193.94,
693.74,116.91,76.34,115.38,477.49,195.97,452.13,159.93,151.60,121.81,133.49,1017.00,194.48,
694.15,117.40,76.56,115.29,479.16,196.16,452.77,160.27,152.38,122.45,133.74,1021.21,195.06,
694.57,117.90,76.49,115.85,482.00,197.00,454.01,160.71,153.44,122.75,133.76,1024.62,194.48,
694.98,118.39,76.80,116.39,483.47,197.38,454.75,161.01,153.61,123.13,133.67,1025.80,193.67,
695.39,118.51,76.82,116.96,485.17,197.94,454.22,161.47,153.82,124.03,133.89,1025.98,194.46,
695.80,118.63,76.89,116.96,484.85,198.88,455.98,161.37,153.57,124.16,134.03,1024.98,195.67,
696.21,118.29,77.75,116.48,485.31,199.17,457.58,161.25,153.69,123.63,134.32,1028.61,196.65,
696.63,118.30,77.80,116.34,486.39,199.09,458.05,162.40,154.37,123.86,134.48,1032.03,195.28,
697.04,119.01,77.97,116.59,486.95,199.41,457.48,162.58,154.69,124.07,135.22,1035.46,195.73,
697.45,119.49,77.98,117.23,488.83,199.50,456.92,162.39,154.88,123.56,134.72,1037.72,197.62,
697.86,119.41,78.26,117.12,487.92,199.31,457.08,162.64,155.54,123.56,134.15,1036.96,195.38,
698.27,119.46,78.31,117.02,487.49,198.77,458.09,163.05,155.40,123.90,133.77,1033.21,196.05,
698.69,119.81,77.66,117.23,488.92,198.38,459.13,162.86,154.88,123.75,133.64,1031.78,196.41,
699.10,119.26,77.35,116.65,485.85,198.43,458.59,161.97,154.13,123.12,133.80,1026.79,195.93,
699.51,118.75,77.67,116.11,485.59,198.14,457.49,161.65,153.97,122.99,134.00,1025.11,195.04,
699.92,118.71,77.48,116.51,486.71,197.58,458.33,161.10,154.38,122.99,133.30,1027.27,194.28,
700.33,118.70,77.57,117.06,487.46,198.02,457.09,160.64,154.21,123.02,133.18,1026.33,193.35,
700.75,117.93,77.64,117.58,487.45,198.04,455.93,160.69,153.39,123.35,133.48,1027.32,193.80,
701.16,117.60,77.81,117.72,487.63,198.97,457.63,160.60,153.47,123.66,133.87,1025.14,194.81,
701.57,117.94,78.55,117.35,488.24,199.13,460.10,161.05,153.75,123.09,133.75,1027.97,195.18,
701.98,117.68,78.54,117.56,488.74,199.35,461.34,162.13,153.82,122.50,134.79,1032.89,194.53,
702.39,118.13,78.19,118.25,488.39,199.23,461.46,162.80,153.96,122.73,135.44,1029.43,194.87,
702.80,119.24,78.31,118.99,490.53,199.74,461.90,162.72,154.92,122.65,135.56,1034.03,197.00,
703.22,119.67,78.27,119.79,491.77,200.50,462.68,162.90,155.68,122.85,134.98,1035.59,195.97,
703.63,119.45,78.32,120.19,492.58,200.85,464.26,163.17,155.78,123.64,135.21,1034.42,196.11,
704.04,120.20,77.94,120.82,495.05,201.62,466.86,163.82,155.15,124.04,135.44,1034.10,197.65,
704.45,120.33,77.98,120.58,495.13,202.79,468.35,163.67,155.08,123.81,136.39,1035.73,197.43,
704.86,119.02,78.22,119.89,495.59,203.37,469.93,164.45,155.69,123.52,136.91,1039.99,198.05,
