Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
813.73,138.56,127.21,110.55,84.62,109.41,91.62,135.35,127.40,112.63,92.94,100.14,119.07,
814.14,134.36,124.17,108.51,80.77,106.06,89.45,131.53,123.79,109.07,90.39,97.37,115.87,
814.54,131.03,121.82,105.27,78.95,103.77,88.17,129.90,121.06,106.97,87.79,94.75,113.73,
814.95,128.84,121.53,103.18,77.90,102.43,87.26,127.90,118.72,105.05,87.08,92.51,111.42,
815.36,126.79,119.90,102.18,76.26,100.13,85.77,125.12,116.35,103.11,86.33,91.55,110.01,
815.76,125.44,118.01,99.79,75.26,98.86,84.56,124.14,115.40,103.14,84.56,90.69,110.01,
816.17,124.25,117.03,99.63,76.11,98.70,83.15,123.51,116.85,102.96,83.89,88.52,109.44,
816.58,124.07,117.07,101.03,75.77,98.26,84.07,122.41,116.51,102.69,83.33,89.60,107.85,
816.98,124.53,117.18,101.94,75.49,97.72,84.31,122.14,115.90,102.49,83.57,89.08,107.27,
817.39,125.09,116.30,102.38,76.19,97.62,83.51,123.07,115.93,103.11,83.70,89.19,107.50,
817.79,125.81,117.24,101.92,76.94,98.82,85.51,124.35,117.24,102.83,82.60,89.71,108.67,
818.20,126.68,118.51,101.81,77.31,99.09,85.84,125.77,117.60,101.99,83.30,90.92,108.16,
818.61,127.23,118.56,102.11,77.89,98.86,85.66,127.59,117.11,102.29,83.50,91.81,108.98,
819.01,128.94,119.22,102.11,78.70,100.49,86.08,128.40,117.59,103.19,83.56,93.28,110.57,
819.42,128.27,120.03,103.37,77.93,100.15,86.89,127.92,118.42,103.01,83.49,93.16,110.36,
819.83,127.98,120.67,103.74,78.07,99.46,87.34,128.16,118.53,102.67,83.77,93.58,109.98,
820.23,129.28,122.00,103.88,79.55,100.33,88.26,128.74,118.80,103.53,85.06,93.58,110.45,
820.64,130.12,123.05,105.19,80.79,100.95,88.57,128.53,120.04,104.48,86.27,94.23,111.20,
821.04,130.89,123.15,105.73,81.28,101.69,89.02,128.96,121.22,105.91,86.38,94.83,112.07,
821.45,131.95,123.54,105.84,82.53,102.86,88.67,130.72,123.01,106.19,86.91,94.62,113.02,
821.86,132.76,124.21,107.81,83.22,103.80,89.50,131.19,124.39,106.42,87.40,96.47,114.09,
822.26,134.95,125.22,109.24,83.02,104.21,90.83,130.95,124.35,106.46,88.57,97.78,114.63,
822.67,135.02,125.16,110.44,82.74,104.38,90.19,131.56,124.64,106.98,89.15,97.11,114.94,
823.07,136.85,125.82,110.48,83.59,105.14,91.52,132.89,125.48,107.21,88.25,97.21,116.00,
823.48,137.94,128.16,110.83,84.07,105.86,92.31,133.14,126.45,107.40,89.90,97.45,115.47,
823.89,138.85,128.26,111.35,83.52,105.38,91.88,133.04,126.04,107.60,90.69,97.69,115.97,
824.29,139.01,128.46,110.60,83.37,106.68,91.54,133.91,126.59,109.41,90.86,98.18,117.74,
824.70,138.85,129.53,111.42,83.99,107.69,91.94,133.77,129.03,109.72,91.44,97.70,118.36,
825.10,138.64,130.38,112.69,83.89,107.64,92.48,133.92,129.37,110.50,92.31,98.54,117.58,
825.51,139.96,131.23,112.94,84.92,108.07,92.80,134.25,130.06,111.26,93.31,98.51,118.31,
825.91,141.17,130.98,113.77,86.38,108.93,92.56,134.83,130.48,112.77,94.23,98.91,119.12,
826.32,141.95,131.48,114.86,87.27,109.54,93.91,135.64,131.31,113.69,94.25,99.57,120.34,
826.73,141.83,131.24,114.69,87.38,110.06,94.00,136.37,132.07,113.20,94.50,99.96,120.48,
827.13,142.41,131.37,115.22,87.69,109.61,93.46,137.96,131.37,113.73,94.78,100.88,121.31,
827.54,143.32,131.66,115.90,87.17,110.16,94.40,137.57,131.50,114.43,95.22,101.62,121.65,
827.94,142.60,131.65,116.60,85.69,109.90,94.69,137.37,131.16,114.47,95.01,101.56,120.53,
828.35,142.21,131.13,115.98,86.01,109.79,94.64,137.65,130.16,115.01,94.16,101.32,120.38,
828.75,142.30,132.40,115.04,86.48,110.01,95.57,137.92,129.97,115.20,94.92,101.25,120.88,
829.16,141.70,132.17,115.69,86.61,110.03,95.01,137.02,129.91,115.37,95.65,101.79,121.35,
829.57,141.70,131.72,114.81,86.63,110.94,95.00,137.83,129.94,116.90,95.00,102.41,122.38,
829.97,141.36,131.89,115.36,88.09,111.83,94.83,138.63,131.25,117.29,95.15,101.57,123.23,
830.38,141.12,132.49,116.66,88.70,112.03,95.89,138.24,132.17,117.30,95.57,103.40,123.38,
830.78,142.68,132.97,118.00,89.02,112.75,96.34,138.70,131.70,118.00,96.18,103.99,123.26,
831.19,143.87,133.23,118.78,89.88,113.54,96.23,139.26,132.27,118.94,96.86,104.64,124.18,
831.59,145.16,133.93,119.70,90.92,114.96,98.35,140.73,133.62,119.54,96.30,105.47,125.55,
832.00,146.35,135.96,120.36,91.53,115.48,99.25,142.57,134.70,119.26,97.83,106.97,125.56,
832.40,148.19,136.89,121.19,91.83,116.01,99.84,145.05,135.00,120.09,98.27,108.16,126.53,
832.81,149.77,138.05,121.16,92.08,118.03,100.68,146.49,136.01,122.26,98.96,109.28,128.82,
833.21,150.00,139.73,122.61,92.27,119.35,101.92,146.73,138.33,122.46,99.58,110.17,129.93,
833.62,150.71,140.95,123.45,93.09,120.04,102.69,147.61,139.40,123.29,100.52,110.90,130.73,
834.02,152.44,143.02,124.66,94.89,121.58,103.68,149.35,140.56,124.51,101.98,111.40,132.07,
834.43,153.45,144.24,126.26,96.16,122.58,104.61,150.23,142.55,125.65,103.68,112.59,133.18,
834.83,154.98,145.35,127.45,97.61,123.93,104.95,151.62,144.43,127.29,104.04,113.98,134.33,
835.24,156.60,146.53,128.39,98.66,125.19,105.97,153.24,146.08,128.39,104.91,114.06,135.10,
835.64,157.94,147.77,130.00,99.63,125.90,106.76,155.06,146.70,128.78,105.85,116.18,136.23,
836.05,160.32,148.97,131.43,99.97,126.89,107.99,155.33,147.61,129.46,107.38,117.67,136.42,
836.45,161.75,149.69,132.95,99.64,127.68,108.38,156.92,148.18,130.24,108.38,118.03,136.57,
836.86,163.11,150.95,133.83,101.08,128.57,109.94,158.61,149.00,131.12,108.29,118.81,138.18,
837.26,164.19,153.12,134.28,101.98,128.90,111.25,160.00,149.98,131.29,109.91,119.48,138.92,
837.67,164.99,154.12,135.06,102.15,129.25,111.53,160.97,150.24,132.08,110.93,120.61,139.97,
838.07,166.33,155.05,135.17,102.38,131.02,111.87,162.17,151.34,134.58,111.58,121.22,142.14,
838.48,166.20,155.86,135.77,103.56,132.08,112.28,162.21,153.65,135.33,112.43,121.14,143.30,
838.88,166.53,156.82,137.69,103.56,132.40,113.27,162.55,154.32,135.93,113.71,122.25,143.14,
839.29,167.93,157.67,138.89,104.72,133.03,114.11,163.24,154.59,136.40,114.55,122.47,143.15,
839.69,168.81,157.41,140.16,105.96,133.73,114.00,164.27,154.77,137.53,115.31,122.91,144.11,
840.10,169.35,158.00,140.10,106.20,134.28,115.37,164.25,155.52,137.77,115.08,123.52,144.76,
840.50,169.88,158.57,140.31,106.10,134.66,115.38,164.95,155.68,137.27,115.52,124.08,144.37,
840.91,170.52,158.68,140.63,106.27,134.42,115.65,166.62,154.78,137.60,115.80,124.61,145.54,
841.31,171.45,159.22,140.52,105.72,135.20,115.64,167.28,155.20,138.22,115.64,125.57,146.57,
841.72,170.81,159.48,141.84,104.98,135.25,116.17,166.65,156.04,138.54,115.88,125.78,146.43,
842.12,171.00,159.99,141.97,105.09,134.97,116.38,167.57,156.13,138.97,115.67,125.82,146.98,
842.53,170.82,161.85,141.76,106.28,135.21,117.40,168.54,156.01,139.48,116.68,125.80,147.89,
842.93,171.14,162.33,143.02,106.23,135.35,117.45,167.73,156.94,140.03,117.60,126.68,148.70,
843.34,171.55,162.06,142.94,106.67,136.14,117.72,168.43,157.53,141.80,117.72,126.79,148.88,
843.74,171.48,162.30,143.09,107.77,136.87,117.52,168.37,158.48,142.38,117.80,126.14,149.44,
844.15,171.29,162.28,143.56,107.95,136.66,118.51,168.33,158.90,141.87,117.80,127.37,149.33,
844.55,172.72,162.33,144.80,108.04,136.66,118.56,168.23,158.41,141.71,117.86,127.68,149.29,
844.95,172.81,161.62,145.11,108.72,136.57,118.24,168.33,158.40,141.61,117.68,127.48,149.30,
845.36,172.67,161.66,144.24,109.12,136.71,119.29,168.21,158.32,141.73,116.37,127.10,149.40,
845.76,172.37,162.24,143.92,108.94,136.14,119.07,168.48,158.35,141.00,116.71,127.40,148.77,
846.17,172.45,161.66,143.41,108.83,135.25,118.24,169.13,157.23,140.64,116.30,127.23,148.80,
846.57,172.26,161.38,142.11,108.37,136.18,118.01,169.09,157.11,141.83,115.94,126.82,149.68,
846.98,170.79,161.33,142.14,108.15,136.11,118.02,167.77,158.18,141.32,115.82,126.24,148.86,
847.38,169.90,161.44,142.34,107.95,135.65,117.91,166.63,157.62,140.97,116.00,126.10,148.07,
847.79,169.86,161.85,142.14,108.58,135.89,117.82,166.06,157.09,140.24,116.05,125.02,147.58,
848.19,169.43,161.18,142.10,108.80,136.01,117.60,164.97,156.85,140.20,116.25,124.77,147.37,
848.59,169.34,160.30,141.56,108.53,135.77,117.03,163.94,156.80,139.81,115.41,124.44,147.09,
849.00,168.83,159.43,140.35,107.85,135.79,116.31,163.72,156.34,138.34,114.84,123.30,145.46,
849.40,168.31,158.67,139.68,107.16,134.99,115.73,163.76,155.19,137.27,114.39,123.22,145.43,
849.81,168.48,157.95,139.42,106.23,134.63,115.17,162.62,154.35,136.49,114.10,123.03,145.02,
850.21,168.08,157.18,139.51,104.83,133.93,114.13,161.70,153.06,135.66,113.60,121.97,143.89,
850.61,166.53,156.22,138.09,104.36,133.07,114.02,160.85,151.98,134.79,112.30,120.90,142.59,
851.02,165.87,156.52,136.78,103.60,132.17,113.48,160.34,151.13,134.41,112.55,119.93,141.78,
851.42,165.07,155.89,136.75,102.66,131.37,112.23,159.17,149.99,133.47,112.49,119.84,141.08,
851.83,164.51,155.10,135.24,102.05,131.71,111.59,158.63,149.48,133.54,111.85,119.30,140.99,
852.23,162.98,154.39,134.60,102.06,131.61,111.17,157.38,150.22,133.69,111.82,118.07,140.72,
852.63,162.31,154.39,135.58,102.11,130.91,111.32,156.47,149.85,132.98,112.10,118.84,139.99,
853.04,162.81,154.27,136.28,102.24,130.71,111.04,156.21,149.48,132.39,112.46,118.42,139.51,
853.44,163.38,153.44,136.54,102.73,130.73,110.73,156.54,149.57,132.41,112.79,118.34,139.51,
853.85,163.22,153.57,136.47,103.15,130.55,111.90,156.79,149.84,132.86,112.16,118.46,140.20,
854.25,163.34,153.85,136.41,103.08,130.64,111.67,157.69,150.13,132.44,112.31,118.59,139.49,
854.65,163.81,153.59,136.59,103.37,130.33,111.80,158.95,149.63,132.63,112.44,118.96,139.91,
855.06,164.36,154.16,136.07,103.71,131.36,112.37,159.13,150.09,134.16,112.50,119.64,141.55,
855.46,163.95,154.68,137.52,103.46,131.80,112.86,158.87,150.74,134.59,112.73,120.11,141.97,
855.86,164.28,155.41,137.79,103.95,131.96,113.20,159.59,150.85,134.88,113.07,120.30,141.72,
856.27,164.57,156.86,137.88,105.37,132.95,113.97,160.27,151.42,135.48,113.97,120.30,142.44,
856.67,165.10,157.66,139.23,105.90,133.80,114.61,160.18,152.35,136.20,114.87,121.18,143.77,
857.08,165.68,158.24,139.83,106.67,134.92,115.12,161.27,153.33,137.19,115.25,122.18,144.75,
857.48,166.28,158.48,140.48,107.37,135.82,115.43,162.38,154.95,137.96,115.81,121.85,145.51,
857.88,166.89,159.23,141.90,107.99,136.12,116.28,162.99,155.71,138.38,116.16,123.31,146.92,
858.29,168.88,159.86,143.07,108.12,136.81,116.64,163.37,156.10,138.31,116.76,124.15,147.58,
858.69,169.52,159.77,143.63,108.35,137.12,116.48,164.27,156.51,138.50,116.60,124.23,147.63,
859.09,169.91,160.05,143.46,108.66,137.47,117.76,164.92,156.56,138.85,115.89,124.50,147.95,
859.50,170.00,161.42,142.89,108.57,137.55,118.64,165.65,156.32,138.67,116.28,124.99,147.99,
859.90,170.53,161.36,142.38,108.15,136.92,117.95,166.32,156.02,138.91,116.34,125.27,148.58,
860.30,170.67,161.52,141.36,107.72,137.65,117.86,166.47,156.08,140.00,116.13,125.53,149.65,
860.71,169.77,161.51,141.54,108.00,137.84,117.99,166.07,157.07,140.18,116.26,125.02,149.68,
861.11,169.55,161.32,142.03,107.63,137.24,117.95,165.62,156.77,139.20,116.47,125.44,148.67,
861.51,169.60,161.15,141.43,107.88,136.41,117.68,165.31,156.74,138.62,116.70,124.78,147.80,
861.92,168.89,159.98,141.56,107.88,136.31,117.27,164.38,156.32,138.14,116.42,124.59,147.29,
862.32,168.14,158.90,141.13,107.31,135.54,117.53,163.76,155.85,137.73,115.83,124.22,147.09,
862.72,167.60,157.89,140.05,106.56,135.20,116.39,163.60,155.59,136.53,115.42,123.55,145.39,
863.13,166.92,156.75,139.44,106.15,134.11,115.72,163.53,154.21,135.81,114.63,123.34,145.13,
863.53,167.21,155.99,138.24,105.88,134.01,115.54,162.14,153.33,135.34,113.97,123.27,145.00,
863.93,166.35,155.26,137.90,104.99,132.96,114.63,161.28,152.48,134.28,113.79,122.35,143.56,
864.34,165.36,154.66,137.22,104.63,132.29,114.25,161.15,151.65,133.73,112.69,121.95,142.63,
864.74,164.71,155.12,136.06,104.29,131.87,114.24,160.40,151.17,133.66,113.16,120.96,142.41,
865.14,164.02,154.93,135.80,103.89,131.02,113.45,159.35,150.75,133.41,112.85,120.74,142.26,
865.54,163.45,153.90,135.17,103.56,131.24,112.39,159.03,150.92,133.62,112.86,120.38,142.57,
865.95,162.69,153.29,135.55,103.78,131.63,111.87,158.05,151.50,133.77,112.47,119.37,141.74,
866.35,162.06,153.16,136.18,103.77,131.19,112.20,157.19,151.26,133.21,112.20,119.79,141.52,
866.75,163.17,152.98,136.51,103.57,131.18,112.10,156.30,150.73,132.95,112.34,119.68,141.01,
867.16,162.94,152.29,137.04,103.70,130.77,111.27,156.67,150.52,133.14,112.45,119.66,141.06,
867.56,163.01,152.52,137.18,103.80,131.52,112.41,156.53,150.51,133.53,111.94,119.49,141.43,
867.96,162.93,153.40,136.93,103.99,131.64,112.23,157.28,150.81,133.17,112.34,119.87,140.81,
868.36,163.90,153.34,136.91,103.95,131.52,111.69,158.15,150.40,133.75,112.04,120.61,141.14,
868.77,164.52,153.99,136.67,104.49,132.34,111.63,158.44,150.60,134.68,111.98,121.11,142.76,
869.17,164.62,154.70,137.77,104.49,132.98,112.20,158.20,151.31,134.97,112.32,121.54,143.25,
869.57,165.04,155.60,138.48,104.36,132.78,112.74,159.10,151.53,135.22,112.74,122.06,142.91,
869.98,165.42,156.59,138.59,104.90,133.01,113.26,159.38,151.71,135.91,113.38,121.97,142.88,
870.38,165.50,157.15,139.65,105.47,133.51,113.81,158.89,152.06,136.64,113.93,121.92,143.59,
870.78,166.12,157.33,139.98,106.08,133.50,114.18,159.64,152.24,137.20,113.72,122.39,144.14,
871.18,166.46,156.76,139.91,106.43,133.68,113.82,160.00,152.95,137.49,113.82,121.90,143.72,
871.59,166.30,156.63,140.16,106.53,133.36,114.13,160.66,152.48,137.39,113.32,122.42,143.50,
871.99,166.98,156.75,140.31,106.41,133.07,114.57,160.43,152.04,136.64,113.65,122.96,144.11,
872.39,167.39,155.91,140.42,106.35,132.39,113.81,160.85,151.67,136.07,113.81,122.53,143.29,
872.79,166.50,155.85,139.94,106.15,132.15,114.17,161.35,151.39,136.16,112.80,122.07,143.03,
873.20,166.37,156.99,139.27,106.57,132.29,114.80,161.34,151.27,135.61,113.20,121.66,142.81,
873.60,165.95,156.82,139.02,106.49,131.48,114.02,161.39,150.77,135.48,112.76,121.90,142.78,
874.00,166.15,156.47,138.23,106.10,131.85,113.50,161.48,150.31,136.30,112.37,121.71,143.59,
874.40,165.24,156.25,138.50,106.40,132.24,113.57,161.03,151.24,136.22,112.66,121.08,143.73,
874.80,164.73,156.10,138.95,105.92,131.80,113.87,160.30,150.99,136.12,112.73,121.47,142.93,
875.21,164.99,155.82,139.06,105.77,131.13,113.69,160.01,150.83,135.89,113.01,121.05,142.34,
875.61,164.65,154.93,139.24,105.92,130.99,113.26,159.56,150.98,135.85,113.15,120.61,142.40,
876.01,164.21,154.53,139.21,105.76,131.44,113.98,159.59,150.92,135.72,112.85,120.51,142.59,
876.41,164.19,154.19,138.47,105.34,131.39,113.43,159.81,150.82,134.76,112.42,120.39,141.61,
876.82,163.83,153.31,138.08,105.04,130.68,112.54,160.36,149.83,134.49,112.10,120.38,141.55,
877.22,164.09,153.25,137.28,104.55,131.70,112.48,159.96,149.34,134.15,111.81,120.64,142.20,
877.62,163.49,153.01,137.75,103.64,131.39,112.00,158.92,149.34,133.51,111.67,120.25,141.53,
878.02,163.11,152.66,137.09,103.51,131.09,111.74,158.33,149.21,133.31,111.19,119.75,140.54,
878.42,162.69,153.60,136.63,103.58,130.98,111.79,157.93,149.27,133.08,111.35,119.33,140.51,
878.82,162.45,153.60,137.01,103.40,130.71,111.36,157.25,149.29,132.70,111.36,119.65,140.55,
879.23,162.12,152.85,136.53,102.89,130.58,110.83,157.37,149.21,133.22,111.17,119.33,140.83,
879.63,161.66,152.20,136.47,102.93,130.87,110.41,156.93,149.89,133.40,110.96,118.55,140.87,
880.03,161.25,152.14,136.67,103.00,130.64,110.46,156.75,149.95,132.95,110.90,119.12,140.40,
880.43,161.87,152.14,136.61,102.92,130.15,110.69,156.19,149.40,132.12,110.69,119.11,140.11,
880.83,161.89,151.20,136.36,102.98,129.60,110.07,156.22,149.02,131.89,110.73,118.69,139.74,
881.24,161.48,150.92,135.90,103.26,129.81,110.99,156.47,148.74,131.88,109.68,118.60,139.39,
881.64,161.02,151.69,134.98,103.41,129.67,110.89,156.68,148.11,130.86,110.03,118.49,138.67,
882.04,160.98,151.36,134.48,103.10,128.42,110.03,156.98,147.24,130.48,109.38,118.47,138.48,
882.44,161.24,150.88,133.50,102.96,128.97,109.76,157.03,146.89,131.24,109.44,118.72,139.11,
882.84,160.27,151.01,133.58,103.01,129.06,109.68,156.07,147.36,130.67,109.68,118.40,139.07,
883.24,159.79,151.21,134.04,102.70,128.13,109.46,155.71,147.13,130.49,109.89,118.15,138.11,
883.65,159.66,151.53,133.66,103.27,127.66,109.37,155.59,146.61,130.66,110.01,117.93,137.72,
884.05,159.39,151.18,133.68,103.17,127.60,109.36,155.45,146.27,130.70,109.89,117.68,137.84,
884.45,159.15,150.54,133.30,102.98,127.13,109.58,155.01,146.07,130.86,109.68,117.66,137.88,
884.85,158.77,149.75,132.66,102.74,127.25,108.89,154.74,146.04,130.75,109.42,117.17,136.91,
885.25,158.60,149.29,132.56,102.60,126.95,108.74,154.90,145.05,130.44,108.84,117.42,136.69,
885.65,159.37,149.33,132.42,102.30,126.71,108.75,154.19,144.79,129.67,108.75,117.73,136.54,
886.05,159.01,148.46,132.42,101.82,126.19,108.05,153.63,144.34,129.04,108.47,117.12,135.69,
886.46,158.53,148.10,131.99,101.33,125.56,108.08,153.79,144.00,129.25,107.55,116.82,135.36,
886.86,158.15,148.79,131.23,101.05,125.66,108.10,153.73,143.74,128.50,107.78,116.40,135.02,
887.26,157.88,148.64,131.22,100.46,124.92,107.28,153.47,143.39,128.17,107.60,116.31,135.10,
887.66,157.55,147.70,130.40,100.00,124.95,106.61,153.26,142.98,128.83,107.13,115.83,135.33,
888.06,156.48,147.26,130.40,100.13,125.27,106.31,152.50,143.60,128.51,107.15,114.90,135.32,
888.46,155.66,146.98,130.36,99.52,124.51,106.00,151.37,143.22,127.85,106.63,115.10,134.54,
888.86,155.17,146.30,130.13,98.72,123.45,105.60,150.48,142.34,127.00,106.23,114.16,133.47,
889.26,154.29,144.71,129.18,98.45,122.51,105.22,149.50,141.68,126.47,105.53,113.24,132.72,
889.66,153.49,143.71,127.91,97.85,122.19,105.44,148.39,141.01,125.62,104.20,112.52,132.27,
890.07,152.39,142.64,126.77,96.89,121.27,104.36,147.62,139.84,123.86,103.32,111.73,130.40,
890.47,151.05,140.91,125.27,95.77,119.48,102.60,147.43,137.91,122.69,101.98,110.68,129.52,
890.87,149.88,139.24,123.02,94.41,119.10,101.54,145.85,136.04,121.27,100.71,109.70,129.02,
891.27,147.48,137.69,121.51,92.55,116.97,99.66,143.35,134.59,119.03,99.25,107.70,127.17,
891.67,145.01,135.66,119.42,90.95,114.90,98.04,141.41,132.47,117.26,97.53,105.75,124.66,
892.07,142.40,134.30,117.38,89.29,112.67,96.78,139.12,130.09,115.33,96.37,103.44,122.51,
892.47,139.67,131.89,115.23,87.62,110.32,94.68,135.47,127.70,112.88,94.88,101.63,120.03,
892.87,136.77,128.81,112.99,85.84,107.68,92.37,132.99,125.13,111.15,92.17,99.11,117.58,
893.27,133.64,125.69,109.79,84.00,105.30,89.81,129.87,122.73,108.56,90.01,96.03,114.78,
893.67,130.10,122.47,107.30,81.54,102.51,87.75,126.74,119.51,105.47,87.24,94.57,111.78,
894.07,127.46,119.33,104.59,78.98,99.61,85.69,123.19,116.38,102.36,84.77,92.19,108.56,
894.47,124.22,115.48,101.87,76.68,96.29,82.78,119.95,113.05,99.23,82.17,89.08,105.22,
894.87,120.86,112.34,98.74,74.49,93.67,81.29,117.11,109.90,96.71,79.15,86.56,102.09,
895.27,117.65,109.75,95.66,71.95,91.20,78.74,114.41,106.71,93.23,76.51,84.21,99.21,
895.67,114.43,106.24,92.78,69.41,87.72,75.58,111.70,103.20,90.45,74.06,81.85,96.52,
896.08,111.49,103.00,89.15,67.22,85.71,73.18,108.66,99.97,88.95,72.17,79.55,94.51,
896.48,107.92,100.55,86.72,65.32,83.69,71.37,105.29,98.12,86.41,70.16,77.23,92.27,
896.88,104.74,98.09,84.98,63.51,81.15,69.46,102.12,95.77,83.98,68.25,75.00,89.32,
897.28,102.22,95.87,82.78,62.24,78.85,68.08,99.80,93.66,82.08,66.87,73.11,86.91,
897.68,99.96,93.63,80.96,60.94,77.24,66.68,97.25,91.52,80.45,65.47,71.20,85.18,
898.08,98.21,91.38,78.93,59.85,75.91,65.77,95.50,90.17,79.13,63.56,69.89,83.85,
898.48,96.48,89.76,77.32,58.77,74.71,64.48,94.57,88.96,77.72,62.28,68.20,82.34,
898.88,95.51,88.10,76.08,58.16,73.58,63.77,94.20,87.20,76.79,61.47,67.88,81.49,
899.28,95.38,87.29,75.01,57.63,73.71,63.52,93.18,86.49,76.01,61.12,67.82,81.70,
899.68,95.00,86.82,75.46,57.12,72.87,62.90,92.80,86.62,75.76,60.91,67.28,81.14,
900.08,95.31,87.05,75.71,57.40,72.73,63.37,93.22,86.45,76.11,60.59,67.25,81.08,
900.48,95.91,88.46,75.95,57.98,73.37,64.34,94.12,87.17,76.45,61.66,67.61,81.51,
900.88,96.70,89.37,77.08,58.45,73.91,64.30,94.42,87.98,77.28,62.42,68.56,82.43,
901.28,97.88,90.36,78.09,59.18,75.12,64.82,95.60,89.37,79.27,63.83,69.48,83.73,
901.68,98.99,91.48,79.21,60.42,76.54,65.96,96.82,91.68,80.40,64.87,69.92,84.95,
902.08,100.16,92.95,81.00,61.44,77.24,67.07,97.59,93.05,81.00,65.79,71.71,85.84,
902.48,101.46,93.96,82.61,62.28,78.17,67.71,98.30,94.35,81.92,66.62,72.44,86.46,
902.88,102.75,94.37,83.82,63.01,78.69,68.44,99.60,95.26,82.93,67.75,73.27,87.17,
903.28,103.84,95.37,84.34,63.65,79.71,69.85,100.69,96.36,83.84,67.29,74.09,88.08,
903.68,104.45,95.79,84.66,63.79,80.03,69.99,101.59,96.87,83.68,67.63,74.92,88.21,
904.08,104.75,95.99,84.88,63.73,79.57,69.44,102.39,96.68,83.80,68.06,75.24,88.71,
904.48,105.46,96.03,84.53,63.59,80.20,69.49,102.81,96.32,83.74,68.51,75.78,89.64,
904.88,104.41,96.16,84.76,63.25,80.25,69.05,102.05,96.45,83.29,68.26,75.53,89.38,
905.28,103.66,95.71,84.61,62.82,79.12,68.42,101.40,95.90,82.65,67.83,74.80,88.05,
905.68,102.75,95.50,83.63,62.36,78.54,68.05,100.30,95.01,82.07,67.95,74.03,86.97,
906.07,101.46,94.51,82.85,61.80,77.76,67.18,98.72,94.02,81.19,67.38,73.26,86.09,
906.47,99.90,92.76,81.61,61.06,76.81,65.66,97.46,93.05,80.63,65.95,72.21,85.32,
906.87,98.17,90.93,79.79,60.13,75.49,64.24,96.31,92.11,79.49,64.93,70.40,84.09,
907.27,96.30,89.26,78.33,59.09,74.03,63.29,95.12,90.34,77.54,63.77,69.73,82.72,
907.67,94.80,87.87,77.24,57.93,72.95,62.22,93.14,88.46,76.07,62.42,68.66,81.53,
908.07,93.22,85.82,76.08,56.69,71.40,60.59,92.05,86.99,74.81,61.17,67.02,79.68,
