Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
935.13,4.49,5.16,11.90,15.94,22.58,14.81,11.85,9.19,11.54,5.82,12.36,6.33,
935.53,4.67,4.78,11.66,15.10,23.01,14.48,11.40,9.04,11.40,5.80,12.58,6.11,
935.93,4.70,4.70,12.04,15.20,23.16,14.06,11.79,9.10,11.37,5.79,12.61,6.56,
936.32,4.95,4.74,12.60,16.25,22.91,14.06,12.70,9.27,11.77,6.14,12.96,6.61,
936.72,5.19,4.93,13.22,17.00,23.71,14.37,12.69,9.65,11.96,6.35,13.48,7.08,
937.12,5.50,5.39,13.75,17.55,25.06,15.44,12.80,10.26,12.16,6.87,14.01,7.61,
937.51,5.97,5.76,14.18,18.97,26.01,16.52,13.11,10.87,12.26,7.25,14.12,8.05,
937.91,6.33,6.39,14.65,19.75,26.83,17.50,13.74,11.38,12.88,7.78,14.65,8.32,
938.31,6.32,6.54,15.19,20.00,27.57,18.70,14.92,11.78,13.19,8.16,15.35,8.65,
938.70,6.54,6.65,15.47,20.59,28.87,18.85,15.58,12.09,13.40,8.33,15.85,8.66,
939.10,6.64,6.81,16.14,21.52,29.76,19.11,15.92,12.63,13.73,8.35,16.31,8.40,
939.49,6.91,6.75,16.81,22.00,29.97,19.90,16.03,13.16,14.37,8.29,16.86,8.62,
939.89,7.07,7.07,17.42,22.15,31.27,19.92,16.25,13.47,14.69,8.46,17.25,9.24,
940.29,7.17,7.40,17.65,22.07,32.05,20.50,16.81,13.78,14.90,9.13,17.76,9.36,
940.68,7.50,7.38,17.64,21.87,32.46,21.19,16.46,14.09,15.22,9.24,17.98,9.47,
941.08,7.82,7.48,17.79,21.98,32.63,20.96,16.88,14.16,15.07,9.24,17.90,9.69,
941.47,7.80,7.46,18.06,22.67,32.36,20.62,17.55,14.24,15.04,9.46,17.72,9.80,
941.87,7.68,7.45,18.05,23.27,32.21,20.52,17.42,14.33,15.01,9.40,17.54,9.51,
942.27,7.54,7.71,17.96,23.25,32.46,20.37,16.34,14.16,15.08,9.15,17.32,9.32,
942.66,7.50,7.79,17.49,23.09,32.79,20.78,16.05,13.74,15.13,8.66,16.80,9.47,
943.06,7.36,7.88,17.49,22.82,32.56,20.51,15.99,13.44,15.18,8.57,16.51,9.10,
943.45,6.68,7.66,16.95,21.95,31.93,20.79,16.37,13.24,15.21,8.42,16.84,8.71,
943.85,6.75,7.10,16.52,20.71,32.22,20.36,16.17,12.91,15.12,8.14,16.63,8.43,
944.24,6.64,6.75,16.36,20.96,31.79,19.45,16.07,12.81,15.02,7.74,16.54,8.15,
944.64,6.46,6.46,16.71,21.20,30.40,19.10,16.66,12.58,15.03,7.63,16.36,8.04,
945.04,6.46,6.46,16.70,20.83,30.03,18.39,15.94,12.45,15.13,7.45,16.47,8.38,
945.43,6.51,6.80,16.69,20.70,30.58,18.72,15.93,12.44,15.00,7.79,16.51,8.72,
945.83,6.74,6.74,16.32,21.49,30.67,19.05,15.80,12.55,14.87,8.19,16.21,8.71,
946.22,6.84,7.02,16.29,21.69,30.50,19.14,15.89,12.64,14.84,8.23,16.35,8.76,
946.62,6.88,6.88,16.37,22.45,30.55,19.56,16.55,12.73,14.81,8.50,16.32,8.85,
947.01,6.81,6.81,16.28,22.98,30.95,19.40,16.86,12.82,15.01,8.60,16.22,8.72,
947.41,6.80,6.91,16.48,23.50,31.11,19.82,16.59,12.90,15.21,8.41,16.36,8.41,
947.80,7.00,6.77,16.76,23.30,31.11,20.55,16.42,13.32,15.27,8.15,16.53,8.55,
948.20,7.10,6.92,17.17,23.01,32.16,20.72,16.71,13.39,15.34,8.47,16.77,8.93,
948.59,6.85,6.90,17.35,22.59,32.18,21.23,17.12,13.69,15.29,8.90,17.57,8.96,
948.99,7.27,6.76,17.16,21.94,32.73,21.37,16.59,13.87,15.46,9.04,17.73,8.87,
949.38,7.48,6.74,17.27,21.97,32.73,20.84,17.10,14.16,14.95,9.06,17.78,9.34,
949.78,7.51,6.89,17.79,22.93,32.30,20.67,17.73,14.12,15.02,9.43,17.62,9.43,
950.17,7.60,7.04,18.07,23.20,32.55,20.61,17.57,14.19,15.20,9.57,17.91,9.63,
950.57,7.75,7.30,18.20,23.36,33.14,21.12,16.96,14.38,15.16,9.66,18.14,9.94,
950.96,7.84,7.61,18.20,24.08,34.04,21.84,17.13,14.45,15.34,9.69,17.86,10.08,
951.36,7.98,7.93,18.31,24.23,34.06,22.22,17.64,14.40,15.74,9.94,18.14,10.05,
951.75,7.79,7.90,18.25,24.04,33.95,23.04,18.37,14.47,15.92,9.91,18.81,10.02,
952.15,7.88,7.60,17.98,23.76,34.52,22.87,18.65,14.54,16.21,9.77,18.76,9.99,
952.54,7.75,7.64,18.33,24.04,34.34,22.71,18.83,14.51,16.40,9.53,18.89,9.64,
952.94,7.85,7.63,18.91,24.21,33.83,23.11,19.46,14.70,16.81,9.45,19.40,9.73,
953.33,7.89,7.72,19.25,23.93,34.52,22.83,19.30,15.00,16.87,9.43,19.96,10.20,
953.73,7.92,8.14,19.37,23.99,35.76,23.22,19.70,15.18,17.05,9.90,20.47,10.56,
954.12,8.23,8.23,19.37,24.80,35.99,23.70,19.64,15.47,17.01,10.26,20.85,10.75,
954.51,8.65,8.59,19.54,24.96,36.34,23.64,20.36,15.87,17.40,10.56,21.07,11.06,
954.91,8.57,8.46,20.04,26.10,36.58,23.69,21.51,16.27,17.58,10.92,21.29,11.41,
955.30,8.77,8.72,20.60,27.24,37.05,23.97,22.01,16.46,18.42,11.17,21.47,11.39,
955.70,8.81,9.08,20.94,27.95,37.85,24.69,21.75,16.53,19.03,11.20,22.02,11.31,
956.09,9.01,9.38,21.21,28.21,38.62,25.39,21.70,16.82,19.42,10.85,22.08,11.88,
956.49,9.20,9.69,21.59,28.90,39.50,26.19,22.19,17.21,19.81,11.26,22.35,12.07,
956.88,8.96,9.77,21.65,28.51,39.84,27.10,23.21,17.28,20.30,11.72,23.32,11.99,
957.27,9.21,9.69,21.81,27.89,40.71,27.35,23.05,17.77,20.57,11.79,23.53,12.06,
957.67,9.29,9.61,22.40,28.36,41.25,27.18,23.53,18.05,20.84,12.03,23.74,12.41,
958.06,9.43,9.64,23.04,29.36,40.93,27.33,24.43,18.54,20.90,12.27,24.16,12.48,
958.46,9.78,9.94,23.58,30.05,41.59,27.48,24.38,18.82,21.49,12.56,24.75,13.05,
958.85,10.14,10.30,23.85,30.42,43.01,28.07,23.91,19.21,21.56,12.97,25.19,13.55,
959.24,10.61,10.71,23.99,31.66,43.82,28.79,24.52,19.72,21.75,13.59,25.16,13.97,
959.64,11.02,11.18,24.22,32.15,43.96,29.38,24.91,20.01,22.14,14.00,25.55,14.16,
960.03,11.27,11.06,24.62,32.55,44.14,29.99,25.74,20.21,22.66,14.31,25.85,14.36,
960.42,11.43,11.11,24.99,33.39,45.08,29.98,26.37,20.52,22.97,14.46,26.26,14.51,
960.82,11.69,11.53,25.51,34.12,45.50,30.62,26.47,20.94,23.60,14.56,26.68,14.35,
961.21,11.95,11.42,25.76,34.41,45.78,31.54,26.55,21.24,23.90,14.50,27.30,14.87,
961.61,12.10,11.83,26.32,34.71,47.23,31.84,27.07,21.97,23.99,14.86,27.86,15.50,
962.00,11.98,12.04,26.62,34.89,48.25,32.98,27.89,22.70,24.29,15.64,28.85,15.75,
962.39,12.62,12.25,26.99,34.78,49.31,33.40,27.99,23.22,24.60,16.12,29.53,15.96,
962.79,13.05,12.36,27.58,35.54,50.07,33.63,28.54,24.08,24.40,16.39,29.91,16.81,
963.18,13.38,12.64,28.35,37.17,50.87,33.98,30.16,24.64,25.17,17.10,30.37,17.10,
963.57,13.87,13.13,29.23,38.48,51.87,34.55,30.72,25.30,25.62,17.38,31.09,17.64,
963.97,14.41,13.77,29.94,39.35,53.61,35.74,30.85,25.74,26.27,17.98,31.86,18.24,
964.36,15.00,14.41,30.52,40.63,55.41,37.01,31.59,26.59,26.91,18.45,32.28,19.09,
964.75,15.63,15.25,31.25,41.77,56.66,38.27,32.85,27.42,27.96,19.29,33.16,19.51,
965.15,15.88,15.77,32.12,42.37,57.56,40.04,34.20,28.25,28.89,19.91,34.62,19.91,
965.54,16.30,16.08,32.86,43.53,59.34,40.55,35.24,28.98,29.83,20.38,35.51,20.33,
965.93,16.82,16.71,34.22,45.20,60.91,41.81,36.29,29.92,30.77,20.69,36.66,20.85,
966.32,17.55,17.23,35.41,46.55,61.60,43.15,37.32,30.54,31.81,21.26,37.80,21.42,
966.72,18.07,17.96,36.56,47.47,63.37,43.87,37.94,31.47,32.74,21.88,39.15,22.46,
967.11,18.69,18.85,37.55,48.30,65.67,45.33,38.98,32.52,33.57,22.77,40.41,23.35,
967.50,19.69,19.32,38.38,49.66,67.34,46.70,39.60,33.14,34.52,23.56,41.45,23.98,
967.90,20.55,19.97,39.46,50.63,68.32,47.03,40.78,33.90,35.17,24.31,42.37,24.63,
968.29,20.86,20.33,40.56,52.32,69.37,47.87,42.47,34.84,35.90,25.05,43.21,25.42,
968.68,21.45,20.87,41.69,53.93,70.56,48.63,43.23,35.17,37.08,25.80,44.07,25.96,
969.07,21.89,21.62,42.55,54.90,71.86,49.50,43.35,35.29,37.94,26.23,44.99,26.18,
969.47,22.15,22.05,42.87,55.43,72.81,50.56,43.46,35.93,38.69,26.34,45.63,26.82,
969.86,22.28,22.54,43.60,56.43,73.72,51.24,44.02,36.38,39.35,27.05,46.25,27.32,
970.25,22.09,22.72,43.75,56.07,74.01,52.14,44.81,36.64,39.71,27.50,47.31,27.34,
970.64,22.17,22.49,43.75,55.50,74.85,52.10,44.97,36.89,39.98,27.54,47.47,27.38,
971.04,22.04,22.25,43.92,55.89,74.74,51.63,45.03,37.26,39.50,27.31,47.32,27.68,
971.43,22.24,22.18,44.15,56.10,74.12,51.72,45.75,37.22,39.67,27.35,47.19,27.67,
971.82,22.17,22.17,44.12,55.65,73.81,50.95,45.19,36.96,39.52,27.24,47.11,27.83,
972.21,22.05,22.32,43.78,55.34,73.97,50.85,44.53,37.04,38.97,27.30,46.99,27.78,
972.61,22.21,22.31,43.39,55.79,73.92,51.17,44.31,36.90,38.41,27.52,46.13,27.79,
973.00,22.20,22.36,43.11,55.58,73.21,50.85,44.29,36.66,38.38,27.63,45.85,27.57,
973.39,21.75,22.02,42.91,55.25,72.48,50.61,44.48,36.51,38.12,27.62,45.55,27.41,
973.78,21.69,21.90,42.51,55.67,72.51,50.28,44.45,36.36,38.19,27.41,45.10,27.14,
974.17,21.73,21.89,42.64,55.66,72.42,50.26,43.99,35.24,38.26,27.13,44.96,26.70,
974.57,21.79,21.63,42.45,55.38,71.71,50.62,43.48,35.26,38.40,26.61,44.89,26.72,
974.96,21.71,21.60,42.55,55.32,72.10,51.10,43.52,35.51,38.32,26.52,44.98,27.01,
975.35,21.50,21.72,42.58,55.14,72.48,51.57,43.77,35.86,38.24,26.98,45.34,27.14,
975.74,21.95,21.57,42.27,54.30,73.05,51.80,43.46,35.98,38.37,26.88,45.63,27.09,
976.13,22.19,21.53,42.31,54.68,73.34,51.21,43.72,36.34,38.08,27.01,45.62,27.56,
976.53,22.42,21.55,42.94,55.81,73.29,51.25,44.62,36.59,38.22,27.36,45.76,27.85,
976.92,22.72,21.90,43.42,56.41,73.80,51.30,44.67,36.41,38.69,27.55,46.14,28.04,
977.31,22.90,22.24,43.67,56.67,74.94,51.77,44.27,36.55,39.16,27.84,46.72,27.95,
977.70,23.23,22.63,43.79,57.78,75.95,52.77,44.50,37.43,39.50,28.18,46.90,28.62,
978.09,23.62,23.07,44.40,58.23,76.84,53.33,45.49,37.87,40.59,28.62,47.51,28.90,
978.48,23.47,23.41,44.81,58.47,77.64,54.34,46.39,38.00,41.27,28.86,48.78,28.97,
978.87,23.76,23.54,44.96,58.64,78.91,54.71,47.19,38.36,41.85,29.05,49.32,29.21,
979.27,24.33,23.78,45.93,59.78,79.42,55.42,47.89,39.05,42.11,29.13,50.07,29.45,
979.66,24.68,23.86,46.62,60.38,79.60,56.12,48.81,39.20,42.91,29.32,50.88,29.70,
980.05,24.82,24.39,47.13,60.58,80.48,56.21,49.10,40.35,43.19,29.63,51.78,30.24,
980.44,24.94,24.88,47.52,61.06,82.10,57.00,49.66,41.32,43.41,30.36,52.56,30.86,
980.83,25.77,25.27,47.85,61.86,82.85,57.46,49.99,41.97,43.51,30.98,53.18,31.37,
981.22,26.29,25.74,48.27,62.38,83.54,57.31,50.70,42.10,44.09,31.47,53.73,31.80,
981.61,26.47,25.97,49.08,63.55,83.89,57.25,51.95,42.33,44.10,32.11,54.10,32.22,
982.00,27.05,26.44,50.12,64.86,84.27,57.99,52.78,42.58,45.02,32.49,54.61,32.54,
982.39,27.36,27.03,50.83,65.63,85.20,58.95,52.72,42.38,45.72,32.81,55.39,32.42,
982.79,27.81,27.42,51.39,66.22,85.84,60.09,53.18,43.03,46.15,33.00,55.96,33.00,
983.18,28.33,28.10,52.30,67.16,86.71,61.24,53.75,43.80,46.49,33.58,56.54,33.91,
983.57,28.44,28.44,52.80,67.30,87.57,62.60,54.76,43.90,47.37,34.15,57.84,34.27,
983.96,28.82,28.37,53.15,67.28,89.04,63.02,54.83,44.41,47.21,34.71,58.42,34.65,
984.35,29.30,28.40,53.89,68.26,89.25,63.09,55.68,45.35,47.26,35.03,58.66,35.36,
984.74,29.61,28.65,54.94,69.77,89.21,63.48,56.85,45.84,47.86,35.62,59.04,35.67,
985.13,29.97,28.95,55.49,70.05,89.84,63.42,56.89,46.10,48.24,35.98,59.59,36.21,
985.52,30.27,29.42,56.03,70.66,91.25,64.36,56.71,46.92,48.27,36.74,60.03,36.79,
985.91,30.94,29.82,56.32,72.13,92.16,65.38,56.82,47.49,48.61,37.36,60.09,37.36,
986.30,31.43,30.48,56.62,72.42,92.66,65.67,57.24,47.57,49.14,37.73,60.39,37.62,
986.69,31.30,30.46,57.04,72.71,92.72,66.20,57.99,47.65,49.34,38.10,60.63,37.65,
987.08,31.63,30.62,57.47,73.37,93.37,66.52,58.65,47.98,49.44,38.32,60.73,37.70,
987.47,31.84,30.89,57.90,73.91,93.68,67.39,58.74,47.62,49.98,38.41,61.10,37.57,
987.86,31.98,30.74,58.06,73.83,93.58,68.11,58.79,47.80,50.49,38.15,61.54,37.64,
988.25,32.12,31.00,58.42,73.89,94.41,68.40,58.98,48.55,50.57,38.40,62.01,38.29,
988.64,32.11,31.22,58.46,73.87,95.05,69.05,59.52,49.10,51.00,38.95,62.66,38.62,
989.03,32.59,31.25,58.30,73.70,95.54,69.11,59.47,49.17,51.30,39.09,63.28,38.64,
989.42,32.79,31.45,58.47,73.97,96.02,68.71,59.87,49.80,50.70,39.17,63.17,38.89,
989.81,33.10,31.53,58.87,74.92,95.72,68.43,60.61,50.21,50.88,39.47,63.35,39.14,
990.20,33.43,31.87,59.11,75.46,95.89,68.21,60.50,50.12,51.35,39.57,63.63,39.18,
990.59,33.64,32.42,59.15,75.53,96.59,68.73,60.16,49.80,51.58,39.55,64.00,38.99,
990.98,33.86,32.86,59.01,76.05,97.14,69.28,60.06,50.51,51.74,39.58,63.95,39.30,
991.37,34.02,33.36,59.21,76.00,96.99,69.37,60.31,50.70,52.03,39.88,64.18,39.49,
991.76,33.76,33.38,59.18,75.65,96.95,70.16,61.16,50.29,52.37,39.97,64.73,39.64,
992.15,34.01,33.14,59.19,75.65,97.67,69.77,61.48,50.36,52.54,40.01,64.97,39.63,
992.54,34.25,33.22,59.59,76.28,97.35,69.80,61.69,50.89,52.73,39.92,65.26,40.14,
992.93,34.30,33.07,59.94,76.72,97.02,69.88,62.30,50.76,53.21,39.86,65.66,40.28,
993.32,34.56,33.24,60.31,76.61,97.50,69.43,61.94,51.28,53.61,39.94,66.01,40.73,
993.71,34.69,33.70,60.43,76.86,98.19,69.79,61.99,52.11,53.46,40.36,66.31,41.08,
994.10,35.00,33.83,60.39,77.48,98.56,70.21,61.82,52.30,53.53,40.68,66.27,41.25,
994.49,35.23,34.07,60.51,77.29,98.80,70.36,62.22,52.37,53.77,40.81,66.14,41.31,
994.87,35.19,34.06,60.82,77.88,98.38,70.29,62.70,52.54,53.63,41.21,65.90,41.40,
995.26,35.28,34.07,61.29,78.47,98.35,70.46,63.03,52.51,54.15,41.31,65.92,41.41,
995.65,35.26,34.17,61.41,78.64,98.65,71.18,62.97,51.64,54.38,41.16,66.04,41.11,
996.04,35.27,34.07,61.51,78.66,98.58,71.56,62.71,51.92,54.50,40.94,65.93,41.22,
996.43,35.28,34.20,61.66,78.67,98.92,71.83,62.74,52.38,54.45,41.13,66.02,41.58,
996.82,34.96,34.17,61.58,78.62,99.09,72.56,63.25,52.36,54.64,41.33,66.41,41.73,
997.21,34.99,33.96,61.23,77.78,99.56,72.46,63.12,52.31,54.63,41.33,66.46,41.63,
997.60,35.01,33.92,61.36,77.90,99.43,71.70,63.32,52.94,54.19,41.13,66.38,41.76,
997.99,35.01,33.79,61.55,78.22,98.78,71.83,63.64,52.83,54.30,41.24,66.22,41.69,
998.38,34.94,33.86,61.58,77.98,98.92,71.48,63.46,52.39,54.16,41.12,66.11,41.56,
998.76,34.96,34.06,61.38,77.64,99.14,71.66,62.92,52.68,53.86,41.14,65.83,41.26,
999.15,34.95,34.10,61.11,78.04,99.04,71.68,62.77,52.70,53.63,41.19,65.37,41.34,
999.54,35.00,34.23,60.82,77.57,98.99,71.30,62.65,52.48,53.55,41.16,65.21,41.16,
999.93,34.91,34.04,60.61,77.08,98.36,70.95,62.92,52.02,53.31,40.93,65.04,40.89,
1000.32,34.77,33.87,60.33,77.07,98.15,70.37,62.77,51.63,53.14,40.79,64.84,40.72,
1000.71,34.68,33.67,60.24,76.79,97.66,69.96,62.53,51.04,53.14,40.38,64.74,40.61,
1001.09,34.63,33.39,59.94,76.24,96.97,69.85,62.12,50.62,53.03,39.92,64.56,40.26,
1001.48,34.48,33.43,59.87,75.75,96.88,69.19,61.57,50.85,52.89,39.69,64.40,40.29,
1001.87,34.19,33.35,59.51,75.22,96.97,69.13,61.45,50.80,52.71,39.78,64.49,40.23,
1002.26,34.31,33.11,59.11,74.46,96.76,68.77,61.07,50.61,52.54,39.65,64.23,40.15,
1002.65,34.34,33.14,58.93,74.00,96.24,67.91,60.96,50.42,52.22,39.42,63.85,39.81,
1003.03,34.38,32.95,59.06,74.25,95.87,67.57,60.97,50.24,52.15,39.35,63.43,39.83,
1003.42,34.34,32.96,58.93,74.28,95.38,67.29,60.88,49.92,52.36,39.17,63.36,39.57,
1003.81,34.25,33.08,58.77,74.06,95.43,67.25,60.26,49.79,52.20,39.03,63.22,39.15,
1004.20,34.35,33.12,58.48,74.07,95.39,67.34,59.92,49.95,52.08,38.70,62.82,39.08,
1004.59,34.23,33.22,58.21,73.88,95.24,67.58,59.70,49.98,52.35,38.78,62.81,39.26,
1004.97,33.89,33.08,57.97,73.45,94.97,68.14,59.95,49.60,52.21,38.62,63.10,39.11,
1005.36,33.89,32.88,57.74,72.97,95.11,67.60,59.92,49.27,52.04,38.57,62.93,39.13,
1005.75,33.82,32.73,57.88,73.27,94.80,67.74,59.93,49.55,52.02,38.49,62.84,39.54,
1006.14,33.84,32.57,58.03,73.46,94.41,67.87,60.43,49.26,52.20,38.34,62.73,39.37,
1006.52,33.67,32.77,58.18,72.98,94.72,67.85,59.99,49.83,52.24,38.45,62.76,39.36,
1006.91,33.60,33.13,58.10,72.77,95.31,68.02,59.85,50.34,52.10,38.82,62.95,39.64,
1007.30,33.93,33.14,57.95,73.16,95.32,68.50,59.80,50.58,52.17,39.13,62.72,39.92,
1007.69,34.29,33.64,58.05,72.94,95.11,68.37,60.00,50.44,52.28,39.35,62.66,39.95,
1008.07,34.22,33.50,58.31,73.56,94.70,67.99,60.32,50.63,52.08,39.56,62.71,39.84,
1008.46,34.34,33.43,58.48,74.25,94.53,68.22,60.47,50.34,52.27,39.58,62.47,39.97,
1008.85,34.34,33.58,58.55,74.49,94.51,68.44,60.18,49.35,52.49,39.46,62.62,39.57,
1009.23,34.43,33.24,58.64,74.20,93.90,68.97,59.71,49.50,52.35,39.18,62.38,39.53,
1009.62,34.36,33.45,58.86,74.29,94.37,69.20,59.65,49.73,52.39,39.14,62.37,39.80,
1010.01,33.88,33.51,58.65,74.05,94.25,70.11,59.88,49.28,52.49,39.55,63.02,40.04,
1010.40,34.06,33.25,58.65,73.27,94.85,70.13,59.47,48.80,52.32,39.52,63.11,39.77,
1010.78,34.12,33.23,58.99,73.59,94.64,69.64,59.69,49.36,52.17,39.35,63.07,40.05,
1011.17,34.21,33.04,59.47,74.63,94.20,69.45,60.25,49.24,52.22,39.58,62.84,40.17,
1011.56,34.34,33.16,59.94,74.34,94.48,69.34,60.00,49.08,52.37,39.34,63.09,39.87,
1011.94,34.56,33.49,60.04,74.18,94.73,69.25,59.37,49.63,52.17,39.43,63.04,39.49,
1012.33,34.89,33.60,59.70,75.46,95.07,69.37,59.09,50.03,51.66,39.35,62.68,39.89,
1012.72,35.01,34.05,59.47,75.50,95.23,69.61,59.33,49.88,52.07,39.74,62.69,40.15,
1013.10,34.83,34.13,59.53,75.35,94.49,69.93,59.67,49.68,52.03,39.75,62.79,39.82,
1013.49,34.71,33.80,59.31,75.61,95.15,69.29,60.01,49.33,52.00,39.42,62.61,39.49,
1013.87,34.60,33.75,59.66,76.04,94.55,69.49,59.95,48.41,52.12,39.02,62.58,39.66,
1014.26,34.63,33.41,59.69,75.75,93.75,69.99,60.19,48.24,52.27,38.74,62.79,39.60,
1014.65,34.44,33.64,59.92,75.43,93.93,69.61,59.85,49.51,52.28,38.66,62.98,39.83,
1015.03,34.10,34.02,59.51,75.27,95.00,69.96,59.65,49.64,51.99,38.96,63.63,40.06,
1015.42,34.62,34.03,58.97,73.87,94.72,69.85,59.27,49.59,51.97,39.24,63.74,40.43,
1015.81,34.82,34.07,58.89,73.71,94.62,68.60,59.42,50.39,51.75,39.34,63.63,40.47,
1016.19,34.98,33.91,59.16,73.91,93.68,67.83,60.07,50.64,51.56,39.54,63.42,40.68,
1016.58,35.03,33.96,59.08,74.37,93.27,67.45,60.23,50.24,51.63,39.64,63.23,40.33,
1016.96,34.93,34.07,58.99,73.89,93.45,67.99,59.45,50.14,52.00,39.51,63.33,39.82,
1017.35,34.98,34.12,58.35,74.35,93.65,68.39,59.14,50.67,52.39,39.29,62.82,39.76,
1017.73,34.87,34.23,58.48,74.33,93.83,68.78,59.12,50.72,52.62,39.38,63.16,40.18,
1018.12,34.26,34.34,58.20,73.33,93.82,69.64,59.88,49.95,52.99,39.62,63.88,40.02,
1018.51,34.36,33.55,57.88,72.27,94.26,68.87,59.66,49.47,52.71,39.12,63.78,39.85,
1018.89,34.24,33.26,58.42,72.88,94.13,68.47,59.97,49.35,52.62,38.97,63.73,40.36,
1019.28,34.37,33.05,58.77,73.20,92.65,68.74,60.50,48.96,52.59,38.99,63.80,40.22,
1019.66,34.33,33.25,58.77,72.65,93.10,67.83,60.01,49.37,52.70,38.90,63.84,40.23,
1020.05,34.20,33.44,58.50,72.08,93.70,67.72,59.34,49.95,52.13,39.06,63.86,39.98,
1020.43,34.82,33.63,58.14,72.17,93.97,67.94,58.99,49.52,51.72,39.38,63.21,40.06,
1020.82,35.03,34.18,58.05,72.11,93.25,67.34,59.15,49.61,51.99,39.81,63.07,39.98,
1021.20,34.80,33.77,58.43,72.86,92.80,67.02,59.63,49.49,51.90,39.95,62.72,39.70,
1021.59,34.76,33.63,58.94,73.50,93.09,66.74,60.33,48.71,51.83,39.70,62.32,39.09,
1021.97,34.84,33.71,58.95,73.88,92.74,67.77,59.73,46.98,51.70,39.21,62.18,38.69,
1022.36,34.99,33.32,58.91,73.50,91.61,68.22,58.55,47.48,51.87,38.60,62.07,38.60,
1022.74,34.88,33.47,59.14,73.66,92.61,68.35,58.61,47.99,51.53,38.69,61.98,38.87,
1023.13,34.13,33.51,58.82,72.90,92.32,68.97,58.46,47.05,51.33,39.21,62.56,39.30,
1023.51,34.27,33.37,58.13,71.58,92.75,68.53,57.41,47.00,50.77,39.47,62.70,39.56,
1023.90,34.61,33.43,58.28,71.92,92.34,67.58,58.01,48.25,50.24,39.30,62.25,39.85,
1024.28,34.56,33.38,58.76,73.31,91.87,67.31,59.12,47.66,50.03,39.48,61.94,39.66,
1024.67,34.76,33.48,58.55,72.82,91.48,66.60,58.55,47.75,49.95,39.25,62.12,39.25,
1025.05,34.71,33.79,58.19,72.37,92.26,66.48,57.09,48.80,49.91,39.32,62.15,38.58,
1025.44,34.94,33.92,57.82,73.95,93.41,67.09,56.71,49.30,50.04,39.20,61.62,38.73,
1025.82,35.08,34.15,57.66,73.89,93.48,67.17,57.10,49.07,50.75,39.65,61.67,38.90,
1026.21,34.75,33.91,57.67,73.45,92.98,68.00,57.86,48.46,50.72,39.54,62.27,38.88,
1026.59,34.65,33.33,57.66,73.66,93.92,66.84,58.32,47.91,51.32,39.39,61.83,38.72,
1026.97,34.64,33.02,58.03,74.25,93.34,67.00,58.22,46.19,51.16,38.75,61.94,38.56,
1027.36,34.70,32.58,57.86,73.82,91.69,67.66,57.86,46.13,51.52,38.35,62.09,38.35,
1027.74,34.30,32.94,57.94,73.25,92.04,66.27,57.55,47.67,51.93,38.46,62.30,38.66,
1028.13,33.62,33.42,58.05,72.71,93.62,66.26,57.85,47.69,51.79,38.89,62.64,38.99,
1028.51,34.28,33.59,57.53,71.72,93.19,66.20,57.33,47.29,51.62,38.81,62.95,39.11,
1028.89,34.66,33.97,57.51,71.11,92.76,65.15,58.00,48.27,51.84,38.73,62.87,39.13,
1029.28,34.79,33.78,58.14,72.18,92.23,64.16,59.35,48.12,51.73,39.00,62.25,39.10,
1029.66,34.86,33.65,58.51,72.96,91.36,63.46,59.42,47.50,51.94,38.50,62.35,38.40,
1030.05,34.56,33.74,58.51,72.37,90.52,63.61,58.10,46.89,51.99,38.33,62.38,37.72,
1030.43,34.46,33.22,58.11,72.62,91.33,64.59,57.19,47.52,52.25,37.85,62.02,37.85,
1030.81,34.44,33.61,58.29,72.40,91.69,65.35,57.46,46.88,52.07,37.96,62.03,38.69,
1031.20,33.79,33.58,58.07,71.15,91.23,66.75,58.17,46.24,51.48,38.19,63.09,38.92,
1031.58,33.79,33.15,57.65,70.32,91.86,66.31,58.28,45.61,51.31,38.12,62.93,38.85,
1031.96,33.69,32.84,58.10,70.79,91.26,65.89,58.85,46.06,50.96,37.63,62.47,39.66,
1032.35,33.48,32.62,58.38,71.26,89.93,65.68,59.67,45.29,50.44,37.35,62.35,39.60,
1032.73,33.28,32.85,58.79,70.24,89.70,64.84,59.22,46.47,50.36,37.17,62.46,39.77,
1033.11,33.32,33.22,58.70,69.48,90.83,64.91,58.81,47.48,49.88,37.35,62.62,39.86,
1033.50,34.00,33.67,58.56,70.41,91.68,65.58,58.56,47.82,49.35,37.62,62.29,40.47,
1033.88,34.54,34.21,58.16,70.19,91.16,64.89,58.71,47.46,49.44,37.97,62.36,40.39,
1034.26,34.37,33.92,58.39,70.74,90.31,65.40,59.84,47.38,49.16,38.48,61.84,39.71,
1034.65,34.26,33.37,59.01,71.88,90.02,64.72,60.68,46.58,48.82,38.29,61.36,38.96,
1035.03,34.12,32.99,58.77,72.29,90.08,64.85,59.90,44.59,49.09,37.49,61.03,38.51,
1035.41,34.32,32.17,58.79,71.59,89.04,66.16,58.91,45.31,49.16,37.16,60.83,38.40,
1035.79,34.68,32.17,59.09,71.41,90.57,67.53,59.09,46.77,49.05,37.30,60.80,38.90,
1036.18,33.85,32.71,58.76,70.92,90.20,67.71,59.90,46.13,49.12,37.87,61.39,39.25,
