Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
861.92,-0.12,-0.06,-0.02,-0.01,0.05,-0.16,0.04,0.05,0.04,0.04,-0.05,0.04,
862.32,-0.16,-0.04,0.04,0.00,0.06,-0.15,0.05,0.09,0.02,0.01,0.02,-0.04,
862.72,-0.10,-0.01,0.01,0.05,0.11,-0.04,0.10,0.11,0.04,0.01,-0.04,-0.02,
863.13,-0.08,0.01,0.02,0.11,0.02,-0.11,0.06,0.11,0.00,-0.12,0.05,0.04,
863.53,-0.10,0.07,-0.14,0.04,0.04,-0.07,0.07,0.08,0.05,-0.02,0.02,0.01,
863.93,-0.06,0.07,-0.17,-0.01,0.05,-0.17,0.00,0.14,0.08,0.06,0.01,0.02,
864.34,-0.06,0.10,-0.19,-0.02,0.11,-0.12,-0.01,0.12,0.13,0.01,-0.05,0.06,
864.74,-0.10,0.13,-0.02,-0.01,0.01,-0.16,-0.11,0.11,0.06,-0.07,0.04,0.12,
865.14,-0.08,0.11,-0.07,0.02,0.05,-0.05,-0.02,0.13,0.01,-0.02,-0.01,0.05,
865.54,-0.07,0.12,-0.04,0.01,0.01,-0.10,0.00,0.16,-0.04,-0.12,0.01,-0.01,
865.95,-0.06,0.11,-0.10,0.08,0.00,-0.05,0.05,0.14,0.04,-0.02,-0.02,0.02,
866.35,-0.02,0.13,-0.06,0.00,-0.04,-0.04,0.05,0.17,0.01,-0.02,0.06,-0.01,
866.75,0.05,0.12,-0.04,-0.06,-0.01,-0.01,0.05,0.13,0.06,0.04,0.04,0.06,
867.16,0.04,0.13,0.09,-0.06,-0.04,-0.18,-0.05,0.12,-0.01,-0.04,0.01,0.08,
867.56,0.00,0.12,0.07,-0.09,-0.01,-0.08,0.05,0.11,0.00,0.00,0.06,0.00,
867.96,0.06,0.12,0.19,-0.02,-0.01,-0.04,0.05,0.13,-0.07,-0.11,0.01,0.04,
868.36,0.08,0.09,0.12,-0.02,0.00,0.02,0.09,0.08,-0.07,-0.16,0.01,0.08,
868.77,0.05,0.08,0.15,-0.07,-0.06,-0.02,0.08,0.05,-0.08,-0.16,0.05,0.06,
869.17,0.08,0.09,0.02,-0.12,0.00,-0.01,0.04,0.02,0.02,-0.01,-0.07,0.01,
869.57,0.07,0.08,0.09,-0.15,-0.05,-0.08,-0.02,0.00,-0.01,-0.10,-0.07,0.02,
869.98,-0.03,0.06,0.17,-0.12,-0.08,-0.01,-0.07,-0.02,-0.01,-0.10,-0.08,0.10,
870.38,-0.02,0.08,0.15,-0.06,-0.12,0.00,-0.05,0.01,-0.12,-0.16,-0.03,0.08,
870.78,0.00,0.05,0.10,0.01,-0.05,0.01,0.07,0.01,-0.12,-0.16,-0.07,0.06,
871.18,-0.05,0.05,0.10,0.05,-0.06,-0.03,0.03,-0.05,-0.10,-0.20,-0.08,0.12,
871.59,0.00,0.06,0.06,0.01,-0.01,0.09,0.08,-0.07,-0.08,-0.05,-0.05,0.14,
871.99,0.06,0.02,0.07,-0.06,-0.03,0.01,-0.01,-0.08,-0.09,-0.09,-0.02,0.15,
872.39,0.03,0.01,0.09,-0.05,0.00,-0.01,-0.01,-0.06,-0.08,-0.06,-0.07,0.14,
872.79,-0.02,0.02,0.08,-0.01,-0.02,-0.01,0.00,-0.03,-0.15,-0.09,-0.01,0.07,
873.20,0.03,0.02,0.00,0.03,0.10,0.11,0.09,0.02,-0.13,-0.07,-0.07,0.05,
873.60,0.06,0.00,0.02,0.03,0.05,0.03,0.09,0.01,-0.14,-0.17,0.00,0.13,
874.00,0.07,0.01,-0.13,-0.02,0.01,0.07,0.14,-0.06,-0.08,-0.09,-0.01,0.06,
874.40,0.09,-0.01,-0.17,-0.05,-0.01,-0.06,0.09,-0.01,-0.03,-0.03,-0.06,0.03,
874.80,0.09,-0.02,-0.22,-0.11,0.01,-0.06,0.05,-0.01,0.01,-0.06,-0.10,0.00,
875.21,0.00,-0.05,-0.06,-0.10,-0.02,-0.10,0.01,-0.01,-0.03,-0.15,-0.02,0.06,
875.61,-0.05,-0.01,-0.14,-0.05,0.01,0.00,0.10,0.00,-0.07,-0.12,-0.02,0.03,
876.01,-0.05,0.02,-0.14,-0.01,0.02,-0.03,0.12,-0.01,-0.10,-0.19,-0.02,-0.01,
876.41,-0.07,0.00,-0.12,0.01,0.00,-0.01,0.15,-0.04,-0.02,-0.10,-0.04,0.02,
876.82,-0.06,-0.02,-0.10,-0.06,-0.03,0.03,0.13,-0.04,0.02,-0.08,-0.02,-0.03,
877.22,0.01,0.00,-0.15,-0.07,-0.01,0.04,0.12,-0.03,0.06,0.00,-0.02,0.00,
877.62,-0.02,0.01,-0.10,-0.07,-0.06,-0.08,0.02,-0.06,0.01,-0.08,-0.06,-0.01,
878.02,-0.10,0.04,-0.09,-0.09,-0.03,-0.01,0.12,-0.06,0.01,-0.02,0.01,-0.08,
878.42,-0.04,0.04,-0.06,-0.04,-0.01,-0.01,0.11,-0.07,0.00,-0.13,-0.02,-0.10,
878.82,-0.01,0.04,-0.08,-0.04,0.01,0.02,0.17,-0.10,-0.01,-0.19,0.00,-0.08,
879.23,0.01,0.04,-0.04,-0.09,-0.09,-0.06,0.12,-0.17,-0.02,-0.21,0.03,-0.08,
879.63,0.02,0.07,-0.13,-0.10,-0.03,-0.03,0.07,-0.14,0.10,-0.08,-0.01,-0.13,
880.03,0.00,0.05,-0.07,-0.16,-0.04,-0.09,-0.04,-0.11,0.05,-0.14,0.02,-0.13,
880.43,-0.09,0.10,0.03,-0.15,-0.05,0.03,-0.11,-0.12,0.02,-0.12,0.04,-0.09,
880.83,-0.09,0.11,0.04,-0.05,-0.08,0.07,-0.07,-0.09,-0.07,-0.20,0.07,-0.08,
881.24,-0.04,0.11,0.00,-0.03,-0.03,0.07,-0.01,-0.10,-0.04,-0.15,0.01,-0.12,
881.64,-0.03,0.10,0.05,0.01,-0.04,0.01,-0.08,-0.12,0.01,-0.16,-0.01,-0.08,
882.04,0.02,0.10,0.03,-0.03,-0.03,0.12,0.02,-0.08,0.02,-0.06,-0.01,-0.11,
882.44,0.06,0.08,0.02,-0.06,-0.04,0.05,-0.05,-0.09,-0.03,-0.09,0.03,-0.04,
882.84,0.04,0.12,0.04,-0.11,0.01,0.01,-0.10,-0.09,-0.04,-0.03,0.01,-0.04,
883.24,-0.02,0.11,0.09,-0.10,0.01,0.01,-0.08,-0.05,-0.06,-0.10,0.05,-0.11,
883.65,0.02,0.07,0.07,-0.05,0.09,0.05,0.00,-0.02,-0.02,-0.10,0.02,-0.13,
884.05,0.05,0.06,0.09,-0.04,0.05,0.03,-0.03,0.00,-0.11,-0.20,0.05,-0.06,
884.45,0.06,0.07,0.00,-0.10,0.04,0.05,-0.03,-0.02,-0.05,-0.12,0.04,-0.06,
884.85,0.06,0.08,-0.02,-0.14,0.01,-0.05,-0.11,0.03,0.02,-0.06,0.04,-0.08,
885.25,0.03,0.07,-0.03,-0.19,0.05,-0.03,-0.08,0.04,0.03,-0.02,0.01,-0.11,
885.65,-0.03,0.05,0.05,-0.19,0.01,-0.05,-0.15,0.03,-0.07,-0.08,0.06,-0.08,
886.05,-0.05,0.06,0.01,-0.14,0.02,0.02,-0.01,0.06,-0.11,-0.06,0.05,-0.04,
886.46,-0.04,0.03,-0.02,-0.11,0.01,0.00,0.02,0.05,-0.11,-0.12,0.04,-0.07,
886.86,-0.03,0.04,-0.03,-0.07,0.02,-0.02,0.05,0.02,-0.02,-0.04,-0.02,-0.03,
887.26,-0.01,0.05,-0.06,-0.14,-0.02,0.05,0.05,0.02,-0.02,-0.03,0.01,-0.01,
887.66,0.06,0.06,-0.14,-0.20,-0.01,0.05,0.06,0.05,-0.05,0.04,0.01,0.03,
888.06,0.03,0.07,-0.04,-0.21,-0.01,-0.05,-0.06,0.03,-0.10,0.00,0.04,0.02,
888.46,-0.05,0.09,-0.05,-0.20,0.03,0.03,0.02,0.02,-0.08,0.05,0.07,-0.05,
888.86,0.00,0.05,-0.02,-0.11,-0.01,0.04,0.04,0.06,-0.13,-0.08,0.06,-0.02,
889.26,0.00,0.04,-0.08,-0.13,-0.01,0.06,0.10,0.04,-0.16,-0.09,0.10,0.03,
889.66,-0.01,0.04,-0.06,-0.16,-0.08,-0.02,0.07,0.04,-0.14,-0.09,0.12,0.02,
890.07,-0.01,0.04,-0.18,-0.18,-0.07,-0.03,0.11,0.04,-0.02,0.02,0.06,-0.02,
890.47,-0.02,0.05,-0.09,-0.20,-0.13,-0.11,0.06,0.02,-0.11,-0.03,0.06,-0.03,
890.87,-0.09,0.04,-0.07,-0.21,-0.11,-0.03,0.02,-0.02,-0.17,-0.03,0.03,-0.04,
891.27,-0.13,0.05,-0.08,-0.09,-0.16,-0.01,0.05,-0.02,-0.21,-0.12,0.06,-0.04,
891.67,-0.09,0.05,-0.12,-0.01,-0.11,0.02,0.13,-0.03,-0.16,-0.10,-0.02,-0.04,
892.07,-0.09,0.07,-0.11,0.05,-0.13,-0.05,0.05,-0.06,-0.10,-0.13,-0.05,-0.03,
892.47,-0.02,0.10,-0.17,0.03,-0.11,-0.01,0.08,-0.04,-0.10,-0.03,-0.04,-0.06,
892.87,0.04,0.07,-0.13,-0.01,-0.14,-0.01,-0.01,-0.02,-0.09,-0.04,0.03,-0.03,
893.27,0.03,0.03,-0.06,0.00,-0.07,-0.05,0.00,0.02,-0.09,0.00,0.02,-0.05,
893.67,-0.05,0.05,0.00,0.02,-0.09,-0.07,-0.03,0.01,-0.11,-0.06,0.06,-0.09,
894.07,-0.02,0.02,-0.05,0.03,-0.05,-0.05,0.05,0.04,-0.08,-0.07,0.02,-0.09,
894.47,0.01,0.00,-0.02,0.04,-0.09,-0.07,0.04,0.06,-0.14,-0.15,0.05,-0.05,
894.87,-0.01,0.02,-0.07,0.00,-0.07,-0.06,0.06,0.04,-0.05,-0.09,0.04,-0.02,
895.27,0.00,0.01,-0.09,-0.04,-0.12,-0.12,-0.01,0.05,0.02,-0.03,0.00,-0.07,
895.67,0.06,0.04,-0.11,-0.12,-0.08,-0.08,-0.01,0.06,-0.02,-0.06,-0.02,-0.11,
896.08,0.00,0.05,0.05,-0.11,-0.11,-0.08,-0.09,0.04,-0.06,-0.10,0.00,-0.07,
896.48,-0.05,0.03,-0.04,-0.05,-0.07,0.04,-0.02,0.05,-0.01,-0.09,0.00,-0.07,
896.88,-0.04,-0.01,0.01,0.00,-0.07,0.00,-0.01,0.09,-0.01,-0.11,0.03,-0.06,
897.28,-0.01,-0.02,0.01,0.01,-0.02,0.00,-0.02,0.08,0.05,-0.03,-0.02,-0.01,
897.68,-0.01,-0.03,0.05,-0.05,-0.07,0.02,-0.06,0.11,0.09,-0.03,-0.01,-0.02,
898.08,0.08,-0.04,0.05,-0.07,-0.07,0.02,-0.06,0.08,0.10,0.02,-0.01,0.00,
898.48,0.03,-0.05,0.16,-0.09,-0.08,-0.04,-0.11,0.08,0.06,-0.04,0.01,0.04,
898.88,-0.05,-0.03,0.10,-0.10,-0.06,0.02,-0.02,0.08,0.05,-0.01,0.00,0.01,
899.28,-0.06,0.00,0.13,-0.05,-0.12,-0.01,-0.01,0.13,0.03,-0.11,-0.01,0.03,
899.68,-0.04,-0.01,0.12,-0.06,-0.12,0.04,0.07,0.11,0.02,-0.13,0.03,0.02,
900.08,-0.02,-0.03,0.14,-0.08,-0.16,0.01,0.03,0.09,0.02,-0.13,0.04,0.03,
900.48,-0.01,-0.04,0.02,-0.11,-0.15,-0.03,0.02,0.09,0.17,-0.02,0.02,-0.03,
900.88,0.00,-0.05,0.07,-0.15,-0.19,-0.07,-0.03,0.07,0.07,-0.09,0.03,-0.08,
901.28,-0.04,-0.04,0.11,-0.12,-0.15,0.00,-0.07,0.04,0.06,-0.09,0.02,-0.06,
901.68,-0.08,-0.08,0.08,-0.05,-0.20,0.00,-0.03,0.03,0.06,-0.14,0.05,0.00,
902.08,-0.05,-0.08,0.02,-0.01,-0.14,0.01,0.01,0.05,0.10,-0.08,0.01,-0.02,
902.48,-0.01,-0.07,0.06,0.02,-0.14,-0.06,-0.02,0.04,0.11,-0.12,-0.01,0.00,
902.88,0.04,-0.07,-0.01,-0.01,-0.13,0.00,0.06,0.02,0.10,-0.05,-0.03,-0.01,
903.28,0.10,-0.07,0.00,-0.08,-0.21,-0.04,-0.01,0.03,0.10,-0.09,-0.01,0.02,
903.68,0.05,-0.05,0.01,-0.07,-0.11,-0.02,0.02,0.01,0.06,-0.01,0.04,0.04,
904.08,-0.05,-0.06,0.03,-0.08,-0.12,0.00,0.04,0.04,0.04,-0.07,0.08,0.03,
904.48,-0.03,-0.05,-0.03,-0.04,-0.09,0.04,0.13,0.06,0.06,-0.09,0.04,-0.02,
904.88,-0.02,-0.05,0.04,-0.01,-0.11,0.04,0.14,0.06,0.02,-0.18,0.07,0.01,
905.28,-0.03,-0.06,-0.05,-0.03,-0.08,0.08,0.12,-0.03,0.06,-0.11,0.06,0.01,
905.68,0.00,-0.06,-0.12,-0.06,-0.12,0.01,0.06,-0.01,0.13,-0.03,-0.01,0.00,
906.07,0.01,-0.05,-0.15,-0.08,-0.08,0.05,0.07,-0.03,0.12,-0.01,-0.03,0.00,
906.47,-0.04,-0.03,-0.02,-0.04,-0.11,0.03,0.02,-0.04,0.03,-0.07,-0.04,0.02,
906.87,-0.07,-0.04,-0.10,-0.01,-0.08,0.09,0.09,-0.03,0.09,-0.07,-0.06,0.04,
907.27,-0.07,-0.04,-0.06,0.03,-0.09,0.04,0.12,0.01,0.07,-0.10,-0.05,0.05,
907.67,-0.07,-0.01,-0.03,0.08,-0.02,0.07,0.09,-0.01,0.08,-0.01,-0.12,0.07,
908.07,-0.08,0.00,-0.03,0.02,-0.06,0.08,0.05,0.01,0.07,-0.05,-0.13,0.03,
908.47,0.01,0.00,-0.08,-0.02,-0.04,0.11,0.01,0.01,0.09,0.03,-0.10,0.08,
908.87,-0.04,0.01,0.02,0.00,-0.03,0.08,-0.08,0.03,0.05,0.01,-0.08,0.08,
909.27,-0.11,0.00,0.01,0.03,0.08,0.14,0.02,0.02,0.03,0.05,-0.09,0.06,
909.67,-0.02,-0.01,0.03,0.07,0.04,0.09,0.02,0.08,0.01,-0.05,-0.13,0.05,
910.07,0.00,-0.01,0.00,0.05,0.09,0.12,0.06,0.06,0.01,-0.03,-0.07,0.06,
910.47,0.00,0.01,0.02,0.06,0.07,0.07,0.02,0.03,0.01,-0.03,-0.07,0.11,
910.87,0.03,0.01,-0.14,0.00,0.06,0.04,-0.01,0.03,0.12,0.08,-0.12,0.06,
911.27,0.06,-0.01,-0.04,-0.02,0.04,-0.02,-0.05,0.04,0.02,0.02,-0.06,-0.01,
911.66,-0.03,-0.01,0.00,0.00,0.09,0.04,-0.08,0.03,-0.03,-0.01,-0.06,-0.01,
912.06,-0.06,0.01,0.00,0.04,0.03,0.03,-0.05,0.07,-0.06,-0.10,-0.02,0.00,
912.46,-0.04,0.03,-0.03,0.06,0.07,0.07,0.03,0.09,-0.04,-0.06,-0.04,0.01,
912.86,-0.05,0.01,0.05,0.11,0.05,0.01,-0.04,0.05,-0.05,-0.05,-0.06,0.00,
913.26,-0.04,0.03,-0.01,0.06,0.02,0.09,-0.01,0.05,-0.03,0.02,-0.08,-0.02,
913.66,0.02,0.00,-0.02,-0.01,-0.04,0.04,-0.09,0.06,-0.04,-0.03,0.01,0.02,
914.06,0.03,-0.02,0.02,0.05,0.03,0.05,-0.07,0.04,-0.06,0.03,0.05,0.04,
914.46,-0.05,-0.01,0.05,0.08,-0.01,0.05,-0.02,0.04,-0.09,-0.03,0.05,-0.02,
914.85,-0.01,-0.02,-0.01,0.08,0.03,0.09,0.06,0.05,-0.04,-0.06,0.05,-0.03,
915.25,0.03,-0.02,0.02,0.07,-0.04,0.08,0.01,0.06,-0.07,-0.09,0.11,-0.01,
915.65,-0.03,-0.04,-0.06,0.02,-0.03,0.11,0.00,-0.04,-0.04,-0.05,0.07,0.00,
916.05,-0.01,-0.04,-0.10,-0.01,-0.13,0.01,-0.05,0.01,-0.01,0.00,0.01,-0.04,
916.45,0.03,-0.07,-0.11,-0.08,-0.10,0.04,-0.07,0.01,-0.02,-0.02,0.05,-0.10,
916.85,-0.02,-0.09,0.02,-0.05,-0.11,0.04,-0.12,-0.01,-0.11,-0.09,0.08,-0.04,
917.25,-0.04,-0.06,-0.04,-0.04,-0.10,0.09,-0.06,0.00,-0.05,-0.08,0.04,0.01,
917.64,-0.01,-0.06,0.00,-0.04,-0.09,0.07,-0.04,0.01,-0.05,-0.10,0.05,0.01,
918.04,0.02,-0.08,0.00,-0.01,-0.02,0.10,-0.09,-0.02,0.04,-0.02,-0.03,0.07,
918.44,0.02,-0.10,0.02,-0.06,-0.05,0.13,-0.14,-0.05,0.06,-0.03,-0.02,0.04,
918.84,0.10,-0.08,-0.03,-0.08,-0.02,0.15,-0.14,-0.05,0.07,0.00,0.02,0.07,
919.24,0.11,-0.11,0.04,-0.05,-0.04,0.10,-0.19,-0.06,0.01,-0.04,0.06,0.08,
919.64,0.05,-0.10,0.02,-0.02,0.00,0.18,-0.10,-0.06,0.03,-0.02,0.04,0.08,
920.03,0.06,-0.09,0.05,0.01,0.00,0.16,-0.07,0.04,0.01,-0.08,0.02,0.08,
920.43,0.04,-0.09,0.01,0.00,0.05,0.22,-0.03,0.01,-0.05,-0.11,0.07,0.06,
920.83,0.01,-0.09,0.04,0.00,-0.02,0.17,-0.07,0.01,-0.02,-0.07,0.03,0.08,
921.23,0.02,-0.06,-0.07,-0.04,-0.01,0.15,-0.05,0.03,0.08,-0.01,-0.01,0.03,
921.63,0.04,-0.07,0.02,-0.06,-0.08,0.10,-0.11,0.04,0.01,-0.07,0.06,-0.02,
922.02,0.00,-0.07,0.06,-0.02,-0.01,0.18,-0.11,0.01,-0.02,-0.07,0.06,0.05,
922.42,-0.02,-0.05,0.06,0.04,-0.05,0.18,-0.09,0.02,-0.03,-0.11,0.09,0.07,
922.82,-0.04,-0.05,-0.01,0.07,0.03,0.17,-0.02,0.03,0.01,-0.09,0.04,0.05,
923.22,-0.05,-0.08,0.03,0.11,-0.01,0.10,-0.08,0.04,0.04,-0.08,0.03,0.06,
923.62,0.00,-0.10,-0.02,0.10,-0.02,0.17,-0.04,0.03,0.06,-0.05,-0.01,0.05,
924.01,0.05,-0.10,-0.03,0.03,-0.09,0.12,-0.10,0.04,0.02,-0.08,0.08,0.04,
924.41,0.03,-0.10,0.01,0.08,0.02,0.10,-0.08,0.05,0.03,-0.04,0.07,0.05,
924.81,-0.06,-0.09,0.03,0.09,0.00,0.11,-0.03,0.08,0.01,-0.06,0.05,0.04,
925.21,-0.03,-0.05,0.00,0.11,0.06,0.13,0.03,0.09,0.03,-0.09,0.01,0.00,
925.60,0.00,-0.03,0.04,0.10,0.03,0.09,0.02,0.08,-0.05,-0.13,0.06,0.01,
926.00,-0.01,-0.06,-0.03,0.05,0.00,0.12,0.00,-0.02,-0.02,-0.09,0.02,0.02,
926.40,0.02,-0.07,-0.07,0.00,-0.08,-0.03,-0.03,0.00,0.02,-0.02,-0.02,0.03,
926.80,0.06,-0.08,-0.07,-0.06,-0.07,-0.02,-0.04,-0.03,-0.03,-0.07,0.02,0.00,
927.19,-0.02,-0.11,0.05,0.00,-0.11,-0.04,-0.12,-0.07,-0.08,-0.12,0.04,0.03,
927.59,-0.03,-0.12,-0.01,0.04,-0.11,0.01,-0.01,-0.09,-0.02,-0.12,0.01,0.06,
927.99,-0.07,-0.10,0.02,0.03,-0.10,-0.04,0.01,-0.08,-0.01,-0.14,0.00,0.00,
928.39,-0.06,-0.12,0.02,0.05,-0.05,-0.04,0.01,-0.12,0.07,-0.06,-0.09,0.04,
928.78,-0.04,-0.11,0.07,0.00,-0.11,0.00,-0.06,-0.14,0.09,-0.05,-0.10,0.00,
929.18,0.04,-0.10,0.01,-0.04,-0.09,0.05,-0.06,-0.15,0.10,-0.02,-0.08,0.04,
929.58,0.03,-0.06,0.09,-0.01,-0.08,-0.02,-0.11,-0.17,0.03,-0.03,-0.03,0.06,
929.98,-0.03,-0.06,0.08,0.08,-0.02,0.05,-0.01,-0.19,0.05,0.01,-0.03,0.06,
930.37,0.01,-0.02,0.11,0.09,-0.10,0.02,0.00,-0.17,0.01,-0.07,-0.01,0.05,
930.77,0.04,-0.01,0.10,0.05,-0.05,0.06,0.04,-0.19,-0.04,-0.09,0.03,0.05,
931.17,0.01,-0.01,0.08,0.04,-0.08,-0.03,-0.03,-0.19,-0.02,-0.08,0.04,0.05,
931.56,0.02,-0.01,-0.02,0.00,-0.08,-0.08,-0.02,-0.20,0.08,0.00,-0.01,-0.02,
931.96,0.05,0.00,0.05,-0.05,-0.12,-0.10,-0.07,-0.16,0.02,-0.05,0.06,-0.06,
932.36,0.00,0.03,0.11,0.00,-0.11,0.01,-0.06,-0.16,0.03,-0.05,0.05,-0.05,
932.75,-0.03,0.03,0.07,0.05,-0.14,-0.04,-0.04,-0.14,0.00,-0.13,0.08,-0.03,
933.15,0.01,0.08,0.04,0.05,-0.06,0.00,0.04,-0.12,0.03,-0.08,0.04,-0.03,
933.55,-0.02,0.12,0.10,0.08,-0.07,-0.06,-0.04,-0.08,0.06,-0.06,0.00,0.00,
933.94,0.06,0.12,0.06,0.04,-0.07,-0.01,-0.02,-0.06,0.07,0.00,-0.04,-0.01,
934.34,0.10,0.13,0.05,0.00,-0.14,-0.05,-0.11,-0.04,0.01,-0.03,0.06,0.01,
934.74,0.09,0.12,0.06,0.06,-0.04,-0.04,-0.09,-0.04,-0.04,0.01,0.10,0.02,
935.13,-0.02,0.10,0.11,0.12,-0.06,-0.02,-0.08,-0.02,-0.06,-0.03,0.08,-0.01,
935.53,0.00,0.14,0.04,0.16,0.00,-0.01,-0.01,0.01,-0.01,-0.06,0.04,-0.04,
935.93,-0.01,0.16,0.09,0.12,-0.03,-0.02,-0.03,0.01,0.00,-0.09,0.08,-0.05,
936.32,-0.03,0.14,-0.01,0.10,-0.02,-0.01,-0.04,-0.04,0.04,-0.03,0.04,-0.04,
936.72,-0.01,0.13,-0.06,0.08,-0.09,-0.12,-0.12,-0.01,0.10,0.01,0.02,-0.07,
937.12,-0.01,0.11,-0.08,0.01,-0.10,-0.04,-0.12,-0.01,0.07,-0.02,0.02,-0.07,
937.51,-0.06,0.07,0.03,0.06,-0.11,-0.03,-0.17,-0.02,0.01,-0.07,0.05,-0.05,
937.91,-0.10,0.10,-0.04,0.13,-0.12,-0.02,-0.09,-0.03,0.02,-0.10,0.05,-0.03,
938.31,-0.11,0.11,0.00,0.13,-0.11,-0.05,-0.13,-0.03,0.01,-0.15,0.09,-0.04,
938.70,-0.12,0.11,0.05,0.16,-0.04,-0.03,-0.14,-0.05,0.10,-0.03,0.01,0.01,
939.10,-0.07,0.09,0.03,0.10,-0.09,0.02,-0.22,-0.04,0.11,-0.05,0.00,-0.02,
939.49,0.00,0.07,-0.06,0.07,-0.06,0.06,-0.23,-0.04,0.06,-0.02,0.02,-0.01,
939.89,-0.03,0.02,0.09,0.11,-0.10,0.02,-0.29,-0.07,-0.02,-0.06,0.07,0.01,
940.29,-0.13,0.01,0.10,0.12,-0.04,0.08,-0.13,-0.07,0.01,-0.04,0.03,-0.02,
940.68,-0.06,0.08,0.15,0.14,-0.10,0.01,-0.12,0.00,0.07,-0.12,-0.01,0.00,
941.08,-0.03,0.12,0.12,0.09,-0.06,0.06,-0.05,0.01,0.08,-0.14,0.07,-0.03,
941.47,-0.05,0.10,0.15,0.01,-0.14,0.03,-0.11,0.02,0.08,-0.11,0.07,-0.01,
941.87,-0.03,0.09,0.01,-0.05,-0.14,-0.03,-0.10,0.07,0.15,0.01,0.02,-0.05,
942.27,-0.05,0.07,0.07,-0.09,-0.17,-0.09,-0.14,0.13,0.06,-0.03,0.10,-0.06,
942.66,-0.12,0.07,0.13,-0.03,-0.13,0.03,-0.09,0.09,0.03,-0.02,0.07,-0.01,
943.06,-0.13,0.08,0.17,0.02,-0.13,-0.01,-0.06,0.10,0.01,-0.05,0.10,-0.01,
943.45,-0.15,0.13,0.13,0.01,-0.08,0.00,-0.02,0.14,0.06,-0.01,0.02,-0.03,
943.85,-0.16,0.08,0.19,0.06,-0.06,-0.05,-0.07,0.09,0.15,0.00,-0.02,-0.03,
944.24,-0.12,0.08,0.12,0.00,-0.01,0.03,-0.05,0.10,0.19,0.09,-0.07,-0.03,
944.64,-0.05,0.10,0.09,-0.06,-0.08,0.00,-0.13,0.10,0.12,0.05,0.00,-0.01,
945.04,-0.08,0.06,0.15,-0.02,-0.02,-0.02,-0.06,0.10,0.03,0.09,0.02,0.00,
945.43,-0.15,0.06,0.21,0.05,-0.03,-0.02,0.00,0.09,0.06,0.05,0.06,-0.07,
945.83,-0.10,0.15,0.12,0.07,0.06,0.01,0.06,0.09,0.10,0.01,0.02,-0.09,
946.22,-0.03,0.17,0.09,0.08,0.02,0.00,0.03,0.05,0.02,-0.01,0.03,-0.07,
946.62,-0.06,0.13,-0.01,0.02,0.05,0.06,0.03,-0.05,0.01,0.03,0.01,-0.10,
947.01,-0.03,0.12,-0.08,0.05,-0.01,0.00,-0.06,-0.01,0.01,0.12,0.00,-0.15,
947.41,-0.02,0.08,-0.08,0.00,0.01,0.01,0.00,-0.02,-0.05,0.09,0.06,-0.18,
947.80,-0.06,0.08,0.05,0.07,-0.05,0.03,-0.01,-0.07,-0.16,0.03,0.07,-0.13,
948.20,-0.05,0.08,0.01,0.11,-0.02,0.07,0.10,-0.08,-0.11,-0.01,0.06,-0.13,
948.59,-0.02,0.13,0.05,0.10,0.00,0.01,0.07,-0.06,-0.15,-0.05,0.10,-0.15,
948.99,-0.03,0.07,0.07,0.14,0.01,-0.01,0.10,-0.10,-0.05,0.02,0.00,-0.10,
949.38,0.02,0.05,0.10,0.12,-0.05,0.05,0.02,-0.06,-0.06,0.02,0.05,-0.08,
949.78,0.12,0.07,0.06,0.06,-0.02,0.08,-0.02,-0.05,-0.09,0.05,0.07,-0.03,
950.17,0.05,0.02,0.16,0.09,-0.03,0.02,-0.07,-0.02,-0.16,0.03,0.15,-0.03,
950.57,-0.04,0.04,0.13,0.12,-0.01,0.08,0.06,-0.03,-0.10,0.06,0.15,-0.07,
950.96,0.03,0.09,0.16,0.13,-0.06,0.03,0.06,0.04,-0.03,-0.03,0.11,-0.08,
951.36,0.02,0.10,0.12,0.06,-0.02,0.11,0.12,0.01,-0.07,-0.04,0.15,-0.02,
951.75,0.02,0.06,0.16,0.03,-0.09,0.11,0.03,0.03,-0.06,-0.01,0.13,-0.06,
952.15,0.00,0.04,0.04,0.02,-0.10,0.11,0.02,0.06,0.04,0.08,0.13,-0.10,
952.54,0.00,0.01,0.11,0.01,-0.18,0.06,0.00,0.11,-0.03,0.04,0.21,-0.13,
952.94,-0.08,0.00,0.15,0.02,-0.15,0.10,0.04,0.07,-0.09,-0.01,0.20,-0.09,
953.33,-0.09,0.01,0.15,0.10,-0.19,0.11,0.03,0.08,-0.10,-0.09,0.22,-0.07,
953.73,-0.10,0.03,0.11,0.08,-0.11,0.13,0.03,0.09,-0.06,-0.09,0.19,-0.10,
954.12,-0.13,0.03,0.14,0.11,-0.13,0.08,-0.04,0.07,0.01,-0.05,0.12,-0.04,
954.51,-0.10,0.01,0.08,0.07,-0.12,0.13,-0.05,0.07,0.07,-0.01,0.08,-0.09,
954.91,-0.02,0.04,0.01,0.02,-0.16,0.16,-0.14,0.10,0.01,-0.04,0.17,-0.04,
955.30,-0.09,0.04,0.02,0.07,-0.08,0.13,-0.04,0.03,-0.02,-0.01,0.13,-0.01,
