Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
818.61,255.28,272.45,330.73,453.63,310.85,295.49,391.28,409.35,340.67,213.26,219.13,232.24,
819.01,258.42,274.63,332.25,452.91,314.25,298.94,388.98,407.89,343.96,214.75,222.40,231.41,
819.42,257.98,276.35,335.02,457.74,313.52,299.19,389.66,404.89,346.66,218.12,223.49,232.90,
819.83,257.56,275.39,334.21,456.30,316.38,299.45,392.13,401.94,343.12,221.91,224.14,234.39,
820.23,261.04,275.69,336.51,460.81,317.86,307.21,387.12,400.44,344.50,223.30,227.30,233.51,
820.64,260.77,279.33,338.11,467.61,327.95,309.39,388.94,406.62,344.74,221.43,228.06,233.81,
821.04,262.13,280.61,339.98,471.49,327.23,304.36,400.24,410.79,343.06,222.55,228.27,235.30,
821.45,263.72,284.31,342.13,475.74,333.81,307.52,399.52,411.78,346.07,224.73,230.42,238.75,
821.86,262.99,287.42,343.24,475.39,334.96,309.66,396.89,415.20,349.78,224.61,232.46,241.62,
822.26,264.42,291.34,343.01,475.00,336.06,310.01,401.19,415.95,351.69,226.65,233.59,244.02,
822.67,268.75,292.98,346.21,477.77,338.42,310.72,406.80,415.45,364.39,227.63,235.86,248.41,
823.07,271.90,293.01,346.88,473.99,334.38,310.25,407.63,410.22,368.85,230.53,237.00,249.06,
823.48,272.80,293.81,349.15,475.25,331.99,313.12,406.62,411.77,366.30,229.48,239.77,246.63,
823.89,272.41,292.05,349.69,481.62,335.60,315.96,408.19,415.02,365.49,230.99,237.82,246.79,
824.29,276.07,293.08,351.36,484.93,337.75,319.03,406.66,416.02,368.38,233.53,236.51,245.87,
824.70,276.42,295.47,354.74,491.89,338.65,322.56,404.69,415.69,371.67,236.21,239.17,246.79,
825.10,274.15,296.89,352.90,494.40,338.59,322.58,406.81,424.50,368.07,237.09,240.04,248.89,
825.51,275.64,297.87,354.51,493.38,341.51,325.56,406.96,427.93,370.04,239.14,239.98,250.89,
825.91,279.01,302.40,356.69,497.03,345.83,326.62,409.32,433.55,380.08,238.49,241.00,253.95,
826.32,279.66,303.35,359.03,497.00,340.75,319.14,416.38,434.66,378.98,237.69,241.02,253.07,
826.73,279.28,302.87,360.79,498.98,340.10,320.24,418.72,440.23,379.00,239.15,243.70,254.87,
827.13,279.80,302.05,362.62,499.43,340.37,324.71,413.72,440.92,379.93,239.41,241.47,256.31,
827.54,281.96,304.12,362.40,499.07,340.65,327.52,411.24,439.15,381.69,240.10,242.97,256.10,
827.94,281.69,304.58,364.68,502.87,338.52,327.07,411.29,435.82,381.85,242.44,242.44,256.34,
828.35,280.19,302.59,365.30,500.10,338.83,324.98,412.95,435.76,381.18,243.94,242.31,255.75,
828.75,281.92,300.98,365.89,501.37,336.68,330.19,406.45,434.03,377.24,243.79,241.76,253.12,
829.16,281.95,302.96,367.19,504.93,344.16,329.62,409.60,438.68,374.05,241.96,241.16,252.47,
829.57,282.59,301.92,367.13,508.83,345.39,325.26,415.44,441.20,371.96,241.94,240.73,252.40,
829.97,282.79,304.46,367.83,511.04,344.97,328.12,413.96,442.04,373.05,243.89,242.68,253.91,
830.38,281.27,306.84,366.77,510.61,345.20,329.22,413.12,443.48,371.57,242.12,244.91,257.30,
830.78,283.06,309.73,366.26,508.79,347.16,328.84,416.43,444.29,372.63,244.04,246.43,258.77,
831.19,286.62,311.23,368.80,508.14,350.14,330.29,422.39,443.03,381.90,245.73,248.11,263.60,
831.59,290.56,313.49,372.39,509.17,347.88,329.69,427.73,440.38,384.25,249.05,249.44,264.47,
832.00,293.42,315.08,375.34,513.58,348.95,337.14,427.72,445.05,383.61,249.31,253.64,264.27,
832.40,295.12,314.75,376.76,520.39,353.99,340.65,430.91,448.97,383.82,251.95,253.13,265.69,
832.81,300.17,316.97,378.33,525.29,355.67,347.07,434.62,454.16,388.50,254.83,254.44,266.16,
833.21,301.48,322.09,382.78,531.38,357.88,348.55,437.24,455.91,392.12,258.30,258.69,268.41,
833.62,299.71,324.50,382.97,534.37,360.90,350.83,442.21,464.67,388.78,258.28,261.77,272.22,
834.02,302.79,326.32,384.56,535.38,364.12,354.09,445.89,468.26,392.66,261.52,263.83,273.86,
834.43,306.44,330.25,386.70,539.93,371.73,357.13,450.07,472.34,399.38,262.28,266.12,276.88,
834.83,307.90,333.91,389.76,540.84,371.01,351.89,460.52,476.58,400.85,262.00,268.12,278.07,
835.24,308.77,335.46,391.50,546.65,372.05,352.99,463.54,481.84,403.31,263.41,272.18,281.33,
835.64,310.95,337.15,393.72,548.24,371.32,358.41,464.72,484.46,407.77,264.63,272.98,283.99,
836.05,312.70,340.30,395.88,551.28,375.84,362.23,466.59,484.74,412.14,266.19,275.64,284.34,
836.45,316.18,342.94,401.73,555.48,377.61,364.04,469.56,486.14,418.31,269.07,276.99,286.78,
836.86,318.42,343.95,404.41,556.48,381.50,367.23,473.12,483.64,422.06,272.98,278.24,288.00,
837.26,321.87,345.04,408.22,562.24,382.80,373.83,471.77,486.73,423.17,273.64,279.62,287.85,
837.67,323.50,346.58,409.49,567.33,392.36,376.73,474.26,492.87,424.38,273.98,281.06,288.13,
838.07,325.31,346.46,412.48,572.73,392.45,373.16,483.70,499.28,422.13,275.98,282.28,289.70,
838.48,325.76,349.76,415.88,576.91,395.19,375.99,483.84,500.82,424.00,278.11,284.76,292.89,
838.88,324.01,351.96,415.95,577.40,395.72,377.33,481.78,502.37,423.67,276.56,286.13,294.95,
839.29,324.86,353.10,415.80,575.66,398.20,378.40,484.73,503.06,426.06,277.93,287.46,297.73,
839.69,327.75,354.05,417.99,574.38,397.53,377.80,487.42,502.03,435.53,279.88,288.28,301.07,
840.10,329.16,354.98,419.00,571.76,393.54,376.08,488.83,496.83,437.91,281.88,288.06,302.97,
840.50,330.48,355.49,419.27,574.00,392.09,379.77,487.75,499.35,436.30,280.11,290.62,301.86,
840.91,331.73,353.03,419.08,577.55,394.90,381.18,487.30,501.74,433.88,282.64,288.77,302.85,
841.31,334.41,354.91,419.99,578.21,394.10,385.47,486.87,501.98,436.53,284.79,288.74,302.41,
841.72,335.60,357.12,423.45,583.72,396.56,387.95,484.76,500.54,438.87,287.20,289.35,302.98,
842.12,334.56,358.87,422.49,582.62,397.47,388.18,483.26,506.13,436.79,287.02,290.24,304.89,
842.53,335.17,358.67,422.43,583.42,400.35,391.09,484.41,508.63,437.39,288.51,290.29,305.60,
842.93,335.53,361.45,421.45,583.00,402.64,391.27,486.43,512.70,440.98,287.60,291.15,308.19,
843.34,335.03,363.36,422.50,581.51,399.48,384.61,492.98,515.64,438.44,286.86,291.47,307.40,
843.74,334.41,363.37,422.34,583.36,399.74,384.20,494.38,518.39,439.29,286.38,293.80,308.63,
844.15,334.27,363.12,421.88,581.98,399.72,385.64,491.90,517.24,441.24,286.06,291.34,309.29,
844.55,334.28,365.15,420.22,582.27,400.58,386.55,491.78,514.22,444.07,286.58,292.89,308.32,
844.95,335.13,364.86,421.89,584.90,400.20,386.90,493.25,512.14,447.77,288.60,292.80,309.59,
845.36,335.86,363.39,421.57,582.53,401.36,387.43,493.34,507.97,448.05,291.27,292.66,308.34,
845.76,337.93,362.57,422.24,584.96,401.77,391.36,488.51,505.86,444.79,290.75,292.48,306.01,
846.17,338.12,362.32,422.82,588.42,409.34,392.05,488.85,510.29,440.45,288.68,292.48,304.24,
846.57,337.02,361.11,423.08,588.66,408.97,387.62,493.65,510.86,437.19,288.82,290.54,303.63,
846.98,335.47,362.54,423.54,590.08,410.52,387.90,491.39,509.89,437.93,289.21,291.27,303.60,
847.38,332.64,361.64,421.01,586.82,408.73,386.21,489.92,510.40,433.29,285.56,291.02,304.33,
847.79,330.21,360.11,418.54,582.29,406.99,381.85,488.52,507.55,432.13,285.03,291.82,304.39,
848.19,331.90,358.62,416.81,578.53,405.31,378.92,489.89,504.78,436.44,285.54,290.62,306.18,
848.59,332.34,357.62,415.93,572.99,399.75,374.81,490.08,497.49,434.80,285.82,289.87,304.70,
849.00,331.07,355.92,414.68,572.16,394.87,372.71,487.55,495.60,429.79,283.06,290.78,301.53,
849.40,328.79,351.20,412.40,572.62,394.68,373.27,484.31,491.67,426.12,282.63,288.31,299.02,
849.81,329.90,350.23,410.21,570.49,390.55,373.89,483.85,490.52,425.20,282.91,286.25,297.24,
850.21,328.51,349.44,411.22,570.66,387.97,374.02,478.98,484.96,424.51,283.00,285.99,296.96,
850.61,325.40,346.89,406.41,564.81,386.24,371.03,475.53,487.43,417.99,281.41,285.05,296.29,
851.02,324.83,345.23,403.81,558.82,384.40,369.91,471.94,485.76,415.33,280.07,283.03,293.89,
851.42,323.19,345.81,401.53,557.23,384.16,368.43,470.69,485.77,414.97,276.65,281.56,293.69,
851.83,321.76,343.65,399.84,552.06,378.93,360.64,474.32,484.12,412.25,273.74,279.95,291.06,
852.23,318.93,342.37,398.02,551.30,375.56,358.64,472.54,484.91,410.71,272.40,280.86,290.29,
852.63,318.19,342.19,396.36,548.80,373.65,360.03,468.36,482.64,411.93,272.13,277.65,290.30,
853.04,318.37,342.31,396.34,544.85,374.67,361.72,465.91,480.14,414.14,271.13,278.90,289.25,
853.44,318.76,341.99,398.13,546.54,375.54,361.35,467.81,478.78,418.77,272.62,279.40,290.37,
853.85,319.62,342.13,398.72,543.42,376.21,363.35,470.11,481.68,420.59,274.93,279.11,290.04,
854.25,321.16,342.63,400.97,546.16,376.29,369.88,467.31,480.77,419.24,275.00,279.81,288.79,
854.65,321.68,342.44,402.17,550.07,383.33,370.55,467.66,486.83,419.10,274.08,279.19,288.45,
855.06,322.34,341.77,402.29,553.58,385.41,372.03,471.41,490.52,418.53,275.20,278.70,289.21,
855.46,323.14,345.07,405.12,557.32,387.64,374.30,472.16,493.77,420.69,276.75,280.56,291.69,
855.86,321.98,346.70,405.32,557.12,388.53,374.58,471.56,495.64,419.58,275.08,282.05,293.14,
856.27,321.94,347.87,405.42,556.59,388.98,373.17,471.84,498.40,421.24,277.03,283.04,294.42,
856.67,324.40,349.96,408.65,557.92,390.67,374.26,475.87,499.85,428.53,278.01,284.01,297.26,
857.08,327.52,351.48,411.68,556.69,389.62,373.23,478.51,498.05,431.23,280.55,285.59,298.52,
857.48,329.17,352.46,414.14,559.52,389.59,374.48,480.22,501.62,429.87,280.71,288.57,298.01,
857.88,329.32,352.23,415.65,566.33,393.04,376.72,480.32,506.06,431.97,283.48,288.50,299.49,
858.29,333.25,354.23,417.19,568.78,394.01,380.86,481.71,508.02,434.73,285.02,288.15,299.11,
858.69,334.04,355.31,420.37,573.00,395.35,382.84,481.67,508.57,436.01,286.81,290.88,300.58,
859.09,333.08,356.78,419.16,574.47,393.58,383.60,480.91,514.59,431.63,288.17,291.60,302.52,
859.50,334.23,357.86,418.17,574.56,394.23,386.15,479.42,516.73,432.78,288.52,291.32,301.89,
859.90,335.18,359.05,418.28,577.34,398.12,386.34,480.60,515.33,434.71,287.43,291.77,302.93,
860.30,334.85,358.65,418.33,576.94,395.14,380.92,484.80,516.34,432.86,285.69,291.56,302.07,
860.71,334.12,358.78,417.34,576.39,393.30,380.35,487.00,516.59,432.75,284.80,292.82,302.37,
861.11,333.27,358.76,416.51,575.00,390.71,379.65,484.08,515.41,434.32,282.89,290.27,303.47,
861.51,332.77,358.18,414.51,570.02,389.40,380.22,480.63,511.24,434.71,282.56,290.52,302.15,
861.92,332.23,357.25,415.52,569.28,387.45,378.30,479.58,507.65,435.04,283.11,289.82,302.94,
862.32,332.15,354.66,413.97,566.36,386.29,377.77,480.58,503.70,434.96,283.48,289.26,301.43,
862.72,332.54,352.56,412.64,565.56,384.72,381.08,474.53,498.81,431.45,281.87,287.33,297.95,
863.13,329.84,350.11,410.94,567.08,387.33,380.07,472.67,498.09,425.46,279.00,285.66,295.04,
863.53,328.69,347.71,408.98,566.23,385.74,379.70,473.87,498.02,422.56,277.38,283.42,293.38,
863.93,327.57,348.36,408.03,564.13,385.73,379.70,471.31,494.21,420.68,277.24,282.67,292.61,
864.34,323.21,346.96,405.29,561.63,383.04,378.83,468.43,492.48,417.92,273.90,282.02,292.84,
864.74,321.27,345.85,402.19,555.03,381.81,374.02,468.12,490.90,414.78,273.62,281.11,291.90,
865.14,322.18,344.29,401.08,551.70,383.14,372.39,469.82,485.95,420.80,271.97,279.74,292.29,
865.54,322.12,343.30,400.57,545.82,378.80,366.86,470.66,479.61,418.76,273.21,279.47,291.11,
865.95,320.74,341.86,398.99,545.67,376.08,367.15,468.31,481.40,415.94,271.64,280.57,288.60,
866.35,319.07,340.15,398.62,545.54,376.36,366.27,467.18,480.84,413.76,272.47,278.41,288.20,
866.75,319.94,340.68,398.15,545.09,375.64,367.94,465.10,479.92,414.74,273.14,278.47,287.06,
867.16,319.25,341.13,401.13,546.87,377.19,368.91,461.14,477.69,415.03,274.62,279.64,287.33,
867.56,318.18,342.07,399.28,546.72,379.23,366.84,461.20,483.03,413.43,275.43,279.26,287.81,
867.96,319.38,342.62,398.79,545.25,380.56,368.79,460.55,482.90,413.49,276.15,278.80,287.92,
868.36,319.70,345.80,399.48,547.30,384.81,368.97,461.07,486.29,417.07,275.12,278.93,288.32,
868.77,320.33,347.83,401.36,547.63,383.23,362.16,466.89,488.54,417.16,274.69,279.37,288.74,
869.17,320.48,349.38,401.92,551.07,384.11,363.68,468.76,492.69,420.31,275.53,281.08,291.00,
869.57,321.16,350.57,402.69,551.48,383.77,363.97,468.21,492.08,421.62,276.32,282.15,293.21,
869.98,321.78,351.69,403.68,551.21,384.51,366.50,468.15,493.12,424.59,276.76,283.73,294.19,
870.38,323.35,352.61,405.92,550.50,386.51,366.81,468.80,492.56,427.08,279.02,284.23,296.11,
870.78,323.91,352.54,406.04,551.23,385.22,368.45,471.40,490.49,428.60,281.11,284.29,296.15,
871.18,325.53,352.08,407.78,552.37,384.98,372.86,468.67,490.61,427.12,281.38,285.42,294.94,
871.59,325.63,352.12,408.84,556.26,389.84,374.29,468.15,494.07,424.39,279.86,284.75,294.54,
871.99,327.23,351.36,409.11,558.50,389.00,372.33,472.31,493.57,424.05,278.68,282.98,293.61,
872.39,327.26,351.92,409.29,561.01,390.07,374.58,470.38,492.75,423.91,279.07,283.37,293.99,
872.79,325.22,351.56,408.24,559.40,389.92,374.46,469.51,494.13,420.84,277.12,283.99,294.87,
873.20,325.59,350.46,406.49,557.99,388.76,373.33,470.52,493.96,419.64,277.28,283.85,294.72,
873.60,327.56,348.96,406.60,556.97,388.06,373.22,471.94,490.78,424.58,276.20,283.05,295.89,
874.00,327.64,348.72,407.41,552.71,384.05,370.94,472.37,487.18,424.50,276.92,282.62,294.87,
874.40,327.46,347.94,407.12,554.21,382.94,373.27,471.70,488.20,420.49,275.68,285.07,294.17,
874.80,325.53,345.40,406.42,554.00,383.72,374.07,471.70,488.16,418.34,275.87,282.96,294.31,
875.21,326.69,344.81,405.11,552.61,383.31,375.39,469.94,488.63,418.98,276.59,282.25,293.57,
875.61,325.79,344.14,406.53,555.03,383.38,376.61,468.08,487.28,419.52,277.52,282.03,293.89,
876.01,324.09,344.08,404.61,553.00,383.50,374.49,467.97,489.93,415.03,277.63,281.85,293.11,
876.41,324.27,343.37,404.01,553.09,382.39,373.97,467.18,489.64,414.40,277.95,279.91,292.27,
876.82,325.03,344.35,402.58,552.64,386.90,372.90,465.85,491.05,413.78,276.32,279.68,291.16,
877.22,323.93,345.16,402.40,553.48,384.25,365.26,468.59,490.93,411.62,274.51,278.69,290.70,
877.62,322.63,344.64,400.92,552.77,383.93,364.42,469.74,490.36,410.67,273.88,279.17,290.31,
878.02,319.94,344.68,400.27,550.93,382.48,364.69,465.87,489.22,410.83,274.63,278.24,292.14,
878.42,319.40,344.91,399.53,546.75,382.61,363.76,464.13,486.86,412.56,274.21,278.37,292.78,
878.82,319.31,344.75,400.59,544.08,382.07,362.16,464.46,486.02,414.69,274.80,277.29,293.05,
879.23,318.44,344.91,398.95,539.28,380.48,361.73,466.50,484.14,415.22,276.53,276.81,292.25,
879.63,317.82,344.49,400.30,539.41,381.05,365.11,461.88,482.77,414.04,276.30,277.13,290.05,
880.03,317.28,343.33,399.27,542.97,385.01,365.27,461.80,485.93,411.89,274.23,276.42,289.04,
880.43,317.73,341.79,398.67,543.59,384.45,364.21,464.84,486.71,410.15,274.53,273.98,287.38,
880.83,317.45,341.72,399.00,546.00,384.54,364.91,462.54,484.91,411.27,274.63,275.18,287.18,
881.24,315.82,341.67,397.43,545.69,382.47,364.52,462.45,483.66,408.04,272.84,275.56,287.53,
881.64,314.94,340.98,395.24,541.99,381.40,361.33,462.78,483.94,407.44,272.35,275.34,287.27,
882.04,315.91,339.71,395.16,540.94,380.28,360.81,465.21,481.98,412.20,271.28,274.53,288.86,
882.44,316.22,339.15,394.73,538.00,375.04,358.31,464.08,477.03,411.73,271.70,274.40,287.89,
882.84,315.11,337.98,395.30,539.26,372.96,360.05,462.30,477.91,411.17,269.90,275.82,287.39,
883.24,314.16,334.29,393.85,538.18,372.38,361.65,461.99,479.70,411.55,270.17,273.65,286.80,
883.65,312.74,333.87,393.53,537.73,370.26,362.23,459.08,477.80,412.53,269.94,273.15,285.18,
884.05,312.07,333.41,394.75,539.32,368.61,362.75,456.10,475.30,411.82,269.13,272.86,284.33,
884.45,310.12,333.52,392.30,537.78,367.57,362.78,455.33,477.14,407.99,269.42,272.88,282.99,
884.85,310.17,332.46,390.56,538.62,366.68,361.91,452.65,474.94,407.01,269.31,272.23,281.78,
885.25,310.75,332.72,390.16,539.97,368.98,361.57,451.57,474.33,407.10,267.34,272.37,281.10,
885.65,311.50,332.90,390.76,539.51,365.66,355.10,456.55,474.52,404.24,265.26,271.34,279.80,
886.05,310.74,332.63,389.87,539.18,365.08,355.06,456.35,474.29,403.06,264.58,270.64,279.61,
886.46,309.43,332.60,388.96,537.22,362.89,353.41,452.42,472.96,403.97,263.08,270.19,281.51,
886.86,308.36,333.86,388.01,533.13,361.20,352.79,449.53,470.56,402.74,262.62,270.24,281.28,
887.26,307.04,333.29,388.66,530.11,361.10,351.66,448.23,469.23,404.67,262.96,270.04,281.85,
887.66,305.83,332.56,387.07,526.23,360.08,350.64,448.65,464.90,404.63,264.69,268.88,281.20,
888.06,305.31,332.28,387.53,526.31,359.25,352.97,443.04,463.47,401.67,263.68,269.44,278.34,
888.46,303.69,331.65,386.54,528.97,364.84,353.87,443.25,464.68,398.30,261.61,267.62,276.51,
888.86,303.14,330.28,385.06,528.55,364.19,351.15,445.59,464.89,395.50,260.36,265.84,273.93,
889.26,301.08,330.51,383.90,527.67,363.59,350.56,442.76,463.08,394.32,259.93,265.40,273.47,
889.66,299.75,327.82,381.90,523.06,361.88,348.36,439.87,462.75,388.92,256.85,265.43,272.97,
890.07,298.25,325.48,378.38,517.13,359.97,344.41,438.81,460.60,386.42,255.46,263.49,271.53,
890.47,297.14,321.99,376.08,515.08,359.26,340.62,437.43,455.55,387.73,252.62,260.90,270.74,
890.87,294.65,318.67,372.90,507.70,352.75,335.19,435.39,447.79,384.26,250.75,258.24,267.28,
891.27,290.37,314.33,369.21,504.47,347.31,333.39,429.75,443.67,378.22,246.31,256.36,263.83,
891.67,284.68,308.06,362.79,499.99,343.26,329.90,423.42,437.81,373.58,243.31,250.76,260.78,
892.07,280.13,303.45,356.76,490.55,337.28,326.01,414.68,430.06,368.55,240.40,248.09,256.04,
892.47,274.01,297.79,351.97,484.64,332.29,320.53,406.93,421.24,362.97,236.95,243.34,250.75,
892.87,268.18,291.66,342.94,476.65,327.63,314.88,400.10,417.45,353.15,233.48,238.33,244.96,
893.27,263.76,285.42,336.14,468.40,321.61,308.36,391.95,408.26,346.59,228.34,231.91,238.53,
893.67,258.83,280.46,329.58,460.65,318.13,302.35,382.77,401.10,341.03,221.16,226.25,232.62,
894.07,254.37,273.42,322.21,453.34,308.49,291.21,379.64,391.84,331.87,214.22,220.32,226.16,
894.47,247.57,266.11,313.85,442.84,300.64,283.38,370.72,382.40,324.51,208.72,215.32,221.17,
894.87,241.01,259.79,305.96,431.29,291.75,276.53,360.25,371.41,317.12,202.45,209.81,217.67,
895.27,234.59,253.85,298.44,420.04,283.74,268.54,349.10,360.76,309.58,197.61,204.95,212.55,
895.67,228.92,247.89,290.38,411.29,275.21,261.04,341.98,350.08,305.56,193.25,198.56,207.42,
896.08,223.64,241.32,282.51,398.75,268.36,254.21,333.56,339.62,299.19,190.28,192.55,201.40,
896.48,217.80,235.22,277.36,389.16,260.96,251.37,322.54,330.61,290.74,185.24,188.27,194.83,
896.88,212.21,229.85,271.43,383.59,260.60,246.99,315.54,325.12,282.27,179.70,182.47,189.78,
897.28,207.96,223.82,265.37,375.64,255.80,241.70,311.19,319.75,275.44,175.99,177.25,183.54,
897.68,202.64,220.24,261.22,368.58,251.92,237.34,304.72,312.76,269.52,172.98,174.48,180.52,
898.08,198.57,216.65,256.56,362.50,245.52,234.47,299.74,310.29,262.59,168.70,171.96,178.49,
898.48,196.31,213.36,252.22,356.52,243.70,231.16,295.85,307.38,258.24,166.23,168.73,175.75,
898.88,195.72,210.98,250.78,352.39,240.77,228.25,293.33,302.84,260.79,163.43,167.19,175.19,
899.28,195.26,209.24,249.94,348.56,235.71,224.22,292.14,298.63,258.68,163.80,166.54,174.03,
899.68,194.13,207.83,249.70,349.38,233.75,225.78,291.57,298.54,255.18,162.98,168.46,173.69,
900.08,192.76,206.44,249.22,348.70,235.29,226.33,289.51,300.45,255.68,164.15,166.39,174.10,
900.48,193.61,208.00,250.45,348.99,235.80,228.85,288.92,301.33,258.14,165.31,167.30,174.99,
900.88,194.44,209.30,254.13,354.20,237.78,229.86,288.81,302.18,260.57,167.69,168.68,176.60,
901.28,195.46,212.04,254.84,356.78,241.98,234.55,292.45,307.29,259.79,169.73,170.72,178.39,
901.68,198.28,214.60,258.36,358.99,246.25,238.83,294.71,311.02,264.05,171.83,172.32,179.25,
902.08,200.52,218.79,261.76,365.97,252.87,242.50,298.80,315.59,268.67,172.37,174.34,181.26,
902.48,204.55,221.58,265.00,372.58,256.12,240.33,305.96,320.77,269.44,174.20,176.42,182.59,
902.88,205.85,224.34,266.50,376.70,257.38,243.08,309.64,325.92,271.68,175.28,178.49,184.65,
903.28,207.15,226.85,268.48,377.84,258.13,243.35,309.36,327.59,274.88,175.37,179.56,188.43,
903.68,208.70,228.64,269.00,379.01,259.40,244.63,310.10,329.30,278.60,176.71,181.14,190.74,
904.08,209.74,229.16,269.73,381.61,260.14,244.41,310.79,327.51,282.27,178.26,181.46,192.03,
904.48,210.09,229.01,269.80,378.90,258.99,243.76,311.08,323.86,283.07,179.38,181.59,191.42,
904.88,209.70,228.36,269.37,380.12,258.32,246.04,308.41,322.66,280.91,179.01,181.71,190.06,
905.28,207.61,227.24,267.49,380.86,263.07,246.38,307.24,324.42,277.79,176.44,178.90,188.22,
905.68,206.88,225.02,264.73,378.46,260.81,243.16,307.38,322.58,275.51,174.52,176.00,184.82,
906.07,203.71,223.78,263.20,375.58,259.04,241.90,304.58,319.76,274.22,172.86,175.31,183.87,
906.47,200.84,221.38,259.55,370.85,256.37,239.24,300.89,318.01,267.62,169.77,173.68,182.00,
906.87,198.25,218.29,255.20,364.23,253.74,235.16,297.25,315.34,264.00,167.69,171.11,179.42,
907.27,196.55,214.61,251.97,358.91,250.51,230.48,294.45,309.10,265.64,164.81,168.47,177.26,
907.67,194.32,211.39,249.42,351.58,243.33,223.82,291.60,304.28,260.40,163.84,165.55,174.33,
908.07,191.16,207.24,246.69,348.72,238.16,223.07,287.84,300.99,254.24,160.48,164.62,172.17,
908.47,187.68,202.51,242.87,343.27,233.87,221.23,283.46,298.05,251.37,158.26,160.45,170.18,
908.87,184.70,199.99,239.55,337.36,230.57,219.41,278.63,292.22,249.02,156.55,158.97,168.44,
909.27,182.55,197.82,239.27,336.00,227.88,216.73,273.94,288.00,246.31,156.61,157.33,166.55,
909.67,179.47,196.67,235.66,331.82,226.22,214.59,271.75,285.80,243.65,155.49,155.74,164.21,
910.07,178.61,195.07,234.28,327.70,225.08,213.95,269.13,283.65,242.02,154.65,153.93,161.19,
