Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
819.42,646.75,636.00,627.04,613.60,608.23,595.69,587.63,580.46,568.81,550.00,550.90,527.61,
819.83,656.83,636.33,630.98,619.39,609.59,596.22,592.66,581.96,571.27,551.66,551.66,527.60,
820.23,657.04,633.95,630.40,622.41,610.87,594.88,594.88,579.79,573.58,550.49,552.27,524.74,
820.64,656.78,637.34,633.80,624.08,604.63,594.90,598.44,580.76,569.27,556.89,551.59,528.61,
821.04,656.21,639.50,629.83,629.83,607.83,598.16,599.92,584.08,568.25,563.85,550.66,535.70,
821.45,659.73,643.96,636.95,631.69,608.04,606.29,600.15,593.14,571.24,567.74,551.97,539.70,
821.86,662.93,645.49,637.64,635.02,613.21,614.08,601.00,597.51,571.34,570.47,558.26,548.66,
822.26,660.84,649.55,640.87,636.52,620.89,613.95,596.58,600.05,574.00,574.00,563.58,551.42,
822.67,662.99,654.34,641.36,633.57,624.04,625.78,599.81,598.94,580.77,575.58,569.52,551.34,
823.07,661.86,659.28,648.94,636.01,630.84,624.81,598.95,601.54,585.16,575.68,569.65,555.00,
823.48,661.41,658.83,651.11,639.10,634.81,626.23,603.93,601.36,588.49,569.62,574.76,551.60,
823.89,663.51,663.51,655.83,642.17,635.33,625.94,605.45,596.91,584.95,574.70,574.70,552.50,
824.29,666.99,664.44,653.38,643.17,637.21,627.01,611.69,600.63,584.47,576.81,569.15,553.84,
824.70,669.68,666.29,659.52,643.43,638.35,628.20,613.80,603.64,585.86,578.24,569.78,557.08,
825.10,680.54,667.91,660.33,648.54,637.59,634.22,614.00,610.63,587.89,577.79,572.73,563.47,
825.51,685.53,672.11,662.04,652.81,641.90,633.51,616.73,610.01,589.88,583.16,577.29,565.54,
825.91,686.66,674.13,659.93,649.90,641.55,639.04,622.34,611.48,594.77,587.25,577.23,571.38,
826.32,687.32,679.84,664.05,651.58,649.92,639.95,624.15,614.18,595.90,590.08,579.28,578.44,
826.73,690.14,684.35,666.97,657.04,657.04,642.97,624.77,618.97,603.25,586.70,587.53,580.91,
827.13,695.58,688.98,673.33,659.32,660.96,646.13,626.35,618.93,600.80,587.62,587.62,583.49,
827.54,695.26,688.69,676.38,658.32,659.96,641.90,629.59,622.20,604.14,585.26,584.44,584.44,
827.94,695.02,691.75,679.49,658.23,663.13,644.33,630.43,619.80,603.44,587.09,586.27,578.10,
828.35,702.10,689.88,680.10,663.81,658.93,645.08,634.49,620.65,604.36,587.25,585.62,575.85,
828.75,703.38,683.91,676.60,664.44,658.76,642.53,632.80,617.38,603.59,587.36,583.31,571.14,
829.16,701.25,681.86,672.16,660.85,651.97,642.27,636.62,616.42,600.26,592.18,581.68,572.79,
829.57,699.64,685.95,669.05,663.41,658.58,643.28,634.43,617.52,599.81,596.59,580.48,577.26,
829.97,701.97,688.33,669.08,665.87,655.44,648.22,632.98,624.15,608.91,593.67,583.24,580.03,
830.38,701.58,688.00,674.42,666.42,658.43,652.04,632.86,627.27,607.29,596.11,585.72,584.12,
830.78,699.09,691.92,679.98,665.65,658.48,651.31,637.78,629.82,611.50,597.17,586.82,586.02,
831.19,701.87,699.48,684.40,667.73,663.76,658.99,639.14,630.41,613.74,602.62,594.68,584.36,
831.59,707.62,702.08,692.59,675.20,667.29,661.76,645.95,632.51,617.48,604.83,596.14,586.65,
832.00,709.72,702.63,696.33,679.78,671.91,664.82,650.64,636.46,620.71,605.74,601.01,586.05,
832.40,715.05,707.99,702.49,686.79,668.74,666.39,653.83,638.91,620.08,614.58,605.95,588.68,
832.81,720.71,714.46,699.61,696.48,674.59,673.81,658.96,644.89,623.00,621.44,603.46,593.30,
833.21,725.88,717.32,707.21,697.87,674.53,675.31,661.31,648.08,628.63,625.52,606.07,596.73,
833.62,731.86,718.69,707.85,701.66,678.42,681.52,664.48,655.19,632.73,629.63,613.37,603.30,
834.02,733.64,720.52,712.81,703.55,681.95,685.03,662.66,658.03,636.43,636.43,621.01,609.43,
834.43,736.54,725.79,714.27,701.98,685.08,695.07,667.42,661.28,642.07,639.00,625.18,615.96,
834.83,738.97,732.08,722.14,706.84,690.01,696.89,670.12,666.30,644.88,640.29,629.58,622.69,
835.24,743.35,738.77,727.34,712.85,696.84,700.65,676.26,673.97,650.33,638.90,638.13,625.94,
835.64,750.23,746.43,736.56,717.58,700.11,705.43,678.09,672.78,653.03,644.68,640.88,631.01,
836.05,753.19,750.17,738.07,722.94,704.04,707.82,685.13,677.57,654.88,648.08,640.52,633.71,
836.45,758.98,757.47,746.92,726.57,707.73,710.74,690.39,680.60,658.74,654.97,645.17,638.39,
836.86,769.76,758.50,750.99,735.22,711.94,717.20,693.91,690.91,664.63,660.87,652.61,642.85,
837.26,773.83,756.63,750.65,739.43,718.50,720.00,697.57,691.58,669.15,664.67,654.95,644.48,
837.67,774.30,758.67,750.48,737.08,716.98,727.40,702.08,695.38,673.05,670.07,655.92,649.97,
838.07,778.97,764.13,751.52,741.13,724.07,727.04,704.04,699.59,677.33,673.62,659.53,655.08,
838.48,779.31,768.97,751.98,743.11,731.29,731.29,706.18,707.65,687.71,669.24,664.81,657.42,
838.88,782.62,770.85,760.55,743.63,734.07,735.54,707.59,705.38,686.99,672.28,666.40,660.52,
839.29,782.46,772.19,764.13,747.26,736.26,735.53,712.06,709.86,691.53,673.93,667.33,662.19,
839.69,783.37,779.72,769.49,749.76,740.99,738.80,712.49,708.84,690.57,676.68,672.30,662.07,
840.10,791.44,780.53,771.07,757.98,741.98,738.34,717.97,712.15,692.51,675.78,672.14,664.14,
840.50,792.87,778.38,771.86,759.53,745.04,737.07,718.95,713.15,692.86,678.36,675.46,662.42,
840.91,792.68,777.52,771.02,758.75,742.87,734.93,724.10,714.71,690.89,684.39,674.29,663.46,
841.31,793.96,780.29,768.07,762.32,747.93,735.71,723.48,716.29,692.56,688.96,672.42,667.39,
841.72,796.70,780.92,768.02,763.71,747.22,738.61,724.99,722.12,699.89,686.98,671.92,667.62,
842.12,797.80,779.21,769.92,763.49,749.90,742.04,724.88,725.60,698.43,690.57,674.84,671.27,
842.53,793.57,778.61,772.20,762.94,750.12,738.01,725.18,725.90,700.96,689.57,676.74,671.04,
842.93,793.91,783.26,769.05,758.40,752.01,743.49,723.61,722.19,701.59,687.39,678.87,668.22,
843.34,797.55,784.09,774.17,760.01,755.05,741.59,723.17,721.05,701.22,689.88,678.55,668.64,
843.74,794.53,783.23,776.17,759.93,758.51,738.74,726.03,722.49,702.01,686.48,680.83,667.41,
844.15,793.80,786.77,779.03,762.84,753.69,738.21,724.84,719.21,698.80,690.36,680.50,668.54,
844.55,795.54,786.42,779.40,765.37,753.45,738.72,727.49,719.07,696.62,693.12,675.58,672.07,
844.95,796.89,788.50,780.10,766.81,750.72,739.52,727.63,722.73,696.85,695.45,675.16,670.96,
845.36,799.24,786.00,776.94,766.49,751.86,741.41,726.08,726.08,694.02,694.72,677.30,673.12,
845.76,800.77,782.73,772.32,765.38,750.81,739.01,720.97,723.05,693.21,696.68,676.56,671.01,
846.17,797.93,782.03,768.20,757.13,750.22,743.31,721.18,720.49,694.90,694.90,675.54,667.94,
846.57,795.21,783.51,769.74,754.59,750.46,742.20,718.79,718.10,694.00,693.31,671.97,665.77,
846.98,792.25,780.60,766.89,754.56,750.44,740.16,717.55,718.23,696.99,686.02,673.69,663.41,
847.38,792.89,782.65,769.00,751.95,744.44,738.30,715.10,712.37,692.58,685.76,672.11,661.19,
847.79,788.84,778.65,767.10,750.11,743.32,733.81,716.82,712.06,687.60,682.17,669.26,655.67,
848.19,786.26,779.50,767.32,747.69,740.25,730.10,715.22,707.77,684.77,681.38,668.53,652.96,
848.59,790.06,777.92,763.77,750.29,735.45,730.06,712.53,709.84,683.55,679.50,667.37,653.89,
849.00,787.73,772.28,760.87,748.78,731.99,725.95,710.50,705.13,679.61,678.94,664.83,650.73,
849.40,780.66,769.28,756.57,741.86,725.80,724.47,709.75,703.73,677.64,676.30,658.91,648.87,
849.81,777.77,769.77,748.44,738.44,726.45,719.12,704.45,699.12,675.13,673.80,655.14,649.80,
850.21,774.61,766.64,744.05,734.75,725.45,716.15,700.87,699.54,677.62,664.99,655.03,644.40,
850.61,769.84,762.56,741.40,729.49,722.88,711.64,695.76,695.10,673.94,661.37,651.45,640.87,
851.02,761.55,754.97,738.51,721.40,718.11,704.29,691.78,691.12,672.69,655.58,647.02,635.17,
851.42,757.17,753.89,735.54,716.53,717.18,702.76,687.03,683.75,668.67,653.59,646.38,628.68,
851.83,755.25,751.33,734.99,718.01,712.13,700.37,689.92,682.08,666.40,647.45,642.22,624.58,
852.23,752.42,745.26,734.20,715.97,709.46,694.49,686.68,676.27,663.25,645.03,640.47,620.29,
852.63,750.55,743.41,731.09,715.52,703.20,688.92,686.33,673.35,657.79,648.06,639.62,621.46,
853.04,749.98,746.74,727.98,716.33,707.92,689.80,683.98,672.97,655.50,650.97,637.38,625.09,
853.44,750.44,745.92,729.79,717.53,707.85,691.72,683.98,674.94,660.10,647.20,638.16,626.55,
853.85,751.78,743.42,730.56,716.41,710.63,694.55,682.33,677.18,661.11,650.17,639.24,630.88,
854.25,749.37,742.96,732.70,716.03,709.62,695.52,679.49,676.29,662.83,651.29,641.67,630.78,
854.65,750.68,745.57,733.43,711.71,712.99,701.49,680.41,674.02,665.07,650.38,644.63,627.38,
855.06,752.98,747.24,737.05,713.48,716.67,702.01,682.27,673.98,666.34,651.69,644.04,627.48,
855.46,753.04,746.69,738.43,718.09,718.73,700.93,686.32,675.51,670.43,652.64,648.82,626.58,
855.86,756.77,749.17,742.83,721.91,714.94,702.27,686.42,675.65,668.67,659.17,649.66,628.74,
856.27,760.88,749.50,745.70,727.36,717.87,705.22,691.94,679.29,668.54,663.48,648.30,632.49,
856.67,765.56,752.93,749.78,730.21,718.22,708.76,696.76,682.88,671.52,667.73,651.32,634.28,
857.08,772.93,755.28,750.87,737.63,721.86,714.30,699.80,690.34,673.32,671.43,659.45,641.17,
857.48,777.29,757.15,752.75,742.68,725.05,717.50,702.39,693.58,675.33,673.44,662.11,645.75,
857.88,779.18,757.83,754.69,740.25,729.58,724.56,705.72,696.30,680.61,674.96,664.28,650.47,
858.29,779.25,762.97,759.83,744.80,736.03,726.63,708.47,701.58,684.04,678.40,667.75,653.34,
858.69,781.94,766.92,760.67,748.78,740.65,730.02,711.25,706.25,691.86,673.72,672.47,654.32,
859.09,784.05,770.32,765.96,751.61,737.89,730.40,712.32,703.58,689.86,676.14,672.40,653.68,
859.50,782.25,770.43,766.70,751.16,738.72,730.64,715.71,705.76,692.08,678.40,669.70,652.91,
859.90,783.22,773.30,767.72,753.45,739.81,729.89,716.25,704.46,689.58,679.66,670.36,653.61,
860.30,788.42,774.20,767.40,757.50,740.19,729.68,718.55,709.27,690.72,680.83,670.31,654.85,
860.71,788.45,768.72,765.02,757.01,739.13,726.80,720.02,708.93,688.58,681.19,670.09,654.06,
861.11,784.49,768.51,762.37,753.77,734.73,727.97,719.37,708.92,687.42,681.28,668.99,656.09,
861.51,782.48,769.62,757.37,751.86,735.95,726.76,716.97,707.78,684.51,679.00,665.53,657.58,
861.92,781.61,768.19,755.99,749.27,735.24,726.09,713.88,709.00,687.04,670.56,663.85,654.70,
862.32,777.45,764.67,753.11,744.60,734.86,723.91,709.31,704.45,683.76,668.56,661.86,654.56,
862.72,769.45,760.95,752.46,739.11,730.00,717.87,705.12,700.88,681.46,663.25,656.58,650.51,
863.13,765.59,760.75,748.04,732.30,727.46,716.57,699.62,694.78,676.02,660.89,655.44,644.55,
863.53,764.23,755.78,747.33,728.62,723.79,711.11,697.23,690.59,674.89,657.99,651.95,639.28,
863.93,757.59,749.16,744.94,726.86,720.23,707.57,694.91,685.27,671.41,656.94,649.71,633.44,
864.34,754.06,746.84,739.02,723.39,710.76,702.94,690.92,681.30,666.26,657.24,645.82,630.78,
864.74,751.63,743.24,732.45,722.26,710.28,699.49,690.50,679.11,660.53,656.33,641.35,631.76,
865.14,750.75,739.39,731.62,719.07,707.11,697.55,688.58,679.62,663.48,650.93,637.78,630.60,
865.54,751.03,735.52,728.96,718.22,706.29,699.13,685.41,680.04,660.36,650.81,638.88,632.92,
865.95,749.18,733.11,728.35,716.45,704.55,696.81,680.15,677.77,659.32,648.02,637.90,630.76,
866.35,746.78,733.13,726.60,711.76,704.04,699.88,679.70,674.36,658.92,645.27,638.15,628.05,
866.75,745.35,733.50,731.13,711.58,705.66,697.95,677.81,671.88,658.85,644.63,636.33,627.45,
867.16,744.33,733.69,731.32,712.99,707.08,695.85,676.93,671.61,659.79,642.64,636.73,624.90,
867.56,745.48,736.04,734.27,715.40,703.01,693.58,675.88,668.81,656.42,646.39,638.14,625.16,
867.96,745.23,736.41,734.06,717.59,704.65,692.29,679.35,670.53,656.42,649.36,637.00,627.01,
868.36,746.75,738.53,738.53,720.35,704.51,692.78,681.05,672.83,658.75,652.30,637.64,627.66,
868.77,755.34,740.12,737.20,724.91,707.94,697.41,682.79,679.28,661.14,655.29,642.42,630.71,
869.17,758.89,740.21,737.87,729.12,711.02,700.51,685.92,679.50,663.15,659.06,643.89,632.21,
869.57,758.22,743.08,738.42,727.93,712.21,704.64,690.08,682.51,667.37,660.96,645.24,635.34,
869.98,760.30,748.11,739.39,731.84,719.07,703.96,691.77,684.22,669.11,660.98,646.46,638.91,
870.38,762.59,750.43,739.99,734.20,722.61,705.81,693.64,687.26,673.93,658.29,649.60,638.59,
870.78,765.24,753.09,744.41,735.74,723.01,707.40,693.51,685.42,675.01,660.54,650.13,640.30,
871.18,763.04,752.65,746.88,734.18,723.79,705.90,696.08,688.58,674.73,661.45,648.18,638.94,
871.59,762.41,756.07,746.28,732.46,723.25,705.97,694.46,686.97,673.73,662.21,650.69,636.30,
871.99,765.93,756.16,744.67,734.90,720.53,706.17,698.12,690.08,673.42,662.50,650.43,634.92,
872.39,765.80,753.18,743.43,736.54,720.48,704.42,698.11,687.78,673.44,663.69,652.79,633.29,
872.79,764.38,750.64,738.61,734.03,716.85,702.54,697.39,687.08,671.05,665.90,651.01,632.11,
873.20,763.24,752.37,734.65,735.22,719.79,702.63,698.06,686.63,670.05,665.47,650.04,634.03,
873.60,764.70,751.00,732.74,733.31,718.47,705.92,697.93,689.37,673.39,659.12,649.42,635.16,
874.00,764.68,749.29,732.77,730.49,719.66,709.41,696.87,690.60,672.37,658.69,650.72,637.04,
874.40,763.03,748.81,732.87,727.75,718.65,706.13,693.04,690.20,672.56,657.77,648.66,636.71,
874.80,760.62,753.24,731.67,723.72,718.05,707.83,692.50,686.26,669.80,657.88,649.36,634.61,
875.21,761.53,750.77,735.49,723.60,717.37,706.61,691.32,686.23,670.37,655.09,648.29,634.14,
875.61,758.30,748.70,735.71,722.73,716.52,702.40,691.11,683.77,668.52,654.97,648.76,632.39,
876.01,758.55,749.54,736.02,723.63,709.55,701.11,688.15,681.96,663.94,658.31,647.61,632.97,
876.41,756.92,748.50,732.78,724.92,709.75,699.09,688.98,681.12,660.90,660.34,644.06,636.20,
876.82,755.89,747.49,734.05,723.41,706.61,699.90,688.14,682.54,660.14,655.66,643.34,634.94,
877.22,758.45,744.49,731.64,724.38,707.07,702.04,685.29,682.50,657.92,655.13,646.19,636.14,
877.62,757.27,741.67,731.08,723.83,706.56,700.99,680.93,681.48,657.52,654.74,644.15,635.79,
878.02,754.40,739.39,730.50,718.82,707.70,702.70,681.57,677.68,657.67,653.22,642.10,635.43,
878.42,752.47,739.17,731.40,716.98,709.22,703.68,678.72,676.51,657.10,651.55,639.35,634.36,
878.82,749.76,735.94,731.52,717.14,708.85,701.66,678.44,676.78,659.08,648.03,639.73,632.54,
879.23,749.92,738.35,733.38,717.39,704.71,699.19,676.59,673.28,655.63,650.12,637.99,633.58,
879.63,747.26,737.36,733.51,717.56,706.57,696.67,677.42,673.58,653.78,649.93,634.54,630.14,
880.03,746.99,739.32,734.38,718.47,704.76,695.99,676.79,671.86,653.21,649.92,634.01,629.08,
880.43,750.85,738.82,732.80,721.32,702.73,696.16,678.12,674.29,653.51,650.23,635.46,628.35,
880.83,751.09,734.18,730.36,721.63,702.54,694.36,676.90,672.54,652.90,649.63,636.00,626.72,
881.24,747.53,732.84,728.49,718.69,699.65,695.30,678.98,671.91,653.41,649.06,634.37,626.75,
881.64,747.07,734.05,725.91,719.40,703.13,694.99,677.08,671.66,653.21,647.79,630.97,625.00,
882.04,745.96,733.52,722.70,717.29,703.77,694.57,676.18,674.01,657.24,642.64,628.03,622.62,
882.44,746.30,733.89,723.63,714.46,703.67,694.49,675.07,670.75,656.72,639.99,628.12,623.80,
882.84,744.31,733.01,723.86,712.56,702.87,691.57,674.88,672.19,658.20,639.90,624.29,621.07,
883.24,742.62,735.11,721.69,710.42,702.91,692.72,673.94,670.18,655.69,641.21,625.11,618.13,
883.65,744.26,734.63,721.79,713.23,700.39,691.29,676.31,670.96,654.91,639.39,624.41,616.92,
884.05,742.03,731.89,720.16,712.15,700.42,689.75,675.88,670.01,653.48,638.54,627.87,614.53,
884.45,740.45,730.34,717.58,711.73,694.70,687.26,676.09,668.64,650.02,639.92,626.09,615.45,
884.85,739.21,732.84,712.14,711.61,696.75,685.08,675.00,668.10,647.93,640.50,623.52,617.15,
885.25,739.02,731.08,710.97,710.44,696.14,685.55,673.38,670.73,649.03,634.20,622.56,616.73,
885.65,738.73,727.63,710.72,707.02,695.92,686.94,672.15,668.97,649.95,634.10,624.59,619.30,
886.05,737.02,724.88,711.17,704.31,695.34,683.20,668.96,666.85,648.91,634.67,625.70,618.31,
886.46,734.73,724.72,709.45,699.97,694.17,685.75,668.37,664.15,646.77,634.13,627.28,614.64,
886.86,733.97,721.35,710.31,698.22,693.48,682.97,667.72,664.04,646.17,632.50,624.61,613.04,
887.26,730.61,718.01,709.09,696.49,691.24,679.69,667.62,661.85,645.58,630.88,625.11,609.36,
887.66,729.06,719.63,708.10,696.04,685.04,677.70,664.60,659.35,641.53,633.15,623.19,609.56,
888.06,726.88,719.55,704.89,695.46,683.94,676.08,665.09,657.23,638.90,632.09,622.67,609.58,
888.46,724.98,718.19,706.69,692.58,679.51,673.76,663.31,658.08,636.65,630.90,620.44,607.38,
888.86,725.25,714.29,703.86,690.82,678.29,675.16,660.03,656.38,634.46,629.77,620.90,609.42,
889.26,723.53,709.98,700.61,688.63,675.08,671.44,656.85,652.16,631.33,627.68,619.35,606.84,
889.66,718.56,705.04,696.20,681.12,672.80,671.76,655.13,648.37,629.13,623.93,616.13,604.69,
890.07,712.68,701.27,694.01,676.37,669.11,666.52,649.92,642.66,625.02,618.80,609.46,599.61,
890.47,708.17,697.29,688.49,670.38,665.72,659.50,643.98,638.28,623.79,610.33,606.19,593.76,
890.87,702.41,693.63,686.40,666.77,656.96,653.34,637.85,630.62,615.12,605.83,599.63,587.75,
891.27,693.07,684.82,679.67,660.09,650.30,645.15,633.81,625.57,608.05,601.35,591.56,579.70,
891.67,684.46,679.32,672.13,653.63,641.30,636.16,625.88,617.66,598.13,594.02,582.72,570.90,
892.07,677.64,669.44,662.26,648.42,631.51,628.43,618.69,611.52,590.50,586.40,572.05,562.82,
892.47,667.14,656.92,650.27,639.02,623.18,616.02,609.37,601.71,580.75,575.12,564.39,553.14,
892.87,654.76,646.08,638.43,625.67,611.38,607.30,600.66,590.46,571.06,565.45,553.20,545.04,
893.27,643.74,637.62,625.39,616.21,603.47,595.82,589.20,579.00,560.66,555.05,540.78,537.72,
893.67,633.71,625.06,612.84,604.19,594.01,584.85,577.72,569.07,554.31,537.51,531.40,526.82,
894.07,622.07,610.38,602.25,592.08,583.95,572.26,564.13,555.49,541.77,526.01,520.42,517.88,
894.47,606.36,596.21,590.11,578.94,570.81,558.63,553.55,543.90,532.73,514.44,506.32,505.81,
894.87,594.67,586.04,575.90,566.26,558.14,545.96,541.39,530.23,520.08,503.34,496.23,490.15,
895.27,583.19,573.06,563.43,555.32,544.18,531.51,528.98,519.86,509.72,490.47,483.88,476.79,
895.67,568.63,559.01,550.92,543.84,531.70,517.53,517.02,506.91,498.31,480.09,475.04,464.92,
896.08,556.44,548.35,537.23,533.69,517.02,504.38,504.89,494.27,485.18,473.05,463.95,454.85,
896.48,545.13,537.06,522.92,523.93,508.79,493.14,494.15,483.05,472.45,464.37,451.75,445.70,
896.88,535.31,526.74,512.63,513.13,497.00,485.41,483.39,475.83,467.76,451.63,443.07,438.02,
897.28,527.71,516.13,503.04,501.02,489.44,479.37,473.83,466.78,460.24,444.63,438.59,432.54,
897.68,520.43,505.85,494.79,492.28,481.21,470.65,464.62,458.59,452.55,436.96,430.43,424.90,
898.08,511.62,499.07,487.02,482.00,474.47,466.43,457.90,449.87,446.35,428.78,426.77,416.23,
898.48,504.45,492.41,483.39,476.87,470.35,462.33,451.29,447.78,440.76,423.21,420.71,412.68,
898.88,498.05,488.04,481.03,474.53,467.02,457.51,447.50,442.99,437.99,418.96,418.96,407.95,
899.28,496.88,487.39,478.90,473.91,461.92,454.43,444.44,437.95,431.46,419.48,416.48,405.99,
899.68,494.42,484.95,477.97,474.98,462.02,454.05,444.58,437.10,428.13,421.15,415.67,405.70,
900.08,494.45,487.98,481.02,476.54,461.12,455.65,445.70,440.23,429.29,424.31,417.85,407.40,
900.48,500.90,489.98,483.03,480.54,464.66,460.69,447.28,444.30,430.90,427.92,423.45,411.04,
900.88,504.79,491.42,486.46,484.98,468.13,463.68,451.79,446.83,432.47,430.98,427.02,413.64,
901.28,507.21,497.31,491.38,485.93,472.08,471.58,457.73,449.31,438.92,435.46,431.00,419.62,
901.68,512.27,504.86,497.44,490.52,479.15,477.17,462.33,453.93,445.03,440.08,434.15,426.24,
902.08,519.08,511.67,502.78,495.86,486.48,482.53,468.70,459.32,454.87,440.05,441.04,429.68,
902.48,525.56,519.15,511.25,501.88,490.03,487.57,473.75,461.90,457.46,445.62,445.62,436.24,
902.88,528.57,522.16,515.75,504.90,495.04,491.09,479.26,468.41,461.51,450.17,447.21,438.83,
903.28,533.01,527.59,520.21,510.35,499.02,493.11,483.75,470.94,464.05,454.69,450.25,439.42,
903.68,537.50,529.63,520.77,517.32,500.59,495.67,487.79,476.47,467.61,456.78,452.84,440.54,
904.08,538.97,529.63,519.79,518.81,502.09,496.19,488.81,476.52,467.67,458.32,455.37,441.11,
904.48,538.62,528.80,518.97,517.00,498.82,497.34,490.46,473.75,468.35,460.98,454.10,442.30,
904.88,537.76,530.39,513.20,517.13,499.45,495.03,489.14,472.44,467.53,460.66,451.82,442.49,
905.28,536.44,527.61,511.41,514.85,497.18,493.74,486.38,474.11,470.18,453.99,449.08,440.74,
905.68,532.89,523.08,508.38,509.36,494.16,490.24,481.90,471.61,467.20,451.51,446.12,440.72,
906.07,525.92,516.12,505.35,502.90,489.68,484.29,476.95,468.62,465.20,445.61,437.28,434.84,
906.47,519.58,513.22,499.52,495.61,485.33,479.46,471.15,462.34,459.40,441.30,433.47,427.11,
906.87,512.85,505.03,495.25,491.34,478.63,472.76,464.45,459.07,454.18,434.63,426.32,421.92,
907.27,504.43,496.13,488.80,484.41,472.20,464.88,458.53,453.16,446.32,430.21,421.90,415.07,
907.67,498.85,490.56,481.29,479.34,462.28,456.42,452.52,446.18,437.41,426.68,414.49,408.15,
908.07,490.94,484.12,473.89,473.89,457.82,450.52,446.62,441.26,427.62,422.27,407.17,406.19,
908.47,485.25,477.95,467.74,467.74,451.70,445.86,441.49,439.05,425.44,415.23,401.13,399.67,
908.87,481.53,471.34,462.60,462.60,448.04,442.21,435.42,433.48,418.43,412.12,398.53,398.53,
909.27,477.10,465.46,458.67,457.70,443.64,436.85,429.58,429.58,415.03,408.25,394.19,394.19,
909.67,471.81,461.64,456.31,449.04,440.81,436.45,425.31,424.34,411.26,403.99,392.37,391.88,
910.07,466.62,459.84,455.97,444.84,439.03,432.25,423.05,423.05,408.53,401.27,387.72,389.17,
910.47,464.11,457.83,454.44,444.29,438.49,426.88,422.05,419.63,406.58,396.43,386.76,384.82,
910.87,462.19,456.87,456.39,441.42,433.21,425.48,420.17,415.82,400.37,396.02,384.43,383.95,
