Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
610.60,130.07,95.35,288.66,324.77,337.78,378.45,247.88,147.98,458.25,467.25,502.52,538.79,
611.02,129.74,94.90,288.61,324.45,336.97,377.16,248.52,148.26,458.75,466.51,502.04,539.08,
611.43,129.75,94.31,288.84,323.78,336.30,376.44,249.04,148.07,457.29,465.80,501.84,537.89,
611.85,129.37,93.75,288.75,323.47,336.07,376.69,248.63,147.48,455.48,465.24,502.51,536.52,
612.26,129.33,93.22,287.97,323.08,336.18,376.09,247.56,147.34,453.11,464.86,503.12,533.88,
612.68,128.82,93.32,287.45,321.96,335.96,375.57,248.29,146.93,452.58,463.33,502.59,533.09,
613.09,128.30,93.60,287.31,321.51,334.81,375.51,247.26,146.00,453.51,464.76,500.76,532.01,
613.51,127.77,93.78,287.23,321.52,334.12,377.16,243.19,146.06,453.39,464.14,500.38,532.37,
613.92,127.23,93.52,287.27,321.48,334.08,376.84,243.56,146.54,453.11,463.37,500.37,533.13,
614.34,127.11,92.81,287.42,320.82,333.02,376.27,244.26,146.31,453.78,462.53,498.53,533.53,
614.75,127.61,92.44,287.40,320.18,332.67,375.99,244.08,145.80,452.69,461.43,498.40,533.13,
615.17,128.05,92.69,287.05,320.91,333.30,375.05,243.71,145.22,451.46,461.69,498.90,533.11,
615.58,128.20,92.46,286.85,321.00,333.38,374.92,243.12,145.27,450.30,461.53,500.22,531.92,
616.00,127.88,92.57,286.08,321.10,333.07,374.31,242.14,145.24,451.12,461.09,498.50,530.67,
616.41,128.52,92.50,286.07,321.90,333.47,374.43,242.47,145.38,451.26,461.74,499.91,531.09,
616.83,128.26,92.53,287.06,322.50,333.28,375.30,243.05,145.93,451.16,461.39,501.56,533.50,
617.24,127.23,92.20,287.38,323.21,333.78,375.94,243.98,145.89,451.28,461.76,502.67,534.35,
617.66,127.10,92.28,287.32,323.33,333.90,376.35,243.67,146.15,452.42,462.15,503.80,534.98,
618.07,127.66,92.43,287.56,323.10,334.67,376.05,244.54,145.83,452.90,461.14,504.56,536.50,
618.49,127.53,92.97,288.71,323.36,334.94,376.99,244.92,145.20,454.88,462.62,503.81,536.52,
618.90,127.29,93.25,288.82,323.97,334.95,378.13,242.60,144.86,456.25,463.49,502.42,537.12,
619.32,127.85,93.29,288.86,324.41,336.10,377.30,242.46,145.23,457.71,463.45,502.65,536.61,
619.73,127.83,92.75,289.35,324.63,335.82,377.05,244.12,145.22,458.25,463.25,501.98,537.21,
620.15,128.38,92.31,288.73,324.50,335.69,375.90,245.02,144.86,457.82,462.57,501.53,536.00,
620.56,128.78,92.12,288.24,324.90,335.69,375.41,243.53,144.27,456.83,463.08,502.29,534.76,
620.98,128.73,91.65,287.43,324.61,335.71,375.78,242.61,144.62,454.74,462.73,502.96,533.44,
621.39,128.63,91.38,286.33,322.48,334.67,375.51,243.43,144.01,453.66,460.15,500.10,530.56,
621.80,128.25,91.39,285.46,321.71,333.60,374.55,241.71,143.23,454.21,462.20,497.65,528.87,
622.22,127.44,91.76,285.37,321.06,333.15,375.58,240.64,143.24,453.30,460.29,498.03,529.26,
622.63,126.29,91.10,284.99,319.99,332.08,374.48,240.99,143.09,451.23,458.73,496.98,529.48,
623.05,125.85,90.44,284.31,318.52,330.63,374.15,240.84,142.86,450.68,456.93,494.44,528.71,
623.46,126.27,90.15,283.16,316.98,329.78,372.46,239.63,141.88,448.00,456.00,493.02,528.04,
623.88,125.92,90.19,282.87,316.00,328.81,371.35,237.98,141.03,446.17,454.43,490.71,526.50,
624.29,124.86,89.64,280.94,314.36,326.96,369.93,235.62,140.17,444.22,453.47,487.74,523.51,
624.71,124.74,89.23,278.38,313.20,325.30,367.11,234.32,139.84,442.89,451.64,484.65,519.66,
625.12,123.92,88.49,277.58,312.01,324.12,364.86,233.98,139.74,440.69,449.95,483.23,518.77,
625.54,122.85,87.70,276.83,310.87,322.28,363.18,234.03,139.27,437.77,447.53,481.82,518.37,
625.95,122.00,87.14,275.65,309.81,321.23,361.85,233.13,138.93,435.97,446.23,481.54,517.10,
626.37,121.93,86.26,275.32,308.68,320.30,360.17,231.93,138.76,433.56,445.33,481.65,515.21,
626.78,121.23,86.43,274.54,306.73,319.96,358.97,233.38,138.27,431.92,443.70,480.05,515.64,
627.19,120.53,86.54,274.56,306.05,318.88,356.99,232.14,136.98,432.20,443.23,477.57,513.67,
627.61,119.60,86.89,274.21,305.82,318.06,357.44,229.01,136.65,432.69,443.47,476.83,513.96,
628.02,119.21,86.74,274.50,306.06,318.12,356.31,229.92,136.70,432.70,442.00,476.67,513.36,
628.44,118.73,85.96,274.36,305.63,316.59,354.89,231.23,136.33,432.81,440.85,475.28,513.49,
628.85,119.17,85.58,274.14,305.31,316.48,354.49,231.05,135.96,432.93,440.22,474.92,512.12,
629.27,119.69,85.86,274.10,306.11,317.18,354.33,230.51,135.29,432.09,440.89,476.38,510.85,
629.68,120.02,85.28,274.26,306.08,317.26,354.16,230.32,135.12,430.68,440.50,477.50,509.21,
630.10,120.29,85.53,273.52,306.26,317.54,353.86,230.70,135.10,431.68,439.99,476.51,508.50,
630.51,120.57,85.76,274.54,307.43,318.53,354.39,231.55,135.10,433.09,443.18,478.50,509.02,
630.92,120.80,86.26,275.64,308.16,319.27,357.30,231.80,135.85,433.30,443.15,481.02,511.07,
631.34,120.61,86.24,276.61,308.97,319.99,358.91,233.04,136.18,434.48,444.09,483.26,512.84,
631.75,121.48,86.48,277.14,309.51,320.73,360.84,233.90,136.75,436.70,445.30,485.25,513.32,
632.17,122.57,86.64,278.04,310.02,322.47,362.60,235.32,136.84,436.49,446.86,486.59,516.19,
632.58,122.61,87.47,279.23,310.62,323.17,365.74,235.90,136.48,438.13,448.26,486.73,517.10,
633.00,122.77,87.75,279.95,312.04,323.68,366.89,234.31,136.64,440.78,450.39,486.83,517.70,
633.41,123.41,88.08,279.82,313.43,325.38,367.24,234.87,137.48,442.91,452.03,487.97,517.58,
633.82,123.72,87.68,281.25,314.77,325.90,368.27,236.91,138.30,443.95,452.81,489.26,520.39,
634.24,124.28,87.70,282.11,314.95,326.37,370.32,238.21,138.43,445.09,453.43,490.56,521.88,
634.65,125.23,87.90,282.56,316.36,327.87,370.86,238.66,138.55,445.28,455.12,492.46,522.48,
635.07,125.58,87.81,282.87,317.31,329.00,372.35,238.16,139.27,444.10,456.44,495.21,523.15,
635.48,125.88,88.44,282.98,317.21,329.25,373.17,239.16,139.23,445.70,455.24,495.39,525.75,
635.90,126.06,89.31,283.46,318.21,330.02,373.98,239.05,139.08,448.82,458.84,495.63,527.17,
636.31,125.95,89.72,284.52,319.35,330.73,376.74,238.27,139.62,449.34,459.57,497.24,529.18,
636.72,125.51,89.53,285.29,320.07,331.20,377.11,239.24,140.11,449.65,459.09,498.10,529.90,
637.14,125.69,89.30,285.70,320.51,330.89,377.02,240.55,140.33,451.69,459.10,496.68,532.03,
637.55,126.54,89.17,286.01,320.62,331.53,377.54,240.88,140.01,451.53,459.64,497.49,532.64,
637.97,126.60,89.57,286.30,321.27,332.21,377.54,240.54,139.59,451.29,459.84,496.95,532.36,
638.38,125.91,89.76,286.13,321.51,331.69,377.05,239.65,139.19,451.20,459.20,497.00,530.92,
638.80,126.40,90.14,285.04,321.88,332.36,375.65,239.29,139.49,452.37,459.11,496.86,530.05,
639.21,126.37,90.10,285.38,322.03,332.53,375.58,240.28,139.54,452.41,458.61,497.51,529.72,
639.62,126.07,90.32,286.10,322.23,332.26,375.48,241.41,139.69,451.38,457.77,498.20,531.77,
640.04,125.61,90.11,286.16,322.22,332.81,375.38,240.96,139.75,450.08,457.34,499.26,532.27,
640.45,125.90,89.83,285.54,321.88,332.82,373.84,239.88,140.08,448.70,456.81,499.92,531.68,
640.87,125.66,89.62,285.36,320.76,332.87,373.78,240.09,139.61,448.08,455.64,499.44,532.46,
641.28,125.24,89.87,285.66,319.94,332.18,373.18,239.19,138.66,449.13,455.47,497.19,531.42,
641.69,124.57,89.60,285.47,319.82,331.75,373.99,236.99,138.47,448.88,456.28,495.29,529.59,
642.11,124.33,89.15,284.81,319.02,331.51,373.08,237.27,138.51,447.96,454.60,494.48,526.83,
642.52,123.60,88.58,284.14,317.92,329.92,371.80,237.44,138.30,447.08,453.21,492.16,526.30,
642.94,123.67,87.98,283.11,316.38,328.83,369.88,237.22,137.58,445.93,451.11,490.43,525.00,
643.35,123.19,87.53,281.78,315.48,327.76,367.69,235.24,136.41,442.98,450.23,489.90,521.67,
643.76,122.73,86.70,280.14,313.64,326.10,365.54,233.59,136.03,439.62,447.82,488.44,518.95,
644.18,122.25,86.43,278.16,311.74,324.21,362.77,232.08,135.22,437.98,445.25,484.31,516.52,
644.59,121.74,85.78,276.48,310.30,322.45,360.58,231.09,134.38,437.13,444.93,482.08,513.89,
645.01,120.52,85.32,275.34,308.99,320.43,359.07,229.31,134.06,434.70,442.40,480.52,512.35,
645.42,119.32,84.62,274.39,307.08,318.78,357.41,228.39,133.59,432.54,440.95,479.22,511.47,
645.83,119.00,83.59,272.87,305.27,317.00,356.73,227.98,133.18,432.00,439.13,476.17,509.64,
646.25,118.98,83.16,271.50,303.64,315.71,354.66,227.30,132.15,430.10,438.14,474.39,507.70,
646.66,118.47,83.07,271.18,302.70,314.50,354.41,226.70,131.20,428.94,437.28,472.22,505.41,
647.07,117.85,82.93,270.16,301.62,313.24,353.86,225.20,130.70,428.28,436.55,470.59,502.90,
647.49,118.00,82.73,268.50,301.25,312.77,352.23,224.96,130.59,427.79,435.80,469.58,501.44,
647.90,117.36,82.06,268.21,300.79,311.70,351.18,225.59,130.62,426.94,434.33,469.18,501.01,
648.32,117.13,81.83,268.14,300.36,310.75,350.42,226.02,130.31,425.70,432.85,468.80,501.36,
648.73,117.30,81.42,267.77,300.36,310.84,350.35,226.02,130.10,425.07,433.31,469.26,500.91,
649.14,117.45,81.03,267.35,300.48,310.78,350.33,225.16,130.58,423.27,433.53,470.46,500.50,
649.56,117.56,81.10,267.19,299.55,310.86,351.00,226.00,130.51,423.74,432.11,470.05,501.49,
649.97,117.55,81.64,267.59,300.08,311.01,351.50,225.66,130.19,425.11,434.21,469.34,501.69,
650.38,117.35,81.95,268.15,300.35,311.51,353.60,224.95,130.58,426.29,434.84,470.35,503.07,
650.80,116.97,81.90,268.72,300.66,311.83,354.23,225.79,130.97,426.09,433.90,470.39,502.59,
651.21,117.15,81.70,268.99,300.18,311.07,354.80,227.02,130.88,426.99,433.70,469.33,502.54,
651.63,117.45,81.44,268.44,300.18,311.18,355.01,226.82,130.48,425.93,432.86,468.42,501.17,
652.04,117.34,81.41,267.91,299.71,310.91,354.43,225.89,129.75,424.15,432.23,468.13,499.70,
652.45,116.74,81.23,266.96,298.92,310.03,353.25,224.42,129.29,422.58,430.89,466.97,497.19,
652.87,116.58,81.02,265.16,298.00,308.87,350.17,223.06,128.74,421.99,429.02,464.17,495.33,
653.28,115.96,80.68,264.00,297.30,307.86,349.04,222.74,128.06,420.22,427.69,462.32,493.90,
653.69,115.15,80.75,263.69,296.31,306.34,348.21,222.50,127.72,417.24,424.95,461.20,492.44,
654.11,114.37,80.53,262.97,295.49,305.68,347.00,221.74,127.13,415.27,424.22,460.01,491.71,
654.52,114.23,80.16,262.31,294.89,305.17,346.43,220.42,127.11,413.95,423.37,460.08,490.70,
654.93,114.45,80.13,262.04,293.82,305.00,345.38,220.94,126.58,412.56,422.46,459.12,490.83,
655.35,114.20,80.81,262.85,293.76,305.37,345.98,220.24,125.82,413.65,422.86,457.90,490.73,
655.76,114.13,81.08,263.50,294.84,305.78,347.29,219.11,125.88,414.52,424.65,457.86,490.66,
656.17,114.03,81.10,264.10,295.72,306.95,347.74,219.74,126.48,415.32,424.95,458.94,489.66,
656.59,114.29,80.80,264.79,296.53,306.89,347.87,221.49,126.72,416.45,425.36,459.13,490.62,
657.00,115.02,81.46,265.77,297.57,308.05,348.36,222.10,127.10,417.78,427.01,460.57,492.87,
657.42,115.67,81.50,267.20,299.58,309.86,349.08,222.03,127.31,418.35,429.40,462.54,495.47,
657.83,116.40,81.62,268.62,301.17,311.41,350.20,222.56,128.37,419.29,431.56,466.00,497.00,
658.24,117.49,82.66,270.23,303.14,313.09,351.76,224.98,129.01,422.68,433.37,468.72,500.80,
658.66,118.29,83.34,272.40,305.49,315.75,354.33,226.71,129.52,426.87,438.38,471.33,503.84,
659.07,118.64,83.96,275.19,307.98,318.11,359.10,228.50,130.74,430.34,440.42,475.82,508.08,
659.48,119.21,84.47,277.89,310.37,320.63,361.77,230.90,132.10,433.90,443.65,480.39,511.01,
659.90,120.64,84.59,280.27,312.75,323.02,363.99,233.02,133.21,438.76,446.78,482.33,514.67,
660.31,122.03,84.69,282.05,314.10,325.41,366.46,234.65,134.07,441.28,449.61,485.75,517.72,
660.72,122.57,85.26,283.84,315.72,327.41,368.59,235.60,134.25,445.02,452.04,487.09,519.58,
661.14,122.57,86.01,285.17,317.49,328.79,371.42,235.29,134.44,447.50,453.39,488.95,519.81,
661.55,123.60,85.97,285.30,319.14,330.04,371.31,235.54,134.78,449.27,454.72,489.79,520.36,
661.96,123.50,85.82,286.00,319.87,330.62,371.30,236.91,135.29,450.50,455.50,491.65,521.62,
662.38,123.81,86.35,286.50,320.24,330.63,371.47,238.28,135.44,451.06,455.11,492.76,523.97,
662.79,123.91,86.26,287.19,321.22,331.51,372.21,238.29,135.54,450.37,456.09,494.69,525.19,
663.20,124.27,85.51,287.31,321.51,332.15,372.43,237.76,136.05,449.63,456.76,496.90,525.64,
663.62,124.53,85.73,287.31,321.11,332.72,372.70,239.81,135.67,449.65,455.55,497.80,526.84,
664.03,124.24,86.51,288.18,321.89,332.84,372.87,239.22,134.92,451.51,457.36,497.16,526.65,
664.44,123.90,86.49,287.99,322.25,333.36,375.50,237.06,134.83,451.89,458.84,496.80,526.20,
664.85,123.73,86.44,288.57,322.75,333.35,375.11,238.04,135.60,451.64,458.49,497.78,525.42,
665.27,124.00,86.38,288.94,322.95,332.67,375.00,238.46,135.69,452.39,458.24,496.71,527.08,
665.68,124.55,86.36,289.06,323.09,332.99,375.25,238.45,135.60,452.16,459.23,496.35,527.96,
666.09,124.66,86.52,289.28,323.53,333.15,375.80,237.96,135.24,451.87,459.67,497.17,528.59,
666.51,124.80,86.88,289.14,323.58,333.09,375.42,237.34,135.07,450.29,460.05,498.02,527.71,
666.92,125.21,87.23,288.56,323.97,332.92,374.38,237.15,135.16,450.67,460.00,497.52,527.99,
667.33,124.99,87.21,288.66,324.17,332.75,373.77,237.45,134.86,451.03,461.55,496.94,528.29,
667.75,124.64,87.19,288.85,323.61,332.20,374.07,238.27,135.28,450.73,459.99,497.64,528.38,
668.16,124.15,87.12,288.88,323.68,331.90,374.35,238.74,135.37,449.83,459.63,497.66,528.00,
668.57,124.30,86.66,288.86,323.66,332.19,373.98,238.91,135.52,449.38,460.04,495.77,528.89,
668.99,124.42,86.32,288.68,322.70,332.17,373.69,239.84,135.05,448.72,459.64,495.70,528.48,
669.40,124.34,86.78,289.24,322.26,331.99,374.24,239.67,134.50,449.16,459.46,495.67,527.81,
669.81,124.14,86.96,288.71,322.22,331.70,374.91,237.82,134.39,449.68,459.89,494.51,526.70,
670.23,124.06,86.56,288.39,321.97,331.97,374.67,237.68,134.73,449.85,459.47,493.26,526.20,
670.64,123.84,86.22,288.48,321.69,331.13,373.97,238.15,134.93,450.39,458.31,493.46,526.47,
671.05,123.98,86.38,288.09,321.36,330.92,374.40,238.40,134.71,450.32,457.42,492.80,527.20,
671.46,124.02,86.17,287.98,321.58,331.03,374.08,237.76,134.48,449.05,457.93,492.49,526.41,
671.88,123.86,85.84,287.73,321.44,331.05,373.63,237.07,134.66,447.29,457.44,493.49,525.95,
672.29,123.85,86.17,287.12,321.05,330.92,373.32,237.62,134.34,447.80,456.13,493.29,526.29,
672.70,123.81,86.21,287.12,320.99,330.77,373.12,237.69,133.90,448.93,457.34,492.04,525.66,
673.12,123.55,86.22,287.11,320.91,330.82,373.78,236.98,134.07,448.72,456.78,491.89,525.94,
673.53,123.11,85.99,287.03,320.93,330.94,373.72,237.88,134.45,448.47,455.90,491.98,525.18,
673.94,123.05,85.69,287.04,320.72,330.65,373.79,237.69,134.26,449.04,456.30,490.82,525.34,
674.35,123.40,85.44,286.94,320.19,330.54,373.14,237.51,134.12,448.22,455.94,490.45,524.96,
674.77,123.24,85.62,286.83,320.02,330.46,373.18,236.65,133.74,448.72,455.70,491.50,524.42,
675.18,123.09,85.98,286.52,320.21,330.27,373.38,235.51,133.75,449.25,455.34,490.99,524.04,
675.59,123.22,86.01,286.22,320.55,330.36,372.56,235.71,133.76,449.65,455.32,490.11,523.98,
676.01,123.06,85.87,286.53,320.45,330.21,372.68,236.30,133.69,449.75,455.31,490.22,523.58,
676.42,122.94,86.22,286.47,320.20,329.92,372.19,236.91,133.66,449.03,454.02,490.80,524.31,
676.83,122.90,86.05,286.50,320.26,330.15,371.83,237.02,133.49,447.42,454.03,491.04,523.48,
677.24,123.13,85.29,286.33,319.96,330.15,371.21,236.00,133.51,446.05,453.54,490.48,523.29,
677.66,122.96,85.21,285.84,319.01,329.90,371.15,237.34,133.26,445.71,452.31,490.79,523.16,
678.07,122.77,85.53,285.77,318.84,329.38,370.72,236.62,132.73,446.88,452.74,489.52,522.71,
678.48,122.35,85.47,285.79,318.79,329.44,372.28,235.20,132.67,446.57,453.31,488.81,521.52,
678.89,121.98,85.22,285.78,318.57,329.85,372.33,235.11,133.00,445.83,452.30,488.80,520.33,
679.31,121.70,84.77,286.02,318.20,328.77,371.83,235.67,132.81,445.93,451.78,488.58,519.69,
679.72,121.93,84.71,285.89,317.65,328.58,371.27,235.20,132.66,444.95,451.19,487.94,519.81,
680.13,122.03,84.53,285.52,317.71,328.47,370.94,234.64,132.24,443.93,451.08,488.00,519.82,
680.55,122.00,84.47,285.09,317.46,328.32,370.28,233.85,132.10,442.79,450.70,487.98,518.74,
680.96,122.07,84.57,283.92,316.83,327.73,368.70,233.30,131.72,442.30,449.41,486.04,518.50,
681.37,121.58,84.19,283.07,315.55,326.57,367.43,232.56,130.84,440.74,448.64,484.77,515.99,
681.78,120.59,83.59,281.53,314.00,324.99,366.18,231.30,130.45,438.49,445.93,482.62,513.64,
682.20,119.58,82.80,279.66,311.92,323.10,363.28,230.30,129.97,435.15,443.21,480.13,509.70,
682.61,118.99,81.50,277.43,309.55,320.57,360.93,228.59,129.07,431.81,440.87,475.68,506.13,
683.02,118.07,80.57,274.82,306.37,317.89,357.92,227.30,127.98,427.82,437.18,471.48,502.85,
683.43,116.74,80.03,272.33,303.47,314.61,355.00,224.78,126.47,424.11,433.95,467.76,497.86,
683.85,115.13,79.26,269.06,300.19,311.09,351.36,220.70,124.90,420.35,429.75,462.65,491.79,
684.26,113.33,78.09,265.39,296.14,307.25,346.11,217.67,123.60,414.61,423.93,456.47,485.01,
684.67,111.47,76.57,261.76,292.03,302.51,340.67,216.08,122.40,409.43,418.09,450.64,479.52,
685.08,109.95,75.90,258.00,287.92,297.90,335.84,213.90,120.62,403.64,412.21,445.32,474.35,
685.50,108.81,74.67,254.12,284.48,294.33,331.35,211.11,119.06,397.98,408.03,439.76,468.94,
685.91,107.50,73.37,250.73,281.19,290.68,327.37,207.94,117.79,392.16,403.73,435.82,464.33,
686.32,106.16,72.79,247.14,277.29,287.12,323.03,206.75,116.31,387.72,398.60,431.04,460.26,
686.73,104.83,71.76,243.87,274.00,283.45,319.09,203.63,114.20,384.25,395.65,426.20,454.91,
687.15,103.40,70.88,241.72,271.19,280.33,317.79,200.68,113.20,380.77,391.47,421.73,449.92,
687.56,101.97,69.92,240.06,269.36,278.60,315.27,200.61,113.04,378.32,389.35,418.90,445.95,
687.97,101.32,69.50,239.07,267.77,276.50,313.73,199.99,112.48,376.48,388.23,416.56,444.68,
688.38,101.56,68.97,237.90,266.61,275.56,312.57,198.60,111.78,374.41,387.29,414.51,444.27,
688.79,101.02,68.82,237.55,265.86,274.84,311.67,197.26,111.36,373.96,386.25,414.64,443.88,
689.21,100.78,69.08,237.49,265.54,274.37,310.99,196.07,111.06,374.72,386.41,414.87,442.91,
689.62,101.35,69.52,237.50,265.92,274.77,310.60,195.93,110.96,376.12,386.54,414.41,444.19,
690.03,101.61,69.56,238.17,266.73,275.43,311.78,196.70,111.16,377.00,387.65,415.14,445.62,
690.44,102.42,69.99,238.98,267.57,276.10,312.80,198.44,111.89,377.88,388.12,417.35,447.65,
690.86,102.77,70.11,239.22,268.29,276.75,313.13,198.57,111.83,378.32,389.22,418.72,447.79,
691.27,103.58,69.43,239.43,268.96,277.62,313.24,198.24,112.25,378.46,390.05,419.22,450.12,
691.68,103.84,69.43,239.59,268.31,278.58,314.59,199.66,112.38,378.62,389.19,420.67,450.86,
692.09,103.86,69.90,240.28,268.50,278.84,314.79,199.94,112.11,380.13,390.12,420.30,450.69,
692.50,103.58,70.19,240.90,269.03,279.20,316.79,197.61,112.26,381.64,391.72,419.54,450.21,
692.92,103.35,70.20,242.08,270.00,280.99,318.44,198.55,113.28,382.92,391.79,420.15,450.95,
693.33,103.37,70.05,242.85,270.89,281.01,318.68,200.43,114.03,384.29,392.58,421.92,452.60,
693.74,104.15,70.73,242.89,271.23,281.10,319.00,200.37,114.02,384.21,392.58,421.79,454.62,
694.15,104.37,70.68,243.44,272.26,281.53,319.44,200.11,114.01,384.16,392.42,422.71,455.07,
694.57,104.37,70.52,244.01,272.92,282.44,319.93,200.54,114.63,383.82,392.92,425.10,455.88,
694.98,104.81,71.11,243.89,273.61,283.01,320.18,201.03,114.78,385.45,392.33,425.79,457.36,
695.39,104.87,71.30,243.99,274.08,283.46,320.47,200.99,114.26,385.29,393.75,425.43,457.36,
695.80,104.32,70.77,243.88,274.08,283.26,321.26,200.85,114.98,385.17,393.31,425.39,456.23,
696.21,103.77,70.69,243.84,273.99,283.67,321.19,202.70,115.57,384.22,393.04,425.31,454.56,
696.63,104.39,70.18,243.71,274.11,283.69,322.03,203.26,116.03,385.14,394.42,424.05,455.48,
697.04,104.70,69.98,244.34,274.23,284.65,322.79,204.14,116.28,385.67,395.40,425.13,457.75,
697.45,104.26,70.47,245.62,275.01,285.41,324.72,204.06,116.48,388.01,396.86,426.35,458.26,
697.86,104.02,71.06,246.25,275.83,285.65,325.28,202.48,116.58,390.22,398.68,426.79,458.44,
698.27,104.04,71.10,246.35,276.63,286.39,324.99,202.15,116.69,391.27,399.31,427.04,459.76,
698.69,103.74,70.58,246.59,276.94,286.04,325.38,204.28,117.34,391.13,399.00,427.94,459.97,
699.10,104.04,71.22,245.91,276.69,285.21,323.43,205.87,117.33,390.44,398.68,429.06,460.58,
699.51,104.86,71.02,245.52,276.27,285.33,322.39,205.65,117.14,388.93,398.11,428.52,460.35,
699.92,105.04,69.84,245.18,276.45,285.48,321.96,204.99,117.55,387.11,397.82,429.96,460.65,
700.33,105.03,69.98,244.17,275.48,285.76,320.69,206.49,117.41,387.58,395.75,430.22,461.18,
700.75,105.32,70.57,244.11,275.56,285.46,320.74,206.46,116.52,388.78,397.91,428.83,460.64,
701.16,105.01,70.32,244.35,275.47,285.92,324.00,205.21,116.65,389.03,399.13,427.64,459.71,
701.57,104.17,70.41,245.59,276.24,287.74,325.10,208.35,117.94,389.76,399.33,428.37,459.50,
701.98,104.43,70.71,246.45,276.68,287.76,324.92,209.29,118.53,391.48,399.91,429.12,460.44,
702.39,105.42,71.05,247.64,277.30,288.92,324.68,208.49,118.37,391.56,400.94,429.99,463.27,
702.80,105.47,71.49,249.43,279.27,290.84,326.41,208.27,118.26,393.70,402.53,432.98,465.86,
703.22,105.58,72.39,251.21,281.10,292.37,327.33,207.91,119.05,394.70,404.19,436.34,467.27,
703.63,107.01,73.27,252.32,282.62,293.33,325.72,208.73,119.33,397.45,404.22,437.47,469.80,
704.04,107.56,73.86,253.54,284.64,294.68,327.76,209.73,119.71,399.33,406.76,438.67,472.13,
704.45,108.37,74.49,254.60,285.74,295.96,330.09,212.38,121.32,400.78,407.32,440.64,473.02,
704.86,109.38,75.09,255.93,287.22,297.60,329.45,213.38,122.02,401.41,407.99,442.71,472.12,
705.27,110.18,74.21,257.09,288.28,298.97,331.43,213.82,122.63,402.18,409.41,442.11,474.50,
705.69,110.35,74.33,257.49,288.33,300.47,333.08,215.21,122.99,404.19,410.51,444.95,476.24,
