Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
935.13,23.19,29.42,22.68,16.96,19.21,15.22,19.00,29.93,44.74,20.94,18.49,18.90,
935.53,23.52,29.07,22.60,16.23,19.11,14.48,18.90,30.51,45.10,20.65,18.39,19.11,
935.93,23.47,29.67,22.64,16.23,18.82,14.37,18.92,31.01,45.80,20.78,18.71,19.75,
936.32,23.53,30.20,23.74,17.18,18.64,14.58,19.27,31.34,46.86,21.45,19.27,20.31,
936.72,23.50,30.53,24.45,17.63,19.20,14.90,19.93,32.21,47.74,21.93,20.25,20.56,
937.12,24.32,31.09,24.32,18.19,20.41,15.23,20.52,33.20,49.07,22.42,21.26,22.10,
937.51,26.11,31.55,25.47,18.76,21.32,15.88,21.21,34.32,51.37,23.45,21.74,22.70,
937.91,26.94,32.42,26.19,19.43,22.43,16.42,22.11,35.31,52.27,24.26,22.22,22.43,
938.31,27.46,33.62,26.59,20.22,23.78,17.19,22.70,35.67,54.27,24.76,22.92,23.24,
938.70,28.76,35.30,27.24,20.70,23.97,17.87,23.31,36.71,55.67,25.49,23.97,24.51,
939.10,29.32,36.24,27.89,21.52,24.38,18.56,24.05,37.77,56.88,26.02,24.05,24.71,
939.49,30.19,36.71,28.42,22.23,25.21,18.91,24.77,38.48,57.83,26.21,24.55,25.21,
939.89,30.61,38.40,29.38,22.82,25.26,19.48,25.04,39.07,58.65,26.49,26.04,25.49,
940.29,31.49,38.99,30.25,23.08,25.88,20.39,25.10,39.66,59.05,27.00,26.22,25.88,
940.68,31.90,38.55,30.99,22.99,26.37,20.06,25.58,40.91,59.85,27.39,26.37,26.37,
941.08,31.73,38.98,31.05,22.66,26.06,20.06,25.61,41.70,60.62,27.20,26.52,27.20,
941.47,31.11,39.31,31.79,22.90,25.41,20.39,25.75,41.36,60.73,27.57,26.89,27.57,
941.87,30.60,39.08,31.75,22.69,25.33,20.29,25.67,41.15,60.17,27.51,26.93,27.51,
942.27,30.16,38.44,30.50,22.68,25.55,20.37,25.55,41.09,59.74,27.16,26.36,27.85,
942.66,30.71,37.87,30.25,22.28,25.75,19.86,24.82,40.64,60.04,26.90,25.75,27.48,
943.06,30.59,37.08,30.24,21.90,25.72,19.70,24.56,39.97,58.51,26.88,25.03,25.95,
943.45,30.19,37.04,29.96,22.30,26.24,19.51,23.92,38.90,57.37,26.36,24.04,25.66,
943.85,30.24,36.76,29.43,21.29,25.59,19.19,23.61,38.50,57.23,25.94,23.96,26.17,
944.24,29.93,36.92,29.23,21.54,24.81,19.33,23.17,38.55,56.71,25.85,23.41,26.20,
944.64,29.23,36.34,29.58,21.66,24.81,19.45,23.06,38.20,56.37,25.39,23.06,25.97,
945.04,28.51,36.66,29.33,21.65,24.21,19.44,22.69,37.94,56.10,25.37,24.09,25.95,
945.43,28.72,36.51,29.89,21.51,24.19,19.65,22.68,38.03,56.05,25.82,24.19,26.40,
945.83,29.28,35.32,30.44,21.38,24.63,19.63,22.89,38.69,56.23,26.72,23.93,26.60,
946.22,29.11,35.37,30.50,21.22,24.82,19.14,22.96,38.85,56.48,27.14,23.89,27.02,
946.62,28.81,36.22,30.55,21.41,24.76,19.67,23.14,38.76,57.05,27.65,24.41,27.65,
947.01,28.87,36.60,30.60,21.94,24.83,20.21,23.21,38.91,57.50,27.94,24.71,27.71,
947.41,29.15,36.64,29.73,22.70,25.23,20.74,23.73,39.17,58.07,28.00,24.31,27.88,
947.80,29.85,36.85,29.62,22.61,25.71,20.43,23.99,39.83,59.01,27.90,24.34,27.90,
948.20,30.79,37.66,30.22,23.12,25.98,20.83,24.27,40.06,58.83,28.39,24.84,27.24,
948.59,31.27,38.00,30.70,23.96,26.70,21.57,24.76,40.17,58.77,28.64,24.99,27.27,
948.99,31.94,38.64,30.91,23.64,26.60,20.69,24.66,40.58,59.44,28.30,25.23,27.96,
949.38,31.94,39.30,31.04,23.45,26.05,21.07,24.92,41.23,59.81,28.43,25.83,28.66,
949.78,31.63,39.87,32.08,24.06,25.75,21.57,25.07,42.02,60.43,28.91,26.09,28.46,
950.17,30.97,39.98,32.21,23.99,25.68,21.51,25.45,42.46,60.59,28.72,27.25,28.49,
950.57,31.34,40.10,32.12,24.04,25.83,21.57,25.83,42.80,60.77,29.09,27.74,29.43,
950.96,32.36,39.42,32.81,23.96,26.54,21.73,26.32,43.45,61.14,29.90,27.55,29.34,
951.36,32.38,39.64,32.94,23.78,26.69,21.33,26.69,43.77,60.85,30.15,27.58,28.92,
951.75,32.17,40.40,32.72,23.60,27.16,21.26,26.82,43.30,61.66,29.83,27.83,29.61,
952.15,32.42,41.19,32.97,23.87,26.75,21.54,26.75,43.52,62.06,29.86,28.20,29.75,
952.54,32.57,41.10,32.79,24.37,27.14,22.05,26.92,43.54,62.37,29.69,27.81,29.69,
952.94,32.84,41.24,32.84,24.43,27.75,21.89,27.31,44.00,62.69,29.41,27.86,29.85,
953.33,33.53,41.91,33.42,24.26,27.68,21.73,27.24,44.11,62.64,29.56,29.23,29.34,
953.73,34.11,41.92,34.22,25.09,28.61,22.56,27.40,44.45,62.72,30.26,29.38,29.27,
954.12,34.46,41.48,34.79,24.69,28.86,21.95,27.54,45.43,63.54,30.18,29.74,29.85,
954.51,34.48,42.58,34.92,24.41,28.46,21.89,27.58,45.86,64.36,30.32,29.99,30.87,
954.91,34.18,43.02,35.92,24.89,28.39,22.60,28.28,46.51,65.40,31.23,30.46,31.23,
955.30,33.89,43.15,36.29,25.17,28.66,22.99,28.88,47.19,66.04,31.38,31.17,31.28,
955.70,34.26,43.29,35.57,25.67,29.47,23.17,29.37,47.20,67.00,31.76,31.32,32.41,
956.09,35.59,43.40,36.13,25.82,29.84,23.33,29.62,47.52,68.24,32.55,31.46,32.55,
956.49,35.93,43.40,36.47,26.08,30.41,23.70,29.87,47.73,68.29,32.68,31.49,31.82,
956.88,36.06,44.05,36.71,27.21,31.42,23.97,30.02,47.40,69.32,32.61,31.64,32.50,
957.27,36.51,44.80,36.83,27.46,31.12,24.45,30.05,47.71,70.75,33.06,32.20,33.17,
957.67,36.74,45.34,36.96,28.36,31.26,25.14,30.40,48.45,71.23,33.30,32.23,33.20,
958.06,37.08,45.43,37.18,28.83,32.15,25.29,31.18,49.19,72.12,32.90,32.68,33.33,
958.46,37.42,46.83,37.85,29.08,31.97,25.45,31.44,50.04,72.92,33.68,34.22,33.79,
958.85,38.42,47.28,38.85,29.35,32.66,26.36,31.80,50.69,73.75,34.69,34.90,33.72,
959.24,39.13,46.91,39.66,29.74,33.58,26.33,32.62,51.92,74.95,35.50,34.86,34.54,
959.64,39.38,48.01,40.02,29.38,33.53,26.29,33.00,52.80,76.21,35.98,34.91,35.66,
960.03,39.25,49.46,40.95,29.99,33.61,27.23,33.40,52.97,77.54,37.01,35.63,36.48,
960.42,39.23,49.87,41.78,30.94,34.34,27.96,34.13,54.12,78.36,37.74,36.15,36.89,
960.82,39.86,50.18,41.35,31.79,35.08,28.70,34.66,54.75,79.20,38.27,35.93,37.95,
961.21,41.10,50.87,41.95,32.07,36.11,28.78,34.94,55.76,80.72,39.30,36.22,38.45,
961.61,41.93,51.58,42.99,32.59,37.04,29.29,35.24,56.57,80.99,40.01,37.04,37.89,
962.00,42.32,52.18,44.01,33.83,38.50,30.33,35.85,57.06,81.55,40.62,37.12,38.71,
962.39,43.48,53.23,44.43,33.62,38.92,30.54,36.16,58.00,83.24,41.25,37.54,39.87,
962.79,44.02,54.53,44.98,33.84,38.83,31.29,36.92,59.09,84.44,42.11,38.61,40.63,
963.18,44.39,55.43,46.62,34.62,39.50,31.96,37.81,60.53,85.91,42.37,39.29,41.20,
963.57,44.75,56.65,47.41,35.40,39.86,32.53,38.37,61.65,87.16,43.16,40.71,41.99,
963.97,45.84,57.65,48.82,35.95,40.42,33.40,38.82,62.75,88.39,44.46,41.80,42.86,
964.36,47.01,57.64,49.98,36.90,41.80,33.82,39.88,64.13,89.97,45.62,42.33,44.03,
964.75,47.73,58.57,50.92,37.52,42.63,34.23,40.71,65.37,91.84,46.56,42.84,45.39,
965.15,48.43,60.32,51.82,38.55,43.22,35.26,41.31,65.95,93.77,47.58,43.75,46.94,
965.54,49.15,62.10,52.66,40.02,43.74,36.41,42.36,67.31,95.76,48.83,45.22,48.09,
965.93,50.40,62.82,53.05,41.17,44.99,37.67,43.61,69.08,97.62,49.66,45.84,49.34,
966.32,52.06,63.72,53.65,41.99,46.23,38.06,44.32,70.19,100.09,50.68,47.08,50.36,
966.72,53.62,65.80,55.21,42.81,47.58,39.10,45.35,71.53,101.83,51.92,49.17,50.44,
967.11,55.07,67.15,56.56,44.38,49.04,40.67,46.39,72.44,103.16,52.96,50.31,51.47,
967.50,56.54,68.30,57.92,44.58,49.87,40.66,47.33,74.23,105.46,53.68,51.14,53.15,
967.90,57.31,70.44,58.79,45.12,49.89,41.52,48.09,75.63,107.73,54.66,52.43,54.87,
968.29,57.83,71.70,60.79,46.60,50.41,42.47,49.14,77.42,109.93,55.92,53.80,55.60,
968.68,58.06,72.89,61.87,47.78,51.38,42.91,50.22,78.93,111.24,56.47,54.88,56.79,
969.07,59.14,73.56,62.00,48.44,52.46,43.46,51.09,79.81,112.67,57.55,55.75,58.19,
969.47,60.52,73.77,62.85,48.86,53.52,43.77,51.62,80.98,114.26,58.72,56.28,58.72,
969.86,61.10,74.36,63.75,49.33,54.31,43.92,52.30,81.57,114.46,59.30,56.33,59.40,
970.25,61.48,75.18,63.82,49.70,55.32,44.17,52.67,81.02,115.43,59.36,56.60,60.10,
970.64,61.45,76.12,63.79,49.65,54.86,44.55,52.73,81.44,116.10,59.75,57.09,60.60,
971.04,61.32,76.12,63.45,50.04,55.25,44.71,53.23,81.66,116.15,59.51,56.85,60.26,
971.43,61.32,75.61,63.67,49.80,55.67,44.26,53.43,81.58,115.93,58.98,56.63,60.04,
971.82,61.32,76.59,63.77,49.67,55.12,44.12,53.20,81.18,115.58,58.86,57.58,59.29,
972.21,61.45,76.54,64.12,49.56,55.13,44.64,53.10,80.93,114.97,58.66,57.48,58.66,
972.61,61.26,75.31,64.26,49.24,54.82,43.88,52.89,81.10,114.47,58.25,56.97,58.79,
973.00,60.41,75.03,63.64,48.48,53.96,43.21,52.46,81.38,114.27,57.94,56.44,59.34,
973.39,59.55,75.17,63.75,48.57,53.20,43.72,52.23,80.98,114.37,58.15,56.65,58.91,
973.78,58.69,74.23,63.55,48.66,52.87,43.48,52.33,80.92,113.40,57.94,56.54,58.37,
974.17,58.47,73.82,62.26,48.64,53.07,43.56,51.99,80.42,112.84,57.61,55.99,58.80,
974.57,59.38,73.12,61.98,48.02,53.21,43.37,51.70,80.15,113.03,58.08,55.81,58.30,
974.96,59.65,72.75,62.25,47.96,53.26,43.20,51.75,79.89,112.16,58.35,55.75,57.27,
975.35,59.58,72.69,62.18,48.43,54.17,43.33,52.00,79.19,112.23,58.07,55.25,57.53,
975.74,59.93,73.16,61.78,47.69,53.86,43.57,51.70,79.33,113.26,58.42,55.38,57.66,
976.13,59.78,73.66,61.95,48.17,53.37,44.15,52.07,79.95,113.48,58.58,55.65,57.71,
976.53,59.93,73.94,62.97,49.07,53.74,44.41,52.22,80.45,113.68,58.19,56.02,57.76,
976.92,60.00,74.67,63.48,49.67,53.48,45.00,52.39,80.76,114.34,58.58,57.17,57.82,
977.31,60.69,75.27,64.06,50.14,53.84,45.68,52.43,81.25,114.75,59.17,58.08,58.08,
977.70,61.37,74.64,64.85,50.49,54.62,45.26,52.99,81.93,115.33,59.52,57.88,58.86,
978.09,61.49,75.09,65.19,50.72,54.85,45.17,53.33,82.82,116.12,60.08,57.90,60.08,
978.48,61.63,76.01,65.88,51.29,54.88,45.84,53.90,82.87,117.49,60.98,58.58,60.98,
978.87,61.90,77.27,66.81,52.31,55.37,46.54,54.71,83.38,118.47,61.69,59.40,61.36,
979.27,62.51,77.45,66.54,53.24,56.18,47.02,55.42,84.22,119.34,62.07,59.24,62.40,
979.66,63.87,78.07,67.15,53.50,57.11,47.17,55.90,85.06,121.20,62.67,59.94,63.00,
980.05,64.52,79.39,68.24,54.24,57.85,47.35,56.65,85.62,121.93,63.32,61.13,62.66,
980.44,65.11,79.91,69.17,55.25,58.97,48.45,57.00,85.83,122.44,64.12,61.27,63.36,
980.83,66.03,80.87,69.66,54.83,59.33,48.67,56.92,87.02,123.83,64.17,61.75,64.39,
981.22,66.24,82.33,70.43,55.11,58.85,49.38,57.31,87.95,124.98,64.59,62.60,65.36,
981.61,66.32,83.12,71.73,56.59,59.24,50.18,58.14,89.09,125.78,64.99,63.22,65.65,
982.00,66.53,83.83,72.29,57.33,59.43,50.67,58.77,90.26,126.51,65.20,64.42,66.20,
982.39,67.52,84.43,72.63,57.62,60.18,51.06,59.51,90.88,127.47,66.41,65.29,66.96,
982.79,68.67,84.28,73.35,57.75,61.09,50.83,60.31,92.08,128.54,67.56,65.44,67.89,
983.18,69.28,84.37,73.86,57.88,61.91,50.84,60.79,92.97,129.18,68.39,65.37,68.28,
983.57,69.65,85.55,74.35,58.23,62.26,51.62,61.25,93.39,130.12,69.31,66.07,69.43,
983.96,69.75,86.46,74.80,58.65,62.24,51.92,61.79,93.63,131.31,70.09,66.83,69.64,
984.35,70.16,86.78,74.43,59.39,62.87,52.65,62.31,94.30,131.91,70.28,66.68,69.94,
984.74,70.90,86.85,74.60,59.77,63.59,52.69,62.69,94.83,132.91,70.45,67.30,70.33,
985.13,71.29,88.04,75.45,60.04,63.87,53.30,62.74,94.90,133.35,71.06,69.15,69.94,
985.52,71.90,88.21,75.95,60.65,64.81,54.23,62.78,94.85,133.22,71.78,69.20,70.10,
985.91,72.80,87.77,76.40,60.20,65.26,53.90,62.90,95.76,134.02,71.90,69.20,70.78,
986.30,72.76,88.95,76.47,60.16,64.66,54.09,62.64,96.15,135.29,71.75,69.50,71.75,
986.69,72.38,89.35,77.43,60.91,64.62,54.28,63.27,96.32,136.10,72.60,69.68,71.93,
987.08,72.14,89.33,77.53,61.24,64.95,54.38,63.82,96.86,136.30,72.81,70.00,71.69,
987.47,72.56,89.41,77.28,61.21,65.26,54.59,64.02,97.04,136.69,73.01,70.31,73.01,
987.86,73.49,89.09,77.53,61.15,65.86,54.19,64.18,97.17,138.01,73.60,70.35,72.93,
988.25,73.89,89.14,77.82,61.33,66.49,54.16,64.47,97.33,137.47,73.89,70.19,72.32,
988.64,73.87,89.56,77.90,61.31,67.26,54.59,64.23,96.74,137.99,73.87,69.95,72.97,
989.03,73.81,90.39,77.73,61.04,66.64,55.11,63.84,96.66,138.88,74.15,70.45,73.36,
989.42,73.97,90.65,77.78,61.44,66.92,55.51,64.24,96.58,139.44,73.97,70.28,73.19,
989.81,74.25,90.69,78.39,61.95,67.43,55.69,64.63,96.61,139.44,73.24,70.67,73.13,
990.20,74.57,91.31,78.70,61.84,66.98,56.04,64.30,96.67,139.76,73.79,72.00,73.12,
990.59,75.31,91.57,79.21,62.16,67.18,56.59,64.39,96.70,139.81,74.42,72.30,73.30,
990.98,75.83,90.48,79.60,61.95,67.72,55.84,65.06,97.59,140.11,74.38,71.61,73.83,
991.37,75.78,90.80,79.65,61.75,67.16,55.67,65.17,97.98,140.18,74.45,71.47,74.56,
991.76,75.21,91.57,80.15,62.04,66.87,56.22,65.44,98.27,140.54,75.32,71.81,74.99,
992.15,75.11,91.35,80.34,62.68,67.04,56.03,66.28,98.44,140.62,75.54,72.38,75.11,
992.54,75.20,91.19,79.31,63.42,67.42,56.18,66.34,98.43,140.46,75.52,72.28,75.85,
992.93,75.87,91.36,79.50,63.15,67.85,56.10,66.25,98.95,141.37,75.97,72.66,75.97,
993.32,76.19,91.28,79.88,63.31,68.49,56.14,66.48,98.88,140.98,76.40,73.02,74.92,
993.71,76.14,91.53,80.19,63.76,69.27,56.89,66.46,98.50,140.73,76.66,72.91,75.30,
994.10,76.35,91.81,80.14,63.25,69.19,57.11,65.81,99.07,141.45,76.86,72.87,76.05,
994.49,76.19,92.07,80.21,63.62,68.95,57.19,65.94,99.61,141.72,76.89,73.27,75.99,
994.87,76.20,92.07,81.03,64.37,69.10,57.47,66.44,99.57,141.96,76.20,73.34,76.10,
995.26,75.57,92.17,81.08,64.28,68.91,57.52,66.21,99.99,141.79,76.15,73.84,75.96,
995.65,75.90,92.33,81.09,64.38,69.20,57.78,66.27,100.54,141.89,76.94,74.11,75.90,
996.04,76.08,91.66,81.33,64.27,69.81,57.27,66.76,101.07,142.01,77.00,73.50,75.80,
996.43,75.88,91.72,81.19,64.18,69.76,57.15,66.79,101.35,141.85,76.96,73.00,76.06,
996.82,75.63,92.32,81.26,64.13,69.66,57.27,66.67,101.11,142.13,77.04,73.26,76.16,
997.21,75.38,92.70,81.21,64.32,69.38,57.28,66.89,100.85,142.44,77.09,73.58,76.06,
997.60,75.22,92.56,80.58,64.75,69.52,57.54,66.93,100.43,142.31,76.56,73.04,76.22,
997.99,75.60,92.39,80.51,64.54,69.62,57.33,66.92,100.66,142.19,76.42,73.22,75.84,
998.38,75.82,92.59,80.79,64.18,69.72,57.44,66.91,100.37,141.77,76.46,73.73,75.01,
998.76,75.75,92.52,80.87,64.49,70.00,58.03,66.70,99.69,141.11,76.30,73.15,74.65,
999.15,75.87,92.14,80.75,63.86,69.75,57.81,65.87,99.97,140.97,75.79,72.61,75.02,
999.54,75.66,92.41,80.63,63.49,68.85,57.45,65.71,99.83,140.83,75.43,72.75,75.12,
999.93,75.04,92.15,81.02,63.83,68.45,57.40,65.95,99.42,140.76,74.81,72.77,74.66,
1000.32,74.51,92.13,80.84,63.83,67.97,57.35,66.16,99.13,140.22,74.51,72.78,74.36,
1000.71,74.54,91.80,80.39,63.73,67.93,57.20,66.05,99.01,139.62,74.61,72.74,74.16,
1001.09,74.96,91.33,80.22,63.54,68.05,56.71,66.17,98.47,139.25,74.73,72.41,73.98,
1001.48,74.77,90.77,79.98,63.23,67.83,56.36,66.10,98.16,138.30,74.55,71.76,73.87,
1001.87,74.38,90.73,79.78,63.12,67.99,56.43,65.79,97.81,137.96,74.30,71.49,74.08,
1002.26,73.84,90.84,79.61,62.77,67.23,56.15,65.46,97.23,137.61,74.07,71.69,73.92,
1002.65,73.53,90.31,78.84,62.76,67.21,56.04,65.41,96.87,137.07,73.61,70.95,73.69,
1003.03,73.29,89.91,78.62,62.48,67.41,55.80,65.42,96.66,136.57,73.13,70.91,73.45,
1003.42,73.38,90.02,78.58,62.02,67.29,55.77,64.86,96.44,135.97,73.22,71.68,72.57,
1003.81,73.56,89.77,78.47,62.01,67.50,56.11,64.50,95.92,135.32,73.31,71.15,72.15,
1004.20,73.56,88.99,78.51,61.71,67.51,55.66,64.44,96.24,135.28,72.97,70.67,72.46,
1004.59,73.36,88.94,78.17,61.28,66.79,55.15,64.16,96.29,135.33,72.74,70.47,72.92,
1004.97,72.82,89.20,78.49,61.39,66.25,55.09,64.72,95.96,135.29,72.91,70.57,72.55,
1005.36,72.14,88.81,78.44,61.68,66.12,54.92,65.10,95.76,134.84,72.79,70.57,72.23,
1005.75,72.13,88.71,77.27,61.65,66.41,54.69,65.08,95.38,134.73,72.98,70.51,72.98,
1006.14,72.57,88.24,77.47,60.92,66.70,54.45,64.93,95.69,135.06,73.46,70.42,72.67,
1006.52,72.58,88.08,77.41,60.60,66.94,54.16,64.93,95.63,134.38,73.79,70.46,72.38,
1006.91,72.46,87.97,77.43,60.68,67.50,54.37,64.61,95.72,134.28,73.39,70.09,72.67,
1007.30,72.53,88.22,77.19,60.01,67.01,54.39,64.15,96.17,135.09,73.48,70.30,72.84,
1007.69,72.50,88.48,77.18,60.44,66.85,54.13,64.24,95.98,135.33,73.26,70.22,72.72,
1008.07,72.44,88.36,77.68,60.87,67.21,54.31,64.43,95.59,135.32,72.33,70.33,72.33,
1008.46,72.55,89.17,78.13,60.93,66.62,54.67,64.12,95.78,135.30,72.77,71.18,71.98,
1008.85,73.33,89.16,78.57,61.34,66.81,55.40,63.67,95.91,135.25,73.33,71.12,71.82,
1009.23,73.72,88.09,79.06,61.37,66.95,54.61,64.34,96.16,135.45,73.13,70.52,72.53,
1009.62,73.20,88.20,79.00,60.98,66.30,54.44,64.12,96.67,135.38,72.95,70.29,73.32,
1010.01,72.57,88.96,79.35,61.11,65.55,54.46,64.19,96.47,135.78,73.80,70.72,73.19,
1010.40,72.27,89.08,79.42,61.73,65.49,54.70,64.86,96.23,135.75,73.90,71.39,73.27,
1010.78,72.32,89.03,78.31,62.37,65.81,54.84,65.05,95.91,135.84,73.85,71.43,73.98,
1011.17,73.21,89.02,78.39,61.94,66.47,54.55,64.66,96.40,136.44,74.12,71.78,73.73,
1011.56,73.56,89.08,79.08,61.98,66.45,54.87,64.87,96.32,135.93,74.34,72.63,72.37,
1011.94,74.05,88.99,79.12,62.71,67.24,55.50,64.44,95.40,135.42,74.05,71.91,72.85,
1012.33,74.78,89.39,78.97,62.07,66.94,55.31,63.42,96.28,135.90,73.83,71.54,73.56,
1012.72,74.54,89.75,78.93,62.21,66.18,55.50,63.58,95.92,136.34,73.58,71.67,73.72,
1013.10,74.37,90.19,79.65,63.55,66.05,55.78,64.11,95.19,136.26,72.57,71.60,73.68,
1013.49,73.64,90.79,79.41,64.09,65.49,56.22,63.81,95.43,135.91,72.24,72.24,73.50,
1013.87,74.47,90.85,79.17,64.36,65.64,56.39,63.65,96.26,135.98,73.19,72.76,73.47,
1014.26,74.74,89.86,79.49,64.08,66.24,55.73,64.23,96.19,136.08,73.30,72.29,73.59,
1014.65,74.41,89.56,79.36,63.35,66.11,54.90,64.37,96.69,135.43,73.10,71.50,73.83,
1015.03,73.79,90.59,79.10,63.04,66.43,55.38,63.93,96.63,135.81,73.21,71.88,74.09,
1015.42,73.42,90.99,78.93,63.29,65.97,55.55,64.04,96.21,136.56,73.12,72.23,73.72,
1015.81,73.26,90.86,77.77,63.78,66.49,55.66,63.78,95.67,136.14,72.66,71.30,74.01,
1016.19,73.46,90.49,77.56,63.11,67.22,55.05,63.42,95.96,135.96,72.09,71.63,73.30,
1016.58,73.91,91.27,77.90,63.15,67.30,54.85,63.31,96.19,135.52,72.52,72.37,72.22,
1016.96,74.36,90.96,78.55,63.49,67.99,56.35,62.87,95.31,134.74,72.65,71.72,71.87,
1017.35,74.51,90.20,78.59,62.43,67.92,55.84,62.27,96.63,134.90,72.16,70.90,72.47,
1017.73,73.86,90.97,78.29,61.97,66.72,55.63,62.13,97.00,135.35,71.95,70.84,73.06,
1018.12,72.85,90.94,79.09,63.24,66.12,55.71,62.60,96.38,135.60,72.20,71.08,72.85,
1018.51,72.11,91.18,79.22,63.38,65.80,55.94,63.38,96.36,135.00,71.62,71.62,72.11,
1018.89,72.39,90.37,78.77,62.91,66.18,55.40,63.73,96.74,135.47,72.39,71.74,71.90,
1019.28,73.36,89.19,78.80,61.66,66.93,55.06,64.13,96.77,136.01,73.36,71.71,71.71,
1019.66,73.15,88.61,78.47,61.51,67.16,54.53,64.17,96.92,134.32,73.31,70.82,70.82,
1020.05,72.92,88.67,78.45,61.01,68.22,54.81,63.86,96.22,134.43,72.92,70.23,71.41,
1020.43,72.51,89.24,77.75,61.52,67.27,55.10,63.55,96.17,135.38,73.01,70.31,71.49,
1020.82,72.45,88.99,77.22,62.22,66.82,55.06,64.10,95.29,135.35,72.62,69.21,71.77,
1021.20,72.69,88.50,78.02,62.38,66.85,54.65,64.61,95.20,135.24,71.83,69.77,71.66,
1021.59,73.67,89.45,78.35,62.06,65.87,55.12,64.31,95.51,135.38,71.94,70.90,70.90,
1021.97,74.06,89.43,78.95,62.88,66.02,55.54,64.10,95.01,135.19,73.01,70.74,70.91,
1022.36,74.56,87.57,79.13,61.72,66.11,54.86,64.36,95.66,134.87,72.09,69.63,71.57,
1022.74,74.02,87.65,78.98,61.45,64.63,54.19,64.46,96.51,135.11,71.89,69.41,72.96,
1023.13,72.90,88.58,79.49,62.74,64.34,54.00,64.88,95.53,135.99,72.90,69.33,72.90,
1023.51,71.94,88.27,79.66,62.97,63.87,54.00,65.84,95.08,135.45,72.48,70.51,72.66,
1023.90,71.74,88.00,77.88,62.52,64.33,54.39,65.96,94.69,135.35,72.28,70.47,73.37,
1024.28,73.31,87.69,78.04,62.40,65.49,54.03,65.67,95.14,136.44,73.68,70.59,73.31,
1024.67,73.00,87.46,78.13,62.76,65.87,54.34,65.32,94.78,134.84,73.73,70.62,72.09,
1025.05,72.74,87.66,78.45,62.61,66.29,54.88,64.64,93.55,134.25,73.48,69.98,72.56,
1025.44,72.46,88.03,78.21,61.90,65.79,54.67,63.57,94.33,135.48,73.58,69.68,73.95,
1025.82,72.40,89.00,78.18,62.51,64.75,55.23,63.44,94.23,135.46,73.52,69.97,73.89,
1026.21,72.13,89.04,79.27,62.74,64.43,55.60,64.05,93.73,135.06,71.94,70.44,73.82,
1026.59,71.96,89.95,79.53,62.11,64.00,55.86,63.44,94.11,134.64,71.96,71.77,72.90,
1026.97,72.72,90.09,79.02,62.04,64.52,56.12,62.80,94.29,133.61,73.30,72.15,72.34,
1027.36,73.05,88.04,79.78,61.71,65.17,55.36,63.24,94.19,133.41,72.85,71.12,72.66,
1027.74,72.67,87.97,80.03,60.46,64.72,55.42,63.36,94.76,133.12,72.47,70.15,73.25,
1028.13,71.53,88.93,79.94,60.79,65.28,55.90,63.13,94.40,133.49,73.68,70.56,73.10,
1028.51,70.34,89.84,79.99,61.27,64.62,56.15,63.24,93.59,133.19,73.10,71.12,72.70,
1028.89,70.52,88.99,78.26,60.98,64.76,56.41,63.17,92.96,132.49,72.11,70.12,73.10,
1029.28,71.98,88.62,77.99,60.55,65.76,56.14,62.55,94.03,133.13,73.18,70.17,72.38,
1029.66,72.36,89.54,78.83,60.63,66.09,55.78,62.45,93.58,132.39,73.57,71.14,70.54,
1030.05,71.76,89.30,78.69,60.96,66.46,56.88,61.98,92.76,130.88,73.39,70.54,70.34,
1030.43,72.62,90.10,78.17,58.63,66.03,55.34,61.30,94.01,131.65,73.23,69.94,71.59,
1030.81,72.19,91.07,77.80,59.12,64.52,55.18,60.99,94.39,131.94,73.02,69.91,72.19,
1031.20,71.98,91.23,79.10,59.85,64.03,55.45,62.15,93.74,131.83,71.35,70.31,71.15,
1031.58,70.74,91.22,79.40,59.55,62.93,55.11,62.08,93.76,131.35,71.59,70.95,70.53,
1031.96,71.22,90.62,78.68,59.70,63.75,54.37,62.05,94.03,131.56,72.92,71.43,69.72,
1032.35,71.69,88.64,78.34,59.88,63.96,53.87,62.46,94.22,131.36,73.19,70.83,69.33,
1032.73,71.11,87.97,78.67,59.00,63.98,52.95,62.89,94.45,129.68,72.40,69.59,68.73,
1033.11,70.13,88.65,77.97,58.81,65.12,53.36,62.07,94.09,130.47,73.40,69.04,69.48,
1033.50,69.53,89.93,76.99,59.66,64.27,53.74,61.63,93.66,131.17,73.04,69.53,69.09,
1033.88,69.31,89.62,75.71,60.48,63.79,54.08,61.80,92.93,131.11,72.18,68.20,69.31,
1034.26,70.51,88.31,75.63,59.17,64.95,53.16,62.51,93.20,130.79,71.85,68.29,68.73,
1034.65,70.76,90.24,75.91,59.34,64.49,52.85,61.58,93.38,130.77,72.55,70.09,67.63,
1035.03,70.93,89.85,76.11,60.13,64.85,54.50,61.03,91.65,129.71,72.51,70.26,67.11,
1035.41,72.05,88.13,76.58,58.23,64.80,52.79,60.95,93.12,129.59,71.59,68.88,68.65,
1035.79,71.64,88.75,76.65,58.18,64.11,51.79,60.68,93.99,130.04,70.27,68.44,70.27,
1036.18,70.00,89.05,77.80,59.90,63.12,53.02,61.28,93.41,130.59,69.31,68.85,70.23,
