Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
819.83,230.38,226.81,374.31,366.29,444.72,345.79,513.34,887.65,244.64,150.17,147.05,143.49,
820.23,232.63,227.30,374.69,366.25,446.61,346.72,518.53,886.11,246.39,152.72,146.95,142.51,
820.64,234.69,228.06,379.66,366.40,447.73,347.40,523.30,885.73,247.07,152.93,149.39,143.64,
821.04,235.74,229.59,381.77,366.37,448.18,350.10,531.31,886.68,244.54,155.26,150.86,144.26,
821.45,236.56,230.86,378.93,367.10,452.09,352.21,535.32,892.78,245.32,157.27,152.01,143.25,
821.86,237.26,232.90,381.19,370.28,454.46,351.96,535.58,898.45,247.29,156.57,153.09,145.23,
822.26,238.37,234.03,385.13,371.67,453.73,358.64,534.92,903.12,249.66,155.01,152.40,146.32,
822.67,240.18,236.72,387.32,370.88,459.16,360.49,538.36,908.80,249.70,157.96,151.47,148.44,
823.07,240.87,236.56,387.81,371.44,461.93,358.94,540.35,910.06,252.08,158.57,152.97,152.54,
823.48,239.34,235.91,388.61,371.88,462.81,360.30,537.87,915.33,255.64,157.85,154.41,154.41,
823.89,243.80,236.12,391.53,373.60,463.69,363.35,538.84,912.87,256.61,157.98,155.42,154.99,
824.29,247.14,236.93,392.20,376.88,467.06,364.97,550.44,912.01,256.08,160.37,155.26,153.99,
824.70,247.21,237.48,394.53,380.98,468.18,366.59,550.31,913.51,258.22,160.01,155.78,154.09,
825.10,247.62,238.36,396.70,382.38,469.98,367.64,547.47,918.90,259.41,162.98,159.19,155.82,
825.51,249.63,240.40,396.89,383.04,469.89,370.46,547.92,922.15,260.12,164.04,157.75,154.39,
825.91,251.02,242.25,398.88,383.43,471.97,371.31,553.84,924.73,261.46,166.23,159.55,156.21,
826.32,252.65,243.10,400.17,384.38,473.31,373.16,556.00,926.67,260.55,165.80,160.82,159.99,
826.73,251.97,244.53,398.03,382.72,473.33,374.45,552.77,936.73,261.08,166.33,160.95,159.29,
827.13,253.01,245.18,398.47,386.52,474.30,373.75,555.47,935.40,262.08,165.65,161.12,159.06,
827.54,252.82,245.84,401.80,387.85,474.04,375.13,555.71,936.58,263.90,162.12,161.71,160.06,
827.94,252.25,245.71,403.11,387.99,475.07,376.95,551.93,938.69,264.52,163.13,161.90,159.86,
828.35,252.09,245.98,402.77,389.74,477.29,375.89,552.23,939.11,262.67,164.94,164.53,160.46,
828.75,251.50,245.01,401.99,390.22,476.22,375.22,552.48,938.65,264.48,164.69,163.88,161.44,
829.16,252.47,246.00,405.16,391.02,475.85,374.46,554.21,936.34,263.78,163.60,165.62,160.77,
829.57,254.41,246.36,405.37,392.89,476.22,375.99,560.36,934.73,258.84,166.66,165.85,159.01,
829.97,253.91,247.50,403.13,395.51,478.95,377.06,563.98,937.03,259.13,167.27,165.26,157.64,
830.38,254.10,248.51,405.93,397.94,479.44,378.76,563.34,939.71,260.10,167.01,166.61,159.01,
830.78,254.39,250.02,408.86,398.11,478.93,382.99,562.93,946.71,260.76,168.80,165.62,159.25,
831.19,256.85,252.88,409.69,398.57,483.13,383.49,566.89,949.58,260.82,171.10,165.54,161.18,
831.59,258.14,253.79,412.32,400.85,486.24,384.64,572.42,955.08,262.09,172.36,166.82,165.64,
832.00,257.97,256.00,413.54,401.73,490.74,387.55,568.72,966.51,266.64,172.11,166.99,167.39,
832.40,263.34,258.63,416.00,405.80,494.10,389.71,572.20,967.79,268.83,173.46,169.15,166.79,
832.81,264.99,260.69,419.37,410.77,498.32,392.01,582.35,970.85,271.63,173.53,170.02,167.28,
833.21,267.25,261.41,421.68,414.29,502.20,396.39,581.95,977.18,274.25,173.88,170.77,169.22,
833.62,268.74,263.31,425.18,418.21,506.88,398.46,583.16,984.33,276.09,176.96,174.64,171.93,
834.02,272.32,265.76,428.53,420.82,509.53,399.99,587.83,988.21,277.72,180.13,173.57,172.42,
834.43,274.57,267.28,431.63,422.42,511.89,399.76,592.15,993.07,280.33,181.64,174.34,174.34,
834.83,276.54,269.65,434.51,424.95,515.21,403.53,595.92,996.77,279.22,183.59,175.94,176.33,
835.24,279.04,271.42,433.05,425.42,518.44,406.36,597.73,1003.33,280.95,185.26,176.88,176.12,
835.64,281.72,274.12,435.86,429.79,520.91,406.63,598.36,1008.41,284.75,184.90,177.69,177.69,
836.05,282.07,276.02,439.74,431.04,521.41,411.38,598.17,1015.60,288.12,182.63,179.22,179.22,
836.45,284.52,278.12,444.31,432.63,527.22,413.03,599.20,1022.02,289.42,185.03,180.14,180.14,
836.86,286.88,279.74,446.46,436.33,530.95,413.04,601.54,1025.10,291.38,186.25,182.49,183.24,
837.26,286.73,281.49,449.34,437.75,532.33,415.32,603.36,1030.27,295.33,187.29,184.30,184.67,
837.67,289.99,283.29,453.41,439.64,534.57,417.30,606.04,1029.67,297.06,187.25,186.13,183.52,
838.07,292.30,284.88,455.51,442.90,536.75,420.27,617.24,1030.46,294.90,190.66,187.32,182.87,
838.48,292.89,285.87,456.87,445.79,538.50,422.89,620.49,1034.15,296.95,191.69,187.62,183.93,
838.88,292.38,287.60,460.08,447.94,539.52,425.14,620.06,1039.32,297.89,192.71,190.50,185.36,
839.29,294.06,289.66,463.83,448.43,540.46,426.80,621.13,1044.26,298.83,193.96,189.20,184.06,
839.69,296.32,291.21,464.03,448.32,541.49,427.13,624.80,1043.52,297.78,195.84,187.80,184.88,
840.10,297.52,292.43,463.74,447.73,542.30,428.09,626.32,1043.86,297.88,194.95,188.77,187.68,
840.50,296.78,293.16,462.75,446.44,543.56,430.50,622.56,1050.88,299.68,194.96,190.25,188.07,
840.91,301.05,294.55,461.68,447.96,543.98,429.91,623.75,1048.25,300.32,194.20,190.23,185.54,
841.31,299.53,295.94,463.50,450.92,544.77,432.22,629.27,1051.42,302.05,192.38,190.94,186.62,
841.72,299.03,296.52,466.83,452.13,547.51,434.92,628.90,1055.57,303.69,192.18,191.47,187.52,
842.12,300.96,297.39,468.24,453.95,549.74,434.29,630.52,1055.16,303.82,195.16,193.37,188.73,
842.53,301.69,298.84,467.67,453.77,549.59,433.12,634.00,1055.01,303.47,196.26,191.63,189.84,
842.93,302.86,298.96,470.45,453.41,549.63,433.53,636.26,1055.23,304.28,196.70,192.44,190.31,
843.34,305.28,298.90,469.96,455.44,550.70,434.54,639.60,1054.66,301.03,198.32,193.72,190.18,
843.74,305.45,300.16,466.13,456.24,552.64,435.40,639.86,1056.55,300.51,198.81,193.16,188.92,
844.15,304.71,300.49,467.27,457.42,552.07,432.79,637.58,1057.70,300.84,198.45,192.82,189.65,
844.55,304.11,300.96,468.62,457.40,550.00,434.95,634.89,1058.61,302.36,196.08,191.87,189.06,
844.95,305.39,301.55,468.76,456.17,552.37,433.78,631.08,1055.76,301.20,196.95,190.65,188.55,
845.36,305.20,301.72,466.86,454.67,550.83,433.07,630.61,1052.88,299.98,197.20,191.27,191.97,
845.76,302.20,301.15,466.30,453.81,550.61,431.26,627.29,1056.82,302.89,196.03,191.86,192.21,
846.17,304.58,300.78,465.34,453.59,550.05,430.08,625.07,1051.69,302.16,194.99,192.22,190.49,
846.57,304.31,299.84,464.73,454.41,549.07,429.62,632.04,1046.51,299.15,196.56,191.06,189.34,
846.98,301.55,299.15,466.03,454.72,548.61,429.71,631.20,1045.83,298.46,196.01,191.21,190.18,
847.38,301.60,298.53,466.04,454.78,548.27,428.17,626.39,1044.67,297.16,196.52,192.42,190.72,
847.79,301.34,297.26,464.06,453.19,545.60,426.69,623.74,1039.56,295.22,198.06,189.91,187.87,
848.19,299.42,296.37,462.49,452.00,544.36,424.26,623.87,1037.30,292.99,198.60,189.80,187.77,
848.59,299.98,295.60,460.42,450.31,541.31,424.02,620.86,1034.09,292.23,197.51,189.76,187.74,
849.00,299.18,294.47,455.65,446.92,539.25,422.74,615.81,1033.52,292.12,196.43,190.05,185.35,
849.40,297.35,293.33,454.55,446.18,537.16,419.43,614.09,1026.83,290.99,194.66,188.64,184.63,
849.81,295.24,291.25,455.20,444.20,533.17,420.21,609.15,1023.02,290.91,191.28,188.28,184.61,
850.21,294.63,290.31,454.07,441.78,532.13,420.19,604.54,1022.40,290.98,190.00,187.01,184.02,
850.61,293.32,289.02,451.72,440.47,530.42,415.67,603.17,1017.19,288.69,190.14,188.16,184.19,
851.02,290.60,285.99,448.57,437.38,526.90,412.04,601.60,1012.33,288.95,189.24,187.92,184.30,
851.42,291.40,284.84,448.73,436.60,523.47,410.38,599.84,1007.60,289.43,187.82,187.49,182.57,
851.83,291.71,283.87,446.88,435.44,521.03,409.64,602.37,1002.86,284.85,189.14,186.85,180.65,
852.23,289.32,283.79,446.18,434.79,519.41,409.08,602.72,999.11,283.79,188.76,185.83,179.64,
852.63,288.35,283.48,446.96,435.28,518.96,408.68,597.46,999.00,284.13,187.80,185.85,179.69,
853.04,287.96,283.43,446.82,434.20,515.73,409.93,594.68,1000.40,286.01,186.04,184.42,177.95,
853.44,288.75,283.59,446.52,432.97,517.50,409.10,594.29,998.87,284.88,187.13,182.93,178.41,
853.85,289.39,283.93,445.99,432.16,517.05,409.33,596.15,999.38,285.21,186.82,183.60,182.64,
854.25,288.46,284.30,444.88,430.77,516.03,410.58,592.31,1005.78,288.46,186.54,184.30,182.69,
854.65,290.69,283.98,445.30,432.52,517.81,410.48,593.52,1003.04,288.45,185.91,184.96,181.44,
855.06,289.85,285.71,447.84,435.73,519.50,412.80,599.45,1005.88,287.62,187.61,184.10,181.87,
855.46,290.10,287.24,450.24,437.85,521.41,414.97,598.62,1010.41,289.14,187.47,184.61,183.34,
855.86,290.60,288.07,450.01,440.50,524.16,414.51,599.59,1016.00,290.92,189.51,186.98,184.76,
856.27,291.58,288.73,450.65,440.84,526.23,413.96,604.02,1016.41,290.31,191.96,185.95,184.05,
856.67,293.47,290.00,453.78,441.47,527.62,416.86,605.88,1020.53,290.63,193.44,187.44,185.24,
857.08,296.31,291.90,455.50,444.15,529.89,420.51,610.91,1025.11,290.01,195.12,187.24,186.61,
857.48,297.38,292.98,454.42,446.55,533.40,422.95,614.91,1029.05,290.78,195.74,188.82,185.98,
857.88,298.86,293.84,456.46,449.55,535.26,423.18,616.56,1030.96,292.59,195.58,188.99,187.42,
858.29,299.74,294.10,458.22,451.33,536.21,427.84,616.39,1037.96,294.73,193.87,189.80,187.30,
858.69,302.14,296.82,459.47,451.33,539.85,428.50,618.04,1042.17,297.45,194.55,191.11,189.23,
859.09,302.52,297.21,460.32,451.90,542.03,426.95,619.38,1041.65,297.53,196.48,192.11,191.18,
859.50,300.96,297.85,460.46,450.82,541.60,426.88,619.95,1044.03,299.72,197.12,192.14,192.45,
859.90,303.55,298.28,461.37,452.38,541.37,427.27,620.75,1043.67,300.45,196.58,193.48,191.00,
860.30,304.55,298.05,461.61,453.57,542.62,427.60,627.03,1039.48,296.82,197.88,193.24,190.15,
860.71,303.91,298.37,462.65,454.02,542.48,427.82,626.94,1039.96,297.44,197.57,192.95,190.18,
861.11,302.86,297.33,463.20,453.98,541.52,426.34,624.15,1038.20,297.64,196.27,193.51,191.67,
861.51,303.07,296.64,461.96,452.47,539.41,426.14,620.84,1037.18,298.17,193.78,191.95,188.27,
861.92,302.64,295.32,461.58,449.99,537.55,424.97,621.14,1030.56,296.84,194.34,190.06,188.84,
862.32,302.04,294.13,459.90,448.34,534.11,424.01,617.46,1026.25,295.95,193.15,189.19,191.02,
862.72,299.77,292.18,454.81,445.10,530.66,421.44,610.46,1025.53,296.73,191.15,188.11,189.33,
863.13,298.37,291.11,452.39,444.22,528.65,417.90,606.42,1016.15,295.34,189.13,187.61,187.31,
863.53,295.79,289.76,451.84,441.88,525.49,418.03,603.06,1012.94,294.28,189.25,185.93,187.13,
863.93,293.21,288.99,450.52,439.97,525.55,417.07,598.48,1009.52,294.12,188.04,185.63,186.54,
864.34,292.54,288.63,447.98,438.66,524.05,413.41,595.31,1003.60,293.14,189.12,187.01,186.71,
864.74,290.70,286.21,445.65,436.65,521.47,410.58,594.59,997.98,290.70,189.11,184.31,185.81,
865.14,290.80,285.12,446.21,435.15,519.73,410.34,594.14,994.62,289.30,188.88,184.70,184.40,
865.54,292.60,284.25,444.71,436.06,518.38,409.81,595.33,992.03,286.93,188.80,184.33,183.43,
865.95,290.98,282.35,443.91,435.58,519.19,409.10,594.46,991.36,285.33,188.63,183.57,182.09,
866.35,289.99,281.97,443.44,434.83,518.53,407.52,590.66,991.35,286.42,187.59,182.84,181.65,
866.75,289.43,281.73,443.18,434.29,516.35,408.52,588.93,991.83,286.76,186.04,182.78,181.01,
867.16,291.17,282.60,441.34,432.47,518.78,407.93,587.07,991.45,287.03,187.12,182.39,181.20,
867.56,290.76,281.91,441.45,431.13,518.71,407.24,589.78,990.82,286.34,189.32,182.83,184.60,
867.96,289.98,282.33,440.85,430.26,519.66,407.61,587.60,995.21,287.92,189.69,183.22,184.10,
868.36,293.01,283.33,441.71,431.74,520.90,408.57,589.54,994.88,289.78,189.47,183.90,183.02,
868.77,293.71,284.64,443.78,434.42,523.06,410.72,596.78,995.22,287.57,191.61,184.30,183.13,
869.17,293.34,284.58,446.58,436.07,525.38,413.30,599.52,1001.73,288.67,192.06,185.05,184.47,
869.57,294.38,285.93,447.83,438.22,527.32,414.05,599.24,1006.30,290.01,191.88,186.93,185.48,
869.98,295.06,286.35,448.40,438.24,527.68,414.42,600.58,1010.06,290.12,191.38,185.57,184.99,
870.38,295.53,285.68,451.41,438.38,527.91,414.91,604.40,1011.77,289.74,192.97,184.56,185.72,
870.78,296.44,285.16,451.74,438.44,527.80,416.74,605.02,1012.80,289.78,192.61,185.09,187.98,
871.18,296.38,286.00,449.05,437.51,527.84,417.02,602.00,1015.27,291.48,191.91,185.28,186.72,
871.59,295.69,287.05,449.44,437.63,527.18,415.47,602.32,1012.89,291.66,190.31,184.84,186.28,
871.99,294.48,287.87,449.33,436.97,525.46,417.73,600.44,1013.57,292.18,189.90,185.02,187.03,
872.39,295.13,288.25,449.44,435.96,526.59,417.03,598.30,1015.33,292.55,189.01,185.00,188.15,
872.79,294.87,288.00,448.32,435.72,526.48,415.97,598.33,1014.59,292.30,189.81,185.80,189.23,
873.20,293.29,287.29,448.79,434.22,524.83,415.63,598.58,1013.65,291.57,190.95,184.09,189.81,
873.60,295.61,287.90,449.69,434.56,524.16,415.73,598.06,1012.94,291.33,190.89,184.90,188.89,
874.00,296.30,288.61,449.29,436.47,523.93,415.10,602.85,1009.12,289.75,191.45,185.47,187.75,
874.40,294.74,287.91,449.80,437.28,524.62,415.94,604.28,1009.41,289.05,192.04,185.49,188.06,
874.80,294.03,288.07,450.13,437.07,523.63,414.93,602.25,1009.24,290.06,191.29,185.33,187.88,
875.21,294.42,288.76,449.56,436.25,522.31,415.02,597.90,1008.96,290.17,189.11,184.58,185.43,
875.61,294.17,287.68,449.73,434.77,522.28,413.59,599.07,1005.61,289.94,189.43,183.51,186.05,
876.01,294.52,287.20,449.10,433.90,520.90,413.06,598.62,1004.07,288.89,190.62,183.02,188.37,
876.41,293.67,287.21,446.40,432.09,519.68,412.99,592.96,1007.36,290.02,190.35,183.05,186.42,
876.82,295.08,287.80,445.69,433.10,519.04,411.26,592.39,1002.25,290.32,189.81,183.93,183.93,
877.22,292.94,287.35,447.08,433.68,517.74,411.90,597.60,1003.08,287.91,191.85,183.47,184.31,
877.62,291.71,286.13,446.62,433.24,517.94,412.62,594.00,1003.00,288.36,191.13,183.61,184.72,
878.02,291.59,285.47,445.58,433.63,518.41,411.11,593.18,1001.23,287.70,190.96,185.40,184.85,
878.42,290.01,284.74,445.27,433.35,517.91,410.34,594.44,997.57,286.96,190.48,183.27,184.65,
878.82,289.46,283.93,447.04,432.11,516.43,410.27,594.39,995.81,285.58,190.76,183.02,183.85,
879.23,289.77,282.88,446.10,432.03,515.57,409.98,595.53,992.00,284.81,189.41,183.62,182.79,
879.63,288.40,282.90,445.11,432.46,515.49,409.64,595.50,990.29,285.93,188.05,183.38,181.45,
880.03,286.84,282.45,445.34,431.63,514.72,407.78,593.43,989.96,285.47,186.47,182.91,181.54,
880.43,286.01,282.18,444.60,430.39,512.42,409.60,590.07,989.83,285.74,184.29,182.65,180.47,
880.83,286.09,283.09,443.45,429.27,514.63,408.27,588.54,988.90,285.82,183.27,182.45,180.54,
881.24,286.72,282.36,442.86,429.80,513.59,406.68,589.21,988.00,285.90,184.43,183.62,182.26,
881.64,285.37,282.39,440.54,426.98,513.24,406.63,586.48,989.04,285.37,185.00,183.65,182.29,
882.04,287.51,282.37,440.06,427.07,513.08,405.98,585.30,983.43,286.16,185.00,184.73,180.13,
882.44,286.54,282.22,439.52,428.46,512.64,406.34,590.35,980.49,283.57,184.82,184.55,179.69,
882.84,284.43,281.74,439.97,428.66,512.08,406.33,590.93,980.57,282.55,184.87,184.06,179.75,
883.24,283.31,282.24,438.65,429.26,512.43,405.92,585.40,983.00,283.04,184.04,183.78,180.02,
883.65,283.31,282.78,437.94,428.58,511.25,405.04,583.75,981.29,283.58,182.99,182.19,178.44,
884.05,282.73,282.19,438.23,427.03,509.98,403.82,583.59,978.88,282.73,184.04,180.57,178.44,
884.45,282.72,281.13,436.98,425.81,507.73,403.74,582.47,976.63,282.19,184.31,180.33,178.46,
884.85,282.31,280.98,432.75,425.32,507.31,402.50,579.48,977.47,283.90,184.40,180.16,176.44,
885.25,282.69,281.10,431.98,426.16,506.09,400.48,578.09,974.60,283.75,183.43,179.73,176.02,
885.65,280.32,280.06,430.66,424.58,504.11,401.86,576.50,975.46,280.85,184.95,178.87,175.96,
886.05,280.40,279.88,429.71,423.64,504.89,401.74,574.00,974.42,280.67,184.65,178.85,176.21,
886.46,281.25,279.41,428.72,424.25,505.36,399.75,571.98,972.26,279.93,185.66,180.13,176.44,
886.86,279.71,277.60,427.18,422.45,503.16,397.74,572.03,971.09,279.18,185.86,177.45,176.66,
887.26,279.75,275.81,428.29,420.68,501.24,397.84,572.10,967.32,277.39,186.33,177.14,175.83,
887.66,279.36,274.64,427.43,421.14,500.28,396.50,574.97,964.92,275.43,186.07,176.63,174.01,
888.06,277.29,273.37,427.33,421.57,499.86,396.17,576.58,964.64,274.15,184.34,176.22,173.60,
888.46,275.46,272.06,426.52,419.47,497.87,393.33,572.88,962.81,273.63,183.21,175.37,174.06,
888.86,273.93,271.32,424.45,416.89,495.15,391.84,569.24,961.09,272.88,181.05,174.79,171.92,
889.26,273.99,269.30,422.97,414.11,495.37,389.37,567.78,954.80,272.17,179.19,173.20,171.37,
889.66,272.97,266.99,421.15,411.01,492.64,387.10,566.74,949.93,270.37,178.60,172.62,172.88,
890.07,271.53,264.79,416.25,406.65,489.38,384.09,559.67,948.69,269.72,177.65,171.69,171.69,
890.47,271.00,263.23,413.61,404.30,487.38,380.48,555.97,939.56,267.89,176.01,171.09,169.02,
890.87,268.57,260.82,411.12,401.30,482.91,378.58,555.21,933.27,263.14,175.34,169.40,167.60,
891.27,263.57,257.13,407.34,396.78,478.96,375.91,550.33,926.50,260.74,173.40,167.47,165.92,
891.67,260.27,253.85,402.35,393.10,474.29,370.49,543.15,917.75,258.73,170.09,166.49,163.92,
892.07,255.27,249.37,397.26,387.52,467.48,364.96,537.70,904.72,255.78,165.82,162.23,161.72,
892.47,249.99,244.11,391.34,380.35,459.33,359.13,530.65,893.61,251.26,163.59,157.97,158.73,
892.87,245.73,239.09,385.30,374.07,451.39,354.68,522.58,880.84,247.00,160.50,156.16,155.91,
893.27,240.06,235.22,376.15,367.99,444.19,347.86,513.26,868.51,243.89,156.98,152.91,151.89,
893.67,233.89,229.56,369.03,361.14,435.20,340.02,502.90,853.60,239.23,152.70,149.14,148.88,
894.07,227.43,224.13,361.09,352.45,424.37,335.17,490.44,840.10,234.80,150.69,145.10,145.35,
894.47,222.43,219.13,352.95,344.82,418.21,328.83,479.91,825.75,230.81,147.02,141.18,141.94,
894.87,217.93,213.61,344.27,337.67,409.98,320.93,469.34,809.30,226.05,144.10,139.53,140.04,
895.27,211.03,207.49,335.17,327.82,399.01,313.38,459.05,794.48,220.41,140.60,135.03,136.55,
895.67,206.91,202.10,327.31,320.99,389.54,306.83,449.23,777.05,215.26,138.11,132.54,131.79,
896.08,201.15,197.36,320.17,314.61,382.08,300.46,444.74,758.59,208.73,133.93,129.63,127.11,
896.48,194.08,191.81,313.20,308.66,372.51,294.02,436.61,744.01,203.92,130.23,125.94,124.42,
896.88,187.76,186.25,306.97,300.92,365.19,287.06,425.93,731.39,200.11,126.01,122.23,122.23,
897.28,183.29,182.28,300.61,293.57,357.77,280.98,415.93,720.07,196.63,121.61,119.34,117.83,
897.68,180.27,178.51,295.67,287.37,352.74,275.30,410.82,706.99,192.84,118.67,115.65,115.40,
898.08,177.23,175.23,290.71,281.67,345.93,270.62,405.68,699.90,189.54,117.74,113.72,114.73,
898.48,174.75,171.99,285.07,277.30,341.23,266.51,398.64,694.49,188.79,116.84,112.32,112.32,
898.88,173.94,170.44,282.06,275.81,338.13,262.54,395.44,684.26,186.96,115.13,111.87,110.12,
899.28,171.54,169.29,281.15,273.66,335.08,262.92,396.50,681.65,184.27,114.86,110.86,109.11,
899.68,171.45,169.21,280.60,272.63,334.43,262.91,393.74,681.32,183.91,114.88,110.90,109.15,
900.08,172.11,169.13,280.06,274.34,336.27,262.40,394.96,681.98,184.30,114.41,112.42,109.93,
900.48,172.01,169.03,281.72,274.77,337.08,263.36,398.14,684.58,184.92,112.44,111.70,111.20,
900.88,173.63,170.16,285.83,275.93,338.34,265.77,402.25,688.58,185.27,114.68,111.46,111.71,
901.28,176.66,172.45,289.73,280.08,341.69,268.94,408.74,693.76,186.80,116.04,113.32,112.33,
901.68,178.01,174.30,293.96,284.57,346.87,272.46,415.85,700.67,189.63,117.19,115.21,113.48,
902.08,179.77,176.56,297.57,287.94,350.17,275.59,418.82,708.73,191.88,118.29,116.31,115.57,
902.48,181.85,178.40,300.78,290.17,352.84,280.05,421.93,719.01,194.19,121.15,118.19,115.48,
902.88,184.65,180.71,303.48,293.62,357.96,281.54,424.04,723.82,196.73,122.03,119.57,117.35,
903.28,187.20,181.78,304.93,297.30,359.61,283.26,428.58,727.60,198.03,124.14,121.68,120.69,
903.68,188.52,182.86,305.18,296.32,360.06,285.00,427.25,733.90,199.35,125.76,120.35,121.33,
904.08,190.56,182.94,306.61,298.01,360.95,285.96,426.36,730.76,199.90,126.87,121.71,120.48,
904.48,190.93,183.55,307.64,299.04,361.70,286.76,431.49,729.80,197.56,126.55,122.12,120.40,
904.88,188.58,183.18,307.19,297.61,360.72,287.30,431.19,730.76,196.93,125.97,121.55,120.81,
905.28,187.24,181.84,305.77,295.95,359.26,285.64,426.01,727.85,196.56,123.93,121.47,121.23,
905.68,185.31,180.41,302.48,293.41,357.63,282.38,420.62,721.63,196.34,120.60,119.62,119.86,
906.07,183.14,178.49,300.66,289.16,353.79,278.63,417.21,714.44,194.40,118.99,117.28,118.75,
906.47,181.51,176.13,297.71,285.48,349.08,275.69,412.44,705.49,192.27,119.62,115.71,116.93,
906.87,178.94,173.56,292.85,282.09,345.40,272.07,403.34,698.63,191.40,117.82,114.65,114.16,
907.27,176.77,170.91,288.59,279.07,341.33,266.62,397.98,688.04,188.73,115.73,113.53,111.58,
907.67,172.87,168.48,284.29,274.05,335.25,264.54,393.03,681.71,184.33,115.08,110.94,109.96,
908.07,170.47,165.60,280.78,269.82,332.16,259.84,386.23,673.58,183.13,113.72,109.34,109.10,
908.47,168.72,162.88,276.17,267.66,329.17,255.75,381.19,665.15,180.87,111.34,109.64,108.91,
908.87,165.28,160.67,271.59,263.34,324.74,253.14,379.11,660.17,178.39,108.98,106.06,107.52,
909.27,164.61,159.52,270.79,259.88,321.21,251.40,377.22,654.55,176.00,108.85,104.73,105.46,
909.67,162.76,158.40,268.84,258.91,319.22,249.23,378.80,648.62,173.66,107.78,105.84,103.66,
910.07,160.46,157.80,266.95,258.48,318.02,247.83,379.01,646.68,172.08,106.25,105.52,102.86,
910.47,158.81,157.36,265.90,256.23,316.17,246.32,376.12,645.40,171.38,105.15,104.18,102.25,
910.87,157.68,156.24,264.42,254.52,314.64,244.86,373.32,643.78,171.21,104.80,103.84,99.97,
911.27,157.30,155.61,263.94,254.05,315.81,242.95,372.50,640.30,171.29,104.46,102.78,99.88,
