Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
816.17,492.57,505.07,522.20,519.43,537.94,552.76,562.94,574.98,590.72,609.24,624.98,631.46,
816.58,491.77,503.75,517.12,523.57,538.32,544.77,562.28,574.27,591.78,603.76,623.12,627.73,
816.98,492.25,501.43,517.05,523.47,542.76,546.43,567.56,573.07,593.27,606.13,627.25,628.17,
817.39,493.57,502.27,521.04,517.38,551.26,549.43,571.41,574.15,595.21,603.46,629.10,636.42,
817.79,494.12,504.14,516.91,519.64,550.64,552.46,575.25,581.63,598.96,600.78,627.22,632.69,
818.20,495.45,505.43,519.95,522.67,547.17,550.80,579.84,583.47,599.81,603.43,621.58,636.10,
818.61,497.00,506.04,525.01,519.59,547.60,551.22,579.23,588.27,593.69,608.15,626.22,643.39,
819.01,498.38,507.83,524.94,519.54,551.96,560.96,576.27,591.57,596.08,612.28,629.39,647.40,
819.42,498.94,508.80,520.44,519.55,548.21,554.48,572.40,593.00,601.96,608.23,626.14,647.64,
819.83,499.08,509.78,523.14,521.36,551.66,552.55,574.83,593.55,604.24,607.81,625.63,646.13,
820.23,500.32,510.98,527.40,524.74,553.15,558.48,580.68,591.33,602.88,616.19,630.40,643.72,
820.64,500.76,513.14,531.26,530.38,558.66,560.43,583.41,589.60,603.74,611.70,630.26,644.41,
821.04,501.84,512.39,529.55,536.58,555.06,561.21,584.08,592.00,611.35,614.87,635.10,644.78,
821.45,503.78,513.85,535.32,538.82,558.98,562.48,589.64,596.65,609.79,619.43,640.46,650.09,
821.86,506.79,516.39,531.22,543.43,563.49,565.24,587.92,600.13,613.21,623.68,646.36,650.72,
822.26,509.74,519.29,528.84,547.95,568.79,571.39,591.37,600.92,621.76,626.97,646.94,650.42,
822.67,512.82,521.91,533.16,542.69,572.98,572.11,591.15,605.00,624.04,630.10,648.28,656.93,
823.07,515.36,525.70,536.90,542.07,573.10,578.27,592.92,614.47,623.08,629.98,646.35,653.25,
823.48,514.71,530.58,537.87,544.74,568.76,580.77,592.78,610.79,621.09,633.95,640.82,652.83,
823.89,517.06,530.30,541.40,549.09,566.16,581.54,591.78,613.13,617.40,635.33,641.31,655.83,
824.29,518.11,531.30,547.89,549.59,565.75,583.62,587.87,615.09,615.95,640.62,649.98,659.33,
824.70,518.98,532.95,550.31,552.85,566.39,581.63,585.86,615.50,621.42,640.05,651.05,658.67,
825.10,520.09,533.57,550.83,560.10,566.84,578.63,587.89,614.00,626.64,640.11,651.91,659.49,
825.51,522.75,533.66,554.63,562.19,571.42,584.00,594.07,615.05,629.31,647.77,659.52,662.04,
825.91,525.02,536.29,558.01,561.35,578.90,588.09,598.11,615.65,628.18,646.56,659.09,667.44,
826.32,526.08,537.72,555.17,565.98,578.44,591.74,600.88,618.34,636.62,642.44,659.06,664.88,
826.73,528.77,538.71,556.91,566.01,575.94,590.84,605.73,620.63,638.01,647.94,659.52,670.28,
827.13,529.51,538.17,559.59,563.71,578.55,590.09,606.57,623.88,631.29,651.07,664.26,675.80,
827.54,530.68,539.30,559.00,561.46,580.34,595.11,603.32,622.20,634.51,651.75,663.24,676.38,
827.94,530.67,538.85,557.65,557.65,576.46,590.36,600.17,624.70,636.97,649.23,660.68,677.85,
828.35,530.64,539.60,557.93,554.67,578.29,590.51,601.91,627.16,634.49,647.52,656.48,679.29,
828.75,529.36,541.12,558.16,556.54,576.01,591.42,606.83,621.44,632.80,648.21,652.27,675.79,
829.16,527.15,540.88,559.06,560.68,574.41,590.57,606.73,618.84,632.58,639.85,651.97,677.82,
829.57,528.55,537.81,563.58,562.77,574.04,588.53,606.25,621.54,636.04,641.67,656.16,678.71,
829.97,529.09,538.31,565.59,563.18,576.02,588.05,610.52,619.34,637.79,644.21,659.45,682.72,
830.38,528.98,540.17,562.55,568.94,579.33,587.32,610.49,622.48,642.45,648.05,660.83,682.41,
830.78,531.48,541.43,562.14,570.90,585.23,593.19,616.28,623.45,648.13,651.31,664.05,681.57,
831.19,534.34,544.26,564.51,566.10,593.89,595.47,620.09,626.44,650.26,655.82,667.73,687.57,
831.59,536.84,548.30,566.88,566.88,596.93,601.67,626.18,635.67,653.85,657.02,667.29,683.90,
832.00,539.97,552.57,568.72,573.44,596.29,604.16,627.80,635.67,657.73,660.09,666.39,686.87,
832.40,543.94,554.54,576.12,580.05,598.10,608.30,630.28,643.62,655.40,666.39,673.45,694.64,
832.81,546.40,557.73,585.48,580.79,602.68,615.18,629.25,648.01,655.83,674.59,680.85,696.48,
833.21,550.05,562.50,585.84,584.28,602.95,614.62,627.07,649.64,662.08,675.31,682.31,697.87,
833.62,552.57,566.13,586.26,587.81,607.17,615.69,628.86,652.86,670.68,676.87,683.84,698.56,
834.02,556.21,568.55,590.92,590.92,612.52,621.78,637.21,653.41,672.69,684.26,691.98,699.69,
834.43,559.13,572.57,594.46,593.69,619.80,626.71,642.07,655.13,672.80,682.78,695.07,702.75,
834.83,563.02,574.50,592.86,598.98,618.87,631.87,643.35,660.94,681.60,685.42,701.48,704.54,
835.24,566.85,576.38,596.96,603.83,622.89,634.32,649.57,665.58,683.88,694.55,707.51,712.09,
835.64,569.89,579.38,597.60,605.95,627.98,637.09,652.27,667.46,681.89,699.35,712.26,714.54,
836.05,572.08,583.80,595.90,606.49,632.20,645.05,651.86,670.76,686.65,701.01,714.63,716.14,
836.45,576.21,586.38,596.18,602.96,634.62,644.42,651.20,676.07,690.39,701.70,716.77,722.05,
836.86,579.39,590.28,599.29,604.55,639.09,648.10,657.12,681.90,690.91,702.18,716.44,726.21,
837.26,581.30,596.26,602.61,610.09,637.01,651.96,659.44,679.62,691.58,702.80,714.01,725.23,
837.67,582.96,597.48,606.79,616.46,634.33,653.69,658.90,679.75,690.92,700.60,715.49,729.63,
838.07,585.71,597.95,615.01,617.24,634.30,656.56,658.78,682.52,691.43,706.26,722.59,736.68,
838.48,587.25,600.92,616.80,617.54,635.26,657.42,660.38,682.54,693.62,705.44,724.64,739.42,
838.88,588.43,602.04,614.18,622.27,636.24,656.10,661.25,682.58,698.76,706.85,725.24,738.48,
839.29,590.69,602.79,614.53,623.33,640.93,659.99,665.86,684.19,703.26,712.06,731.13,739.19,
839.69,592.28,603.97,617.49,623.34,646.72,663.53,673.03,685.45,702.26,713.95,732.95,743.91,
840.10,592.49,605.22,615.40,626.32,647.41,664.14,673.60,689.60,703.42,711.42,731.79,740.52,
840.50,592.12,605.89,617.48,629.80,644.30,662.42,675.46,689.23,706.63,713.88,729.82,739.24,
840.91,593.07,604.62,620.14,627.36,646.13,660.57,675.01,690.89,700.27,719.04,733.48,742.15,
841.31,593.31,605.18,622.08,626.39,647.25,665.95,673.86,690.40,700.47,722.04,732.83,745.77,
841.72,594.48,607.03,621.01,624.60,643.96,659.73,669.06,692.72,706.35,718.54,730.01,747.94,
842.12,594.78,606.93,622.66,625.52,644.82,658.40,671.27,693.43,708.44,718.45,729.89,747.76,
842.53,594.47,607.64,624.74,626.88,645.40,662.50,676.03,688.85,705.95,721.62,731.60,745.84,
842.93,594.01,608.21,627.03,629.16,645.49,662.54,677.45,687.39,705.85,715.80,730.71,747.75,
843.34,595.33,606.31,627.55,631.80,643.14,660.84,677.14,691.30,711.13,715.38,734.51,750.80,
843.74,596.78,604.90,628.56,631.39,644.10,659.64,682.94,690.71,711.19,721.08,738.03,753.57,
844.15,595.70,604.85,624.91,632.65,645.32,658.69,681.21,692.47,708.65,722.73,738.91,751.58,
844.55,595.95,604.37,621.56,632.08,648.22,657.34,682.59,691.01,712.76,723.28,738.72,751.34,
844.95,596.10,604.14,619.88,626.18,651.37,658.37,679.35,691.25,714.34,721.33,738.12,754.92,
845.36,594.03,604.13,620.16,623.64,650.82,658.49,681.48,694.72,712.14,717.71,734.44,749.77,
845.76,592.94,604.39,618.27,625.90,646.03,657.13,679.33,693.21,708.48,715.42,725.82,743.87,
846.17,591.88,603.29,618.84,627.83,642.35,656.18,675.54,690.76,704.58,711.50,725.33,747.45,
846.57,590.73,601.05,624.46,625.15,641.68,656.82,669.90,689.87,702.95,713.97,727.74,749.08,
846.98,590.08,601.04,621.60,623.66,638.05,651.76,665.46,686.02,702.47,710.01,727.14,745.65,
847.38,588.18,600.81,616.16,626.39,635.95,646.86,661.19,684.39,704.18,707.59,723.29,739.66,
847.79,586.71,597.92,616.26,625.77,637.32,648.20,663.82,678.77,701.19,710.03,727.69,737.20,
848.19,585.30,597.82,615.75,622.52,640.11,648.23,664.47,675.97,696.95,704.39,725.37,732.81,
848.59,583.78,596.25,610.07,623.55,635.01,646.47,662.65,675.46,699.05,698.38,720.62,726.02,
849.00,581.90,593.31,609.77,622.53,631.93,643.35,660.13,672.89,695.05,699.76,719.90,723.26,
849.40,578.64,591.01,607.40,618.77,632.82,640.85,656.90,670.28,685.67,701.05,719.11,721.12,
849.81,576.49,590.49,602.48,614.48,631.81,641.81,651.14,667.13,681.79,696.46,715.12,716.45,
850.21,573.98,588.60,597.90,608.53,626.46,635.76,643.74,665.66,682.93,692.23,710.83,713.49,
850.61,569.77,585.31,593.91,604.49,625.66,635.58,642.85,664.02,677.25,686.50,705.68,707.01,
851.02,566.72,584.16,591.73,604.24,619.38,633.86,642.41,656.89,670.72,683.22,697.70,700.99,
851.42,564.44,581.15,589.35,603.77,612.95,631.30,638.52,653.59,665.39,675.23,693.58,700.14,
851.83,562.84,577.87,592.57,601.06,610.21,628.50,635.04,649.41,665.09,674.89,696.45,701.02,
852.23,561.06,575.06,591.00,595.56,607.93,625.50,635.26,646.98,664.55,676.92,695.80,699.05,
852.63,559.83,574.10,586.43,598.75,605.24,623.40,635.73,646.11,663.62,677.90,694.11,696.06,
853.04,559.09,573.32,581.73,597.27,607.62,623.80,638.68,644.50,665.86,678.15,694.33,696.27,
853.44,559.12,572.99,582.67,590.41,613.64,625.90,642.04,643.97,666.56,676.88,696.24,700.11,
853.85,559.18,573.64,579.43,591.65,614.16,627.02,645.67,649.53,666.89,675.90,691.98,695.19,
854.25,560.26,574.04,580.13,594.88,611.54,627.57,646.80,649.37,667.31,676.29,687.83,698.73,
854.65,560.94,574.67,582.66,594.80,611.41,627.38,645.91,651.66,663.80,678.49,692.54,704.04,
855.06,562.18,575.88,584.80,593.72,615.38,631.94,645.32,652.96,665.07,682.90,694.37,707.11,
855.46,563.99,577.02,584.01,596.72,612.60,629.12,642.47,656.45,670.43,682.51,693.94,707.92,
855.86,565.04,578.99,585.01,597.69,615.43,628.11,645.22,657.26,675.01,682.62,693.39,709.87,
856.27,567.02,581.57,588.85,600.86,620.47,633.75,651.46,653.99,675.50,684.35,697.63,713.45,
856.67,569.59,584.42,593.26,604.62,624.18,634.91,653.85,656.37,677.20,683.51,698.03,716.96,
857.08,573.08,586.00,598.93,608.38,623.51,637.38,658.19,661.97,685.30,687.82,704.21,719.97,
857.48,576.20,587.53,603.58,611.13,627.50,638.83,664.00,664.00,688.55,696.10,710.58,726.31,
857.88,578.26,589.88,602.75,614.68,632.26,640.42,664.28,667.42,686.26,699.44,713.88,727.70,
858.29,580.37,591.64,601.35,617.01,637.06,642.07,665.87,672.14,689.68,702.20,716.61,729.14,
858.69,583.01,593.33,603.66,613.66,639.31,644.94,666.84,673.72,692.48,703.12,718.13,734.40,
859.09,584.45,594.74,607.53,613.76,641.83,648.07,668.65,679.26,691.11,702.96,717.93,733.52,
859.50,584.82,596.63,606.27,618.09,637.98,649.18,667.83,679.65,688.35,703.28,714.47,730.64,
859.90,585.09,595.01,610.20,620.13,635.01,649.89,667.26,679.66,685.24,700.12,715.01,733.61,
860.30,584.67,594.25,614.66,619.61,633.83,651.14,664.13,678.97,685.15,705.56,718.55,735.86,
860.71,584.09,594.27,612.76,616.46,633.10,649.13,662.08,679.34,686.12,705.84,719.41,734.82,
861.11,582.37,593.74,608.79,618.62,630.91,643.81,659.78,676.37,687.42,704.62,717.52,731.65,
861.51,580.74,591.45,607.37,614.72,631.25,645.33,661.25,671.05,685.74,706.56,718.80,729.21,
861.92,577.82,590.33,605.89,613.21,633.34,644.94,661.41,668.12,683.38,703.51,716.33,727.31,
862.32,575.48,587.95,599.21,612.59,627.80,641.18,660.04,671.60,683.76,701.41,711.14,718.44,
862.72,572.53,583.76,597.11,609.85,623.20,636.55,659.61,667.50,679.64,700.27,707.55,716.05,
863.13,568.90,581.00,591.89,605.21,622.76,632.44,654.23,663.91,669.97,698.41,705.07,714.15,
863.53,565.93,578.91,587.96,601.85,622.37,633.24,647.73,659.20,665.84,695.42,699.64,712.32,
863.93,563.52,576.78,583.41,596.07,615.96,626.81,642.48,658.75,666.59,691.30,694.31,709.98,
864.34,560.73,575.46,581.48,592.30,614.55,626.58,639.20,655.44,664.46,686.11,687.91,707.15,
864.74,558.03,575.41,579.01,591.60,612.58,623.96,638.95,649.14,661.13,682.10,683.90,702.48,
865.14,556.19,573.82,579.20,592.95,607.89,619.85,637.18,647.34,658.70,674.24,680.22,699.94,
865.54,555.07,571.47,582.81,592.95,607.27,618.00,634.71,645.44,661.55,673.48,680.04,700.92,
865.95,554.00,570.96,580.77,589.70,608.15,616.48,634.33,643.85,661.11,675.98,680.74,702.17,
866.35,553.26,570.18,578.19,593.62,608.47,613.21,632.21,642.30,662.49,674.36,680.89,700.48,
866.75,553.68,568.49,576.49,593.08,610.26,614.41,633.37,641.67,664.18,676.03,680.18,697.95,
867.16,553.96,568.74,576.43,588.25,614.26,616.04,634.96,642.64,664.52,674.57,680.48,701.76,
867.56,554.98,570.31,576.21,589.19,615.73,618.09,637.55,647.57,664.68,671.75,680.01,698.29,
867.96,556.13,570.83,578.19,593.48,612.89,618.77,638.77,651.12,665.83,672.88,676.41,698.76,
868.36,557.86,570.18,581.91,594.82,613.59,620.04,639.40,651.72,661.69,675.77,679.87,703.34,
868.77,559.63,572.50,588.00,594.44,616.09,624.86,637.74,653.53,662.31,679.86,683.37,706.77,
869.17,562.16,574.71,588.43,597.19,617.03,624.04,637.47,657.90,667.82,681.25,687.67,706.93,
869.57,563.42,576.82,589.92,599.82,616.12,624.86,639.42,660.96,672.61,681.93,690.08,705.81,
869.98,564.86,578.80,592.45,601.74,619.74,627.88,645.30,658.08,673.18,685.96,696.99,704.54,
870.38,566.15,580.64,596.28,604.98,620.62,630.47,649.60,658.29,673.93,683.79,697.69,706.38,
870.78,566.84,579.86,595.76,607.33,620.06,632.78,650.13,664.02,679.05,685.42,700.46,705.08,
871.18,567.08,578.63,597.39,608.93,619.90,634.90,652.22,663.19,677.61,691.47,703.01,707.05,
871.59,566.91,579.00,594.26,608.66,620.75,632.84,652.42,663.36,672.58,693.88,705.40,706.55,
871.99,566.54,578.32,592.40,608.49,621.13,635.49,648.71,663.65,674.57,692.38,704.45,705.02,
872.39,566.46,578.22,589.69,602.31,618.95,632.72,645.34,666.56,674.02,690.08,703.27,705.57,
872.79,565.98,578.01,590.32,601.20,618.37,632.11,647.00,668.76,671.05,688.23,699.68,703.11,
873.20,565.71,578.57,591.15,602.58,615.73,632.31,646.61,667.19,670.05,686.63,695.77,699.78,
873.60,565.25,576.38,592.36,603.77,612.90,631.16,644.86,667.68,668.25,681.38,693.93,701.92,
874.00,564.68,575.79,595.44,601.71,611.40,628.49,642.74,664.39,666.67,682.62,696.87,703.14,
874.40,564.73,576.68,595.74,599.73,612.81,626.47,640.70,661.75,668.01,682.80,698.73,705.56,
874.80,563.65,576.42,590.33,603.95,613.04,623.25,638.58,661.85,669.80,681.15,698.75,703.86,
875.21,563.65,575.54,589.41,601.86,613.19,623.38,640.93,659.62,669.81,682.83,698.12,704.35,
875.61,562.94,574.79,590.04,597.94,617.14,623.92,642.55,657.23,667.39,680.94,696.75,709.74,
876.01,562.29,573.84,585.10,599.18,616.07,625.08,642.54,661.12,669.01,678.58,694.35,706.17,
876.41,561.51,572.46,583.97,597.45,615.98,622.72,641.81,660.90,668.20,680.56,690.66,705.26,
876.82,561.04,571.39,583.99,594.63,616.47,623.19,641.10,657.90,660.70,679.74,691.50,707.17,
877.22,560.74,571.91,583.64,591.46,616.59,623.85,637.81,656.80,660.15,678.59,691.43,707.63,
877.62,560.57,570.88,580.63,588.99,614.06,621.30,633.56,655.85,663.10,678.14,689.29,705.45,
878.02,560.38,571.78,580.95,587.06,613.19,619.86,635.43,654.89,663.78,676.57,687.69,703.81,
878.42,559.78,571.70,581.68,586.67,613.29,620.50,639.91,648.23,662.09,675.95,688.70,703.12,
878.82,558.73,571.17,583.33,587.76,611.53,620.93,638.07,645.26,660.74,671.25,686.73,702.77,
879.23,558.31,569.61,586.15,589.46,610.42,619.24,637.99,644.60,663.90,672.18,688.72,700.85,
879.63,557.56,568.83,585.05,587.25,609.79,618.59,640.03,641.68,662.58,676.32,692.27,700.52,
880.03,558.05,568.47,581.91,589.04,610.98,618.66,638.95,640.59,662.53,676.24,693.25,700.92,
880.43,556.71,567.10,579.68,589.52,609.76,618.51,638.74,640.93,664.99,674.29,691.24,697.80,
880.83,556.36,566.45,579.81,583.09,608.72,619.63,639.81,640.90,663.81,675.27,689.99,699.27,
881.24,555.75,565.27,578.87,582.68,608.25,620.76,640.89,643.07,662.66,670.82,687.14,695.30,
881.64,555.01,564.24,577.80,585.94,604.93,620.12,639.11,643.99,662.44,668.95,682.51,690.65,
882.04,554.74,563.39,580.43,585.84,602.61,618.30,636.69,641.56,657.79,666.44,679.96,691.32,
882.44,554.73,562.02,584.41,583.33,600.60,619.49,634.60,639.99,654.56,668.05,683.16,692.34,
882.84,553.79,561.87,582.85,582.85,599.00,615.15,630.75,640.44,656.05,666.81,682.96,691.57,
883.24,553.21,561.79,581.11,584.87,597.74,612.23,629.40,639.60,658.38,663.74,680.91,688.96,
883.65,552.71,561.54,582.68,584.28,598.19,613.17,630.83,636.72,656.51,665.07,682.73,688.62,
884.05,551.85,560.92,582.53,584.13,602.80,612.93,632.14,634.80,655.08,662.54,682.28,690.28,
884.45,550.82,559.59,580.34,586.19,600.02,612.79,630.87,639.38,657.47,661.73,680.34,684.60,
884.85,550.29,558.78,579.48,585.31,598.05,610.79,630.95,638.38,656.42,663.85,679.77,686.14,
885.25,548.97,558.77,576.50,582.85,598.74,610.91,629.97,637.91,649.03,663.85,678.67,687.14,
885.65,548.76,558.27,573.86,580.73,599.22,613.49,627.76,637.27,649.95,664.22,677.96,685.36,
886.05,547.88,558.17,571.36,576.63,596.15,608.29,621.48,638.36,651.55,662.10,675.29,685.31,
886.46,546.96,558.55,569.87,573.56,597.79,609.90,623.07,637.82,649.40,660.99,671.53,684.69,
886.86,546.27,557.84,568.88,574.14,597.27,609.36,624.08,634.60,646.69,657.73,671.40,681.92,
887.26,545.07,557.14,570.00,574.72,595.19,607.26,620.91,632.46,645.05,653.98,667.62,681.79,
887.66,544.05,556.10,572.87,572.87,593.84,605.89,618.47,630.53,644.16,655.16,670.89,682.42,
888.06,543.33,556.68,571.87,571.35,595.44,604.86,619.00,628.43,643.62,656.71,673.99,685.51,
888.46,542.04,556.41,566.61,574.45,593.79,601.63,616.78,627.24,645.53,655.46,672.71,683.17,
888.86,540.29,554.37,564.03,572.90,593.77,601.07,616.20,625.59,645.94,656.38,669.94,680.38,
889.26,537.04,552.67,562.05,566.74,596.95,600.07,617.26,623.51,643.83,654.77,668.31,682.90,
889.66,534.24,549.84,558.42,564.66,594.29,597.93,617.69,626.53,643.69,650.45,665.00,678.00,
890.07,531.14,546.44,555.52,563.30,587.68,594.42,613.61,623.98,639.55,648.36,658.22,673.26,
890.47,528.02,543.29,553.38,558.56,585.48,590.66,609.81,619.64,632.07,647.60,654.85,671.41,
890.87,523.71,540.23,552.63,553.66,584.13,589.82,603.76,615.12,627.52,645.08,652.83,667.80,
891.27,519.93,535.39,545.18,549.82,576.10,581.25,594.65,610.62,626.60,638.96,647.21,662.15,
891.67,514.63,530.05,540.58,546.75,569.87,574.50,587.86,605.84,622.29,631.02,640.78,655.69,
892.07,508.74,525.66,536.68,541.29,565.38,571.02,586.40,596.14,612.54,626.89,637.15,646.37,
892.47,501.76,518.12,532.18,535.76,557.74,563.36,577.68,586.37,603.75,616.02,629.82,640.56,
892.87,495.02,511.35,525.13,530.75,549.12,554.73,568.00,582.29,599.64,608.32,621.59,630.77,
893.27,487.77,503.32,517.33,522.94,539.76,545.88,563.20,572.89,590.22,603.98,614.17,623.86,
893.67,479.99,495.26,506.46,516.13,531.91,538.02,553.80,564.49,578.74,597.06,604.19,613.86,
894.07,471.63,484.59,496.03,507.21,522.96,531.60,544.82,556.51,571.75,587.00,593.61,602.25,
894.47,463.15,475.85,486.00,493.62,515.46,521.05,535.77,547.96,562.18,575.38,581.99,594.17,
894.87,454.63,467.06,475.43,483.04,506.89,512.47,527.19,538.86,550.53,563.21,570.31,582.49,
895.27,447.65,458.04,468.17,476.28,495.03,503.14,516.31,528.98,538.60,552.28,556.34,569.00,
895.67,439.62,448.73,459.86,469.98,483.64,494.26,504.38,518.04,525.62,537.77,543.84,558.00,
896.08,431.60,439.94,454.85,459.40,473.05,484.67,493.77,507.92,514.99,529.65,535.71,549.36,
896.48,423.24,432.07,445.70,450.24,464.37,474.97,482.54,495.67,506.27,520.40,526.96,539.58,
896.88,416.35,424.42,433.99,444.58,454.15,464.24,473.81,486.92,499.52,510.61,518.17,528.76,
897.28,409.13,417.18,428.01,435.06,448.66,456.71,470.31,477.86,491.46,503.54,510.09,520.66,
897.68,402.02,411.07,422.38,425.90,444.00,449.53,466.63,470.15,482.22,495.80,501.83,515.91,
898.08,396.90,404.43,412.21,421.25,436.81,443.84,461.41,469.45,478.99,488.02,493.04,506.10,
898.48,392.63,399.40,407.67,417.20,431.24,438.26,457.31,466.34,474.36,482.38,484.89,500.94,
898.88,388.93,396.19,404.45,412.96,429.48,435.98,454.00,461.01,465.52,482.03,483.04,499.05,
899.28,387.02,394.01,402.00,407.99,428.46,436.45,448.94,456.93,464.92,479.40,482.40,495.88,
899.68,385.77,393.49,398.72,404.70,426.14,432.62,444.08,456.54,467.01,476.97,481.46,494.92,
900.08,386.26,394.22,399.94,404.91,427.79,431.77,445.70,456.15,467.59,476.05,481.02,495.45,
900.48,387.21,397.89,404.09,408.06,427.92,432.89,448.28,454.23,468.13,479.05,485.01,495.93,
900.88,390.36,400.02,407.70,412.65,428.01,436.43,449.31,456.74,469.13,478.04,487.95,499.34,
901.28,393.40,402.80,413.69,416.16,431.50,439.42,452.28,461.19,475.05,483.95,495.33,504.74,
901.68,397.06,407.94,418.82,420.30,437.61,442.06,458.38,463.82,480.63,492.00,503.37,511.29,
902.08,401.28,412.64,420.79,428.69,441.54,446.47,461.78,468.70,485.99,498.33,509.69,516.11,
902.48,405.40,415.27,422.43,431.80,447.59,453.02,467.33,475.23,492.01,503.36,513.72,521.62,
902.88,408.75,419.60,425.51,431.43,456.08,456.08,472.85,480.25,497.01,506.38,517.22,529.55,
903.28,411.83,422.17,427.10,436.95,457.64,461.09,477.84,486.21,500.50,508.38,520.21,530.06,
903.68,413.96,423.31,429.71,439.06,457.76,463.67,478.93,489.76,502.06,509.45,518.80,530.61,
904.08,414.80,423.65,433.74,443.08,459.31,465.70,479.47,490.29,499.63,510.94,520.29,532.58,
904.48,414.04,424.61,436.40,442.30,459.50,467.36,477.68,488.50,499.31,514.54,523.88,533.71,
904.88,413.51,423.82,434.14,439.54,455.75,464.09,472.93,487.67,501.42,511.73,523.03,531.38,
905.28,411.78,422.33,432.39,439.76,454.97,461.84,471.17,487.85,500.61,509.45,521.23,529.08,
905.68,409.35,421.11,431.90,437.78,453.47,458.86,471.61,481.90,496.61,508.38,520.14,524.06,
906.07,404.97,418.43,428.47,434.84,449.53,455.40,466.66,478.42,491.64,502.41,516.61,522.49,
906.47,402.16,412.92,424.18,432.98,443.75,452.55,462.34,479.46,490.71,495.61,510.77,514.20,
906.87,397.96,407.98,420.45,428.27,439.52,447.83,460.05,473.74,486.94,493.30,505.52,510.90,
907.27,392.61,403.84,414.09,423.37,434.60,442.90,455.11,467.32,479.04,488.80,500.52,505.89,
907.67,388.64,397.42,405.71,417.41,430.09,440.82,449.11,463.25,475.93,481.78,494.95,499.82,
