Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
813.73,69.09,152.95,189.77,294.83,228.57,212.48,427.81,310.44,226.68,1035.45,150.96,275.43,
814.14,67.75,149.46,188.24,290.14,223.62,207.58,419.88,303.35,225.04,1024.70,147.19,271.27,
814.54,65.80,146.44,186.11,281.98,219.48,201.15,412.63,298.90,220.89,1009.49,142.87,265.53,
814.95,64.61,143.63,185.39,279.96,212.54,197.56,404.95,298.68,215.35,992.49,140.45,259.36,
815.36,64.70,141.90,181.34,279.23,211.64,196.25,400.90,296.01,211.64,978.93,140.78,257.32,
815.76,62.25,139.93,177.94,274.57,208.60,196.52,398.62,292.69,209.07,970.06,138.91,253.20,
816.17,61.48,139.25,176.38,271.75,206.47,196.29,396.74,288.42,207.86,966.63,139.35,250.92,
816.58,61.76,139.56,173.75,270.08,205.10,195.42,394.52,287.59,205.10,964.18,143.34,252.11,
816.98,61.71,139.59,174.95,272.30,207.55,193.32,392.61,288.37,204.80,956.03,143.27,254.39,
817.39,61.72,140.47,178.11,273.34,207.87,192.30,393.30,288.45,206.95,959.67,142.85,255.03,
817.79,61.99,141.31,177.32,273.04,211.05,192.36,397.02,289.45,207.40,963.62,144.04,254.81,
818.20,62.61,141.92,179.67,278.12,213.70,192.37,400.17,290.83,208.71,969.13,145.64,255.44,
818.61,63.25,142.96,179.37,278.77,216.87,192.93,401.22,292.78,208.74,974.12,144.13,257.09,
819.01,63.39,142.99,180.08,278.68,217.45,197.64,401.59,291.73,209.80,979.65,144.52,255.27,
819.42,64.14,142.97,181.84,280.82,216.33,198.41,403.99,290.23,212.30,983.56,145.56,257.09,
819.83,64.35,143.13,183.59,281.18,215.67,196.96,402.83,291.43,211.66,988.36,145.71,259.34,
820.23,64.11,143.84,186.01,282.35,212.65,195.34,402.21,294.33,211.32,989.99,144.73,260.59,
820.64,65.24,144.62,186.07,285.96,213.48,197.57,404.41,296.57,210.82,992.69,144.53,263.86,
821.04,64.74,145.14,183.41,286.32,216.39,200.12,408.59,296.88,211.11,994.88,146.46,265.21,
821.45,64.31,146.14,182.67,286.93,218.60,198.88,412.22,296.57,212.90,1003.18,147.63,265.91,
821.86,65.42,148.46,182.74,287.85,219.38,200.19,413.46,297.88,213.27,1005.74,150.03,268.66,
822.26,66.52,148.49,184.53,291.34,222.74,203.20,413.35,298.29,214.49,1005.59,151.97,272.24,
822.67,67.34,149.56,187.39,293.41,223.31,202.10,415.45,297.31,218.55,1016.13,150.17,275.24,
823.07,67.91,150.64,188.73,292.15,223.64,203.82,419.27,300.34,219.33,1021.24,149.52,275.35,
823.48,68.29,150.64,190.87,295.96,222.61,204.60,419.92,302.39,220.47,1026.85,149.70,274.51,
823.89,69.00,151.15,189.58,295.46,225.01,207.51,421.85,304.00,221.60,1029.00,149.87,276.25,
824.29,68.23,151.09,188.44,293.94,226.30,210.14,423.25,304.57,222.47,1028.56,150.58,273.94,
824.70,68.92,151.04,190.49,294.20,225.63,212.08,425.85,304.78,224.36,1030.34,152.82,274.31,
825.10,69.74,151.61,190.35,296.05,224.88,210.98,424.92,305.32,224.04,1032.60,157.08,278.79,
825.51,69.81,152.71,192.99,298.29,226.13,209.77,424.58,308.36,224.87,1032.07,157.33,281.51,
825.91,70.17,154.21,194.64,301.14,226.38,209.67,426.86,311.59,226.38,1036.67,157.05,283.18,
826.32,70.48,154.58,192.40,302.10,229.38,211.51,430.92,313.32,226.89,1037.21,159.99,283.82,
826.73,70.01,155.41,191.57,303.28,232.11,209.77,434.03,314.04,228.80,1040.17,161.36,283.83,
827.13,70.55,156.92,193.26,302.87,233.65,211.39,435.15,315.65,229.52,1040.89,159.47,284.33,
827.54,71.41,155.96,195.36,303.30,233.94,215.47,433.82,315.20,229.84,1040.01,160.48,283.19,
827.94,72.45,155.69,196.65,303.36,234.26,215.05,433.78,313.17,233.45,1047.44,159.45,285.37,
828.35,71.84,155.89,197.92,301.36,232.95,213.40,433.31,313.99,233.35,1051.51,157.20,283.85,
828.75,72.04,155.44,200.39,303.82,230.40,214.18,431.19,317.21,232.84,1048.98,156.58,281.92,
829.16,72.71,155.28,198.34,305.79,230.65,214.49,431.82,317.50,232.27,1047.02,156.73,283.97,
829.57,72.14,155.39,197.25,306.34,233.08,216.17,433.15,317.62,231.47,1045.84,156.59,283.00,
829.97,72.20,155.16,198.56,306.46,233.86,216.61,435.62,316.09,232.25,1050.15,158.45,282.79,
830.38,73.67,156.14,197.37,308.04,233.33,217.35,436.29,317.23,230.93,1052.38,161.81,285.27,
830.78,74.37,157.18,199.06,310.13,236.88,218.56,436.33,318.09,232.10,1052.61,162.03,287.84,
831.19,74.79,158.63,201.67,312.43,238.19,218.74,439.86,319.17,234.62,1061.53,161.18,289.00,
831.59,75.43,159.55,201.22,312.30,240.75,220.59,443.55,322.97,236.79,1068.15,161.29,288.58,
832.00,76.25,161.16,202.04,315.87,241.82,222.13,447.81,325.71,239.07,1073.63,163.84,290.27,
832.40,77.39,163.42,202.11,317.49,246.07,224.88,451.71,329.66,241.36,1082.39,162.87,291.99,
832.81,78.64,164.15,204.41,318.93,247.40,230.21,453.38,331.04,243.49,1092.79,164.15,290.39,
833.21,79.67,164.94,206.95,322.09,247.79,232.62,457.08,331.82,248.18,1100.88,166.10,293.31,
833.62,80.23,166.97,209.49,324.88,247.83,231.56,458.86,333.79,247.83,1109.02,167.28,298.16,
834.02,80.38,168.64,213.30,328.63,248.02,232.20,460.93,337.89,249.17,1113.95,168.94,299.32,
834.43,81.72,170.35,214.28,332.94,249.99,234.25,465.43,341.39,250.76,1119.02,170.50,302.60,
834.83,81.70,171.66,213.43,334.68,253.59,237.14,470.46,343.48,252.06,1126.81,172.50,305.23,
835.24,81.58,173.22,215.38,336.98,257.69,239.40,474.98,344.61,254.64,1135.99,176.12,306.11,
835.64,83.07,175.56,215.27,338.67,258.94,241.47,478.39,347.40,256.66,1142.05,179.58,309.05,
836.05,83.79,177.41,217.41,342.57,261.65,245.01,479.44,349.37,257.49,1144.91,181.87,312.70,
836.45,84.57,178.78,220.46,345.20,264.55,243.82,481.99,350.10,263.04,1159.20,181.27,315.43,
836.86,84.56,180.24,222.29,345.83,265.85,244.82,485.14,354.47,263.97,1166.29,181.74,317.29,
837.26,85.38,181.38,225.05,351.03,263.92,245.61,486.73,358.50,265.79,1172.33,182.80,319.25,
837.67,86.07,182.41,225.22,353.28,266.91,247.93,489.90,360.72,266.91,1177.09,184.27,324.24,
838.07,86.06,182.20,226.27,354.62,270.78,251.12,492.60,361.29,268.93,1181.81,184.73,323.09,
838.48,87.02,182.31,230.10,356.04,270.73,253.00,496.02,361.21,270.73,1185.58,187.26,325.39,
838.88,87.53,183.15,232.06,357.84,271.05,252.66,496.86,362.62,270.31,1189.37,190.87,328.42,
839.29,88.15,184.50,234.66,360.43,272.80,252.26,497.93,365.20,270.60,1189.46,190.66,331.46,
839.69,88.86,185.17,235.30,361.73,274.77,253.21,500.20,366.84,272.21,1194.06,189.63,332.13,
840.10,89.18,184.91,234.23,361.53,276.79,254.60,503.02,368.81,273.15,1194.44,192.04,332.43,
840.50,89.29,185.68,233.37,362.01,279.03,253.66,504.42,369.98,274.32,1194.38,193.51,332.30,
840.91,90.10,186.98,233.18,362.05,281.91,255.56,504.99,371.07,274.33,1195.52,193.48,332.09,
841.31,91.05,186.55,234.45,362.82,281.91,258.18,504.13,370.73,274.72,1196.69,194.53,333.33,
841.72,91.50,186.59,236.29,362.85,282.90,256.72,503.41,370.02,278.95,1200.43,193.62,335.25,
842.12,91.50,186.58,238.05,362.44,282.38,255.21,503.27,371.73,279.52,1204.56,191.94,335.63,
842.53,91.75,187.21,240.42,365.09,279.60,255.74,502.57,373.28,279.60,1202.47,191.98,335.52,
842.93,91.89,187.61,238.95,366.42,280.50,256.00,504.89,373.88,280.14,1202.23,192.80,336.59,
843.34,91.09,187.70,239.05,365.84,285.09,258.88,507.14,374.34,280.84,1201.99,192.66,336.09,
843.74,91.67,188.00,239.42,366.19,286.03,258.84,508.85,373.61,280.03,1204.16,194.22,333.35,
844.15,92.47,188.88,238.21,365.94,286.06,259.32,508.79,373.33,279.03,1206.19,198.10,335.33,
844.55,92.60,188.99,238.52,367.95,288.33,259.22,508.26,373.22,278.86,1202.43,197.83,336.03,
844.95,93.05,189.60,237.53,368.36,288.60,259.57,507.59,372.56,279.86,1204.79,195.90,336.53,
845.36,93.09,189.25,234.13,365.48,289.18,259.56,507.97,372.44,279.77,1204.09,196.15,334.82,
845.76,92.71,189.30,232.81,366.04,288.32,259.17,508.98,372.28,279.30,1203.23,196.72,333.07,
846.17,92.79,190.01,231.29,364.39,289.72,260.68,508.90,372.69,278.65,1203.12,194.99,333.28,
846.57,92.95,189.06,231.33,363.18,289.17,262.66,508.11,370.75,278.50,1203.49,194.50,329.79,
846.98,93.34,188.19,231.99,363.23,286.47,261.80,508.18,368.03,279.62,1203.45,194.98,330.68,
847.38,92.94,188.33,233.02,361.98,284.20,259.63,506.30,367.10,277.37,1202.98,194.81,330.26,
847.79,92.41,187.80,234.41,361.81,282.99,259.21,503.81,367.92,275.52,1199.23,193.30,329.19,
848.19,92.97,187.70,232.43,362.01,281.82,258.14,503.76,367.42,274.38,1194.28,193.52,328.85,
848.59,91.95,186.86,230.55,359.98,282.79,259.87,504.57,367.05,272.34,1190.48,193.81,327.95,
849.00,91.87,185.89,230.01,357.60,282.72,259.55,504.00,364.99,270.97,1186.63,194.08,326.37,
849.40,92.45,186.10,227.44,355.54,280.62,258.55,501.71,362.57,269.25,1180.02,195.67,325.11,
849.81,92.64,185.14,227.26,354.89,279.58,259.59,497.18,359.89,269.25,1170.98,194.94,325.24,
850.21,92.61,184.55,227.53,353.42,278.02,257.10,494.59,356.41,270.71,1170.55,191.99,325.52,
850.61,91.93,183.86,226.52,348.87,275.13,254.63,491.40,356.15,269.18,1164.68,189.48,323.08,
851.02,90.96,182.98,226.10,349.18,271.18,251.11,487.73,355.10,267.56,1157.79,188.58,320.55,
851.42,90.07,181.98,224.53,347.77,270.42,250.75,485.77,354.99,266.16,1151.16,187.49,320.57,
851.83,89.90,180.84,224.42,346.92,270.48,250.55,483.46,353.12,265.90,1143.98,186.20,317.19,
852.23,89.69,179.77,225.53,344.97,268.49,248.64,483.28,350.50,264.91,1141.00,186.15,315.68,
852.63,89.39,179.69,225.75,344.79,266.94,246.83,480.37,349.00,262.40,1137.83,187.48,317.54,
853.04,88.91,179.63,227.13,344.58,268.22,245.57,478.52,350.08,261.42,1132.41,186.04,317.72,
853.44,89.43,179.77,226.49,344.57,268.43,245.20,479.11,351.34,261.98,1132.43,184.22,317.47,
853.85,88.88,179.68,223.80,344.70,269.78,245.99,481.68,352.10,261.74,1131.21,185.86,317.69,
854.25,88.21,180.13,222.76,345.52,271.48,247.44,483.34,351.61,262.18,1132.70,186.54,316.99,
854.65,89.32,181.06,221.69,344.99,273.44,248.52,483.95,353.94,262.90,1132.73,184.96,316.88,
855.06,89.95,181.81,222.96,346.23,273.93,249.72,483.51,352.92,264.05,1136.47,186.01,316.61,
855.46,90.24,182.00,224.96,347.93,274.84,249.74,483.92,353.33,267.54,1144.50,185.24,318.69,
855.86,90.00,182.41,226.27,347.96,274.44,248.45,485.18,354.62,268.10,1152.91,184.44,319.44,
856.27,90.07,182.79,228.96,351.35,274.18,248.25,485.43,357.67,267.86,1154.92,184.37,320.04,
856.67,90.25,183.03,228.15,354.06,274.86,250.24,488.49,359.74,267.91,1159.38,186.18,322.82,
857.08,89.78,183.46,229.17,354.63,278.34,254.07,492.70,360.93,268.26,1164.44,187.56,323.42,
857.48,90.63,184.16,231.30,354.97,280.08,254.90,496.27,360.64,269.06,1172.55,189.45,324.13,
857.88,91.04,185.47,232.00,355.69,280.97,255.86,497.58,362.91,269.04,1177.88,193.70,327.12,
858.29,91.58,186.04,233.65,358.62,283.14,257.77,497.37,363.94,269.36,1178.90,194.19,329.80,
858.69,92.21,186.66,234.27,360.32,284.00,258.35,498.56,364.70,271.49,1184.79,192.98,330.92,
859.09,92.19,187.00,232.97,359.28,283.80,259.17,500.55,366.76,271.64,1188.86,193.98,330.58,
859.50,91.78,187.54,231.63,361.59,282.93,258.68,499.63,367.18,272.67,1188.91,195.56,331.12,
859.90,92.40,187.90,231.62,361.22,284.02,260.45,500.44,367.74,272.86,1192.50,194.10,332.39,
860.30,92.88,187.24,232.82,359.89,283.52,260.33,499.33,367.31,274.25,1194.07,194.17,329.28,
860.71,92.96,186.91,234.56,360.63,282.34,258.91,499.33,365.25,274.94,1195.93,195.73,330.11,
861.11,92.52,186.38,234.98,359.07,280.44,258.01,497.91,364.29,273.37,1195.46,194.74,331.12,
861.51,92.33,185.76,235.42,359.40,278.89,256.85,496.55,364.91,271.54,1192.08,193.48,330.62,
861.92,91.40,185.37,233.39,359.38,277.93,256.57,495.45,364.57,269.99,1186.76,193.11,330.10,
862.32,90.15,184.69,231.17,357.39,277.70,257.63,495.79,362.87,268.88,1180.77,193.15,327.89,
862.72,90.17,184.11,229.98,355.60,277.92,256.99,494.56,359.84,267.91,1176.02,192.97,325.26,
863.13,90.66,184.23,227.86,353.74,277.49,256.31,491.73,358.89,267.50,1168.66,192.76,323.18,
863.53,90.43,183.39,227.58,353.74,276.17,256.56,487.76,356.76,265.91,1160.84,191.66,321.75,
863.93,90.40,182.50,227.52,352.28,275.13,254.94,485.47,353.18,268.20,1157.79,188.95,321.54,
864.34,89.84,181.84,225.19,349.07,273.30,252.55,483.76,353.28,266.99,1153.93,187.01,320.20,
864.74,89.55,181.02,223.87,350.34,270.02,249.95,480.71,353.34,265.83,1149.03,185.81,318.28,
865.14,88.94,180.51,222.36,349.37,270.17,250.15,480.28,352.66,265.99,1146.45,183.80,318.89,
865.54,89.24,179.55,223.10,347.48,271.42,251.14,481.40,351.35,265.75,1143.54,183.13,316.16,
865.95,89.62,179.11,224.63,347.22,270.75,249.92,481.70,349.89,265.40,1140.72,183.57,314.49,
866.35,89.16,179.27,224.98,347.57,269.51,248.14,480.24,348.75,262.38,1138.57,185.80,316.40,
866.75,88.87,179.29,226.33,347.50,271.36,247.96,479.03,349.27,261.29,1133.43,184.56,316.69,
867.16,89.27,179.25,225.84,347.33,271.36,248.01,479.76,349.70,261.61,1132.75,183.87,315.41,
867.56,88.23,179.65,225.29,347.38,272.48,249.18,480.37,350.92,261.86,1131.78,184.30,315.24,
867.96,88.82,180.22,225.28,347.62,273.51,248.51,481.43,351.44,262.33,1132.26,185.57,314.68,
868.36,89.75,181.61,223.79,346.98,275.70,250.48,482.19,353.43,263.09,1133.90,184.78,315.01,
868.77,90.22,181.61,225.55,348.12,276.74,251.00,482.40,353.97,264.16,1136.81,186.35,314.48,
869.17,90.60,182.13,226.79,348.80,277.29,251.31,483.06,354.63,267.36,1142.42,186.51,317.27,
869.57,90.73,182.62,227.70,349.12,276.91,250.41,484.22,355.52,268.75,1148.39,185.77,318.54,
869.98,90.26,183.19,229.14,351.40,276.18,250.34,484.70,358.08,268.05,1151.78,185.28,318.87,
870.38,90.28,183.81,228.89,353.48,276.41,251.49,485.89,358.99,268.88,1152.00,186.88,319.58,
870.78,90.23,183.82,229.92,352.54,278.22,253.63,488.47,358.90,268.67,1153.35,187.41,319.57,
871.18,90.62,183.89,231.16,352.08,279.07,254.25,489.74,357.28,268.10,1156.10,188.45,318.32,
871.59,90.41,184.27,231.49,352.12,278.70,253.37,488.88,357.02,266.61,1155.13,190.60,319.01,
871.99,89.87,184.10,232.42,352.80,279.25,253.39,486.39,356.24,266.03,1149.75,190.48,320.62,
872.39,90.40,184.02,232.32,352.78,279.07,252.97,485.29,355.36,267.31,1151.28,187.58,320.66,
872.79,89.89,183.68,230.46,351.56,277.70,252.50,485.82,355.85,267.96,1152.58,187.52,319.78,
873.20,89.19,183.86,228.97,352.75,275.85,250.98,484.81,356.75,268.13,1149.71,188.66,319.87,
873.60,89.82,183.76,227.41,351.53,276.20,251.95,484.78,357.24,267.93,1149.90,187.18,321.29,
874.00,90.14,182.79,227.92,350.43,276.35,253.28,483.48,356.70,268.09,1150.43,186.61,318.52,
874.40,90.24,182.42,228.74,351.07,275.11,252.35,483.37,355.34,269.14,1152.23,187.20,319.49,
874.80,89.68,182.55,229.60,350.23,273.60,251.17,481.63,354.48,267.92,1151.71,186.18,320.71,
875.21,89.69,182.31,230.72,351.32,272.34,250.26,481.27,355.00,266.39,1150.51,184.86,321.32,
875.61,89.44,182.15,228.68,351.20,271.87,249.57,481.07,355.15,265.09,1147.89,184.63,320.15,
876.01,88.86,181.78,227.51,350.83,273.12,250.88,482.33,355.06,264.67,1146.55,186.12,320.14,
876.41,89.28,181.03,228.26,349.26,273.74,250.44,483.18,354.03,264.19,1145.49,186.14,318.66,
876.82,89.36,181.52,226.77,348.27,273.80,250.56,482.37,353.31,263.72,1142.79,186.73,318.31,
877.22,89.25,181.29,227.03,349.35,273.95,250.49,480.32,352.70,263.62,1136.56,187.38,317.23,
877.62,89.49,181.10,225.95,348.54,273.04,249.64,479.49,351.33,265.80,1140.08,186.11,319.01,
878.02,89.17,181.01,224.87,346.62,271.02,249.06,479.21,351.91,265.74,1140.22,184.85,317.72,
878.42,88.39,180.99,223.19,347.96,268.94,247.31,477.71,353.22,265.61,1137.86,184.93,316.35,
878.82,88.47,180.58,222.28,346.96,268.72,247.71,477.17,353.59,265.13,1137.92,184.40,317.10,
879.23,88.89,179.65,222.77,345.46,270.19,248.69,477.53,353.18,265.23,1138.12,183.90,315.41,
879.63,88.97,179.25,223.24,344.76,269.98,247.99,478.10,351.08,264.76,1136.56,184.20,313.69,
880.03,88.19,179.23,224.32,344.70,268.74,246.53,477.15,350.19,262.44,1136.94,185.65,314.81,
880.43,87.94,178.94,225.86,344.25,267.69,245.00,476.05,350.27,261.95,1132.56,184.29,315.27,
880.83,87.71,178.47,224.18,344.18,267.27,244.63,475.91,349.91,261.82,1131.81,183.27,315.00,
881.24,86.50,178.01,222.79,343.84,267.40,244.82,476.05,349.55,261.15,1130.54,184.16,313.37,
881.64,86.59,177.84,222.44,342.61,267.47,244.68,475.53,349.66,261.23,1129.56,184.46,313.04,
882.04,87.20,178.40,220.43,341.06,267.50,244.78,474.41,349.99,260.19,1126.24,181.76,312.39,
882.44,86.99,177.75,220.44,342.12,267.65,245.80,472.44,348.33,260.10,1126.19,181.85,310.55,
882.84,86.86,177.39,220.92,341.48,266.67,244.61,470.91,347.40,261.83,1128.04,180.83,311.07,
883.24,86.60,176.96,220.00,339.38,264.80,243.07,469.77,346.90,261.58,1129.49,179.75,311.48,
883.65,86.14,176.46,219.37,340.56,262.71,241.84,468.44,346.98,260.04,1124.69,177.91,310.33,
884.05,86.10,175.82,217.91,340.61,262.72,241.65,468.90,347.28,258.19,1124.51,178.44,310.73,
884.45,86.17,175.01,217.83,338.84,264.10,243.09,470.50,345.76,257.99,1120.78,178.20,309.85,
884.85,86.71,174.48,218.63,338.29,263.47,243.57,470.69,343.87,256.84,1118.63,178.83,308.58,
885.25,86.18,174.27,219.17,337.75,262.31,242.72,469.30,341.98,254.11,1115.95,180.52,308.63,
885.65,86.13,173.85,220.35,337.66,262.36,242.01,467.12,340.83,253.64,1110.73,180.72,308.86,
886.05,86.63,173.68,219.47,337.12,261.68,241.10,466.64,338.96,254.55,1107.90,178.85,308.89,
886.46,85.74,173.39,217.52,336.55,262.03,240.70,466.12,338.92,253.60,1107.09,178.81,307.85,
886.86,85.70,173.50,216.09,336.23,261.04,239.49,465.57,338.33,253.16,1104.63,179.02,306.52,
887.26,86.29,173.52,214.93,334.34,261.38,240.39,464.50,338.80,252.98,1103.78,177.14,307.31,
887.66,86.38,172.54,214.63,333.87,260.75,239.79,463.85,337.54,253.15,1101.20,176.89,304.52,
888.06,86.09,171.88,215.50,333.59,259.49,239.33,463.20,335.42,253.20,1102.89,177.53,304.26,
888.46,85.62,171.34,214.83,331.65,256.91,237.31,461.02,334.27,251.42,1100.28,176.67,304.99,
888.86,84.73,170.51,215.49,331.06,254.62,235.84,458.37,334.19,250.19,1094.66,175.31,304.71,
889.26,83.86,169.60,213.05,330.25,253.68,234.92,456.57,333.63,248.21,1089.19,173.98,303.16,
889.66,83.29,168.88,212.14,328.08,253.47,235.01,455.99,332.76,246.45,1086.16,174.44,301.57,
890.07,83.20,167.64,211.11,325.48,251.82,233.67,453.34,329.89,245.08,1080.43,173.50,298.77,
890.47,82.10,167.10,208.62,322.25,249.26,231.66,449.33,328.46,243.04,1073.64,172.64,295.85,
890.87,80.36,165.38,206.33,320.47,247.39,230.35,443.65,325.12,240.68,1062.39,171.73,292.84,
891.27,79.66,163.66,203.54,316.91,244.25,226.21,439.29,321.03,240.38,1055.32,167.99,290.63,
891.67,77.70,161.45,198.86,311.14,239.20,221.99,433.70,317.82,236.38,1045.19,163.92,286.48,
892.07,75.66,158.59,194.78,308.07,233.74,217.59,426.73,315.50,233.23,1032.86,160.44,281.67,
892.47,74.74,155.31,190.43,301.62,229.54,213.69,419.97,310.57,229.03,1017.84,157.46,277.85,
892.87,73.28,151.47,187.55,295.74,226.08,210.26,412.35,305.43,224.55,1003.32,154.12,272.01,
893.27,71.25,147.81,184.00,289.50,220.95,205.40,405.71,297.91,219.68,987.26,151.38,265.80,
893.67,68.72,144.66,180.95,283.26,214.80,200.04,396.51,290.64,213.27,967.62,149.65,261.37,
894.07,66.48,140.78,178.39,277.49,209.13,193.38,387.52,284.61,207.86,945.81,145.35,256.15,
894.47,64.09,137.42,173.43,271.19,203.64,188.16,379.61,278.04,202.88,926.81,140.93,249.60,
894.87,61.70,133.65,167.95,264.10,199.15,183.93,371.92,271.46,197.12,907.23,138.01,242.28,
895.27,60.19,130.22,163.91,256.89,193.81,178.86,364.30,264.23,192.29,887.71,134.52,236.11,
895.67,58.08,127.28,158.35,248.65,188.70,174.28,355.14,258.26,187.43,865.08,129.00,230.44,
896.08,55.90,123.92,155.41,242.59,184.47,170.32,345.43,250.93,182.70,844.00,125.84,222.12,
896.48,54.51,120.13,151.68,236.22,179.44,164.55,336.67,243.29,179.44,828.81,121.90,217.80,
896.88,52.62,117.04,147.44,229.09,173.65,159.03,329.15,238.17,175.41,811.53,116.94,212.71,
897.28,50.45,114.00,143.26,224.83,168.18,154.08,320.50,233.64,170.45,794.09,112.79,207.96,
897.68,49.48,111.43,140.04,220.49,164.93,151.35,315.03,229.04,166.69,781.41,110.62,204.15,
898.08,48.70,109.15,138.07,215.39,163.18,150.12,310.54,224.43,163.18,768.69,109.20,200.58,
898.48,47.64,107.41,136.89,211.86,160.46,148.43,307.38,220.38,160.96,758.68,107.81,197.07,
898.88,46.45,106.32,135.65,209.48,158.18,146.16,303.84,217.49,157.67,749.33,107.87,194.97,
899.28,45.94,105.47,136.83,207.99,157.80,145.07,300.37,215.73,156.55,741.07,107.37,194.01,
899.68,45.65,105.16,136.06,207.83,156.75,144.79,299.29,213.82,156.75,741.13,105.16,194.13,
900.08,44.87,105.16,134.31,207.93,157.44,145.50,300.20,214.89,157.19,742.67,104.46,194.00,
900.48,45.57,105.94,134.28,209.24,158.36,145.70,302.33,217.19,158.11,743.15,105.24,194.60,
900.88,46.66,107.40,134.99,210.29,160.75,147.62,304.91,220.20,160.01,748.02,105.02,197.66,
901.28,47.21,107.97,137.32,213.28,163.79,149.94,307.29,222.18,162.06,755.12,106.39,198.18,
901.68,48.46,109.08,139.94,216.83,165.90,151.06,311.02,224.49,165.40,767.42,109.03,200.76,
902.08,49.29,110.53,141.99,219.04,166.93,151.38,314.61,227.19,167.43,777.38,110.63,204.96,
902.48,49.64,111.92,145.09,223.06,169.02,152.73,317.07,231.20,168.77,785.63,111.53,208.25,
902.88,50.59,113.31,146.19,226.81,171.34,154.33,320.00,234.21,169.86,793.34,112.91,210.29,
903.28,51.33,114.29,148.03,228.33,174.39,157.39,324.88,236.21,170.94,798.04,115.03,211.58,
903.68,51.98,114.88,150.13,229.13,175.72,158.25,327.57,237.00,172.77,800.84,116.66,212.39,
904.08,52.13,115.86,150.23,229.41,176.54,158.84,328.01,237.52,172.36,803.05,117.78,212.69,
904.48,52.09,115.78,151.86,230.73,177.90,159.47,327.06,236.63,171.76,800.56,118.68,211.57,
904.88,52.06,115.70,151.51,229.84,176.55,158.63,326.34,235.24,173.85,800.01,116.88,212.40,
905.28,51.04,115.44,147.98,228.22,174.48,156.56,324.91,234.60,172.76,797.06,114.85,211.29,
905.68,50.79,114.62,146.09,227.72,171.83,153.69,321.84,234.58,171.09,791.74,113.74,208.60,
906.07,51.02,113.70,143.72,224.27,169.67,152.54,319.03,233.33,169.18,783.98,112.63,207.62,
906.47,50.20,111.55,142.62,220.16,167.32,151.42,315.32,230.44,168.55,777.41,110.57,204.26,
906.87,49.38,109.32,140.80,217.31,164.51,149.36,311.92,225.63,165.98,770.50,109.76,200.69,
