Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
933.55,0.05,0.05,0.05,0.08,0.13,0.13,0.31,0.31,0.44,0.29,0.46,0.46,
933.94,0.05,0.03,0.11,0.09,0.16,0.16,0.23,0.33,0.42,0.24,0.37,0.44,
934.34,0.02,0.02,0.12,0.07,0.19,0.11,0.20,0.27,0.41,0.21,0.34,0.39,
934.74,0.04,0.04,0.09,0.08,0.17,0.02,0.17,0.26,0.36,0.25,0.35,0.32,
935.13,0.07,0.03,0.03,0.10,0.15,0.07,0.18,0.22,0.39,0.30,0.30,0.34,
935.53,0.06,-0.04,-0.02,0.09,0.16,0.14,0.23,0.25,0.42,0.26,0.30,0.43,
935.93,0.10,0.00,0.00,0.09,0.14,0.16,0.27,0.28,0.49,0.26,0.31,0.47,
936.32,0.10,-0.01,0.09,0.08,0.15,0.16,0.37,0.23,0.47,0.29,0.31,0.46,
936.72,0.09,-0.07,0.08,0.05,0.09,0.09,0.35,0.21,0.42,0.35,0.42,0.52,
937.12,0.08,-0.07,0.07,0.08,0.08,0.10,0.31,0.23,0.42,0.35,0.45,0.52,
937.51,0.06,-0.05,0.10,0.11,0.05,0.11,0.33,0.23,0.49,0.37,0.41,0.58,
937.91,0.04,-0.01,0.12,0.12,0.05,0.06,0.33,0.27,0.56,0.35,0.36,0.67,
938.31,0.04,0.01,0.09,0.02,0.09,0.10,0.34,0.28,0.56,0.37,0.39,0.70,
938.70,0.05,0.01,0.04,0.04,0.08,0.13,0.41,0.32,0.56,0.32,0.41,0.72,
939.10,0.05,-0.03,0.09,0.04,0.09,0.19,0.44,0.40,0.55,0.31,0.34,0.70,
939.49,0.02,-0.06,0.13,0.04,0.09,0.19,0.42,0.41,0.55,0.35,0.35,0.66,
939.89,0.03,-0.02,0.11,0.03,0.08,0.13,0.41,0.45,0.51,0.41,0.42,0.61,
940.29,0.09,-0.04,0.04,0.09,0.06,0.17,0.45,0.46,0.55,0.48,0.43,0.57,
940.68,-0.02,-0.12,0.03,0.09,0.08,0.21,0.47,0.50,0.64,0.48,0.41,0.61,
941.08,-0.03,0.02,0.03,0.08,0.07,0.23,0.48,0.49,0.63,0.45,0.45,0.63,
941.47,-0.03,0.05,0.07,0.06,0.05,0.22,0.54,0.43,0.60,0.43,0.49,0.60,
941.87,-0.05,0.05,0.10,0.09,0.02,0.18,0.50,0.39,0.52,0.42,0.54,0.62,
942.27,-0.06,0.06,0.10,0.12,0.03,0.18,0.43,0.44,0.51,0.35,0.51,0.60,
942.66,-0.06,0.09,0.16,0.07,0.05,0.17,0.38,0.42,0.53,0.37,0.48,0.58,
943.06,-0.07,0.14,0.14,0.12,0.03,0.10,0.39,0.43,0.56,0.36,0.42,0.51,
943.45,-0.06,0.17,0.07,0.10,0.07,0.17,0.39,0.42,0.56,0.44,0.37,0.55,
943.85,-0.06,0.14,0.02,0.08,0.08,0.26,0.41,0.44,0.51,0.40,0.38,0.51,
944.24,-0.06,0.15,0.05,0.09,0.08,0.26,0.47,0.50,0.56,0.38,0.30,0.48,
944.64,-0.07,0.09,0.09,0.09,0.07,0.23,0.51,0.49,0.52,0.44,0.31,0.42,
945.04,-0.08,0.10,0.08,0.09,0.03,0.17,0.43,0.47,0.50,0.49,0.44,0.38,
945.43,-0.02,0.12,0.07,0.07,-0.05,0.15,0.47,0.43,0.53,0.55,0.43,0.36,
945.83,-0.10,0.08,0.08,0.13,-0.06,0.17,0.52,0.42,0.58,0.56,0.39,0.40,
946.22,-0.19,0.13,0.10,0.07,-0.05,0.22,0.45,0.44,0.59,0.52,0.36,0.49,
946.62,-0.12,0.17,0.14,0.06,0.01,0.23,0.53,0.36,0.56,0.47,0.40,0.51,
947.01,-0.08,0.12,0.09,0.05,0.02,0.22,0.54,0.38,0.51,0.46,0.37,0.55,
947.41,-0.07,0.09,0.14,0.03,0.07,0.29,0.50,0.43,0.50,0.47,0.31,0.55,
947.80,-0.07,0.05,0.16,-0.02,0.10,0.26,0.47,0.44,0.51,0.48,0.32,0.52,
948.20,-0.07,0.09,0.15,-0.05,0.05,0.22,0.45,0.42,0.46,0.58,0.34,0.46,
948.59,-0.02,0.06,0.07,-0.03,0.02,0.24,0.49,0.46,0.50,0.67,0.30,0.51,
948.99,-0.13,0.00,0.03,-0.05,0.00,0.32,0.55,0.45,0.53,0.63,0.34,0.61,
949.38,-0.09,0.00,0.03,-0.06,0.00,0.32,0.59,0.50,0.54,0.51,0.37,0.56,
949.78,-0.10,0.01,0.09,-0.08,0.02,0.30,0.68,0.43,0.55,0.52,0.38,0.53,
950.17,-0.10,-0.03,0.12,-0.05,0.02,0.28,0.68,0.39,0.52,0.53,0.50,0.60,
950.57,-0.08,-0.03,0.12,-0.01,0.02,0.28,0.61,0.39,0.51,0.56,0.54,0.58,
950.96,-0.08,-0.03,0.19,0.03,0.01,0.28,0.58,0.39,0.56,0.55,0.48,0.63,
951.36,-0.12,0.03,0.16,0.06,0.08,0.28,0.54,0.42,0.59,0.51,0.45,0.63,
951.75,-0.11,0.04,0.13,0.02,0.10,0.31,0.50,0.41,0.62,0.46,0.47,0.68,
952.15,-0.04,0.00,0.09,0.00,0.09,0.31,0.56,0.39,0.59,0.40,0.50,0.69,
952.54,-0.02,-0.01,0.11,0.03,0.02,0.35,0.55,0.50,0.65,0.41,0.43,0.66,
952.94,-0.09,-0.04,0.14,0.01,0.03,0.31,0.54,0.53,0.64,0.41,0.44,0.61,
953.33,-0.09,0.01,0.14,0.03,0.02,0.23,0.53,0.54,0.57,0.44,0.53,0.56,
953.73,-0.03,0.00,0.08,0.06,0.01,0.25,0.56,0.54,0.63,0.55,0.50,0.58,
954.12,-0.14,-0.08,0.07,0.09,0.02,0.31,0.60,0.59,0.70,0.52,0.49,0.67,
954.51,-0.14,-0.01,0.05,0.08,0.05,0.37,0.62,0.59,0.74,0.43,0.54,0.63,
954.91,-0.05,-0.03,0.09,0.04,0.05,0.32,0.69,0.56,0.72,0.49,0.58,0.63,
955.30,-0.03,-0.05,0.12,0.08,0.04,0.27,0.68,0.53,0.71,0.53,0.62,0.71,
955.70,-0.01,-0.03,0.12,0.10,0.01,0.28,0.58,0.55,0.70,0.52,0.64,0.76,
956.09,0.00,-0.02,0.15,0.04,-0.01,0.24,0.54,0.56,0.73,0.56,0.65,0.75,
956.49,-0.05,0.06,0.13,0.05,0.00,0.16,0.53,0.58,0.76,0.55,0.61,0.75,
956.88,-0.05,0.12,0.02,0.03,0.02,0.23,0.56,0.56,0.76,0.54,0.59,0.81,
957.27,-0.03,0.09,0.00,-0.01,0.09,0.25,0.62,0.59,0.73,0.52,0.64,0.84,
957.67,-0.01,0.08,0.00,0.02,0.06,0.25,0.64,0.68,0.78,0.52,0.59,0.82,
958.06,-0.04,0.06,0.06,0.04,0.08,0.23,0.69,0.71,0.78,0.60,0.61,0.77,
958.46,-0.02,0.10,0.04,0.01,0.09,0.17,0.61,0.66,0.71,0.63,0.74,0.77,
958.85,0.03,0.07,0.06,0.04,0.04,0.18,0.63,0.65,0.72,0.70,0.75,0.77,
959.24,-0.02,-0.02,0.07,0.13,0.04,0.21,0.67,0.65,0.79,0.70,0.72,0.81,
959.64,-0.05,0.05,0.05,0.14,0.05,0.24,0.66,0.68,0.83,0.64,0.75,0.86,
960.03,0.02,0.09,0.03,0.10,0.11,0.27,0.71,0.63,0.84,0.64,0.76,0.93,
960.42,0.04,0.05,0.01,0.15,0.11,0.21,0.72,0.63,0.79,0.67,0.77,0.98,
960.82,0.04,0.06,0.06,0.17,0.16,0.28,0.62,0.68,0.79,0.63,0.77,0.99,
961.21,0.01,0.11,0.07,0.12,0.19,0.24,0.59,0.71,0.78,0.63,0.76,0.97,
961.61,-0.01,0.08,0.08,0.12,0.21,0.15,0.59,0.71,0.76,0.68,0.74,0.91,
962.00,-0.04,0.07,0.03,0.16,0.23,0.23,0.62,0.73,0.82,0.73,0.74,0.97,
962.39,-0.03,0.04,0.02,0.15,0.24,0.33,0.67,0.76,0.87,0.71,0.80,1.04,
962.79,-0.01,0.02,0.08,0.14,0.27,0.38,0.71,0.84,0.93,0.74,0.82,1.03,
963.18,0.01,-0.01,0.16,0.16,0.22,0.35,0.81,0.80,0.92,0.79,0.86,1.08,
963.57,0.03,-0.04,0.15,0.14,0.20,0.29,0.79,0.80,0.90,0.84,1.01,1.13,
963.97,0.06,-0.02,0.16,0.17,0.21,0.32,0.78,0.79,0.93,0.89,1.06,1.14,
964.36,0.02,-0.05,0.21,0.20,0.17,0.34,0.82,0.82,1.00,0.96,1.04,1.22,
964.75,-0.02,-0.02,0.16,0.20,0.19,0.41,0.81,0.85,1.08,0.91,1.06,1.33,
965.15,0.03,0.05,0.14,0.14,0.22,0.40,0.86,0.86,1.15,0.90,1.13,1.44,
965.54,0.04,0.06,0.11,0.14,0.24,0.42,0.89,0.89,1.14,0.91,1.17,1.50,
965.93,0.06,0.03,0.17,0.14,0.20,0.46,0.87,1.02,1.19,0.92,1.17,1.50,
966.32,0.03,0.02,0.23,0.13,0.25,0.42,0.90,1.05,1.23,0.94,1.22,1.49,
966.72,0.02,0.06,0.23,0.13,0.22,0.36,0.93,1.07,1.23,1.02,1.28,1.46,
967.11,0.03,0.04,0.17,0.17,0.17,0.40,1.00,1.10,1.29,1.12,1.28,1.53,
967.50,-0.02,0.04,0.12,0.18,0.18,0.52,1.08,1.18,1.41,1.12,1.33,1.66,
967.90,0.03,0.08,0.13,0.18,0.18,0.54,1.13,1.23,1.50,1.10,1.36,1.71,
968.29,0.02,0.06,0.16,0.17,0.16,0.52,1.19,1.25,1.46,1.14,1.40,1.71,
968.68,0.05,0.04,0.13,0.17,0.16,0.47,1.21,1.25,1.45,1.23,1.49,1.80,
969.07,0.05,0.02,0.14,0.19,0.22,0.48,1.14,1.29,1.47,1.23,1.55,1.81,
969.47,0.03,0.07,0.19,0.18,0.22,0.51,1.10,1.31,1.54,1.27,1.52,1.83,
969.86,-0.01,0.13,0.19,0.19,0.22,0.46,1.07,1.36,1.59,1.23,1.49,1.93,
970.25,0.00,0.13,0.12,0.20,0.27,0.50,1.07,1.37,1.61,1.24,1.54,1.99,
970.64,0.01,0.11,0.12,0.19,0.29,0.47,1.11,1.40,1.64,1.24,1.57,2.01,
971.04,0.03,0.06,0.13,0.19,0.27,0.51,1.10,1.49,1.68,1.26,1.50,1.99,
971.43,-0.01,0.00,0.18,0.18,0.27,0.48,1.12,1.46,1.65,1.30,1.55,1.91,
971.82,-0.03,0.03,0.16,0.19,0.28,0.42,1.08,1.40,1.60,1.35,1.65,1.84,
972.21,0.02,-0.01,0.13,0.20,0.18,0.45,1.07,1.38,1.60,1.43,1.58,1.82,
972.61,-0.05,-0.08,0.10,0.27,0.18,0.50,1.08,1.38,1.64,1.43,1.53,1.89,
973.00,-0.04,-0.01,0.10,0.24,0.21,0.52,1.05,1.35,1.69,1.40,1.53,1.89,
973.39,0.02,-0.04,0.12,0.24,0.23,0.51,1.09,1.29,1.67,1.36,1.53,1.85,
973.78,0.01,-0.06,0.10,0.24,0.20,0.45,1.07,1.27,1.59,1.35,1.56,1.84,
974.17,0.03,-0.05,0.11,0.25,0.21,0.40,0.99,1.23,1.59,1.30,1.58,1.88,
974.57,0.00,-0.03,0.21,0.25,0.21,0.36,0.93,1.24,1.60,1.28,1.54,1.83,
974.96,-0.02,0.00,0.18,0.27,0.19,0.29,0.90,1.26,1.56,1.30,1.50,1.80,
975.35,-0.03,0.04,0.14,0.30,0.22,0.33,0.95,1.22,1.57,1.31,1.48,1.85,
975.74,0.00,-0.01,0.08,0.23,0.25,0.39,0.99,1.22,1.56,1.31,1.52,1.84,
976.13,0.04,-0.02,0.10,0.24,0.29,0.42,1.04,1.31,1.59,1.28,1.42,1.82,
976.53,0.05,-0.08,0.14,0.24,0.26,0.39,1.14,1.29,1.55,1.32,1.43,1.76,
976.92,0.02,-0.02,0.10,0.23,0.26,0.37,1.08,1.26,1.50,1.36,1.57,1.72,
977.31,0.11,-0.03,0.10,0.25,0.25,0.36,1.06,1.28,1.52,1.38,1.53,1.73,
977.70,0.08,-0.08,0.11,0.29,0.25,0.37,1.07,1.29,1.56,1.44,1.48,1.83,
978.09,0.02,0.07,0.05,0.27,0.32,0.40,1.01,1.32,1.63,1.40,1.50,1.90,
978.48,0.08,0.15,0.04,0.20,0.34,0.44,1.05,1.28,1.63,1.36,1.57,1.95,
978.87,0.05,0.10,0.01,0.20,0.36,0.41,1.06,1.29,1.61,1.33,1.59,1.99,
979.27,0.07,0.10,0.03,0.17,0.37,0.43,0.99,1.36,1.63,1.36,1.56,2.06,
979.66,0.04,0.10,0.11,0.12,0.40,0.43,0.96,1.39,1.62,1.40,1.59,2.07,
980.05,0.02,0.08,0.13,0.11,0.45,0.45,0.96,1.44,1.59,1.47,1.57,2.00,
980.44,0.04,0.08,0.03,0.14,0.44,0.52,1.00,1.45,1.64,1.55,1.56,2.06,
980.83,-0.02,0.05,0.00,0.10,0.44,0.62,1.03,1.48,1.76,1.57,1.54,2.15,
981.22,0.04,0.08,0.00,0.06,0.46,0.65,1.07,1.53,1.77,1.54,1.57,2.13,
981.61,0.04,0.09,0.07,0.08,0.42,0.66,1.15,1.50,1.80,1.53,1.59,2.11,
982.00,0.01,0.08,0.02,0.08,0.38,0.62,1.13,1.49,1.81,1.59,1.72,2.18,
982.39,0.03,0.14,0.08,0.09,0.43,0.61,1.03,1.48,1.85,1.56,1.74,2.24,
982.79,0.01,0.13,0.19,0.10,0.42,0.59,1.04,1.48,1.85,1.58,1.73,2.31,
983.18,-0.03,0.19,0.15,0.13,0.44,0.59,1.03,1.51,1.92,1.56,1.72,2.42,
983.57,-0.02,0.27,0.13,0.11,0.43,0.65,1.05,1.51,1.97,1.55,1.79,2.51,
983.96,0.04,0.22,0.16,0.08,0.43,0.67,1.11,1.53,1.97,1.53,1.84,2.57,
984.35,0.06,0.13,0.17,0.12,0.40,0.68,1.16,1.64,2.05,1.55,1.82,2.57,
984.74,0.03,0.10,0.22,0.12,0.39,0.66,1.20,1.67,2.02,1.62,1.88,2.58,
985.13,0.03,0.12,0.25,0.15,0.38,0.61,1.20,1.71,1.99,1.68,1.93,2.50,
985.52,0.11,0.09,0.19,0.24,0.32,0.59,1.28,1.71,2.00,1.71,1.96,2.53,
985.91,0.01,0.05,0.14,0.27,0.30,0.63,1.35,1.72,2.09,1.74,1.98,2.64,
986.30,0.01,0.12,0.15,0.25,0.31,0.66,1.37,1.74,2.14,1.72,2.04,2.65,
986.69,0.08,0.12,0.13,0.24,0.28,0.65,1.43,1.70,2.12,1.69,2.14,2.69,
987.08,0.08,0.08,0.09,0.27,0.28,0.58,1.45,1.71,2.07,1.72,2.18,2.79,
987.47,0.08,0.04,0.09,0.29,0.34,0.55,1.38,1.70,2.06,1.73,2.21,2.81,
987.86,0.07,0.07,0.18,0.24,0.35,0.55,1.35,1.67,2.03,1.75,2.21,2.79,
988.25,0.04,0.08,0.10,0.21,0.36,0.47,1.37,1.69,2.00,1.78,2.18,2.83,
988.64,0.08,0.06,0.00,0.25,0.36,0.52,1.47,1.72,2.05,1.87,2.17,2.88,
989.03,0.08,0.03,0.00,0.24,0.36,0.56,1.50,1.71,2.04,1.87,2.17,2.87,
989.42,0.12,0.00,0.00,0.22,0.40,0.58,1.53,1.81,2.05,1.88,2.09,2.82,
989.81,0.07,-0.06,0.03,0.25,0.38,0.56,1.59,1.79,2.04,1.93,2.12,2.80,
990.20,0.06,-0.03,0.03,0.22,0.40,0.54,1.53,1.76,1.98,1.98,2.21,2.77,
990.59,0.10,-0.03,0.02,0.20,0.41,0.52,1.52,1.77,1.99,1.98,2.23,2.72,
990.98,0.02,-0.08,0.02,0.27,0.40,0.60,1.55,1.75,2.06,2.00,2.21,2.83,
991.37,-0.01,0.07,-0.02,0.23,0.49,0.64,1.49,1.73,2.12,1.99,2.20,2.87,
991.76,0.08,0.09,-0.02,0.22,0.46,0.66,1.53,1.70,2.10,1.94,2.21,2.89,
992.15,0.12,0.03,-0.03,0.22,0.48,0.61,1.56,1.67,2.07,1.92,2.20,2.89,
992.54,0.09,0.04,0.02,0.23,0.50,0.64,1.51,1.71,2.11,1.90,2.16,2.88,
992.93,0.07,0.05,0.13,0.20,0.50,0.64,1.50,1.71,2.11,1.86,2.18,2.84,
993.32,0.07,0.06,0.16,0.22,0.46,0.61,1.50,1.72,2.08,1.91,2.15,2.82,
993.71,0.06,0.04,0.08,0.25,0.45,0.64,1.53,1.75,2.15,2.00,2.11,2.87,
994.10,0.04,0.05,0.05,0.27,0.44,0.77,1.55,1.76,2.24,2.01,2.15,2.90,
994.49,0.09,0.06,0.09,0.23,0.41,0.77,1.56,1.79,2.28,1.94,2.13,2.87,
994.87,0.10,0.06,0.14,0.22,0.41,0.78,1.60,1.74,2.32,1.98,2.20,2.89,
995.26,0.06,0.03,0.11,0.24,0.40,0.72,1.60,1.71,2.27,2.01,2.31,2.90,
995.65,0.09,0.04,0.13,0.26,0.42,0.73,1.60,1.72,2.28,1.95,2.33,2.87,
996.04,0.07,0.04,0.19,0.29,0.39,0.72,1.61,1.70,2.27,1.96,2.30,2.93,
996.43,0.05,0.08,0.18,0.33,0.39,0.73,1.55,1.70,2.30,1.97,2.25,2.97,
996.82,0.07,0.11,0.16,0.28,0.40,0.71,1.57,1.67,2.28,1.93,2.29,2.94,
997.21,0.08,0.03,0.16,0.26,0.39,0.71,1.58,1.68,2.25,1.90,2.30,2.92,
997.60,0.08,0.02,0.18,0.28,0.35,0.73,1.53,1.75,2.27,1.89,2.26,2.94,
997.99,0.04,0.00,0.21,0.27,0.35,0.72,1.51,1.78,2.24,1.93,2.28,2.92,
998.38,0.04,0.02,0.21,0.27,0.34,0.67,1.49,1.80,2.17,1.94,2.32,2.85,
998.76,0.06,0.02,0.17,0.30,0.33,0.65,1.49,1.80,2.17,2.02,2.27,2.87,
999.15,-0.02,-0.02,0.14,0.36,0.33,0.69,1.50,1.81,2.19,1.98,2.26,2.92,
999.54,0.00,0.03,0.16,0.33,0.34,0.70,1.51,1.81,2.18,1.94,2.27,2.90,
999.93,0.03,0.01,0.17,0.32,0.36,0.67,1.56,1.79,2.12,1.91,2.28,2.85,
1000.32,0.02,0.02,0.14,0.34,0.35,0.65,1.54,1.75,2.06,1.91,2.30,2.88,
1000.71,0.01,0.00,0.14,0.34,0.34,0.65,1.50,1.76,2.05,1.85,2.30,2.85,
1001.09,0.02,0.01,0.20,0.31,0.32,0.65,1.46,1.77,2.06,1.86,2.28,2.85,
1001.48,-0.01,0.02,0.16,0.31,0.32,0.61,1.40,1.77,2.03,1.87,2.22,2.86,
1001.87,0.01,0.05,0.11,0.28,0.32,0.63,1.39,1.75,2.05,1.86,2.22,2.86,
1002.26,0.02,0.05,0.10,0.26,0.31,0.66,1.44,1.76,2.04,1.84,2.24,2.86,
1002.65,0.05,0.06,0.11,0.24,0.30,0.66,1.45,1.80,2.08,1.84,2.15,2.87,
1003.03,0.02,0.06,0.16,0.26,0.29,0.61,1.48,1.76,2.09,1.86,2.15,2.83,
1003.42,0.02,0.09,0.17,0.24,0.32,0.57,1.45,1.74,2.05,1.91,2.22,2.76,
1003.81,0.08,0.11,0.15,0.23,0.29,0.56,1.45,1.73,2.03,1.96,2.19,2.76,
1004.20,0.02,0.05,0.14,0.31,0.29,0.61,1.49,1.70,2.08,1.99,2.13,2.79,
1004.59,0.01,0.13,0.15,0.29,0.29,0.67,1.48,1.67,2.10,1.93,2.12,2.81,
1004.97,0.07,0.15,0.14,0.21,0.29,0.65,1.49,1.63,2.12,1.91,2.12,2.78,
1005.36,0.07,0.12,0.08,0.21,0.27,0.58,1.50,1.61,2.07,1.86,2.12,2.82,
1005.75,0.08,0.16,0.11,0.21,0.25,0.61,1.42,1.62,2.10,1.84,2.13,2.84,
1006.14,0.04,0.16,0.23,0.18,0.27,0.56,1.35,1.63,2.09,1.81,2.14,2.82,
1006.52,0.02,0.20,0.20,0.18,0.28,0.49,1.34,1.65,2.01,1.84,2.09,2.77,
1006.91,0.01,0.22,0.16,0.18,0.29,0.56,1.39,1.62,2.04,1.90,2.07,2.80,
1007.30,0.05,0.22,0.15,0.18,0.30,0.61,1.42,1.63,2.08,1.86,2.07,2.81,
1007.69,0.07,0.22,0.16,0.16,0.29,0.63,1.43,1.71,2.10,1.80,2.04,2.74,
1008.07,0.09,0.18,0.21,0.14,0.28,0.58,1.44,1.62,2.09,1.88,2.07,2.72,
1008.46,0.07,0.17,0.23,0.17,0.26,0.56,1.38,1.63,2.04,1.88,2.23,2.77,
1008.85,0.13,0.19,0.23,0.21,0.27,0.61,1.33,1.66,2.00,1.84,2.23,2.74,
1009.23,0.06,0.11,0.20,0.20,0.27,0.65,1.40,1.67,2.02,1.80,2.14,2.79,
1009.62,-0.01,0.18,0.15,0.24,0.27,0.68,1.37,1.66,2.07,1.74,2.11,2.83,
1010.01,0.02,0.20,0.14,0.16,0.31,0.68,1.38,1.65,2.07,1.70,2.16,2.86,
1010.40,0.04,0.13,0.09,0.14,0.34,0.65,1.42,1.64,2.11,1.67,2.20,2.85,
1010.78,0.00,0.11,0.11,0.15,0.37,0.70,1.39,1.68,2.10,1.66,2.14,2.87,
1011.17,-0.04,0.13,0.21,0.17,0.39,0.65,1.36,1.68,2.11,1.74,2.20,2.82,
1011.56,-0.07,0.11,0.22,0.20,0.39,0.54,1.34,1.67,2.04,1.82,2.26,2.71,
1011.94,-0.03,0.12,0.11,0.19,0.35,0.56,1.40,1.69,2.08,1.91,2.17,2.74,
1012.33,-0.07,0.09,0.05,0.19,0.35,0.64,1.49,1.70,2.15,1.89,2.15,2.81,
1012.72,-0.03,0.15,0.10,0.23,0.37,0.63,1.53,1.71,2.18,1.80,2.17,2.77,
1013.10,-0.03,0.07,0.14,0.24,0.33,0.58,1.61,1.65,2.14,1.82,2.21,2.75,
1013.49,-0.06,0.06,0.10,0.24,0.32,0.56,1.59,1.64,2.07,1.83,2.28,2.90,
1013.87,-0.07,0.06,0.16,0.27,0.37,0.54,1.54,1.69,2.05,1.72,2.26,2.88,
1014.26,-0.07,0.06,0.20,0.24,0.35,0.53,1.50,1.64,2.03,1.73,2.17,2.79,
1014.65,-0.10,0.10,0.10,0.22,0.31,0.51,1.41,1.66,2.04,1.76,2.13,2.90,
1015.03,-0.04,0.16,0.04,0.24,0.31,0.53,1.40,1.65,2.11,1.75,2.18,2.90,
1015.42,0.00,0.12,0.09,0.21,0.37,0.55,1.44,1.61,2.10,1.68,2.25,2.90,
1015.81,0.03,0.12,0.09,0.23,0.32,0.56,1.44,1.71,2.17,1.68,2.15,2.84,
1016.19,-0.05,0.12,0.15,0.23,0.29,0.52,1.48,1.67,2.10,1.75,2.19,2.83,
1016.58,0.03,0.18,0.15,0.23,0.26,0.41,1.41,1.72,2.04,1.86,2.34,2.70,
1016.96,0.14,0.12,0.08,0.25,0.19,0.42,1.41,1.74,2.05,1.91,2.20,2.67,
1017.35,0.02,0.08,-0.02,0.20,0.17,0.50,1.46,1.79,2.12,1.93,2.10,2.78,
1017.73,0.03,0.14,0.03,0.24,0.19,0.55,1.46,1.78,2.19,1.87,2.16,2.79,
1018.12,0.08,0.13,0.10,0.24,0.19,0.53,1.47,1.63,2.16,1.79,2.15,2.79,
1018.51,0.06,0.06,0.03,0.19,0.15,0.47,1.37,1.67,2.07,1.83,2.15,2.83,
1018.89,0.05,0.13,0.07,0.21,0.20,0.56,1.27,1.70,2.08,1.81,2.14,2.84,
1019.28,0.05,0.15,0.21,0.25,0.16,0.53,1.22,1.67,2.04,1.83,2.09,2.72,
1019.66,0.00,0.18,0.08,0.28,0.17,0.48,1.20,1.70,2.01,1.88,2.08,2.71,
1020.05,-0.03,0.23,0.02,0.28,0.23,0.54,1.24,1.68,2.06,2.03,2.06,2.70,
1020.43,-0.03,0.24,0.02,0.32,0.25,0.59,1.30,1.72,2.08,1.96,2.10,2.69,
1020.82,-0.03,0.19,0.02,0.27,0.24,0.56,1.36,1.82,2.13,1.98,2.01,2.66,
1021.20,-0.09,0.15,0.05,0.31,0.17,0.57,1.46,1.86,2.06,2.04,1.99,2.56,
1021.59,-0.05,0.21,0.10,0.31,0.16,0.52,1.42,1.80,1.96,2.10,2.18,2.58,
1021.97,0.07,0.17,0.14,0.33,0.05,0.54,1.38,1.83,1.96,2.06,2.18,2.52,
1022.36,-0.07,0.07,0.07,0.30,0.04,0.58,1.35,1.85,1.99,2.06,2.09,2.62,
1022.74,-0.14,0.21,0.07,0.30,0.12,0.73,1.22,1.77,2.07,2.00,2.12,2.74,
1023.13,-0.05,0.20,0.09,0.32,0.16,0.71,1.25,1.71,2.07,1.87,2.19,2.74,
1023.51,-0.05,0.16,-0.02,0.34,0.16,0.66,1.27,1.60,2.01,1.81,2.21,2.74,
1023.90,-0.05,0.22,0.04,0.31,0.16,0.78,1.17,1.72,2.02,1.81,2.28,2.80,
1024.28,-0.07,0.24,0.16,0.35,0.22,0.73,1.16,1.71,2.00,1.78,2.35,2.73,
1024.67,-0.09,0.24,0.15,0.37,0.22,0.57,1.10,1.68,1.92,1.83,2.31,2.62,
1025.05,-0.07,0.24,0.02,0.35,0.24,0.53,1.14,1.71,1.99,2.03,2.25,2.69,
1025.44,-0.13,0.17,-0.02,0.28,0.26,0.61,1.22,1.80,2.08,1.95,2.22,2.76,
1025.82,-0.09,0.17,-0.04,0.28,0.28,0.58,1.23,1.83,2.11,1.79,2.15,2.76,
1026.21,-0.08,0.08,0.08,0.26,0.26,0.49,1.35,1.71,2.07,1.82,2.14,2.70,
1026.59,-0.08,0.09,0.13,0.25,0.23,0.44,1.27,1.63,1.95,1.84,2.33,2.84,
1026.97,0.02,0.08,0.17,0.23,0.25,0.40,1.16,1.60,1.97,1.70,2.39,2.84,
1027.36,-0.08,-0.08,0.21,0.21,0.23,0.40,1.11,1.54,2.00,1.71,2.23,2.83,
1027.74,-0.21,0.06,0.14,0.16,0.37,0.37,1.01,1.55,2.02,1.78,2.13,2.89,
1028.13,-0.18,0.16,0.16,0.20,0.43,0.47,1.09,1.45,2.01,1.76,2.17,2.91,
1028.51,-0.10,0.08,0.12,0.20,0.35,0.45,1.20,1.46,1.99,1.69,2.19,2.84,
1028.89,-0.12,0.08,0.16,0.20,0.38,0.58,1.17,1.61,2.01,1.73,2.03,2.80,
1029.28,-0.14,0.04,0.28,0.26,0.40,0.56,1.24,1.70,1.96,1.82,2.09,2.69,
1029.66,-0.12,0.06,0.26,0.24,0.36,0.44,1.27,1.72,1.90,1.90,2.06,2.51,
1030.05,-0.12,0.06,0.18,0.20,0.18,0.39,1.33,1.69,1.94,2.04,1.94,2.47,
1030.43,-0.27,-0.06,0.10,0.10,0.14,0.49,1.42,1.77,2.04,2.02,1.91,2.57,
1030.81,-0.17,0.04,0.08,0.08,0.19,0.60,1.45,1.72,2.05,1.89,2.01,2.57,
1031.20,-0.08,0.00,0.19,0.15,0.10,0.56,1.51,1.46,2.03,1.80,2.13,2.55,
1031.58,-0.11,-0.11,0.11,0.11,0.08,0.51,1.54,1.50,1.92,1.77,2.24,2.66,
1031.96,-0.09,-0.04,0.15,0.11,0.13,0.68,1.43,1.51,1.98,1.71,2.26,2.77,
1032.35,0.00,-0.06,0.19,0.21,0.17,0.71,1.35,1.52,2.02,1.74,2.15,2.68,
1032.73,-0.13,0.02,0.09,0.22,0.15,0.61,1.30,1.56,1.90,1.77,2.05,2.68,
1033.11,-0.13,0.13,-0.02,0.26,0.20,0.76,1.35,1.59,1.89,1.74,2.05,2.85,
1033.50,-0.07,0.09,-0.04,0.31,0.18,0.86,1.38,1.69,1.95,1.62,2.17,2.83,
