Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
830.38,102.28,100.68,108.67,143.03,130.41,75.11,63.45,134.88,132.01,148.15,65.84,71.60,
830.78,103.19,102.39,109.24,144.44,132.17,75.80,64.34,135.20,134.40,148.58,66.25,72.78,
831.19,104.01,103.85,109.25,145.93,133.23,76.06,65.90,136.88,135.61,151.33,67.49,74.95,
831.59,105.00,105.47,109.58,147.06,133.78,77.80,67.05,137.57,137.10,152.28,68.15,75.74,
832.00,105.71,106.18,110.59,148.88,134.85,77.98,68.53,138.63,138.63,152.34,68.69,75.62,
832.40,105.81,106.90,112.56,151.17,137.04,78.33,69.39,140.97,140.18,154.00,69.70,76.29,
832.81,107.40,108.34,114.44,153.05,139.30,79.42,69.26,142.74,141.64,155.24,69.41,77.86,
833.21,108.77,108.61,115.77,154.36,140.66,80.29,69.40,143.62,142.06,156.85,70.02,79.67,
833.62,109.35,110.44,117.56,156.13,141.88,81.16,69.39,144.82,142.81,158.61,71.25,80.70,
834.02,110.16,111.86,118.65,158.14,143.95,82.70,70.82,145.80,144.26,160.61,72.67,81.93,
834.43,112.13,112.59,119.66,159.60,144.54,83.72,72.35,146.69,145.62,162.21,73.58,83.10,
834.83,112.91,114.44,119.80,161.72,145.19,84.30,73.28,148.10,147.33,163.25,74.51,83.54,
835.24,114.67,115.58,121.53,163.61,146.53,84.93,75.02,150.50,148.82,164.98,76.85,84.47,
835.64,116.48,116.63,123.32,165.08,148.83,85.65,75.63,151.72,150.20,166.90,77.45,85.20,
836.05,117.82,118.73,124.02,166.82,150.34,87.12,76.38,152.60,152.60,168.03,77.29,86.51,
836.45,119.09,120.44,124.66,168.53,151.34,87.28,77.93,154.81,154.06,170.49,78.84,88.33,
836.86,120.16,121.81,125.57,169.72,151.85,89.22,78.25,155.76,155.00,172.43,79.91,89.52,
837.26,120.67,122.17,126.35,170.47,153.12,90.02,79.10,156.41,155.96,172.71,80.45,89.42,
837.67,120.46,122.40,127.91,172.43,153.82,90.39,79.52,157.69,156.95,173.92,80.71,89.49,
838.07,121.67,123.30,129.98,173.60,154.61,90.81,79.53,159.50,157.72,175.23,81.16,90.21,
838.48,123.21,123.36,131.19,174.33,156.45,91.74,79.48,160.44,157.93,176.54,81.55,91.60,
838.88,124.16,125.04,132.40,174.32,157.26,92.68,79.88,161.38,158.58,177.85,82.23,91.21,
839.29,124.81,126.57,133.03,176.00,159.28,93.57,80.81,161.92,160.16,179.08,83.60,92.11,
839.69,126.71,127.44,133.29,176.84,160.18,93.98,81.99,162.67,161.21,181.52,84.91,93.39,
840.10,127.30,128.32,133.26,177.20,160.47,95.29,82.78,163.23,161.78,181.42,85.11,93.40,
840.50,127.27,129.00,133.79,178.29,161.62,95.09,83.78,163.65,162.05,181.91,86.10,93.20,
840.91,127.20,128.79,135.29,179.33,163.30,95.15,83.89,165.03,163.16,182.79,86.78,93.71,
841.31,128.44,129.31,135.63,179.79,164.83,95.51,83.42,165.41,164.11,182.81,85.44,94.50,
841.72,128.79,129.51,136.25,180.42,165.65,96.38,83.47,166.51,163.93,183.58,85.91,95.66,
842.12,128.82,130.39,137.40,181.15,165.99,97.08,82.93,166.85,163.85,184.58,86.79,96.08,
842.53,128.79,130.79,137.77,180.51,166.84,98.31,83.77,165.98,163.99,184.79,87.34,96.45,
842.93,129.24,130.95,138.33,181.08,167.02,98.14,84.22,166.17,164.04,184.91,87.20,96.15,
843.34,129.62,132.03,138.97,182.03,167.02,98.17,84.57,167.30,165.03,184.72,87.55,96.47,
843.74,130.52,131.36,139.41,182.78,168.23,98.17,85.03,168.23,165.40,185.60,88.99,97.18,
844.15,131.32,131.74,139.48,183.39,169.46,99.37,84.87,168.33,165.94,186.49,88.95,96.83,
844.55,132.17,132.87,139.32,184.22,169.91,99.48,85.17,168.51,167.53,186.19,89.52,97.37,
844.95,132.51,133.07,138.95,184.99,169.87,98.79,86.20,169.17,168.05,187.64,90.25,98.93,
845.36,132.67,132.81,138.11,184.52,168.91,99.64,86.68,168.91,168.21,187.30,90.17,98.67,
845.76,131.84,132.54,138.23,184.30,168.34,99.37,87.15,168.20,168.20,185.83,89.65,97.98,
846.17,130.82,131.93,138.98,184.34,168.30,98.46,87.26,168.71,168.44,185.45,89.61,97.77,
846.57,131.23,131.36,139.21,184.52,168.68,98.45,86.61,169.78,168.41,185.48,88.40,98.04,
846.98,131.58,130.63,139.26,183.53,168.32,98.69,85.94,169.69,167.50,185.18,88.00,98.41,
847.38,130.87,130.87,139.61,182.87,167.72,98.94,85.02,169.09,166.77,184.78,88.30,97.98,
847.79,130.59,130.86,139.02,182.91,167.82,98.66,85.20,168.37,166.74,184.54,88.60,97.84,
848.19,130.59,130.32,138.04,182.02,167.00,98.52,85.53,167.54,166.73,183.51,88.10,98.25,
848.59,129.56,130.64,136.57,182.28,165.83,98.02,85.34,167.45,166.10,182.55,87.63,97.07,
849.00,128.80,130.01,137.00,181.86,165.07,97.37,85.69,167.62,165.60,181.86,88.51,96.84,
849.40,128.70,128.84,137.00,181.28,164.83,97.13,84.82,167.24,165.23,181.68,88.17,96.33,
849.81,128.49,128.76,136.49,179.95,164.35,96.50,83.84,166.35,165.02,179.95,86.77,95.97,
850.21,127.42,128.88,135.26,178.97,163.43,95.13,83.57,165.95,163.82,179.77,86.76,96.46,
850.61,126.32,128.04,135.32,177.51,161.77,95.37,82.94,164.15,162.57,178.97,86.24,95.90,
851.02,124.93,127.17,134.41,175.61,161.00,95.44,82.67,162.05,161.39,177.32,85.30,94.65,
851.42,123.38,126.39,134.13,174.90,160.48,94.40,81.95,161.66,160.35,176.08,84.44,93.48,
851.83,122.96,125.96,133.54,174.57,159.41,93.82,81.01,161.24,159.54,175.88,83.63,93.16,
852.23,123.80,124.71,133.30,173.92,159.34,93.73,80.32,161.16,158.69,175.74,83.83,93.47,
852.63,123.77,124.68,132.85,173.46,159.06,93.67,79.66,160.36,158.28,175.28,83.55,92.38,
853.04,123.72,125.79,132.27,174.07,159.44,93.44,79.72,159.44,159.57,175.36,84.12,92.53,
853.44,124.92,126.08,131.63,174.35,159.64,93.18,80.92,159.64,159.51,176.93,84.53,93.69,
853.85,125.02,126.30,131.19,174.41,159.10,94.15,81.93,159.87,159.87,176.72,84.63,93.38,
854.25,125.39,126.41,131.54,175.13,159.23,93.72,82.82,160.13,160.00,176.92,85.26,92.95,
854.65,125.86,125.99,132.63,175.82,160.10,93.79,82.93,161.00,160.74,177.61,85.48,93.02,
855.06,126.77,126.01,132.76,176.20,161.30,94.28,82.94,161.43,161.30,177.99,84.34,93.77,
855.46,127.35,125.95,133.32,176.54,162.17,94.56,83.12,162.56,161.16,178.44,84.26,94.56,
855.86,127.40,127.27,134.24,176.83,162.64,94.95,83.28,162.76,161.62,180.00,84.93,95.33,
856.27,127.51,127.26,135.10,177.60,163.94,96.14,84.12,163.06,161.92,180.76,85.77,95.51,
856.67,128.24,127.61,135.19,177.98,164.60,96.31,84.82,163.84,162.70,181.39,85.71,95.68,
857.08,128.99,128.99,135.42,179.55,164.80,96.33,85.49,165.30,163.79,182.20,86.25,96.33,
857.48,130.53,129.28,136.70,180.89,165.65,96.80,86.35,166.28,164.52,183.40,87.74,96.93,
857.88,131.35,129.34,137.63,181.58,167.26,97.70,86.77,167.39,165.38,184.47,88.15,97.19,
858.29,131.80,130.42,138.06,182.41,168.00,97.97,87.32,167.38,167.25,184.67,88.57,97.72,
858.69,132.12,131.37,138.62,183.16,168.65,97.96,88.33,168.52,167.90,186.66,89.83,99.34,
859.09,132.86,131.73,138.85,183.26,168.41,99.18,88.82,168.79,167.41,187.50,90.07,99.55,
859.50,132.32,131.70,138.91,182.81,168.51,98.99,89.17,168.51,167.52,187.17,89.91,98.87,
859.90,131.71,131.84,139.65,183.19,168.92,98.35,88.55,168.80,167.81,187.03,89.79,98.72,
860.30,131.84,131.84,140.00,183.04,168.32,98.44,87.93,169.43,167.58,187.37,89.42,99.06,
860.71,132.29,130.94,140.43,182.22,169.03,98.63,87.17,169.53,166.69,187.40,88.89,99.25,
861.11,131.83,131.34,140.68,182.08,168.69,98.54,86.37,169.31,166.48,187.61,89.32,98.66,
861.51,131.03,131.76,139.96,182.21,168.86,98.33,86.33,168.37,166.54,187.35,89.88,98.45,
861.92,131.55,131.55,138.63,181.34,168.16,98.48,86.28,167.67,165.84,186.71,89.45,98.72,
862.32,131.03,131.40,137.24,180.31,166.80,97.82,86.02,167.17,165.22,185.30,88.69,97.70,
862.72,130.59,130.47,136.90,179.98,165.78,96.97,86.41,166.51,164.45,184.35,89.32,97.33,
863.13,130.00,129.39,137.02,179.14,165.59,96.71,85.21,165.59,163.77,183.74,88.72,96.23,
863.53,129.42,128.70,136.31,178.08,165.04,96.22,84.27,165.04,163.71,182.43,87.05,95.98,
863.93,128.74,128.38,135.49,177.31,164.66,95.23,83.90,164.78,163.09,181.77,87.27,95.83,
864.34,128.08,128.44,135.30,176.43,163.56,95.61,83.10,163.92,161.88,181.48,86.95,95.85,
864.74,127.31,127.91,134.38,174.90,163.27,95.66,82.84,162.19,160.88,180.30,86.19,94.94,
865.14,125.76,126.72,134.37,174.42,162.34,94.80,82.37,161.51,160.55,179.20,85.24,93.96,
865.54,125.27,126.58,133.98,174.78,161.54,94.37,81.84,161.54,160.11,178.60,84.95,93.77,
865.95,125.32,125.56,133.77,174.71,161.74,94.26,81.64,161.38,159.24,178.64,84.50,94.14,
866.35,125.25,125.49,133.80,174.41,162.53,94.27,81.33,160.75,158.74,178.44,84.41,93.32,
866.75,125.25,126.20,133.31,175.14,162.58,94.21,81.65,160.09,159.85,177.63,84.96,93.73,
867.16,125.81,126.52,132.55,175.23,162.46,93.77,82.53,160.57,159.74,178.31,85.37,94.71,
867.56,126.09,126.68,132.35,174.81,161.95,94.84,82.80,160.30,159.59,178.11,85.05,94.48,
867.96,125.99,126.34,132.69,175.16,162.10,94.46,83.52,159.99,159.99,178.10,85.76,93.87,
868.36,126.24,126.24,133.63,176.22,162.72,94.33,83.53,161.08,160.73,178.33,86.23,94.44,
868.77,126.96,126.73,134.10,176.81,163.70,95.02,83.20,161.83,161.36,179.15,85.19,95.02,
869.17,127.73,126.56,134.50,177.35,164.74,95.50,83.59,162.75,161.47,179.91,85.46,96.09,
869.57,127.53,127.77,135.22,177.62,164.80,96.09,83.28,163.06,161.54,180.76,86.42,96.44,
869.98,128.01,128.13,135.57,177.73,165.65,96.88,83.41,163.10,161.70,181.33,87.12,97.00,
870.38,128.88,128.06,135.48,177.90,165.38,97.00,83.79,163.41,162.14,181.61,86.69,96.89,
870.78,128.64,128.75,135.12,178.61,164.96,96.48,83.87,164.04,162.65,181.39,87.22,96.59,
871.18,129.52,128.71,135.75,179.39,165.31,96.16,84.38,164.84,162.77,181.58,88.19,96.85,
871.59,130.25,128.07,136.01,179.08,165.96,96.74,83.73,165.03,163.08,181.85,88.10,96.63,
871.99,130.55,128.59,136.18,178.70,165.94,96.88,83.77,164.91,163.76,181.11,87.91,96.42,
872.39,130.10,129.07,135.61,178.63,165.32,96.14,84.09,165.55,163.83,181.84,88.45,97.17,
872.79,130.20,129.06,135.35,178.07,164.44,96.88,83.82,165.24,163.18,182.08,88.40,97.22,
873.20,129.66,128.75,135.27,177.00,164.20,97.08,83.70,163.85,163.17,181.46,88.04,96.28,
873.60,128.86,128.40,135.36,177.14,163.44,96.21,83.66,164.12,162.98,181.02,87.88,95.76,
874.00,128.78,128.21,135.50,177.32,162.62,96.18,82.96,164.33,162.74,181.08,87.07,95.73,
874.40,128.94,127.46,135.76,176.85,162.73,96.50,82.73,163.99,162.39,181.51,86.72,95.93,
874.80,128.40,127.49,135.78,176.76,162.34,96.16,82.42,163.48,162.00,181.07,87.07,95.25,
875.21,127.96,128.07,135.43,177.11,162.38,96.25,82.44,162.84,161.93,180.96,87.19,95.23,
875.61,128.17,128.06,134.50,176.84,162.05,95.99,83.00,162.27,161.37,181.47,87.07,95.54,
876.01,127.72,128.28,133.35,176.60,161.17,95.73,83.46,162.18,161.06,180.77,86.50,94.95,
876.41,127.24,128.03,133.30,176.32,160.93,95.12,84.00,161.83,160.59,180.36,87.15,94.45,
876.82,127.32,127.32,133.48,176.49,161.14,95.07,83.65,162.15,160.47,180.40,86.90,94.63,
877.22,127.34,127.23,132.92,176.15,161.07,95.28,82.88,161.52,160.51,179.84,85.23,94.72,
877.62,126.60,127.38,132.51,175.64,160.70,94.51,82.91,161.82,159.81,179.65,85.26,94.84,
878.02,126.31,127.53,132.53,175.45,160.00,94.84,82.17,161.44,159.44,179.79,85.61,94.95,
878.42,126.10,126.76,132.08,174.45,160.36,95.15,82.40,160.48,159.03,179.33,85.17,94.60,
878.82,125.18,126.07,131.82,173.73,159.57,94.88,82.50,160.02,158.69,178.70,84.82,94.00,
879.23,124.95,126.05,131.35,174.03,158.70,94.29,81.94,160.46,158.59,178.11,84.70,93.85,
879.63,125.37,125.26,131.64,174.41,159.02,94.25,81.82,160.78,158.03,178.15,85.01,93.70,
880.03,125.49,124.83,131.41,174.19,159.82,94.44,81.50,160.81,157.84,177.81,84.90,93.13,
880.43,125.12,125.12,131.03,174.45,160.01,93.95,81.48,160.23,158.26,177.08,85.09,92.86,
880.83,125.13,125.45,130.36,173.78,159.71,93.27,81.71,160.58,158.18,177.71,85.64,93.82,
881.24,125.35,125.02,129.59,173.23,158.97,93.69,81.93,160.50,157.88,176.93,85.74,93.58,
881.64,124.89,124.46,129.45,172.20,158.64,93.10,82.03,159.72,157.66,176.00,85.40,92.88,
882.04,124.31,124.20,129.93,172.56,158.39,92.83,82.11,159.69,157.63,175.59,85.36,92.50,
882.44,124.22,123.79,130.05,172.46,158.00,92.82,81.27,159.73,157.68,175.49,84.07,92.82,
882.84,124.32,122.71,129.92,171.57,158.01,92.68,80.84,159.30,156.72,175.13,83.53,92.78,
883.24,123.41,122.98,130.17,170.85,157.86,92.72,80.16,158.93,156.36,175.03,84.13,92.51,
883.65,123.17,122.96,130.34,170.68,157.84,92.99,80.58,158.16,156.24,174.53,84.54,92.46,
884.05,123.12,122.69,129.84,170.06,156.73,92.71,80.66,157.58,155.55,174.01,84.07,92.61,
884.45,122.56,122.66,128.94,169.90,155.64,91.92,80.43,157.56,155.32,172.88,83.73,91.92,
884.85,122.37,122.37,129.16,170.23,155.48,91.49,80.45,157.61,154.95,172.68,84.16,91.49,
885.25,121.97,121.86,129.38,170.14,155.64,91.37,79.83,157.12,154.69,172.26,83.64,91.05,
885.65,121.64,121.75,129.04,169.41,155.46,90.99,79.47,156.41,155.25,171.21,82.64,91.20,
886.05,121.13,121.87,128.31,168.72,154.89,89.90,79.45,156.37,155.00,171.35,82.62,91.69,
886.46,120.51,121.77,128.20,167.91,153.90,90.27,79.11,155.90,154.53,170.96,82.80,91.64,
886.86,120.19,121.24,127.87,166.56,153.21,90.22,79.08,154.58,153.73,170.14,81.81,90.75,
887.26,119.14,120.61,127.75,166.07,152.63,89.75,78.73,153.99,153.47,169.53,81.25,89.96,
887.66,118.66,120.24,127.78,166.04,151.68,89.31,77.99,153.78,152.94,168.98,80.51,89.63,
888.06,118.56,119.09,127.99,165.28,151.77,89.03,76.88,153.23,152.08,168.52,79.92,89.66,
888.46,117.71,118.65,127.54,164.65,151.37,88.44,76.21,152.31,151.06,168.10,79.76,88.44,
888.86,116.67,118.54,126.68,164.36,150.69,88.07,75.76,151.21,150.79,166.76,79.62,87.97,
889.26,116.47,117.93,125.12,163.35,149.39,87.09,76.05,150.43,149.60,166.58,79.07,87.93,
889.66,115.43,117.09,123.23,162.12,147.98,86.21,75.29,149.12,148.29,165.34,78.10,86.73,
890.07,113.90,115.67,121.68,160.17,146.58,84.96,74.90,147.52,147.20,163.49,77.39,85.07,
890.47,112.64,113.99,120.82,158.82,145.36,83.97,73.72,146.50,145.98,161.61,76.51,83.86,
890.87,111.46,112.28,119.20,156.60,143.99,82.74,72.20,144.61,144.20,159.59,74.06,82.53,
891.27,109.65,109.96,117.28,153.87,141.71,80.90,71.01,142.53,141.60,157.27,72.76,81.31,
891.67,107.40,108.42,115.41,150.77,138.64,79.96,69.06,139.77,138.95,154.98,71.63,79.75,
892.07,104.98,106.00,112.97,147.32,135.73,78.53,67.76,136.55,135.73,151.83,69.81,77.61,
892.47,102.55,103.06,110.22,143.65,132.41,76.38,65.85,133.33,132.30,148.25,67.28,75.05,
892.87,99.41,100.84,107.17,140.75,128.60,74.20,63.69,130.44,129.11,144.32,65.22,72.67,
893.27,96.84,97.55,104.69,137.21,125.28,71.76,61.57,127.52,125.49,140.67,63.71,70.44,
893.67,94.06,94.47,101.60,133.56,122.16,69.73,59.35,123.89,121.75,136.82,61.49,67.60,
894.07,91.18,91.79,97.99,129.80,118.52,67.39,57.33,120.35,118.72,132.34,59.56,65.05,
894.47,87.96,89.18,94.46,125.44,114.37,64.60,55.86,117.21,115.18,128.89,57.79,63.58,
894.87,85.24,86.16,91.13,121.27,109.90,62.92,54.49,113.35,111.42,124.92,55.71,61.29,
895.27,82.29,83.30,88.06,116.74,105.90,60.19,52.59,109.14,107.62,119.98,53.61,58.37,
895.67,79.32,80.13,85.40,113.02,102.29,57.98,50.59,105.73,104.11,115.65,51.50,56.05,
896.08,76.62,77.32,83.19,109.87,98.75,56.10,48.42,102.70,100.88,112.20,48.92,54.08,
896.48,74.10,74.00,80.66,106.40,95.70,54.11,46.54,99.64,96.71,108.72,46.94,52.60,
896.88,71.58,71.98,78.53,103.03,92.34,52.52,44.46,96.48,93.65,105.45,45.67,50.71,
897.28,69.39,70.40,75.83,100.61,89.93,51.16,43.51,93.46,91.04,102.52,44.41,49.05,
897.68,67.58,68.39,73.31,97.75,87.29,49.58,42.64,91.11,88.60,100.06,42.84,47.87,
898.08,65.77,67.18,71.09,95.90,84.85,48.30,41.47,89.07,86.46,97.40,41.67,45.99,
898.48,64.59,65.69,69.80,94.47,82.94,47.03,41.22,87.85,85.04,95.47,41.42,45.03,
898.88,63.97,64.57,69.08,93.50,82.39,46.45,40.34,87.10,84.19,94.40,40.75,44.35,
899.28,63.42,64.12,68.31,92.78,81.80,45.94,39.75,86.19,84.09,93.28,39.55,44.04,
899.68,63.10,64.29,67.58,92.30,81.44,45.16,39.97,86.42,84.13,93.40,39.57,44.36,
900.08,62.88,64.77,67.45,92.22,80.88,45.96,40.29,86.26,83.97,94.02,39.89,44.97,
900.48,63.54,65.03,67.71,92.53,81.71,46.47,40.61,86.18,84.59,94.42,39.91,44.78,
900.88,63.71,65.49,68.76,93.43,82.53,46.76,40.52,87.29,85.30,95.21,40.03,44.78,
901.28,64.72,66.61,69.87,95.31,83.13,47.70,40.48,89.07,86.79,96.79,40.18,45.72,
901.68,65.96,67.05,71.50,97.21,85.05,48.56,40.65,90.69,87.92,98.50,40.74,46.78,
902.08,67.17,68.16,72.60,98.78,86.73,49.59,40.70,92.06,89.20,100.16,41.88,47.02,
902.48,67.90,70.08,73.33,100.57,88.04,50.43,41.35,92.87,91.20,101.07,42.83,48.07,
902.88,69.13,71.40,73.47,101.77,88.85,50.98,42.50,94.08,92.40,103.15,43.69,49.41,
903.28,69.85,72.12,73.79,102.46,89.36,51.53,43.15,94.98,93.40,104.04,44.14,49.95,
903.68,70.39,72.16,74.23,102.68,89.98,51.78,43.81,95.00,94.01,104.55,44.99,49.81,
904.08,70.81,72.29,75.14,103.57,90.29,51.83,43.87,95.89,94.71,104.94,45.14,49.96,
904.48,70.67,72.34,75.19,103.50,90.62,51.70,43.54,96.23,94.95,104.97,44.13,50.03,
904.88,70.52,71.50,74.84,103.13,90.17,51.37,43.22,95.96,94.10,104.70,44.10,49.99,
905.28,69.99,71.07,74.60,101.99,89.23,51.44,42.60,95.51,93.25,104.25,44.07,49.77,
905.68,68.83,70.30,73.63,100.89,88.54,51.18,42.26,94.22,91.97,103.05,43.63,48.93,
906.07,68.46,68.95,72.67,99.21,87.16,50.05,41.52,92.94,90.79,101.56,42.50,47.60,
906.47,67.22,68.10,71.14,97.95,85.13,48.92,40.51,91.98,89.14,99.51,41.68,46.38,
906.87,66.10,66.59,69.91,96.51,83.89,47.72,39.99,90.64,87.41,97.68,41.07,45.47,
907.27,64.65,64.85,68.66,94.83,82.82,46.78,39.16,89.07,85.94,95.81,39.94,44.05,
907.67,63.29,63.68,67.00,92.85,81.04,45.74,38.52,87.19,85.04,93.33,39.30,42.91,
908.07,61.66,62.63,65.26,90.88,79.19,43.93,38.18,85.91,83.38,92.05,38.77,42.76,
908.47,60.58,61.36,63.79,88.69,77.41,43.47,37.83,84.02,81.78,91.02,37.92,41.81,
908.87,59.22,60.09,62.72,86.60,76.11,42.52,37.38,82.23,80.19,89.12,37.09,40.39,
909.27,57.99,58.67,62.26,85.33,74.96,41.70,36.65,81.16,79.22,87.37,36.36,39.37,
909.67,57.06,58.13,61.81,84.96,74.02,41.27,35.46,80.60,77.99,86.42,34.97,38.95,
910.07,56.25,56.63,61.28,84.03,73.86,40.95,34.66,79.87,76.29,85.77,34.27,39.01,
910.47,55.60,55.89,60.91,83.15,73.19,40.80,33.84,79.09,75.42,84.99,34.23,38.29,
910.87,54.96,55.93,60.47,82.87,72.93,40.66,34.00,78.14,75.24,83.84,34.10,38.15,
911.27,54.62,55.68,59.74,82.22,72.18,40.24,34.07,77.40,74.69,84.15,33.68,38.31,
911.66,54.29,55.45,58.73,81.97,71.07,39.93,33.85,76.76,74.35,83.23,33.56,37.61,
912.06,53.71,55.15,58.62,81.48,70.58,39.73,34.04,76.17,74.15,82.63,34.04,37.51,
912.46,53.57,54.43,58.86,81.41,70.81,39.60,33.72,76.01,73.99,82.28,33.72,37.38,
912.86,53.42,54.28,58.42,80.85,70.65,39.37,33.21,75.46,74.01,81.81,32.72,37.25,
913.26,52.99,54.04,57.89,80.01,70.01,38.37,32.98,75.39,73.66,81.35,33.18,37.41,
913.66,52.64,53.99,57.45,79.16,68.88,38.91,32.85,74.93,72.91,81.17,32.95,37.37,
914.06,52.42,53.66,57.02,78.33,68.73,38.78,32.83,74.11,72.00,80.64,32.45,36.67,
914.46,51.89,53.24,56.88,78.08,68.20,38.46,32.42,73.86,71.46,79.81,31.94,36.07,
914.85,51.89,53.33,56.97,78.45,67.71,37.98,31.84,74.33,71.64,79.32,31.65,35.97,
915.25,52.44,53.21,57.52,79.09,68.35,38.06,31.73,74.97,71.42,79.76,31.44,36.24,
915.65,52.65,53.51,57.82,79.46,69.12,38.20,31.78,75.24,71.80,80.41,32.07,35.80,
916.05,53.58,54.83,58.08,80.66,70.23,38.85,32.24,75.78,73.67,80.66,32.82,36.26,
916.45,54.49,56.21,58.60,81.93,71.31,38.91,33.46,77.15,74.76,82.88,33.75,37.86,
916.85,55.39,57.39,59.40,82.99,72.29,39.82,34.28,78.02,76.11,84.71,34.28,38.49,
917.25,56.76,58.28,60.48,83.94,73.93,40.35,35.29,78.89,77.55,85.47,35.48,38.82,
917.64,58.34,59.48,62.63,86.08,75.98,41.18,35.75,80.65,79.31,87.32,36.22,39.85,
918.04,59.62,60.57,64.29,88.09,78.00,42.00,36.38,82.57,80.76,89.05,36.00,40.95,
918.44,60.84,61.13,65.32,89.60,79.69,42.85,37.04,84.17,81.69,90.83,36.94,41.99,
918.84,61.81,62.67,66.95,90.95,81.14,44.29,37.43,85.52,83.33,92.38,38.29,43.05,
919.24,62.87,63.92,68.20,92.59,82.78,45.44,38.48,86.40,84.30,94.02,38.96,43.82,
919.64,63.86,64.53,69.29,93.88,84.07,45.85,39.17,87.50,85.21,95.69,39.65,44.89,
920.03,64.68,65.73,69.64,95.40,84.91,46.55,39.78,88.63,86.62,96.54,40.16,45.12,
920.43,65.88,66.27,70.85,96.72,85.84,47.17,40.77,89.37,87.84,97.58,41.34,45.74,
920.83,66.39,66.39,71.64,97.72,86.83,47.86,40.98,90.36,88.74,98.58,41.46,45.95,
921.23,66.61,67.09,71.87,98.15,87.07,48.26,41.10,90.41,89.93,98.92,42.05,46.26,
921.63,66.77,67.63,71.84,98.05,86.96,47.83,41.42,91.16,90.30,99.30,42.38,47.06,
922.02,66.65,67.61,71.62,97.44,86.26,48.10,41.60,90.65,89.89,99.36,42.36,47.14,
922.42,65.99,66.95,71.06,96.02,85.60,48.01,41.22,89.81,89.33,98.41,41.99,46.19,
922.82,65.38,66.24,70.35,95.24,84.81,47.67,40.49,89.31,88.44,97.06,41.45,45.47,
923.22,64.67,65.73,69.94,94.86,83.26,47.43,39.57,88.91,87.38,96.10,40.05,45.03,
923.62,63.58,64.06,69.05,93.51,82.38,46.99,38.94,88.14,85.74,95.04,39.03,44.60,
924.01,62.08,63.33,68.03,91.83,80.89,46.44,37.42,86.65,84.25,93.27,38.67,43.66,
924.41,60.38,62.88,66.43,90.43,79.20,45.69,36.96,84.57,83.32,91.10,38.01,42.81,
924.81,58.94,61.34,64.32,88.12,76.99,43.77,36.67,82.65,81.31,89.75,36.77,42.33,
925.21,57.31,59.62,61.92,85.54,74.50,42.53,35.52,80.35,79.11,86.98,35.33,40.51,
925.60,55.41,57.90,59.92,82.29,72.02,41.00,34.66,77.39,76.91,83.83,34.57,38.51,
926.00,53.28,55.29,58.17,79.77,69.50,39.45,32.93,75.26,74.39,80.83,32.83,36.86,
926.40,50.86,53.26,55.85,76.48,67.08,37.52,30.90,72.64,71.59,77.54,30.52,35.31,
926.80,48.47,51.16,52.79,72.85,64.12,35.32,29.47,69.68,68.05,73.91,29.56,33.79,
927.19,45.79,48.68,50.50,68.93,61.06,33.89,27.65,66.34,64.52,70.56,27.84,32.35,
927.59,43.13,45.82,47.45,65.22,57.92,32.18,26.41,62.53,60.90,66.76,25.74,30.16,
927.99,40.12,42.91,44.84,61.29,54.17,29.83,24.44,58.89,56.86,62.73,23.67,27.61,
928.39,37.61,40.40,41.37,57.85,50.14,27.67,22.47,55.25,53.13,58.53,21.50,25.65,
928.78,34.87,36.90,38.83,54.19,46.65,25.11,21.15,51.77,49.17,54.57,19.51,23.57,
929.18,31.72,33.65,35.68,49.99,43.32,22.82,18.95,47.87,45.55,50.38,17.89,20.79,
929.58,28.87,31.10,32.46,46.12,39.43,20.64,17.25,43.70,42.53,45.54,16.47,18.80,
929.98,26.49,28.24,28.82,41.83,35.52,17.57,16.01,39.98,38.53,42.12,14.75,17.27,
930.37,23.82,25.37,25.76,37.42,31.59,15.46,14.39,36.16,34.51,38.20,12.93,15.07,
930.77,21.44,22.51,22.99,33.22,28.06,13.84,12.86,32.44,30.69,34.00,11.89,12.76,
931.17,19.14,20.11,20.80,29.98,25.09,12.21,11.33,29.29,27.83,30.37,10.35,11.03,
931.56,17.33,17.82,18.60,27.61,22.61,10.77,9.59,26.92,24.96,27.61,8.13,9.69,
931.96,15.62,15.23,16.80,24.96,20.53,9.43,8.25,24.56,21.71,25.05,7.17,9.04,
932.36,13.91,13.91,15.39,22.40,18.35,8.78,6.61,22.30,19.64,22.89,6.41,8.09,
932.75,12.58,12.58,13.67,20.70,16.94,8.12,6.14,19.81,17.73,21.00,5.35,7.13,
933.15,11.54,11.24,11.94,18.81,15.03,7.16,5.87,18.01,15.92,19.70,4.68,6.47,
933.55,10.40,10.30,10.60,17.40,13.10,6.40,5.30,16.60,14.50,17.90,4.10,5.70,
933.94,9.55,9.45,9.85,15.88,12.06,5.83,5.33,15.08,13.77,16.58,3.82,5.13,
934.34,8.99,8.48,9.69,15.35,11.71,5.55,4.85,14.34,13.23,15.85,3.84,4.75,
934.74,8.53,8.33,9.24,14.42,11.58,5.18,4.16,13.81,13.30,14.82,3.96,4.67,
935.13,8.38,8.38,8.79,13.89,11.24,4.60,4.19,14.20,12.97,14.91,4.39,5.21,
