Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
934.74,26.40,23.66,22.13,21.83,14.93,14.11,11.52,11.47,10.81,6.80,5.18,7.51,
935.13,26.15,23.39,21.35,21.35,14.71,14.20,11.24,11.39,10.32,6.64,5.01,7.46,
935.53,26.61,23.01,21.16,20.75,14.69,13.87,11.30,11.25,10.12,6.73,4.52,7.34,
935.93,26.98,22.95,21.30,21.30,15.09,13.85,11.58,11.58,10.23,6.87,4.45,7.60,
936.32,27.91,23.01,21.97,22.18,15.93,13.95,11.98,11.98,10.47,7.34,4.79,8.17,
936.72,28.12,23.50,23.08,22.87,16.26,14.27,12.33,12.38,10.81,7.55,5.25,8.55,
937.12,28.55,24.53,23.37,24.00,16.60,14.28,12.64,12.53,11.21,7.61,5.18,8.88,
937.51,29.52,25.90,23.87,24.51,17.16,15.24,13.32,13.00,11.35,7.73,5.28,9.33,
937.91,29.95,27.37,24.47,25.33,17.93,15.89,13.47,13.42,11.54,7.84,5.90,9.50,
938.31,31.03,27.89,25.30,26.81,18.16,16.11,13.73,13.40,11.84,8.22,6.05,9.30,
938.70,31.70,28.11,25.93,27.89,18.74,16.89,14.33,13.78,12.26,8.17,6.05,9.75,
939.10,31.84,28.66,26.68,28.77,19.33,17.02,14.71,14.28,12.41,8.29,6.37,10.54,
939.49,31.85,29.30,28.09,29.30,19.35,17.03,14.98,14.37,12.72,8.90,6.58,10.62,
939.89,32.28,29.72,28.27,29.16,19.70,17.70,15.14,14.58,13.52,9.13,6.51,10.68,
940.29,32.94,30.36,28.12,28.91,20.28,18.49,15.41,15.13,13.61,9.19,6.50,11.15,
940.68,33.93,30.54,28.29,28.85,20.40,18.93,15.84,15.22,13.41,9.30,6.31,11.16,
941.08,34.45,31.16,28.90,29.46,20.62,18.70,15.92,15.24,13.43,9.52,6.29,11.16,
941.47,35.32,30.88,29.40,30.08,21.42,18.80,16.12,15.38,13.62,9.57,6.38,11.22,
941.87,35.07,30.49,29.46,30.37,21.20,19.14,16.10,15.30,13.70,9.28,6.65,11.23,
942.27,34.53,30.62,29.58,30.73,20.83,17.96,15.94,15.08,13.64,9.04,6.68,11.11,
942.66,34.29,30.71,29.67,29.79,20.67,18.13,15.65,14.84,13.57,8.83,6.41,10.85,
943.06,33.37,30.59,28.73,29.08,20.39,18.65,15.24,14.77,13.38,8.57,6.78,10.49,
943.45,33.44,30.31,28.33,28.80,19.74,18.35,14.86,14.17,13.06,8.42,6.79,9.87,
943.85,33.62,29.20,27.80,27.80,19.43,18.38,14.71,13.90,12.74,8.38,5.99,9.77,
944.24,33.07,28.30,27.95,27.60,19.33,18.28,14.62,14.03,12.64,8.21,6.06,10.07,
944.64,33.08,27.95,28.30,27.25,19.10,17.94,14.62,14.15,12.64,8.79,6.06,10.07,
945.04,32.70,27.58,28.28,26.77,18.74,17.81,14.37,14.08,13.15,8.90,6.05,9.89,
945.43,33.03,27.79,27.91,26.16,18.61,18.26,14.48,14.36,13.26,8.78,5.87,10.18,
945.83,33.92,28.46,27.65,26.14,18.94,18.70,14.87,14.46,12.95,8.71,5.75,10.22,
946.22,34.44,29.11,27.83,26.79,19.02,18.67,14.55,14.38,12.87,8.93,6.09,10.03,
946.62,35.18,29.27,28.12,27.54,18.98,18.75,14.64,14.52,13.13,8.91,6.25,10.01,
947.01,35.22,28.98,28.06,28.06,19.28,19.51,14.84,14.84,13.51,8.54,6.52,10.33,
947.41,34.91,29.38,28.57,29.03,18.78,19.13,14.86,15.09,13.48,8.64,6.86,10.54,
947.80,34.55,30.08,29.39,28.93,18.71,18.94,14.92,15.15,13.60,8.78,6.77,10.50,
948.20,34.22,30.56,29.19,28.50,18.77,19.92,14.99,15.28,13.85,8.81,6.98,10.42,
948.59,34.69,30.81,28.53,28.64,19.17,20.31,15.06,15.35,13.64,8.90,6.96,10.67,
948.99,35.35,30.80,28.98,28.64,19.32,20.34,15.34,15.34,13.64,9.15,6.42,10.63,
949.38,35.57,31.04,29.45,29.22,19.71,20.28,15.57,15.74,13.82,9.40,6.40,10.99,
949.78,36.14,31.06,30.50,29.70,20.22,20.33,15.81,16.15,14.12,9.77,6.78,11.29,
950.17,36.15,31.31,30.86,29.62,20.38,20.27,15.82,16.44,14.64,9.80,6.98,11.43,
950.57,36.06,31.79,30.78,29.77,20.56,20.33,16.06,16.51,14.88,9.60,6.96,11.46,
950.96,37.07,32.70,30.80,29.68,20.94,20.94,16.41,16.69,14.73,9.57,7.11,11.70,
951.36,36.96,33.50,30.59,30.15,21.55,21.22,16.25,16.58,14.52,9.71,7.54,11.50,
951.75,37.51,33.84,30.94,30.61,21.26,21.26,16.31,16.36,14.75,9.79,7.62,11.13,
952.15,37.52,33.30,30.75,31.08,21.54,21.54,16.54,16.65,15.21,9.66,7.60,11.38,
952.54,37.11,33.24,31.24,31.57,21.94,21.38,16.45,16.89,14.85,9.69,7.92,11.74,
952.94,36.71,33.72,32.06,31.73,21.89,21.23,16.53,16.86,15.04,10.12,7.96,11.66,
953.33,36.95,33.86,32.31,30.99,22.17,21.73,16.60,16.82,15.55,10.09,7.78,11.64,
953.73,37.41,34.33,32.02,31.03,22.56,22.45,16.78,17.27,15.51,10.23,7.70,12.16,
954.12,38.19,34.57,32.15,30.95,22.72,22.72,17.23,17.34,15.42,10.42,7.41,12.13,
954.51,38.97,35.46,32.73,31.52,22.99,22.66,17.40,17.73,15.76,10.67,7.44,12.20,
954.91,40.18,35.38,33.63,32.21,23.91,23.04,17.80,18.23,16.21,10.86,7.70,12.56,
955.30,39.99,35.42,34.11,32.80,24.08,23.32,18.14,18.63,16.67,11.01,8.06,12.97,
955.70,39.92,35.67,34.48,33.93,24.36,22.73,18.54,18.76,17.02,11.04,8.16,13.21,
956.09,40.25,36.67,35.26,33.96,24.52,23.33,18.82,19.04,16.87,11.01,8.19,13.18,
956.49,40.04,37.23,35.17,34.31,24.68,23.92,18.89,19.05,16.67,11.09,8.66,13.26,
956.88,40.38,37.25,35.31,34.98,24.73,24.19,18.90,18.95,16.79,11.34,8.69,13.01,
957.27,40.81,36.83,35.65,35.11,24.98,24.34,19.33,19.22,17.12,11.15,8.35,13.25,
957.67,41.15,37.06,36.20,35.56,25.57,24.60,19.61,19.71,17.03,11.28,8.49,13.70,
958.06,41.26,37.29,37.29,35.68,25.72,24.43,19.93,19.88,17.20,11.95,8.57,13.98,
958.46,41.59,37.42,37.85,35.50,25.88,25.02,20.21,20.16,18.02,12.14,8.61,14.11,
958.85,42.48,38.10,37.99,35.54,26.25,25.83,20.65,20.70,18.20,12.17,8.75,14.62,
959.24,43.60,39.02,37.74,35.93,26.65,26.65,21.32,21.11,18.28,12.47,8.80,14.93,
959.64,44.39,39.70,38.21,36.62,27.14,26.61,21.50,21.24,18.63,12.88,9.10,14.96,
960.03,45.42,40.21,39.04,37.55,27.97,27.12,21.86,21.70,19.04,13.03,9.52,15.26,
960.42,45.93,40.30,39.13,38.38,28.60,28.18,22.33,22.12,19.46,13.02,9.94,15.63,
960.82,45.71,40.72,39.76,39.33,28.70,27.64,22.64,22.48,19.72,13.24,10.36,15.79,
961.21,46.31,41.95,40.57,39.30,28.78,28.25,22.83,22.68,19.86,13.28,10.57,15.88,
961.61,46.70,42.77,40.55,39.38,29.08,29.51,22.87,22.87,20.06,13.37,10.93,16.03,
962.00,47.83,43.38,40.09,39.98,29.38,30.12,23.12,22.91,20.42,13.68,11.24,16.23,
962.39,48.78,43.69,40.72,39.87,29.80,30.43,23.59,23.17,20.89,13.73,10.87,16.33,
962.79,49.65,44.66,41.37,40.74,30.55,30.87,24.08,23.82,21.27,14.06,11.09,16.81,
963.18,50.87,45.13,42.27,41.63,31.22,31.33,24.48,24.53,21.77,14.87,11.63,17.42,
963.57,51.23,45.28,43.26,42.20,31.68,31.68,24.77,24.98,22.69,15.36,11.96,17.91,
963.97,52.22,46.16,43.61,42.76,32.23,32.23,25.37,25.69,23.19,15.37,12.07,18.24,
964.36,53.49,47.65,43.71,43.28,33.18,33.18,26.22,26.22,23.45,15.69,12.44,18.82,
964.75,53.89,48.47,44.43,44.33,34.02,33.59,26.47,26.68,23.76,16.26,13.02,19.03,
965.15,55.12,48.96,45.66,45.77,34.51,33.77,26.87,27.08,24.37,16.73,13.33,19.01,
965.54,56.16,49.47,46.29,46.92,35.67,35.03,27.55,27.92,25.16,16.83,13.64,19.64,
965.93,56.45,50.19,47.43,48.28,36.18,35.23,27.91,28.81,25.78,17.30,14.17,20.27,
966.32,57.25,51.32,48.98,49.09,36.58,35.62,28.52,29.26,26.56,17.76,14.58,20.57,
966.72,58.28,52.35,49.70,49.70,37.51,36.88,29.14,29.83,27.23,18.23,14.84,21.09,
967.11,59.63,53.27,50.41,50.41,38.76,38.13,29.76,30.50,27.70,18.75,15.20,21.76,
967.50,60.99,54.32,51.46,50.83,39.60,38.75,30.55,31.13,28.22,19.27,15.09,22.13,
967.90,62.28,55.72,52.64,52.33,40.57,39.09,31.25,32.15,28.86,19.81,15.31,22.83,
968.29,64.07,56.45,54.01,53.70,42.26,39.82,31.88,33.15,29.50,20.65,15.94,23.51,
968.68,64.52,56.57,55.20,54.77,42.70,40.36,32.47,33.90,30.30,21.08,16.42,24.31,
969.07,64.97,57.55,56.07,55.75,43.24,40.38,33.12,34.39,30.90,21.25,16.69,24.59,
969.47,65.92,58.93,57.13,56.07,43.77,41.23,33.81,34.87,30.95,21.41,16.85,24.96,
969.86,66.19,59.72,57.39,56.86,44.13,42.01,33.89,35.06,30.97,21.75,17.40,24.98,
970.25,66.47,60.00,57.98,57.77,43.96,42.26,34.03,34.88,31.22,22.03,17.63,24.74,
970.64,67.30,59.86,57.94,58.16,44.02,42.63,34.34,35.14,31.58,21.69,17.28,24.93,
971.04,67.50,59.94,58.13,58.77,44.39,42.80,34.49,35.45,31.25,21.66,17.41,25.23,
971.43,66.97,59.72,58.44,58.87,44.15,42.55,34.55,35.30,31.30,21.81,17.44,25.12,
971.82,66.87,59.07,58.33,58.11,43.69,42.62,34.50,35.09,31.57,21.74,17.25,24.84,
972.21,66.90,59.20,57.81,57.70,43.46,42.71,34.31,35.17,31.10,21.57,17.07,25.05,
972.61,66.84,59.22,57.18,57.18,43.34,43.02,34.60,34.97,30.74,21.56,16.74,24.94,
973.00,66.22,59.55,56.76,57.51,43.32,42.46,34.51,34.83,30.58,21.61,16.50,24.72,
973.39,66.66,59.01,56.65,57.72,43.61,42.21,34.41,34.89,30.53,21.75,16.53,24.82,
973.78,66.46,58.26,56.11,57.72,43.59,42.62,34.47,34.85,30.59,21.47,16.56,24.82,
974.17,65.18,58.15,56.10,58.37,43.02,41.61,34.37,34.80,30.75,21.24,16.54,24.64,
974.57,64.90,58.41,56.24,57.54,42.83,41.75,34.29,34.61,30.66,20.98,16.33,24.44,
974.96,64.74,58.78,55.54,57.49,42.65,42.44,34.05,34.32,30.26,20.95,16.56,24.30,
975.35,64.78,58.83,54.71,57.42,42.79,42.68,33.80,33.85,30.39,21.02,16.63,24.00,
975.74,65.14,58.74,54.95,56.90,42.92,42.81,33.98,34.03,30.62,20.81,16.20,24.06,
976.13,65.63,58.80,54.89,57.06,43.18,42.96,34.06,34.61,30.43,20.83,16.11,24.46,
976.53,66.01,58.52,55.59,57.22,43.65,42.89,34.25,34.74,30.62,21.50,16.39,24.81,
976.92,65.76,58.48,56.30,56.95,43.69,42.93,34.24,34.89,31.36,21.68,16.58,25.00,
977.31,66.46,59.28,56.45,56.88,43.83,43.18,34.53,35.40,31.54,21.92,16.59,25.40,
977.70,67.24,60.28,56.47,56.91,44.50,43.96,35.20,35.63,31.44,22.14,16.81,25.73,
978.09,67.37,61.16,56.92,57.35,44.95,43.97,35.32,35.81,31.78,22.53,17.25,25.90,
978.48,68.60,61.63,57.71,58.47,45.19,43.99,35.44,36.37,32.29,22.87,17.64,26.03,
978.87,69.53,61.58,57.87,59.29,45.77,44.79,35.80,36.95,32.86,22.78,17.98,26.43,
979.27,69.38,61.85,58.58,60.22,45.82,44.62,36.00,37.25,33.22,23.07,18.44,26.84,
979.66,69.55,62.56,59.73,60.38,45.75,44.55,36.14,37.40,33.52,23.31,18.67,26.91,
980.05,70.42,62.99,59.93,60.36,45.93,45.71,36.25,37.40,33.68,23.46,18.86,27.12,
980.44,71.47,63.58,59.85,60.95,46.70,46.59,36.45,37.43,33.76,23.73,19.02,27.40,
980.83,71.97,64.06,60.21,60.98,47.03,46.81,36.92,37.74,34.06,23.95,18.73,27.52,
981.22,72.96,64.70,61.06,61.83,47.61,46.73,37.42,38.52,34.28,24.08,18.85,27.94,
981.61,74.17,64.77,61.90,63.00,48.85,46.98,37.69,39.07,34.65,24.81,19.18,28.52,
982.00,74.18,65.09,62.98,63.87,49.01,47.12,38.03,39.58,35.59,25.11,19.51,28.83,
982.39,74.75,66.18,63.29,64.85,49.39,46.94,38.54,40.15,36.04,25.25,19.69,28.98,
982.79,75.58,67.11,63.99,64.99,50.05,47.82,39.07,40.52,36.01,25.53,19.73,29.37,
983.18,75.87,67.83,64.14,65.59,50.62,48.39,39.17,40.56,36.21,25.65,20.34,29.50,
983.57,76.26,68.42,64.72,66.63,50.39,48.49,39.47,40.98,36.50,25.75,20.49,29.39,
983.96,77.04,68.29,64.70,67.28,50.80,49.34,39.75,41.38,36.95,25.74,20.52,29.72,
984.35,77.12,68.59,65.45,67.69,51.42,49.40,40.13,41.76,36.88,25.82,20.60,30.14,
984.74,77.30,68.65,66.40,68.09,51.23,49.10,40.39,41.74,37.30,26.18,20.84,30.17,
985.13,77.70,68.48,66.90,67.91,51.27,49.70,40.65,41.83,37.84,26.37,20.86,30.19,
985.52,78.31,69.08,66.95,67.62,51.76,50.52,40.84,42.14,37.75,26.61,20.98,30.60,
985.91,78.88,69.76,66.84,67.40,51.99,51.09,41.52,42.37,37.81,26.78,20.93,30.61,
986.30,78.94,70.51,67.25,67.81,52.29,51.06,41.78,42.90,38.18,27.05,21.03,30.70,
986.69,80.02,70.35,68.22,68.67,53.27,51.25,41.98,43.38,38.55,27.42,21.41,31.08,
987.08,80.11,70.23,68.32,68.99,53.26,51.46,42.19,43.65,38.93,27.70,21.74,31.29,
987.47,79.52,70.76,68.74,69.41,53.02,50.77,42.51,43.75,39.37,27.69,22.07,31.23,
987.86,79.66,71.36,69.23,69.12,53.07,51.39,42.69,43.81,39.27,27.66,22.05,31.25,
988.25,79.61,71.65,69.07,68.85,53.15,52.36,42.55,43.73,39.08,27.58,22.43,31.23,
988.64,79.70,72.19,68.71,69.27,52.68,52.57,42.65,43.49,39.18,27.63,22.64,30.83,
989.03,79.97,72.02,68.77,68.77,52.75,53.20,42.67,43.74,39.37,27.55,22.23,31.08,
989.42,80.35,71.85,69.05,69.38,53.38,53.49,42.81,44.04,39.11,27.59,22.33,31.50,
989.81,80.85,71.68,69.66,69.78,53.56,53.12,43.00,43.89,39.42,27.84,22.42,31.65,
990.20,80.37,71.56,69.99,69.21,53.58,53.47,42.98,43.93,40.13,27.96,22.49,31.65,
990.59,80.54,72.08,69.85,68.73,53.47,54.14,42.95,44.34,39.99,27.91,22.28,32.08,
990.98,80.82,73.05,69.61,68.83,53.85,54.62,43.46,44.24,39.69,27.81,22.15,32.36,
991.37,80.42,73.68,69.70,69.48,54.24,54.24,43.52,44.24,39.77,28.00,22.53,32.26,
991.76,80.81,73.68,70.05,69.83,54.35,54.02,43.48,44.74,39.97,28.27,22.62,32.39,
992.15,81.00,73.04,69.77,70.31,54.83,54.40,43.66,44.97,39.95,28.23,22.78,32.76,
992.54,80.28,73.15,69.91,70.88,54.56,53.70,43.70,45.06,40.08,28.20,23.07,32.79,
992.93,80.14,73.51,70.42,70.74,54.50,54.07,43.76,45.15,40.07,28.16,23.03,32.96,
993.32,80.20,73.55,69.96,70.38,54.66,55.19,43.53,45.06,39.73,28.07,23.00,32.92,
993.71,80.61,73.74,69.27,70.42,54.92,55.54,43.48,44.67,39.63,28.14,23.04,33.02,
994.10,81.16,73.79,69.09,70.42,55.17,55.58,43.65,44.78,39.81,28.09,22.62,33.11,
994.49,81.41,74.08,69.25,70.86,55.68,55.58,43.77,45.23,39.55,28.19,22.67,33.52,
994.87,82.31,73.84,69.60,71.57,56.09,55.30,44.07,45.30,39.78,28.69,22.92,33.57,
995.26,82.04,73.84,69.78,71.52,56.08,55.21,43.96,45.17,40.30,28.76,23.02,33.59,
995.65,81.85,74.01,69.86,71.28,56.08,54.85,44.13,45.46,40.45,28.79,22.99,33.56,
996.04,82.07,74.33,69.81,71.37,56.16,55.24,44.49,45.51,40.16,28.82,23.10,33.66,
996.43,82.00,74.80,69.58,71.38,56.52,55.08,44.37,45.45,40.10,29.03,23.49,33.44,
996.82,82.05,74.84,69.40,71.59,56.48,54.73,44.32,45.59,40.19,29.08,23.63,33.25,
997.21,82.33,74.09,69.20,71.86,56.43,55.14,44.34,45.75,40.35,28.90,23.54,33.44,
997.60,82.17,73.96,69.52,72.29,56.46,55.03,44.27,45.69,40.29,28.81,23.62,33.46,
997.99,81.99,73.88,69.95,72.08,56.27,54.55,44.19,45.54,40.38,28.79,23.59,33.29,
998.38,81.75,73.49,70.04,71.48,55.92,54.80,44.09,45.29,40.32,28.68,23.51,33.26,
998.76,81.74,73.39,69.69,71.18,55.91,54.96,43.98,45.00,40.08,28.66,23.43,33.23,
999.15,81.99,73.31,69.44,70.91,55.64,54.63,44.02,44.83,40.07,28.63,23.17,33.09,
999.54,81.85,73.51,69.31,70.76,55.46,54.16,43.95,44.94,40.09,28.53,23.14,32.97,
999.93,81.93,73.07,69.59,70.80,55.88,53.69,43.88,44.98,39.98,28.81,23.25,33.05,
1000.32,81.59,72.56,69.40,70.83,55.62,53.44,43.65,44.90,40.15,28.79,23.26,32.93,
1000.71,80.62,72.36,69.36,70.63,55.47,52.77,43.54,44.81,40.12,28.49,23.23,32.73,
1001.09,80.14,72.41,69.55,70.00,55.28,52.88,43.45,44.65,39.81,28.43,23.13,32.60,
1001.48,79.60,72.43,69.11,69.79,55.00,53.19,43.12,44.44,39.39,28.29,23.31,32.56,
1001.87,79.48,72.25,68.68,69.74,54.68,53.09,42.78,44.00,39.28,28.22,23.20,32.21,
1002.26,79.38,71.61,68.23,69.69,54.30,52.92,42.65,43.96,39.27,27.84,22.73,32.15,
1002.65,79.31,71.27,68.07,69.70,54.17,52.84,42.42,43.75,38.83,27.75,22.68,32.12,
1003.03,79.41,70.99,68.12,69.64,53.90,52.31,42.37,43.60,38.79,27.78,22.58,31.80,
1003.42,78.82,70.30,67.94,68.84,53.58,52.28,42.25,43.39,38.84,27.68,22.49,31.74,
1003.81,78.72,70.41,67.33,68.24,53.45,52.45,42.19,43.18,38.65,27.60,22.36,31.71,
1004.20,78.76,70.84,66.57,67.68,53.62,52.59,42.45,42.96,38.53,27.62,22.08,31.67,
1004.59,78.43,71.08,66.27,67.75,53.66,52.17,42.28,43.11,38.69,27.57,22.19,31.38,
1004.97,78.58,71.11,66.34,67.87,53.92,51.94,42.26,43.34,38.66,27.81,22.28,31.55,
1005.36,78.44,70.38,66.12,67.97,53.99,52.04,42.23,43.39,38.80,27.97,22.32,31.58,
1005.75,77.56,70.13,66.12,68.41,53.55,51.55,42.16,43.40,38.87,27.73,22.44,31.49,
1006.14,77.27,70.32,66.60,67.68,52.99,51.71,42.07,43.24,38.74,27.52,22.38,31.39,
1006.52,77.11,70.77,66.03,67.85,52.95,52.45,41.88,43.03,38.55,27.43,22.55,31.36,
1006.91,77.63,70.81,65.23,67.92,52.72,52.62,41.76,42.59,38.51,27.39,22.54,31.17,
1007.30,78.15,70.62,65.10,67.54,52.49,52.38,41.83,42.68,38.75,27.25,21.95,30.91,
1007.69,78.37,71.20,65.11,68.48,52.72,52.39,41.96,42.99,38.42,27.12,21.90,31.25,
1008.07,79.23,71.11,65.66,68.55,53.08,52.19,42.06,42.90,38.39,27.77,22.15,31.27,
1008.46,78.58,70.50,65.94,67.99,52.84,52.16,42.02,42.88,39.23,27.73,22.15,31.38,
1008.85,78.45,70.77,66.00,67.51,52.49,52.26,42.14,43.12,39.05,27.76,21.94,31.60,
1009.23,78.59,71.70,65.65,67.43,53.06,52.71,42.50,43.03,38.88,27.78,21.96,31.58,
1009.62,78.04,72.11,65.82,67.63,53.11,52.63,42.16,43.25,38.84,27.89,22.32,31.52,
1010.01,78.24,71.83,66.16,68.38,52.61,52.49,41.95,43.43,38.87,28.03,22.49,31.48,
1010.40,78.66,71.26,65.87,68.75,52.94,53.20,41.90,43.66,38.89,28.17,22.27,31.74,
1010.78,78.06,71.17,66.45,69.51,52.93,52.55,41.90,43.62,38.84,27.93,22.32,31.82,
1011.17,77.48,71.14,67.12,69.06,52.48,52.35,41.92,43.47,38.68,27.79,22.03,31.55,
1011.56,77.63,71.19,66.71,68.29,52.11,53.29,41.78,43.09,38.69,27.57,21.97,31.51,
1011.94,77.65,71.65,66.18,68.18,52.30,53.50,41.63,42.63,38.29,27.68,21.81,31.62,
1012.33,78.30,71.67,65.99,67.48,52.33,53.01,41.92,42.66,38.27,27.59,21.23,31.37,
1012.72,78.52,71.94,65.91,67.69,52.48,52.48,42.00,43.30,38.16,27.61,21.24,31.72,
1013.10,79.37,71.74,66.60,67.99,53.56,52.31,42.18,43.50,38.09,28.31,21.58,31.91,
1013.49,78.99,70.69,66.62,67.32,53.27,52.00,42.09,43.36,38.65,28.46,21.50,31.76,
1013.87,78.31,70.77,67.07,66.50,52.97,51.26,42.22,43.64,39.09,28.12,21.64,31.75,
1014.26,78.19,71.71,67.54,66.67,53.28,51.84,42.34,43.71,38.59,27.94,21.67,31.75,
1014.65,77.62,72.08,66.99,66.84,53.88,52.13,41.94,43.40,38.44,28.11,22.06,31.67,
1015.03,77.77,71.73,67.02,67.31,53.03,51.70,41.76,43.38,38.66,28.13,22.24,31.23,
1015.42,78.63,70.74,66.27,67.91,53.31,52.12,41.77,43.71,38.65,28.00,21.97,31.27,
1015.81,78.22,71.61,66.49,68.90,53.25,51.45,41.59,43.62,38.13,27.83,21.96,31.36,
1016.19,78.17,71.17,67.22,68.44,52.62,50.64,41.67,43.27,38.17,27.68,21.98,31.18,
1016.58,77.90,70.37,67.45,67.30,52.24,51.47,41.56,42.87,38.49,27.35,22.20,31.04,
1016.96,78.24,70.94,66.59,67.06,52.78,52.00,41.45,42.53,38.42,27.17,22.12,31.36,
1017.35,78.90,71.53,66.35,66.98,52.71,52.08,42.04,42.67,38.20,27.29,21.80,31.29,
1017.73,79.40,71.16,66.57,67.36,53.09,51.51,42.00,43.19,38.59,27.34,21.71,31.30,
1018.12,80.21,70.44,67.08,67.88,54.75,51.55,41.87,43.31,38.74,27.86,21.85,31.86,
1018.51,80.03,69.36,66.77,68.06,54.65,51.41,42.03,43.17,39.12,28.05,21.91,31.77,
1018.89,79.09,68.80,67.00,68.14,53.93,50.33,42.08,43.39,39.46,27.62,22.06,31.70,
1019.28,78.14,69.24,67.76,67.10,53.91,50.61,42.12,43.27,39.15,27.20,22.09,31.73,
1019.66,77.30,69.49,66.83,67.49,53.86,51.53,41.73,42.89,38.57,27.18,22.19,31.59,
1020.05,77.61,69.40,65.54,68.05,52.97,51.29,41.65,42.24,38.55,27.15,22.13,30.93,
1020.43,77.75,68.96,65.41,67.77,52.56,51.21,41.75,42.51,38.79,26.45,21.21,30.76,
1020.82,78.25,70.06,65.29,68.53,53.02,51.31,41.85,42.62,37.93,26.42,21.05,31.20,
1021.20,78.88,69.77,66.16,68.57,52.76,50.87,41.84,42.36,37.89,26.81,21.05,31.36,
1021.59,78.01,67.95,66.39,67.09,52.70,50.96,41.78,42.30,38.83,26.35,20.98,31.29,
1021.97,78.07,68.64,65.85,66.20,52.92,51.35,41.92,42.09,38.77,26.46,20.70,31.61,
1022.36,78.25,69.81,64.88,66.11,53.10,51.70,42.46,41.85,38.42,26.46,20.66,31.65,
1022.74,77.03,69.59,64.99,66.23,53.12,51.00,42.41,42.14,38.16,26.92,20.98,31.43,
1023.13,77.00,68.97,65.23,66.48,53.47,50.62,42.33,42.42,38.32,27.27,21.03,31.46,
1023.51,76.61,68.53,64.59,66.92,53.28,51.13,42.16,42.34,38.30,27.45,21.35,31.40,
1023.90,75.17,68.49,65.05,67.58,52.22,49.51,42.10,42.38,38.31,27.29,21.77,31.35,
1024.28,74.04,68.95,66.04,66.76,51.30,49.66,41.75,42.39,38.29,26.92,21.74,31.11,
1024.67,73.19,69.89,65.68,66.96,51.23,51.05,41.44,41.90,38.06,26.80,21.86,30.92,
1025.05,73.66,69.98,64.45,67.95,50.64,51.38,41.25,41.16,37.66,27.16,21.82,30.85,
1025.44,74.13,70.06,63.94,66.90,50.41,51.52,41.33,41.14,37.72,26.69,21.13,30.58,
1025.82,74.82,70.90,64.37,67.17,50.94,50.94,41.14,41.98,37.32,26.96,21.18,31.07,
1026.21,76.26,70.25,64.99,67.44,52.60,50.72,40.95,41.79,37.29,27.80,21.79,31.28,
1026.59,75.74,68.74,65.52,66.09,52.07,50.37,40.90,41.66,38.35,27.74,21.78,31.34,
1026.97,74.63,68.72,65.66,65.28,51.54,49.44,41.04,41.90,38.46,27.10,21.47,31.02,
1027.36,74.39,69.97,66.51,64.97,51.90,50.56,41.43,41.52,37.87,27.20,21.63,30.95,
1027.74,73.83,69.95,65.88,65.69,51.93,50.38,40.89,41.76,37.50,27.32,22.28,30.52,
1028.13,74.27,69.58,65.87,65.48,50.82,49.84,40.65,42.12,37.72,27.46,22.18,30.10,
1028.51,75.07,68.96,64.82,65.81,51.23,50.63,40.29,42.46,38.03,27.39,22.16,30.14,
1028.89,75.09,69.52,64.76,66.74,51.25,49.86,40.13,42.21,37.44,27.21,22.15,30.39,
1029.28,74.98,68.97,65.56,66.16,50.72,49.12,40.30,42.10,37.39,26.87,22.15,30.17,
1029.66,74.98,68.92,65.49,64.68,50.12,50.73,40.22,41.64,37.19,26.17,21.93,29.91,
1030.05,75.64,69.72,64.42,64.63,50.36,51.58,40.37,40.98,36.39,26.40,21.61,30.17,
1030.43,76.73,69.53,63.15,63.56,50.60,51.43,41.04,41.04,36.10,26.33,20.88,30.03,
1030.81,76.97,69.29,63.27,63.07,51.66,50.62,41.08,41.80,36.20,26.14,20.64,30.18,
1031.20,78.05,68.63,64.24,64.24,53.36,50.43,41.43,42.06,36.41,27.10,21.03,30.45,
1031.58,77.29,66.94,64.19,63.77,53.64,50.26,41.49,41.81,37.27,27.24,21.01,30.41,
1031.96,75.91,66.31,65.03,63.33,52.45,48.83,41.68,42.00,37.21,26.76,21.11,30.28,
1032.35,74.69,67.18,65.89,63.32,51.94,49.58,41.53,42.18,36.70,25.97,21.25,30.16,
1032.73,73.49,68.51,64.41,63.76,51.87,50.36,40.74,41.82,36.20,26.26,21.94,30.04,
1033.11,73.84,68.39,62.73,64.69,50.75,50.10,40.62,41.38,36.37,26.46,21.89,29.19,
1033.50,75.01,67.56,61.85,64.92,50.45,50.45,40.69,41.67,36.63,25.66,21.39,29.50,
1033.88,74.83,69.09,61.80,66.66,50.77,50.33,40.61,41.61,35.76,25.71,21.41,29.91,
1034.26,76.07,68.73,62.95,66.73,50.94,49.16,40.82,41.37,35.92,26.14,21.35,29.58,
1034.65,75.02,66.95,63.82,65.61,50.16,49.71,40.53,40.87,36.72,25.53,21.27,29.45,
1035.03,75.21,67.78,63.28,64.63,49.77,50.67,40.65,40.87,36.37,25.22,20.94,29.84,
1035.41,75.45,67.52,62.31,64.80,50.07,50.52,41.12,40.56,36.25,25.60,20.39,29.91,
1035.79,74.60,66.39,62.51,65.48,50.87,50.19,40.95,41.06,36.62,25.78,20.99,29.54,
