Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
814.54,712.47,618.48,230.75,193.63,179.06,141.74,176.52,250.02,686.16,162.61,195.51,790.49,
814.95,705.04,607.66,227.52,191.94,178.84,139.88,173.03,244.38,676.02,160.58,191.94,780.88,
815.36,696.44,598.55,226.09,189.73,178.07,137.61,170.99,241.00,671.27,158.03,189.26,775.69,
815.76,691.31,603.04,222.54,187.23,176.08,135.47,170.97,241.12,669.01,156.10,188.62,766.57,
816.17,688.86,600.90,218.51,183.79,173.14,134.81,170.73,241.20,661.09,156.48,189.35,763.86,
816.58,686.72,597.31,217.54,185.74,171.45,135.50,169.79,241.04,656.31,156.70,189.89,761.39,
816.98,694.29,593.27,218.57,184.59,169.44,135.74,169.16,241.53,658.48,156.58,186.43,761.33,
817.39,692.28,597.96,220.69,184.06,170.78,136.08,169.77,243.58,658.40,157.50,186.81,770.12,
817.79,691.94,598.04,218.34,185.52,172.76,135.11,170.48,242.96,660.04,159.54,184.61,771.26,
818.20,692.36,591.64,222.32,187.84,173.32,135.39,171.50,243.19,659.69,159.25,182.85,770.40,
818.61,694.90,591.88,220.04,188.86,175.76,135.73,172.05,245.34,662.37,159.04,183.44,769.90,
819.01,694.22,595.18,217.45,190.44,175.58,135.42,172.52,249.87,670.81,160.72,184.14,769.86,
819.42,691.54,592.10,218.12,189.90,176.91,136.34,173.78,250.37,670.04,161.69,182.74,769.47,
819.83,689.80,593.55,218.35,189.83,178.69,136.53,173.43,250.88,673.76,160.86,186.71,765.55,
820.23,695.22,597.55,220.20,189.56,177.58,137.62,172.96,248.16,677.46,162.04,188.23,766.25,
820.64,697.44,601.98,221.87,191.38,179.00,137.72,173.79,249.28,679.77,163.53,186.07,777.00,
821.04,700.20,608.71,223.43,191.76,178.57,137.93,175.40,248.50,682.60,164.05,185.17,777.61,
821.45,702.66,615.05,226.04,191.00,177.86,138.78,176.63,249.26,682.51,164.71,187.49,780.64,
821.86,709.16,614.96,225.48,195.83,177.51,140.44,177.07,252.09,683.87,166.61,187.98,785.05,
822.26,716.41,615.68,227.08,197.12,177.15,142.07,177.15,253.13,686.89,168.47,185.40,789.36,
822.67,714.06,620.58,228.50,197.34,179.60,142.81,177.95,256.20,688.96,168.78,185.22,794.55,
823.07,712.71,623.94,227.95,198.21,181.84,143.06,178.39,255.09,693.75,169.34,187.01,790.27,
823.48,715.45,621.09,229.90,199.02,183.15,143.43,178.43,254.35,691.43,169.43,186.58,790.94,
823.89,715.61,625.94,231.42,200.25,185.73,143.46,179.50,255.76,693.40,166.09,188.72,790.75,
824.29,719.74,639.77,230.13,201.20,185.04,143.44,180.02,258.63,702.72,167.17,190.99,790.35,
824.70,720.48,639.20,230.71,200.23,184.56,144.43,181.01,260.34,699.31,167.21,192.18,791.59,
825.10,724.34,636.74,231.62,200.88,184.87,146.22,181.42,261.10,699.91,168.03,195.40,794.25,
825.51,731.68,641.06,233.27,201.38,184.60,147.68,181.41,260.54,703.15,167.82,198.02,801.33,
825.91,735.94,644.05,233.90,201.32,186.28,148.53,182.27,261.46,705.03,170.41,198.40,811.96,
826.32,739.68,644.93,236.45,201.54,188.66,148.27,183.84,262.63,707.26,171.21,197.80,814.48,
826.73,743.10,646.28,239.98,201.08,188.67,148.62,185.03,260.66,708.34,171.71,199.01,815.09,
827.13,745.85,647.78,239.00,203.56,189.55,149.17,185.10,263.73,709.59,171.42,201.50,814.25,
827.54,746.97,646.01,237.63,204.80,188.79,149.39,184.69,266.36,711.67,173.20,199.06,815.92,
827.94,740.81,643.51,239.58,203.19,189.29,149.47,185.94,268.20,712.19,173.76,199.10,817.68,
828.35,737.12,639.38,238.24,202.81,191.00,149.05,185.38,267.56,713.50,172.67,204.03,811.24,
828.75,739.07,637.66,238.52,202.01,191.46,149.11,184.32,265.29,715.55,172.80,203.63,810.46,
829.16,740.03,639.85,240.35,203.59,193.49,148.33,185.17,264.99,714.17,174.10,203.18,814.35,
829.57,741.51,646.50,240.73,203.69,193.63,148.30,186.30,265.28,718.16,173.90,203.29,813.97,
829.97,743.69,643.41,238.67,201.77,192.14,149.06,186.60,264.34,716.41,176.90,204.57,815.09,
830.38,744.73,640.06,237.32,204.96,192.18,150.70,186.98,265.29,715.17,178.99,204.56,815.85,
830.78,751.64,640.17,240.46,205.82,190.70,151.44,187.27,265.94,719.79,179.95,203.04,822.50,
831.19,754.27,647.08,243.35,206.43,192.54,152.76,188.17,269.15,726.48,180.23,204.05,829.69,
831.59,758.22,653.06,243.91,208.33,194.50,152.91,189.59,268.82,730.54,182.24,204.38,832.54,
832.00,760.92,651.43,248.52,211.10,196.14,153.92,191.41,270.57,732.56,182.75,204.41,835.75,
832.40,763.71,659.32,249.21,213.49,199.76,154.94,193.71,272.36,737.03,182.10,205.65,839.85,
832.81,765.27,665.99,247.79,215.74,199.72,155.87,194.95,276.32,745.72,183.70,206.75,843.44,
833.21,767.11,666.75,248.57,217.06,200.73,157.47,196.99,278.53,744.55,185.55,208.51,850.36,
833.62,769.03,669.90,249.37,218.01,202.91,158.92,198.26,279.58,751.22,185.48,212.97,849.58,
834.02,776.06,676.55,249.95,219.86,202.50,161.38,198.57,278.87,758.32,185.53,214.84,853.98,
834.43,779.55,683.55,252.30,221.58,205.06,161.90,200.15,279.95,762.66,188.55,214.28,864.80,
834.83,785.63,690.01,254.36,222.61,206.16,162.48,202.41,281.13,766.51,189.71,214.96,870.54,
835.24,789.09,695.32,256.55,221.48,206.23,163.77,204.17,281.33,769.27,189.46,216.52,875.24,
835.64,792.75,697.08,255.14,225.52,205.78,165.54,205.17,284.75,769.21,191.35,217.55,878.56,
836.05,798.57,700.26,258.63,228.76,206.07,167.12,205.99,288.12,775.12,193.21,217.03,883.26,
836.45,800.44,701.70,261.91,229.13,208.40,168.23,208.32,289.80,780.84,193.33,218.95,890.13,
836.86,803.56,706.68,260.97,230.18,212.53,169.27,209.38,291.76,786.29,194.88,224.55,887.67,
837.26,805.23,704.29,262.05,231.03,214.58,169.27,209.94,290.84,784.29,196.63,224.67,891.96,
837.67,808.55,705.06,264.68,231.92,218.15,169.75,211.59,292.23,786.96,195.44,224.85,891.94,
838.07,813.09,715.17,264.85,232.95,218.11,169.89,213.07,293.78,793.81,196.97,227.01,894.70,
838.48,814.76,714.30,264.45,232.31,217.54,170.93,213.33,296.58,791.13,199.07,229.73,896.02,
838.88,818.66,712.00,266.63,233.53,217.72,172.56,214.04,298.26,789.97,200.43,231.33,900.30,
839.29,826.46,714.26,269.13,233.93,217.06,174.09,214.13,298.46,797.86,201.66,230.63,904.19,
839.69,829.41,718.34,271.84,233.48,217.77,174.51,214.55,301.44,798.72,203.15,230.92,911.99,
840.10,831.45,718.70,273.51,233.87,219.68,173.56,215.03,300.79,799.44,204.04,230.23,915.83,
840.50,834.91,716.05,277.22,233.73,220.69,174.08,215.83,300.41,800.12,203.65,230.11,916.80,
840.91,836.00,718.32,277.94,236.43,221.63,174.85,216.72,302.13,799.18,203.95,230.30,917.58,
841.31,835.67,719.17,276.88,238.40,221.14,175.62,216.61,304.57,801.15,205.32,230.85,918.37,
841.72,834.71,715.67,277.52,238.44,222.66,176.12,217.86,306.56,803.15,206.88,232.34,920.04,
842.12,834.26,717.02,277.73,237.70,224.83,176.43,218.04,306.32,804.95,205.88,235.55,917.90,
842.53,835.60,718.77,277.11,237.22,224.75,177.09,216.99,305.60,804.97,205.16,236.15,918.23,
842.93,835.81,720.06,278.01,238.60,226.17,176.68,217.15,304.64,805.27,206.29,235.40,923.86,
843.34,837.21,728.13,277.65,239.05,226.30,176.93,218.30,304.22,810.30,205.05,234.80,920.79,
843.74,837.61,732.38,277.20,237.30,224.59,177.27,218.37,303.33,807.24,205.87,236.24,922.36,
844.15,836.73,730.47,275.16,239.27,223.43,178.32,217.87,304.01,805.77,206.54,235.40,923.29,
844.55,842.54,727.49,275.35,239.22,223.09,178.61,217.62,303.41,807.47,205.90,232.56,926.02,
844.95,840.27,730.43,276.01,238.58,224.94,178.55,217.45,304.35,810.19,205.35,232.63,928.43,
845.36,837.57,731.65,273.50,238.66,226.11,177.55,217.27,302.42,808.30,204.86,233.78,923.97,
845.76,836.85,725.13,274.44,239.40,226.91,176.95,216.78,300.11,807.01,203.31,232.46,922.20,
846.17,833.88,723.25,273.47,239.93,229.21,177.01,217.25,300.43,806.23,200.52,231.98,917.55,
846.57,829.63,729.80,270.92,240.63,227.55,176.12,217.15,301.22,807.60,200.35,233.40,912.94,
846.98,824.46,725.77,267.97,238.50,225.82,176.27,216.57,301.21,801.85,200.12,233.70,910.81,
847.38,822.91,722.60,267.48,237.80,225.17,175.77,215.62,300.23,802.44,199.25,234.73,906.16,
847.79,822.13,722.94,268.04,236.45,223.20,175.98,214.43,297.94,799.03,198.06,233.73,904.35,
848.19,818.74,723.34,267.61,237.16,222.62,175.52,213.55,296.71,796.41,198.93,232.77,907.38,
848.59,815.67,722.65,267.62,235.94,222.46,174.46,213.69,295.60,792.75,198.53,230.88,904.66,
849.00,813.92,723.26,269.96,233.70,220.94,173.53,213.55,293.47,789.07,197.10,229.33,901.22,
849.40,810.09,717.78,267.91,234.80,218.74,173.39,212.19,294.00,784.00,197.00,229.45,897.05,
849.81,807.09,710.45,266.25,235.26,216.60,173.01,210.60,295.24,782.43,196.61,227.60,894.40,
850.21,799.19,706.85,266.06,232.52,216.90,172.46,210.33,295.96,779.92,195.98,225.87,889.54,
850.61,792.32,703.70,263.56,230.82,216.60,171.30,208.99,293.98,777.77,194.77,227.84,878.30,
851.02,788.54,695.73,263.28,229.72,215.23,170.34,207.47,290.60,772.08,194.17,226.75,870.81,
851.42,784.05,690.96,262.88,228.14,216.01,169.13,206.89,289.76,767.01,192.73,224.86,867.31,
851.83,780.07,695.14,260.68,227.03,214.62,168.30,206.58,289.42,766.35,191.75,224.09,861.74,
852.23,777.81,694.49,258.40,224.88,211.54,167.80,206.07,288.67,760.23,193.31,223.25,858.52,
852.63,778.45,688.92,256.89,224.78,210.18,168.14,205.51,288.02,755.09,194.61,222.51,858.24,
853.04,784.27,687.21,258.51,222.92,208.69,168.37,204.87,287.31,757.74,194.77,220.33,859.34,
853.44,783.35,689.14,259.07,221.97,209.71,168.54,204.94,287.46,760.12,195.19,220.03,863.36,
853.85,784.58,690.69,259.49,221.87,210.94,167.98,205.28,287.14,762.72,195.82,219.94,864.97,
854.25,787.83,687.19,261.86,221.48,211.22,167.82,206.28,286.54,762.19,195.84,219.55,864.11,
854.65,789.02,688.07,260.66,222.65,212.11,168.03,206.36,287.81,764.10,195.82,219.77,863.13,
855.06,789.93,689.91,258.64,224.24,211.50,168.56,206.91,290.17,768.27,196.84,220.41,863.82,
855.46,789.90,690.77,258.96,224.01,212.89,169.42,208.44,292.00,767.66,198.27,221.46,868.70,
855.86,790.37,692.76,258.91,223.74,214.55,169.86,209.03,292.51,771.35,198.07,223.74,866.42,
856.27,796.30,695.74,259.64,224.85,214.10,170.77,208.47,291.26,774.80,197.97,225.48,870.30,
856.67,799.64,699.29,260.97,226.57,215.85,171.16,209.66,291.90,776.92,199.44,225.00,879.79,
857.08,804.45,707.99,262.90,227.91,216.87,171.61,211.58,293.79,781.76,200.17,225.39,884.52,
857.48,808.13,712.46,263.71,227.52,215.56,172.70,212.48,294.24,783.59,201.40,227.52,889.32,
857.88,811.83,712.63,263.39,231.05,215.67,173.92,213.22,296.04,783.58,203.11,229.17,893.45,
858.29,819.97,714.11,265.91,232.40,216.11,175.14,213.61,297.54,786.14,204.21,228.64,897.64,
858.69,819.47,716.25,268.67,233.64,217.69,176.03,214.31,300.89,791.95,203.62,230.20,900.79,
859.09,817.73,717.31,267.59,234.53,220.18,175.77,214.44,300.33,794.03,203.96,233.28,900.06,
859.50,817.69,712.60,269.56,235.67,221.37,175.35,214.40,300.34,792.20,203.96,233.18,899.15,
859.90,817.95,712.53,270.07,235.96,223.56,175.50,214.94,300.76,791.28,202.47,232.55,897.32,
860.30,815.63,719.16,268.68,236.22,222.61,174.63,214.57,302.38,796.46,202.21,233.13,896.02,
860.71,813.11,716.94,267.85,235.80,222.23,175.20,214.65,302.68,791.53,202.51,233.64,896.33,
861.11,809.67,710.77,267.54,235.28,222.08,175.33,213.91,302.86,788.79,201.80,234.36,894.45,
861.51,809.42,709.62,268.17,233.89,220.42,175.72,212.33,301.24,787.38,200.52,231.74,890.85,
861.92,807.24,709.00,268.16,232.78,220.27,174.63,211.48,299.89,785.27,201.35,231.25,893.88,
862.32,804.82,709.31,267.36,232.08,220.52,173.86,211.46,298.39,781.10,200.45,229.34,890.60,
862.72,801.61,702.70,267.91,229.98,218.76,172.82,211.17,295.82,777.34,199.64,227.56,884.14,
863.13,798.88,699.62,265.38,230.28,219.09,172.24,209.64,295.34,772.25,199.11,226.65,876.95,
863.53,795.62,695.42,262.59,229.39,217.62,171.20,208.26,295.79,770.27,198.60,223.96,874.10,
863.93,790.14,690.09,262.17,227.82,216.97,170.81,208.29,295.93,768.44,196.78,223.30,870.90,
864.34,784.72,688.51,259.77,226.10,217.38,169.57,206.85,294.05,767.28,195.73,225.50,864.70,
864.74,782.20,685.10,258.34,224.47,216.98,168.79,205.59,290.40,764.22,194.80,224.17,861.92,
865.14,781.83,684.40,258.22,224.75,216.68,167.48,206.10,289.00,762.70,193.66,222.95,861.93,
865.54,781.45,688.99,256.51,224.29,215.64,166.67,206.64,288.72,763.56,192.68,222.21,859.00,
865.95,778.93,687.29,254.39,221.96,213.03,166.62,206.13,288.60,758.70,193.69,222.25,857.48,
866.35,777.65,683.86,253.48,222.02,211.63,167.40,205.87,287.61,755.68,194.41,221.42,857.79,
866.75,782.68,683.14,254.47,221.00,210.04,167.56,205.48,287.36,757.20,194.34,219.52,859.11,
867.16,783.35,685.80,255.11,222.00,210.47,167.55,205.50,287.62,759.70,194.80,219.34,861.98,
867.56,783.22,685.91,255.67,222.64,211.73,166.67,206.07,286.04,760.22,196.10,220.28,864.02,
867.96,784.64,683.47,258.21,223.51,212.63,167.04,206.92,285.56,759.94,195.87,219.98,864.63,
868.36,786.05,683.98,258.99,224.96,214.70,167.06,207.42,286.85,761.41,196.22,220.27,865.83,
868.77,788.10,686.88,257.43,226.72,214.14,167.22,207.82,288.74,768.21,197.17,221.74,867.09,
869.17,788.08,687.08,257.73,226.50,214.24,168.47,208.99,290.71,769.98,198.19,222.70,872.14,
869.57,789.66,689.50,258.56,227.41,214.89,168.88,209.41,290.88,773.94,198.00,225.37,872.36,
869.98,792.83,692.93,259.63,227.98,214.62,169.72,208.75,290.12,775.99,198.93,225.65,873.57,
870.38,793.89,695.37,261.06,228.60,215.86,170.13,209.77,290.61,777.08,199.34,225.13,881.39,
870.78,795.31,699.88,261.44,228.18,216.04,170.40,210.66,291.23,776.81,199.55,224.42,880.92,
871.18,796.51,700.70,262.04,226.83,215.00,170.62,210.33,290.04,775.74,199.71,223.95,880.21,
871.59,796.96,699.64,261.14,228.03,215.07,171.48,209.83,291.08,773.92,200.10,223.71,878.15,
871.99,800.98,699.27,260.29,228.97,214.32,171.46,209.27,291.32,775.69,199.67,222.65,880.84,
872.39,799.64,697.54,261.29,229.45,215.11,171.40,209.15,292.27,775.55,198.48,223.14,879.95,
872.79,797.01,697.96,260.52,230.17,216.43,170.85,208.76,291.15,776.40,198.39,224.45,876.03,
873.20,794.68,695.20,261.56,229.83,217.54,170.48,208.79,289.57,774.10,197.81,224.40,875.29,
873.60,794.37,693.93,260.80,230.27,218.28,170.29,208.98,289.61,774.97,196.31,224.84,873.70,
874.00,793.74,699.15,259.55,230.49,216.24,169.80,208.89,290.60,777.21,196.01,224.79,869.52,
874.40,792.05,698.73,258.33,228.74,215.08,170.02,208.82,291.33,773.84,195.74,225.32,870.57,
874.80,789.57,697.04,258.84,229.04,214.28,170.40,208.55,291.19,770.27,195.55,226.48,870.17,
875.21,793.24,696.99,259.32,228.74,212.89,170.76,207.79,289.89,768.89,195.05,225.06,869.11,
875.61,792.18,697.32,259.73,228.39,213.71,170.52,207.45,289.94,767.90,195.36,224.16,871.23,
876.01,792.33,696.60,259.61,227.79,214.56,169.62,207.69,288.33,766.99,194.85,222.72,871.74,
876.41,791.74,694.03,261.38,226.85,213.66,169.35,207.65,286.65,765.91,195.13,221.80,868.66,
876.82,790.60,692.62,259.24,228.73,215.01,169.21,207.28,286.68,764.29,194.85,222.29,865.07,
877.22,789.17,688.64,258.59,228.99,214.19,169.23,206.76,288.47,765.71,194.64,222.01,865.13,
877.62,784.57,685.94,259.39,228.18,213.97,168.73,206.84,289.20,763.95,194.47,221.78,866.48,
878.02,781.09,684.91,259.06,228.21,214.59,168.56,206.81,288.53,763.85,194.85,223.48,860.03,
878.42,780.20,683.71,258.40,227.07,214.04,168.24,205.84,287.24,764.12,194.91,223.19,858.39,
878.82,781.28,683.97,258.49,226.42,214.53,167.54,206.13,285.86,763.03,194.63,221.72,862.01,
879.23,782.46,687.06,257.51,225.80,213.95,167.08,206.01,287.29,763.71,194.10,220.84,858.55,
879.63,781.35,688.42,256.23,222.69,212.24,166.61,205.98,286.48,760.45,194.92,219.94,856.68,
880.03,781.55,685.02,254.76,222.67,211.98,166.84,205.45,286.29,757.96,194.98,219.66,858.33,
880.43,784.21,683.59,254.84,223.12,210.54,166.90,204.64,285.74,758.51,194.96,217.65,858.58,
880.83,782.72,685.09,255.27,222.54,210.54,166.80,204.00,286.36,758.72,195.00,216.00,859.63,
881.24,781.26,686.05,253.53,222.52,211.09,166.15,204.13,285.08,760.04,194.50,216.53,856.88,
881.64,780.17,680.88,255.26,222.17,211.05,165.80,204.54,283.47,757.92,194.23,215.93,856.66,
882.04,777.87,680.50,254.24,223.14,211.24,165.64,204.26,284.26,757.32,193.66,216.11,853.07,
882.44,775.98,683.16,252.54,223.13,210.72,165.12,203.87,284.65,760.87,193.99,216.12,852.60,
882.84,773.91,681.88,252.41,222.54,209.35,165.22,204.30,285.24,756.15,194.02,216.35,853.56,
883.24,771.06,681.45,252.19,222.41,209.26,164.94,203.79,284.92,755.50,193.17,216.78,851.01,
883.65,771.55,680.59,251.74,222.32,206.80,165.33,202.57,283.04,754.96,192.62,215.63,850.74,
884.05,771.37,680.15,252.59,222.18,207.78,164.84,202.60,282.19,754.83,192.58,214.71,855.12,
884.45,771.30,681.94,252.67,221.82,207.72,164.26,202.88,281.39,752.69,191.50,213.84,855.35,
884.85,769.98,681.36,252.86,219.96,206.96,163.97,202.50,280.45,750.88,191.04,213.85,852.77,
885.25,770.79,677.61,251.99,221.02,207.52,164.00,201.70,280.05,748.55,190.84,213.87,851.25,
885.65,772.54,675.32,252.32,221.67,206.61,164.23,200.69,280.59,749.29,190.23,213.74,851.28,
886.05,768.67,674.24,252.71,221.84,206.54,163.97,200.48,281.20,749.15,188.61,213.40,849.92,
886.46,766.86,672.58,250.97,221.73,207.51,163.17,200.14,280.46,749.47,188.29,215.41,843.22,
886.86,765.51,668.77,251.05,221.08,208.20,163.41,200.00,278.92,747.64,187.70,215.30,842.28,
887.26,763.67,666.57,251.93,220.70,209.42,162.50,199.97,278.18,746.35,186.85,215.19,841.35,
887.66,763.13,670.89,250.53,220.66,209.13,161.75,199.27,279.36,748.46,186.59,215.16,838.61,
888.06,762.49,669.28,249.28,217.86,207.38,161.82,199.00,279.13,745.21,186.96,215.24,838.95,
888.46,760.53,664.87,248.80,217.44,206.20,161.72,197.89,278.86,741.19,185.04,214.57,837.36,
888.86,761.25,662.12,248.62,215.75,204.27,161.54,196.39,277.32,740.90,184.18,211.84,835.87,
889.26,759.47,661.02,248.47,214.61,203.93,160.75,195.54,276.86,739.67,184.40,211.48,835.52,
889.66,758.59,659.28,246.97,212.66,204.60,159.52,195.39,274.79,736.24,183.54,210.84,832.42,
890.07,755.21,653.55,247.42,210.85,202.81,157.89,194.09,271.79,731.35,182.06,208.77,827.31,
890.47,750.10,649.15,245.37,210.69,202.15,156.75,192.57,271.00,727.32,180.92,207.58,820.50,
890.87,745.79,643.53,241.71,209.69,198.84,154.94,190.58,270.63,726.17,179.99,206.59,813.97,
891.27,735.84,635.87,238.84,206.89,195.55,153.56,189.42,268.73,718.83,177.78,204.57,809.01,
891.67,727.11,627.42,235.09,204.77,193.73,151.38,186.94,265.15,712.72,175.23,203.23,800.08,
892.07,720.19,620.74,231.95,201.45,190.17,149.78,183.81,260.65,704.30,173.51,200.42,790.41,
892.47,710.08,612.95,229.03,198.10,187.11,146.92,181.38,255.35,694.24,170.75,196.56,785.74,
892.87,699.67,607.30,225.31,194.44,182.95,143.51,178.72,251.08,684.36,167.13,192.91,773.16,
893.27,689.10,599.39,220.95,189.09,177.63,140.78,175.13,246.18,672.28,164.12,188.84,763.00,
893.67,677.99,587.90,215.56,185.28,172.30,138.45,171.53,242.03,659.16,161.10,184.77,750.27,
894.07,669.33,575.82,211.68,181.94,167.46,135.39,167.71,237.09,647.99,156.79,179.91,737.43,
894.47,654.10,565.74,207.71,178.25,163.52,132.34,163.93,232.59,637.34,153.88,175.71,725.71,
894.87,641.86,555.09,201.94,174.29,161.10,128.47,160.44,227.06,626.13,150.44,172.77,708.83,
895.27,627.78,540.63,198.37,171.01,157.32,125.35,156.87,219.90,611.57,146.18,168.22,695.67,
895.67,615.17,529.67,194.26,167.96,153.79,122.02,153.29,215.26,602.01,142.16,163.91,679.92,
896.08,601.42,524.60,188.76,165.01,149.09,118.77,149.39,211.76,594.34,138.73,160.21,665.60,
896.48,589.05,512.32,183.23,160.51,144.86,116.09,146.38,207.45,579.46,134.77,156.98,652.65,
896.88,577.14,503.05,180.45,156.51,141.64,113.92,142.75,202.88,568.07,131.56,153.99,640.66,
897.28,569.51,495.99,177.75,153.58,137.72,111.59,138.78,197.89,557.93,128.40,149.80,628.92,
897.68,558.65,489.76,174.74,150.35,135.77,109.01,136.07,194.09,549.10,126.21,146.58,622.01,
898.08,550.78,483.50,171.71,147.11,134.06,106.64,134.36,191.04,540.74,123.76,143.34,614.05,
898.48,545.56,478.87,171.49,144.41,132.13,104.80,132.18,187.79,534.03,121.85,140.40,605.24,
898.88,541.60,474.53,168.94,144.91,131.15,103.92,130.75,186.96,530.09,121.38,139.40,600.67,
899.28,539.33,470.91,167.04,144.32,129.84,103.47,129.34,186.52,528.84,120.35,137.83,597.25,
899.68,535.79,466.51,167.46,144.54,130.33,103.07,129.09,187.15,526.81,119.37,137.31,595.10,
900.08,536.24,466.59,167.39,145.75,131.82,103.07,128.84,187.04,528.28,119.63,139.28,592.94,
900.48,539.62,467.14,168.04,145.95,133.29,103.56,129.87,187.15,530.68,119.89,139.99,594.23,
900.88,542.94,470.61,169.92,147.87,134.99,104.13,131.28,188.49,534.52,120.13,141.18,600.90,
901.28,548.28,479.00,170.72,148.70,136.58,104.51,132.72,190.27,540.86,121.73,142.27,605.19,
901.68,554.80,484.58,171.83,148.34,136.97,106.11,134.30,192.84,541.94,123.62,144.63,611.66,
902.08,559.57,485.49,173.11,150.14,138.04,108.16,135.72,195.58,545.75,125.45,146.68,617.85,
902.48,568.50,490.03,175.68,150.51,138.67,109.65,136.70,196.65,551.72,127.57,146.57,625.25,
902.88,572.94,495.04,177.26,152.36,140.77,110.55,137.96,199.20,556.67,129.43,147.43,633.59,
903.28,576.36,498.04,177.59,153.20,142.61,111.04,139.61,199.76,560.60,130.79,148.77,637.45,
903.68,579.83,498.62,180.40,154.06,143.24,111.64,141.07,200.33,563.10,131.42,149.39,639.39,
904.08,581.26,502.09,180.23,156.63,144.82,111.93,141.53,201.13,565.53,131.79,149.99,639.78,
904.48,580.89,503.73,179.38,157.51,143.50,111.75,141.44,202.97,569.09,132.20,150.14,638.39,
904.88,577.54,499.45,178.76,155.93,142.91,111.78,141.63,202.83,565.75,131.62,150.03,636.47,
905.28,574.72,497.18,178.41,155.58,143.07,111.02,140.96,201.96,564.42,130.80,151.17,632.64,
905.68,571.62,496.12,177.22,154.18,141.19,110.70,139.42,198.55,562.30,130.16,148.79,628.00,
906.07,567.05,492.62,176.04,152.29,140.29,109.00,138.48,195.87,558.23,129.03,146.66,627.28,
906.47,561.66,490.71,174.66,149.95,138.46,107.34,136.89,193.99,551.38,127.20,144.57,621.34,
