Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
935.53,2.16,3.03,2.57,6.06,5.65,5.03,10.27,8.53,7.70,8.42,5.03,15.92,
935.93,2.17,3.10,2.69,5.69,6.00,4.76,10.86,8.48,7.13,8.48,5.38,16.02,
936.32,2.08,3.49,2.76,5.73,6.35,5.00,11.77,8.85,6.87,8.96,5.62,18.74,
936.72,2.05,3.72,2.68,6.61,6.50,4.93,12.59,9.65,6.92,9.13,5.56,18.88,
937.12,2.22,3.75,2.80,6.98,6.56,5.39,12.69,10.89,7.51,10.26,5.18,20.09,
937.51,2.56,4.05,2.82,7.03,7.14,6.08,13.22,11.19,8.31,10.98,5.33,20.78,
937.91,2.63,4.40,2.74,6.87,7.51,7.08,14.17,11.27,9.12,11.49,5.90,22.27,
938.31,3.03,4.43,2.92,6.92,7.78,6.92,14.59,11.89,10.05,11.78,5.41,23.51,
938.70,3.38,4.36,3.43,7.52,8.28,7.19,15.14,12.75,10.35,12.31,5.99,22.33,
939.10,3.51,4.56,3.62,7.25,8.67,7.69,16.14,13.07,10.32,12.19,7.36,22.51,
939.49,3.65,4.42,3.87,7.96,8.96,8.18,16.92,13.60,10.73,11.50,7.08,23.22,
939.89,4.01,4.34,3.67,8.57,9.13,8.46,16.81,13.58,10.46,12.02,6.79,23.37,
940.29,4.09,4.71,3.75,8.40,9.30,8.74,17.37,13.33,11.09,12.33,7.17,24.09,
940.68,3.78,4.90,3.94,8.00,9.69,8.23,18.03,13.41,11.61,12.29,7.10,24.51,
941.08,3.80,4.93,4.19,7.82,9.63,8.16,18.70,13.37,11.33,12.01,7.37,25.21,
941.47,3.82,4.84,4.16,7.98,10.03,7.75,18.46,13.56,11.74,12.76,7.41,27.91,
941.87,3.55,4.81,4.01,8.83,9.97,7.22,18.68,14.10,11.58,12.61,7.34,27.79,
942.27,3.34,4.55,4.26,8.63,9.90,7.37,17.84,14.50,11.74,12.43,7.02,27.62,
942.66,3.41,4.16,3.93,8.54,10.05,7.85,16.97,14.20,12.12,12.24,6.47,27.42,
943.06,3.24,4.23,3.53,8.69,10.08,8.23,16.34,13.09,12.40,12.17,6.49,26.94,
943.45,3.14,4.24,3.60,8.24,9.64,7.66,15.91,12.54,12.31,11.84,6.15,25.84,
943.85,3.32,3.90,4.07,8.26,9.42,6.98,15.47,12.56,11.86,11.40,6.17,24.72,
944.24,3.26,3.78,4.19,7.80,9.55,6.99,15.61,11.76,10.95,11.06,6.99,23.87,
944.64,2.91,3.96,4.13,8.27,9.43,7.34,16.54,11.88,10.25,10.60,7.10,25.04,
945.04,2.79,3.84,3.78,8.96,9.31,7.10,16.29,11.99,9.78,10.59,6.52,25.02,
945.43,2.67,4.13,3.78,8.61,9.54,7.79,15.70,11.98,9.77,11.51,6.16,25.29,
945.83,2.56,4.47,3.83,8.13,9.53,7.67,16.26,11.73,10.34,11.85,6.27,25.85,
946.22,2.61,4.41,3.60,8.00,9.28,7.42,16.58,12.06,10.67,12.41,6.61,26.38,
946.62,2.89,4.34,3.82,8.22,9.26,7.17,16.08,12.27,11.34,12.84,6.02,27.77,
947.01,3.00,4.45,3.87,8.78,9.58,7.04,16.28,13.05,11.20,12.93,6.35,26.56,
947.41,3.11,4.38,4.21,8.87,9.68,7.60,16.59,13.37,11.18,12.90,7.03,25.92,
947.80,3.21,3.96,4.02,9.18,9.76,8.38,16.30,13.43,11.25,12.97,6.77,25.54,
948.20,3.43,4.18,3.89,10.07,9.96,8.93,16.14,13.05,10.76,13.39,6.75,25.18,
948.59,3.54,4.45,3.94,9.81,9.93,9.01,16.20,13.12,11.41,13.81,7.30,25.39,
948.99,3.58,4.43,4.32,9.21,9.55,8.30,16.71,13.18,11.37,13.41,7.84,25.29,
949.38,3.79,4.42,4.47,8.95,9.74,8.04,17.10,13.14,11.10,13.48,8.38,25.49,
949.78,3.61,4.97,4.46,9.15,10.28,8.36,18.30,13.55,11.41,13.78,8.92,26.82,
950.17,3.49,4.96,4.22,9.68,10.47,8.33,18.69,14.30,11.37,13.51,8.78,26.46,
950.57,3.65,5.00,4.21,9.88,10.45,8.42,18.08,14.94,11.79,13.82,8.54,26.96,
950.96,3.81,5.15,4.20,9.52,10.75,8.73,18.03,14.89,12.65,14.45,8.51,27.44,
951.36,3.91,5.47,4.08,9.49,10.83,9.38,18.54,14.52,13.51,14.63,8.82,27.36,
951.75,4.01,5.40,4.29,9.57,10.91,9.02,18.14,14.92,14.02,14.36,8.24,27.27,
952.15,4.44,5.55,4.72,9.88,11.32,9.33,18.65,15.43,14.21,14.54,8.33,25.53,
952.54,4.49,5.59,5.04,9.75,11.63,9.75,19.39,15.51,13.85,14.51,9.75,25.20,
952.94,4.48,5.36,5.03,10.28,11.72,10.28,20.34,16.14,13.93,14.15,9.73,26.53,
953.33,4.47,5.40,4.80,10.81,12.13,10.81,20.29,16.10,13.57,14.45,9.04,26.74,
953.73,4.62,5.94,5.01,10.56,12.21,11.22,20.91,16.17,14.19,15.07,9.24,27.23,
954.12,4.66,6.20,5.32,10.10,12.18,10.97,21.84,16.24,15.03,15.47,9.66,27.16,
954.51,4.82,6.40,5.75,10.07,12.26,11.06,22.88,16.42,15.21,15.87,10.07,29.01,
954.91,5.02,6.82,5.90,10.59,13.10,11.46,23.15,17.25,16.05,16.81,9.61,31.66,
955.30,5.18,7.14,5.99,11.66,13.73,11.55,24.08,18.20,16.35,17.33,9.92,32.42,
955.70,5.38,7.02,6.31,12.18,14.03,12.07,24.04,19.47,16.53,17.84,10.22,32.90,
956.09,5.64,6.89,6.29,12.59,14.21,12.91,24.09,20.07,17.03,18.66,9.98,34.18,
956.49,5.74,7.36,6.28,13.10,14.83,14.07,24.57,20.02,17.21,19.26,10.07,34.63,
956.88,5.99,7.61,6.64,13.17,14.79,14.36,25.05,20.41,18.03,19.33,10.47,34.82,
957.27,6.46,7.54,7.22,13.68,14.97,14.11,25.52,21.11,17.88,19.82,10.98,35.00,
957.67,6.55,7.63,7.57,13.75,15.68,14.61,26.54,21.27,17.83,20.09,12.14,35.72,
958.06,6.48,7.93,7.66,14.25,16.29,15.32,27.75,22.07,17.79,19.93,12.75,37.50,
958.46,6.52,7.97,7.65,15.18,16.47,15.40,28.34,22.99,18.28,20.21,12.94,38.76,
958.85,6.78,8.43,7.90,15.69,16.97,16.33,28.18,23.91,19.10,21.34,12.91,39.49,
959.24,6.88,9.17,8.21,15.57,17.80,16.52,29.00,24.31,20.36,22.28,13.75,40.51,
959.64,6.92,9.58,8.30,16.07,18.41,16.61,29.80,25.01,21.40,22.46,14.48,42.05,
960.03,7.23,9.84,8.67,16.59,19.04,16.91,29.99,26.06,22.55,23.19,14.25,44.14,
960.42,7.44,10.21,8.93,17.76,19.99,17.22,30.83,27.43,22.65,23.92,14.78,43.33,
960.82,7.65,10.31,9.46,18.39,20.73,17.97,31.79,28.49,22.96,24.45,16.16,43.32,
961.21,7.75,10.09,9.72,18.80,21.14,18.91,32.29,29.53,23.58,24.96,16.25,44.08,
961.61,8.12,10.56,9.82,19.85,21.65,20.06,32.90,29.51,23.78,25.79,16.35,45.37,
962.00,8.38,11.24,10.23,20.15,22.17,20.68,33.94,29.91,24.92,26.62,17.07,46.40,
962.39,8.64,11.45,10.92,20.15,22.16,20.57,35.10,30.75,25.87,27.25,17.81,47.72,
962.79,9.07,11.78,11.46,20.58,23.13,21.00,36.39,31.61,26.31,28.22,18.35,49.06,
963.18,9.24,12.74,11.84,21.45,24.21,21.88,38.55,32.71,26.97,29.63,18.90,52.04,
963.57,9.62,13.29,12.12,22.75,24.98,22.53,39.97,34.33,28.06,30.72,19.56,53.41,
963.97,10.16,13.88,12.66,23.83,25.85,23.93,40.84,36.16,29.46,32.44,19.89,55.57,
964.36,10.85,14.78,13.29,24.35,27.65,25.52,42.11,37.33,31.16,34.14,20.21,57.70,
964.75,11.43,15.79,13.71,25.19,29.02,27.42,44.11,38.37,32.95,35.61,21.47,59.79,
965.15,12.32,16.57,14.66,26.44,30.27,28.46,45.98,40.46,34.94,36.96,22.09,62.39,
965.54,13.48,17.36,15.87,28.03,31.42,30.15,48.09,42.46,36.31,38.85,23.36,63.16,
965.93,14.27,18.09,16.92,29.07,33.11,31.83,50.72,44.57,37.35,40.32,25.57,64.99,
966.32,15.00,18.66,17.65,30.96,34.78,33.82,53.12,46.65,39.02,41.24,27.04,67.86,
966.72,15.89,19.55,18.44,32.74,36.03,35.60,55.00,48.21,40.27,43.13,28.08,70.47,
967.11,16.79,20.97,19.38,34.21,37.92,37.28,57.19,49.67,42.58,45.22,29.13,73.34,
967.50,17.37,22.18,20.49,34.84,39.92,38.65,60.04,51.35,44.68,46.91,30.60,75.18,
967.90,18.32,23.04,21.40,36.12,41.42,39.83,62.71,53.39,46.61,48.51,32.41,78.38,
968.29,19.01,24.25,22.45,37.70,43.53,41.30,64.82,55.28,48.93,50.94,33.26,82.08,
968.68,19.65,25.11,23.25,39.31,45.45,42.38,67.17,57.21,50.22,52.76,34.64,83.17,
969.07,20.14,25.44,24.17,40.38,46.95,43.56,68.47,59.57,51.83,53.84,35.82,85.32,
969.47,20.72,25.91,24.54,41.55,48.12,45.15,69.10,60.73,53.31,54.80,36.25,86.65,
969.86,21.16,26.63,24.93,42.54,48.80,46.46,70.22,61.21,54.31,56.01,36.92,86.98,
970.25,21.50,27.03,25.43,42.58,49.48,46.62,71.15,61.80,55.01,56.71,37.48,87.61,
970.64,21.80,26.90,26.00,43.06,49.65,46.14,71.55,62.52,55.07,56.77,37.74,87.98,
971.04,21.72,26.62,26.24,42.69,49.61,46.20,71.75,61.96,54.72,56.53,38.54,87.56,
971.43,21.38,26.40,26.08,42.87,49.59,46.28,72.63,61.96,54.18,56.10,38.71,87.98,
971.82,21.04,26.12,25.64,43.26,49.35,45.72,72.00,61.53,53.73,55.76,38.03,87.86,
972.21,20.87,26.17,25.48,42.82,49.13,45.60,71.08,61.02,53.52,56.20,37.25,88.05,
972.61,20.54,26.34,25.21,42.16,49.13,45.16,70.91,60.40,54.07,56.11,36.90,87.43,
973.00,20.37,26.23,24.78,41.49,48.37,44.83,70.52,60.20,54.07,55.58,36.98,87.07,
973.39,20.30,26.01,24.71,41.14,48.03,43.83,69.46,60.20,54.28,55.35,35.97,87.77,
973.78,20.18,25.95,24.71,41.32,48.01,43.48,69.05,60.42,53.62,55.13,35.71,85.78,
974.17,20.05,25.62,24.70,41.18,47.77,43.67,68.63,60.53,53.07,54.37,36.64,85.12,
974.57,19.96,25.15,24.34,41.43,47.16,44.35,68.03,60.79,52.89,53.54,36.23,85.45,
974.96,20.30,25.44,23.98,41.90,47.42,45.14,67.88,60.19,52.51,53.91,35.94,84.98,
975.35,20.26,25.89,24.16,41.38,47.45,45.50,68.25,59.91,52.87,54.28,36.29,85.31,
975.74,20.32,25.63,24.49,41.18,47.36,44.76,68.60,60.04,53.11,54.08,37.17,85.62,
976.13,20.61,25.71,24.90,41.66,47.73,45.13,69.32,60.32,53.16,54.13,37.86,85.97,
976.53,20.79,26.17,25.24,42.13,48.42,45.71,70.46,60.69,53.53,55.26,38.33,88.21,
976.92,20.98,26.57,25.43,43.15,49.13,46.08,71.30,61.95,53.69,55.87,38.69,88.85,
977.31,21.32,27.19,25.83,44.05,49.82,46.88,71.46,63.30,54.49,56.99,39.16,90.55,
977.70,21.92,27.91,26.28,44.61,50.70,48.09,72.36,63.98,55.82,58.43,39.61,92.48,
978.09,22.53,28.62,26.56,44.84,51.70,49.63,73.68,64.86,57.14,59.64,40.38,93.60,
978.48,23.19,29.24,27.39,45.73,52.59,50.53,74.59,66.53,58.15,60.43,40.83,95.55,
978.87,24.03,29.75,28.23,47.19,53.73,51.12,76.07,68.01,58.85,61.69,41.85,96.18,
979.27,24.49,30.16,29.13,47.67,54.98,52.47,78.00,69.05,59.45,62.62,43.74,96.82,
979.66,25.00,30.30,29.86,48.92,56.23,53.83,79.49,70.43,60.27,63.22,44.66,98.54,
980.05,25.70,31.11,30.24,50.08,57.19,55.11,80.37,71.52,60.80,64.52,44.73,100.88,
980.44,26.14,32.23,30.91,50.75,58.10,56.01,82.10,72.35,62.59,66.32,45.60,103.31,
980.83,26.48,32.85,31.75,51.20,58.67,56.37,83.94,73.62,64.06,67.57,46.70,104.38,
981.22,27.22,33.56,32.68,52.02,59.85,57.20,85.97,75.28,65.25,68.77,47.83,106.08,
981.61,27.85,34.76,33.60,53.39,61.34,58.47,87.54,76.82,67.20,70.74,47.75,109.70,
982.00,28.39,35.59,34.26,54.77,62.98,59.54,89.59,78.50,68.19,72.40,49.12,109.77,
982.39,28.98,36.32,35.09,56.17,64.40,61.07,91.10,81.20,69.63,73.52,50.39,111.51,
982.79,29.82,37.18,35.56,57.19,66.22,63.21,92.30,82.61,71.79,75.03,50.72,113.15,
983.18,30.45,38.33,36.21,57.88,67.72,65.37,93.87,83.70,73.42,76.77,51.74,114.82,
983.57,31.19,38.97,37.23,58.79,68.87,66.51,95.85,85.10,75.03,78.16,53.08,116.18,
983.96,31.73,39.58,38.41,60.11,69.97,67.06,97.11,86.57,76.36,79.28,54.39,117.18,
984.35,32.39,40.02,39.29,60.85,71.74,68.03,98.79,87.23,77.24,80.60,56.02,118.44,
984.74,32.64,40.39,40.11,62.13,73.14,69.66,101.12,88.42,78.09,81.68,57.08,119.66,
985.13,33.17,40.98,40.59,63.75,73.99,70.84,102.32,89.95,78.93,82.76,57.57,121.15,
985.52,33.64,42.08,41.12,64.58,74.82,72.12,103.40,90.91,80.45,84.50,58.06,123.20,
985.91,33.93,42.87,41.92,64.93,76.18,73.14,105.21,91.71,82.03,86.08,58.96,124.34,
986.30,34.52,43.41,42.40,65.45,77.03,74.45,106.50,92.66,83.22,87.04,59.94,125.11,
986.69,35.12,44.22,43.21,66.65,78.33,74.96,106.88,94.18,84.74,88.00,60.01,127.28,
987.08,35.56,44.78,43.77,67.87,79.78,75.73,107.87,95.51,85.51,88.99,61.01,127.53,
987.47,36.00,44.98,44.59,68.40,80.87,76.60,108.95,96.93,85.81,89.52,62.79,127.20,
987.86,36.41,45.11,44.82,69.12,81.57,77.76,109.85,98.29,86.51,89.99,62.95,129.03,
988.25,37.00,45.80,45.02,70.41,82.41,78.60,110.33,98.22,86.79,90.82,63.13,129.79,
988.64,37.27,46.41,45.79,70.62,82.72,79.02,111.42,98.42,87.66,92.03,64.00,130.59,
989.03,37.63,46.65,46.43,70.79,82.88,78.96,112.45,99.01,88.04,92.18,64.51,130.76,
989.42,38.05,47.06,47.00,71.40,83.60,79.23,113.48,99.82,88.41,92.55,65.24,131.77,
989.81,38.35,47.64,47.47,72.01,84.43,79.95,115.40,100.42,88.56,93.15,65.86,134.47,
990.20,38.51,48.06,47.72,73.01,84.73,80.04,116.43,101.70,88.86,93.66,66.20,134.24,
990.59,38.77,48.74,47.85,73.30,84.89,80.54,116.64,102.94,89.46,94.47,66.62,135.91,
990.98,39.19,49.46,48.18,73.50,85.71,81.38,117.13,103.03,90.81,95.59,66.83,136.83,
991.37,39.60,49.99,48.33,73.57,86.38,82.30,117.98,103.40,91.58,96.10,67.49,136.98,
991.76,39.97,50.34,48.70,74.12,86.74,82.57,118.15,104.53,92.45,96.29,67.53,137.25,
992.15,40.50,50.58,49.33,75.00,87.64,82.63,118.82,105.52,92.88,96.91,68.02,136.81,
992.54,40.84,50.73,49.92,74.98,88.17,83.63,119.71,105.45,92.92,97.35,69.58,136.95,
992.93,41.03,50.54,50.11,75.87,88.37,84.73,120.53,106.11,93.28,97.24,70.31,137.84,
993.32,41.52,51.07,50.18,76.82,88.85,85.37,120.83,106.47,93.49,98.03,70.07,139.03,
993.71,41.92,51.85,50.50,77.07,89.03,85.71,121.28,106.40,94.23,98.81,70.31,139.90,
994.10,42.07,52.04,51.17,76.66,88.94,86.18,122.31,106.75,94.98,99.48,71.13,140.22,
994.49,42.42,52.22,51.51,76.89,89.35,86.44,122.93,107.65,95.39,99.61,71.66,140.97,
994.87,42.54,52.69,51.85,77.29,90.10,86.75,123.42,108.14,96.51,100.55,71.47,143.43,
995.26,42.61,52.75,52.02,77.89,90.82,86.96,124.22,108.78,96.61,101.25,71.81,142.36,
995.65,42.86,53.01,52.16,78.45,91.20,87.51,123.86,110.08,97.14,101.58,72.03,142.32,
996.04,43.02,53.25,52.15,78.57,91.94,88.71,123.48,110.29,97.56,101.71,71.93,142.47,
996.43,43.25,53.51,52.29,78.85,92.44,89.38,123.58,110.08,98.11,102.07,71.74,142.89,
996.82,43.31,53.45,52.53,78.88,92.50,89.51,123.86,110.51,97.95,102.08,71.94,142.53,
997.21,43.35,53.38,52.83,78.98,92.70,89.10,123.83,110.62,98.10,101.96,72.29,142.35,
997.60,43.39,53.19,53.15,78.65,92.81,89.12,124.05,110.06,97.42,101.94,73.04,141.77,
997.99,43.25,52.99,53.16,78.63,92.72,89.19,124.58,109.92,96.97,101.81,72.98,142.92,
998.38,43.12,52.95,52.83,79.03,92.59,88.57,124.28,110.08,96.44,101.49,72.77,142.61,
998.76,43.03,53.11,52.76,78.67,92.37,88.43,123.55,109.53,96.22,101.74,71.97,142.72,
999.15,42.74,53.08,52.74,78.12,92.07,88.27,123.37,108.96,96.17,101.60,71.92,142.21,
999.54,42.57,52.90,52.55,77.49,91.72,88.43,123.16,108.70,96.08,100.82,71.91,142.10,
999.93,42.48,52.81,52.44,77.39,91.70,87.83,122.21,108.51,96.16,100.48,70.95,141.79,
1000.32,42.22,52.76,52.20,77.60,91.67,87.38,121.86,108.31,95.74,100.18,70.98,140.56,
1000.71,42.11,52.43,52.21,77.61,91.58,87.37,121.53,108.24,94.88,99.68,71.68,139.05,
1001.09,42.02,52.13,51.94,77.29,90.96,87.28,120.55,108.01,94.49,98.62,71.13,138.76,
1001.48,41.91,52.10,51.72,77.34,90.77,87.22,119.97,107.07,93.86,98.54,70.70,138.46,
1001.87,41.75,52.02,51.60,76.81,90.20,86.85,119.63,106.40,93.62,98.34,70.73,138.23,
1002.26,41.65,51.77,51.61,76.30,89.61,86.30,119.30,105.99,93.23,97.69,70.69,137.69,
1002.65,41.53,51.52,51.48,75.71,89.30,85.78,118.88,105.45,92.81,97.18,70.56,137.38,
1003.03,41.42,51.47,51.35,75.60,89.19,85.22,119.24,105.17,92.77,97.22,70.35,138.91,
1003.42,41.32,51.30,51.02,75.98,88.97,84.58,118.92,105.45,92.46,96.92,70.22,137.80,
1003.81,41.31,51.45,50.87,75.81,88.53,84.70,118.12,105.32,92.43,96.84,69.99,137.36,
1004.20,41.30,51.61,50.72,75.27,88.65,85.16,117.72,104.93,92.66,96.66,69.47,137.03,
1004.59,41.32,51.78,50.51,74.93,88.59,85.61,117.74,104.78,93.05,96.64,69.42,136.78,
1004.97,41.36,51.71,50.59,74.89,88.57,85.51,117.47,105.05,93.35,96.32,68.95,136.15,
1005.36,41.40,51.67,50.79,75.20,88.81,84.83,117.24,105.39,93.35,96.59,69.08,134.97,
1005.75,41.40,51.50,50.93,74.89,88.90,84.80,117.58,105.67,92.90,96.23,69.84,134.11,
1006.14,41.58,51.22,51.08,75.32,88.44,85.31,117.82,105.87,92.46,95.98,69.64,135.40,
1006.52,41.72,51.29,50.83,75.50,88.18,85.16,117.37,105.60,92.11,96.03,69.05,135.39,
1006.91,41.76,51.74,50.86,75.36,88.18,85.49,117.53,104.92,92.52,96.65,68.95,135.93,
1007.30,41.67,51.64,51.05,74.43,87.48,85.25,118.12,104.76,92.88,96.81,69.35,135.72,
1007.69,41.96,51.58,51.41,74.13,87.61,85.44,118.81,105.22,93.26,96.96,69.46,136.69,
1008.07,41.95,51.97,51.47,74.45,87.69,85.02,119.29,105.27,93.92,97.26,69.00,137.43,
1008.46,42.14,52.10,51.53,75.28,87.69,85.30,119.81,105.57,94.07,97.60,69.36,135.52,
1008.85,42.14,52.03,51.68,75.42,87.41,86.13,119.31,106.39,93.58,97.42,69.26,134.73,
1009.23,42.20,52.41,51.64,75.26,87.85,87.14,118.95,106.01,94.02,97.46,68.62,135.63,
1009.62,42.28,52.69,51.42,75.37,87.96,87.23,118.93,105.62,93.76,97.52,68.48,135.50,
1010.01,42.32,52.73,51.69,75.53,88.09,87.35,119.14,106.08,94.50,97.58,68.75,135.84,
1010.40,42.66,52.63,52.25,75.78,88.07,86.82,119.44,106.64,94.22,97.48,69.00,135.18,
1010.78,42.79,52.42,52.42,75.63,88.64,86.60,120.02,105.86,93.75,97.32,70.02,135.84,
1011.17,42.82,52.22,52.41,76.32,88.50,86.94,121.15,105.99,93.42,97.57,70.62,139.29,
1011.56,42.96,52.44,52.17,77.11,88.69,86.45,120.66,106.06,93.03,97.37,70.53,139.48,
1011.94,42.96,52.83,51.97,76.85,88.99,86.72,120.35,105.40,93.39,97.80,69.91,139.42,
1012.33,42.87,53.14,52.00,76.40,89.25,87.22,120.89,105.34,94.25,97.91,70.18,140.30,
1012.72,42.96,53.10,52.00,76.19,89.48,87.97,121.27,105.92,94.55,97.70,70.84,140.45,
1013.10,43.29,53.56,52.03,76.59,90.19,87.56,120.30,106.29,95.60,97.41,69.52,140.15,
1013.49,43.22,53.55,52.07,77.44,90.51,87.00,120.59,106.81,95.15,97.40,69.71,138.08,
1013.87,43.43,53.47,52.33,77.75,90.99,87.43,120.32,107.79,94.69,97.25,71.20,137.76,
1014.26,43.56,53.14,51.99,78.05,91.30,87.99,119.52,107.86,94.18,96.91,70.85,140.04,
1014.65,43.61,53.52,51.70,78.64,91.01,87.66,119.26,107.18,93.64,96.84,70.63,139.43,
1015.03,43.60,53.39,51.77,78.51,90.88,87.64,119.31,107.23,93.97,96.92,71.00,139.19,
1015.42,43.56,53.17,52.27,78.33,90.99,87.57,119.29,107.67,94.57,96.65,71.33,138.87,
1015.81,43.62,53.03,52.50,78.07,90.56,86.65,119.44,106.96,94.47,96.58,71.45,139.90,
1016.19,43.27,53.15,52.54,78.63,90.49,86.23,120.45,106.76,95.20,96.72,71.33,141.44,
1016.58,43.18,53.16,52.24,79.13,90.04,86.20,120.31,107.25,94.50,96.49,70.99,140.98,
1016.96,43.23,53.48,52.24,79.48,89.88,86.77,119.37,107.11,95.00,96.24,70.63,140.10,
1017.35,43.29,53.80,52.24,78.90,89.88,87.69,119.22,106.35,95.84,96.94,69.96,139.22,
1017.73,43.35,53.97,51.91,78.61,89.71,88.60,119.34,106.19,96.36,97.00,70.05,138.28,
1018.12,43.71,54.43,52.19,78.45,89.98,88.38,118.31,106.47,96.70,97.02,69.48,137.69,
1018.51,43.81,54.48,52.79,78.90,90.05,87.30,118.02,106.54,96.36,97.17,69.52,135.81,
1018.89,43.80,54.25,53.27,78.93,90.37,87.75,118.97,106.87,95.43,97.56,71.58,135.63,
1019.28,43.69,53.83,53.00,79.13,90.18,88.69,119.85,106.83,94.79,96.44,71.71,138.89,
1019.66,43.89,53.95,52.62,79.46,90.10,87.94,119.03,106.06,93.93,96.75,70.49,139.64,
1020.05,43.83,54.65,53.05,78.95,90.18,88.34,119.52,105.60,94.37,96.72,70.23,138.71,
1020.43,43.69,54.42,53.41,77.75,90.25,88.39,120.00,105.13,95.32,97.01,70.65,139.44,
1020.82,43.73,54.21,53.95,76.71,90.35,88.82,120.52,105.01,95.29,97.00,70.92,140.64,
1021.20,43.82,54.48,54.22,76.82,90.05,88.16,120.46,104.48,95.89,97.95,69.60,142.20,
1021.59,44.03,54.43,53.91,77.66,90.66,88.23,120.65,105.22,95.17,98.11,69.69,139.54,
1021.97,44.36,54.41,53.88,77.37,90.82,88.38,120.16,106.37,94.66,98.51,70.21,139.73,
1022.36,44.66,54.69,53.81,76.84,90.73,89.15,119.22,105.68,94.78,98.82,69.98,138.91,
1022.74,44.80,55.34,53.48,76.68,90.66,89.42,118.82,105.54,94.21,99.16,69.41,137.24,
1023.13,44.82,55.34,53.91,76.28,91.43,89.47,119.24,106.05,95.00,99.27,70.04,138.13,
1023.51,45.21,55.08,54.36,76.43,91.14,88.27,119.12,106.57,94.37,99.21,70.68,138.14,
1023.90,45.09,54.30,54.66,75.90,91.08,87.64,120.35,105.89,94.33,99.03,71.56,138.69,
1024.28,45.12,53.67,54.58,76.77,91.32,87.69,122.07,106.24,93.69,98.96,71.49,142.81,
1024.67,44.83,53.70,54.07,77.39,91.12,86.91,121.31,105.94,93.31,97.89,70.99,143.17,
1025.05,44.84,54.42,53.96,77.16,90.79,86.92,119.70,105.70,94.10,99.07,70.16,141.80,
1025.44,44.57,54.39,54.02,76.17,90.63,87.66,119.91,105.08,95.08,99.52,70.06,140.39,
1025.82,44.31,54.39,53.74,75.57,90.68,88.44,119.98,105.79,95.16,99.45,70.34,139.94,
1026.21,44.71,54.85,53.82,76.26,90.73,87.53,118.90,105.75,96.17,99.37,69.31,139.00,
1026.59,44.88,54.91,53.78,77.64,90.51,86.73,119.30,106.23,95.63,99.79,69.68,136.34,
1026.97,44.86,55.07,54.21,78.07,90.48,87.23,119.30,107.66,94.68,99.26,71.77,135.05,
1027.36,44.50,55.36,53.82,78.05,90.35,87.66,118.80,107.46,94.19,98.04,71.51,136.00,
1027.74,44.47,55.90,53.48,79.06,90.30,87.97,118.01,106.58,93.21,98.44,71.50,134.67,
1028.13,44.27,55.90,53.65,78.57,90.69,87.95,118.05,106.33,93.62,98.70,71.34,134.37,
1028.51,44.13,55.36,54.38,78.02,91.02,87.48,118.80,106.39,94.18,98.12,71.91,134.96,
1028.89,44.30,55.12,54.53,77.07,90.38,86.41,119.38,105.28,93.76,97.13,72.11,135.07,
1029.28,44.01,54.63,54.63,77.59,90.22,86.01,120.49,105.26,94.43,97.44,71.17,136.83,
1029.66,43.76,54.57,54.47,78.42,90.14,85.90,120.66,105.30,93.38,97.22,71.14,135.92,
1030.05,43.83,55.35,54.43,78.29,89.91,85.83,119.47,105.20,94.19,97.25,70.74,134.55,
1030.43,43.92,55.64,54.41,77.55,90.10,86.19,118.69,104.71,95.04,97.71,70.15,132.17,
1030.81,44.08,55.70,54.35,77.59,90.24,87.55,118.66,104.14,95.01,97.92,70.12,130.70,
1031.20,44.26,55.87,54.61,77.42,89.98,87.05,118.02,105.04,96.05,97.30,69.89,130.78,
1031.58,44.66,56.06,55.01,78.34,90.17,85.73,117.83,104.95,96.50,97.56,69.90,128.81,
1031.96,44.46,55.65,55.44,77.61,89.98,86.14,118.76,105.76,95.10,97.02,71.43,129.53,
1032.35,44.32,55.05,55.27,78.34,89.72,86.50,119.77,105.81,94.22,95.30,71.69,133.61,
1032.73,44.52,55.44,54.57,79.32,90.13,85.80,118.44,104.82,93.59,95.96,70.89,132.92,
1033.11,44.87,55.21,54.45,78.63,89.95,86.25,118.49,103.89,94.31,96.71,69.70,133.41,
1033.50,44.53,54.83,54.94,77.43,90.81,86.20,118.88,103.75,94.75,96.51,70.41,133.80,
1033.88,44.81,54.52,55.18,76.81,90.28,85.64,119.41,103.52,95.35,96.24,70.63,136.30,
1034.26,45.04,54.72,55.16,77.19,89.20,85.42,119.45,103.21,96.54,97.65,68.96,137.91,
1034.65,44.79,54.53,54.86,78.37,88.90,85.76,120.03,103.90,95.39,98.75,68.75,135.48,
1035.03,44.93,55.17,54.95,78.82,89.85,86.25,118.67,104.94,94.58,97.96,70.48,135.11,
1035.41,45.09,55.96,54.49,78.39,89.04,87.23,117.36,104.45,94.70,97.65,69.78,134.81,
1035.79,45.17,56.35,53.84,78.71,88.97,88.75,117.03,104.03,93.31,98.33,69.58,132.89,
1036.18,45.33,56.35,54.16,78.03,88.59,89.28,117.05,104.66,93.18,98.69,70.00,134.26,
1036.56,45.80,56.32,54.70,78.18,88.82,87.66,117.27,105.47,93.21,98.30,71.01,135.31,
