Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
821.04,260.81,281.49,299.08,311.39,339.98,355.82,365.05,380.01,391.44,405.52,420.47,423.55,
821.45,263.72,282.99,302.27,314.53,343.01,357.90,368.85,382.87,393.82,411.35,424.49,426.68,
821.86,266.05,284.80,304.43,318.38,346.73,355.45,369.85,382.93,396.89,414.33,428.29,428.73,
822.26,270.50,285.26,306.10,320.87,349.09,357.77,372.97,384.26,395.55,413.78,431.59,434.62,
822.67,273.07,286.49,308.13,324.57,351.40,362.66,374.77,386.89,398.57,415.45,435.36,438.82,
823.07,274.91,289.13,311.97,325.33,349.89,364.11,377.90,386.09,399.45,417.11,437.80,440.81,
823.48,274.51,289.95,313.55,323.84,350.00,365.45,379.60,388.61,401.48,416.92,438.79,438.36,
823.89,273.26,289.49,312.12,322.79,350.54,365.49,380.01,391.53,404.34,416.72,439.35,440.64,
824.29,273.94,289.68,313.08,324.99,350.94,370.08,379.86,391.35,407.51,418.57,440.69,440.69,
824.70,273.46,292.09,313.67,328.91,351.35,372.09,380.13,392.41,406.38,421.62,441.51,441.94,
825.10,275.42,293.53,312.48,330.58,354.17,371.01,381.54,393.33,405.97,421.97,443.03,440.92,
825.51,278.16,293.26,313.82,331.86,358.29,373.81,385.56,395.63,406.96,423.74,445.13,442.62,
825.91,282.35,297.38,316.60,335.39,360.04,375.91,389.69,397.21,409.74,427.28,446.49,444.82,
826.32,282.57,297.12,318.73,335.35,361.11,376.49,391.86,396.02,409.73,429.68,448.79,448.79,
826.73,282.59,296.66,319.42,336.38,363.27,376.51,395.13,400.10,412.51,429.06,450.99,451.82,
827.13,283.51,297.52,319.36,338.31,365.10,375.81,396.41,399.30,417.02,430.62,452.87,454.52,
827.54,284.83,298.79,320.54,340.24,364.05,377.59,395.65,400.16,419.45,428.89,452.29,456.39,
827.94,284.55,298.86,322.16,340.15,364.68,379.40,392.48,399.84,416.61,427.64,452.99,456.26,
828.35,284.67,299.33,321.73,339.24,364.49,380.78,393.81,400.73,416.61,425.98,451.64,452.45,
828.75,283.54,302.20,322.48,336.68,362.23,381.71,396.31,400.36,418.21,427.14,450.66,448.23,
829.16,282.36,301.75,321.14,334.47,360.72,381.73,396.27,401.52,420.10,426.57,450.40,449.19,
829.57,281.39,302.32,320.03,334.93,361.90,383.23,395.31,401.75,418.66,428.72,452.07,451.67,
829.97,280.79,303.65,321.30,337.75,363.02,385.08,397.92,401.93,419.58,433.22,454.08,453.27,
830.38,282.87,305.24,324.02,339.60,364.78,382.36,399.14,402.73,420.71,435.49,456.27,453.87,
830.78,287.44,305.35,326.85,341.18,369.85,384.18,402.09,404.09,422.00,435.93,459.03,458.23,
831.19,290.59,308.46,331.08,344.58,371.58,387.85,404.92,406.11,423.98,438.27,462.09,460.90,
831.59,292.53,310.72,336.02,346.69,373.18,390.18,409.15,406.39,426.55,440.78,464.89,464.50,
832.00,292.63,311.14,337.53,348.16,375.34,391.49,412.36,411.57,429.69,440.72,467.89,466.32,
832.40,294.73,312.79,340.65,348.89,378.32,394.81,413.25,416.79,434.84,443.47,470.55,470.94,
832.81,296.65,315.41,343.55,353.71,379.90,399.83,414.29,418.20,436.57,448.29,472.53,473.70,
833.21,297.20,318.59,346.21,355.94,382.00,403.01,414.29,420.51,436.46,451.24,474.97,475.36,
833.62,300.10,321.01,346.57,357.02,386.07,405.81,416.66,423.63,436.40,452.28,477.84,476.68,
834.02,302.79,325.93,350.23,357.95,389.19,409.25,421.98,426.99,440.10,456.30,481.38,479.06,
834.43,307.21,328.72,352.91,363.28,390.16,410.51,425.49,430.10,444.31,460.44,483.48,481.56,
834.83,308.67,329.71,354.95,364.89,393.20,413.09,426.48,430.30,444.83,464.72,486.53,487.67,
835.24,311.82,331.65,355.66,369.39,397.98,415.13,431.90,436.48,448.30,467.36,490.61,491.75,
835.64,314.37,334.49,359.17,373.98,402.07,415.36,433.58,438.14,455.23,471.93,493.19,495.85,
836.05,319.12,336.14,362.23,378.11,404.58,417.05,435.58,440.50,457.51,473.77,494.94,498.35,
836.45,322.21,338.04,364.79,381.00,408.89,420.94,436.40,443.56,458.63,475.21,498.20,501.21,
836.86,324.43,340.95,368.36,383.38,409.29,424.31,438.95,446.84,462.23,477.63,500.53,502.41,
837.26,324.86,343.18,369.34,383.18,410.46,425.79,442.61,450.09,467.29,481.12,502.43,502.43,
837.67,325.36,343.60,369.66,382.31,411.72,428.85,443.74,453.04,469.42,483.94,503.67,505.53,
838.07,326.42,344.23,371.31,384.29,413.97,433.25,444.75,455.14,470.35,487.78,505.96,509.30,
838.48,326.13,347.18,372.29,388.18,415.88,435.45,446.53,456.50,472.39,492.33,507.84,511.90,
838.88,328.05,349.38,372.92,389.47,418.89,434.34,447.21,457.51,473.32,493.18,508.99,512.67,
839.29,331.46,349.80,374.73,390.50,423.86,437.06,451.36,459.43,475.93,495.00,512.96,517.36,
839.69,334.69,352.23,376.71,393.88,424.21,439.19,455.26,461.47,477.55,496.92,514.82,518.11,
840.10,335.34,351.35,377.17,394.63,424.45,439.00,457.55,459.73,479.37,497.56,515.02,518.66,
840.50,334.11,350.78,377.59,394.26,427.60,439.56,459.49,463.11,481.23,496.81,515.29,518.56,
840.91,334.98,351.58,377.57,393.81,429.19,439.30,459.51,466.37,484.06,497.41,516.54,520.87,
841.31,336.93,352.39,379.72,395.90,427.90,441.93,458.11,466.02,484.72,499.10,515.64,521.75,
841.72,338.47,352.10,381.14,396.56,429.19,443.89,457.15,466.83,485.12,499.10,516.67,523.13,
842.12,339.21,354.22,382.10,395.33,430.00,446.08,458.23,468.60,485.40,498.63,517.93,524.00,
842.53,339.08,357.96,383.61,394.65,429.20,447.72,461.25,468.73,484.41,499.72,518.24,524.30,
842.93,338.72,358.25,382.75,393.76,428.55,448.79,463.35,469.74,485.72,500.63,519.09,524.78,
843.34,337.86,358.05,382.84,394.52,430.29,451.19,463.23,467.83,484.48,501.48,520.25,527.33,
843.74,337.59,359.83,383.85,396.56,431.52,451.65,465.77,471.42,484.13,502.14,522.63,528.63,
844.15,339.55,360.66,384.94,397.96,431.74,448.27,464.81,470.09,487.33,503.52,522.87,529.20,
844.55,342.00,359.19,384.79,398.82,434.25,448.28,466.17,470.03,487.57,502.30,522.99,530.01,
844.95,343.88,359.62,385.15,399.85,433.78,449.17,465.96,469.81,487.65,500.95,522.63,529.98,
845.36,343.18,359.55,386.73,398.92,430.63,449.44,467.21,469.30,485.68,500.31,521.56,527.14,
845.76,340.36,359.10,385.81,396.57,429.87,447.92,465.61,469.08,486.08,499.61,520.78,523.55,
846.17,339.85,357.48,385.48,393.43,429.04,448.06,463.96,470.53,485.74,499.57,519.97,524.46,
846.57,339.77,358.36,384.18,393.47,426.52,450.27,460.60,468.18,482.63,499.16,519.47,524.29,
846.98,337.87,358.77,384.82,394.41,424.91,449.24,460.20,467.06,481.79,501.67,518.12,522.57,
847.38,337.42,358.91,381.77,393.37,424.08,447.96,458.54,465.02,481.74,499.48,517.22,520.63,
847.79,337.35,358.07,380.83,391.02,423.30,446.40,459.65,463.39,478.67,497.36,517.06,520.46,
848.19,337.65,357.61,379.60,391.78,420.54,444.90,459.10,462.15,477.04,495.98,514.93,517.97,
848.59,336.04,356.27,377.16,389.64,418.62,441.88,457.72,458.73,477.61,495.47,514.01,516.71,
849.00,335.10,353.91,375.73,389.50,419.05,439.19,456.65,459.68,476.13,491.57,511.05,512.73,
849.40,334.47,352.20,374.61,387.99,417.42,434.48,454.55,458.56,476.29,490.00,508.06,512.41,
849.81,334.90,350.23,372.55,387.55,414.54,431.54,450.53,455.20,476.19,487.52,504.18,509.51,
850.21,333.49,348.77,370.70,386.64,413.88,431.15,446.10,452.41,473.67,486.29,501.57,506.88,
850.61,331.35,347.88,370.37,384.26,409.72,429.89,443.45,450.73,469.24,482.80,499.01,502.97,
851.02,328.12,347.86,368.93,380.45,406.77,428.50,442.32,448.90,466.67,481.15,496.62,499.25,
851.42,326.47,344.82,365.48,377.60,404.48,425.46,440.86,447.09,465.78,478.56,493.64,497.90,
851.83,325.03,343.65,363.25,375.66,403.76,425.64,438.06,443.61,462.23,476.93,491.63,497.51,
852.23,322.84,343.99,361.24,376.54,401.92,424.70,438.05,443.58,460.83,475.47,491.42,497.60,
852.63,323.05,343.16,360.36,376.57,401.87,421.33,437.88,441.44,462.85,475.18,490.42,496.91,
853.04,323.87,340.37,359.46,375.96,404.11,421.90,438.40,440.67,462.35,472.38,489.20,497.94,
853.44,326.18,341.34,360.70,377.80,404.26,422.65,437.81,440.39,461.04,471.04,489.75,497.82,
853.85,325.41,341.81,361.74,378.79,404.19,423.16,439.24,441.49,461.42,470.75,489.08,496.47,
854.25,324.04,341.03,361.86,378.21,405.45,423.40,441.03,442.31,462.50,470.52,490.71,495.20,
854.65,323.91,339.88,362.24,376.94,406.97,422.94,441.15,444.34,463.19,471.49,490.66,496.09,
855.06,325.21,342.09,363.75,379.36,406.43,425.22,440.19,444.97,463.44,473.32,492.43,498.48,
855.46,326.64,343.16,365.72,380.33,407.98,427.04,440.39,446.42,464.22,476.29,494.72,500.12,
855.86,328.00,344.48,366.98,380.61,409.76,429.73,442.40,446.52,464.59,477.26,496.91,501.03,
856.27,328.58,348.82,370.00,380.76,410.80,432.30,446.22,448.43,465.19,477.21,500.61,504.72,
856.67,331.03,349.64,370.47,382.78,411.81,433.27,449.05,449.99,467.35,478.08,503.01,506.16,
857.08,331.93,350.53,371.97,384.26,413.89,436.59,451.09,450.46,469.68,480.72,505.31,509.40,
857.48,332.95,351.83,373.23,387.07,416.97,439.31,453.47,454.73,472.04,482.42,506.34,510.43,
857.88,334.34,353.49,376.09,390.53,419.41,437.94,455.20,458.03,477.18,485.03,508.57,513.91,
858.29,337.63,353.61,378.35,393.39,422.20,438.80,455.71,458.84,479.20,486.72,508.64,515.22,
858.69,339.36,355.00,380.65,395.35,424.12,441.01,455.09,460.72,479.80,490.43,510.45,516.39,
859.09,340.25,357.09,382.67,395.14,422.90,442.23,456.58,461.88,479.66,490.57,512.09,515.21,
859.50,337.65,356.92,382.73,394.54,422.52,441.80,458.59,462.94,479.73,491.86,512.38,515.49,
859.90,337.35,357.19,382.31,393.16,422.62,442.77,458.58,463.54,480.29,493.62,512.22,515.64,
860.30,337.63,358.35,382.46,393.28,422.66,444.92,457.59,463.16,478.62,495.31,510.77,516.34,
860.71,336.89,359.39,381.90,395.46,422.58,444.77,457.41,464.19,478.37,495.32,511.04,517.21,
861.11,336.95,359.38,380.88,394.70,421.42,443.54,455.82,461.66,480.09,495.76,510.81,516.95,
861.51,336.75,358.79,379.61,393.69,422.46,443.59,455.53,459.81,477.87,493.18,509.10,517.06,
861.92,336.20,359.08,379.21,393.86,421.01,441.75,455.48,458.53,475.62,490.57,507.96,514.67,
862.32,334.89,355.87,376.86,392.37,418.84,439.22,454.42,456.86,473.59,488.79,503.70,511.30,
862.72,331.63,353.17,375.32,389.88,417.49,436.30,452.69,455.11,472.41,486.67,501.54,507.30,
863.13,330.44,351.63,374.02,387.33,415.78,431.51,450.88,453.91,470.25,485.08,498.69,506.26,
863.53,330.50,350.42,372.16,386.95,412.60,428.90,447.31,450.63,465.72,482.93,498.02,504.96,
863.93,330.58,349.26,370.36,384.52,411.64,428.22,443.59,448.71,463.17,483.67,496.02,502.65,
864.34,328.92,348.16,370.41,381.24,409.50,426.94,441.97,446.18,460.01,481.06,495.19,500.00,
864.74,326.37,347.65,368.92,378.21,407.28,425.27,442.65,444.75,456.43,476.81,495.99,499.59,
865.14,324.87,346.09,367.30,378.06,405.86,423.49,441.12,443.52,455.17,475.79,494.62,498.51,
865.54,324.51,344.79,366.57,376.41,406.53,423.53,440.24,440.24,455.75,475.13,493.63,497.50,
865.95,322.52,344.24,365.66,376.97,405.83,422.79,440.34,440.94,455.22,473.07,492.11,495.38,
866.35,322.93,343.41,365.67,377.84,405.74,420.58,439.88,440.17,457.39,472.23,492.41,495.97,
866.75,324.09,341.87,365.86,378.01,407.63,420.96,439.63,439.33,457.11,470.73,490.88,495.32,
867.16,325.16,342.31,365.66,378.08,408.23,421.53,437.79,439.56,456.41,470.60,490.41,494.25,
867.56,324.38,342.36,366.25,378.93,406.65,421.69,440.56,440.27,455.90,469.76,492.17,492.76,
867.96,324.09,341.74,366.73,378.50,406.44,421.43,440.26,441.14,457.02,471.14,492.61,493.78,
868.36,324.10,342.28,366.33,377.48,407.40,421.77,440.25,443.18,458.43,473.68,493.63,493.92,
868.77,326.18,344.61,368.01,379.42,408.09,424.47,440.56,444.07,458.70,476.25,494.68,497.02,
869.17,327.78,345.88,369.23,382.95,408.63,426.73,441.61,446.87,460.59,478.97,497.36,498.53,
869.57,329.03,347.66,370.08,383.48,410.85,428.32,442.58,446.95,464.71,481.02,499.07,501.40,
869.98,329.33,349.95,372.31,384.51,411.52,430.10,445.21,448.11,465.53,480.93,500.38,503.29,
870.38,330.59,351.16,372.60,387.67,412.30,431.13,447.94,449.39,466.19,480.39,502.12,503.86,
870.78,330.56,350.52,372.21,388.11,412.99,432.65,448.56,449.71,468.22,481.24,501.19,503.80,
871.18,329.57,350.35,372.86,388.45,414.42,433.18,448.76,451.36,468.96,481.37,501.57,501.86,
871.59,330.82,350.68,371.70,388.98,414.60,431.30,447.71,453.18,467.58,481.97,502.13,502.70,
871.99,332.69,349.92,371.76,390.15,413.99,431.52,446.46,452.49,466.57,482.37,502.48,503.63,
872.39,333.57,349.92,371.43,390.07,414.74,431.66,443.70,451.16,466.36,484.72,502.50,504.51,
872.79,333.23,350.70,371.31,388.20,412.82,431.43,443.45,450.04,465.21,484.39,502.43,503.86,
873.20,331.02,350.46,370.47,387.05,411.92,431.36,445.08,449.94,463.37,483.38,504.25,505.39,
873.60,330.42,349.54,370.08,384.63,411.17,430.86,444.84,449.40,463.38,483.64,502.76,505.04,
874.00,330.20,348.15,370.09,383.76,411.40,432.48,444.16,447.87,463.25,483.48,502.85,505.42,
874.40,329.74,348.51,370.70,384.65,411.39,432.44,445.24,450.08,462.88,481.38,501.86,503.85,
874.80,329.79,347.95,369.24,385.70,411.24,431.40,444.73,448.42,464.03,480.21,501.50,504.05,
875.21,329.81,346.79,369.16,384.73,413.61,430.59,445.03,447.58,464.56,478.43,499.67,503.35,
875.61,330.31,346.12,369.55,385.36,411.62,431.10,444.36,446.62,463.56,477.40,498.85,501.39,
876.01,329.72,344.36,368.29,384.90,410.81,430.24,444.60,446.57,461.49,475.29,497.53,500.07,
876.41,328.21,343.09,366.95,383.51,409.91,429.56,443.88,445.56,461.28,475.60,496.66,498.91,
876.82,328.39,342.95,367.02,381.58,409.30,426.38,441.77,445.41,460.53,475.93,495.53,497.21,
877.22,329.52,342.92,366.38,382.02,406.59,426.14,440.94,444.57,458.53,476.13,494.28,499.30,
877.62,329.32,342.97,367.21,381.70,406.49,426.00,440.21,443.27,459.15,476.71,494.26,499.27,
878.02,328.28,342.73,367.47,379.98,406.11,425.29,439.46,441.41,460.03,476.71,493.67,499.23,
878.42,326.05,343.80,367.36,378.73,405.63,424.76,440.28,440.56,458.86,474.39,492.68,499.34,
878.82,325.40,341.98,366.59,379.03,404.19,424.64,440.13,441.79,458.37,473.03,492.10,499.01,
879.23,325.06,341.33,366.14,378.27,403.64,424.87,440.03,440.58,458.50,473.11,489.93,497.38,
879.63,324.14,342.01,365.38,379.68,404.70,424.76,439.34,441.26,458.31,471.78,488.55,495.15,
880.03,324.14,342.51,365.00,380.90,405.58,422.58,438.49,441.23,459.33,471.40,488.12,495.25,
880.43,325.66,340.97,364.21,381.17,406.60,422.46,437.22,439.68,458.55,471.67,488.08,496.01,
880.83,326.45,340.91,364.09,379.63,406.36,421.91,435.00,439.63,457.91,473.45,488.45,494.72,
881.24,325.62,341.12,363.16,379.48,404.50,421.91,434.70,438.78,456.46,472.24,488.56,492.64,
881.64,324.44,341.25,362.14,377.33,403.38,419.38,434.30,438.37,454.92,472.55,489.64,493.98,
882.04,322.67,340.25,362.70,374.06,402.73,418.15,433.56,437.35,455.47,471.97,489.01,492.53,
882.44,323.50,340.77,362.63,373.69,402.02,419.02,432.24,435.48,454.36,471.90,488.09,492.41,
882.84,322.37,341.21,362.20,374.58,401.22,419.25,432.97,436.47,454.23,469.03,487.86,491.09,
883.24,322.48,341.53,361.11,372.92,401.36,418.80,431.94,435.16,456.09,467.89,487.75,491.23,
883.65,321.30,341.37,360.89,371.86,401.83,418.68,431.79,435.00,455.60,466.03,486.37,489.84,
884.05,320.87,340.61,359.81,372.61,400.89,417.96,432.09,434.23,453.43,465.70,485.71,488.11,
884.45,319.43,338.31,359.06,371.56,398.95,417.57,432.46,434.32,452.14,463.58,484.86,484.86,
884.85,318.13,337.50,359.25,370.13,399.85,416.30,432.22,433.28,452.65,463.53,483.96,482.90,
885.25,318.69,336.95,359.72,370.31,400.48,413.72,431.18,432.51,451.83,463.21,482.54,481.74,
885.65,319.43,334.75,359.32,370.16,398.43,412.69,429.60,430.92,449.42,463.16,482.44,481.39,
886.05,319.97,333.69,358.75,369.04,397.79,412.30,427.60,430.50,448.70,462.94,481.94,482.20,
886.46,318.65,333.66,359.46,367.63,395.54,411.34,427.14,429.25,449.79,462.69,481.65,482.18,
886.86,316.77,333.07,358.57,366.72,393.80,410.62,428.24,427.45,448.22,460.31,480.55,483.18,
887.26,315.18,331.45,357.95,363.73,392.60,409.65,427.50,426.71,447.18,458.99,479.98,482.08,
887.66,314.74,330.20,357.19,363.75,392.84,411.18,427.43,425.59,446.56,457.04,478.53,480.63,
888.06,313.69,330.71,356.37,365.01,392.51,410.84,427.86,426.02,445.92,456.40,477.08,478.39,
888.46,312.84,329.82,354.65,364.84,392.02,408.75,426.26,426.52,445.86,455.01,476.44,478.01,
888.86,312.54,327.15,352.97,363.41,392.37,407.76,424.19,423.93,443.76,454.20,474.81,477.94,
889.26,312.80,326.34,351.61,363.59,390.93,405.52,420.88,422.19,441.72,454.48,472.45,476.10,
889.66,310.14,324.18,349.40,362.14,387.62,403.73,420.11,420.11,438.83,451.83,470.81,473.41,
890.07,307.32,321.07,347.00,359.19,384.35,400.43,415.99,417.81,435.70,447.37,469.67,472.27,
890.47,305.68,318.88,343.99,355.89,382.30,395.50,411.80,415.17,432.51,445.19,466.67,469.78,
890.87,303.17,316.60,340.36,353.79,376.77,393.30,406.73,410.08,427.13,441.85,463.28,466.64,
891.27,299.90,312.53,335.97,350.40,372.04,389.30,401.67,407.60,422.80,435.68,458.87,461.70,
891.67,296.75,309.34,331.95,344.80,367.92,385.91,395.93,402.10,419.82,430.62,453.48,457.08,
892.07,290.64,306.78,327.03,339.08,362.40,380.34,390.59,396.49,413.66,424.42,446.46,449.80,
892.47,284.49,301.88,320.28,333.83,355.55,374.47,386.23,390.32,404.89,417.16,438.88,441.44,
892.87,278.13,295.48,314.37,326.61,349.83,368.72,379.43,385.05,397.55,409.54,431.74,432.76,
893.27,271.15,289.25,307.85,321.61,343.78,361.88,372.58,378.44,390.42,402.40,424.31,424.57,
893.67,265.70,281.99,299.80,315.58,336.45,352.49,364.70,371.83,383.53,395.75,414.84,415.35,
894.07,259.96,274.19,292.48,307.98,330.09,344.58,355.76,362.62,373.80,388.03,406.33,408.36,
894.47,254.94,266.62,286.17,300.13,322.99,336.45,346.09,354.47,365.65,381.90,397.64,400.18,
894.87,248.12,260.29,279.07,292.51,314.33,328.29,338.94,345.54,358.98,374.21,388.92,391.46,
895.27,239.15,252.83,271.33,284.76,305.28,319.72,332.89,337.45,349.10,364.56,380.52,383.56,
895.67,232.96,245.61,264.08,274.95,297.21,311.38,324.53,328.83,340.47,355.39,372.34,374.11,
896.08,227.43,239.56,258.00,268.36,289.34,305.00,317.13,320.92,332.55,348.21,362.37,365.40,
896.48,221.59,233.45,251.87,262.47,282.41,298.56,311.69,314.71,325.57,339.45,353.58,355.09,
896.88,216.24,228.09,245.22,256.56,276.73,291.09,304.70,308.23,319.82,331.92,345.78,347.55,
897.28,210.48,223.32,240.44,250.51,272.67,285.76,298.85,302.38,314.21,326.30,339.14,341.91,
897.68,205.16,218.98,235.08,247.14,266.25,280.08,294.41,296.92,307.48,321.56,332.63,335.89,
898.08,200.33,213.64,230.20,242.51,260.58,275.89,290.96,291.96,302.25,316.06,327.86,330.62,
898.48,196.81,209.60,227.65,238.68,257.49,271.78,286.32,288.58,298.86,311.39,325.18,328.19,
898.88,195.72,207.73,225.25,236.76,255.78,266.80,282.81,284.82,296.58,308.34,321.36,324.86,
899.28,196.25,206.49,223.72,235.71,252.19,264.67,279.90,281.40,293.63,306.62,318.85,323.35,
899.68,196.62,206.59,224.28,234.75,252.94,264.40,277.86,281.10,293.56,304.53,318.73,322.72,
900.08,197.23,207.43,226.33,235.54,252.45,266.13,277.57,281.80,297.22,304.93,320.10,323.33,
900.48,197.83,209.74,227.12,236.30,252.68,267.58,280.23,283.21,298.60,305.30,320.20,324.42,
900.88,198.65,211.53,229.36,237.04,253.39,270.48,283.11,286.33,299.95,307.14,322.99,326.21,
901.28,202.14,215.01,233.07,239.50,256.82,274.88,286.51,289.98,303.58,309.77,326.10,327.83,
901.68,203.97,218.06,236.85,244.02,261.33,278.14,291.00,295.20,308.06,314.49,330.06,331.54,
902.08,207.19,222.00,239.29,247.68,266.21,281.02,294.60,298.80,312.88,318.80,333.37,334.36,
902.48,210.23,224.29,242.55,250.94,271.17,284.25,297.08,301.52,316.57,323.23,337.55,340.01,
902.88,214.48,226.81,246.04,253.44,274.14,286.96,298.30,304.71,319.51,327.89,341.20,344.65,
903.28,215.52,228.58,247.29,255.92,274.63,289.17,300.99,306.16,321.68,331.04,344.34,347.79,
903.68,216.33,229.37,248.08,256.94,276.38,289.67,302.47,307.88,322.40,331.76,346.77,349.72,
904.08,218.34,229.90,248.59,257.19,277.35,288.91,303.17,308.58,322.60,331.94,348.17,350.87,
904.48,219.18,230.98,248.18,258.01,276.19,290.20,302.98,307.40,322.14,332.46,347.21,349.91,
904.88,218.54,229.84,247.52,258.57,275.76,290.00,303.26,308.90,322.16,331.00,346.23,347.70,
905.28,217.67,228.96,247.12,256.69,275.58,289.57,301.84,307.98,321.72,329.82,344.79,346.75,
905.68,215.21,228.94,244.87,254.19,274.04,287.52,300.52,305.66,318.90,327.48,342.19,344.64,
906.07,211.79,226.72,240.43,252.19,269.81,284.26,298.21,303.11,313.88,326.13,338.37,342.04,
906.47,207.93,223.34,237.04,249.27,266.88,282.30,295.51,299.66,308.96,321.44,335.13,337.83,
906.87,204.36,219.27,233.69,247.38,264.49,278.67,291.14,294.80,304.09,317.78,332.45,335.38,
907.27,201.43,215.35,229.26,244.16,261.49,273.21,285.66,290.79,299.83,313.74,327.17,331.08,
907.67,198.47,210.41,225.04,240.65,257.96,269.91,280.15,284.05,293.31,309.89,322.33,327.69,
908.07,196.77,206.51,222.09,236.46,254.48,265.44,274.69,280.29,289.06,304.16,318.28,322.42,
908.47,193.03,203.24,219.77,233.63,249.92,262.07,270.58,275.44,286.14,300.73,314.58,318.72,
908.87,188.83,200.48,216.01,229.84,246.11,258.97,268.68,273.05,282.51,296.59,309.70,314.55,
909.27,186.67,198.30,213.34,225.46,243.40,255.52,266.43,269.82,279.03,292.61,306.91,310.31,
909.67,185.04,195.46,212.17,223.55,241.23,254.80,263.76,268.36,277.08,289.43,304.69,307.11,
910.07,183.21,194.83,211.53,222.42,239.60,253.40,262.84,267.92,276.63,288.01,302.28,304.22,
910.47,182.50,194.10,210.30,221.18,239.55,251.39,261.30,267.10,275.32,286.44,300.22,302.64,
910.87,181.35,193.42,209.12,219.02,239.79,250.89,259.59,264.42,272.87,286.15,299.43,302.09,
911.27,180.46,192.77,207.48,219.55,237.88,249.22,257.18,263.45,272.38,286.86,298.44,301.33,
911.66,178.41,190.71,206.62,218.43,235.79,248.81,257.25,262.31,271.71,286.66,297.27,300.89,
912.06,178.14,188.99,206.58,217.19,235.99,247.80,256.48,261.79,271.19,284.93,297.94,300.84,
912.46,178.95,188.11,206.65,216.53,236.04,244.47,255.54,260.84,270.72,283.48,298.18,300.34,
