Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
805.60,403.43,138.23,881.60,428.51,980.92,538.58,1070.00,284.14,219.63,162.29,1071.02,1078.19,
806.00,403.39,138.36,890.20,425.77,984.82,539.21,1072.32,284.87,218.74,162.27,1066.21,1073.33,
806.41,400.53,138.57,887.03,424.80,983.11,536.06,1068.07,283.20,218.47,160.82,1067.06,1067.06,
806.82,398.30,136.79,885.12,423.95,976.65,537.11,1057.11,278.11,217.76,159.92,1064.15,1069.18,
807.22,396.33,135.11,883.72,420.85,967.79,539.44,1051.86,275.73,214.18,163.13,1062.87,1064.87,
807.63,392.20,131.89,884.94,421.07,970.54,537.53,1053.16,275.24,213.02,160.26,1056.15,1060.13,
808.04,388.80,131.58,883.45,419.96,959.63,529.28,1046.68,272.06,212.70,159.28,1047.67,1053.61,
808.44,385.76,131.38,877.81,415.78,947.68,522.55,1039.20,269.64,210.59,158.44,1039.20,1042.15,
808.85,383.42,131.40,868.83,411.37,947.28,521.69,1029.66,267.22,207.40,157.39,1031.62,1034.56,
809.26,377.63,131.24,856.75,406.42,939.69,522.05,1025.56,264.44,204.92,156.13,1016.77,1027.51,
809.67,373.43,129.17,841.06,403.05,926.52,517.65,1009.08,264.65,202.98,151.99,1009.08,1019.76,
810.07,371.77,129.25,829.72,397.43,912.98,510.22,997.21,260.44,199.44,148.13,1006.89,1007.86,
810.48,363.37,126.12,815.65,387.53,895.86,506.40,986.71,255.13,198.11,146.89,992.51,990.57,
810.89,356.15,119.52,800.98,384.10,880.02,495.43,970.62,250.61,194.70,145.06,970.62,979.30,
811.29,351.37,116.80,794.07,375.41,869.06,485.48,951.73,245.14,187.94,141.80,951.73,958.46,
811.70,345.03,115.65,781.25,367.59,857.07,471.24,930.97,239.46,182.83,137.73,935.77,935.77,
812.11,338.75,114.03,758.95,361.27,844.24,462.85,907.49,232.86,179.68,133.68,920.90,922.82,
812.51,331.30,111.87,740.06,354.25,827.07,455.13,889.22,227.56,175.45,133.86,901.65,911.21,
812.92,323.38,110.49,725.82,347.19,820.12,443.87,875.37,224.32,172.41,127.64,886.80,893.46,
813.32,318.42,110.10,710.88,341.68,801.99,429.00,862.74,220.19,169.89,123.86,870.33,875.07,
813.73,312.34,108.37,690.93,334.58,780.84,418.34,845.21,215.32,170.37,123.04,848.99,857.51,
814.14,307.60,107.09,679.36,328.36,769.00,408.56,830.33,211.36,165.59,121.25,831.27,841.65,
814.54,304.07,107.15,666.42,321.93,761.35,403.23,823.39,208.20,163.08,118.43,819.63,829.97,
814.95,300.09,104.87,655.42,317.88,747.18,395.12,811.78,207.86,161.51,115.17,810.84,819.27,
815.36,297.41,104.42,648.89,313.26,735.60,392.50,791.54,202.78,160.36,113.28,806.45,812.05,
815.76,292.69,103.14,647.64,308.95,727.55,390.25,787.01,199.31,156.57,115.22,798.16,803.74,
816.17,289.34,97.68,647.20,309.71,726.83,386.10,785.16,197.68,156.48,113.88,791.64,803.67,
816.58,288.98,98.17,653.54,311.10,723.60,379.77,781.67,197.26,156.24,114.30,785.35,798.26,
816.98,289.29,99.64,657.56,309.49,724.60,377.45,779.70,197.91,155.21,115.26,786.13,795.31,
817.39,290.74,100.27,656.57,309.97,728.91,379.11,781.10,198.25,155.21,115.84,793.01,797.59,
817.79,290.36,100.28,656.39,311.78,730.23,386.54,784.02,198.74,158.17,117.15,788.58,806.81,
818.20,291.28,100.27,662.42,313.06,730.47,391.10,786.73,201.45,158.80,116.15,793.99,812.14,
818.61,295.49,103.01,666.89,314.47,732.85,393.99,791.59,202.41,159.49,115.21,802.43,814.18,
819.01,294.44,102.65,663.61,312.89,729.34,398.88,797.77,203.94,162.07,116.15,800.47,811.27,
819.42,296.50,102.12,665.56,313.97,728.26,399.51,800.82,204.68,163.03,117.79,799.92,814.26,
819.83,298.11,102.49,676.43,313.26,731.69,401.05,804.77,205.43,159.97,118.53,802.99,812.79,
820.23,298.77,103.44,677.46,314.31,738.72,400.44,807.09,206.88,158.93,118.09,810.64,808.87,
820.64,299.66,102.10,679.77,315.13,741.64,405.74,803.52,205.96,159.11,118.45,814.13,815.01,
821.04,299.96,102.48,684.36,316.67,741.54,411.67,804.87,204.96,158.34,122.27,817.19,820.71,
821.45,300.95,99.88,690.40,320.67,751.73,413.54,813.93,207.21,158.14,120.03,819.19,824.44,
821.86,303.99,99.44,695.21,324.05,754.52,412.59,823.43,210.22,160.06,120.37,819.94,828.67,
822.26,306.10,102.03,696.44,324.34,750.28,414.22,824.96,211.45,161.08,120.71,820.62,828.44,
822.67,309.86,103.43,696.75,325.44,756.47,418.05,828.31,211.19,160.12,121.61,824.85,832.64,
823.07,310.25,104.28,698.06,327.05,763.56,424.01,838.53,212.43,159.86,121.51,823.88,838.53,
823.48,311.40,104.23,695.72,328.99,761.77,423.78,838.98,215.32,161.71,121.82,826.97,844.13,
823.89,315.11,107.60,696.82,329.62,763.43,426.97,836.01,214.34,161.82,121.26,836.87,845.40,
824.29,312.65,107.62,695.92,327.97,763.13,431.33,843.95,215.24,161.22,122.08,840.54,846.50,
824.70,312.83,103.29,699.31,332.30,763.66,429.24,847.47,215.89,161.71,123.18,839.00,854.24,
825.10,315.42,104.02,710.02,333.95,767.29,424.50,847.31,216.46,161.29,123.39,840.57,856.57,
825.51,316.33,104.47,715.74,336.05,774.47,424.58,846.64,216.06,160.68,123.76,847.48,854.19,
825.91,317.02,105.67,714.22,337.90,779.38,426.86,847.88,216.77,160.80,124.05,852.89,861.25,
826.32,317.89,104.30,713.91,340.33,782.06,432.17,847.72,216.50,162.90,126.33,854.37,869.33,
826.73,318.18,104.68,718.27,341.35,788.61,432.78,850.67,218.05,163.85,124.13,858.95,871.36,
827.13,320.59,107.55,720.30,342.84,790.35,431.85,856.29,219.22,164.83,122.80,863.70,869.47,
827.54,320.95,107.94,714.14,343.11,782.27,428.48,858.60,220.40,168.27,124.36,860.25,869.28,
827.94,321.35,109.57,713.83,342.20,783.33,428.46,854.47,219.55,168.03,124.70,861.01,868.37,
828.35,321.73,111.59,716.76,341.27,787.62,426.80,860.11,219.51,167.38,124.62,860.11,866.62,
828.75,320.45,111.14,714.73,341.55,789.37,422.67,859.14,222.70,167.93,124.13,860.76,865.63,
829.16,321.14,111.49,713.37,340.12,787.69,424.95,848.28,220.15,168.85,124.01,866.06,867.67,
829.57,319.63,111.51,718.96,338.55,789.81,427.51,851.00,218.59,166.66,126.00,868.71,867.91,
829.97,318.49,107.90,722.83,341.76,797.44,426.80,857.61,219.82,166.87,125.95,868.04,869.64,
830.38,320.83,107.08,729.55,344.00,799.07,422.71,859.80,221.74,168.20,127.05,865.39,871.79,
830.78,322.87,108.29,730.94,343.57,801.80,422.80,860.72,222.15,168.40,128.19,869.48,870.28,
831.19,325.53,109.96,735.21,344.58,809.05,427.15,866.22,223.10,168.32,129.42,877.33,873.36,
831.59,325.74,110.69,734.50,346.30,815.14,434.06,872.07,225.73,170.38,129.66,876.02,884.72,
832.00,328.08,111.46,737.29,349.34,817.63,435.60,878.28,229.61,172.51,129.58,884.59,894.04,
832.40,333.59,115.77,744.09,351.25,820.23,440.33,885.37,231.15,174.25,129.51,897.15,899.50,
832.81,332.61,116.47,744.94,351.37,820.77,447.12,895.81,233.33,175.88,130.93,901.28,902.84,
833.21,334.54,114.37,749.22,353.60,825.46,447.35,901.71,235.35,178.16,133.04,902.49,914.94,
833.62,336.89,115.78,762.06,354.70,832.54,449.96,907.66,235.82,178.51,134.37,907.66,918.50,
834.02,338.66,116.87,765.26,356.02,842.41,450.52,912.61,236.83,178.20,134.62,914.92,919.55,
834.43,340.24,116.36,768.80,358.67,845.60,456.21,911.65,236.55,178.95,135.94,923.17,930.85,
834.83,342.71,115.89,774.16,361.45,846.83,462.81,915.68,235.61,179.77,138.84,927.92,939.39,
835.24,344.61,115.89,782.99,365.57,857.71,464.31,925.56,237.49,181.45,136.85,934.71,946.91,
835.64,347.02,116.94,786.68,368.28,861.09,466.24,933.99,240.33,183.76,137.82,939.31,952.97,
836.05,348.99,118.73,786.47,370.17,856.79,468.85,938.47,241.61,186.41,138.39,939.98,955.86,
836.45,351.60,120.97,791.39,371.95,863.75,471.82,942.89,242.32,187.30,138.68,946.65,960.97,
836.86,352.59,123.54,794.55,373.62,871.15,476.88,954.51,244.07,187.75,138.93,951.50,969.53,
837.26,355.14,124.49,796.26,376.45,874.01,476.26,957.75,247.85,189.91,139.06,955.51,977.94,
837.67,358.86,125.82,799.62,377.85,874.81,480.22,957.46,246.81,191.34,138.85,966.39,980.54,
838.07,357.95,126.86,804.93,376.87,879.86,487.41,962.21,247.42,191.03,140.21,969.63,982.98,
838.48,357.52,123.36,810.33,380.05,884.20,489.74,966.19,248.20,193.16,141.09,968.41,989.83,
838.88,360.78,123.94,817.19,382.48,887.06,486.93,965.76,248.98,193.08,143.43,965.76,992.24,
839.29,363.00,125.40,822.06,383.90,891.72,488.40,966.52,248.60,192.50,144.10,970.92,987.79,
839.69,364.28,127.52,823.56,385.11,896.64,491.80,966.06,249.92,192.55,145.42,976.29,987.99,
840.10,364.08,127.30,824.18,386.99,899.10,496.11,968.93,251.33,194.22,146.94,973.30,995.12,
840.50,365.27,127.19,825.49,388.10,902.31,496.45,971.89,253.30,194.96,145.31,976.23,995.80,
840.91,366.74,130.67,825.89,388.76,905.30,498.13,975.33,254.84,196.37,144.75,981.83,994.82,
841.31,365.70,130.89,822.01,388.71,898.96,502.70,978.06,256.38,198.85,146.35,979.50,991.73,
841.72,367.16,131.59,825.38,389.39,899.96,500.54,979.56,257.08,199.00,148.08,979.56,993.90,
842.12,368.52,131.89,832.83,389.61,905.03,499.70,981.52,258.07,199.09,147.98,983.67,993.68,
842.53,368.65,132.50,829.90,389.31,907.55,497.23,983.06,258.94,199.11,148.53,986.62,990.18,
842.93,369.97,131.02,832.26,390.21,907.53,499.21,977.83,257.77,199.90,148.06,986.35,992.03,
843.34,367.61,130.33,833.67,389.92,906.62,502.89,978.16,256.76,199.39,150.51,988.08,991.62,
843.74,367.60,127.48,836.91,391.97,912.48,503.56,981.69,257.08,199.16,148.31,987.34,993.69,
844.15,368.40,127.37,837.43,393.74,911.33,501.05,985.22,257.56,200.56,148.84,983.81,991.55,
844.55,369.36,128.73,836.93,393.56,908.49,497.39,984.95,258.16,198.88,149.43,983.55,985.65,
844.95,369.06,129.08,836.07,393.20,910.24,497.45,986.50,257.47,198.00,147.97,987.20,983.70,
845.36,367.92,128.91,832.69,392.30,910.73,498.22,990.86,257.82,198.24,147.03,981.80,986.68,
845.76,367.08,127.68,827.83,391.71,906.24,494.06,990.20,259.52,198.46,145.72,981.18,990.20,
846.17,369.58,129.30,826.97,391.36,902.34,495.77,988.77,256.53,198.45,144.17,987.39,988.77,
846.57,367.31,129.09,824.82,388.31,897.80,496.40,990.05,256.81,198.29,144.58,983.86,985.23,
846.98,367.00,125.76,823.09,388.24,896.42,494.13,988.94,255.97,198.41,145.29,978.66,988.26,
847.38,366.76,126.23,827.69,386.89,895.24,488.56,985.99,254.52,195.83,145.34,973.71,985.31,
847.79,365.54,125.36,826.21,385.25,896.20,485.81,980.45,253.77,193.98,143.70,972.29,978.41,
848.19,363.70,125.18,820.10,384.67,895.20,485.83,974.37,252.39,192.84,143.79,969.63,979.11,
848.59,361.66,123.70,815.67,384.24,891.85,487.38,970.72,250.77,191.45,145.61,966.67,980.16,
849.00,359.62,123.57,815.26,383.46,890.48,486.87,967.03,250.15,190.38,143.71,965.02,976.43,
849.40,358.89,125.43,812.77,382.64,889.03,484.31,966.62,249.85,189.98,143.15,962.61,970.64,
849.81,357.56,125.63,803.76,380.55,879.07,483.19,963.04,249.59,191.28,144.62,955.71,965.71,
850.21,356.41,126.22,801.85,377.34,872.93,478.32,955.97,248.13,189.00,144.82,953.31,961.95,
850.61,353.83,125.66,798.94,375.00,871.69,476.85,955.68,245.70,188.49,143.85,945.76,958.33,
851.02,352.47,125.06,791.83,373.21,867.52,470.62,949.80,246.83,188.25,142.50,941.90,955.06,
851.42,351.38,123.57,788.64,371.05,862.06,470.04,938.76,243.54,187.82,141.60,941.38,952.53,
851.83,347.90,123.15,787.91,368.15,858.47,471.70,936.87,241.08,185.22,141.12,937.53,947.33,
852.23,345.29,119.76,786.27,369.05,859.17,468.64,933.37,241.15,185.18,140.27,929.46,947.04,
852.63,344.46,119.36,788.18,369.11,856.94,465.77,930.89,240.67,184.56,140.77,924.40,943.86,
853.04,344.58,120.04,790.10,368.84,856.75,464.61,929.22,240.07,183.77,140.74,924.05,937.64,
853.44,345.21,120.02,788.51,369.09,860.13,465.23,928.53,239.39,183.90,140.34,926.60,936.92,
853.85,345.67,119.94,785.87,369.78,861.75,466.89,933.14,239.23,185.21,141.48,925.42,940.85,
854.25,347.12,120.51,786.55,370.20,862.19,468.59,935.91,240.39,185.26,139.75,928.86,942.96,
854.65,349.79,122.98,790.93,371.19,861.85,470.21,939.79,240.22,186.23,139.28,934.04,944.26,
855.06,349.41,123.27,787.38,371.71,859.36,473.96,946.00,241.44,189.20,140.15,933.26,944.73,
855.46,351.42,122.65,789.90,372.39,859.80,474.07,948.77,242.12,190.01,140.44,934.16,951.31,
855.86,352.72,123.28,799.24,372.68,863.89,472.82,950.72,242.12,188.88,140.71,934.24,951.99,
856.27,353.88,123.65,801.36,373.17,868.40,471.84,956.32,242.56,189.11,139.78,939.24,953.79,
856.67,355.96,124.65,800.90,374.26,871.59,473.98,953.00,242.67,190.28,139.79,945.43,960.57,
857.08,357.15,124.83,804.45,376.06,875.69,479.14,957.65,241.46,190.08,143.11,951.98,965.85,
857.48,358.12,125.56,808.13,379.52,883.66,484.00,965.48,243.26,190.39,142.87,954.78,970.51,
857.88,359.77,127.46,812.46,382.06,888.43,484.71,970.05,244.87,192.44,145.04,958.75,974.45,
858.29,361.75,129.35,814.33,382.42,884.49,487.97,971.56,246.81,193.87,145.95,962.16,975.32,
858.69,364.07,131.05,816.97,383.46,890.16,488.55,975.23,247.09,193.92,145.75,967.73,978.99,
859.09,363.95,131.61,817.10,383.60,891.33,490.26,981.15,247.94,194.30,145.02,968.05,983.64,
859.50,363.76,131.83,815.20,384.28,889.82,489.37,979.98,250.59,194.94,143.95,968.79,988.69,
859.90,365.87,133.64,816.71,383.86,887.40,494.24,977.94,249.60,195.65,143.25,973.60,989.10,
860.30,362.98,133.26,815.01,381.53,886.12,495.93,978.88,249.82,196.33,144.70,973.93,988.77,
860.71,362.79,130.07,814.34,382.51,884.00,493.78,978.32,249.36,197.27,144.25,969.69,990.65,
861.11,362.45,129.93,818.27,380.88,884.01,490.84,972.47,249.11,195.35,144.06,966.94,988.44,
861.51,361.85,129.19,814.93,380.22,883.50,487.98,970.44,247.97,193.48,143.27,966.16,979.63,
861.92,360.30,129.05,810.29,379.52,882.90,486.30,966.49,247.11,192.81,143.39,965.88,978.08,
862.32,358.31,127.14,805.43,379.60,880.26,488.49,960.55,246.07,192.23,144.78,957.51,977.59,
862.72,356.51,126.52,804.04,378.96,878.07,487.88,957.56,246.07,191.15,142.30,955.13,972.73,
863.13,355.26,128.00,801.30,377.05,872.71,485.38,954.41,245.41,190.94,140.71,952.60,965.91,
863.53,352.84,126.47,795.02,374.27,862.63,484.74,950.76,245.09,192.57,140.95,944.73,959.82,
863.93,352.28,125.06,793.76,372.77,857.04,480.95,946.24,244.39,190.75,140.73,939.61,955.28,
864.34,350.57,124.47,794.34,370.41,856.28,476.85,945.88,243.23,189.42,139.81,937.46,950.69,
864.74,348.84,124.07,788.80,368.62,855.33,471.12,942.84,243.95,188.81,139.66,934.45,945.24,
865.14,348.48,122.83,784.82,367.01,852.36,470.41,933.65,241.48,188.58,139.57,933.06,944.41,
865.54,346.28,122.59,783.24,364.48,850.05,470.66,932.97,240.40,186.12,141.38,931.78,941.92,
865.95,344.84,119.31,783.69,365.07,851.53,467.12,932.45,240.11,185.66,141.03,928.88,940.78,
866.35,345.49,118.43,784.18,365.08,850.66,463.03,929.62,239.82,184.91,141.28,923.68,938.52,
866.75,345.42,119.09,783.86,364.38,849.04,462.14,927.25,239.96,184.26,141.61,922.51,933.17,
867.16,345.56,119.42,783.94,364.48,852.52,461.73,927.01,240.03,183.57,141.59,924.06,931.15,
867.56,346.20,119.43,784.40,365.07,854.00,463.56,930.67,239.45,184.89,141.84,922.41,934.79,
867.96,346.74,119.70,783.46,365.56,852.28,463.49,932.27,241.16,185.57,140.87,925.22,937.57,
868.36,349.91,121.13,786.63,366.33,853.51,466.94,935.63,239.92,186.25,139.90,933.87,937.39,
868.77,349.29,122.28,785.17,365.09,853.04,469.82,940.81,240.76,188.40,140.71,935.54,939.05,
869.17,350.55,121.13,789.24,367.48,856.96,471.09,943.94,241.97,190.01,141.56,934.02,946.86,
869.57,352.03,122.29,797.82,368.04,860.13,469.37,946.31,242.84,188.97,142.09,937.00,948.64,
869.98,353.14,123.14,798.64,369.12,865.43,469.31,949.07,243.08,188.77,141.72,940.36,949.07,
870.38,353.48,123.43,796.20,370.00,869.22,471.12,947.45,243.09,189.49,142.55,943.97,953.82,
870.78,353.41,122.91,798.21,371.34,869.35,474.88,948.59,241.78,189.14,144.31,946.28,956.69,
871.18,352.66,122.36,799.40,373.44,872.13,475.60,951.78,242.42,188.74,142.56,947.16,956.97,
871.59,352.99,123.80,799.83,375.44,872.97,475.06,952.43,241.85,189.45,141.66,948.98,955.31,
871.99,353.08,123.82,797.53,375.21,867.63,479.21,952.67,242.48,191.05,140.77,945.77,953.82,
872.39,353.93,124.76,797.35,376.02,869.63,477.84,951.65,242.36,190.73,140.54,945.92,951.65,
872.79,353.27,125.68,798.16,375.89,870.30,478.09,955.61,242.20,189.52,139.71,944.74,953.90,
873.20,353.03,125.78,795.82,375.61,870.72,474.52,957.05,243.55,190.38,138.64,945.04,956.47,
873.60,353.24,125.83,794.94,374.93,869.70,475.94,954.73,241.96,191.17,138.10,946.17,957.01,
874.00,351.28,126.21,794.31,373.51,868.95,477.50,954.42,241.60,190.31,138.46,945.30,956.13,
874.40,349.65,123.47,793.19,375.26,871.14,476.25,955.35,242.39,190.33,138.27,943.40,959.34,
874.80,350.23,122.61,795.24,375.48,870.74,472.26,953.61,242.66,189.59,138.50,941.12,955.88,
875.21,350.19,122.30,794.37,375.10,871.37,470.51,951.21,242.33,187.41,138.43,940.45,948.38,
875.61,349.51,122.52,791.05,374.35,872.92,469.21,946.89,241.38,186.33,138.62,940.11,946.89,
876.01,349.43,121.92,786.70,374.21,872.30,469.66,946.63,240.74,186.96,139.38,937.62,948.89,
876.41,349.26,121.01,786.68,373.69,868.66,469.99,945.03,240.61,186.42,137.57,936.61,946.71,
876.82,349.39,122.90,785.56,372.90,866.19,470.89,944.58,239.36,187.01,137.46,936.18,944.58,
877.22,349.07,122.87,781.35,371.69,861.22,473.06,943.32,240.16,188.78,137.67,933.26,941.08,
877.62,349.94,122.31,782.34,371.11,860.35,472.53,941.15,240.72,188.34,137.63,930.01,941.15,
878.02,349.68,123.14,785.53,369.42,860.03,468.10,941.19,239.88,186.52,137.87,927.30,940.08,
878.42,348.79,122.82,782.42,367.64,860.60,465.24,939.90,240.10,186.59,137.80,927.70,939.90,
878.82,348.89,122.75,779.07,366.31,860.35,466.67,932.23,238.86,186.61,137.95,927.80,939.42,
879.23,347.94,121.59,778.60,365.04,858.00,468.70,930.79,237.94,185.28,140.34,926.93,939.06,
879.63,346.41,120.42,778.60,365.93,859.43,468.48,928.71,237.81,184.48,139.94,925.96,937.51,
880.03,346.35,120.11,779.90,366.37,860.52,466.19,927.98,238.30,184.55,139.86,927.98,936.21,
880.43,346.17,121.40,779.29,364.76,854.76,467.03,924.75,238.71,183.47,140.27,923.66,931.86,
880.83,346.36,122.18,779.45,363.82,854.18,465.27,923.45,237.54,182.73,140.18,923.45,930.54,
881.24,345.47,122.68,776.91,362.88,853.08,466.25,926.52,236.66,183.07,139.82,920.54,931.96,
881.64,345.32,122.34,775.83,363.23,851.24,463.33,926.11,238.17,183.65,138.08,921.23,933.70,
882.04,346.20,123.61,775.71,362.70,847.11,465.75,924.47,235.85,183.92,136.59,923.39,931.50,
882.44,344.01,123.84,774.36,360.74,846.67,466.23,924.37,236.09,185.36,137.06,922.76,929.77,
882.84,344.17,120.82,774.99,362.47,848.72,464.99,924.06,237.07,185.67,136.43,920.30,932.14,
883.24,343.14,120.73,779.11,360.85,847.79,460.92,922.91,236.36,184.04,136.29,918.08,931.49,
883.65,342.17,120.65,778.51,359.82,847.53,458.01,921.36,235.69,182.19,135.64,917.08,925.65,
884.05,340.87,120.56,774.57,359.54,847.65,457.70,917.53,235.52,182.71,135.50,919.13,926.60,
884.45,339.37,119.95,773.96,359.59,845.77,460.12,915.46,234.32,181.12,136.71,917.59,926.63,
884.85,338.29,118.87,774.23,360.05,843.74,460.08,915.91,233.49,180.69,135.05,915.91,924.40,
885.25,337.75,119.91,774.49,359.72,841.72,459.51,915.31,233.46,180.79,134.99,917.43,921.13,
885.65,336.87,119.95,771.49,358.79,835.95,459.19,914.16,234.35,181.25,134.75,914.16,919.44,
886.05,337.12,120.29,770.25,357.69,833.56,457.93,912.70,233.19,180.17,134.53,909.53,916.39,
886.46,337.61,120.61,770.54,357.09,834.27,454.53,914.85,232.80,180.13,134.04,907.48,915.38,
886.86,337.02,120.66,764.99,356.99,833.86,452.16,913.25,233.70,180.86,133.02,906.95,914.83,
887.26,337.22,120.19,763.67,355.59,831.90,451.38,906.96,231.46,181.60,132.26,908.01,914.83,
887.66,334.92,119.76,761.56,353.00,830.75,453.90,908.84,230.09,180.30,133.39,906.74,913.03,
888.06,333.59,117.57,761.97,354.54,833.19,452.47,907.56,230.95,180.67,133.28,904.41,914.36,
888.46,332.96,116.30,761.05,353.61,832.14,448.48,904.79,230.51,179.02,133.03,900.09,912.63,
888.86,332.62,116.88,759.17,351.15,827.52,445.59,899.52,229.58,177.14,132.53,897.43,903.69,
889.26,331.29,116.94,753.74,350.30,825.62,443.80,894.90,228.41,175.80,132.83,894.90,899.59,
889.66,329.38,115.95,746.63,349.14,823.59,443.51,891.70,227.21,176.26,133.10,889.10,898.98,
890.07,328.07,114.37,742.25,348.04,816.94,441.41,885.92,225.37,174.54,130.71,884.89,894.74,
890.47,328.20,114.66,737.67,346.06,810.15,440.02,881.58,223.11,174.19,128.90,882.62,888.31,
890.87,324.86,113.62,728.75,342.17,802.09,437.46,875.94,222.60,174.57,128.09,875.43,880.08,
891.27,322.57,110.79,722.44,339.06,793.04,431.82,867.75,220.29,172.88,126.50,864.15,872.91,
891.67,319.36,109.97,718.89,334.78,785.18,424.96,860.72,216.85,170.09,124.61,854.04,863.80,
892.07,314.73,108.16,708.91,330.88,776.57,415.71,849.87,214.52,167.87,122.76,844.74,852.43,
892.47,308.78,105.57,694.75,325.65,765.81,411.02,831.75,210.62,165.38,120.90,834.31,841.98,
892.87,302.63,102.58,684.36,319.72,752.74,406.74,817.55,205.66,160.76,120.69,821.13,830.31,
893.27,296.13,99.39,673.81,315.50,742.10,400.61,804.80,202.60,157.49,119.27,807.34,816.01,
893.67,290.39,96.71,661.71,310.75,728.39,391.93,788.45,199.02,154.48,116.56,795.57,799.65,
894.07,284.35,94.78,647.99,303.66,708.47,384.22,771.48,194.90,150.94,113.84,777.08,780.63,
894.47,279.06,93.95,634.29,297.09,693.20,375.29,754.14,189.68,146.77,111.73,762.27,763.29,
894.87,271.97,91.84,618.52,290.23,677.88,367.36,741.82,185.71,143.59,108.58,744.35,749.43,
895.27,266.51,89.18,603.46,283.74,663.75,357.21,726.08,182.15,141.36,104.88,729.12,735.20,
895.67,261.80,87.52,590.38,277.23,646.03,350.08,709.26,175.80,138.36,101.68,715.34,720.39,
896.08,254.46,85.92,575.64,268.87,632.24,342.15,695.92,172.84,135.19,99.81,700.47,702.49,
896.48,247.83,81.01,563.30,265.25,621.35,334.65,680.91,169.34,133.00,97.67,682.43,688.99,
896.88,242.45,79.14,555.47,259.34,609.40,324.11,665.86,165.33,129.04,95.27,666.36,672.41,
897.28,236.92,78.30,544.33,254.29,599.22,317.74,652.59,161.89,125.38,93.16,653.60,655.61,
897.68,232.31,76.93,530.99,249.15,589.83,312.26,636.59,158.64,123.19,92.02,642.62,645.64,
898.08,228.20,75.31,521.66,244.26,580.91,310.79,626.10,155.14,121.00,91.38,629.61,637.64,
898.48,224.89,74.46,516.48,241.69,574.15,308.38,620.28,152.69,118.84,89.51,623.29,629.81,
898.88,223.50,75.83,512.07,239.77,568.13,305.34,616.68,151.67,118.63,87.85,619.69,623.19,
899.28,223.22,75.41,508.86,238.20,559.80,306.62,613.23,151.31,119.60,86.89,615.73,619.23,
899.68,223.29,75.51,508.87,237.99,559.71,303.53,612.04,150.77,119.12,86.22,612.04,618.02,
