Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
613.92,313.08,422.36,319.08,313.08,195.55,146.14,135.73,370.34,306.58,202.15,259.06,189.05,
614.34,313.77,423.52,319.02,312.77,194.51,146.51,135.81,370.27,306.52,202.21,258.71,189.41,
614.75,312.78,423.46,318.03,312.53,194.17,146.10,136.01,369.24,307.29,201.96,258.22,189.17,
615.17,311.87,422.99,317.87,312.87,193.67,146.02,136.04,369.55,305.38,201.46,258.19,188.97,
615.58,312.01,424.09,317.01,312.26,193.90,146.37,135.89,369.42,305.27,201.29,258.00,188.91,
616.00,312.22,422.19,315.46,312.47,194.01,146.63,135.36,369.57,306.98,201.20,257.55,188.73,
616.41,312.32,422.33,315.56,315.06,194.27,147.28,135.50,369.94,307.08,201.56,258.33,188.59,
616.83,311.17,423.71,315.41,316.16,194.44,147.62,135.75,370.81,306.43,201.72,259.51,189.25,
617.24,313.08,425.09,316.57,316.82,194.28,147.38,135.31,370.46,306.59,201.27,259.74,189.69,
617.66,313.50,425.24,317.49,317.49,194.44,146.95,135.58,370.62,307.27,201.82,259.68,189.75,
618.07,313.91,424.95,319.40,318.40,195.13,146.83,136.25,370.81,308.17,201.02,259.31,189.35,
618.49,314.82,424.67,320.06,318.81,194.93,147.20,135.91,371.24,309.08,201.42,259.35,189.64,
618.90,314.73,424.55,318.73,319.22,195.38,146.56,135.48,371.39,308.74,201.87,259.47,190.19,
619.32,315.87,423.00,318.87,319.12,195.37,146.63,135.24,372.06,308.88,202.16,260.09,189.37,
619.73,316.08,424.02,319.58,319.83,194.60,147.52,135.43,371.80,309.33,202.09,260.06,189.50,
620.15,314.71,424.10,318.70,318.95,193.92,147.56,135.67,371.40,308.71,201.31,259.66,189.82,
620.56,314.21,422.61,318.96,318.21,193.92,146.67,135.68,371.41,307.97,200.92,259.66,189.23,
620.98,313.57,422.25,319.56,317.82,194.09,146.41,135.52,371.53,307.57,200.48,258.95,188.89,
621.39,313.34,419.96,318.84,316.09,193.95,146.31,135.62,370.02,308.35,199.44,257.57,188.36,
621.80,311.38,418.00,317.12,315.12,193.87,145.83,135.04,369.56,307.38,199.26,257.19,187.78,
622.22,310.36,418.56,316.61,315.11,194.21,145.13,134.54,368.33,304.61,198.61,257.08,187.12,
622.63,311.49,418.73,316.74,313.74,192.99,144.79,133.39,367.48,302.99,197.89,256.59,186.89,
623.05,310.87,418.66,317.37,311.87,192.58,144.16,133.25,366.14,303.12,197.48,255.60,186.67,
623.46,309.67,416.48,317.43,310.92,192.31,143.18,132.97,365.20,302.92,196.61,254.04,185.60,
623.88,309.29,414.89,316.55,308.79,191.38,142.54,132.43,364.09,300.53,195.79,253.14,185.08,
624.29,307.65,412.45,314.41,305.65,190.49,141.77,131.16,362.93,299.40,195.40,252.12,184.89,
624.71,306.34,409.37,312.10,304.59,190.06,141.24,130.44,362.36,299.09,195.06,250.78,183.36,
625.12,305.05,409.16,311.56,303.55,189.09,141.54,129.93,361.36,297.05,194.59,250.35,182.28,
625.54,301.61,410.24,309.87,302.36,188.12,141.37,129.85,359.68,295.35,193.53,249.40,181.92,
625.95,300.24,408.67,309.01,301.25,187.61,140.53,129.31,359.59,293.48,192.62,249.11,181.60,
626.37,298.81,408.01,308.83,301.06,187.65,139.56,129.24,358.92,293.55,191.76,248.06,181.04,
626.78,298.05,407.35,309.84,300.31,187.31,139.48,129.25,357.21,293.79,190.71,247.37,180.59,
627.19,297.82,405.37,308.60,299.83,187.22,139.19,128.76,356.49,294.06,190.33,246.78,179.80,
627.61,297.99,405.35,307.52,300.25,187.42,138.06,127.82,356.43,292.22,190.53,247.02,179.70,
628.02,299.77,406.32,309.07,300.53,186.95,138.20,127.35,355.81,291.48,190.87,247.46,179.31,
628.44,299.60,406.92,309.40,299.09,185.89,138.84,127.48,355.14,291.55,190.72,247.22,179.36,
628.85,298.93,405.53,308.98,298.93,186.04,138.28,128.02,354.99,291.89,190.27,246.28,179.31,
629.27,298.71,404.91,308.53,298.96,185.62,137.91,128.24,355.08,288.64,190.05,246.42,178.67,
629.68,298.78,405.26,307.09,298.03,185.56,138.14,128.17,354.41,289.47,190.09,246.48,178.92,
630.10,298.70,403.73,306.01,297.95,185.67,138.72,128.45,354.87,291.90,190.20,246.22,178.62,
630.51,299.15,405.09,305.97,299.41,185.95,139.34,128.94,355.66,291.08,190.89,246.89,178.38,
630.92,297.96,407.80,306.04,300.23,186.05,139.79,129.18,356.03,290.13,190.79,247.96,179.08,
631.34,298.75,409.21,306.84,301.03,185.82,139.92,129.31,355.37,291.42,190.58,248.61,179.56,
631.75,300.40,409.39,308.24,302.17,186.21,139.89,130.38,356.79,292.31,190.86,248.92,179.74,
632.17,301.62,410.17,310.48,303.39,186.84,140.18,131.07,356.78,294.53,190.79,248.99,179.96,
632.58,302.97,410.04,310.31,303.48,186.59,140.73,130.91,357.39,295.13,191.76,249.26,180.11,
633.00,303.89,409.91,308.70,303.89,187.85,140.58,130.66,358.29,296.05,192.81,249.69,180.87,
633.41,305.48,411.53,310.04,305.48,188.20,141.13,130.60,359.90,295.87,193.77,250.97,180.51,
633.82,306.01,413.83,311.58,307.02,188.11,142.65,131.11,360.17,296.39,194.29,251.79,181.23,
634.24,305.91,413.26,311.21,307.42,188.14,142.87,131.56,360.97,297.32,194.30,251.90,181.67,
634.65,306.27,413.49,312.33,308.79,188.71,142.89,132.20,362.53,297.19,194.76,252.38,181.64,
635.07,307.14,415.40,312.68,309.66,188.92,142.90,132.63,363.03,297.83,194.96,252.76,181.67,
635.48,307.92,414.83,312.69,309.68,189.12,143.45,133.11,363.39,301.65,194.64,252.56,181.79,
635.90,307.64,415.03,312.65,310.40,189.54,144.08,133.17,364.21,301.63,195.35,253.12,181.73,
636.31,306.88,416.91,313.37,312.37,190.31,144.11,133.03,364.51,301.14,195.60,254.09,181.93,
636.72,308.30,417.85,314.76,312.52,190.10,144.19,132.46,364.44,301.09,195.36,254.39,182.44,
637.14,309.78,417.81,316.45,312.50,190.27,144.18,133.01,363.92,301.62,195.90,254.15,182.55,
637.55,310.19,416.87,317.57,312.90,190.54,143.55,133.42,364.76,301.84,196.24,253.47,182.38,
637.97,310.14,416.61,317.95,312.09,190.48,143.10,132.94,364.60,301.59,196.34,253.29,182.57,
638.38,310.41,416.31,315.99,310.17,190.56,143.16,132.40,364.69,301.69,196.47,252.98,182.71,
638.80,311.20,414.61,316.49,310.96,190.95,143.14,132.46,366.03,301.34,196.53,252.62,181.91,
639.21,311.39,416.14,316.88,310.91,190.41,143.93,132.48,366.27,299.94,196.33,252.93,182.01,
639.62,309.75,415.91,315.42,309.98,189.73,144.23,132.70,366.02,300.05,195.78,252.53,182.35,
640.04,310.04,415.42,314.96,308.64,189.68,143.50,132.82,365.78,300.21,195.58,252.63,182.09,
640.45,309.18,416.02,315.44,308.72,189.86,142.86,132.85,365.27,300.14,194.87,251.98,181.61,
640.87,308.88,415.06,316.22,307.97,189.60,142.63,132.82,364.15,301.32,193.91,251.51,181.43,
641.28,307.88,413.53,315.14,307.65,189.53,142.83,132.22,363.65,301.53,193.62,251.29,181.01,
641.69,306.95,413.67,314.57,308.07,190.13,141.97,131.57,363.45,299.77,193.72,251.48,180.72,
642.11,307.28,413.62,314.37,307.94,189.37,141.61,130.71,362.66,297.97,193.36,251.05,180.42,
642.52,307.03,413.16,314.03,307.25,188.37,141.81,130.34,362.17,297.84,193.19,250.26,180.15,
642.94,306.14,411.36,312.62,306.79,187.70,140.86,130.58,360.80,297.72,192.72,249.15,179.58,
643.35,304.99,410.13,311.60,305.84,187.00,139.91,130.01,359.80,295.39,191.69,248.60,178.81,
643.76,303.46,410.36,309.35,303.67,186.12,139.99,129.04,358.60,294.41,190.66,247.23,178.37,
644.18,302.72,406.82,306.88,302.51,185.50,139.54,128.40,356.95,294.62,190.07,245.75,177.44,
644.59,301.27,406.55,304.76,302.09,184.79,139.31,127.90,355.66,292.65,189.88,245.12,176.25,
645.01,298.45,406.31,302.51,300.48,183.86,138.84,127.25,353.19,291.15,188.88,244.76,175.99,
645.42,297.11,404.69,301.92,299.11,182.71,137.92,126.54,351.20,290.50,187.68,243.70,175.34,
645.83,296.12,403.28,301.07,298.69,182.07,136.83,126.37,349.80,289.38,187.22,242.60,174.62,
646.25,294.31,401.50,301.17,297.45,181.68,136.38,126.27,348.20,289.61,185.76,241.41,173.69,
646.66,293.27,400.21,299.67,295.60,180.58,136.17,125.69,347.23,289.00,185.39,240.52,173.05,
647.07,292.51,399.05,297.51,294.43,180.54,135.23,124.93,346.35,287.89,185.47,239.93,172.70,
647.49,292.70,398.79,297.09,294.23,180.20,134.86,124.48,345.93,286.59,185.39,239.65,171.96,
647.90,292.27,398.72,297.00,293.78,179.57,135.39,124.26,345.49,286.21,185.17,239.12,171.99,
648.32,291.70,398.04,296.03,292.83,179.24,135.05,124.66,344.59,286.25,184.73,238.56,171.94,
648.73,291.56,397.17,296.42,291.93,179.39,134.52,124.86,344.36,284.82,184.33,238.71,171.68,
649.14,291.38,398.27,296.04,291.19,179.53,134.39,124.98,344.73,284.85,183.93,238.40,171.55,
649.56,291.48,396.76,295.76,290.92,179.61,134.60,125.07,344.49,286.83,183.63,237.80,171.28,
649.97,291.09,395.74,295.55,291.83,180.01,134.80,125.21,345.18,287.00,184.24,238.00,171.45,
650.38,289.83,397.10,295.97,292.62,180.55,134.90,125.30,345.05,285.56,184.27,238.56,171.41,
650.80,289.83,396.67,297.09,292.99,180.26,134.62,125.09,344.55,285.55,183.84,238.64,171.85,
651.21,290.07,396.40,298.09,292.87,180.20,134.38,125.21,344.35,285.78,184.00,238.10,171.77,
651.63,289.70,395.24,298.30,293.06,180.25,133.77,125.39,343.97,285.39,183.55,237.22,171.12,
652.04,288.84,394.08,297.86,291.66,179.66,133.50,124.93,342.59,284.15,182.97,236.71,170.71,
652.45,288.27,392.73,295.63,290.53,179.00,132.99,123.92,341.73,282.98,182.78,235.90,170.69,
652.87,288.42,390.83,294.31,289.94,178.68,132.39,123.27,341.24,281.58,182.17,234.54,169.56,
653.28,286.85,389.99,293.16,290.10,177.89,132.57,123.01,339.47,279.19,181.49,233.69,168.93,
653.69,284.78,388.90,291.72,287.86,176.92,132.27,122.86,337.80,277.84,180.32,232.68,168.67,
654.11,284.17,387.45,290.98,286.51,176.07,131.49,122.54,336.49,276.00,179.65,231.93,168.05,
654.52,283.23,387.06,291.08,286.57,175.87,130.72,122.24,335.83,275.38,178.85,231.22,167.70,
654.93,282.77,385.81,290.69,285.74,175.49,130.62,122.22,334.68,276.42,178.02,230.25,167.24,
655.35,282.11,385.02,289.72,286.11,175.47,130.78,121.97,334.36,276.30,178.27,230.09,166.90,
655.76,281.48,386.38,288.77,286.74,176.18,130.33,121.66,334.53,275.61,178.61,230.53,167.11,
656.17,283.03,387.88,289.58,286.92,176.21,130.50,121.48,334.43,275.04,178.58,231.34,167.19,
656.59,283.85,388.69,290.48,286.96,176.03,131.19,121.83,335.03,276.39,179.09,231.89,167.82,
657.00,285.44,389.47,291.94,287.54,176.09,131.21,122.40,335.78,277.68,179.53,231.96,168.12,
657.42,287.26,390.30,292.57,288.32,176.77,131.47,122.98,336.76,278.12,180.00,233.46,168.78,
657.83,288.64,393.46,292.30,287.78,177.53,132.25,123.03,337.93,279.82,181.06,234.53,169.78,
658.24,291.10,394.97,293.50,289.79,178.93,133.20,123.60,340.63,282.80,182.51,235.32,170.29,
658.66,293.28,398.12,295.72,292.62,180.39,134.39,124.39,342.83,283.33,184.11,237.46,171.37,
659.07,293.69,401.22,297.05,294.59,181.64,135.67,125.36,344.32,284.95,185.40,239.79,172.85,
659.48,296.67,403.96,299.85,295.99,182.45,136.63,126.38,347.03,287.83,186.62,241.42,174.28,
659.90,298.62,405.73,302.98,299.54,183.76,137.06,127.61,350.00,290.13,187.98,243.02,175.04,
660.31,300.21,407.22,305.77,301.13,185.13,137.59,128.61,351.40,293.26,188.56,244.15,176.05,
660.72,301.05,408.09,306.65,301.75,185.77,138.65,128.93,353.17,295.44,189.60,245.04,176.51,
661.14,302.18,410.05,306.65,303.36,186.91,138.68,128.97,354.94,295.82,190.96,246.45,177.59,
661.55,304.02,411.12,308.28,304.25,187.29,139.33,128.91,355.91,295.01,191.75,247.38,178.00,
661.96,305.41,411.97,309.69,304.70,186.86,140.53,129.30,356.55,295.66,192.28,247.75,178.49,
662.38,305.71,411.03,310.95,304.76,186.71,140.58,130.10,356.46,296.42,192.43,247.81,178.52,
662.79,306.68,411.77,311.92,304.54,186.63,140.31,130.39,356.96,294.77,192.25,248.20,178.43,
663.20,305.69,413.05,310.92,303.79,187.26,140.23,130.45,357.47,294.77,192.30,248.54,178.43,
663.62,305.43,411.89,310.63,303.54,187.32,140.77,130.58,357.13,296.70,192.04,247.65,177.88,
664.03,304.75,411.25,311.07,304.99,187.53,141.09,130.80,357.65,296.56,192.40,247.92,177.61,
664.44,303.73,412.07,309.98,306.28,188.16,141.03,130.66,357.44,295.40,192.15,248.45,178.26,
664.85,303.37,411.43,310.46,306.12,187.78,141.36,130.58,357.29,295.61,191.71,248.73,178.28,
665.27,303.92,411.45,312.02,306.62,187.61,141.09,130.93,357.46,296.04,192.02,248.71,178.53,
665.68,303.65,411.27,312.93,306.74,187.93,140.64,131.27,358.01,296.57,191.56,248.57,178.30,
666.09,303.20,411.13,312.08,306.23,187.60,140.70,130.99,357.81,297.35,191.58,248.54,178.49,
666.51,303.31,412.54,310.52,305.64,187.58,140.67,130.49,357.82,297.16,191.91,248.16,178.85,
666.92,304.73,412.94,310.53,305.77,187.56,140.63,130.18,358.21,296.23,192.12,248.18,178.11,
667.33,304.80,412.60,310.87,306.01,187.21,140.93,129.85,358.40,295.49,191.90,248.29,177.82,
667.75,304.10,412.30,310.41,304.69,186.76,140.95,130.00,357.90,295.63,191.41,248.01,177.85,
668.16,304.43,412.38,310.96,304.24,186.62,140.37,129.99,358.02,295.02,191.07,248.00,177.70,
668.57,304.20,413.46,310.56,303.64,186.86,139.86,129.84,357.89,295.59,190.83,247.92,177.65,
668.99,304.12,412.11,310.31,303.03,186.92,140.01,129.81,357.48,297.02,190.05,247.16,177.45,
669.40,303.94,412.06,309.44,303.40,186.84,140.39,129.67,357.73,297.01,190.39,246.91,177.18,
669.81,303.08,412.47,309.13,303.94,187.21,139.72,129.47,357.43,295.98,190.40,247.10,176.96,
670.23,303.39,412.18,309.64,304.06,186.90,139.87,128.99,357.27,295.11,189.94,247.31,176.83,
670.64,302.84,411.93,310.93,303.17,186.49,140.15,129.26,357.30,295.25,190.25,246.90,176.72,
671.05,303.01,410.74,311.25,303.01,186.33,139.62,129.67,356.31,295.42,190.08,246.29,176.57,
671.46,303.23,410.54,311.31,302.59,186.22,139.42,129.41,356.01,294.19,189.64,246.26,176.20,
671.88,303.08,411.40,309.95,301.68,186.10,139.34,128.97,355.68,294.03,189.78,245.84,176.11,
672.29,303.78,410.95,309.48,301.77,186.28,139.34,128.73,355.59,294.06,189.73,245.12,175.79,
672.70,303.72,411.02,309.07,302.04,186.24,139.46,128.76,355.69,293.17,189.78,245.48,175.35,
673.12,302.34,411.02,308.42,301.73,186.12,139.60,128.96,356.00,292.76,189.52,245.58,175.47,
673.53,302.47,411.17,308.53,301.56,185.94,139.60,129.36,355.68,293.37,189.45,245.43,175.81,
673.94,302.18,410.43,308.54,302.18,186.03,139.16,129.59,355.48,293.55,189.18,245.08,175.74,
674.35,301.84,409.62,308.20,301.54,186.13,139.02,129.70,354.97,294.42,188.55,244.86,175.35,
674.77,301.12,408.83,307.19,301.88,185.74,139.14,129.49,354.97,294.14,188.59,244.60,175.12,
675.18,300.56,408.72,306.50,302.70,186.10,138.69,129.18,354.95,293.40,188.90,244.66,175.07,
675.59,301.61,408.89,306.66,302.99,186.24,138.67,128.92,354.79,292.41,188.81,244.90,174.77,
676.01,301.64,408.67,307.35,302.56,185.71,139.31,128.87,354.61,292.37,189.04,245.02,175.08,
676.42,301.74,408.19,307.51,302.52,185.35,138.96,129.11,354.27,293.01,189.09,244.57,175.12,
676.83,301.90,407.89,306.63,302.37,185.27,138.65,129.08,354.34,291.66,188.42,244.73,175.00,
677.24,301.46,408.95,305.60,301.46,185.24,138.61,128.61,354.64,292.06,188.42,244.29,174.85,
677.66,301.75,408.67,304.81,301.27,184.98,138.54,128.69,354.57,293.54,188.20,243.66,174.74,
678.07,301.88,408.47,304.81,302.04,184.94,138.72,128.50,354.28,293.09,188.39,243.65,174.39,
678.48,300.12,408.27,303.90,300.94,185.00,138.79,128.53,353.70,292.40,188.29,243.84,174.22,
678.89,300.32,407.50,304.80,300.81,184.57,138.78,128.02,353.58,292.68,188.02,243.70,174.35,
679.31,300.41,406.95,305.42,300.91,184.19,138.49,127.99,352.76,292.88,187.94,243.27,174.42,
679.72,299.78,405.83,305.68,300.45,184.18,138.12,127.87,352.38,292.87,187.42,242.72,173.73,
680.13,299.64,404.97,305.09,299.81,183.90,137.96,127.48,352.39,292.67,187.44,242.44,173.56,
680.55,299.49,404.82,304.47,300.69,183.78,137.67,126.94,351.90,291.59,187.77,241.79,173.82,
680.96,299.96,404.46,303.95,299.96,183.72,137.41,126.58,351.34,290.76,187.75,241.28,172.96,
681.37,299.03,403.21,303.77,298.86,182.75,137.36,126.07,350.07,289.39,187.24,240.56,172.51,
681.78,296.88,401.09,303.26,297.76,181.56,136.90,125.84,348.28,288.37,186.10,239.49,172.28,
682.20,295.89,399.30,301.63,295.89,180.73,135.71,125.17,346.97,286.40,184.88,238.15,171.19,
682.61,293.67,397.54,299.11,292.22,179.61,134.44,124.43,344.43,284.06,183.38,236.46,169.97,
683.02,291.15,393.70,296.65,289.31,178.17,133.48,123.58,340.86,283.62,181.70,234.09,168.63,
683.43,288.68,389.74,293.51,287.38,176.55,132.34,122.31,338.10,281.25,180.27,232.21,167.12,
683.85,283.87,385.20,289.70,284.06,175.29,130.62,120.62,334.63,277.29,178.37,229.95,165.43,
684.26,280.27,380.55,286.93,280.84,173.22,129.01,118.81,330.69,273.42,176.12,227.64,163.56,
684.67,277.12,376.11,284.63,278.47,170.70,127.49,117.47,327.00,270.19,174.25,224.86,161.92,
685.08,274.09,371.10,281.49,274.87,168.70,125.30,116.18,323.18,267.66,171.74,221.84,159.97,
685.50,270.84,366.83,277.74,271.23,166.84,123.55,114.96,319.52,263.74,169.60,219.82,158.01,
685.91,267.75,364.65,273.54,268.55,165.24,122.49,113.16,316.00,261.37,168.11,217.31,156.79,
686.32,265.60,361.72,269.83,265.80,163.55,121.23,111.64,313.16,258.95,166.61,214.73,154.93,
686.73,262.89,357.98,266.96,262.28,161.85,120.39,110.61,310.54,255.56,164.86,213.16,152.97,
687.15,258.92,354.63,264.89,260.57,160.05,119.62,109.58,307.70,253.57,163.09,211.75,151.73,
687.56,257.62,353.14,263.24,258.66,158.90,118.70,109.21,306.32,252.63,161.90,210.76,151.16,
687.97,256.86,351.51,261.69,256.65,158.23,117.60,108.79,304.50,252.25,161.00,209.69,150.17,
688.38,255.80,349.51,261.08,255.80,157.87,117.26,108.48,302.87,252.42,159.73,208.61,149.34,
688.79,254.25,348.11,259.55,257.00,157.13,117.29,108.06,302.13,252.13,159.92,207.98,148.99,
689.21,253.43,348.59,258.53,257.89,157.79,116.58,107.57,302.50,251.30,160.43,208.18,149.12,
689.62,254.65,349.10,259.11,258.90,158.02,117.01,107.39,303.15,251.03,160.66,208.82,148.49,
690.03,255.95,350.57,261.70,260.42,157.87,118.06,107.84,304.33,251.90,161.45,209.62,149.18,
690.44,257.54,351.64,263.09,261.59,157.98,118.12,108.82,304.69,253.70,161.91,210.30,149.96,
690.86,258.63,352.89,263.97,262.05,158.60,118.16,109.26,305.01,253.28,161.76,211.26,150.13,
691.27,258.74,355.29,263.89,262.39,159.11,118.52,109.50,305.51,253.38,162.28,211.54,150.53,
691.68,260.47,355.34,264.56,263.27,159.64,119.11,110.05,306.18,256.15,162.49,211.22,150.67,
692.09,261.38,355.60,265.07,264.21,159.87,119.23,110.28,306.54,255.52,163.00,211.71,150.49,
692.50,260.05,356.23,264.65,263.99,160.28,119.44,110.86,306.72,255.23,162.82,212.51,150.82,
692.92,261.27,357.00,266.58,265.25,160.44,119.75,110.80,307.36,256.39,163.27,213.27,151.57,
693.33,262.69,358.32,267.17,265.83,161.06,119.86,111.53,307.93,256.87,163.75,213.38,152.19,
693.74,263.08,358.17,268.29,265.80,161.74,119.72,111.75,308.36,257.42,163.55,213.36,152.23,
694.15,262.76,358.23,268.27,266.66,161.92,119.97,111.62,310.03,258.17,163.58,213.60,152.47,
694.57,263.03,359.34,267.46,267.70,162.39,120.04,111.56,311.07,258.60,164.72,213.79,153.25,
694.98,265.59,360.29,267.49,268.67,163.20,120.48,111.46,312.58,258.47,165.38,214.56,152.75,
695.39,266.53,360.86,268.95,267.74,162.82,121.51,111.74,313.21,259.03,165.34,215.16,152.76,
695.80,266.73,360.74,270.19,267.47,162.75,121.79,112.32,313.12,259.33,165.22,215.06,153.48,
696.21,266.98,362.03,269.51,266.73,163.17,121.32,112.74,312.87,258.41,165.08,215.20,153.59,
696.63,266.90,363.50,268.70,264.58,163.95,121.29,112.74,314.04,259.17,165.19,215.37,153.65,
697.04,267.81,362.25,269.91,264.91,164.37,121.54,113.44,315.16,262.02,165.32,215.19,153.74,
697.45,268.41,362.80,270.02,265.73,165.07,122.27,113.48,316.14,262.25,166.25,215.70,153.70,
697.86,266.33,363.75,268.79,265.52,166.02,121.60,112.97,317.09,261.15,166.57,216.45,153.91,
698.27,266.48,363.81,269.81,265.37,166.05,121.90,112.69,316.95,260.66,166.93,217.51,154.40,
698.69,267.78,363.88,271.71,267.22,166.01,122.62,112.62,317.23,261.04,167.80,217.48,154.88,
699.10,267.20,363.75,272.03,265.78,166.29,121.99,113.13,316.90,260.96,167.53,216.94,154.70,
699.51,266.75,363.41,271.05,264.74,165.67,121.73,112.89,316.65,260.15,167.05,217.30,154.43,
699.92,266.08,364.52,269.56,264.92,165.38,121.84,112.46,316.46,260.00,167.58,217.04,154.73,
700.33,267.54,364.50,269.29,265.78,165.55,121.85,112.51,317.48,260.23,168.23,216.48,154.10,
700.75,267.73,364.92,269.79,265.08,165.76,122.29,112.51,316.62,258.60,168.12,217.48,153.86,
701.16,266.68,366.46,271.73,264.90,165.59,122.59,113.09,316.57,257.77,168.09,217.98,154.54,
701.57,267.62,367.90,272.41,265.82,165.36,122.61,113.51,316.71,257.74,168.12,218.05,155.18,
701.98,268.01,369.19,272.23,265.60,165.99,122.38,113.83,316.49,258.98,168.15,218.02,155.51,
702.39,268.40,367.95,273.85,265.38,166.55,122.73,114.50,315.91,261.14,167.76,218.11,155.53,
702.80,269.17,368.43,274.04,268.25,167.10,123.62,114.61,316.97,262.16,168.81,218.74,156.26,
703.22,269.16,370.51,273.14,270.99,168.90,123.58,114.40,318.45,261.50,170.13,219.86,157.14,
703.63,271.84,371.90,274.92,272.46,169.20,124.01,114.52,319.25,261.38,171.05,221.05,157.01,
704.04,273.24,374.23,277.58,275.10,168.90,126.03,115.37,320.33,263.02,172.25,222.43,158.24,
704.45,274.66,375.24,279.64,276.53,168.90,126.43,116.71,321.99,265.63,172.77,222.84,158.82,
704.86,275.33,376.07,280.02,276.27,169.58,126.40,117.39,322.88,264.69,173.08,224.27,159.31,
705.27,276.40,379.54,279.54,276.71,170.55,127.29,117.98,324.19,266.96,173.57,225.27,159.86,
705.69,278.10,380.17,279.99,279.04,171.53,127.92,118.44,325.81,269.88,174.69,225.00,160.41,
706.10,279.92,380.52,280.23,279.92,172.14,128.60,118.82,327.52,268.17,175.69,225.46,160.21,
706.51,279.15,381.75,279.46,279.15,172.71,129.12,119.43,326.31,267.35,176.03,226.89,160.86,
706.92,280.25,382.10,281.85,279.29,172.83,130.04,119.53,327.65,269.04,176.16,227.40,161.94,
707.33,280.59,381.19,282.19,280.26,173.30,129.98,120.33,327.83,270.30,176.64,227.43,162.50,
707.74,280.62,379.96,282.88,279.33,174.05,129.28,121.15,329.32,271.26,176.50,227.72,162.57,
