Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
814.14,821.84,555.75,770.88,715.21,263.25,159.93,160.88,191.54,214.19,218.90,199.09,184.94,
814.54,804.59,552.68,762.29,704.01,259.89,156.50,160.26,187.52,209.14,215.25,194.10,183.29,
814.95,794.93,547.74,748.11,691.93,254.21,151.21,158.70,185.39,204.12,210.20,191.94,180.24,
815.36,779.42,535.15,737.46,678.73,253.12,151.97,155.70,180.87,201.85,206.04,189.73,176.21,
815.76,764.71,526.84,728.48,674.58,251.81,150.99,151.46,176.54,203.03,203.95,185.37,172.83,
816.17,759.23,524.98,722.20,671.27,248.14,149.07,149.53,176.38,201.84,201.38,184.72,170.36,
816.58,762.31,518.96,720.83,664.60,246.58,148.41,148.41,177.90,200.03,198.18,183.89,166.38,
816.98,762.25,515.21,717.25,660.31,247.96,148.78,150.15,177.25,198.37,197.45,181.38,167.60,
817.39,762.79,519.21,720.67,663.89,249.53,149.26,151.55,177.19,199.17,199.63,181.31,170.78,
817.79,770.35,520.55,730.23,664.59,250.25,150.88,152.70,180.51,195.55,200.11,182.79,171.85,
818.20,774.94,519.95,730.47,669.68,249.99,150.18,153.81,180.12,196.91,201.90,185.11,173.77,
818.61,775.32,519.59,731.95,675.02,254.83,149.55,153.17,181.63,200.61,201.96,187.96,174.85,
819.01,778.86,523.14,730.24,679.81,253.02,149.47,153.97,183.23,201.69,203.94,189.54,174.23,
819.42,782.01,525.82,732.74,678.99,252.61,150.04,152.28,183.19,202.89,205.58,189.01,176.02,
819.83,784.27,524.03,732.58,680.00,253.55,149.28,153.73,182.70,203.64,203.64,187.60,176.46,
820.23,784.00,528.29,728.96,678.35,256.16,147.83,154.49,182.02,202.88,202.44,188.23,178.91,
820.64,784.07,525.96,731.92,672.69,255.91,151.60,155.58,182.10,203.75,202.87,190.94,179.00,
821.04,785.52,522.51,733.62,672.93,258.62,154.82,154.38,180.77,203.64,204.08,189.56,179.45,
821.45,786.77,524.81,735.95,681.63,260.21,154.20,155.08,182.67,207.21,206.33,191.87,182.67,
821.86,792.90,530.35,738.82,685.61,261.25,154.83,155.27,186.23,206.29,207.17,197.57,181.00,
822.26,798.91,533.19,745.07,688.63,261.38,155.44,157.61,188.87,206.24,209.28,198.43,182.79,
822.67,803.21,540.95,748.68,699.35,263.99,157.09,160.56,189.12,209.46,214.65,198.21,187.39,
823.07,804.92,549.83,758.39,701.51,264.57,158.14,162.88,191.32,208.13,215.45,199.94,189.60,
823.48,808.10,551.60,760.92,702.58,262.50,156.99,165.57,193.02,209.32,217.89,202.02,190.44,
823.89,806.98,550.79,759.16,701.09,265.58,157.13,165.24,192.14,212.63,218.18,203.24,190.00,
824.29,803.96,554.69,759.72,706.13,267.56,156.54,165.05,189.72,216.09,218.64,203.33,189.29,
824.70,808.53,559.62,762.81,706.93,265.84,156.20,163.40,192.18,216.74,218.85,204.04,188.80,
825.10,811.93,556.73,768.14,706.65,266.57,157.50,164.66,193.30,216.46,217.30,204.25,186.98,
825.51,812.23,559.67,767.76,707.35,268.93,157.75,167.40,192.99,216.06,217.74,204.32,189.63,
825.91,812.80,563.86,771.03,709.21,270.24,160.39,168.32,193.38,216.36,219.28,204.24,190.46,
826.32,820.29,564.32,781.23,710.59,270.52,162.90,167.47,195.72,214.84,220.24,205.70,189.91,
826.73,822.54,561.88,781.16,719.10,271.84,162.19,167.57,195.29,217.22,221.36,206.88,192.39,
827.13,826.62,565.36,782.94,724.42,271.97,161.12,167.71,196.56,219.63,221.28,210.16,190.79,
827.54,831.52,568.85,785.55,726.45,272.11,160.89,168.68,198.23,220.40,222.04,211.37,188.79,
827.94,834.03,569.10,789.87,728.55,271.47,161.49,168.03,199.51,222.82,224.86,209.32,191.34,
828.35,832.41,572.59,790.88,728.16,272.45,161.27,171.04,199.55,223.17,223.58,207.70,192.22,
828.75,832.37,571.95,789.37,723.66,270.97,156.98,171.58,199.17,222.29,223.10,208.50,192.68,
829.16,829.70,568.75,788.50,715.79,272.66,160.37,170.46,197.93,224.59,222.17,209.65,192.68,
829.57,822.82,565.19,787.40,718.96,275.75,160.22,168.27,194.03,226.24,221.81,207.72,191.62,
829.97,826.32,567.19,785.41,723.63,275.17,160.85,167.67,195.35,227.44,221.42,208.59,191.74,
830.38,831.03,566.54,789.48,726.35,274.08,163.01,167.41,198.97,227.34,221.34,211.35,189.78,
830.78,832.06,565.32,791.45,729.34,274.70,164.82,171.19,200.65,226.13,222.94,210.20,191.89,
831.19,836.05,570.07,795.55,737.59,278.68,166.73,172.69,202.46,225.49,227.07,211.59,196.51,
831.59,845.19,578.74,806.45,740.03,280.67,169.20,174.33,207.94,224.54,228.49,212.68,198.45,
832.00,850.71,578.96,810.54,746.74,280.03,170.14,176.84,208.35,227.25,230.80,215.83,201.65,
832.40,853.19,580.05,813.16,754.30,286.49,171.11,177.00,209.18,231.55,233.12,218.99,203.29,
832.81,861.41,586.26,816.86,760.58,287.66,171.97,177.44,211.45,233.33,235.29,220.43,202.85,
833.21,869.03,591.28,823.13,764.00,288.25,173.50,177.00,215.90,236.51,238.07,221.34,205.00,
833.62,874.36,590.13,827.12,765.94,288.87,174.64,179.29,216.46,236.98,238.14,221.88,208.33,
834.02,879.44,596.32,825.44,766.04,291.60,174.34,182.06,216.77,237.99,239.53,223.33,210.60,
834.43,881.70,596.76,830.24,765.73,293.39,178.18,182.02,217.74,238.86,241.16,225.03,211.98,
834.83,885.84,597.45,835.36,770.33,295.66,180.92,182.06,217.64,238.67,242.50,224.52,211.52,
835.24,890.49,598.49,839.41,780.71,297.34,181.45,183.74,218.43,242.45,244.35,226.43,213.86,
835.64,899.82,603.68,843.63,785.92,297.66,182.62,185.28,221.73,242.99,246.03,231.60,213.75,
836.05,905.19,605.73,849.99,791.76,298.71,184.14,187.54,225.35,244.64,248.42,232.91,215.90,
836.45,909.72,612.76,856.96,799.68,301.11,185.03,190.69,227.24,246.84,252.87,232.52,220.08,
836.86,916.21,622.57,865.14,803.56,303.40,185.87,193.00,228.30,247.45,252.71,233.93,222.29,
837.26,921.12,626.54,868.78,805.23,303.92,184.67,195.14,229.91,250.47,253.83,235.89,224.67,
837.67,921.72,623.91,871.09,802.60,307.86,185.39,194.32,228.57,254.63,255.37,237.50,224.47,
838.07,921.41,626.14,873.93,808.64,310.47,185.10,194.00,227.38,256.69,255.95,237.40,224.79,
838.48,925.57,629.35,875.34,811.81,309.51,185.41,193.90,228.99,257.80,256.69,238.59,224.93,
838.88,926.78,626.68,876.76,809.83,308.93,185.72,194.92,230.59,258.54,257.07,239.79,223.97,
839.29,926.19,628.46,875.59,811.79,311.66,187.00,198.00,228.80,257.40,257.03,238.33,226.96,
839.69,928.06,631.38,879.10,812.60,313.13,189.27,199.50,228.73,256.86,258.32,238.59,227.27,
840.10,930.38,630.68,888.92,813.26,314.25,191.31,199.32,230.23,255.33,258.60,238.60,227.32,
840.50,929.85,629.08,888.54,818.24,315.26,190.97,200.39,230.83,257.29,260.55,240.25,229.74,
840.91,932.02,629.53,888.70,821.56,318.37,191.31,200.34,232.46,258.09,260.98,243.65,229.57,
841.31,934.91,632.15,888.17,823.44,317.15,192.38,201.01,234.09,258.54,261.78,244.52,228.69,
841.72,936.53,634.64,891.36,823.95,317.68,193.62,200.07,235.57,260.67,263.89,243.46,230.91,
842.12,935.06,637.67,892.16,823.54,318.83,193.37,201.24,234.48,260.57,262.00,241.63,233.05,
842.53,934.62,638.99,889.03,819.93,318.78,191.63,201.24,234.37,261.08,262.15,241.85,232.59,
842.93,934.51,635.55,889.77,815.92,319.20,194.57,200.61,233.98,263.45,262.39,242.86,232.56,
843.34,928.58,632.51,888.21,816.67,320.15,195.49,199.74,230.91,264.20,262.78,240.82,231.61,
843.74,930.13,633.51,886.34,822.08,319.93,196.69,199.52,231.65,264.49,263.08,242.24,231.65,
844.15,931.73,633.35,886.70,819.84,318.79,196.34,199.51,234.34,263.90,263.90,245.25,229.06,
844.55,930.94,633.49,888.14,819.39,318.15,197.13,201.69,235.72,263.08,264.13,243.43,230.45,
844.95,930.53,635.98,887.85,824.88,320.09,197.65,202.55,234.73,261.67,266.91,242.78,232.63,
845.36,933.03,639.67,894.01,821.54,319.84,196.85,202.42,236.92,260.61,266.88,243.19,232.73,
845.76,929.83,637.01,893.75,821.58,318.16,194.99,203.66,237.32,260.56,267.50,243.91,233.50,
846.17,927.23,635.44,887.82,822.82,320.14,194.64,202.94,237.17,262.40,267.94,245.12,232.67,
846.57,925.34,635.48,886.09,824.13,319.12,193.12,201.38,235.46,261.97,267.48,245.45,230.30,
846.98,924.52,635.99,885.46,821.72,316.97,192.58,198.75,237.13,264.20,267.97,244.67,229.59,
847.38,921.85,633.22,885.00,819.50,316.61,192.08,198.90,236.77,262.36,265.77,242.57,229.27,
847.79,919.30,633.25,877.85,814.66,315.26,190.25,199.76,235.09,260.57,264.31,241.54,229.99,
848.19,916.86,629.96,874.90,809.27,314.64,192.17,199.27,233.44,259.49,263.89,242.24,227.69,
848.59,913.42,623.55,878.37,806.24,314.14,192.80,197.18,231.89,256.50,263.58,239.98,226.16,
849.00,907.94,619.84,874.36,807.20,312.94,191.06,197.10,230.01,256.20,263.25,240.75,226.31,
849.40,909.09,618.10,870.29,804.74,311.73,189.65,195.00,230.45,254.53,261.89,242.83,223.76,
849.81,907.06,615.15,867.07,801.76,308.91,187.94,194.94,230.26,252.59,260.92,241.26,222.93,
850.21,904.15,614.50,864.96,800.52,307.58,188.01,193.98,229.86,252.78,261.75,237.83,223.55,
850.61,900.79,616.40,860.45,796.29,307.21,186.51,193.78,227.51,251.32,257.27,236.44,223.54,
851.02,896.48,612.14,855.02,789.19,302.45,182.65,193.84,226.75,250.78,254.40,235.64,221.82,
851.42,888.94,605.08,850.26,782.74,302.21,182.57,192.08,224.86,251.41,252.06,235.02,219.94,
851.83,881.99,602.37,844.75,780.73,302.49,181.95,188.81,220.50,252.18,250.88,234.54,218.54,
852.23,882.60,602.07,840.29,778.46,300.38,180.95,187.13,220.65,251.89,248.96,233.67,217.72,
852.63,882.24,597.46,836.18,775.85,298.73,181.64,187.15,221.21,251.37,247.48,233.21,215.37,
853.04,880.69,597.91,836.04,774.57,298.63,182.80,189.27,220.33,249.45,246.87,231.98,216.78,
853.44,881.43,597.51,835.61,776.90,299.72,183.58,190.03,219.71,248.75,247.78,232.29,216.81,
853.85,884.26,595.51,843.10,778.15,300.33,184.57,189.71,222.51,246.95,248.56,231.84,216.72,
854.25,883.98,594.88,846.16,782.06,299.68,183.98,191.35,223.08,247.76,250.00,232.37,219.23,
854.65,887.40,597.99,843.96,786.46,302.51,184.00,190.71,223.93,249.48,249.80,235.75,219.77,
855.06,893.76,601.36,842.80,789.93,302.59,183.79,190.79,225.83,250.04,251.63,236.66,219.78,
855.46,896.03,605.61,849.00,793.71,302.81,184.92,190.96,227.50,252.60,253.87,236.40,221.46,
855.86,897.48,609.73,851.21,796.07,302.96,184.44,192.68,228.17,253.53,252.89,236.41,222.47,
856.27,901.29,613.51,850.06,795.67,304.23,183.74,194.17,227.38,253.63,253.63,238.13,224.22,
856.67,904.40,612.82,855.81,793.33,305.15,186.50,193.76,227.21,254.66,255.92,239.51,224.68,
857.08,904.69,612.80,861.19,796.89,307.66,188.50,193.55,227.28,255.96,257.54,239.26,225.07,
857.48,909.46,616.17,861.63,803.73,308.40,190.07,193.54,227.84,257.73,259.62,241.68,226.26,
857.88,916.06,617.82,864.57,807.44,309.22,190.56,195.27,231.05,258.37,259.94,243.93,225.09,
858.29,918.32,619.52,868.83,808.07,310.07,191.37,197.01,233.02,258.08,260.90,243.67,225.82,
858.69,922.06,623.67,875.14,813.84,311.52,192.04,198.61,233.64,258.66,264.29,243.34,229.26,
859.09,925.64,629.36,878.23,812.11,312.50,192.11,198.97,234.53,258.23,264.16,242.95,229.85,
859.50,925.26,628.04,881.11,812.71,310.91,189.65,200.23,235.05,258.68,264.58,243.75,231.01,
859.90,922.75,628.19,879.34,810.51,312.54,189.45,199.37,234.10,260.76,264.48,244.95,231.00,
860.30,923.85,630.12,876.85,813.16,313.51,188.60,198.19,232.51,262.19,264.04,245.49,230.03,
860.71,923.45,630.02,877.22,810.64,311.62,187.71,196.34,233.95,263.23,264.15,244.12,229.63,
861.11,920.25,625.38,876.63,806.60,310.23,187.67,196.27,233.75,262.01,261.70,242.66,227.61,
861.51,914.73,625.13,869.42,801.46,310.42,186.74,196.84,232.36,260.52,259.91,241.23,229.60,
861.92,909.75,621.14,867.03,795.65,310.57,188.23,196.78,230.64,258.71,259.32,240.40,228.81,
862.32,901.55,615.63,868.09,791.44,309.34,188.28,195.27,231.77,255.80,258.24,238.47,227.21,
862.72,893.85,611.07,863.50,791.90,307.35,187.51,195.70,229.98,256.08,257.90,238.48,227.86,
863.13,892.08,611.26,858.79,790.40,308.05,186.40,193.97,230.28,254.79,256.00,239.97,226.65,
863.53,889.79,608.49,854.78,787.17,305.15,185.02,194.38,230.90,252.93,255.05,237.84,225.47,
863.93,888.98,608.12,854.63,784.11,303.16,185.03,192.56,230.23,253.13,257.05,235.05,226.01,
864.34,885.74,609.14,850.87,780.51,301.86,184.00,192.72,229.10,251.95,254.06,233.61,226.40,
864.74,883.50,606.58,847.54,774.41,300.59,181.61,192.10,228.07,251.14,252.34,233.46,225.37,
865.14,878.07,601.32,843.40,768.08,299.46,183.20,191.87,226.54,251.94,251.94,234.31,223.85,
865.54,872.12,599.51,841.10,768.33,300.35,183.43,189.99,224.00,252.33,251.73,234.14,222.21,
865.95,871.76,598.63,836.65,770.60,299.91,182.68,188.63,222.55,252.90,250.52,234.15,221.96,
866.35,872.03,595.41,835.23,768.15,298.89,183.13,188.18,223.50,251.70,250.21,234.48,219.05,
866.75,870.37,595.45,833.63,767.27,298.32,184.26,190.19,223.66,250.03,249.44,233.14,218.92,
867.16,868.48,597.71,833.60,770.34,299.15,185.34,190.96,223.48,249.19,250.67,233.23,220.52,
867.56,872.28,598.03,838.66,769.66,299.31,186.37,191.09,225.59,247.71,250.65,233.26,220.87,
867.96,872.87,596.42,840.52,772.88,298.21,185.57,193.22,225.86,248.80,252.04,234.10,221.75,
868.36,877.56,597.16,838.84,778.42,301.51,186.25,193.58,225.84,250.77,252.53,236.69,222.32,
868.77,884.64,600.88,837.83,783.42,302.19,185.76,193.08,226.43,251.88,253.34,237.54,221.74,
869.17,888.48,603.02,841.20,786.91,301.51,186.80,191.76,227.96,254.23,254.52,236.71,222.70,
869.57,889.83,606.22,844.40,788.50,302.82,187.81,193.05,228.28,255.07,254.78,236.72,223.91,
869.98,890.99,609.87,843.36,789.35,304.93,187.03,194.29,227.98,254.40,253.82,237.85,225.36,
870.38,890.66,609.03,847.78,786.93,305.96,189.20,193.84,227.74,255.26,255.26,239.32,225.13,
870.78,886.12,606.75,850.26,789.53,306.27,190.59,193.77,227.03,254.21,255.66,237.44,224.71,
871.18,885.98,606.62,847.88,794.21,307.06,189.89,192.78,226.54,254.54,255.98,238.09,224.81,
871.59,889.67,606.93,846.48,795.23,306.92,189.45,192.62,227.74,253.94,255.38,239.26,224.00,
871.99,890.04,606.19,848.09,794.08,305.11,189.04,193.35,228.97,252.82,255.40,237.02,223.80,
872.39,888.56,608.05,850.12,796.20,304.60,189.01,194.17,228.88,252.40,257.85,235.76,225.72,
872.79,890.34,610.36,853.13,794.15,304.89,188.95,194.96,228.74,251.36,257.37,235.90,227.02,
873.20,891.87,608.87,854.71,792.39,303.86,186.66,196.10,228.40,251.55,257.56,235.83,227.54,
873.60,889.67,605.48,852.58,790.95,304.45,187.46,195.74,226.27,252.52,257.66,236.54,225.70,
874.00,887.75,605.70,850.15,793.17,305.70,186.90,193.73,223.93,253.85,256.98,236.75,224.79,
874.40,889.92,605.99,850.09,789.77,304.70,186.06,191.75,224.47,254.63,256.62,235.57,223.90,
874.80,887.20,601.68,850.87,787.30,303.40,186.18,191.86,225.06,254.01,255.43,233.86,221.66,
875.21,883.26,602.43,847.03,783.05,302.35,185.71,193.92,224.78,251.67,254.79,232.99,222.80,
875.61,880.82,599.64,846.38,780.32,303.21,186.33,193.39,223.59,250.41,254.93,233.76,222.46,
876.01,880.75,597.49,851.46,779.38,302.97,186.40,193.44,224.69,248.34,254.82,231.45,221.59,
876.41,877.65,594.64,848.45,781.07,300.41,185.86,193.44,224.32,248.75,254.65,231.34,222.92,
876.82,880.19,595.75,843.79,782.76,302.07,185.05,192.61,225.37,249.16,253.36,234.04,221.73,
877.22,881.88,595.93,844.46,782.47,301.04,183.75,192.41,225.92,249.09,253.28,233.74,221.73,
877.62,883.76,597.34,845.31,782.34,299.51,184.16,192.24,226.79,249.91,254.37,231.81,222.89,
878.02,881.15,600.96,845.02,779.97,298.81,184.29,194.02,226.54,249.61,252.95,232.10,223.76,
878.42,881.67,599.98,842.30,775.76,298.33,182.43,193.52,225.13,249.25,251.75,232.06,224.30,
878.82,878.59,597.16,841.00,771.88,298.58,183.85,191.86,224.49,249.92,251.30,231.95,222.28,
879.23,873.99,595.53,838.70,771.98,298.59,184.17,189.96,222.22,249.79,250.62,231.87,221.39,
879.63,874.27,596.60,835.23,774.20,297.75,183.65,188.60,222.14,250.46,249.64,232.04,221.04,
880.03,875.88,595.07,835.84,773.32,297.26,183.18,188.67,223.49,249.55,248.72,232.27,218.83,
880.43,876.08,594.45,833.97,772.18,295.31,183.47,190.04,223.40,247.46,248.00,231.05,218.75,
880.83,875.99,596.72,833.99,774.54,295.36,183.54,190.36,222.54,245.45,249.27,230.73,220.09,
881.24,879.73,598.46,838.39,773.64,295.42,183.89,190.42,223.33,245.10,248.36,230.68,220.34,
881.64,877.82,596.25,838.76,773.11,293.51,182.83,191.24,223.52,245.23,247.94,230.58,221.08,
882.04,876.33,594.49,834.13,770.84,294.00,182.30,190.41,222.06,246.40,247.75,232.33,219.89,
882.44,876.35,597.36,831.56,772.74,295.17,181.04,190.49,220.98,246.88,248.23,232.31,218.55,
882.84,876.17,597.92,832.57,769.60,294.12,180.56,188.90,221.19,247.83,249.45,230.88,218.23,
883.24,875.15,596.67,834.37,768.37,292.70,180.29,189.41,220.53,246.56,247.63,229.39,216.51,
883.65,871.60,596.59,829.87,763.52,293.75,179.24,189.68,219.37,245.32,247.46,229.54,216.43,
884.05,870.59,593.20,829.51,761.23,294.73,179.51,188.84,218.45,244.59,247.52,229.92,215.78,
884.45,865.99,588.85,829.28,760.13,294.96,180.33,187.51,218.89,243.63,247.08,227.40,213.57,
884.85,864.97,586.91,826.76,763.08,293.72,179.10,186.79,217.30,243.57,247.29,227.92,213.06,
885.25,866.08,587.09,824.78,763.37,295.13,178.40,186.08,218.11,243.25,246.43,229.22,211.49,
885.65,867.13,587.60,824.86,761.98,293.80,177.55,186.53,219.29,242.54,246.24,227.75,211.10,
886.05,866.27,588.24,825.12,763.92,292.80,178.32,187.29,220.52,242.68,247.96,225.54,212.08,
886.46,864.82,590.94,826.37,762.12,292.31,178.02,186.71,219.63,242.28,247.81,225.95,213.31,
886.86,865.41,590.43,827.03,758.15,292.33,176.39,187.17,218.98,242.64,246.85,226.08,213.72,
887.26,861.82,586.27,824.03,754.22,292.35,177.93,186.33,217.82,243.01,246.42,226.21,212.57,
887.66,859.57,584.93,821.31,753.17,292.46,177.42,184.23,214.89,243.46,245.55,225.90,210.96,
888.06,859.90,586.01,819.05,754.64,291.70,176.75,182.24,215.76,243.52,245.09,225.19,210.00,
888.46,860.36,579.67,818.02,751.12,290.10,176.67,180.85,215.87,241.75,242.53,224.24,208.30,
888.86,857.26,578.64,811.86,747.17,288.01,176.62,181.83,215.23,238.97,240.53,221.75,208.71,
889.26,851.14,578.19,809.47,744.88,287.27,176.58,180.75,214.35,237.53,240.13,221.12,209.14,
889.66,849.06,574.01,810.07,743.00,285.19,176.52,178.86,214.22,235.27,238.65,218.64,207.72,
890.07,841.83,570.04,805.01,741.21,282.17,175.32,177.91,212.40,233.93,237.04,217.59,207.22,
890.47,839.13,568.40,799.79,739.74,282.13,173.68,176.26,210.69,233.21,234.76,217.94,205.25,
890.87,834.63,565.03,795.37,735.46,278.64,171.21,175.09,209.17,231.38,232.16,216.15,204.01,
891.27,828.59,561.67,790.46,729.65,275.42,169.27,172.37,207.66,230.08,231.37,211.79,202.51,
891.67,818.07,556.51,784.15,719.92,272.60,167.26,171.37,205.29,226.61,227.13,209.14,200.66,
892.07,807.84,551.54,773.49,708.40,269.11,162.75,168.64,200.42,222.46,223.23,206.83,198.37,
892.47,795.46,541.89,762.23,695.26,265.07,161.55,165.38,196.56,219.31,219.06,204.23,194.26,
892.87,778.26,531.26,748.15,685.38,261.55,158.46,161.27,191.89,214.34,214.85,199.54,188.57,
893.27,766.06,522.94,735.48,678.90,256.88,154.18,157.75,187.31,211.27,210.50,196.23,183.49,
893.67,753.84,514.60,722.79,668.32,251.96,149.65,154.23,185.02,206.66,205.89,192.40,178.41,
894.07,740.48,504.67,708.97,655.10,246.23,146.11,151.96,180.93,200.49,201.00,186.77,175.08,
894.47,725.20,496.67,695.24,644.96,241.48,142.96,149.56,176.22,195.01,197.80,182.32,170.89,
894.87,713.91,489.13,686.51,630.70,236.45,139.03,146.13,171.50,190.27,192.56,178.86,166.68,
895.27,700.23,477.29,671.86,617.65,230.54,134.78,143.14,167.46,185.19,187.98,175.31,163.91,
895.67,685.99,466.94,655.13,601.00,227.15,131.28,139.12,162.65,181.62,183.39,172.00,158.35,
896.08,674.19,459.91,641.34,589.29,222.37,127.61,134.69,156.92,178.15,179.16,168.30,153.64,
896.48,662.24,451.75,627.41,576.43,216.29,124.17,130.23,153.95,174.64,175.15,164.30,149.66,
896.88,649.22,441.05,614.44,562.02,211.70,121.48,128.03,150.96,169.36,169.61,159.03,144.92,
897.28,635.47,434.56,599.72,549.36,206.45,118.84,126.14,147.03,164.41,165.16,155.59,142.25,
897.68,624.52,425.40,589.83,540.05,202.39,117.16,123.95,143.06,160.66,162.42,153.11,139.29,
898.08,614.05,416.73,580.91,530.70,199.08,116.48,120.75,141.84,156.65,159.91,148.87,135.81,
898.48,606.24,411.18,572.64,526.51,195.31,113.83,119.09,139.90,154.94,157.70,147.17,133.63,
898.88,604.17,408.45,568.63,523.08,194.22,112.12,117.13,139.65,153.92,156.17,147.66,132.15,
899.28,601.25,405.49,566.79,518.85,191.51,110.86,116.60,140.08,152.56,155.06,145.32,131.34,
899.68,600.58,406.20,566.69,519.34,191.14,111.39,116.63,140.05,152.26,156.50,144.29,132.33,
900.08,600.90,408.89,569.07,519.82,191.51,111.92,117.64,139.78,152.22,155.70,144.75,133.31,
900.48,604.15,410.55,573.87,520.26,191.87,110.95,118.89,140.74,153.89,156.38,145.21,135.53,
900.88,606.84,410.67,575.63,520.64,194.44,113.94,119.39,140.94,156.29,157.53,146.88,136.72,
901.28,610.14,414.68,579.46,527.00,197.69,115.30,120.25,140.04,158.60,159.09,148.45,136.58,
901.68,618.09,418.82,584.47,536.01,198.78,117.19,120.40,141.91,161.69,160.70,150.32,138.21,
902.08,626.25,419.80,592.17,540.81,200.52,118.78,121.99,145.70,163.23,161.75,151.38,138.78,
902.48,629.69,424.40,595.15,546.29,202.33,120.90,125.10,147.06,163.84,163.34,152.24,140.64,
902.88,633.59,428.97,601.05,553.71,204.62,122.77,126.72,148.91,164.68,165.92,154.08,142.99,
903.28,641.39,432.52,609.37,557.64,206.16,123.40,127.59,150.99,165.77,167.74,154.44,143.60,
903.68,643.82,432.17,611.83,561.13,205.99,123.55,128.96,152.10,167.60,168.83,155.30,145.94,
904.08,646.18,433.74,613.23,565.04,208.51,122.94,128.10,151.95,168.92,169.17,157.86,145.56,
904.48,648.71,434.44,614.31,567.62,209.11,122.86,127.78,151.37,169.06,169.79,157.75,144.98,
904.88,648.26,435.12,613.88,566.73,208.23,122.29,126.21,152.24,170.17,170.17,155.68,145.61,
905.28,644.42,434.36,611.04,564.91,207.12,121.47,126.14,150.92,168.10,167.61,154.11,145.03,
905.68,639.76,431.90,604.46,559.85,206.15,119.37,125.50,148.54,166.44,165.95,152.71,144.13,
906.07,633.65,426.51,600.84,551.38,204.20,119.48,123.89,146.66,164.78,164.29,151.07,141.76,
906.47,623.79,419.77,592.48,545.51,202.30,118.89,121.33,144.57,161.70,161.94,148.98,138.21,
