Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
798.27,146.65,1033.49,389.10,160.25,962.64,1069.47,319.94,1091.97,119.21,172.62,1088.59,1127.95,
798.67,148.64,1031.52,394.50,159.81,965.58,1072.87,317.95,1095.22,118.69,174.90,1092.98,1118.69,
799.08,149.27,1028.46,393.17,157.71,968.49,1069.56,317.65,1100.65,117.51,177.15,1090.66,1120.65,
799.49,149.97,1038.12,394.26,157.93,969.64,1073.46,315.30,1104.38,117.73,175.60,1095.54,1120.94,
799.90,150.00,1036.63,387.64,159.78,965.25,1080.55,315.71,1103.61,117.50,172.95,1092.63,1125.58,
800.30,150.05,1044.01,383.31,159.44,962.10,1078.95,314.51,1099.70,117.51,172.00,1096.43,1128.09,
800.71,150.09,1043.65,383.36,159.10,962.20,1072.97,312.23,1097.95,115.55,168.87,1091.43,1128.36,
801.12,148.60,1045.40,381.23,159.83,956.84,1071.32,309.95,1097.24,117.07,170.63,1090.76,1122.08,
801.53,147.45,1043.52,379.37,160.13,957.55,1074.69,311.66,1096.18,116.07,169.80,1087.59,1125.20,
801.93,147.93,1042.57,391.77,160.03,956.94,1074.69,312.02,1102.52,116.03,170.73,1096.09,1126.07,
802.34,147.81,1037.65,391.38,159.97,963.00,1067.51,314.60,1102.70,116.46,173.30,1098.44,1131.50,
802.75,147.58,1033.05,387.53,159.26,961.91,1076.58,314.80,1107.37,117.00,172.53,1095.69,1130.72,
803.15,147.31,1032.88,385.21,157.68,961.97,1076.27,316.42,1109.07,117.68,170.38,1091.08,1131.30,
803.56,147.97,1040.65,390.51,157.79,965.71,1072.31,319.27,1108.20,118.63,170.98,1092.36,1135.64,
803.97,148.61,1040.07,388.32,157.95,969.75,1071.55,315.90,1110.38,118.38,171.07,1090.44,1131.37,
804.38,147.61,1041.41,381.54,158.97,968.44,1074.77,313.26,1115.42,118.63,170.96,1084.15,1132.10,
804.78,147.43,1043.02,383.61,160.19,972.52,1074.12,313.63,1116.63,117.99,169.52,1083.45,1136.33,
805.19,147.00,1042.17,389.65,161.84,967.95,1076.19,314.40,1117.42,118.75,166.48,1087.52,1139.07,
805.60,145.81,1035.19,385.00,161.78,965.56,1075.12,314.86,1113.01,118.57,166.39,1091.50,1135.53,
806.00,145.48,1026.53,383.55,160.75,960.40,1073.33,312.84,1113.01,117.41,162.78,1087.58,1127.25,
806.41,144.43,1024.58,387.38,158.79,956.81,1066.05,312.53,1106.51,117.73,162.84,1081.22,1119.66,
806.82,143.63,1022.91,388.24,158.42,952.51,1064.15,315.32,1100.36,117.88,165.46,1077.23,1112.43,
807.22,144.72,1018.84,390.32,158.13,956.78,1063.87,313.26,1099.90,116.90,165.64,1075.88,1099.90,
807.63,144.14,1012.35,391.20,157.28,957.60,1055.15,312.07,1098.95,115.87,166.24,1076.06,1098.95,
808.04,143.45,1012.06,384.84,156.31,951.71,1051.63,310.64,1094.17,114.96,164.22,1073.40,1091.20,
808.44,142.10,1005.74,377.89,157.95,936.85,1048.05,306.54,1082.50,113.76,160.90,1063.80,1084.46,
808.85,140.82,999.26,373.62,157.39,927.67,1037.50,301.54,1070.84,111.99,159.35,1058.09,1079.67,
809.26,139.34,994.33,370.80,154.66,921.15,1022.63,294.69,1056.78,108.70,155.64,1045.07,1068.49,
809.67,135.77,987.71,358.37,152.96,907.10,1012.96,289.90,1046.95,107.61,156.36,1031.41,1052.78,
810.07,133.22,976.88,352.41,150.55,897.49,1003.02,287.54,1031.09,104.95,152.97,1020.44,1040.77,
810.48,131.43,960.61,357.57,145.45,887.17,990.57,283.64,1020.53,102.44,148.83,1011.83,1029.23,
810.89,128.39,944.60,351.81,141.21,880.02,968.69,279.52,1003.39,100.63,147.95,1000.50,1017.85,
811.29,125.55,920.97,338.39,138.43,861.37,959.43,274.46,988.27,98.25,145.16,982.50,1000.76,
811.70,123.43,906.02,329.20,134.37,846.51,939.61,268.73,969.36,96.36,143.00,958.80,980.88,
812.11,120.93,895.03,325.81,130.80,831.78,920.90,266.88,945.82,94.87,141.82,943.90,969.77,
812.51,119.52,881.57,319.35,129.08,826.11,904.51,259.59,928.42,92.36,141.03,926.51,949.45,
812.92,116.21,862.98,306.71,126.69,810.60,889.65,253.85,918.23,89.54,138.12,904.89,935.38,
813.32,113.13,851.35,302.76,123.38,795.35,872.23,247.24,902.60,86.56,133.35,891.21,924.43,
813.73,110.36,835.74,296.25,120.68,777.06,858.46,242.77,884.01,84.43,129.19,876.44,911.46,
814.14,107.75,821.84,286.84,118.42,761.45,843.54,237.30,866.18,82.47,125.49,867.13,899.21,
814.54,105.46,801.77,283.86,113.26,751.01,829.97,233.57,857.22,79.52,120.31,852.52,882.60,
814.95,103.37,796.80,281.83,110.95,738.75,816.46,231.74,841.74,79.21,119.38,839.87,868.90,
815.36,101.81,787.81,280.63,110.48,731.87,807.38,233.08,827.90,78.50,120.27,831.62,857.73,
815.76,102.77,779.58,286.19,109.18,729.40,801.88,230.90,824.18,77.12,119.86,828.83,846.48,
816.17,102.40,771.27,288.88,108.33,729.60,794.42,230.08,824.04,76.11,120.37,827.75,847.19,
816.58,102.13,772.45,286.67,109.23,728.20,793.65,228.60,821.30,76.32,119.83,825.91,844.35,
816.98,101.76,770.52,282.86,111.12,720.01,798.99,227.76,821.03,76.41,118.01,822.87,842.15,
817.39,102.56,775.61,283.87,110.80,720.67,798.50,227.55,818.65,77.10,116.75,826.89,848.87,
817.79,102.83,780.37,287.17,110.77,722.94,797.70,225.63,818.66,76.03,115.32,827.78,849.66,
818.20,102.18,787.64,283.12,112.07,720.49,799.44,224.59,823.03,76.95,117.96,824.85,846.62,
818.61,101.93,788.88,285.55,112.95,720.20,804.24,226.36,829.54,76.63,117.47,828.64,853.03,
819.01,102.65,790.57,296.24,112.55,723.93,807.67,226.00,833.79,76.90,115.25,837.39,857.20,
819.42,102.66,787.38,295.60,112.87,730.95,802.61,227.53,832.17,77.22,118.69,839.34,859.94,
819.83,102.31,783.38,292.32,113.63,728.12,811.90,228.60,837.74,77.54,116.75,839.53,858.24,
820.23,103.53,782.23,294.78,112.76,732.51,811.53,229.07,840.83,78.49,118.09,837.28,856.81,
820.64,104.31,789.38,297.01,113.59,735.45,814.13,231.16,837.99,79.73,120.66,837.99,864.51,
821.04,105.73,793.44,298.20,115.23,741.54,813.67,229.59,842.70,79.87,123.59,840.94,861.17,
821.45,105.84,794.66,294.38,116.09,743.84,819.19,229.99,854.23,80.25,123.97,841.09,865.62,
821.86,105.89,799.88,295.70,116.45,748.42,824.30,230.72,859.20,81.12,123.43,846.98,874.90,
822.26,105.77,803.25,300.46,117.67,750.28,829.30,232.29,862.30,82.32,123.31,851.01,881.41,
822.67,106.63,804.94,295.14,119.01,752.14,831.77,233.69,863.80,82.40,123.34,859.47,885.43,
823.07,107.73,803.20,297.32,118.07,752.35,836.81,236.13,866.11,81.70,120.65,859.22,888.52,
823.48,107.40,808.96,296.82,119.24,751.48,835.55,235.91,869.86,82.87,122.24,859.57,887.88,
823.89,107.77,810.39,298.03,119.55,757.45,839.43,240.81,869.31,83.69,124.68,861.63,888.96,
824.29,109.75,809.07,304.57,119.96,764.83,844.80,242.89,877.13,83.88,125.06,868.62,889.04,
824.70,110.06,808.53,306.48,119.37,770.43,844.93,245.10,880.49,84.15,126.15,873.72,893.19,
825.10,110.84,815.30,302.37,120.44,773.19,849.83,245.10,881.84,84.73,126.76,875.94,895.32,
825.51,110.93,818.95,300.39,121.67,770.28,857.54,245.85,885.23,85.42,126.28,875.16,898.66,
825.91,111.94,827.00,302.40,121.96,771.86,858.74,246.85,883.80,86.04,126.97,877.95,904.68,
826.32,112.36,832.76,305.01,123.00,772.09,863.51,245.59,885.95,85.94,127.16,878.47,905.90,
826.73,111.55,839.09,300.38,123.71,772.06,865.57,245.77,892.05,86.39,129.09,877.98,905.29,
827.13,111.59,840.63,300.81,123.62,774.70,871.12,248.07,898.32,86.37,128.15,880.19,909.03,
827.54,112.29,838.90,309.46,122.72,775.70,875.02,247.90,900.47,86.68,127.23,885.69,914.42,
827.94,112.19,837.30,309.08,122.65,781.70,870.01,248.57,901.08,86.35,129.19,887.18,914.98,
828.35,112.07,833.23,304.62,122.99,777.03,877.21,248.42,903.28,85.85,126.65,884.54,913.05,
828.75,112.28,833.18,305.04,121.69,776.39,875.37,248.25,902.14,86.81,126.15,880.23,910.25,
829.16,112.30,835.36,307.81,120.78,777.19,873.33,249.23,897.57,87.58,129.26,878.18,908.88,
829.57,113.36,836.51,309.16,120.77,780.96,871.93,247.97,898.50,86.95,131.23,879.98,902.53,
829.97,113.44,836.75,308.07,121.94,782.20,874.46,247.50,905.74,87.12,131.17,878.47,908.95,
830.38,113.31,843.02,309.24,121.86,784.69,874.98,246.11,906.94,87.42,129.85,882.97,914.94,
830.78,113.70,846.39,312.12,122.62,785.08,879.83,246.03,906.90,88.38,129.79,885.40,920.44,
831.19,114.17,846.37,309.65,123.46,786.82,883.68,248.11,909.09,88.92,130.61,894.01,925.76,
831.59,114.64,846.77,312.30,124.13,789.84,891.04,249.05,913.18,88.55,128.08,895.79,931.37,
832.00,115.16,853.87,313.50,124.06,793.21,894.04,250.88,918.46,90.74,129.58,898.76,934.21,
832.40,115.85,859.47,315.53,125.59,802.17,897.15,256.66,922.26,91.21,130.69,905.00,940.32,
832.81,118.19,863.76,323.62,126.63,810.60,904.41,258.74,930.98,92.39,130.54,915.35,945.05,
833.21,119.19,866.70,329.10,126.82,819.24,906.38,259.85,935.16,92.89,132.65,922.72,956.17,
833.62,119.58,872.81,328.37,128.95,823.24,912.31,261.38,942.51,94.02,133.59,927.80,960.32,
834.02,120.19,877.89,324.77,130.37,825.44,921.09,263.83,944.24,95.20,134.23,931.12,962.75,
834.43,121.20,885.54,327.95,130.95,827.94,924.71,265.36,945.45,96.31,136.33,938.54,970.79,
834.83,121.94,894.26,333.53,131.96,833.83,927.15,264.30,950.10,96.69,138.46,942.45,974.58,
835.24,121.53,903.45,330.88,134.18,837.12,932.42,265.70,959.11,98.05,140.28,943.86,979.69,
835.64,122.25,910.45,334.87,135.54,844.39,940.82,268.81,967.40,98.71,140.86,949.18,989.42,
836.05,122.81,913.51,344.08,134.98,845.45,946.78,270.35,972.50,99.22,141.79,958.13,995.18,
836.45,123.76,915.00,345.20,136.42,853.19,948.16,272.46,976.80,100.24,145.47,964.74,998.66,
836.86,124.36,916.21,343.20,137.43,855.38,960.52,275.24,988.30,100.18,143.81,966.52,1000.32,
837.26,125.31,920.37,346.91,137.57,861.30,962.24,277.01,991.40,101.83,145.05,966.72,1003.36,
837.67,126.42,929.16,350.67,138.11,863.65,964.16,280.69,991.70,103.04,147.42,970.86,1003.62,
838.07,127.90,934.02,353.13,139.84,870.96,965.18,280.43,995.60,102.82,149.49,975.56,1001.53,
838.48,128.09,935.17,354.57,139.98,872.38,969.15,281.07,1001.65,103.27,149.95,980.23,1008.30,
838.88,128.28,942.96,356.00,140.86,875.29,972.38,280.98,1003.28,103.56,150.42,985.62,1012.84,
839.29,128.48,943.06,355.66,141.90,872.66,976.06,281.96,1005.39,104.13,149.60,986.32,1014.19,
839.69,129.20,947.06,352.23,142.50,873.99,977.76,282.44,1004.06,104.21,149.44,992.37,1017.95,
840.10,129.63,947.11,354.98,142.58,873.64,980.57,282.24,1006.76,103.73,147.30,990.76,1019.85,
840.50,129.73,950.87,355.13,142.41,873.32,979.13,283.01,1008.12,104.94,148.94,988.55,1018.99,
840.91,129.80,950.79,355.19,142.94,874.98,981.83,287.69,1008.54,105.11,149.08,988.33,1021.53,
841.31,131.61,947.86,360.30,142.39,879.54,985.26,288.39,1014.02,105.00,149.59,996.04,1024.81,
841.72,131.80,945.14,362.85,142.70,884.19,984.58,289.35,1013.98,105.70,150.95,1001.07,1029.04,
842.12,132.25,943.63,358.87,143.69,885.02,987.96,288.45,1015.84,106.37,149.77,1000.82,1027.99,
842.53,132.36,944.59,356.18,143.54,881.90,990.90,290.29,1017.25,106.85,149.24,998.73,1027.23,
842.93,132.79,950.84,357.90,143.80,881.96,988.48,289.73,1012.62,107.94,150.54,1002.68,1032.51,
843.34,133.16,954.79,359.82,143.43,883.96,988.08,287.57,1011.45,108.09,151.58,1002.25,1029.87,
843.74,132.21,956.26,354.54,144.08,882.81,988.75,287.80,1017.00,108.06,152.90,1000.76,1031.13,
844.15,132.16,956.36,356.09,144.62,882.47,990.85,289.58,1019.70,108.37,153.06,1003.51,1034.48,
844.55,132.73,956.19,361.29,144.17,881.83,993.37,289.03,1022.13,108.60,153.29,1003.89,1036.87,
844.95,132.79,952.22,360.32,144.13,885.75,989.30,288.60,1019.38,108.86,155.67,1003.29,1033.37,
845.36,132.67,946.27,358.16,143.89,883.55,992.26,289.18,1021.52,108.28,153.30,999.92,1030.58,
845.76,132.81,944.41,359.44,142.94,881.26,988.12,290.40,1019.35,109.08,154.05,995.75,1028.37,
846.17,133.03,946.59,359.55,142.44,879.52,986.00,291.79,1013.66,109.66,154.88,994.30,1026.80,
846.57,134.12,943.92,358.71,142.86,881.27,981.79,290.54,1012.77,109.33,155.26,994.87,1020.35,
846.98,133.50,940.97,357.06,143.24,879.97,980.03,288.87,1013.61,108.56,154.54,996.48,1021.84,
847.38,133.06,943.00,356.18,143.29,878.18,977.12,286.93,1009.87,108.63,153.87,992.81,1020.79,
847.79,132.49,940.36,351.96,144.38,871.73,975.01,285.37,1005.59,108.30,151.52,989.28,1017.82,
848.19,132.08,939.86,348.47,144.13,868.14,971.66,284.53,1000.08,107.99,150.89,989.26,1017.00,
848.59,131.45,937.69,349.86,143.25,864.88,968.02,282.12,997.01,106.64,148.30,983.53,1015.21,
849.00,130.55,936.14,346.52,142.03,858.91,961.66,281.38,995.24,107.05,149.08,974.42,1008.00,
849.40,129.91,930.50,345.17,142.15,854.91,957.93,283.30,988.70,105.96,148.17,971.31,1006.09,
849.81,130.63,923.72,348.56,140.29,854.41,955.04,282.25,987.04,105.97,146.96,971.04,1003.70,
850.21,130.21,917.44,348.11,139.18,854.99,948.66,279.68,983.21,105.36,146.82,967.93,1001.14,
850.61,129.36,908.73,342.59,138.23,849.20,945.10,276.78,978.83,105.03,145.17,962.30,994.70,
851.02,128.35,903.07,337.66,137.57,841.85,941.90,276.12,974.81,104.52,142.83,954.41,987.97,
851.42,127.70,902.05,336.96,136.36,837.15,936.14,274.02,966.30,104.50,143.90,949.25,986.62,
851.83,127.40,900.29,335.81,135.57,834.95,933.61,270.15,961.05,103.62,144.39,945.37,974.77,
852.23,125.88,896.27,330.00,136.03,831.83,931.42,268.82,961.36,103.23,144.50,940.53,973.07,
852.63,125.07,896.51,330.19,135.90,829.69,931.54,269.86,960.73,102.62,143.36,939.32,975.00,
853.04,124.76,896.87,334.55,134.92,829.57,932.46,268.87,960.93,102.76,143.98,936.99,975.81,
853.44,124.66,894.33,332.96,135.50,830.45,929.18,269.40,960.15,102.73,144.22,940.15,973.05,
853.85,124.63,890.05,333.13,134.73,828.31,935.07,270.75,965.29,102.38,142.45,937.64,972.37,
854.25,125.39,891.04,335.90,134.30,828.85,933.34,272.44,966.04,103.33,143.59,935.27,973.09,
854.65,125.73,892.51,336.69,134.16,829.90,934.68,274.08,963.43,103.88,144.71,936.60,973.65,
855.06,127.28,894.40,338.27,135.05,835.16,935.17,275.20,966.38,103.84,144.93,942.18,972.12,
855.46,127.35,896.03,339.98,135.67,836.93,940.51,276.12,974.19,104.09,145.84,946.86,977.37,
855.86,127.65,902.55,340.36,136.59,838.54,943.75,276.03,977.34,104.20,145.78,949.45,980.51,
856.27,127.76,905.09,338.38,139.78,839.31,948.10,276.71,978.46,105.12,145.47,950.63,983.52,
856.67,128.12,910.72,338.28,140.43,840.03,948.58,278.33,979.51,105.52,146.11,956.16,989.61,
857.08,128.49,916.67,341.70,141.22,843.54,954.50,279.29,982.87,105.66,145.63,959.54,994.85,
857.48,128.77,922.68,341.13,141.61,845.27,957.30,281.02,988.14,106.87,146.96,961.70,998.21,
857.88,129.09,925.47,342.19,142.84,850.13,958.12,285.05,990.14,107.11,146.92,966.29,1005.21,
858.29,130.79,929.59,349.54,141.57,856.30,961.54,286.27,995.36,107.62,146.27,973.44,1011.02,
858.69,131.12,931.44,351.56,141.69,862.63,963.35,286.19,998.38,108.35,147.32,979.61,1015.89,
859.09,131.49,928.76,347.43,142.84,863.26,966.80,285.99,1001.73,109.03,146.58,981.77,1014.83,
859.50,131.70,929.62,346.97,142.71,862.46,968.17,286.66,1000.50,109.19,146.13,979.98,1014.18,
859.90,131.96,935.15,347.89,142.63,864.46,966.78,286.19,997.16,109.51,147.90,981.66,1017.63,
860.30,132.08,938.69,349.38,142.84,866.34,966.51,284.14,996.19,109.33,148.41,982.59,1012.27,
860.71,131.18,936.40,344.60,143.63,865.51,967.22,283.57,999.28,109.24,148.26,981.40,1012.22,
861.11,130.85,936.22,344.63,143.75,865.58,966.94,282.89,997.65,108.61,147.74,982.30,1014.24,
861.51,130.41,935.54,345.93,142.66,864.52,964.32,281.03,993.71,108.13,146.64,978.40,1012.08,
861.92,129.96,929.27,342.30,142.78,863.37,957.34,280.37,988.46,108.00,147.96,976.25,1007.98,
862.32,129.33,921.01,340.06,141.44,857.14,956.30,280.44,987.93,106.82,144.78,970.90,1003.14,
862.72,129.13,919.94,340.43,140.48,855.62,952.10,279.74,981.83,106.80,145.33,963.63,994.58,
863.13,128.79,915.08,340.13,139.50,850.32,947.76,280.21,974.99,106.52,145.55,958.65,988.91,
863.53,129.42,909.11,341.07,139.75,848.75,943.52,278.89,973.70,106.00,144.88,956.20,980.95,
863.93,128.74,905.25,341.73,138.92,846.79,942.02,276.64,973.96,105.35,145.25,954.68,980.59,
864.34,128.08,904.39,337.94,138.30,843.05,938.06,274.20,969.93,104.99,144.92,949.48,975.34,
864.74,127.07,899.68,334.46,140.26,837.35,935.65,272.42,965.02,104.41,143.55,942.84,969.21,
865.14,126.96,899.58,332.94,139.27,832.64,931.86,272.27,959.36,103.89,142.86,939.03,969.52,
865.54,126.34,900.16,332.86,138.39,830.37,931.18,270.82,956.83,102.72,142.57,936.55,965.78,
865.95,125.44,899.13,329.66,137.76,824.75,930.07,270.16,953.87,103.42,143.11,930.67,961.61,
866.35,125.14,896.37,328.27,138.02,825.14,927.24,272.47,951.58,102.93,142.77,930.80,962.27,
866.75,125.73,895.25,335.35,136.87,825.93,927.25,272.55,952.13,103.21,142.49,932.58,963.39,
867.16,125.57,895.09,336.99,135.98,827.69,926.42,272.55,951.25,103.11,143.96,935.88,963.67,
867.56,125.62,891.15,333.81,136.24,826.28,928.31,272.18,953.08,103.56,142.73,937.15,963.10,
867.96,125.99,893.45,335.27,136.46,825.81,932.86,271.74,952.27,103.64,141.75,937.57,964.62,
868.36,126.59,899.26,337.88,135.21,826.52,933.87,272.18,949.71,104.42,143.42,941.50,969.07,
868.77,127.31,902.19,339.93,135.45,829.64,936.71,270.89,953.68,104.61,144.81,944.90,968.89,
869.17,127.03,905.41,337.41,136.89,830.11,938.69,271.16,960.28,105.08,145.06,947.44,974.29,
869.57,126.84,912.54,339.51,137.73,833.34,941.07,273.12,962.62,104.82,144.71,951.56,979.51,
869.98,127.20,913.64,342.11,137.66,832.91,944.43,273.86,964.76,105.13,144.92,953.72,982.76,
870.38,127.49,912.10,340.73,139.36,836.77,942.81,274.67,965.99,105.58,146.90,956.72,983.96,
870.78,127.83,909.26,341.84,138.24,835.80,948.01,275.90,968.84,105.27,144.60,956.69,985.03,
871.18,127.79,912.53,342.85,137.95,836.34,947.74,276.76,969.09,105.86,145.74,957.55,984.10,
871.59,127.84,911.55,344.35,138.20,835.54,947.82,278.42,967.40,106.64,146.55,957.61,982.95,
871.99,128.82,909.00,346.48,138.76,838.32,945.20,278.10,969.91,106.18,146.81,960.71,980.82,
872.39,128.26,908.06,347.62,138.25,839.22,945.92,277.35,972.88,105.89,146.28,961.41,983.78,
872.79,128.14,909.81,344.69,138.56,839.38,947.03,276.26,973.94,105.92,146.29,960.20,982.53,
873.20,128.06,906.16,341.88,140.93,835.84,946.75,275.85,973.05,106.00,145.21,954.76,981.06,
873.60,127.72,908.51,342.40,140.38,833.75,944.46,275.63,971.85,105.69,145.24,952.45,980.98,
874.00,127.41,911.69,342.45,139.32,833.62,943.03,274.08,970.95,104.96,145.30,950.43,979.49,
874.40,126.89,911.54,339.69,139.12,832.45,941.70,273.97,972.42,105.27,145.95,947.39,978.11,
874.80,126.35,909.34,339.44,139.07,832.14,939.99,276.72,970.64,104.78,145.03,949.64,980.29,
875.21,126.71,908.18,344.81,137.30,834.57,940.45,276.87,969.32,104.63,144.10,950.64,981.78,
875.61,126.70,903.97,345.55,136.64,837.35,938.42,275.26,968.34,104.91,145.39,953.66,981.33,
876.01,126.71,899.89,342.95,137.12,835.70,941.00,273.97,968.60,104.97,143.60,950.58,977.61,
876.41,126.34,900.11,341.96,136.45,832.73,942.22,274.58,964.12,105.00,142.06,948.96,977.04,
876.82,126.54,902.02,343.23,135.22,832.04,939.54,274.08,961.38,104.82,143.06,946.82,978.17,
877.22,126.89,900.87,342.36,134.32,833.29,937.17,271.43,959.51,104.33,143.82,948.34,972.36,
877.62,126.04,898.80,338.79,134.57,832.49,936.14,270.81,960.65,104.31,143.21,947.84,974.03,
878.02,125.64,901.17,338.56,134.54,833.90,935.08,271.02,958.98,103.85,142.04,946.75,975.66,
878.42,125.65,900.53,340.47,134.47,830.66,933.24,269.77,958.20,103.92,141.96,944.89,973.17,
878.82,125.51,898.50,337.28,135.47,831.60,927.25,269.55,956.00,103.73,142.38,945.50,970.93,
879.23,125.17,893.29,336.91,133.72,829.88,928.03,269.37,956.71,103.11,140.06,943.47,970.49,
879.63,125.26,894.62,334.31,133.34,829.19,923.76,269.71,954.55,103.59,140.76,941.91,968.30,
880.03,125.16,891.79,334.56,133.55,828.71,925.24,271.76,952.12,104.10,141.23,943.34,965.83,
880.43,125.89,890.30,336.32,133.71,830.15,924.75,271.52,952.64,103.90,141.09,943.35,964.68,
880.83,125.67,889.08,337.63,133.91,831.27,924.54,271.09,953.45,103.31,141.54,942.54,965.45,
881.24,125.68,891.16,335.14,134.65,829.68,924.89,269.58,953.73,103.26,141.73,939.58,964.61,
881.64,125.33,889.22,330.40,136.99,825.74,926.11,269.10,950.52,102.86,140.25,935.33,960.83,
882.04,125.07,890.93,330.52,136.32,824.40,922.85,268.58,947.73,102.56,140.10,933.12,963.42,
882.44,124.87,892.00,331.87,135.72,823.46,921.14,267.65,948.12,101.45,140.57,931.93,961.07,
882.84,124.43,892.85,328.29,136.16,819.66,919.76,267.48,948.28,102.26,141.27,927.83,959.58,
883.24,123.95,892.86,329.99,135.75,820.96,919.69,269.90,944.91,101.73,140.05,929.35,959.39,
883.65,124.24,890.33,334.41,134.30,820.77,918.69,269.40,946.51,101.34,138.85,928.32,960.42,
884.05,123.87,886.59,333.94,133.63,820.44,914.87,268.59,945.27,101.25,140.30,928.73,959.67,
884.45,123.83,879.82,329.80,132.98,819.18,916.52,267.56,946.31,100.96,138.04,927.16,957.48,
884.85,123.54,878.77,329.54,131.87,815.09,917.51,267.45,942.98,101.04,137.71,923.34,956.24,
885.25,123.56,880.37,330.34,130.76,814.20,915.31,266.28,939.66,101.11,137.91,922.19,958.19,
885.65,123.76,878.23,331.85,130.52,814.29,915.75,263.94,937.94,100.61,138.45,921.56,951.68,
886.05,123.03,875.24,331.84,131.10,811.40,914.81,262.73,938.55,100.13,137.17,920.61,952.79,
886.46,122.40,877.46,331.81,131.14,810.04,913.27,262.29,937.50,99.54,136.94,919.59,952.25,
886.86,121.98,873.82,330.18,131.70,806.52,911.15,261.31,935.34,99.16,135.91,916.94,949.53,
887.26,121.56,869.17,326.99,131.48,807.76,905.38,260.07,932.15,98.67,135.94,916.93,946.85,
887.66,121.07,865.86,326.53,129.46,806.11,905.70,260.49,933.47,97.91,134.18,914.08,943.96,
888.06,120.87,866.71,326.26,128.57,802.82,902.32,260.27,932.69,97.93,135.11,911.22,940.55,
888.46,120.12,863.50,325.64,128.32,801.82,901.13,260.30,927.79,97.74,134.86,910.02,939.29,
888.86,120.42,859.87,328.19,127.31,802.47,897.96,258.79,926.13,97.05,134.09,911.52,937.61,
889.26,119.81,855.31,327.12,127.36,799.06,895.42,257.32,926.15,96.47,134.13,908.96,936.05,
889.66,119.17,852.18,322.88,127.65,796.55,892.74,255.29,923.41,95.98,133.10,902.62,930.69,
890.07,118.47,846.50,317.96,128.38,790.48,890.59,252.60,917.05,95.13,131.49,896.30,925.34,
890.47,117.51,844.83,315.78,126.83,785.30,884.69,251.33,908.50,94.32,131.49,888.83,923.00,
890.87,116.52,839.79,314.02,126.02,778.85,877.49,247.91,900.73,92.45,130.41,882.14,914.16,
891.27,114.60,834.77,307.63,125.22,769.33,869.81,245.79,893.00,91.62,130.11,874.45,904.34,
891.67,112.74,825.77,304.72,123.84,761.54,861.23,245.37,880.24,89.82,127.44,866.88,898.23,
892.07,111.13,816.04,302.43,120.46,756.07,847.82,241.69,872.42,88.47,125.84,857.56,888.31,
892.47,109.20,802.10,296.00,118.35,748.43,833.29,237.72,859.36,86.70,124.99,848.11,875.21,
892.87,107.07,786.42,289.36,114.83,735.90,823.17,232.71,848.17,85.23,120.69,834.40,860.93,
893.27,105.00,774.21,284.41,112.13,724.27,810.91,228.85,833.34,83.59,117.99,819.07,849.14,
