Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
816.98,150.61,196.99,114.80,192.40,129.12,106.90,138.67,169.90,114.25,86.51,63.18,70.71,
817.39,152.47,198.71,115.01,195.05,129.30,106.41,139.74,170.78,115.01,87.18,64.10,69.96,
817.79,154.07,199.65,116.14,196.46,130.00,107.21,140.21,170.02,115.42,87.15,64.91,70.56,
818.20,155.17,201.45,116.15,196.91,130.67,107.80,141.01,170.60,114.88,86.93,64.79,71.50,
818.61,154.07,203.32,117.11,196.99,132.29,108.08,142.23,172.14,115.12,88.20,64.16,71.03,
819.01,154.87,206.20,117.41,197.64,133.26,108.41,142.81,172.88,115.97,89.68,63.93,71.85,
819.42,152.73,206.92,118.06,197.97,132.75,108.57,143.32,175.57,116.27,90.11,65.03,71.66,
819.83,151.95,204.98,119.96,196.51,132.79,109.62,143.49,178.24,115.86,90.19,65.24,71.30,
820.23,154.05,203.33,120.75,199.33,133.18,110.45,142.59,178.47,116.49,89.85,64.64,71.39,
820.64,156.02,201.10,121.10,201.98,133.83,111.73,142.49,179.44,116.33,89.28,65.77,71.78,
821.04,157.02,201.88,121.74,203.20,134.76,112.95,143.38,180.33,115.94,89.55,65.97,73.01,
821.45,156.83,206.33,122.83,204.14,135.98,113.20,145.44,177.86,116.35,89.54,65.71,74.47,
821.86,161.37,207.17,123.86,204.99,137.12,114.44,146.89,178.38,117.23,90.54,66.12,75.19,
822.26,162.39,209.28,123.66,205.81,139.46,115.49,148.15,181.49,118.10,91.18,66.52,76.76,
822.67,160.56,212.49,124.29,204.26,140.04,114.60,149.56,184.36,119.79,92.96,66.82,76.69,
823.07,162.88,213.73,125.65,205.54,140.65,114.62,149.95,183.13,121.86,92.90,67.74,75.84,
823.48,163.85,212.75,126.45,205.88,141.20,115.12,150.64,182.29,121.99,92.13,67.77,76.52,
823.89,162.68,210.50,126.73,206.23,141.58,115.62,149.95,186.16,121.94,92.57,67.97,76.17,
824.29,162.49,213.11,127.10,205.88,141.74,115.70,151.26,186.31,123.19,93.41,67.89,76.57,
824.70,162.55,214.62,128.18,208.27,141.22,115.99,151.38,184.56,123.61,94.31,68.58,77.38,
825.10,163.40,212.67,129.71,208.46,141.16,117.41,151.94,186.56,122.97,94.67,69.06,77.99,
825.51,165.30,212.29,129.72,210.19,142.31,118.14,152.21,187.12,124.35,94.82,68.30,78.20,
825.91,168.32,213.85,130.15,211.76,142.84,118.45,152.37,187.12,125.47,95.23,70.00,78.02,
826.32,170.38,213.59,130.32,214.01,143.28,119.18,152.92,187.00,125.66,95.24,70.64,78.46,
826.73,170.47,215.98,130.58,213.08,143.99,119.49,154.25,185.77,125.62,95.49,70.34,79.61,
827.13,172.25,218.81,130.87,213.45,144.72,119.50,155.43,185.02,126.42,96.26,70.05,79.45,
827.54,172.38,220.40,130.19,214.24,145.78,119.35,155.80,185.92,126.90,97.52,70.76,80.44,
827.94,168.85,222.41,130.01,212.19,145.55,118.40,156.18,187.25,127.72,98.61,71.14,80.30,
828.35,167.79,221.14,131.79,212.99,145.63,118.10,155.73,188.56,128.36,98.88,71.51,79.01,
828.75,169.15,219.45,131.59,214.99,145.38,118.12,154.79,187.00,128.51,97.68,71.39,78.69,
829.16,170.06,216.51,131.52,215.30,144.94,118.92,153.98,189.45,127.48,97.59,72.23,78.53,
829.57,168.67,216.98,131.39,214.56,144.92,119.48,154.26,189.20,127.37,98.06,71.98,79.22,
829.97,170.48,221.02,131.73,217.01,145.05,120.18,156.12,184.92,127.56,97.87,71.56,79.90,
830.38,173.80,221.34,132.01,219.34,145.27,121.30,156.78,186.18,127.53,98.45,71.92,80.55,
830.78,175.17,221.35,131.70,218.96,147.14,121.98,157.49,189.10,128.03,98.73,72.30,82.33,
831.19,175.07,225.49,132.43,220.72,148.31,122.11,159.27,190.55,129.58,99.88,73.52,82.41,
831.59,177.10,227.31,133.93,223.35,149.90,123.02,160.18,190.54,130.93,100.09,74.64,83.17,
832.00,178.02,230.01,135.01,224.89,150.92,124.30,161.79,191.80,131.39,100.35,75.15,84.28,
832.40,177.78,231.94,135.95,226.45,152.43,125.27,162.79,195.05,132.34,101.10,75.51,84.46,
832.81,179.40,235.68,137.42,227.47,153.84,125.85,164.78,196.98,134.14,102.71,76.14,85.05,
833.21,178.94,236.90,138.64,229.12,154.05,126.50,166.18,199.56,135.53,103.63,77.49,86.05,
833.62,179.67,236.98,141.26,230.40,154.43,128.40,166.97,202.52,136.92,104.24,77.91,86.12,
834.02,181.67,236.83,142.25,233.36,155.83,129.29,167.40,204.04,138.40,104.30,78.07,86.40,
834.43,184.71,236.94,143.01,234.25,156.68,131.03,167.74,205.06,138.55,104.76,80.03,86.94,
834.83,186.27,238.29,143.82,236.00,158.04,132.34,169.37,205.78,138.61,105.26,80.02,87.67,
835.24,187.17,243.21,145.01,237.87,159.50,132.96,171.69,203.94,139.52,105.36,80.21,89.20,
835.64,189.84,246.03,145.95,239.19,161.28,133.95,173.43,204.64,140.63,106.76,80.95,89.91,
836.05,190.94,247.66,146.40,240.10,163.65,134.46,174.53,208.34,141.56,108.29,81.67,91.65,
836.45,188.80,249.85,147.73,240.06,165.21,134.16,176.52,211.04,142.75,109.89,82.15,92.10,
836.86,190.00,251.58,150.20,241.82,165.67,135.48,177.38,211.03,145.09,110.55,83.06,91.92,
837.26,192.52,251.21,151.03,242.62,166.28,136.52,177.49,211.59,145.34,110.65,83.44,91.66,
837.67,193.95,249.04,151.73,242.71,167.07,137.44,178.09,215.54,145.33,110.78,83.98,92.32,
838.07,194.00,251.12,152.38,244.45,168.11,137.99,179.98,216.26,146.30,112.02,83.68,93.03,
838.48,195.01,253.74,153.35,245.98,168.27,139.02,181.12,215.69,147.14,112.72,84.21,93.96,
838.88,196.76,253.76,154.17,246.77,168.73,140.78,181.53,216.98,146.52,113.27,84.73,94.88,
839.29,198.36,253.73,153.71,247.50,170.57,141.97,182.01,218.16,147.40,113.08,84.33,96.07,
839.69,200.23,255.77,153.75,248.82,171.87,141.91,182.84,217.04,147.47,114.29,85.94,95.88,
840.10,202.22,256.42,153.92,249.51,172.25,142.87,182.73,216.05,147.67,114.06,86.42,96.89,
840.50,202.93,258.73,153.65,250.40,172.78,143.21,183.94,214.89,147.41,114.22,86.10,97.70,
840.91,203.95,260.26,153.77,250.51,173.55,143.81,184.96,215.50,148.28,114.93,86.20,97.75,
841.31,204.60,262.50,154.19,250.63,174.18,144.12,185.40,216.83,149.01,116.22,86.73,98.09,
841.72,203.30,263.89,154.46,250.63,173.40,143.56,186.02,218.72,149.87,116.60,87.49,98.24,
842.12,203.02,264.15,156.13,251.28,173.71,144.26,186.01,219.47,150.84,116.81,87.93,97.94,
842.53,205.16,262.86,156.58,252.53,173.39,144.61,185.21,219.76,151.88,115.97,87.91,97.45,
842.93,207.00,261.32,156.23,253.87,173.41,145.15,184.77,222.27,151.25,115.89,88.48,97.43,
843.34,207.53,261.72,156.39,254.63,173.39,145.91,185.43,223.11,151.58,116.02,88.40,98.45,
843.74,207.28,265.55,156.79,255.66,173.60,145.77,186.45,220.00,152.13,116.11,87.86,98.59,
844.15,211.12,266.01,157.21,256.51,173.68,146.38,186.35,220.27,151.58,116.54,88.11,98.80,
844.55,211.16,265.53,156.72,256.41,175.10,146.48,186.47,221.33,151.81,116.88,88.25,99.76,
844.95,209.54,267.26,156.72,256.42,175.19,145.25,186.94,222.49,153.22,117.68,88.57,99.21,
845.36,210.09,266.53,157.90,256.77,174.90,145.08,186.61,221.93,153.72,117.76,89.05,98.25,
845.76,209.21,265.77,157.79,256.74,174.59,144.75,186.11,222.40,152.94,116.71,88.26,98.12,
846.17,207.78,263.10,157.93,255.84,174.38,144.65,186.14,224.37,152.26,116.58,87.81,97.36,
846.57,206.55,264.73,158.22,256.12,173.91,144.31,186.72,225.14,152.43,117.04,87.16,97.22,
846.98,204.57,263.51,158.31,255.97,172.98,143.92,186.55,225.13,152.28,116.92,87.59,97.46,
847.38,203.00,261.34,158.85,255.20,172.50,144.25,185.87,225.52,151.89,116.68,87.07,96.89,
847.79,202.14,258.53,158.31,254.79,172.85,144.45,184.95,224.90,151.65,115.91,85.75,96.21,
848.19,202.99,257.46,157.25,254.08,172.14,144.53,183.91,222.62,150.89,115.30,86.75,95.41,
848.59,202.91,256.84,155.99,253.13,171.36,144.39,183.22,221.11,149.52,114.73,86.56,95.59,
849.00,201.13,257.88,154.99,251.83,170.98,143.71,183.47,217.25,148.28,113.89,85.82,95.90,
849.40,201.35,257.54,154.26,250.85,170.98,142.62,183.16,215.07,147.44,113.45,85.22,95.66,
849.81,200.27,257.26,152.89,249.92,170.88,141.69,182.08,214.27,147.02,113.70,85.17,95.97,
850.21,195.65,257.76,152.13,245.47,170.07,140.17,181.76,214.25,146.68,114.00,85.17,95.53,
850.61,194.44,255.62,152.25,244.38,168.91,139.15,180.69,212.30,146.96,112.96,84.79,94.18,
851.02,194.83,253.08,151.39,243.21,167.98,138.88,179.30,210.30,145.46,111.76,84.25,93.33,
851.42,195.03,250.42,150.12,241.57,166.64,138.32,177.66,211.42,143.96,111.18,84.17,92.83,
851.83,194.04,250.88,149.35,240.10,165.68,138.11,177.71,210.37,143.73,111.33,83.50,92.51,
852.23,193.31,252.87,148.79,239.85,164.80,137.60,177.56,206.33,143.59,111.04,82.92,92.82,
852.63,195.58,252.02,148.42,239.05,164.38,138.04,176.84,205.96,142.71,111.06,82.90,92.89,
853.04,195.10,251.72,147.67,239.10,165.27,138.09,176.27,206.42,143.01,111.04,82.18,93.70,
853.44,195.84,251.65,147.64,239.71,165.19,137.57,176.29,206.48,142.73,111.37,83.24,93.43,
853.85,197.43,252.42,147.78,240.52,165.41,137.49,176.21,205.79,143.15,111.00,83.86,93.76,
854.25,197.76,252.89,148.08,241.67,165.77,137.57,177.31,206.41,142.82,110.90,83.46,94.23,
854.65,196.77,254.59,148.48,241.82,166.62,137.36,178.12,207.00,143.24,111.16,83.31,93.92,
855.06,196.53,256.09,149.19,241.76,167.54,137.47,178.63,208.95,144.48,111.61,83.71,94.41,
855.46,195.09,256.42,150.10,242.44,167.39,137.39,179.33,210.98,145.40,112.48,84.39,94.69,
855.86,195.21,255.74,151.61,242.43,167.83,138.17,179.75,213.28,145.90,112.69,84.68,94.44,
856.27,197.02,254.26,152.30,245.40,167.99,139.02,179.50,214.41,146.86,112.33,84.75,94.24,
856.67,199.44,253.71,152.61,247.40,168.26,139.86,179.74,216.48,146.55,112.97,85.96,94.42,
857.08,200.17,254.70,153.20,249.03,169.34,140.97,180.43,217.19,146.89,113.35,86.12,95.32,
857.48,200.46,257.42,154.07,250.18,170.31,141.49,182.40,215.56,147.40,113.42,85.97,96.30,
857.88,203.11,258.99,154.71,252.09,170.91,142.27,182.96,215.99,147.55,114.40,86.52,97.32,
858.29,204.52,259.33,154.97,252.44,172.64,143.07,183.41,218.30,148.08,115.13,87.07,98.35,
858.69,202.37,261.48,155.39,253.35,173.53,142.25,184.41,219.88,148.88,115.73,87.45,98.34,
859.09,203.34,262.60,156.68,253.86,173.53,142.21,184.50,219.25,149.82,115.77,88.20,97.80,
859.50,203.96,263.34,156.57,254.63,173.49,142.40,184.93,218.88,149.86,115.53,88.17,97.75,
859.90,204.33,262.00,156.77,254.25,173.51,142.75,184.55,221.39,149.57,115.47,87.81,97.24,
860.30,204.06,262.81,156.82,253.53,173.51,142.60,185.26,220.14,149.77,116.13,87.31,97.70,
860.71,203.43,262.61,157.32,254.29,172.85,142.77,185.55,219.77,150.05,116.51,87.66,98.02,
861.11,203.95,261.70,157.63,254.02,172.13,143.50,185.03,220.54,149.03,116.84,87.36,97.92,
861.51,204.50,259.91,156.62,253.17,171.80,143.64,183.93,219.80,148.78,116.21,86.21,97.96,
861.92,204.40,259.01,156.08,252.61,171.21,143.14,183.17,217.52,148.15,116.17,87.13,97.14,
862.32,204.70,258.54,154.88,252.15,170.58,142.96,182.62,216.26,147.22,115.46,86.75,97.21,
862.72,203.89,258.51,153.65,250.31,169.91,142.36,182.29,213.30,146.36,114.45,85.93,97.33,
863.13,203.65,258.12,152.88,248.74,169.10,141.50,181.80,212.43,146.22,114.02,84.97,96.95,
863.53,202.83,257.16,152.00,247.20,168.90,140.53,180.98,212.19,145.72,114.21,85.00,96.71,
863.93,198.59,256.45,151.52,245.60,168.64,139.10,180.81,212.75,145.85,114.03,84.86,96.07,
864.34,197.53,254.96,152.13,244.44,167.65,138.42,179.79,211.97,146.12,113.17,84.79,94.89,
864.74,199.00,252.34,151.65,243.65,166.51,138.34,178.50,210.39,146.01,112.21,84.15,93.98,
865.14,199.04,248.95,150.75,243.57,166.05,138.55,177.17,211.60,144.89,111.42,84.28,93.37,
865.54,197.45,249.05,150.44,242.49,165.72,138.75,177.29,211.47,144.24,111.31,83.63,93.06,
865.95,196.96,250.22,150.55,243.08,164.83,138.17,177.21,207.67,144.00,111.16,83.19,93.54,
866.35,198.57,249.92,150.31,242.50,164.55,138.43,176.78,208.07,143.42,111.36,83.34,93.44,
866.75,198.19,249.44,149.31,242.33,165.54,138.41,175.85,209.74,143.15,111.15,83.19,93.97,
867.16,197.17,251.26,149.10,242.10,165.42,137.16,175.82,208.99,143.43,111.86,83.60,93.41,
867.56,199.05,251.24,149.45,242.99,165.84,136.95,175.87,208.19,144.26,111.47,84.34,93.18,
867.96,199.10,252.04,149.16,243.80,165.99,137.05,176.57,208.81,143.87,110.81,83.99,93.52,
868.36,199.15,252.83,149.82,243.44,167.06,137.03,177.15,210.30,143.83,111.57,83.88,93.04,
868.77,198.05,255.09,150.72,243.98,167.80,137.38,178.33,210.63,144.51,112.33,84.13,93.61,
869.17,196.14,256.56,151.54,245.76,168.01,137.65,179.45,212.20,145.24,113.25,85.00,93.87,
869.57,196.25,256.23,152.58,246.62,168.18,139.06,179.83,214.01,145.82,113.21,85.14,93.99,
869.98,198.06,254.69,152.76,247.14,168.44,139.63,179.59,214.33,146.37,112.91,84.80,94.09,
870.38,199.05,254.10,152.52,248.31,168.63,140.00,179.29,214.99,146.14,113.35,85.88,94.11,
870.78,198.68,255.08,152.24,249.01,169.24,140.67,179.77,215.75,145.76,113.14,86.07,94.40,
871.18,197.97,256.56,152.15,247.90,169.23,140.37,180.54,213.56,145.22,112.90,85.65,95.12,
871.59,200.39,256.53,152.14,247.61,169.53,140.16,180.47,213.35,145.23,113.21,85.34,95.70,
871.99,200.24,256.55,151.23,247.07,170.54,140.08,180.42,214.32,145.37,113.65,85.61,96.07,
872.39,197.04,256.70,150.64,245.23,170.71,138.93,180.24,215.69,145.59,113.81,85.59,96.03,
872.79,197.25,256.22,151.62,244.77,169.82,138.79,179.90,214.71,146.46,113.48,85.77,95.16,
873.20,198.96,254.70,151.27,243.84,169.68,139.38,179.97,214.11,146.24,112.74,85.53,94.90,
873.60,197.45,252.81,150.89,243.11,169.72,139.81,179.19,216.57,145.18,112.88,85.37,94.05,
874.00,196.58,253.56,150.77,242.74,169.35,139.60,179.26,215.67,145.19,113.05,84.79,94.13,
874.40,196.31,253.49,150.79,244.10,168.20,139.41,179.46,214.23,145.44,113.00,84.78,94.45,
874.80,198.10,252.03,150.53,243.51,167.90,139.75,179.03,214.56,144.40,113.07,84.69,94.45,
875.21,198.17,251.11,149.82,242.90,168.05,139.96,178.12,214.59,144.15,112.56,84.14,94.55,
875.61,198.75,250.41,149.85,242.79,167.24,139.24,177.75,213.15,143.87,112.70,84.81,94.07,
876.01,199.63,250.31,149.57,243.28,166.80,139.21,177.39,212.58,143.49,112.06,84.81,94.16,
876.41,199.90,251.28,149.03,242.85,166.55,138.81,178.00,210.57,143.07,111.52,84.56,94.56,
876.82,200.45,251.68,148.94,242.44,166.30,138.19,178.39,209.41,142.55,111.31,83.99,94.40,
877.22,200.22,251.89,148.90,242.67,166.43,137.84,178.28,209.72,142.87,111.70,83.89,94.61,
877.62,197.54,252.14,148.89,241.28,165.83,137.30,178.42,209.79,143.32,111.56,84.25,94.51,
878.02,196.52,251.00,149.77,240.44,165.56,137.09,177.79,209.59,143.54,111.52,84.28,93.73,
878.42,198.24,249.81,150.05,241.77,164.91,137.08,177.55,208.50,143.62,110.79,84.06,93.05,
878.82,199.05,247.16,149.40,242.18,164.33,137.01,176.60,209.83,142.99,110.70,84.38,92.67,
879.23,197.41,247.03,148.99,242.62,164.43,137.08,176.67,209.54,142.71,110.50,84.15,92.64,
879.63,197.12,249.09,149.34,242.76,163.64,136.69,177.16,206.75,142.41,109.75,83.91,93.26,
880.03,198.81,248.72,149.29,243.24,163.99,137.11,177.04,206.77,142.05,109.91,83.91,93.68,
880.43,198.51,247.18,148.42,242.26,164.61,137.26,176.31,207.54,142.19,109.70,83.45,93.95,
880.83,196.63,247.91,148.47,241.09,164.51,136.04,176.29,208.09,142.25,109.85,83.56,93.60,
881.24,197.76,246.73,148.85,240.47,164.30,135.69,176.06,207.28,142.76,109.68,83.68,93.03,
881.64,196.94,247.40,148.33,240.61,164.17,135.63,175.89,207.52,142.14,109.05,83.44,92.99,
882.04,195.82,246.67,148.11,239.37,164.01,135.34,175.27,207.99,141.73,109.05,82.87,92.28,
882.44,194.26,247.15,148.50,238.24,164.05,135.12,175.38,207.75,141.38,109.33,82.13,92.17,
882.84,192.67,247.30,148.65,238.69,163.39,135.30,175.13,206.93,141.65,109.68,82.23,92.14,
883.24,192.09,246.29,148.63,237.97,163.01,135.75,174.49,208.19,141.23,109.68,82.10,91.54,
883.65,192.62,244.25,148.53,238.37,162.76,135.69,173.46,207.87,140.93,109.37,81.33,91.17,
884.05,193.38,242.99,148.09,238.45,162.06,135.82,173.05,207.78,140.30,109.04,81.94,90.90,
884.45,193.62,242.83,147.35,237.51,161.60,135.96,172.77,206.92,139.47,108.62,81.70,90.96,
884.85,192.63,244.10,146.89,236.67,161.43,135.85,172.99,204.57,138.82,107.94,81.19,91.49,
885.25,193.76,244.05,146.43,236.37,160.93,135.52,172.79,203.28,138.59,107.78,80.57,91.48,
885.65,193.14,243.07,145.74,235.41,161.59,135.27,172.48,204.23,138.45,108.22,80.53,91.63,
886.05,190.19,244.00,145.29,233.19,161.12,134.11,172.52,204.17,138.43,108.47,80.72,91.16,
886.46,189.87,244.12,146.10,233.06,160.32,133.36,172.44,203.56,138.73,107.97,80.90,90.27,
886.86,190.06,242.90,145.64,233.44,159.62,133.65,171.61,202.95,139.01,107.15,80.76,89.80,
887.26,189.47,241.44,145.28,232.51,159.45,133.52,170.58,203.91,137.83,106.76,80.62,89.23,
887.66,189.21,242.15,144.45,231.40,159.02,132.81,170.45,203.62,137.64,106.82,80.09,89.21,
888.06,188.00,242.21,144.33,232.52,158.36,132.49,170.62,200.57,137.63,106.62,79.92,89.45,
888.46,188.96,240.70,143.22,231.82,157.54,132.66,169.46,200.98,136.84,106.53,79.97,89.17,
888.86,187.83,238.45,141.82,230.10,157.05,131.80,168.22,202.18,136.49,106.02,79.31,89.01,
889.26,187.00,237.53,141.06,229.72,155.96,129.91,167.52,199.76,136.16,105.64,79.59,88.14,
889.66,186.66,236.31,140.18,229.03,154.53,129.36,166.59,198.36,136.02,104.51,79.34,87.66,
890.07,184.65,235.23,138.59,227.96,153.64,128.12,165.25,196.84,134.76,103.22,78.22,87.24,
890.47,181.96,234.24,137.39,225.96,152.61,126.83,164.20,195.94,133.56,102.29,77.34,85.83,
890.87,179.48,232.67,136.25,223.63,151.64,125.09,163.10,194.20,132.53,101.54,76.65,85.22,
891.27,175.97,231.11,134.80,221.06,149.85,123.26,161.39,192.98,131.19,100.59,75.95,83.89,
891.67,172.66,227.13,133.60,217.62,147.27,121.37,158.68,190.90,130.01,98.76,74.72,82.01,
892.07,170.18,221.95,131.73,215.54,144.34,119.54,155.83,188.12,127.94,96.57,73.09,80.17,
892.47,167.94,216.25,128.93,212.16,141.51,117.58,152.04,185.06,125.35,94.68,72.08,78.32,
892.87,164.33,212.30,126.05,208.22,138.71,115.23,149.22,181.42,122.38,92.57,70.12,76.86,
893.27,160.30,208.72,123.24,204.38,135.58,112.74,146.59,175.08,119.78,90.21,68.30,75.33,
893.67,158.05,203.86,120.53,200.04,132.44,110.76,143.44,170.77,116.56,88.36,66.58,73.70,
894.07,154.25,198.21,116.69,194.40,130.21,107.95,139.66,168.22,113.64,86.40,64.85,72.37,
894.47,148.04,194.76,113.86,189.93,126.96,103.90,136.81,165.30,111.42,84.30,63.18,69.98,
894.87,144.86,189.26,111.93,185.96,123.60,101.18,133.24,160.34,108.99,81.79,61.80,67.69,
895.27,140.86,184.43,108.73,180.89,120.49,99.01,129.81,156.31,105.80,79.25,59.69,65.67,
895.67,137.10,179.34,105.63,175.29,117.97,96.32,126.07,153.79,102.39,77.00,57.67,63.44,
896.08,133.68,175.37,103.00,170.32,115.03,93.60,123.21,149.34,99.87,75.30,56.00,61.66,
896.48,130.48,170.61,100.55,167.07,111.15,91.26,120.13,145.12,97.52,73.90,54.72,60.47,
896.88,127.78,165.33,98.29,162.31,108.27,89.32,116.64,142.65,94.96,72.18,53.23,58.77,
897.28,124.63,159.87,95.87,158.87,105.54,87.11,113.80,139.98,93.05,69.79,51.26,57.20,
897.68,123.19,155.88,93.63,156.63,103.38,85.28,111.33,137.02,90.61,68.89,50.89,55.92,
898.08,122.26,153.13,91.38,153.89,101.52,84.25,109.25,134.56,88.97,67.38,49.91,55.03,
898.48,120.35,152.44,89.66,150.93,100.19,83.44,108.21,131.38,87.05,66.09,48.54,54.66,
898.88,119.13,151.42,88.80,148.92,99.31,82.49,107.42,129.89,86.20,65.57,47.85,54.06,
899.28,118.35,150.81,87.69,147.57,98.98,81.80,106.67,130.09,85.89,65.82,47.44,54.23,
899.68,115.63,151.02,87.52,145.04,98.88,80.94,106.56,131.08,86.22,65.79,47.25,54.03,
900.08,115.16,150.97,88.84,145.25,98.89,80.98,106.75,131.32,86.75,65.76,47.55,53.33,
900.48,116.91,150.91,89.46,146.45,99.29,82.11,106.93,131.06,87.17,65.53,47.86,53.52,
900.88,119.14,150.60,89.76,148.12,100.36,83.22,107.20,133.75,87.48,66.18,47.95,53.70,
901.28,119.50,152.91,90.56,149.44,101.44,84.32,108.67,134.35,88.48,66.90,48.20,54.73,
901.68,120.40,155.76,92.07,152.05,102.16,85.45,110.76,133.76,89.70,67.94,49.35,55.88,
902.08,123.22,157.80,93.44,153.85,103.32,87.22,112.21,136.07,90.68,69.05,50.08,56.99,
902.48,124.11,159.15,93.96,155.70,104.62,88.04,113.11,137.44,92.08,69.78,50.24,57.64,
902.88,124.25,162.22,95.26,157.53,105.61,88.26,114.69,139.29,93.09,71.10,51.18,57.79,
903.28,126.36,163.55,96.16,158.62,106.70,89.36,115.17,139.41,94.29,71.82,52.12,58.23,
903.68,126.99,165.39,96.48,159.73,107.50,89.88,116.26,139.79,94.70,71.57,51.98,58.97,
904.08,126.63,166.95,96.78,159.82,107.79,89.70,116.65,139.91,94.81,71.80,51.73,58.81,
904.48,126.06,167.34,97.01,159.72,108.12,89.25,117.16,140.31,94.85,72.34,52.09,59.27,
904.88,124.99,166.98,96.94,159.12,107.36,88.69,116.98,139.96,94.88,72.39,52.35,59.33,
905.28,123.68,165.40,97.28,157.79,106.90,88.15,116.22,140.37,94.43,71.66,52.02,58.41,
905.68,123.54,163.00,96.58,158.10,105.70,87.46,114.72,139.23,93.64,70.40,51.38,57.36,
906.07,123.15,159.39,95.10,157.43,104.11,86.87,113.02,137.84,92.35,69.93,51.61,56.51,
906.47,121.82,157.29,93.45,155.09,103.04,85.91,111.45,136.26,90.80,68.59,50.59,56.07,
906.87,119.53,156.69,92.11,152.29,101.20,84.38,110.49,132.25,89.17,66.78,49.77,55.25,
907.27,119.39,154.80,90.83,150.65,99.52,83.31,108.99,130.38,87.60,66.02,49.32,54.30,
907.67,117.28,151.90,88.75,148.00,98.60,81.82,106.99,129.95,86.31,65.05,48.08,53.93,
908.07,113.24,149.77,87.38,144.17,97.51,79.39,105.69,128.82,85.43,64.19,47.34,52.50,
908.47,111.83,147.81,86.84,142.70,96.27,78.28,104.34,127.15,84.60,62.82,46.87,51.44,
908.87,111.65,145.14,85.34,141.01,95.04,77.67,102.52,124.75,83.30,61.26,46.21,51.07,
909.27,109.82,142.55,83.98,138.91,93.96,76.80,100.95,125.33,81.84,60.61,45.19,50.04,
909.67,108.26,142.41,83.51,137.57,93.10,75.86,100.37,123.52,80.99,60.26,44.57,49.60,
910.07,106.97,140.61,83.26,137.71,91.87,75.51,99.52,121.49,80.64,60.12,44.44,49.47,
910.47,107.33,138.51,82.96,136.57,91.08,75.32,98.33,121.59,80.25,59.95,44.09,48.83,
910.87,106.73,137.16,82.10,135.71,90.80,74.86,97.27,120.98,79.88,59.50,43.18,48.10,
911.27,106.64,136.31,81.64,136.07,90.23,74.69,96.60,119.42,79.42,59.83,43.81,47.77,
911.66,107.05,135.50,81.20,135.74,89.98,74.74,96.15,118.38,79.27,59.41,43.59,47.93,
912.06,107.03,136.20,80.61,134.99,89.67,74.34,96.13,116.67,78.39,58.72,42.71,48.02,
912.46,106.70,137.29,80.25,134.40,89.31,73.89,96.34,115.85,78.04,59.06,42.20,47.69,
912.86,105.87,137.63,79.69,133.78,89.80,73.44,96.05,115.50,78.25,59.58,42.25,48.22,
