Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
598.14,1594.02,1582.48,1551.36,1589.01,253.21,1518.74,1436.43,1418.36,1491.14,1447.47,1574.95,296.62,
598.56,1590.93,1582.89,1555.76,1588.42,251.68,1519.60,1437.71,1421.14,1493.47,1448.26,1575.86,297.89,
598.97,1589.60,1578.54,1552.42,1587.08,252.46,1519.26,1435.36,1417.27,1494.64,1446.41,1581.06,297.17,
599.39,1591.62,1578.56,1550.92,1588.11,252.79,1521.77,1435.33,1417.74,1496.64,1449.40,1581.57,298.02,
599.81,1589.65,1579.59,1553.46,1587.13,252.29,1518.78,1435.86,1415.75,1492.65,1448.92,1580.10,299.28,
600.22,1587.73,1579.69,1554.56,1588.23,252.06,1519.88,1436.95,1413.33,1491.73,1452.03,1578.18,299.80,
600.64,1588.82,1578.78,1555.68,1589.83,253.34,1519.02,1434.16,1411.56,1491.40,1452.24,1577.27,299.29,
601.05,1591.08,1579.03,1555.93,1588.07,253.80,1519.78,1436.44,1413.85,1490.66,1453.51,1578.03,298.74,
601.47,1592.35,1581.31,1556.72,1588.33,252.68,1520.08,1437.78,1414.70,1491.98,1453.34,1574.28,297.59,
601.88,1594.12,1581.08,1553.49,1590.11,253.56,1520.88,1439.12,1417.55,1490.79,1452.67,1576.06,296.70,
602.30,1596.00,1578.45,1553.87,1591.49,254.55,1519.26,1441.52,1422.46,1490.17,1447.54,1577.44,294.17,
602.71,1593.60,1581.06,1556.97,1589.59,254.14,1521.35,1444.58,1424.51,1495.76,1447.09,1580.56,295.04,
603.13,1591.67,1581.63,1555.54,1591.17,253.15,1524.43,1443.14,1422.07,1496.83,1450.67,1581.13,296.31,
603.54,1592.37,1578.83,1554.25,1591.87,252.52,1527.17,1440.91,1421.85,1495.07,1451.94,1577.32,296.41,
603.96,1592.73,1577.69,1559.64,1588.72,252.00,1526.04,1441.28,1422.73,1493.94,1450.31,1577.69,297.13,
604.37,1595.24,1577.68,1560.12,1591.23,251.41,1527.00,1440.18,1422.12,1495.88,1452.23,1580.69,297.32,
604.79,1594.13,1578.59,1556.03,1592.63,251.90,1527.46,1439.23,1418.68,1494.88,1454.77,1580.60,296.02,
605.21,1597.07,1580.02,1555.46,1592.05,252.89,1523.88,1440.67,1420.62,1493.30,1455.21,1579.02,296.00,
605.62,1596.48,1579.43,1556.86,1593.98,252.79,1523.25,1445.01,1424.45,1492.16,1451.03,1578.93,295.67,
606.04,1594.35,1578.81,1553.25,1596.85,252.36,1524.68,1440.98,1420.93,1494.61,1450.00,1578.31,296.47,
606.45,1593.43,1577.90,1547.83,1594.43,252.29,1522.78,1438.60,1418.56,1492.72,1447.62,1574.89,295.89,
606.87,1591.61,1577.08,1548.01,1589.11,251.07,1520.45,1437.26,1417.72,1491.88,1445.78,1570.06,294.67,
607.28,1586.40,1574.88,1542.84,1585.40,248.38,1516.80,1434.17,1415.64,1490.26,1440.68,1568.37,294.70,
607.70,1582.67,1569.65,1537.62,1582.67,248.51,1513.10,1427.50,1409.49,1487.57,1436.01,1568.65,293.31,
608.11,1580.36,1568.34,1535.80,1578.36,247.87,1510.26,1427.13,1407.60,1488.22,1437.15,1568.34,293.19,
608.53,1576.80,1567.78,1534.71,1576.30,247.27,1509.16,1425.49,1403.44,1488.62,1436.51,1564.78,294.87,
608.94,1573.72,1565.70,1533.63,1574.72,247.08,1508.57,1422.36,1397.81,1486.01,1436.40,1561.19,295.45,
609.36,1572.74,1560.71,1535.16,1574.24,248.01,1506.10,1418.42,1392.87,1482.05,1435.46,1558.21,295.86,
609.77,1572.66,1558.62,1535.57,1569.15,246.82,1500.99,1419.30,1391.23,1479.44,1433.83,1556.62,294.69,
610.19,1570.35,1558.33,1530.29,1563.84,246.87,1500.24,1416.62,1387.57,1477.71,1431.64,1552.32,292.44,
610.60,1568.84,1554.34,1523.82,1560.34,246.88,1496.30,1416.26,1385.24,1472.79,1426.77,1548.83,290.91,
611.02,1568.70,1552.18,1524.15,1559.19,247.27,1491.62,1419.04,1387.00,1469.59,1420.04,1546.18,289.06,
611.43,1563.85,1551.83,1524.80,1554.34,245.79,1490.76,1418.68,1384.64,1470.74,1416.67,1545.83,289.34,
611.85,1558.30,1548.29,1517.27,1550.29,245.13,1489.76,1413.22,1377.20,1467.25,1414.72,1539.79,289.65,
612.26,1555.88,1544.37,1515.37,1543.37,243.81,1485.36,1409.84,1374.33,1463.86,1413.34,1535.37,288.82,
612.68,1550.77,1541.77,1518.77,1540.27,241.54,1480.26,1407.25,1373.24,1459.26,1410.25,1532.27,289.30,
613.09,1548.04,1537.04,1513.54,1537.04,240.26,1478.04,1404.54,1368.04,1457.04,1407.54,1533.54,288.76,
613.51,1544.13,1533.13,1510.13,1534.13,241.94,1479.64,1401.16,1365.67,1455.15,1408.66,1532.63,287.68,
613.92,1546.89,1533.38,1509.88,1533.38,242.56,1474.87,1401.85,1367.34,1450.36,1407.85,1530.38,288.07,
614.34,1541.09,1533.59,1509.08,1534.09,242.51,1475.58,1403.08,1369.58,1449.08,1404.08,1527.09,287.52,
614.75,1538.93,1532.93,1507.45,1537.43,243.08,1473.98,1398.53,1366.05,1446.49,1403.52,1527.44,287.55,
615.17,1539.64,1531.15,1504.19,1536.65,243.21,1473.22,1397.81,1366.85,1444.26,1403.81,1523.66,286.65,
615.58,1540.60,1535.11,1504.16,1533.61,242.12,1472.70,1397.82,1367.87,1443.75,1402.31,1521.63,285.55,
616.00,1539.14,1534.66,1500.74,1535.65,241.15,1472.31,1397.50,1370.07,1443.88,1399.99,1521.19,284.79,
616.41,1539.63,1533.64,1499.72,1538.13,242.47,1470.78,1395.94,1371.50,1444.84,1398.94,1524.66,284.38,
616.83,1541.12,1535.13,1501.19,1537.63,243.05,1471.75,1396.89,1375.93,1448.29,1399.88,1528.14,284.47,
617.24,1539.20,1535.21,1500.28,1538.70,242.48,1473.84,1395.01,1374.05,1450.39,1401.99,1529.22,286.39,
617.66,1539.83,1534.84,1499.43,1542.33,241.92,1476.48,1394.18,1373.23,1450.55,1404.65,1529.36,287.32,
618.07,1541.12,1536.13,1506.18,1544.11,243.05,1478.23,1393.39,1373.93,1450.29,1409.36,1530.64,286.96,
618.49,1542.89,1534.40,1508.94,1545.89,243.17,1479.98,1396.09,1374.12,1452.02,1410.57,1533.90,286.36,
618.90,1544.96,1535.97,1506.52,1546.95,244.35,1483.56,1396.70,1375.74,1454.61,1412.18,1533.48,285.78,
619.32,1550.16,1536.67,1505.21,1550.66,245.71,1482.24,1398.34,1378.36,1452.77,1413.82,1535.67,285.16,
619.73,1551.17,1539.18,1509.19,1552.67,245.62,1479.71,1404.25,1382.76,1451.22,1409.75,1534.68,283.35,
620.15,1548.05,1538.06,1508.09,1554.54,244.52,1480.11,1403.68,1381.71,1456.14,1407.68,1536.06,283.48,
620.56,1548.09,1535.60,1503.63,1552.58,244.28,1478.65,1398.22,1376.74,1453.17,1408.22,1533.10,283.74,
620.98,1545.60,1534.11,1503.13,1547.10,243.11,1477.14,1395.69,1375.70,1452.16,1407.68,1529.11,283.09,
621.39,1538.50,1530.51,1502.55,1542.00,239.69,1474.59,1393.69,1373.22,1447.12,1402.68,1525.02,283.38,
621.80,1535.66,1523.18,1498.21,1539.16,238.96,1470.74,1387.84,1368.36,1445.27,1399.82,1524.17,281.41,
622.22,1532.81,1521.82,1496.33,1535.31,239.64,1472.84,1384.38,1364.89,1443.35,1400.37,1523.82,281.37,
622.63,1529.43,1517.93,1496.43,1531.93,238.49,1465.43,1383.94,1361.44,1436.93,1400.44,1520.43,281.49,
623.05,1524.60,1515.59,1495.59,1530.10,236.84,1464.57,1383.54,1360.53,1435.56,1397.55,1513.09,281.36,
623.46,1521.84,1512.84,1495.33,1527.84,237.63,1461.31,1376.76,1355.75,1430.79,1394.77,1508.33,280.91,
623.88,1519.44,1508.93,1493.41,1523.94,237.47,1457.38,1373.80,1354.78,1425.85,1392.82,1503.92,279.77,
624.29,1516.25,1506.24,1487.24,1520.25,236.12,1451.72,1370.68,1353.17,1422.70,1386.19,1496.74,277.89,
624.71,1515.96,1504.46,1481.45,1517.96,233.82,1447.44,1367.92,1349.91,1419.43,1380.42,1492.46,275.58,
625.12,1514.51,1500.50,1477.48,1515.01,234.23,1442.94,1366.36,1347.85,1416.41,1375.37,1492.49,273.52,
625.54,1508.29,1498.28,1475.25,1507.79,233.28,1439.71,1365.12,1345.60,1416.68,1373.63,1490.77,273.07,
625.95,1504.48,1495.96,1469.42,1505.48,232.38,1438.37,1359.74,1341.71,1414.33,1371.76,1487.45,274.20,
626.37,1502.81,1492.79,1465.74,1499.81,231.18,1438.19,1355.54,1336.50,1410.14,1371.57,1482.77,273.76,
626.78,1499.04,1490.02,1469.46,1497.04,230.62,1435.87,1354.15,1334.60,1407.80,1371.20,1481.00,274.74,
627.19,1496.64,1484.61,1467.56,1493.63,228.88,1432.46,1351.74,1329.18,1405.39,1368.79,1478.59,274.01,
627.61,1496.97,1482.42,1464.87,1494.46,230.01,1432.26,1350.49,1327.91,1405.17,1368.55,1478.41,272.40,
628.02,1499.63,1485.05,1464.45,1494.60,231.18,1429.27,1352.88,1329.26,1403.13,1369.46,1480.53,272.13,
628.44,1495.97,1482.90,1463.80,1494.97,231.99,1425.09,1356.23,1332.10,1401.97,1362.26,1477.37,270.44,
628.85,1494.39,1483.32,1461.20,1497.91,232.05,1426.51,1354.60,1330.47,1405.39,1359.13,1478.80,271.02,
629.27,1496.32,1483.24,1457.06,1498.34,231.77,1427.37,1350.36,1328.22,1404.72,1359.42,1476.69,271.03,
629.68,1495.17,1484.59,1453.89,1497.18,230.82,1425.19,1350.18,1326.02,1404.05,1357.73,1475.03,270.34,
630.10,1494.52,1483.94,1451.20,1494.52,228.94,1424.50,1351.47,1325.27,1404.86,1356.00,1475.38,271.00,
630.51,1498.80,1485.68,1452.39,1496.28,229.03,1426.16,1349.48,1322.23,1406.99,1358.56,1479.63,271.41,
630.92,1496.86,1486.76,1453.43,1493.32,230.54,1428.18,1350.91,1325.15,1408.48,1362.52,1482.21,272.71,
631.34,1495.29,1489.22,1456.36,1495.79,230.26,1427.55,1350.21,1325.94,1407.83,1365.37,1482.65,273.98,
631.75,1494.44,1488.87,1458.53,1498.99,229.60,1430.21,1353.34,1329.57,1410.99,1363.96,1481.29,274.61,
632.17,1496.96,1490.38,1466.09,1504.55,231.27,1432.69,1351.72,1328.44,1411.94,1367.91,1482.29,276.06,
632.58,1497.90,1490.81,1469.05,1506.00,230.84,1434.12,1353.12,1329.84,1410.33,1370.84,1483.22,276.40,
633.00,1501.48,1494.90,1468.59,1508.06,231.52,1436.71,1355.74,1333.47,1412.42,1369.91,1482.76,275.55,
633.41,1509.45,1499.33,1469.46,1513.00,232.85,1438.59,1360.63,1339.37,1415.81,1370.76,1488.19,275.11,
633.82,1513.09,1504.48,1473.10,1517.64,233.87,1439.68,1364.26,1344.52,1419.44,1371.35,1491.32,275.38,
634.24,1512.10,1505.53,1475.21,1519.67,233.91,1441.87,1366.59,1346.89,1425.20,1373.16,1493.91,276.35,
634.65,1514.20,1507.64,1476.36,1521.77,232.86,1446.08,1365.86,1346.68,1428.42,1377.97,1496.54,278.27,
635.07,1518.10,1508.03,1479.83,1520.11,232.62,1449.11,1365.03,1344.89,1426.96,1381.64,1496.44,279.20,
635.48,1513.77,1509.25,1486.16,1518.79,231.13,1448.02,1366.21,1343.62,1425.43,1382.77,1499.21,280.82,
635.90,1516.43,1506.92,1488.40,1519.44,231.04,1448.85,1367.24,1347.22,1427.82,1386.27,1504.42,280.86,
636.31,1516.93,1508.45,1490.48,1518.93,232.53,1454.06,1369.23,1347.77,1429.61,1389.19,1507.45,279.93,
636.72,1517.89,1507.46,1491.56,1520.37,233.27,1451.81,1371.32,1351.44,1426.97,1389.70,1508.95,280.23,
637.14,1516.99,1510.07,1493.26,1523.42,233.38,1452.71,1374.59,1355.30,1427.99,1384.97,1508.09,279.12,
637.55,1519.02,1509.19,1494.44,1525.90,234.49,1453.15,1375.48,1354.34,1432.01,1384.33,1509.68,279.22,
637.97,1519.92,1509.67,1493.55,1523.34,234.44,1453.50,1371.45,1350.45,1428.59,1384.64,1507.71,278.39,
638.38,1520.80,1510.62,1491.24,1517.41,233.35,1450.53,1372.98,1350.21,1425.81,1384.13,1504.81,277.94,
638.80,1523.78,1511.75,1489.63,1516.08,232.32,1450.19,1374.67,1351.58,1427.10,1381.41,1505.02,277.77,
639.21,1525.21,1511.85,1487.99,1514.71,233.36,1449.33,1372.50,1349.59,1427.86,1381.09,1508.51,277.03,
639.62,1520.84,1509.49,1486.79,1510.44,233.61,1448.96,1372.35,1348.71,1427.21,1382.28,1506.65,276.88,
640.04,1517.44,1506.20,1483.25,1510.41,232.77,1447.66,1370.85,1346.49,1426.58,1380.21,1504.32,278.43,
640.45,1516.23,1503.25,1482.39,1507.42,231.54,1448.09,1368.82,1346.57,1423.06,1376.70,1499.54,277.89,
640.87,1514.38,1502.92,1483.20,1504.29,231.61,1446.51,1365.33,1343.77,1418.99,1376.79,1497.41,278.84,
641.28,1510.84,1499.05,1481.36,1502.22,230.34,1442.82,1364.83,1343.07,1417.43,1374.35,1495.87,278.18,
641.69,1512.55,1499.99,1478.47,1501.79,230.72,1443.94,1365.46,1343.94,1417.48,1373.09,1492.82,276.68,
642.11,1515.34,1498.51,1474.14,1500.72,231.29,1441.35,1366.02,1342.54,1413.43,1370.01,1490.53,275.15,
642.52,1511.72,1498.15,1473.64,1502.53,231.31,1437.75,1365.10,1342.78,1413.24,1364.66,1487.21,273.76,
642.94,1507.17,1495.93,1472.17,1503.28,231.39,1436.74,1364.57,1342.11,1414.70,1360.25,1485.56,273.30,
643.35,1505.31,1492.94,1466.92,1501.04,230.55,1434.93,1360.28,1337.67,1411.46,1359.85,1481.85,273.85,
643.76,1502.14,1491.62,1463.00,1496.67,228.54,1431.01,1353.99,1332.95,1406.18,1357.36,1477.31,273.37,
644.18,1497.20,1489.72,1461.05,1493.87,226.47,1427.39,1351.34,1329.32,1402.46,1354.67,1474.76,274.05,
644.59,1494.87,1485.02,1457.52,1492.41,225.96,1424.69,1347.52,1325.36,1400.06,1350.39,1473.12,272.54,
645.01,1489.42,1481.71,1454.54,1488.20,226.88,1424.94,1344.65,1323.16,1398.99,1351.14,1471.98,272.09,
645.42,1482.93,1478.12,1452.08,1485.33,225.79,1418.42,1343.09,1320.65,1393.58,1347.90,1466.90,271.06,
645.83,1479.21,1475.64,1450.68,1483.96,224.61,1415.82,1342.14,1321.94,1391.66,1341.74,1462.97,269.38,
646.25,1476.66,1472.74,1449.22,1482.54,225.34,1413.56,1338.32,1317.55,1390.05,1339.10,1460.98,268.45,
646.66,1474.69,1469.64,1445.97,1477.41,224.56,1410.64,1334.56,1313.21,1385.80,1337.66,1458.78,267.84,
647.07,1473.50,1467.73,1441.96,1474.65,223.66,1405.80,1331.96,1310.80,1384.65,1335.42,1455.42,266.16,
647.49,1475.33,1465.79,1439.07,1473.42,223.25,1403.96,1331.07,1310.85,1384.12,1332.98,1452.81,265.60,
647.90,1474.04,1463.43,1436.91,1473.28,224.08,1401.68,1327.05,1306.59,1382.74,1331.60,1451.31,264.61,
648.32,1469.06,1462.66,1436.32,1469.81,223.77,1400.56,1326.03,1306.46,1382.87,1332.81,1451.37,264.79,
648.73,1468.83,1459.47,1432.88,1468.45,222.65,1399.17,1324.64,1304.79,1380.07,1333.26,1450.10,265.15,
649.14,1467.72,1459.14,1431.91,1465.11,221.43,1399.82,1322.96,1303.19,1378.18,1334.90,1448.32,265.45,
649.56,1465.78,1457.22,1435.27,1461.68,220.61,1399.93,1320.69,1300.60,1376.49,1335.57,1447.17,265.81,
649.97,1464.36,1453.20,1434.99,1459.52,220.45,1400.04,1320.86,1300.78,1375.88,1336.47,1447.25,265.25,
650.38,1466.07,1453.06,1433.35,1458.27,221.42,1401.75,1321.44,1302.47,1376.09,1335.57,1445.62,264.36,
650.80,1465.70,1451.93,1433.69,1458.63,221.51,1398.32,1321.25,1303.38,1373.75,1334.66,1444.85,263.21,
651.21,1461.72,1449.78,1431.88,1457.25,221.05,1394.20,1319.95,1302.79,1370.32,1328.53,1440.83,261.71,
651.63,1458.58,1445.48,1428.27,1455.96,220.83,1391.21,1317.85,1299.51,1371.38,1325.71,1439.87,261.44,
652.04,1454.93,1441.03,1420.73,1450.80,219.88,1387.66,1311.73,1292.94,1365.86,1320.75,1434.64,261.03,
652.45,1450.40,1436.80,1415.64,1442.47,217.99,1382.02,1305.70,1287.94,1357.84,1317.41,1427.73,260.12,
652.87,1444.76,1431.46,1407.90,1436.02,216.03,1374.84,1300.36,1282.12,1350.90,1312.14,1421.20,260.30,
653.28,1439.79,1424.86,1401.51,1431.37,216.04,1370.90,1294.74,1275.98,1345.64,1305.45,1415.68,258.72,
653.69,1431.03,1418.69,1394.79,1423.32,215.75,1367.79,1289.51,1269.07,1338.87,1301.85,1410.98,256.63,
654.11,1423.78,1414.05,1389.55,1417.55,214.15,1359.98,1287.24,1267.79,1332.75,1297.35,1406.66,255.97,
654.52,1417.13,1408.10,1384.94,1414.78,213.16,1357.07,1286.02,1266.00,1328.41,1289.16,1400.64,254.77,
654.93,1412.84,1404.51,1385.10,1413.23,214.01,1354.98,1279.68,1261.05,1328.03,1286.02,1398.57,254.23,
655.35,1411.14,1400.32,1383.50,1410.33,213.43,1351.47,1277.39,1258.57,1323.84,1283.80,1394.72,253.68,
655.76,1413.07,1402.13,1381.07,1411.04,214.25,1349.48,1279.82,1259.16,1323.56,1283.46,1392.00,252.72,
656.17,1416.77,1404.48,1380.32,1413.49,215.24,1349.60,1282.42,1261.94,1323.79,1282.83,1393.83,253.33,
656.59,1416.35,1405.16,1380.30,1417.18,216.10,1349.63,1283.75,1262.20,1326.01,1283.33,1397.29,252.77,
657.00,1415.68,1407.71,1381.71,1418.20,216.86,1352.34,1285.65,1263.84,1330.95,1286.49,1401.42,253.35,
657.42,1420.55,1410.35,1381.03,1422.68,217.35,1355.11,1288.82,1265.03,1335.99,1290.10,1405.26,255.39,
657.83,1425.34,1416.73,1385.74,1425.34,217.61,1360.77,1290.60,1268.21,1338.81,1294.90,1407.26,257.00,
658.24,1429.73,1424.49,1395.25,1429.73,216.90,1367.76,1294.88,1272.18,1345.94,1305.35,1414.02,259.24,
658.66,1438.54,1430.58,1402.27,1436.77,218.30,1376.17,1301.41,1278.85,1352.73,1312.91,1423.50,261.43,
659.07,1446.27,1439.55,1410.88,1446.27,220.88,1387.58,1311.41,1288.11,1361.59,1319.48,1431.04,261.43,
659.48,1452.52,1449.35,1421.68,1455.70,222.96,1393.10,1320.97,1298.74,1368.60,1330.04,1442.09,263.11,
659.90,1460.53,1459.16,1431.63,1464.66,223.85,1399.53,1330.26,1307.32,1376.59,1333.93,1450.44,264.22,
660.31,1468.14,1464.90,1440.81,1474.62,225.39,1406.52,1335.18,1313.40,1387.53,1338.88,1460.73,265.92,
660.72,1474.84,1470.63,1446.79,1480.92,226.25,1412.67,1336.47,1315.44,1393.97,1344.42,1465.02,267.39,
661.14,1481.46,1479.10,1450.84,1481.93,225.87,1415.98,1341.56,1318.00,1395.73,1350.51,1467.33,268.74,
661.55,1487.15,1483.83,1452.55,1484.78,224.64,1418.91,1344.98,1321.75,1399.48,1353.03,1471.98,270.37,
661.96,1488.52,1485.66,1453.31,1487.09,225.97,1420.01,1342.47,1321.07,1400.99,1353.89,1477.58,269.97,
662.38,1486.37,1484.94,1453.01,1484.94,225.41,1422.99,1342.45,1321.48,1403.45,1356.75,1479.70,269.73,
662.79,1485.99,1485.99,1454.53,1486.46,224.47,1423.55,1343.01,1322.04,1401.16,1358.74,1479.79,270.46,
663.20,1488.31,1486.89,1456.01,1485.46,223.27,1425.13,1344.85,1324.90,1400.43,1355.78,1476.91,269.83,
663.62,1485.62,1486.09,1461.55,1484.68,223.53,1426.14,1343.06,1324.17,1401.12,1358.16,1478.54,269.79,
664.03,1485.85,1482.10,1461.97,1483.98,222.83,1426.40,1343.54,1325.28,1398.31,1358.05,1478.83,268.94,
664.44,1488.56,1481.61,1461.70,1485.31,224.33,1426.98,1345.95,1326.50,1397.34,1357.99,1476.52,268.31,
664.85,1490.38,1482.15,1460.22,1487.18,225.02,1423.67,1348.74,1328.64,1398.08,1356.96,1477.58,267.28,
665.27,1488.32,1483.37,1460.88,1489.67,225.18,1423.53,1348.85,1328.60,1399.69,1356.95,1479.32,266.80,
665.68,1489.06,1483.76,1460.33,1491.27,224.97,1421.88,1349.84,1326.85,1400.66,1354.70,1479.78,267.18,
666.09,1489.76,1483.70,1456.39,1491.50,224.31,1422.15,1347.59,1325.49,1400.47,1355.83,1478.06,268.09,
666.51,1490.66,1484.72,1455.03,1488.11,223.77,1421.51,1345.58,1324.79,1397.76,1355.34,1474.54,268.52,
666.92,1489.65,1484.68,1453.58,1485.92,221.81,1419.17,1344.13,1322.57,1395.12,1356.98,1473.48,269.90,
667.33,1489.00,1481.72,1450.98,1485.77,221.87,1418.62,1341.36,1321.54,1391.92,1355.51,1474.44,269.61,
667.75,1485.23,1480.10,1447.78,1482.47,222.90,1419.79,1340.17,1320.86,1391.02,1354.36,1471.43,268.23,
668.16,1483.17,1478.95,1446.68,1481.64,222.61,1415.18,1342.19,1322.22,1390.21,1351.80,1470.50,267.36,
668.57,1482.08,1478.71,1446.91,1482.45,222.07,1413.98,1344.76,1323.81,1388.16,1347.75,1468.61,266.59,
668.99,1481.27,1476.90,1447.03,1483.82,223.27,1409.88,1343.96,1321.74,1390.95,1344.69,1468.52,266.61,
669.40,1480.27,1474.24,1447.96,1482.76,223.51,1409.62,1342.15,1319.43,1391.15,1346.41,1467.85,266.83,
669.81,1481.28,1474.70,1444.93,1481.63,222.59,1407.55,1340.73,1317.89,1388.85,1346.97,1463.97,266.73,
670.23,1483.83,1474.03,1442.28,1481.80,222.30,1406.46,1341.26,1316.60,1388.22,1344.97,1463.22,267.74,
670.64,1481.37,1472.79,1441.43,1480.71,222.80,1404.13,1338.12,1314.02,1387.63,1343.07,1463.88,266.70,
671.05,1477.90,1470.80,1440.43,1479.84,222.41,1404.57,1336.74,1312.83,1387.13,1343.84,1462.40,266.35,
671.46,1477.61,1467.79,1436.72,1477.61,221.75,1402.16,1334.01,1310.86,1386.31,1341.61,1461.13,266.45,
671.88,1477.03,1466.73,1437.07,1475.16,220.99,1402.43,1332.82,1312.22,1385.57,1338.75,1458.61,265.32,
672.29,1474.47,1465.84,1440.55,1472.93,220.82,1403.23,1331.38,1310.71,1386.58,1339.39,1457.20,265.53,
672.70,1473.20,1462.81,1437.74,1472.59,220.26,1402.58,1331.05,1309.04,1384.55,1339.61,1456.39,264.74,
673.12,1474.15,1462.90,1437.06,1472.02,221.02,1403.31,1331.57,1309.37,1384.16,1338.25,1454.39,263.88,
673.53,1473.97,1462.75,1437.89,1473.06,221.81,1403.02,1333.88,1311.74,1385.12,1339.34,1455.78,263.50,
673.94,1472.47,1462.17,1439.16,1474.59,222.10,1401.01,1335.61,1311.99,1385.87,1338.63,1456.12,263.12,
674.35,1471.96,1459.55,1438.35,1476.50,222.07,1401.72,1334.21,1310.59,1385.98,1338.75,1456.22,263.39,
674.77,1472.08,1459.34,1438.10,1475.42,221.93,1402.60,1331.91,1308.55,1386.52,1338.28,1455.69,263.95,
675.18,1472.50,1461.23,1437.16,1472.50,221.04,1404.25,1329.61,1308.58,1384.45,1339.05,1454.22,264.76,
675.59,1474.01,1461.44,1435.39,1471.87,219.62,1404.43,1329.34,1306.35,1382.36,1339.15,1454.09,265.90,
676.01,1474.35,1460.76,1434.20,1471.57,219.93,1404.23,1328.56,1304.15,1382.30,1337.82,1454.58,265.65,
676.42,1472.55,1459.15,1433.28,1468.81,220.07,1405.84,1326.36,1304.85,1383.09,1337.89,1454.78,264.65,
676.83,1470.92,1458.95,1431.24,1469.03,219.54,1402.57,1326.98,1306.19,1380.84,1336.74,1453.91,264.42,
677.24,1470.17,1459.03,1430.68,1467.62,218.81,1402.97,1328.44,1306.15,1379.72,1333.54,1453.29,263.71,
677.66,1467.22,1457.56,1433.73,1467.54,219.31,1401.52,1326.49,1304.27,1380.27,1331.64,1453.69,263.43,
678.07,1466.92,1453.90,1432.42,1465.62,218.72,1400.85,1325.66,1301.90,1379.04,1333.15,1452.27,263.80,
678.48,1467.41,1454.26,1429.28,1466.75,218.93,1398.71,1324.42,1299.76,1376.68,1332.30,1452.29,263.63,
678.89,1470.72,1453.46,1428.91,1466.41,219.35,1398.05,1324.71,1300.15,1376.48,1331.35,1452.14,264.48,
679.31,1467.57,1452.19,1428.77,1466.24,219.78,1395.98,1321.38,1296.63,1376.25,1330.42,1451.85,263.94,
679.72,1466.19,1451.01,1426.73,1463.49,219.02,1394.36,1320.51,1294.88,1375.14,1329.95,1450.00,263.70,
680.13,1466.05,1449.03,1422.83,1461.96,218.14,1394.24,1317.67,1292.49,1372.46,1327.54,1449.03,263.91,
680.55,1464.98,1448.83,1422.71,1458.10,217.36,1392.81,1315.49,1291.09,1370.47,1324.77,1445.05,262.89,
680.96,1459.16,1447.01,1420.28,1452.57,215.77,1389.38,1311.27,1287.31,1368.55,1323.77,1442.15,262.81,
681.37,1456.75,1441.32,1413.26,1448.34,215.02,1384.15,1307.33,1282.77,1364.15,1319.60,1437.46,261.32,
681.78,1449.11,1433.87,1406.93,1442.38,214.99,1379.99,1302.00,1279.32,1359.78,1314.76,1429.61,259.30,
682.20,1439.86,1426.60,1401.87,1435.92,214.89,1371.40,1297.56,1275.70,1352.04,1308.31,1423.73,256.64,
682.61,1430.29,1420.14,1394.76,1428.48,213.55,1360.32,1292.52,1268.59,1343.28,1299.41,1415.79,254.70,
683.02,1420.69,1410.41,1388.40,1421.79,212.44,1353.54,1283.09,1260.35,1337.03,1290.07,1408.21,252.80,
683.43,1410.71,1398.08,1378.39,1411.83,211.03,1344.95,1272.50,1250.21,1327.86,1281.42,1398.08,252.09,
683.85,1399.80,1388.52,1364.08,1399.43,208.30,1333.63,1262.57,1239.26,1314.83,1272.34,1383.64,250.03,
684.26,1389.00,1377.58,1349.04,1387.09,204.73,1320.88,1249.72,1226.88,1301.47,1262.65,1370.35,248.31,
684.67,1375.02,1363.47,1334.97,1373.87,203.36,1308.78,1235.60,1214.80,1287.59,1249.08,1357.69,245.15,
685.08,1358.57,1350.78,1322.34,1358.96,200.84,1296.62,1224.54,1202.73,1275.19,1237.40,1344.93,241.17,
685.50,1345.90,1338.02,1307.66,1348.27,198.30,1281.25,1215.02,1194.12,1261.54,1226.06,1333.29,238.51,
685.91,1335.38,1327.81,1295.91,1336.58,195.38,1271.59,1207.39,1186.65,1250.85,1212.57,1321.43,235.26,
686.32,1322.34,1316.70,1289.70,1327.58,194.26,1262.29,1196.60,1177.66,1243.75,1202.24,1311.46,233.15,
686.73,1311.79,1304.86,1278.39,1315.04,192.02,1251.92,1187.98,1166.39,1232.78,1194.09,1299.57,231.93,
687.15,1306.14,1295.44,1269.92,1308.20,191.83,1245.22,1181.00,1159.18,1222.16,1187.18,1290.91,229.70,
687.56,1301.86,1290.20,1266.90,1306.43,191.66,1241.09,1178.25,1155.77,1218.20,1183.24,1287.29,229.95,
687.97,1297.74,1287.67,1265.00,1304.88,191.60,1236.88,1174.35,1152.52,1215.06,1178.54,1286.41,228.74,
688.38,1295.89,1284.49,1263.38,1304.33,191.22,1235.95,1173.05,1151.10,1214.00,1178.54,1285.33,228.57,
688.79,1296.25,1282.26,1262.77,1303.03,190.48,1236.50,1170.82,1149.63,1212.77,1179.29,1283.96,228.82,
