Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
802.75,1016.06,1019.24,1006.50,1053.22,1033.05,1016.06,1015.00,1012.87,1040.48,1035.17,1028.80,1043.66,
803.15,1015.94,1015.94,1004.30,1051.93,1034.99,1026.53,1021.24,1013.83,1041.34,1042.40,1033.93,1041.34,
803.56,1021.65,1018.49,1003.71,1050.15,1034.32,1025.87,1030.09,1016.37,1044.87,1045.93,1037.48,1039.59,
803.97,1027.47,1024.32,1000.18,1046.36,1032.72,1020.13,1029.57,1014.88,1045.31,1042.17,1028.52,1034.82,
804.38,1029.94,1026.82,1000.75,1047.66,1020.56,1017.43,1024.73,1014.31,1044.54,1037.24,1036.20,1035.15,
804.78,1026.43,1027.47,1002.58,1045.09,1023.32,1019.17,1026.43,1016.06,1043.02,1034.72,1035.76,1033.69,
805.19,1029.80,1031.86,995.78,1045.26,1025.67,1020.52,1027.74,1015.37,1045.26,1034.95,1031.86,1040.11,
805.60,1030.07,1030.07,1002.42,1043.38,1027.00,1019.83,1020.85,1013.68,1043.38,1032.12,1030.07,1042.35,
806.00,1026.53,1025.52,1000.08,1045.86,1023.48,1018.39,1020.43,1013.31,1039.76,1028.57,1030.60,1042.81,
806.41,1022.56,1018.51,994.24,1037.73,1020.53,1020.53,1014.47,1009.41,1036.72,1033.68,1027.61,1041.77,
806.82,1015.87,1017.89,991.73,1039.01,1019.90,1012.86,1008.83,1004.81,1033.98,1029.96,1027.94,1037.00,
807.22,1015.83,1019.84,991.81,1036.85,1019.84,1010.83,1003.82,1002.82,1031.85,1024.84,1024.84,1028.84,
807.63,1013.35,1014.34,989.46,1027.28,1004.39,1009.36,1003.39,999.41,1027.28,1018.32,1023.30,1018.32,
808.04,1011.07,1004.14,984.36,1022.94,1002.17,1001.18,1002.17,991.28,1019.97,1014.04,1013.05,1012.06,
808.44,1006.72,1001.80,976.22,1020.50,991.96,998.85,998.85,986.06,1014.59,1006.72,1004.75,1012.63,
808.85,1000.24,993.37,977.68,1011.02,988.47,999.26,1000.24,983.57,1008.08,993.37,999.26,1007.10,
809.26,994.33,989.45,967.01,999.21,979.69,986.53,993.36,976.77,1001.16,982.62,985.55,998.23,
809.67,986.74,978.00,955.66,991.59,969.26,974.11,978.00,966.34,991.59,971.20,978.97,995.48,
810.07,966.23,970.10,945.89,984.62,964.29,964.29,963.32,954.61,979.78,957.51,974.94,984.62,
810.48,953.85,959.65,931.62,973.18,958.68,953.85,953.85,943.22,967.38,947.08,959.65,973.18,
810.89,941.70,944.60,919.54,958.09,948.45,943.63,936.89,932.07,957.13,936.89,944.60,956.16,
811.29,930.58,924.82,908.47,951.73,934.43,926.74,923.86,916.16,944.04,926.74,931.55,945.01,
811.70,914.65,906.98,891.62,935.77,920.41,920.41,911.77,903.14,929.05,918.49,920.41,928.09,
812.11,901.74,892.15,877.78,916.11,906.53,902.69,904.61,889.28,915.15,908.44,906.53,913.24,
812.51,895.91,883.48,859.58,902.60,893.04,884.44,887.30,874.87,900.69,893.04,887.30,895.91,
812.92,882.99,872.51,845.84,885.84,873.46,869.65,872.51,862.98,886.80,876.32,882.99,881.08,
813.32,865.58,857.99,834.26,873.18,863.69,854.19,857.99,849.45,873.18,862.74,866.53,866.53,
813.73,856.56,849.94,815.86,862.24,854.67,841.42,846.15,835.74,860.35,851.83,852.78,858.46,
814.14,844.48,837.88,812.40,851.09,843.54,831.27,828.44,825.61,850.14,835.99,840.71,850.14,
814.54,829.03,824.33,804.59,843.13,832.79,821.51,818.69,814.93,839.37,827.15,833.73,838.43,
814.95,816.46,808.97,791.18,830.51,823.95,812.72,804.29,803.35,831.44,826.76,823.95,831.44,
815.36,802.72,802.72,780.35,821.37,816.71,798.99,794.33,792.47,824.17,817.64,818.57,822.30,
815.76,796.31,797.23,776.79,817.68,809.31,796.31,785.16,787.01,818.61,813.03,813.96,813.03,
816.17,794.42,793.49,773.12,807.38,799.05,796.27,783.31,784.23,813.86,812.01,805.53,801.82,
816.58,794.57,785.35,773.37,810.24,797.34,790.88,782.59,785.35,812.09,811.16,800.10,798.26,
816.98,796.23,789.80,774.19,810.93,795.31,793.48,786.13,785.21,810.93,809.09,801.74,801.74,
817.39,795.76,788.43,782.02,809.49,796.67,796.67,793.92,787.51,810.41,804.91,804.00,802.17,
817.79,799.52,791.31,780.37,805.90,797.70,794.96,795.87,787.67,813.19,807.72,801.34,801.34,
818.20,802.16,790.36,782.20,808.51,797.62,794.90,792.18,786.73,813.05,803.97,806.70,806.70,
818.61,795.20,794.30,784.36,808.76,806.05,797.91,792.49,788.88,815.99,801.53,813.27,806.05,
819.01,799.57,795.07,785.16,813.08,812.18,802.27,795.07,786.96,816.68,804.07,810.37,807.67,
819.42,801.71,793.65,784.70,810.67,807.99,806.19,793.65,785.59,816.05,805.30,807.99,804.40,
819.83,803.88,789.62,789.62,819.03,807.44,806.55,794.07,786.94,814.57,804.77,806.55,808.33,
820.23,803.54,789.33,790.22,819.52,808.87,815.08,798.21,790.22,816.86,812.42,810.64,808.87,
820.64,807.94,790.26,791.14,815.89,809.71,811.48,805.29,792.03,816.78,815.01,810.59,811.48,
821.04,818.95,798.72,789.92,816.31,811.91,808.39,803.12,794.32,817.19,815.43,807.51,808.39,
821.45,821.82,802.54,795.53,818.31,809.55,811.30,806.05,799.91,818.31,818.31,815.68,809.55,
821.86,824.30,805.99,800.75,820.81,815.58,808.60,811.22,801.62,819.07,820.81,814.71,810.35,
822.26,828.44,810.20,800.65,826.70,820.62,809.33,815.41,805.86,821.49,825.83,820.62,816.28,
822.67,831.77,812.73,809.27,829.17,824.85,814.46,815.33,807.54,825.71,824.85,822.25,825.71,
823.07,829.05,812.68,810.09,832.50,827.33,816.99,818.71,809.23,829.92,831.64,825.61,831.64,
823.48,827.83,809.81,808.96,829.54,831.26,817.53,816.68,811.53,831.26,839.84,826.97,837.27,
823.89,823.20,813.81,807.83,834.30,836.01,813.81,813.81,812.95,830.89,838.57,827.47,837.72,
824.29,824.38,818.42,811.62,841.40,838.84,818.42,815.02,818.42,835.44,841.40,829.48,837.14,
824.70,828.00,821.23,815.30,839.00,832.23,823.77,817.84,821.23,838.16,845.78,830.54,833.08,
825.10,831.31,820.36,818.67,845.62,833.83,822.04,822.88,826.25,839.73,848.99,829.62,835.52,
825.51,835.73,827.34,823.98,850.83,837.41,828.18,829.85,831.53,845.80,855.03,832.37,843.28,
825.91,838.69,829.50,832.01,847.88,839.53,832.84,840.36,836.18,849.55,856.23,838.69,847.04,
826.32,843.56,835.25,831.10,849.38,840.24,831.93,843.56,836.92,852.71,859.36,837.75,846.06,
826.73,846.54,838.26,830.81,850.67,843.23,832.47,841.57,839.09,853.98,857.29,842.40,851.50,
827.13,839.80,842.28,834.03,853.81,850.52,837.33,841.45,839.80,854.64,855.46,848.87,852.99,
827.54,842.19,843.83,832.34,856.96,853.68,842.19,843.83,838.90,855.32,854.50,847.11,856.96,
827.94,842.21,841.39,831.58,857.74,852.84,845.48,839.75,838.93,857.74,852.02,844.66,856.11,
828.35,841.37,835.67,834.86,863.37,852.78,847.08,836.49,837.30,858.48,848.70,843.00,860.92,
828.75,839.67,833.99,831.56,860.76,850.22,852.65,838.86,836.43,856.71,855.08,845.35,859.95,
829.16,839.40,834.55,829.70,859.59,849.09,850.71,842.63,836.17,854.75,853.13,846.67,854.75,
829.57,844.56,841.34,829.26,859.05,849.39,850.20,840.53,834.90,855.03,852.61,842.95,850.20,
829.97,846.38,843.17,831.94,856.01,843.17,851.99,843.17,838.36,856.81,850.39,853.60,847.98,
830.38,851.01,843.82,835.83,856.60,847.01,852.61,844.62,839.82,855.00,853.41,851.81,848.61,
830.78,853.56,850.37,833.65,863.91,852.76,853.56,848.78,841.61,857.54,855.94,852.76,855.94,
831.19,856.69,852.72,843.99,867.80,858.28,859.07,848.75,844.78,862.25,855.10,855.10,863.83,
831.59,858.63,852.30,845.19,868.11,861.00,860.21,853.09,848.35,865.74,857.84,858.63,867.32,
832.00,861.74,852.29,845.99,871.98,868.04,863.32,851.50,850.71,870.41,868.04,862.53,874.35,
832.40,859.47,857.90,848.48,877.53,875.17,865.75,854.76,854.76,874.39,871.25,868.11,879.10,
832.81,860.63,862.20,852.03,884.86,881.74,871.58,855.94,859.07,880.96,877.83,873.14,881.74,
833.21,863.59,865.92,857.36,885.37,880.70,876.03,862.81,861.25,885.37,883.82,875.26,878.37,
833.62,870.49,866.61,861.19,894.49,885.98,873.58,868.16,866.61,889.07,889.85,875.13,884.43,
834.02,875.58,874.04,868.64,897.18,890.24,883.29,876.35,874.04,892.55,897.18,880.98,891.78,
834.43,880.16,878.63,875.56,897.06,893.99,887.08,887.08,877.86,897.83,902.44,887.08,893.22,
834.83,887.37,884.31,876.66,898.08,898.08,888.14,891.96,882.78,902.67,904.97,885.84,895.02,
835.24,894.30,885.92,882.87,903.45,898.88,890.49,893.54,884.39,907.26,905.74,893.54,901.93,
835.64,892.23,893.74,887.67,908.93,906.65,894.50,896.78,889.95,911.97,907.41,899.06,905.89,
836.05,897.63,898.39,887.80,915.78,911.24,899.90,902.17,890.82,915.78,912.75,900.65,914.27,
836.45,900.68,901.43,890.13,921.78,915.00,906.71,903.69,895.40,922.54,915.75,902.19,921.03,
836.86,904.19,900.44,896.68,929.73,918.46,910.95,909.45,898.93,925.22,918.46,907.95,928.97,
837.26,906.91,901.68,896.44,929.34,918.87,920.37,915.88,903.17,928.59,927.84,912.89,933.08,
837.67,907.57,906.08,895.66,932.89,921.72,921.72,922.46,904.59,932.14,931.40,918.74,932.89,
838.07,915.47,912.51,896.93,936.25,923.63,921.41,922.89,907.31,934.76,930.31,918.44,933.28,
838.48,919.66,916.70,901.19,935.91,920.39,922.61,924.83,911.53,935.91,930.00,927.78,932.95,
838.88,926.05,918.69,906.92,936.34,922.37,922.37,927.52,913.54,938.55,931.93,926.78,935.61,
839.29,931.32,923.99,906.39,941.59,923.99,924.72,931.32,916.66,941.59,936.46,929.12,943.06,
839.69,933.91,925.87,914.18,941.95,926.60,928.79,928.06,918.56,943.41,933.18,932.45,945.60,
840.10,933.29,925.29,913.65,942.75,928.20,928.20,928.93,918.01,945.66,935.47,933.29,944.93,
840.50,935.65,922.60,911.73,942.17,929.85,927.68,924.78,918.98,947.24,941.45,934.20,949.42,
840.91,930.57,924.80,911.08,945.01,933.46,925.52,921.91,919.02,947.90,942.84,938.51,947.18,
841.31,930.60,927.00,911.18,947.14,936.35,927.00,919.81,921.97,947.86,944.26,936.35,945.70,
841.72,932.95,926.50,912.15,945.14,933.67,930.08,921.48,920.76,948.01,947.29,936.53,945.14,
842.12,934.34,923.62,914.32,951.50,935.77,927.91,924.33,922.90,949.35,949.35,935.77,945.06,
842.53,933.91,928.21,916.10,950.29,935.33,931.77,926.07,923.22,948.87,952.43,938.18,946.02,
842.93,935.22,928.12,919.60,948.00,935.93,930.25,930.96,923.86,950.13,950.84,938.77,945.87,
843.34,939.91,930.71,919.37,946.29,937.08,925.75,932.12,922.92,949.83,950.54,937.79,942.04,
843.74,940.73,931.54,918.83,949.20,934.37,924.48,928.72,922.36,949.91,948.49,942.84,942.14,
844.15,933.14,933.14,921.88,948.62,939.48,925.40,924.70,920.47,949.33,946.51,942.99,940.88,
844.55,934.44,933.04,918.31,950.58,940.76,928.83,927.43,919.71,948.47,946.37,939.35,942.16,
844.95,934.02,931.93,919.33,951.52,941.02,930.53,925.63,919.33,948.72,944.52,938.22,943.12,
845.36,930.94,926.76,920.49,956.02,939.30,929.54,923.27,917.70,946.27,941.39,937.91,944.18,
845.76,927.75,921.51,915.26,953.43,937.47,934.00,924.28,915.95,944.41,946.49,936.08,945.10,
846.17,923.77,919.62,911.33,951.43,934.14,930.69,926.54,914.09,943.82,945.21,936.22,943.13,
846.57,926.02,922.58,908.81,948.74,932.91,928.09,922.58,910.88,941.17,938.42,933.60,938.42,
846.98,923.84,921.78,910.13,944.40,925.21,926.58,922.46,909.44,938.23,932.74,937.54,934.12,
847.38,923.21,919.12,909.57,939.59,923.90,923.21,921.85,906.16,936.86,931.40,932.77,934.13,
847.79,922.01,919.98,905.71,937.64,920.66,918.62,920.66,905.03,934.92,928.81,930.17,934.92,
848.19,918.89,916.86,910.09,931.74,918.21,918.21,914.15,902.65,932.42,921.59,928.36,934.45,
848.59,917.46,910.05,906.00,927.58,916.12,914.09,912.75,898.59,930.27,920.16,924.21,930.95,
849.00,913.31,903.91,899.21,922.04,913.31,912.64,904.58,895.85,928.08,922.04,921.37,927.41,
849.40,903.74,901.74,894.38,921.13,912.44,907.09,897.05,892.37,924.48,915.78,918.46,923.14,
849.81,899.73,899.06,891.73,917.06,909.73,904.39,891.73,889.06,920.39,912.39,912.39,921.06,
850.21,899.50,893.52,886.88,910.13,903.49,901.50,889.54,886.88,917.44,910.13,906.81,912.79,
850.61,894.84,886.90,883.59,909.39,898.14,892.19,883.59,880.29,914.68,906.74,900.79,909.39,
851.02,889.90,882.66,878.05,903.72,892.53,887.93,880.03,876.08,908.99,903.72,897.80,904.38,
851.42,886.32,877.14,877.14,893.53,886.97,882.38,880.42,872.55,906.64,900.74,892.22,900.08,
851.83,885.26,876.11,872.19,885.91,883.30,876.11,876.77,866.97,906.17,897.02,884.61,893.75,
852.23,883.25,873.49,870.23,883.90,878.04,869.58,870.23,865.68,900.82,891.06,887.16,891.06,
852.63,878.35,873.16,871.21,884.18,880.29,869.91,867.97,864.72,898.46,886.13,885.48,889.37,
853.04,879.40,874.22,867.75,885.87,880.69,870.34,867.75,863.22,898.16,886.51,879.40,890.40,
853.44,880.14,873.04,867.88,888.53,882.07,873.04,865.30,863.36,900.14,884.65,879.49,893.04,
853.85,877.83,871.40,870.11,895.19,882.33,873.97,864.97,863.68,900.98,885.55,882.33,894.55,
854.25,878.86,869.24,867.96,892.96,882.06,879.50,868.60,864.75,903.86,892.96,882.70,897.45,
854.65,876.54,870.79,867.60,891.87,884.21,877.82,873.99,865.68,904.65,893.15,884.21,895.71,
855.06,881.02,877.20,869.56,895.04,884.84,877.20,874.01,866.37,904.59,891.21,886.75,895.67,
855.46,883.95,878.87,872.51,894.76,880.77,879.50,879.50,869.97,906.19,892.21,892.85,897.30,
855.86,889.87,882.27,875.30,896.85,884.17,879.73,883.54,871.49,907.62,896.21,891.78,899.38,
856.27,892.44,886.75,873.46,901.29,884.85,883.58,889.28,872.83,910.15,897.50,895.60,904.46,
856.67,895.57,889.26,882.32,902.51,889.89,889.26,892.41,878.53,913.24,898.72,900.62,909.45,
857.08,899.02,892.09,886.41,903.43,893.98,894.61,898.39,882.63,916.67,902.17,902.80,912.89,
857.48,901.28,894.36,887.43,906.32,898.76,901.28,900.02,886.18,921.42,908.20,908.83,918.90,
857.88,902.24,899.10,890.94,912.29,904.13,901.62,899.73,890.94,922.96,909.15,915.43,921.08,
858.29,905.79,903.28,895.14,917.06,908.29,907.04,902.66,893.89,926.46,913.93,915.18,925.83,
858.69,907.05,904.54,896.41,915.18,910.17,911.43,907.05,897.66,929.57,920.18,916.43,925.81,
859.09,909.42,903.81,899.44,920.65,911.29,908.17,908.17,898.82,931.25,923.14,918.15,930.00,
859.50,909.72,902.88,899.15,921.53,910.34,909.72,910.96,899.77,929.62,927.75,919.67,930.24,
859.90,909.11,903.52,903.52,918.41,910.97,910.97,917.79,898.56,930.19,928.95,919.65,930.19,
860.30,912.71,905.29,902.20,916.42,910.86,907.15,917.04,898.49,930.03,926.32,916.42,926.94,
860.71,913.59,905.58,901.88,917.91,907.43,903.11,912.36,897.56,930.23,924.07,922.22,926.54,
861.11,911.65,903.66,901.82,918.41,910.42,903.05,909.81,896.29,928.85,922.71,919.02,923.94,
861.51,911.05,903.71,898.20,917.18,911.67,903.09,907.99,892.69,928.20,922.69,912.89,924.52,
861.92,904.86,900.59,896.93,914.63,907.91,901.20,901.81,889.00,925.00,917.07,909.13,922.56,
862.32,901.55,895.46,897.29,915.54,903.98,897.90,898.51,885.73,920.41,914.32,906.41,921.62,
862.72,897.49,888.38,890.81,910.23,900.52,898.70,895.06,880.50,916.30,916.90,900.52,917.51,
863.13,889.66,886.03,883.00,906.00,895.10,892.68,892.08,875.74,911.44,911.44,896.31,912.05,
863.53,889.79,883.76,878.32,903.07,891.60,883.15,884.96,871.08,904.89,904.28,892.81,903.07,
863.93,887.17,879.94,875.72,896.82,882.35,879.34,883.56,867.89,901.04,900.43,890.79,896.82,
864.34,884.54,875.52,870.71,892.36,881.54,874.32,881.54,864.70,896.57,896.57,885.14,892.96,
864.74,880.50,874.51,864.32,891.29,875.11,869.71,878.70,860.72,893.09,892.49,881.70,890.69,
865.14,878.07,870.89,864.92,888.82,874.48,869.10,875.67,858.34,888.82,885.24,879.86,888.23,
865.54,876.90,870.93,863.18,883.46,872.72,867.35,876.90,855.42,887.63,882.26,875.70,884.65,
865.95,876.52,865.21,856.88,881.28,871.76,864.62,870.57,854.50,886.04,879.49,874.14,884.85,
866.35,870.85,867.29,854.23,882.13,873.22,860.76,866.10,853.04,884.50,877.38,875.00,883.31,
866.75,870.96,866.22,853.78,883.40,875.11,863.85,863.85,853.78,882.22,874.51,871.55,883.99,
867.16,869.66,866.71,853.11,877.35,873.21,864.34,863.16,853.70,882.08,874.99,870.26,881.49,
867.56,868.74,862.84,855.76,884.07,874.64,862.25,863.43,854.59,880.54,875.23,870.51,884.66,
867.96,869.93,861.69,855.22,885.22,874.63,867.57,865.22,858.16,881.10,879.34,873.46,885.81,
868.36,871.10,861.72,859.37,884.60,876.97,870.52,871.10,859.96,885.18,882.25,876.38,885.77,
868.77,877.62,867.09,860.06,884.64,878.20,868.84,873.52,864.16,888.73,882.30,877.03,885.22,
869.17,883.23,870.39,864.55,890.23,878.56,869.80,873.30,866.88,892.57,882.64,884.98,887.31,
869.57,882.84,874.69,867.70,893.32,885.75,876.43,875.27,872.36,897.40,886.33,886.92,891.57,
869.98,884.02,878.79,866.60,897.38,889.83,879.37,877.63,874.15,899.70,890.41,886.34,896.22,
870.38,885.44,879.65,870.96,897.61,890.66,881.97,876.75,875.59,903.41,887.76,887.18,900.51,
870.78,887.86,878.61,874.56,904.63,891.33,883.81,878.61,878.03,904.63,890.17,889.02,902.90,
871.18,887.71,875.59,873.28,902.14,892.33,889.44,879.05,877.90,906.76,896.37,890.02,904.45,
871.59,883.33,876.42,870.66,901.76,892.54,886.79,879.88,877.00,907.52,897.73,891.39,903.49,
871.99,886.59,880.84,871.08,900.95,892.91,884.87,877.40,876.25,906.13,896.36,892.34,899.81,
872.39,887.98,880.52,871.92,899.45,886.83,886.26,879.95,877.66,904.62,897.73,896.01,896.59,
872.79,886.91,878.89,871.45,897.21,887.48,883.47,882.33,877.75,905.80,900.08,892.63,897.21,
873.20,885.58,881.58,866.72,900.45,884.44,882.72,885.01,878.15,905.02,900.45,893.01,898.73,
873.60,885.68,881.11,871.41,897.09,882.83,884.54,882.83,877.69,905.65,895.95,894.24,897.09,
874.00,887.18,882.63,870.09,895.16,883.77,883.20,884.34,877.50,905.42,895.73,893.45,894.59,
874.40,886.50,880.81,866.59,892.76,884.80,880.25,880.81,873.99,904.71,893.33,893.90,897.88,
874.80,879.82,882.09,865.06,891.74,886.63,878.68,877.55,872.44,904.23,890.60,895.15,897.42,
875.21,878.17,880.43,864.01,891.76,887.79,879.87,876.47,870.24,902.51,888.36,892.32,899.68,
875.61,877.44,878.00,863.32,887.60,885.91,878.57,875.74,867.84,900.02,888.16,887.60,898.33,
876.01,875.68,875.68,865.54,890.32,884.69,873.99,875.68,866.11,896.52,887.51,887.51,898.77,
876.41,875.96,874.28,863.61,890.56,882.14,877.65,875.40,864.73,895.05,891.12,888.32,897.30,
876.82,875.15,872.35,861.71,885.23,881.87,875.71,879.07,862.27,892.51,890.27,887.47,893.07,
877.22,877.97,875.18,859.54,883.56,879.65,871.27,877.97,862.89,891.94,888.03,883.00,888.03,
877.62,878.74,874.84,859.24,883.76,874.84,868.71,872.61,863.70,891.00,884.31,884.87,884.31,
878.02,877.26,874.48,858.36,884.49,876.71,870.03,871.15,862.25,890.05,883.93,881.15,883.38,
878.42,875.58,876.13,855.61,883.89,876.68,868.92,871.14,860.05,888.88,882.78,877.79,885.56,
878.82,874.17,872.51,857.58,884.12,875.83,869.19,865.88,858.14,886.89,877.49,875.28,885.23,
879.23,873.99,870.13,860.21,886.68,876.20,871.79,865.17,857.45,887.23,877.85,873.99,883.92,
879.63,873.17,866.03,857.23,883.62,877.02,872.62,864.38,856.13,886.92,883.07,870.97,885.27,
880.03,867.65,866.01,855.04,883.01,875.33,868.20,864.36,854.49,887.40,881.36,869.85,884.66,
880.43,870.61,867.33,854.76,884.29,874.44,867.33,860.77,855.85,885.38,880.46,868.43,881.00,
880.83,869.99,865.63,855.81,882.54,868.90,868.36,861.27,856.36,884.17,880.36,866.72,877.63,
881.24,871.03,864.50,856.34,881.91,868.85,864.50,862.32,856.34,883.00,881.37,863.96,878.10,
881.64,868.60,865.34,851.78,884.88,864.26,864.26,863.17,857.21,881.08,878.36,863.72,878.36,
882.04,868.21,864.42,854.69,882.82,863.34,866.59,861.72,856.31,882.28,875.78,864.42,876.87,
882.44,866.09,863.94,852.06,880.12,863.94,863.94,862.86,856.38,883.36,875.81,862.32,874.19,
882.84,865.94,861.63,851.95,878.86,864.33,861.10,859.48,854.64,883.16,873.47,863.79,877.24,
883.24,859.59,862.27,849.93,878.37,866.57,859.59,856.37,852.08,881.05,868.71,864.96,877.30,
883.65,859.83,861.97,849.67,876.42,869.46,860.37,855.55,850.74,879.63,867.86,863.04,879.63,
884.05,857.25,859.92,848.72,871.66,867.39,859.39,855.12,849.25,878.06,866.85,861.52,880.19,
884.45,855.88,855.35,848.43,876.09,865.46,860.14,854.82,848.43,872.37,866.52,859.07,881.41,
884.85,855.95,853.30,845.87,875.05,863.38,862.85,854.89,848.52,871.87,870.28,860.20,880.36,
885.25,853.90,851.25,843.84,869.25,862.90,859.72,857.61,844.90,870.84,867.66,859.72,878.25,
885.65,856.03,853.39,840.18,866.07,858.68,857.09,856.03,843.88,870.30,865.02,860.26,875.59,
886.05,857.83,852.55,839.89,866.80,854.14,856.25,853.61,843.59,867.85,861.52,862.58,870.49,
886.46,855.34,852.71,840.59,865.35,855.87,855.34,852.71,842.70,869.03,861.13,860.08,868.51,
886.86,854.37,854.37,837.02,865.94,855.42,853.32,852.27,840.70,868.04,862.26,859.63,869.62,
887.26,852.90,852.37,836.63,864.97,853.95,853.42,847.12,839.78,866.54,858.67,858.67,867.59,
887.66,852.76,849.09,837.56,864.29,854.33,853.28,846.47,838.08,867.96,858.00,855.90,865.86,
888.06,853.62,844.71,835.29,860.42,853.62,854.66,845.24,837.38,868.28,859.38,854.66,868.28,
888.46,846.77,843.64,832.14,858.79,852.00,849.91,844.68,833.70,865.59,855.14,854.09,865.59,
888.86,846.30,843.17,829.60,857.26,849.95,849.95,839.00,831.69,861.95,853.61,852.56,862.48,
889.26,845.41,840.73,828.23,853.23,842.81,848.02,839.16,831.35,858.96,851.67,848.54,855.83,
889.66,842.82,835.54,825.67,853.22,839.18,842.82,837.62,829.31,855.30,849.58,843.34,853.74,
890.07,838.72,831.98,819.53,852.73,834.05,839.24,835.61,826.27,851.17,846.50,839.24,850.65,
890.47,836.03,827.23,818.95,847.42,829.82,833.96,830.85,823.09,850.01,839.65,836.55,845.35,
890.87,831.01,824.81,812.93,839.79,825.33,826.36,827.91,818.10,847.54,833.08,828.43,838.24,
891.27,824.98,816.74,806.43,834.26,817.25,818.80,819.32,811.59,840.44,825.50,826.01,832.20,
891.67,814.98,810.87,798.54,828.34,813.44,808.82,810.87,805.73,832.45,816.52,816.52,823.72,
892.07,806.81,803.22,789.90,820.65,806.30,801.69,802.71,796.05,824.24,807.84,805.27,817.58,
892.47,797.50,792.39,779.61,807.73,794.95,792.90,793.92,786.26,812.33,796.48,795.46,811.31,
892.87,786.93,778.77,770.09,801.73,783.36,782.85,784.38,776.73,799.18,784.38,784.89,801.73,
893.27,776.25,765.55,759.43,790.02,773.71,776.25,776.25,768.61,789.00,777.78,774.21,792.05,
893.67,762.49,753.33,747.73,775.72,761.47,765.03,769.11,756.89,776.74,767.58,763.51,777.76,
894.07,752.17,744.04,732.86,763.35,749.63,749.12,757.25,744.55,763.35,753.70,751.66,762.34,
894.47,741.45,734.34,721.14,752.11,733.32,736.37,742.97,733.32,748.56,741.45,741.96,746.53,
894.87,729.13,722.53,710.36,739.79,723.55,723.04,731.16,722.03,739.28,729.64,726.59,734.20,
895.27,715.94,710.37,694.66,727.09,711.38,711.89,718.48,707.83,725.06,718.98,715.44,725.06,
895.67,702.18,697.63,683.97,714.83,698.64,701.17,701.17,694.59,713.31,702.18,703.19,711.29,
896.08,690.87,684.81,673.69,705.02,687.84,689.35,687.33,681.27,701.48,689.86,688.85,696.43,
896.48,676.37,667.79,659.71,688.99,676.37,679.40,674.86,668.80,691.01,681.92,676.37,685.46,
896.88,660.82,657.29,646.70,677.45,665.86,665.86,663.84,655.27,675.94,669.39,666.36,672.92,
897.28,652.09,649.07,636.98,667.70,656.62,655.61,649.57,646.05,665.18,658.13,655.11,662.16,
897.68,642.12,639.10,628.54,655.70,645.64,648.15,640.11,637.09,656.70,649.16,644.64,649.16,
898.08,633.63,629.61,621.08,648.19,637.64,638.15,633.63,629.61,645.68,644.17,636.64,642.66,
898.48,627.80,623.29,613.26,642.34,631.31,633.32,628.80,623.79,639.33,638.83,629.81,635.82,
898.88,624.69,617.18,612.68,636.71,627.20,628.20,622.19,619.19,636.21,634.20,626.70,629.70,
899.28,624.22,615.23,607.24,631.71,623.22,622.22,620.72,614.23,634.71,630.71,622.22,624.72,
899.68,624.00,616.53,605.56,630.98,621.01,619.02,615.53,610.55,632.97,628.49,626.49,623.01,
900.08,623.29,618.31,605.88,632.24,624.78,619.80,614.33,611.85,634.23,626.27,627.27,623.29,
900.48,626.99,621.03,609.12,636.42,628.98,622.03,616.07,613.59,637.91,627.49,626.99,628.48,
