Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
822.26,257.91,461.11,612.21,416.82,362.12,337.80,771.12,285.70,274.84,343.01,268.76,310.45,
822.67,260.52,466.52,613.66,423.24,361.79,338.42,774.65,284.76,273.07,344.05,270.48,312.02,
823.07,268.88,463.65,615.33,424.01,363.68,337.83,779.93,281.81,274.48,346.01,271.90,312.83,
823.48,271.08,467.53,621.09,422.92,364.59,334.56,784.94,277.94,277.94,346.14,272.37,314.83,
823.89,270.70,470.52,620.82,422.70,366.34,340.72,789.90,278.39,277.96,345.42,272.41,314.68,
824.29,272.24,473.02,620.20,429.63,369.23,338.60,792.05,284.15,278.62,347.96,275.22,316.91,
824.70,270.07,474.11,622.27,429.24,377.59,344.58,799.21,287.01,278.96,347.54,278.12,317.48,
825.10,272.05,475.87,626.64,427.02,379.01,349.54,800.14,287.21,283.84,351.22,277.52,317.53,
825.51,271.86,482.47,631.83,432.13,381.78,354.09,797.97,291.16,284.87,354.51,279.00,317.59,
825.91,276.50,487.84,630.69,434.38,381.75,356.69,801.94,290.70,285.27,356.28,280.68,320.77,
826.32,276.76,492.01,640.78,435.50,384.80,356.54,811.15,295.04,287.56,359.03,281.74,324.54,
826.73,275.56,494.85,641.32,436.09,385.62,353.34,814.26,291.28,289.21,359.96,280.94,326.86,
827.13,281.03,496.96,637.89,434.32,381.58,349.44,815.08,294.22,287.63,358.92,282.27,326.36,
827.54,279.09,497.43,636.16,432.59,377.59,350.50,814.28,293.04,286.48,358.71,282.78,331.21,
827.94,276.37,499.60,636.97,433.37,381.85,355.69,816.86,292.73,285.37,356.51,282.10,330.75,
828.35,280.19,490.33,635.31,434.94,381.18,355.93,816.12,286.70,285.48,357.16,282.22,329.87,
828.75,284.76,488.39,636.85,437.28,379.68,355.34,812.90,290.44,285.16,359.40,282.73,328.57,
829.16,284.38,488.77,637.42,435.45,380.52,360.32,815.16,288.42,286.40,359.51,282.36,327.60,
829.57,280.98,489.51,640.87,440.39,383.23,362.30,814.77,291.45,288.63,361.09,282.59,327.68,
829.97,280.79,488.57,639.40,440.44,387.49,362.62,816.69,289.61,289.21,361.82,283.60,329.33,
830.38,286.07,490.63,640.85,434.69,382.75,359.58,817.45,292.46,291.66,360.78,285.67,330.42,
830.78,281.86,496.05,647.33,437.93,384.58,363.88,819.32,294.60,292.61,363.48,286.24,331.23,
831.19,285.83,500.20,647.88,445.41,385.07,365.22,823.34,294.56,290.19,364.03,288.21,332.27,
831.59,290.95,496.52,653.85,448.29,387.41,366.85,830.96,292.53,292.14,368.04,291.35,334.83,
832.00,294.60,502.55,662.45,448.99,390.70,364.70,838.90,293.81,296.17,369.43,293.42,337.14,
832.40,295.91,506.26,664.82,452.89,394.81,370.48,846.13,295.91,298.26,371.65,295.12,338.29,
832.81,299.38,508.88,665.99,460.41,397.09,371.30,850.47,303.29,300.95,374.82,299.38,341.99,
833.21,298.75,511.93,670.64,462.14,408.45,378.89,861.25,306.53,304.20,376.55,303.03,345.82,
833.62,300.49,512.69,678.42,463.90,411.24,382.58,864.29,311.33,308.23,380.64,304.75,346.57,
834.02,300.86,518.40,683.49,469.03,413.49,387.26,863.24,317.06,310.89,385.72,307.80,347.53,
834.43,305.68,523.80,688.16,475.41,417.04,390.93,868.64,318.73,311.05,389.39,309.90,350.22,
834.83,305.99,530.89,699.95,476.58,419.21,392.43,878.19,319.00,315.17,392.05,311.35,354.18,
835.24,305.73,534.45,702.18,478.03,420.85,393.40,883.63,318.69,318.31,393.78,310.68,357.57,
835.64,312.85,539.89,702.39,480.66,418.40,391.06,888.43,324.24,318.54,394.48,313.99,358.41,
836.05,311.56,542.96,704.04,484.74,419.70,391.72,890.82,328.20,319.12,396.26,315.34,363.36,
836.45,309.77,548.70,706.98,487.65,425.09,398.71,900.68,331.63,319.95,397.20,316.56,364.79,
836.86,314.66,545.97,709.69,488.14,426.56,404.03,903.44,331.94,324.05,400.65,318.04,366.11,
837.26,318.50,548.78,714.76,493.45,429.16,403.74,904.67,337.19,325.98,404.11,321.49,367.47,
837.67,318.66,553.18,716.98,494.36,433.31,408.74,911.30,338.01,329.08,406.14,321.63,369.66,
838.07,318.26,557.15,724.07,500.02,436.96,411.74,916.21,343.49,331.25,411.00,322.72,371.68,
838.48,318.37,559.18,721.69,499.35,441.73,412.92,916.70,343.49,333.51,412.55,324.28,373.40,
838.88,319.22,563.42,725.24,496.49,439.85,409.70,918.69,347.18,335.41,412.64,326.58,374.76,
839.29,315.33,569.79,730.39,497.20,441.46,413.60,916.66,349.80,336.23,414.33,327.43,376.20,
839.69,319.34,572.91,727.10,501.30,439.92,415.07,917.83,347.84,334.32,415.07,328.48,376.34,
840.10,324.43,570.30,732.52,505.56,441.55,413.18,922.38,345.53,334.98,415.36,328.80,377.17,
840.50,326.14,571.83,733.44,505.87,443.54,412.38,928.40,347.15,335.92,416.73,329.40,378.32,
840.91,327.76,572.49,731.32,507.52,445.43,417.28,930.57,348.69,336.78,418.00,328.84,377.57,
841.31,329.38,575.33,730.67,511.33,446.60,416.40,931.32,351.67,336.93,420.35,331.89,380.44,
841.72,327.00,576.55,733.60,513.44,453.21,420.94,937.25,352.81,338.11,420.94,333.81,382.57,
842.12,329.56,576.90,737.04,508.99,452.52,423.92,937.92,354.58,341.00,422.85,334.20,382.10,
842.53,332.67,582.71,740.14,511.48,454.49,425.99,931.06,356.89,341.93,424.92,335.17,381.47,
842.93,335.88,585.85,738.52,516.96,454.47,425.36,933.80,357.19,339.79,425.36,336.24,383.11,
843.34,337.15,588.60,745.84,517.77,454.02,426.40,939.91,354.86,341.76,427.11,335.73,384.96,
843.74,336.18,589.01,747.21,516.98,453.41,425.87,942.14,351.71,341.83,426.58,333.70,386.32,
844.15,341.31,589.02,744.54,515.13,448.27,421.53,940.88,353.27,340.60,424.35,334.62,384.59,
844.55,337.44,587.18,744.33,518.43,446.88,420.92,942.16,354.98,339.89,423.73,334.98,387.25,
844.95,339.33,586.30,745.12,519.14,447.07,425.38,945.92,356.12,338.63,422.93,333.73,385.85,
845.36,342.83,579.75,742.80,516.34,446.65,425.75,944.87,353.28,338.65,422.62,332.03,385.34,
845.76,344.87,577.33,745.95,519.74,446.87,423.28,943.71,355.28,338.63,423.63,333.07,385.12,
846.17,342.96,578.05,744.69,518.58,447.37,428.01,945.90,354.02,340.19,423.86,332.59,385.83,
846.57,340.12,578.33,746.33,517.06,445.46,426.18,942.55,354.57,341.49,424.11,331.85,385.21,
846.98,338.56,577.05,743.59,514.00,448.21,422.85,940.97,350.21,340.96,422.51,332.39,384.82,
847.38,337.08,574.54,744.44,509.71,443.53,417.60,938.91,352.09,340.83,419.64,331.96,383.48,
847.79,331.57,574.82,742.64,506.87,442.32,419.22,932.21,350.60,340.40,418.54,330.89,382.53,
848.19,332.23,573.80,738.22,507.49,438.47,418.17,927.68,347.80,336.29,416.14,329.19,381.63,
848.59,331.66,563.56,739.50,506.93,437.50,416.60,928.25,343.12,334.70,415.25,327.95,380.54,
849.00,327.72,562.09,738.71,503.66,435.16,412.33,927.41,340.48,334.43,414.01,326.71,380.43,
849.40,328.45,559.24,733.16,499.03,433.48,413.41,923.14,340.49,334.14,411.73,323.77,376.95,
849.81,326.57,558.50,726.45,499.18,431.20,410.54,917.06,341.23,332.90,410.88,324.90,375.89,
850.21,322.20,553.39,722.13,496.92,435.80,411.22,916.11,341.47,331.50,408.56,324.52,375.01,
850.61,322.75,550.92,720.90,488.75,434.52,409.39,910.05,340.61,331.02,407.07,322.42,371.03,
851.02,323.18,551.58,718.11,486.42,434.42,410.07,899.12,338.98,329.76,405.79,320.88,368.60,
851.42,322.54,550.67,711.28,488.39,430.05,409.07,894.84,334.99,326.80,404.15,319.91,366.79,
851.83,319.48,550.10,714.74,486.73,428.58,406.37,895.06,331.89,326.34,403.10,317.84,365.54,
852.23,316.98,550.65,711.42,483.61,425.68,401.60,891.71,327.39,323.81,400.62,314.38,364.82,
852.63,319.81,550.10,705.79,482.64,421.01,397.01,888.72,327.60,322.08,397.66,314.30,362.30,
853.04,313.84,548.73,704.04,487.26,418.02,396.67,885.87,330.66,321.93,396.67,314.49,364.64,
853.44,314.89,549.12,702.69,487.17,422.00,400.71,888.53,331.66,320.70,395.55,314.89,363.28,
853.85,318.33,545.35,704.84,486.18,421.23,403.22,888.12,331.84,322.19,395.83,314.80,364.64,
854.25,320.52,546.80,707.06,490.39,422.44,402.57,889.11,335.26,322.44,397.44,316.99,364.11,
854.65,321.36,548.16,707.24,491.94,424.22,406.33,891.87,336.69,324.55,398.66,316.56,366.08,
855.06,321.70,551.04,712.84,494.98,426.18,407.07,894.40,338.90,325.21,401.01,317.24,366.61,
855.46,320.28,552.87,711.74,497.58,431.49,405.44,895.39,335.53,325.37,401.62,319.65,368.26,
855.86,320.71,553.32,714.31,498.18,429.73,401.84,897.48,339.09,326.10,400.89,321.34,369.51,
856.27,319.41,557.85,717.24,499.66,429.46,403.53,895.60,339.01,328.26,402.58,322.57,372.53,
856.67,323.14,560.44,716.33,503.01,427.90,405.18,898.09,339.55,326.92,402.66,322.82,374.26,
857.08,324.68,557.32,721.23,507.51,430.60,405.38,904.06,338.55,327.52,405.38,323.74,376.38,
857.48,325.39,561.41,726.94,511.69,432.39,404.70,910.72,341.13,330.11,407.53,325.39,377.63,
857.88,328.37,563.20,725.81,511.71,433.23,409.37,914.80,342.81,332.77,409.05,325.55,377.35,
858.29,328.86,566.27,726.01,516.79,435.98,409.67,917.69,349.54,335.13,411.86,328.86,379.29,
858.69,327.79,567.37,731.89,517.96,443.51,414.11,925.19,352.81,336.86,412.55,330.60,381.90,
859.09,331.21,566.98,733.52,512.09,444.11,416.66,928.76,354.29,339.00,414.48,330.90,382.04,
859.50,333.92,571.45,734.99,512.38,445.22,418.48,924.02,355.68,339.51,417.24,332.05,381.48,
859.90,334.25,572.38,732.99,515.95,446.49,417.97,925.85,353.47,337.66,417.97,331.77,382.31,
860.30,333.30,572.61,738.33,515.72,447.08,415.54,928.17,350.00,338.56,418.95,330.83,382.46,
860.71,331.65,572.69,737.28,513.51,445.08,411.79,927.77,345.83,338.13,417.96,328.88,381.28,
861.11,334.19,571.93,729.81,511.11,441.08,408.52,923.94,346.48,337.57,415.89,328.66,379.03,
861.51,329.40,569.41,728.60,510.63,439.00,406.55,921.46,349.60,336.75,414.20,326.95,380.22,
861.92,330.10,566.23,726.70,507.65,439.31,408.81,920.73,349.01,334.37,412.16,326.13,377.99,
862.32,330.32,560.88,723.91,503.70,436.78,410.02,916.15,346.75,334.28,410.93,323.94,376.25,
862.72,329.50,558.88,723.94,504.87,435.09,409.00,911.44,348.92,332.84,410.82,324.35,373.50,
863.13,326.81,556.79,720.80,501.72,433.33,409.73,910.23,346.78,332.56,408.82,322.88,371.60,
863.53,324.17,555.37,719.56,499.23,432.82,409.88,907.30,345.29,331.11,408.38,320.84,370.35,
863.93,322.44,553.88,715.40,496.62,433.94,406.82,902.24,339.92,328.17,405.62,320.33,370.36,
864.34,324.11,551.41,714.37,492.48,428.74,401.68,897.77,338.54,325.92,402.88,319.60,368.31,
864.74,320.67,551.44,709.68,489.70,424.97,402.79,889.49,335.66,323.97,401.89,317.98,367.13,
865.14,320.98,551.70,705.92,490.14,423.79,401.08,884.64,334.73,319.49,399.88,316.80,364.62,
865.54,320.93,544.63,705.69,490.35,423.53,399.08,885.25,330.48,318.55,398.48,314.67,364.18,
865.95,321.33,543.88,706.33,489.73,421.30,395.71,886.63,330.26,318.36,397.50,314.78,362.98,
866.35,321.15,542.57,702.26,489.15,421.47,398.32,885.69,330.06,319.07,396.84,313.73,361.81,
866.75,319.94,543.31,699.14,490.58,423.04,397.56,884.59,332.98,318.76,397.86,315.20,363.49,
867.16,318.66,540.36,699.99,490.70,427.44,400.84,887.99,332.26,318.07,397.59,316.30,363.89,
867.56,320.84,541.41,703.60,486.57,425.23,403.41,888.79,333.81,320.25,398.10,317.30,363.01,
867.96,322.33,545.84,704.06,487.02,428.20,406.44,885.22,335.27,322.03,399.38,317.62,363.50,
868.36,324.39,548.47,705.10,490.40,429.39,405.93,886.94,333.78,319.99,400.65,318.53,364.87,
868.77,324.72,551.73,711.45,491.47,430.03,406.04,892.83,331.15,321.79,402.24,318.87,366.55,
869.17,324.57,553.99,712.19,492.11,431.40,404.55,895.49,329.82,323.99,403.38,317.86,368.64,
869.57,330.19,557.31,711.63,492.67,430.94,401.82,895.07,330.77,324.37,402.98,319.42,368.63,
869.98,326.43,557.01,713.84,495.45,430.39,401.93,896.80,335.14,325.26,404.26,320.33,371.15,
870.38,325.67,557.46,713.92,494.30,432.87,407.37,899.93,336.68,326.25,402.74,321.32,371.16,
870.78,325.07,554.70,716.65,493.38,433.23,408.36,901.74,337.21,327.67,404.31,321.31,372.21,
871.18,326.69,555.25,718.59,495.80,434.04,408.65,903.29,341.69,328.42,406.05,322.65,372.57,
871.59,324.77,557.41,719.22,496.37,434.18,409.42,904.64,340.32,329.09,406.54,322.47,372.57,
871.99,322.92,559.65,717.66,497.59,433.81,410.83,903.83,341.88,329.81,406.81,322.63,372.91,
872.39,322.38,559.86,716.47,495.62,436.53,409.00,901.75,338.44,329.84,406.42,322.67,372.57,
872.79,323.50,558.25,716.85,495.27,434.01,405.95,900.65,339.53,329.51,405.09,323.21,372.17,
873.20,319.02,560.28,718.07,493.96,432.21,407.06,897.02,339.60,329.88,404.77,321.59,372.18,
873.60,320.15,561.54,712.77,496.48,430.86,405.18,894.81,339.55,325.85,402.61,320.15,371.51,
874.00,319.66,556.13,716.24,498.01,430.20,402.85,897.44,336.75,324.79,403.71,319.66,370.66,
874.40,319.21,555.35,716.37,500.72,429.03,401.72,900.73,337.42,325.75,403.14,319.78,370.70,
874.80,319.57,552.30,712.94,498.94,428.56,403.01,900.25,337.17,326.38,401.60,318.72,369.81,
875.21,317.07,552.61,710.57,501.65,427.48,402.56,897.98,339.72,324.43,402.56,320.18,370.86,
875.61,314.50,549.95,710.87,499.13,431.94,405.40,900.02,340.47,323.25,401.73,320.71,371.53,
876.01,315.92,549.06,711.24,495.00,427.98,405.46,897.08,342.39,324.93,401.52,320.71,370.54,
876.41,316.69,551.97,712.00,494.69,428.44,405.41,891.68,341.96,324.56,402.04,319.78,370.04,
876.82,318.59,552.08,708.29,496.09,427.78,404.26,891.39,340.43,321.95,400.34,319.43,368.70,
877.22,318.91,551.25,712.10,495.95,426.70,402.68,890.82,335.10,322.82,400.45,319.19,368.61,
877.62,318.17,549.98,708.79,494.81,425.72,401.20,889.89,333.22,322.35,398.97,316.22,368.33,
878.02,320.77,549.26,706.59,492.00,423.62,397.49,886.16,331.89,321.88,398.05,316.60,365.80,
878.42,317.74,548.97,707.00,493.52,421.43,395.92,885.56,334.37,320.51,397.59,316.35,366.53,
878.82,316.27,549.05,703.87,491.00,420.77,398.66,884.12,334.52,319.59,396.17,316.55,365.21,
879.23,318.17,544.80,702.50,489.11,420.73,398.67,882.82,333.05,319.27,395.64,315.96,365.04,
879.63,318.92,546.01,704.37,486.62,421.74,397.55,883.62,334.86,320.57,397.27,317.27,364.01,
880.03,317.55,547.36,702.57,485.93,421.21,398.18,885.20,332.91,320.85,397.08,316.18,364.17,
880.43,316.09,548.51,699.99,486.17,422.18,398.12,883.19,333.04,320.74,398.12,315.27,363.39,
880.83,315.27,548.18,698.18,484.91,424.91,396.54,882.54,328.91,320.45,397.91,315.27,362.45,
881.24,318.82,547.86,697.48,482.03,422.19,392.81,880.28,329.15,321.26,396.07,315.01,360.44,
881.64,314.67,547.96,698.24,481.77,418.84,393.34,875.65,327.69,321.45,395.51,313.31,359.43,
882.04,316.45,547.97,694.03,482.52,419.23,392.72,874.70,327.27,318.61,393.54,311.58,357.83,
882.44,316.22,543.40,696.11,481.34,421.99,391.23,876.89,325.39,318.11,393.39,311.09,357.50,
882.84,314.84,543.03,696.41,482.21,419.78,389.65,877.78,323.99,319.14,393.14,309.73,358.43,
883.24,313.36,540.87,692.72,481.84,419.60,392.24,878.91,323.02,318.73,392.50,308.80,356.82,
883.65,310.87,539.87,691.29,482.62,418.41,391.13,874.82,325.85,317.29,393.27,310.33,357.15,
884.05,308.33,537.72,691.88,481.70,421.96,391.55,877.52,324.34,315.80,392.09,310.47,357.14,
884.45,309.05,534.59,690.45,477.14,416.50,392.03,875.56,326.08,317.30,391.24,309.85,356.13,
884.85,310.43,535.43,691.45,476.00,417.63,392.69,872.93,325.82,316.01,390.56,308.84,354.74,
885.25,310.75,536.27,689.26,479.09,416.63,391.22,871.37,325.04,313.66,389.10,308.63,354.42,
885.65,310.18,535.29,692.23,480.33,415.34,390.50,870.83,321.81,313.09,388.91,307.27,354.30,
886.05,309.16,533.37,688.48,479.03,414.14,389.35,868.91,318.65,313.11,387.50,304.94,354.00,
886.46,311.80,533.01,687.33,476.12,410.82,385.53,866.40,319.70,312.06,385.53,305.21,351.04,
886.86,308.10,531.55,686.65,477.92,409.05,384.86,863.83,321.77,310.73,384.60,305.47,352.53,
887.26,307.04,529.58,684.42,475.00,408.87,385.77,863.40,321.21,308.62,382.89,304.68,351.66,
887.66,308.71,524.13,682.42,471.19,409.35,386.81,861.67,319.72,307.93,382.61,303.73,350.64,
888.06,309.50,526.31,682.89,471.32,409.00,384.91,861.99,321.55,307.93,383.08,305.05,349.83,
888.46,307.35,524.79,678.99,471.47,407.18,385.75,861.41,318.85,307.09,383.14,303.17,348.90,
888.86,307.32,523.85,675.68,469.59,405.93,382.97,857.78,317.75,307.06,382.71,302.10,347.49,
889.26,306.29,522.46,673.00,465.16,406.82,379.21,854.27,313.58,305.25,380.78,300.56,346.40,
889.66,307.28,520.46,668.64,461.71,401.39,373.32,851.14,311.96,304.43,377.22,300.01,344.46,
890.07,303.95,517.65,663.92,457.49,396.80,371.90,841.32,311.21,302.40,373.98,296.95,343.11,
890.47,302.32,515.08,655.88,454.51,396.53,369.61,834.99,308.53,297.40,369.61,294.29,339.33,
890.87,299.56,507.70,652.83,450.88,394.07,365.15,829.46,303.17,293.88,366.96,290.78,336.23,
891.27,294.75,502.41,645.66,445.73,389.05,359.16,823.95,299.39,292.43,363.54,286.25,332.88,
891.67,289.82,494.33,635.13,439.86,384.37,356.62,812.93,294.44,288.79,358.93,281.85,327.07,
892.07,283.46,486.96,624.33,434.16,378.29,350.10,801.17,291.66,282.95,354.45,278.85,323.70,
892.47,275.55,476.97,615.00,425.85,374.72,345.58,791.37,284.75,277.85,348.14,274.01,319.77,
892.87,269.97,466.96,604.75,413.88,365.91,340.39,779.28,280.17,274.05,342.43,268.69,313.09,
893.27,264.53,461.27,594.30,405.20,359.84,334.35,761.47,277.78,268.10,335.63,264.02,306.32,
893.67,258.07,452.51,579.25,399.57,352.23,325.76,748.24,270.28,260.61,328.31,259.08,300.06,
894.07,250.55,440.63,570.23,391.33,344.58,317.64,732.35,260.21,255.38,320.94,251.83,293.25,
894.47,243.76,429.63,556.59,381.90,335.68,308.77,716.56,252.40,249.10,312.83,245.03,286.42,
894.87,240.00,419.62,542.92,370.91,326.76,297.84,699.19,247.10,241.77,304.44,239.75,278.05,
895.27,229.53,408.39,528.98,364.81,317.18,290.33,681.49,244.22,235.10,297.68,234.59,273.61,
895.67,223.10,397.13,516.52,353.62,309.10,285.83,665.76,238.28,228.16,289.88,227.40,265.85,
896.08,217.82,384.10,504.38,342.15,302.22,279.48,651.95,231.97,221.87,283.78,220.86,258.76,
896.48,213.01,375.54,494.66,336.17,295.28,272.06,638.51,227.64,216.54,278.12,217.04,252.38,
896.88,206.16,366.95,482.89,329.65,287.82,268.16,626.04,221.28,211.96,272.19,211.45,246.74,
897.28,201.42,359.53,472.32,322.77,280.98,262.85,612.31,216.02,207.71,267.63,207.46,240.69,
897.68,196.61,352.49,463.11,314.78,278.07,256.45,602.40,209.18,203.15,261.73,203.90,236.58,
898.08,196.31,348.44,457.40,309.28,270.62,250.54,592.96,206.86,200.83,256.06,201.08,231.71,
898.48,192.55,345.99,452.80,305.88,265.76,249.72,581.67,205.59,198.32,252.47,198.07,228.66,
898.88,192.71,343.38,444.99,302.84,263.79,246.27,573.64,202.22,193.21,248.03,195.72,225.75,
899.28,190.76,339.08,445.44,302.62,263.17,243.70,573.28,198.25,192.51,247.19,194.01,224.22,
899.68,189.39,339.41,447.07,304.53,263.16,242.22,572.67,198.86,193.63,247.21,192.14,224.28,
900.08,190.02,339.25,446.70,303.44,264.64,245.24,574.04,197.98,194.25,247.23,191.76,223.60,
900.48,189.64,341.54,447.28,306.30,265.09,246.23,575.86,201.05,195.10,249.95,194.10,225.88,
900.88,188.74,344.29,451.79,308.13,270.97,251.16,584.05,203.11,197.41,251.90,196.42,228.62,
901.28,192.00,346.88,458.22,308.78,271.67,254.84,589.35,206.84,201.15,253.36,197.69,230.10,
901.68,194.82,355.03,463.82,312.51,277.40,259.60,594.36,211.14,203.48,256.88,201.25,232.90,
902.08,197.06,361.53,467.71,321.03,279.54,261.76,601.55,212.37,205.21,258.80,204.47,236.08,
902.48,199.37,365.67,478.19,325.21,281.78,264.51,608.96,213.19,209.49,262.78,205.78,238.85,
902.88,202.65,369.31,480.25,327.89,283.51,265.27,614.85,213.99,212.26,265.02,206.84,241.60,
903.28,208.38,371.43,483.26,328.58,284.24,264.54,619.22,215.77,213.80,266.75,209.36,242.61,
903.68,206.24,373.59,485.33,332.74,283.03,264.81,621.18,220.51,214.36,268.75,210.42,245.86,
904.08,205.56,372.76,486.35,331.45,284.73,266.54,623.06,222.28,213.92,269.24,210.47,245.88,
904.48,205.42,369.57,486.04,328.78,285.04,267.84,624.63,220.66,213.04,270.05,210.34,245.97,
904.88,206.76,369.80,487.18,328.06,284.84,266.18,624.19,222.96,213.63,270.60,210.93,245.06,
905.28,204.17,367.61,484.42,326.87,283.19,266.99,622.33,220.37,213.74,269.94,209.33,243.93,
905.68,202.96,365.23,479.45,323.56,278.95,266.20,618.68,218.65,212.03,268.41,208.11,241.44,
906.07,199.79,360.89,472.54,319.27,277.65,261.98,613.08,213.01,209.09,265.65,206.64,239.21,
906.47,199.12,357.64,467.23,315.08,271.53,256.85,605.69,211.35,207.44,260.52,204.51,236.06,
906.87,196.05,354.94,462.01,310.94,266.45,255.20,594.01,207.78,204.11,256.91,200.94,232.47,
907.27,194.35,349.63,452.18,306.17,264.18,251.97,585.98,203.63,198.50,251.73,197.52,228.78,
907.67,192.13,340.37,448.14,301.36,259.91,246.74,579.80,197.49,195.30,248.45,193.83,225.04,
908.07,189.46,335.09,442.72,299.05,256.19,243.04,574.23,195.30,193.36,245.71,189.22,221.61,
908.47,187.19,329.66,434.19,293.19,253.81,241.65,566.93,191.08,190.35,242.38,186.22,217.83,
908.87,182.52,325.23,428.14,290.76,251.93,237.85,559.68,190.28,187.37,240.04,184.94,216.01,
909.27,177.94,321.94,424.73,287.52,253.58,237.09,556.61,187.64,184.97,236.85,183.52,214.30,
909.67,176.81,317.28,422.40,282.41,250.92,237.84,551.73,186.98,184.07,234.45,181.65,212.17,
910.07,176.68,318.02,420.63,279.78,250.25,236.21,546.00,186.36,183.21,232.82,181.76,209.59,
910.47,175.97,318.11,416.25,281.37,248.49,233.51,544.85,185.16,182.02,230.85,180.57,207.88,
910.87,173.38,316.34,417.76,280.60,246.31,231.82,541.87,181.59,182.32,230.61,178.93,206.95,
911.27,172.74,314.60,414.96,278.89,242.71,229.68,540.42,179.98,180.70,228.95,176.84,206.76,
911.66,175.04,313.42,412.76,275.81,240.61,225.67,536.68,180.34,179.86,227.59,176.48,204.69,
912.06,171.63,311.93,410.76,277.21,238.64,223.70,534.66,183.20,179.10,227.07,176.21,206.58,
912.46,171.97,310.22,408.97,275.54,240.37,223.99,532.77,183.53,176.79,225.68,174.62,205.69,
912.86,171.32,304.14,407.61,272.38,238.69,222.81,531.77,184.31,175.41,225.46,173.49,205.25,
913.26,170.21,305.32,408.22,271.66,238.01,220.22,529.38,186.08,175.74,225.99,173.82,203.87,
913.66,168.11,304.04,404.91,272.34,237.76,221.43,528.83,184.92,176.52,226.47,172.67,203.41,
914.06,166.08,303.84,403.19,271.68,237.12,220.80,526.55,182.88,175.20,226.56,173.04,203.28,
