Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
804.38,897.55,879.83,104.77,605.66,871.49,869.40,836.05,847.51,801.65,789.14,790.18,773.50,
804.78,895.79,881.28,105.23,605.49,869.87,868.84,834.62,844.99,795.22,789.00,790.04,776.56,
805.19,896.82,886.51,107.72,608.19,870.02,859.71,839.09,841.16,794.77,785.49,795.80,779.31,
805.60,901.05,885.69,109.05,615.38,861.12,864.19,843.71,842.69,798.66,787.40,792.52,769.99,
806.00,898.34,884.10,107.84,612.46,856.63,859.68,843.41,839.34,797.62,783.38,790.50,767.10,
806.41,898.15,883.99,107.21,612.93,858.71,860.73,843.53,842.52,791.95,781.84,785.88,762.62,
806.82,899.20,879.08,106.11,608.52,857.96,859.97,841.87,842.87,798.62,786.55,781.52,760.40,
807.22,893.73,878.72,103.08,610.50,854.70,859.71,834.68,844.69,794.65,789.65,778.64,755.62,
807.63,891.90,871.00,103.52,602.23,850.10,860.05,828.20,842.13,795.35,786.39,783.40,750.55,
808.04,882.46,868.61,101.90,600.51,853.77,858.72,818.15,835.96,785.51,781.55,780.56,750.88,
808.44,876.82,866.98,101.85,598.33,846.32,851.24,812.86,823.68,784.32,777.43,777.43,748.89,
808.85,873.74,860.01,103.46,595.24,835.49,845.30,813.92,813.92,776.66,769.79,775.67,746.26,
809.26,864.55,845.04,101.48,586.45,828.45,837.23,804.05,804.05,767.95,765.02,765.02,741.60,
809.67,851.74,833.29,97.12,582.72,827.46,828.43,798.33,802.21,756.56,750.74,756.56,736.17,
810.07,838.43,823.91,93.43,575.09,816.16,816.16,787.12,794.86,747.42,743.55,742.58,723.22,
810.48,829.18,816.62,91.81,571.15,803.09,800.19,775.06,783.76,739.31,736.41,735.44,713.21,
810.89,820.26,801.94,90.60,560.01,790.38,794.23,762.42,778.81,734.47,727.72,726.76,697.84,
811.29,808.49,789.27,85.56,552.78,782.54,784.46,746.01,764.27,724.86,714.28,716.20,686.40,
811.70,795.64,780.29,83.98,538.43,770.69,770.69,734.22,754.37,716.94,701.59,703.51,674.71,
812.11,785.79,765.66,85.77,528.97,758.00,755.12,720.62,735.00,706.25,690.92,695.71,666.96,
812.51,772.57,749.62,83.18,517.28,749.62,742.93,706.59,725.72,695.12,677.91,682.69,656.87,
812.92,753.44,735.35,80.01,508.65,738.20,727.73,694.39,708.68,677.24,656.29,674.38,645.81,
813.32,738.40,723.22,79.72,499.23,725.12,716.57,680.51,693.80,661.53,647.29,656.78,639.70,
813.73,727.84,714.59,79.98,493.12,713.64,698.50,673.89,677.68,652.12,636.03,650.23,632.25,
814.14,721.82,702.95,78.79,490.65,697.29,694.46,667.09,670.87,645.39,625.58,639.73,615.20,
814.54,711.53,691.80,74.73,481.25,686.16,681.46,660.78,658.90,640.10,616.60,628.82,606.26,
814.95,699.42,688.19,74.90,473.77,678.82,675.08,655.42,654.48,632.01,608.60,612.35,596.43,
815.36,696.44,679.66,75.05,466.16,675.00,663.81,647.96,646.09,630.24,606.94,606.94,592.02,
815.76,689.45,674.58,72.48,462.73,669.94,660.65,639.27,642.06,622.55,604.90,602.11,585.38,
816.17,687.01,668.49,73.15,457.39,664.79,660.16,635.16,637.94,620.35,600.90,601.83,584.24,
816.58,680.27,668.29,73.28,454.44,669.21,660.91,629.57,635.10,612.06,603.76,601.00,589.02,
816.98,683.27,671.33,74.85,457.35,669.50,657.56,630.01,628.17,615.31,603.37,603.37,592.35,
817.39,685.87,672.13,76.92,461.52,662.06,660.23,634.59,628.18,614.44,601.62,607.12,593.38,
817.79,687.39,670.06,77.49,460.38,663.68,659.12,637.24,629.04,615.37,602.60,603.51,597.13,
818.20,686.01,668.77,75.77,460.97,669.68,663.32,642.45,635.19,611.60,598.90,601.62,597.99,
818.61,687.67,666.89,74.55,464.47,671.40,665.08,642.49,637.97,618.09,604.53,596.40,597.30,
819.01,688.82,671.71,74.28,466.42,670.81,663.61,642.00,641.10,618.59,607.78,596.98,599.68,
819.42,693.33,668.25,74.35,464.01,671.83,667.35,643.16,645.85,621.67,607.33,601.96,593.90,
819.83,696.04,669.30,72.19,466.11,676.43,670.19,639.00,646.13,620.29,609.59,601.57,597.11,
820.23,699.66,677.46,72.36,462.59,675.68,665.92,642.83,646.38,626.85,611.75,601.99,599.32,
820.64,704.52,678.00,76.02,464.08,675.35,665.62,641.75,644.41,626.73,611.70,609.05,605.51,
821.04,707.23,676.45,75.65,465.33,678.21,665.89,641.26,647.42,625.43,613.99,611.35,606.08,
821.45,707.04,678.13,74.03,468.73,679.88,672.00,648.34,654.47,623.81,608.04,616.80,607.16,
821.86,706.55,683.87,74.14,471.90,681.25,673.40,650.72,655.95,625.42,611.47,615.83,610.60,
822.26,710.34,689.49,75.11,476.74,681.68,672.13,656.50,657.36,627.84,613.08,621.76,612.21,
822.67,719.25,691.56,75.30,486.43,681.17,682.90,662.13,663.86,636.16,614.52,623.18,606.73,
823.07,722.19,693.75,73.25,486.06,682.55,679.96,667.04,665.31,641.18,617.91,625.67,606.71,
823.48,722.31,698.29,73.78,483.83,685.43,682.85,671.70,666.55,645.96,621.09,623.66,608.22,
823.89,728.41,694.26,76.00,481.62,688.28,682.30,669.49,665.22,649.00,629.36,625.09,610.57,
824.29,728.24,699.32,74.02,484.08,694.21,684.86,666.99,670.39,648.27,634.66,627.86,610.84,
824.70,730.64,699.31,74.08,480.04,694.23,686.61,666.29,671.37,646.82,636.66,634.12,611.26,
825.10,729.39,704.97,73.28,481.77,698.23,690.65,664.54,671.28,644.32,639.27,638.43,620.74,
825.51,735.04,714.06,74.68,485.83,702.31,693.92,668.75,670.43,648.61,644.42,643.58,625.12,
825.91,737.61,717.57,76.43,493.69,695.85,697.52,676.63,669.95,653.24,644.89,649.07,624.01,
826.32,738.85,718.07,77.71,493.67,699.78,699.78,680.67,673.19,654.07,649.09,650.75,627.48,
826.73,735.65,718.27,75.72,495.67,705.03,701.72,684.35,678.55,653.73,647.94,649.59,628.08,
827.13,739.26,717.83,74.17,496.14,708.76,707.12,685.69,684.04,660.96,653.55,647.78,628.00,
827.54,738.76,721.52,74.29,499.07,710.03,707.57,680.48,685.41,660.78,655.86,650.11,628.77,
827.94,741.63,717.10,74.82,496.33,708.92,713.01,680.31,690.12,663.95,658.23,653.32,625.52,
828.35,740.38,715.94,73.71,498.47,712.68,716.76,676.03,689.88,660.56,657.30,654.85,627.98,
828.75,741.51,719.60,73.83,494.88,712.30,713.11,677.42,686.34,663.62,657.13,652.27,629.55,
829.16,743.26,720.64,77.56,496.85,707.71,713.37,677.01,680.24,659.24,655.20,654.39,632.58,
829.57,743.12,715.74,77.69,494.34,710.91,712.52,675.49,681.93,658.58,655.36,655.36,632.82,
829.97,739.68,718.02,74.61,498.20,713.20,714.81,680.31,687.53,657.85,647.42,657.05,634.58,
830.38,740.74,722.36,75.51,501.02,713.57,715.97,683.20,688.00,659.23,648.05,655.24,638.46,
830.78,742.08,726.96,76.84,507.20,712.62,713.42,687.94,689.53,660.87,647.33,659.28,640.96,
831.19,747.12,729.65,79.40,512.11,715.36,722.51,693.93,697.90,669.31,653.43,662.96,632.00,
831.59,751.89,731.34,79.06,516.28,717.89,724.22,698.13,698.92,673.62,654.64,664.13,635.67,
832.00,755.40,738.07,79.95,514.37,724.68,728.62,701.84,705.78,678.21,659.30,663.24,638.82,
832.40,762.14,737.81,82.42,515.68,728.39,730.75,704.06,705.63,683.65,667.17,665.60,642.05,
832.81,766.83,741.03,81.69,518.26,736.34,734.78,704.30,712.89,685.54,673.03,669.12,645.67,
833.21,769.45,743.00,81.69,518.15,738.33,737.55,709.54,714.99,684.65,674.53,674.53,648.86,
833.62,769.03,747.35,81.32,521.98,742.70,739.60,707.85,716.37,683.84,677.65,678.42,655.19,
834.02,775.29,756.01,82.16,526.89,747.52,740.58,712.04,715.12,686.58,681.18,685.03,661.12,
834.43,781.09,761.89,83.72,532.25,746.53,743.45,721.18,717.34,692.76,682.78,690.46,658.97,
834.83,783.34,762.68,84.53,533.19,748.15,745.09,725.96,719.84,698.42,686.19,690.77,664.00,
835.24,784.52,763.93,83.48,535.97,757.07,748.68,731.15,729.62,702.18,686.17,691.50,667.11,
835.64,788.96,768.45,82.39,536.10,762.38,754.79,734.28,736.56,706.95,694.80,690.24,668.98,
836.05,790.25,772.85,83.18,540.70,764.54,756.22,735.04,741.09,709.33,697.99,694.21,672.28,
836.45,794.41,772.55,83.66,538.90,765.76,765.01,737.88,746.17,714.51,703.96,700.19,672.31,
836.86,796.80,776.52,82.23,539.96,775.77,770.52,737.47,747.99,713.44,705.18,704.43,681.15,
837.26,802.24,782.05,83.36,540.56,777.57,772.33,743.17,746.91,717.00,706.54,705.79,686.35,
837.67,806.32,786.96,85.25,544.25,776.54,773.56,746.76,745.27,721.44,708.79,711.76,691.66,
838.07,810.13,783.42,85.32,543.05,781.19,774.52,750.78,747.81,725.55,710.72,712.20,692.17,
838.48,809.59,785.95,83.47,546.62,784.48,777.83,754.93,751.98,723.17,705.44,717.26,695.10,
838.88,810.57,789.23,84.22,549.45,783.35,779.67,760.55,753.19,726.71,710.53,714.21,695.82,
839.29,813.26,793.46,85.07,554.39,783.93,778.06,761.93,753.86,731.13,711.33,718.66,698.13,
839.69,818.45,792.87,86.59,556.11,784.10,786.30,767.30,759.99,736.60,714.68,720.53,694.95,
840.10,819.81,794.35,86.20,557.94,785.62,786.35,766.71,759.43,736.88,715.79,718.70,697.60,
840.50,822.59,797.95,87.33,555.16,787.80,788.52,768.23,762.43,739.97,717.50,716.77,700.83,
840.91,827.33,797.01,88.80,553.72,792.68,786.91,767.41,759.47,742.15,720.49,721.21,703.16,
841.31,827.76,798.27,88.10,554.48,795.40,789.64,765.19,761.60,740.02,724.20,719.88,703.34,
841.72,828.97,795.98,88.56,555.75,795.98,790.25,768.73,760.13,737.18,720.69,724.27,704.91,
842.12,824.97,799.23,89.00,556.89,794.94,792.08,764.92,758.48,734.18,724.88,727.03,707.73,
842.53,827.05,802.12,90.83,558.49,796.42,787.87,766.50,758.67,735.87,723.05,729.46,708.80,
842.93,830.12,803.85,91.60,563.83,790.36,790.36,767.63,761.24,741.36,724.32,730.71,700.88,
843.34,830.84,802.50,91.72,562.39,789.05,787.63,769.92,762.13,741.59,726.01,729.55,701.93,
843.74,829.14,803.71,91.11,560.06,791.00,787.47,769.11,766.99,740.86,723.91,727.44,701.31,
844.15,829.69,800.84,91.84,558.06,793.80,788.88,767.06,770.58,743.14,726.95,724.84,700.91,
844.55,827.81,802.55,90.15,558.42,792.73,787.82,763.27,774.49,742.92,728.19,721.88,701.53,
844.95,827.68,801.09,90.60,554.12,793.40,791.30,761.91,775.91,742.32,726.23,724.83,701.74,
845.36,822.24,800.63,90.59,551.87,795.76,792.97,754.64,773.46,735.13,723.29,726.08,707.26,
845.76,822.97,802.85,90.21,549.57,794.52,789.66,754.28,768.85,734.15,719.58,723.74,707.09,
846.17,820.75,802.77,91.27,550.39,788.25,786.87,755.06,764.05,735.01,716.34,726.02,705.97,
846.57,817.93,796.59,91.23,547.35,788.33,784.19,753.21,764.23,732.56,714.66,722.92,704.33,
846.98,812.13,794.99,89.44,548.27,784.71,783.34,753.19,765.52,728.51,707.95,718.92,701.79,
847.38,813.36,792.20,88.02,547.24,781.97,782.65,751.26,765.59,728.75,708.96,713.05,695.99,
847.79,810.58,791.56,87.65,548.32,777.29,774.57,746.72,762.34,727.01,707.31,711.38,693.72,
848.19,811.30,786.26,87.29,546.05,774.76,776.79,745.66,763.26,725.37,706.42,708.45,686.12,
848.59,806.91,785.34,85.61,544.68,773.88,774.55,741.52,758.37,721.30,705.79,705.12,688.27,
849.00,806.53,784.37,85.62,538.58,770.27,771.61,742.06,753.48,720.57,703.78,700.43,687.67,
849.40,802.73,781.99,86.96,536.49,768.62,766.61,736.51,745.20,719.11,703.73,699.05,687.00,
849.81,798.43,775.10,86.64,533.84,767.77,764.44,729.78,741.78,714.45,701.79,695.79,684.46,
850.21,791.88,773.28,85.03,533.46,763.98,761.32,729.43,736.74,706.85,695.55,694.89,682.93,
850.61,784.39,770.50,85.32,531.74,760.58,757.27,723.54,730.82,703.70,691.80,691.13,678.57,
851.02,779.98,766.82,85.57,532.49,754.31,747.73,719.42,722.72,700.34,685.86,690.46,674.67,
851.42,779.46,764.38,85.22,534.28,746.68,744.06,719.15,720.46,699.48,683.75,686.37,664.74,
851.83,777.46,761.13,85.26,533.12,741.53,737.61,718.66,716.70,698.41,682.08,682.08,661.17,
852.23,775.20,758.28,84.94,530.47,741.36,736.15,717.27,717.27,697.10,679.52,676.92,656.74,
852.63,776.50,754.44,85.63,527.40,740.82,736.28,713.57,712.28,699.30,682.44,672.06,653.89,
853.04,775.22,756.45,84.45,528.67,740.92,735.74,709.86,715.68,694.98,685.27,672.97,654.21,
853.44,771.73,756.25,85.50,526.53,740.76,738.18,711.08,716.89,694.95,685.27,676.23,655.59,
853.85,767.86,758.86,84.57,524.77,745.35,742.78,706.77,716.41,693.26,682.97,678.47,659.18,
854.25,771.16,762.19,85.58,526.29,745.52,742.96,708.34,714.11,696.16,683.98,678.85,662.83,
854.65,773.04,764.10,87.53,529.63,742.38,743.65,712.99,713.63,698.29,682.96,683.60,661.88,
855.06,773.36,762.53,87.91,529.38,745.33,745.33,716.03,717.30,698.83,684.18,684.18,664.43,
855.46,773.38,764.48,85.79,531.26,748.60,747.32,720.63,723.18,699.03,678.69,685.05,666.62,
855.86,777.69,765.65,84.30,534.30,749.80,749.80,724.45,729.52,703.53,685.15,682.62,666.14,
856.27,778.59,768.47,85.07,538.25,750.76,748.86,725.46,731.79,704.59,686.25,684.98,667.91,
856.67,781.97,769.34,86.15,537.72,752.93,756.09,729.58,738.42,708.12,689.19,690.45,667.73,
857.08,784.91,773.56,84.80,540.93,760.95,762.21,731.95,741.41,710.52,692.86,693.49,676.47,
857.48,791.77,779.81,86.54,540.01,764.70,766.59,737.64,745.19,716.87,697.99,694.21,679.74,
857.88,792.99,782.95,88.53,540.59,767.88,767.88,740.25,744.65,720.79,701.95,700.07,685.00,
858.29,796.79,784.26,87.70,539.96,772.99,771.74,741.04,747.31,722.88,704.08,702.83,687.80,
858.69,795.70,786.94,86.64,542.35,776.93,773.80,748.16,753.79,721.26,703.12,709.37,691.86,
859.09,796.52,789.66,86.08,545.15,777.81,773.44,747.25,754.73,723.54,704.83,709.20,693.60,
859.50,797.17,790.95,87.68,547.82,776.65,769.19,748.67,753.02,723.80,703.28,712.60,694.57,
859.90,801.82,790.04,88.68,551.29,772.06,773.30,752.21,755.93,726.79,704.46,713.15,690.20,
860.30,802.64,789.66,88.43,552.20,772.34,770.49,753.79,755.03,729.06,703.71,713.60,691.34,
860.71,804.48,787.83,87.54,549.26,773.65,769.34,752.70,757.01,728.65,702.76,710.16,689.20,
861.11,805.37,785.10,88.15,546.74,774.04,766.06,750.08,753.77,729.81,703.40,707.70,686.81,
861.51,802.68,781.87,87.25,546.14,774.52,764.72,746.97,753.09,725.54,704.11,705.33,685.74,
861.92,798.70,779.17,87.56,540.60,771.24,763.31,743.17,750.49,721.21,698.02,705.95,683.38,
862.32,793.26,776.23,85.77,537.76,770.76,761.63,734.26,745.81,715.40,695.93,705.66,684.37,
862.72,792.51,776.73,85.56,536.43,767.02,756.70,730.61,739.11,713.01,693.60,701.48,682.67,
863.13,790.40,773.46,86.54,536.22,758.33,752.27,729.88,735.33,710.52,690.54,697.81,677.23,
863.53,784.76,767.25,85.42,530.62,753.97,746.12,726.20,729.82,706.89,686.36,692.40,674.29,
863.93,778.69,761.81,83.17,529.17,753.98,743.73,725.05,730.47,700.94,681.65,688.89,670.20,
864.34,777.51,758.87,83.28,527.96,749.85,741.43,721.58,730.00,698.73,682.50,683.10,666.26,
864.74,773.81,755.23,82.12,526.86,745.64,736.05,716.27,726.46,694.69,679.71,680.31,664.12,
865.14,771.67,748.36,82.79,521.82,742.38,738.20,715.48,726.24,693.96,678.42,679.62,658.10,
865.54,767.73,747.45,80.83,520.17,745.66,739.69,711.06,725.38,690.18,677.06,678.25,660.36,
865.95,767.03,748.58,80.93,518.29,745.01,736.08,713.47,721.80,689.07,677.77,674.79,660.51,
866.35,765.18,749.15,82.22,515.86,743.81,733.13,713.54,717.10,688.60,677.33,675.54,659.52,
866.75,763.13,746.54,82.65,514.28,744.76,734.69,711.58,718.10,689.66,678.40,673.66,658.26,
867.16,760.29,746.69,81.29,514.94,744.33,736.64,714.77,720.68,687.57,677.52,675.16,660.97,
867.56,759.63,750.19,81.39,517.23,742.53,737.22,713.04,721.89,688.27,678.83,672.93,661.14,
867.96,762.29,752.29,82.35,518.78,741.11,734.06,715.82,720.53,689.35,679.35,677.00,662.89,
868.36,766.10,752.61,83.00,520.90,739.12,740.29,721.52,725.63,693.95,680.46,679.29,659.34,
868.77,771.13,754.17,82.20,525.40,740.71,740.12,725.50,727.84,695.07,682.20,681.62,664.06,
869.17,775.82,759.47,82.60,524.80,744.88,743.13,727.36,732.03,697.59,682.41,682.41,664.32,
869.57,780.93,759.38,83.57,526.44,749.48,745.40,727.93,732.01,701.73,687.75,684.84,665.62,
869.98,782.38,762.63,82.77,527.97,752.75,748.69,724.87,735.33,702.80,689.44,684.80,666.79,
870.38,781.14,763.75,83.16,527.33,753.90,749.85,725.51,735.94,704.07,689.00,689.00,669.30,
870.78,780.85,767.55,83.58,529.25,757.72,753.09,723.01,735.74,702.19,687.73,689.47,672.69,
871.18,780.93,770.54,83.11,530.43,758.42,751.49,723.79,733.02,703.01,687.43,690.89,674.73,
871.59,781.98,770.47,84.94,533.80,753.19,750.89,726.13,729.58,705.97,688.12,691.58,676.03,
871.99,781.44,768.22,85.33,532.07,752.14,748.11,723.98,729.15,706.17,686.63,690.66,676.87,
872.39,780.14,764.65,84.32,533.48,753.18,747.44,723.92,732.53,704.99,682.05,687.78,675.16,
872.79,782.70,763.23,83.02,532.49,754.64,747.20,723.73,732.89,704.26,684.79,687.08,674.48,
873.20,780.96,763.24,82.04,532.84,754.09,742.65,720.36,732.36,702.63,683.20,687.20,674.62,
873.60,781.82,760.13,82.75,529.58,753.28,745.29,721.33,733.31,703.64,684.23,689.94,669.97,
874.00,776.64,758.98,80.91,529.92,756.70,748.15,716.81,733.34,699.15,684.33,689.46,671.80,
874.40,778.39,761.89,81.37,528.60,757.34,747.67,719.22,730.03,700.44,685.65,688.49,674.27,
874.80,775.38,761.19,83.72,526.76,756.08,745.86,718.61,724.29,702.72,686.26,689.10,673.20,
875.21,772.86,757.00,84.08,524.30,755.30,745.11,718.50,724.73,702.65,687.93,687.93,670.94,
875.61,769.59,755.48,83.00,524.54,754.35,746.44,722.16,727.24,698.45,684.33,688.29,672.48,
876.01,768.68,754.60,83.06,525.41,751.23,747.28,723.63,726.45,698.29,684.78,684.21,672.95,
876.41,768.15,755.24,84.23,526.14,748.50,742.88,724.92,724.35,697.96,683.36,684.49,673.26,
876.82,768.76,751.41,83.71,524.64,743.57,746.37,725.09,727.33,700.45,683.66,683.66,667.42,
877.22,768.51,749.52,83.22,525.00,742.26,743.37,727.18,726.06,698.69,681.38,683.61,669.09,
877.62,770.08,751.70,82.75,521.56,741.67,742.78,726.62,727.18,700.43,679.26,679.81,664.21,
878.02,769.97,749.95,83.11,519.80,741.61,742.73,726.05,724.94,702.14,681.57,677.68,662.12,
878.42,768.55,749.70,81.79,520.13,743.05,743.05,723.08,725.86,699.24,682.05,675.95,661.53,
878.82,764.69,749.21,82.66,519.19,741.47,743.13,723.78,723.22,695.58,679.54,676.78,661.30,
879.23,762.06,749.92,82.71,521.09,741.10,744.41,720.15,720.70,693.68,678.24,678.24,662.25,
879.63,762.10,751.11,83.03,521.81,741.21,741.76,717.56,718.11,693.92,678.52,678.52,663.13,
880.03,764.54,750.83,84.74,524.87,734.38,742.06,720.12,715.73,695.99,676.24,680.08,661.44,
880.43,765.07,750.30,84.49,523.90,732.80,738.27,720.77,714.76,695.07,675.38,677.57,660.62,
880.83,764.18,748.36,83.73,523.63,733.09,736.36,720.54,716.18,694.36,671.99,675.27,659.45,
881.24,767.66,745.35,82.70,521.75,735.02,737.19,717.61,716.52,697.48,672.99,671.91,659.94,
881.64,765.52,745.44,82.19,521.92,734.05,733.51,713.98,716.15,694.45,670.57,670.57,659.18,
882.04,764.89,743.79,81.95,519.30,733.52,732.44,711.88,716.75,694.57,671.85,672.39,654.54,
882.44,762.49,742.52,80.40,517.50,737.66,733.89,707.45,715.54,690.18,671.83,672.91,657.26,
882.84,762.61,747.00,80.19,517.73,738.39,731.93,707.71,712.02,691.03,671.65,672.73,658.20,
883.24,763.01,746.37,82.36,517.26,735.11,729.74,706.13,707.20,690.57,672.33,672.86,656.23,
883.65,760.85,742.66,82.40,515.26,736.24,728.75,704.13,707.34,689.15,672.56,672.03,654.37,
884.05,758.56,742.03,80.82,514.78,736.69,727.09,705.75,707.35,683.88,668.95,673.75,654.54,
884.45,757.47,740.45,80.59,515.44,735.66,726.62,703.22,707.47,683.53,667.58,669.70,652.68,
884.85,757.78,741.33,80.66,515.80,732.84,721.69,701.53,705.77,682.43,665.97,670.22,650.59,
885.25,757.55,736.91,80.73,512.45,730.55,723.67,701.44,707.79,681.85,664.38,667.03,646.91,
885.65,755.64,737.14,78.21,512.56,731.33,722.34,703.32,706.49,680.07,662.11,666.33,648.37,
886.05,755.48,738.60,77.82,508.58,731.74,721.72,702.72,707.47,681.09,658.41,661.05,644.69,
886.46,755.79,736.83,79.00,506.67,732.62,719.45,699.97,703.65,682.59,660.46,662.04,644.66,
886.86,752.37,736.07,78.08,505.26,733.44,720.30,697.17,707.15,679.81,660.89,659.84,643.01,
887.26,748.45,735.33,77.68,504.39,731.13,719.06,697.54,705.94,675.50,660.27,662.37,640.85,
887.66,746.36,734.31,77.83,503.69,729.06,720.68,691.85,703.91,673.51,659.35,663.55,641.01,
888.06,745.74,734.21,78.82,503.79,725.84,719.55,692.32,700.17,671.89,657.76,664.56,641.52,
888.46,745.89,730.73,78.67,507.02,718.71,718.71,694.14,698.85,673.24,657.03,664.35,638.22,
888.86,745.08,727.34,78.53,504.55,715.34,714.29,693.42,696.03,672.03,654.81,661.60,637.07,
889.26,741.76,726.13,77.61,503.71,715.71,712.07,691.75,698.00,669.87,648.52,657.37,634.97,
889.66,741.96,721.68,76.69,500.70,712.32,710.76,689.44,697.76,669.16,649.93,653.57,633.81,
890.07,737.06,718.91,75.47,498.46,708.53,707.49,684.15,694.53,664.44,647.33,648.88,630.73,
890.47,734.05,714.38,75.06,491.78,701.95,704.54,680.73,692.12,661.06,646.56,648.63,625.34,
890.87,725.65,709.12,73.86,486.52,701.38,702.41,673.49,687.43,653.34,641.98,645.08,625.97,
891.27,719.86,707.50,73.43,482.83,696.16,695.65,669.88,680.19,649.27,638.45,639.48,621.96,
891.67,714.27,699.36,75.02,478.40,685.49,687.03,662.37,669.56,644.89,634.10,634.62,613.04,
892.07,706.86,688.92,74.33,472.09,678.15,679.69,654.57,662.78,636.63,629.46,626.38,605.37,
892.47,695.26,678.90,71.83,467.25,671.74,671.74,647.72,655.38,625.73,616.53,617.04,597.62,
892.87,685.89,668.54,70.17,461.85,661.39,661.39,638.43,645.06,615.97,608.83,605.26,588.93,
893.27,674.83,658.52,69.06,457.19,650.87,647.30,628.95,633.03,606.02,597.86,596.84,581.04,
893.67,664.76,646.44,68.21,449.45,640.33,638.29,618.95,626.08,597.57,586.37,586.37,568.56,
894.07,652.05,634.77,65.05,442.66,632.74,625.62,607.33,614.44,585.98,575.82,575.31,562.10,
894.47,643.44,627.69,64.24,431.16,622.11,613.98,597.22,603.32,575.38,564.21,562.18,551.01,
894.87,632.22,615.47,63.93,422.15,611.92,602.79,586.04,589.60,565.75,557.12,552.56,541.39,
895.27,620.18,602.45,62.07,412.95,599.91,592.82,572.55,579.14,552.79,547.72,541.64,529.99,
895.67,604.54,590.89,60.45,405.73,588.86,581.27,561.54,566.60,539.79,534.73,532.71,519.55,
896.08,593.33,580.19,60.39,398.25,577.66,569.58,547.34,553.40,528.13,524.60,522.07,508.93,
896.48,581.98,568.86,59.56,392.70,565.83,557.25,537.06,539.58,518.89,513.33,514.85,499.71,
896.88,572.61,555.97,59.23,388.12,549.93,546.90,528.76,530.27,511.11,503.05,505.06,485.91,
897.28,565.98,547.35,56.90,382.69,539.29,536.27,520.66,520.66,503.54,493.98,497.00,478.87,
897.68,557.64,541.05,55.56,376.12,532.50,527.98,513.40,513.90,494.79,483.22,486.24,470.65,
