Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
800.30,949.00,955.55,941.35,935.89,923.88,905.32,905.32,888.93,871.46,883.47,857.26,843.07,
800.71,950.25,958.94,944.82,933.96,925.27,904.64,907.90,893.78,877.49,882.92,856.86,844.91,
801.12,954.68,955.76,943.88,924.44,927.68,909.33,910.41,888.81,878.01,883.41,858.57,847.77,
801.53,950.03,952.17,953.25,927.46,922.08,911.34,910.26,887.69,881.25,880.17,852.23,847.93,
801.93,959.08,949.45,956.94,933.39,921.62,915.20,909.84,888.44,875.59,878.80,852.04,844.55,
802.34,957.67,956.60,961.93,937.40,921.41,913.94,909.68,891.55,877.68,874.48,847.82,847.82,
802.75,959.79,952.36,958.73,937.49,927.94,918.38,909.89,891.84,878.04,868.48,854.68,843.00,
803.15,959.86,958.80,958.80,938.69,927.05,916.47,908.00,894.24,878.37,869.90,848.74,842.39,
803.56,960.44,957.27,956.22,941.44,927.72,919.28,911.89,891.83,871.78,876.00,854.89,848.56,
803.97,959.25,958.20,951.91,941.41,928.82,920.42,912.03,896.28,880.54,875.29,849.06,849.06,
804.38,961.14,958.01,949.67,930.91,926.74,921.53,912.15,896.51,876.70,874.62,852.73,851.68,
804.78,964.22,959.04,956.96,931.04,931.04,926.90,914.45,889.57,881.28,875.06,850.17,856.39,
805.19,965.89,951.46,956.61,929.81,928.78,927.75,916.41,889.61,878.27,877.24,848.37,860.74,
805.60,958.39,949.18,954.30,928.70,923.58,930.75,913.34,894.91,879.55,876.48,840.64,860.10,
806.00,960.40,947.18,954.30,928.87,925.81,930.90,911.57,889.19,879.01,866.81,845.44,856.63,
806.41,957.83,948.72,948.72,929.51,927.48,928.49,908.27,888.04,877.92,860.73,836.45,846.57,
806.82,945.47,943.46,944.46,932.39,920.32,927.36,901.21,884.11,869.03,860.98,834.83,844.89,
807.22,946.78,942.77,933.77,930.76,919.75,919.75,896.74,886.73,866.71,857.70,830.68,833.68,
807.63,940.68,940.68,926.74,918.78,916.79,909.82,890.91,878.96,859.05,856.07,831.18,832.18,
808.04,930.94,931.92,917.09,914.12,910.16,908.18,885.43,869.60,855.75,848.82,826.07,831.02,
808.44,920.12,923.07,913.23,905.36,900.44,894.54,879.77,861.08,849.27,845.33,816.79,821.71,
808.85,915.90,913.94,903.16,896.29,889.43,890.41,873.74,856.09,839.42,842.36,807.05,817.84,
809.26,907.49,905.53,897.73,887.97,880.16,882.12,864.55,846.99,834.30,831.37,804.05,806.00,
809.67,901.27,896.42,889.62,876.99,870.19,872.14,852.71,834.26,826.49,819.69,793.47,788.61,
810.07,886.84,885.87,877.16,870.38,857.79,858.76,836.49,821.00,809.38,808.42,784.21,775.50,
810.48,882.33,868.80,859.14,861.07,849.48,842.71,823.38,812.75,799.22,792.46,773.13,757.67,
810.89,863.63,858.81,846.28,844.35,831.82,821.22,808.69,799.05,783.63,778.81,758.57,746.04,
811.29,843.10,842.14,826.76,827.72,819.07,808.49,791.19,779.65,766.19,760.43,750.81,727.74,
811.70,827.31,828.27,811.96,812.92,803.32,784.13,775.49,766.85,754.37,745.74,734.22,713.10,
812.11,808.78,805.91,792.49,792.49,782.91,769.49,760.87,751.29,734.04,736.91,718.71,701.46,
812.51,792.65,791.69,782.13,774.48,763.96,753.44,747.71,737.19,724.76,723.80,706.59,689.38,
812.92,783.92,777.26,765.83,751.54,754.40,740.11,732.49,717.25,711.53,704.87,695.34,675.34,
813.32,766.88,760.23,757.39,739.35,741.25,724.17,718.47,698.54,698.54,686.20,676.71,661.53,
813.73,757.18,742.04,739.20,725.00,725.00,709.86,707.02,687.14,681.46,671.05,662.53,646.44,
814.14,744.47,735.97,732.20,714.27,714.27,693.51,691.63,677.47,669.92,662.38,650.11,637.84,
814.54,734.09,719.99,718.11,704.01,710.59,684.28,678.64,666.42,656.08,643.86,645.74,626.00,
814.95,720.96,712.53,708.79,692.87,699.42,668.53,669.46,661.97,646.05,632.95,628.26,615.16,
815.36,710.42,701.10,700.17,683.39,687.12,663.81,661.01,651.69,632.11,631.18,621.85,612.53,
815.76,702.46,696.88,696.88,679.23,679.23,661.57,656.93,648.57,631.84,626.27,612.33,608.61,
816.17,700.90,691.64,692.57,667.57,676.83,660.16,656.46,645.35,625.90,619.42,612.01,608.31,
816.58,695.02,692.25,695.94,664.60,671.98,660.91,655.38,639.71,627.73,618.51,607.45,611.14,
816.98,697.97,687.86,700.72,666.74,670.41,663.99,656.64,641.03,625.41,621.74,607.97,612.56,
817.39,699.61,691.36,704.18,672.13,672.13,665.72,661.15,646.49,630.93,624.52,609.87,618.11,
817.79,702.88,694.68,708.35,674.62,675.53,674.62,663.68,649.10,633.60,620.84,616.28,616.28,
818.20,709.60,701.44,708.70,680.57,676.94,679.66,665.14,654.25,637.92,624.31,612.51,615.23,
818.61,709.36,702.13,708.45,687.67,676.83,685.86,665.08,656.04,633.45,629.84,618.99,619.90,
819.01,712.23,705.93,705.03,693.32,682.52,687.02,667.21,662.71,642.00,630.29,617.69,616.79,
819.42,713.03,710.35,704.08,688.85,678.10,687.06,666.45,665.56,638.68,632.41,619.87,620.77,
819.83,710.30,711.19,708.52,692.47,682.67,695.15,665.74,662.17,644.35,633.65,621.18,623.85,
820.23,709.42,709.42,710.31,693.44,681.90,695.22,672.13,662.36,646.38,637.50,620.63,625.07,
820.64,710.70,712.47,711.59,696.56,678.00,700.10,675.35,665.62,649.71,646.17,620.54,627.61,
821.04,716.03,716.91,717.79,700.20,681.72,706.35,678.21,668.53,655.34,648.30,630.71,630.71,
821.45,722.81,725.44,720.18,703.54,689.52,711.42,680.76,669.37,662.36,652.72,632.57,629.94,
821.86,724.86,731.84,722.25,712.65,697.82,712.65,686.48,669.91,662.93,655.95,640.25,632.40,
822.26,733.78,736.39,720.76,719.02,705.99,712.07,689.49,679.07,667.79,657.36,644.34,630.44,
822.67,734.83,744.35,725.31,722.71,710.60,711.46,693.29,681.17,669.05,662.13,647.41,634.43,
823.07,732.53,742.87,723.91,724.78,714.43,716.16,692.89,680.82,672.21,665.31,651.52,638.60,
823.48,734.32,746.33,727.46,727.46,714.59,712.02,692.29,685.43,676.85,668.27,649.40,640.82,
823.89,734.39,744.64,724.14,726.71,713.90,711.34,695.11,687.42,675.47,676.32,649.85,646.44,
824.29,737.60,748.66,735.05,728.24,716.33,713.78,697.62,689.96,683.15,680.60,655.08,649.98,
824.70,742.49,751.80,738.26,726.40,722.17,713.70,701.00,689.15,689.15,679.84,656.13,649.36,
825.10,745.40,754.66,744.55,732.76,721.81,714.23,704.12,689.81,688.12,683.91,659.49,653.59,
825.51,754.34,754.34,744.27,737.55,729.16,717.42,709.87,691.41,693.08,685.53,664.55,653.65,
825.91,755.99,761.84,753.49,743.46,731.77,716.73,713.39,695.85,697.52,689.16,665.77,662.43,
826.32,757.13,761.29,753.81,746.33,735.52,721.39,716.41,698.12,697.29,689.81,674.85,663.22,
826.73,760.48,763.79,754.68,748.06,738.96,718.27,718.27,704.21,700.90,691.79,671.93,666.14,
827.13,759.04,759.86,753.27,749.15,735.96,722.77,721.95,703.82,698.05,697.23,673.33,670.85,
827.54,757.64,760.92,756.82,748.61,733.02,723.16,724.81,710.03,703.46,697.72,673.09,672.27,
827.94,759.62,758.80,753.90,740.00,733.45,723.64,724.46,711.38,702.38,697.48,675.40,674.58,
828.35,756.67,757.48,758.30,742.82,732.23,725.72,724.09,704.54,705.35,697.21,671.96,676.85,
828.75,758.54,752.86,758.54,743.94,728.53,726.90,722.85,704.19,702.57,699.32,672.55,676.60,
829.16,758.61,752.15,758.61,744.87,728.72,726.29,725.48,706.90,704.48,698.02,672.16,677.01,
829.57,761.63,751.17,758.41,745.53,733.45,728.62,724.60,708.50,704.47,694.00,678.71,673.07,
829.97,762.94,754.92,758.13,746.90,734.06,726.04,724.44,709.99,705.18,694.75,673.89,671.49,
830.38,760.71,755.92,755.12,750.33,732.75,731.95,726.35,709.57,699.19,696.79,680.01,676.01,
830.78,765.97,760.40,754.82,751.64,735.71,735.71,729.34,715.01,707.85,697.50,682.37,674.40,
831.19,768.56,766.97,759.83,747.12,739.98,740.77,732.04,716.95,708.22,701.07,689.16,678.84,
831.59,768.50,772.45,766.91,751.89,743.19,748.73,734.50,721.85,713.94,707.62,693.39,687.06,
832.00,775.88,773.52,771.94,753.04,742.80,754.62,738.86,726.26,716.02,714.44,697.90,691.60,
832.40,780.20,778.63,777.06,758.22,744.88,758.22,741.74,733.89,722.11,720.54,701.71,696.21,
832.81,784.81,787.15,786.37,765.27,751.98,766.05,745.72,738.69,727.75,726.96,711.33,698.04,
833.21,795.12,794.34,789.68,769.45,759.33,771.00,750.78,740.66,732.88,727.44,715.77,700.21,
833.62,800.79,800.01,791.49,777.55,763.61,774.45,753.54,742.70,735.73,730.31,721.79,703.98,
834.02,808.46,806.15,791.49,784.55,772.98,777.61,756.01,751.38,742.12,732.09,725.92,703.55,
834.43,810.27,813.35,798.75,784.93,776.48,782.62,758.82,755.74,743.45,736.54,731.93,708.13,
834.83,810.88,816.23,801.70,790.22,783.34,791.75,765.74,758.09,746.62,740.50,737.44,714.49,
835.24,815.78,824.16,809.68,795.19,789.09,791.38,770.03,763.93,752.50,746.40,739.54,719.71,
835.64,818.57,826.92,811.74,800.35,790.47,797.31,776.05,768.45,754.03,757.06,739.60,726.69,
836.05,825.03,832.60,821.25,806.13,795.54,806.13,782.68,775.88,763.02,761.51,747.90,731.26,
836.45,835.11,839.63,826.06,810.99,804.20,811.74,788.38,777.07,771.04,763.50,753.71,734.11,
836.86,839.61,846.37,831.35,823.08,811.07,814.82,793.80,781.03,774.27,769.01,757.75,741.98,
837.26,848.59,847.85,832.89,831.40,816.44,817.19,798.50,790.28,779.06,771.58,760.37,744.67,
837.67,852.48,854.71,839.82,837.59,818.97,817.49,801.85,792.92,783.24,775.79,764.62,748.99,
838.07,853.16,856.12,840.54,844.25,828.67,822.74,804.19,794.55,785.65,776.74,771.55,753.00,
838.48,856.13,860.56,842.83,847.27,833.23,822.15,805.90,801.47,791.86,780.78,769.70,756.41,
838.88,859.11,858.38,845.14,848.08,832.63,825.28,809.83,801.00,790.71,786.29,771.58,763.49,
839.29,860.19,862.39,848.46,850.66,835.99,830.13,812.53,806.66,797.13,791.26,773.66,767.06,
839.69,861.56,865.95,850.60,849.14,844.03,833.06,816.26,807.49,798.72,792.87,776.80,771.68,
840.10,863.46,865.64,856.91,853.27,843.82,835.81,819.08,807.44,801.63,795.81,773.98,773.98,
840.50,866.80,863.90,858.82,855.20,843.61,835.63,822.59,807.37,803.02,800.84,777.65,776.93,
840.91,867.04,869.21,861.99,858.38,846.11,832.39,823.73,809.29,807.12,803.51,780.41,779.69,
841.31,870.91,867.31,863.00,860.12,850.05,835.67,824.88,811.94,807.62,801.15,785.33,778.86,
841.72,874.15,871.28,863.39,861.24,849.05,834.71,827.54,816.78,811.76,803.87,784.51,777.34,
842.12,872.15,871.43,862.14,862.14,849.99,837.12,827.83,815.67,808.52,808.52,790.65,782.79,
842.53,873.36,873.36,859.11,862.67,852.70,836.31,829.19,819.93,812.80,809.24,787.87,779.32,
842.93,874.15,872.73,859.95,857.11,852.85,837.94,830.83,821.60,810.24,809.53,790.36,781.84,
843.34,872.63,872.63,864.84,857.04,855.63,841.46,830.13,817.38,813.13,811.71,791.17,784.80,
843.74,871.51,870.81,867.28,855.27,854.56,841.85,831.26,817.13,810.78,814.31,793.83,787.47,
844.15,873.32,869.81,867.69,857.84,852.92,840.95,833.21,820.55,816.32,817.73,793.10,786.06,
844.55,877.62,872.01,869.20,860.08,853.07,842.54,835.53,817.29,815.88,814.48,799.05,786.42,
844.95,880.85,873.16,868.96,860.56,854.97,840.97,833.98,820.68,818.58,811.59,797.59,782.90,
845.36,880.77,872.41,869.62,862.65,852.20,838.96,832.69,818.75,813.18,810.39,799.94,783.91,
845.76,882.65,871.55,863.22,862.52,850.03,838.24,831.30,820.20,816.73,808.40,797.99,778.56,
846.17,880.21,872.61,863.62,856.01,848.40,838.03,831.12,818.67,811.76,807.61,797.93,781.33,
846.57,876.45,870.94,861.31,855.80,850.29,839.96,829.63,817.24,811.73,804.16,795.90,779.37,
846.98,874.49,868.32,860.10,850.50,846.39,838.85,827.89,817.61,810.07,801.85,790.88,777.17,
847.38,869.99,865.90,856.34,846.79,840.65,837.92,826.32,816.09,808.58,804.49,788.11,775.15,
847.79,867.66,866.98,858.15,845.24,839.80,837.76,824.17,813.30,807.87,801.07,788.16,773.89,
848.19,868.81,864.08,856.63,841.75,838.37,837.69,824.16,809.27,808.59,795.74,783.56,770.70,
848.59,866.23,861.51,857.47,842.64,834.55,833.20,821.74,805.56,804.89,793.43,783.32,770.51,
849.00,864.96,858.24,852.20,842.12,834.74,831.38,817.95,806.53,803.17,788.40,779.67,764.22,
849.40,861.60,858.25,850.90,840.86,830.83,824.14,814.10,804.07,796.71,786.01,773.30,762.59,
849.81,858.41,851.74,846.41,837.75,828.42,823.75,811.09,798.43,793.09,779.76,769.77,757.77,
850.21,852.33,851.67,841.04,833.07,824.43,817.79,807.82,796.53,789.22,776.60,763.98,755.34,
850.61,843.25,841.93,835.98,826.05,818.78,816.80,803.57,791.00,781.08,775.79,757.93,753.30,
851.02,838.56,837.24,833.29,821.45,810.92,813.55,800.38,785.90,780.64,772.08,752.34,749.70,
851.42,832.56,834.53,826.66,812.24,809.62,810.27,797.16,780.77,778.81,767.01,748.65,745.37,
851.83,829.07,831.03,828.42,812.09,808.17,806.21,793.14,775.50,773.54,763.09,746.10,742.83,
852.23,828.58,824.02,825.32,811.65,805.79,803.84,788.87,775.20,770.00,760.88,745.26,740.06,
852.63,825.15,824.50,823.85,811.53,801.80,797.26,788.18,773.90,768.71,759.63,744.06,741.47,
853.04,826.34,822.45,823.75,810.81,803.69,800.45,788.16,774.57,768.10,754.51,748.68,740.27,
853.44,827.23,824.00,822.06,814.32,803.35,796.25,787.86,778.19,769.15,754.31,745.92,739.47,
853.85,825.74,818.67,820.60,814.81,800.02,800.02,789.73,776.22,765.93,757.57,746.64,744.71,
854.25,828.21,821.80,818.60,815.39,800.01,798.09,789.11,777.57,769.88,755.78,746.16,745.52,
854.65,828.63,822.88,819.68,809.46,802.43,801.15,790.93,779.43,768.57,755.79,750.68,744.93,
855.06,829.42,824.33,822.41,814.13,802.67,802.67,793.11,777.18,771.45,758.71,752.34,749.16,
855.46,829.94,824.22,827.39,814.68,803.25,805.79,796.26,777.19,773.38,760.67,753.04,751.77,
855.86,831.56,827.76,827.76,819.52,806.21,804.94,801.77,783.39,777.69,765.01,753.60,752.97,
856.27,837.41,832.35,833.62,819.70,813.38,808.95,803.26,786.81,778.59,762.78,761.51,753.92,
856.67,843.82,839.40,836.24,823.62,816.05,807.84,806.58,790.80,783.23,766.19,760.51,753.57,
857.08,846.69,843.54,837.87,829.04,818.95,813.28,810.76,793.74,780.50,769.15,767.26,759.06,
857.48,855.96,849.04,838.97,835.82,826.38,817.57,814.43,801.84,787.99,771.00,771.00,757.78,
857.88,858.29,855.15,843.85,833.18,827.53,821.25,817.48,806.81,787.97,775.41,772.90,761.60,
858.29,858.81,859.43,847.53,838.14,831.25,825.61,823.10,806.19,793.03,779.25,775.49,764.22,
858.69,863.26,860.76,850.12,840.11,835.11,830.73,825.73,808.21,794.45,783.19,775.68,766.30,
859.09,862.64,862.01,849.54,840.81,833.95,829.58,827.08,809.62,795.90,789.66,775.31,767.83,
859.50,863.70,863.08,853.75,842.56,835.72,831.37,827.64,808.36,798.41,790.95,777.27,767.32,
859.90,867.56,865.70,855.15,842.13,840.27,830.97,830.35,808.02,801.20,789.42,777.64,765.24,
860.30,867.57,868.19,857.06,844.69,839.75,832.33,828.62,808.83,798.32,788.42,779.15,764.31,
860.71,869.21,866.74,854.41,846.40,841.47,832.83,827.29,810.64,800.78,787.83,778.59,760.71,
861.11,866.19,868.03,856.98,842.85,839.77,828.72,825.03,807.83,796.16,786.94,775.88,762.37,
861.51,864.52,864.52,851.66,841.26,838.19,828.40,822.89,806.97,792.89,783.09,776.97,761.66,
861.92,862.15,861.54,846.90,836.53,834.70,823.10,817.00,805.41,791.98,779.17,770.63,759.65,
862.32,855.92,852.88,842.54,832.81,827.33,820.03,813.95,801.17,786.57,782.31,763.46,757.98,
862.72,850.76,848.94,840.45,830.13,825.27,818.60,811.32,797.36,785.22,778.55,761.56,756.10,
863.13,847.90,845.48,836.40,823.08,823.08,815.82,806.74,792.82,783.14,775.88,757.12,752.88,
863.53,842.10,840.29,834.26,820.37,817.35,811.32,802.26,785.36,777.51,772.68,751.56,751.56,
863.93,840.16,835.34,831.73,820.88,816.06,807.01,800.99,782.30,775.67,769.65,751.57,747.35,
864.34,837.64,834.03,827.42,819.00,811.18,800.96,796.75,781.72,772.70,765.48,747.44,747.44,
864.74,834.35,828.95,825.36,815.17,807.38,799.58,794.19,778.61,769.62,758.23,748.64,743.24,
865.14,832.64,829.05,823.07,814.71,803.95,792.59,791.39,779.44,768.08,755.53,742.98,739.99,
865.54,829.17,823.21,817.84,809.49,801.73,792.79,789.80,777.28,763.56,755.80,743.87,743.87,
865.95,827.72,822.96,811.66,809.28,798.57,791.42,784.88,775.95,764.65,754.53,739.06,742.03,
866.35,823.36,819.80,810.30,803.17,799.61,792.49,784.77,774.09,763.40,753.31,739.66,741.44,
866.75,821.78,821.78,810.53,807.56,798.68,789.79,784.46,769.05,764.90,754.24,737.65,741.80,
867.16,820.59,816.46,811.13,805.81,798.13,791.63,784.53,769.75,763.84,754.97,739.01,741.96,
867.56,819.79,819.79,810.94,809.17,797.97,792.07,785.58,773.20,767.30,759.04,740.17,742.53,
867.96,822.87,820.52,815.81,809.34,802.87,794.05,789.34,775.23,768.76,756.99,746.41,740.53,
868.36,827.11,825.35,817.72,812.44,804.23,793.09,790.15,779.01,772.56,758.48,745.57,739.12,
868.77,827.89,826.13,819.69,816.18,803.90,798.05,791.61,779.91,772.30,761.77,750.66,743.05,
869.17,834.19,830.69,818.43,820.18,805.00,801.50,795.08,785.16,779.90,761.22,753.05,741.37,
869.57,835.09,833.34,821.69,818.78,807.13,803.64,798.40,788.50,782.09,765.20,756.47,744.82,
869.98,834.07,834.65,823.03,823.03,810.26,807.93,799.22,787.02,784.70,766.11,756.82,748.11,
870.38,834.45,832.71,825.76,822.86,810.69,808.95,799.68,788.09,784.61,767.81,759.70,750.43,
870.78,834.07,834.07,827.13,824.23,810.93,810.93,801.10,790.11,787.22,772.76,758.87,750.78,
871.18,835.76,834.03,830.57,824.80,815.56,812.10,801.13,789.59,787.28,771.70,763.62,750.92,
871.59,839.57,837.26,831.51,823.44,817.69,812.50,803.29,789.47,787.74,769.89,760.10,748.01,
871.99,840.05,836.60,834.88,824.53,815.34,812.47,802.70,789.48,786.04,768.80,761.90,748.69,
872.39,844.39,837.50,831.77,826.60,816.85,809.97,801.94,793.91,789.32,768.09,761.21,744.57,
872.79,843.96,838.24,835.38,821.63,815.91,807.89,799.30,795.30,784.99,767.24,758.08,745.48,
873.20,842.13,837.56,833.56,820.41,816.40,811.26,800.40,793.54,784.39,764.95,758.09,746.08,
873.60,842.88,836.60,831.47,818.91,812.06,807.50,798.94,792.66,781.82,763.56,753.85,745.29,
874.00,839.89,834.19,828.49,817.67,809.12,807.98,798.30,792.60,778.35,766.96,751.00,747.01,
874.40,839.28,836.43,829.60,817.66,807.98,809.12,798.31,788.64,778.39,767.58,751.65,747.67,
874.80,840.09,836.11,825.33,812.84,809.43,810.57,798.08,787.30,778.78,764.02,750.97,744.73,
875.21,837.40,836.27,827.21,814.75,813.06,809.09,797.20,783.05,775.12,764.36,750.21,745.11,
875.61,838.48,836.78,828.31,815.33,813.63,807.42,795.56,784.84,773.54,761.69,750.39,740.80,
876.01,837.95,838.51,826.69,814.30,810.36,805.29,795.15,783.89,771.50,760.24,748.41,741.65,
876.41,838.90,836.09,824.86,812.51,811.95,808.02,794.54,784.44,769.27,758.04,749.06,737.83,
876.82,835.95,837.07,820.28,814.12,810.76,801.80,792.28,786.12,768.76,757.57,745.25,737.97,
877.22,832.73,832.17,817.10,811.51,804.25,802.02,790.29,784.70,764.60,759.57,744.49,739.46,
877.62,831.94,831.94,814.66,811.32,801.85,802.96,787.91,782.34,765.63,758.38,745.57,736.09,
878.02,828.34,831.12,813.33,806.10,805.55,800.54,788.31,781.09,762.74,757.18,745.51,734.94,
878.42,825.67,829.55,816.80,807.92,805.15,799.05,786.85,773.54,760.24,755.80,743.05,736.39,
878.82,826.62,824.41,816.67,806.16,802.29,797.87,785.15,771.88,758.06,755.29,745.34,734.28,
879.23,824.92,827.67,814.44,806.17,801.76,795.14,784.66,771.98,758.75,754.34,743.86,733.38,
879.63,825.34,824.79,815.44,804.44,807.19,794.54,783.55,771.45,758.80,752.21,748.36,730.76,
880.03,825.42,825.97,815.55,805.13,806.23,790.87,782.09,770.58,761.25,751.93,745.35,728.35,
880.43,825.22,819.76,814.29,804.44,802.80,791.87,781.47,771.08,756.32,749.76,747.57,731.16,
880.83,826.36,821.45,812.72,806.18,803.99,789.81,779.99,771.27,759.27,748.36,742.90,729.27,
881.24,823.70,820.43,813.90,800.30,801.39,788.33,778.00,770.92,757.32,749.16,745.35,731.21,
881.64,819.23,818.14,812.18,800.78,801.32,787.76,777.45,766.06,758.46,748.16,742.73,732.42,
882.04,817.90,814.66,814.12,798.97,798.97,787.07,776.79,764.35,755.70,747.58,741.09,734.06,
882.44,815.37,815.37,811.59,800.26,797.02,781.91,777.06,763.57,757.09,748.46,740.36,734.43,
882.84,816.96,814.27,815.35,798.67,795.98,783.06,777.14,761.53,756.15,747.00,744.85,733.55,
883.24,818.81,816.13,813.98,798.96,797.89,781.79,776.96,758.18,757.64,744.76,738.86,731.35,
883.65,818.10,816.49,813.82,799.37,795.63,780.65,776.90,757.10,753.89,744.26,738.91,734.10,
884.05,820.44,816.71,809.24,801.24,794.84,779.37,774.57,759.63,756.96,740.43,737.76,728.69,
884.45,819.71,815.45,808.01,797.90,793.11,776.62,772.90,760.66,752.69,741.52,736.20,729.28,
884.85,814.56,814.03,804.48,798.64,794.39,779.00,773.70,756.19,751.41,739.74,736.02,729.65,
885.25,813.14,810.49,800.96,795.67,792.49,773.96,772.37,754.90,749.08,738.49,733.73,728.44,
885.65,809.01,807.42,798.97,792.10,786.28,773.60,770.96,755.11,747.71,740.31,731.33,727.10,
886.05,808.24,806.66,799.80,791.88,784.50,775.53,770.25,751.79,748.10,739.65,733.85,726.99,
886.46,806.88,807.94,796.88,787.40,785.82,775.28,769.49,750.53,748.95,736.83,731.04,722.09,
886.86,806.00,806.00,798.64,787.60,784.44,771.30,768.67,748.16,746.06,735.02,733.97,720.82,
887.26,807.24,803.56,795.69,788.87,783.62,769.97,767.35,750.55,744.25,733.75,730.61,715.38,
887.66,805.59,802.97,795.63,787.24,783.05,766.80,765.75,750.03,741.64,731.68,728.54,714.91,
888.06,805.44,801.77,792.87,784.49,782.39,766.16,764.59,749.40,740.50,729.50,730.55,711.70,
888.46,802.87,800.25,789.80,781.43,781.43,760.53,760.00,746.94,739.10,728.64,724.46,709.83,
888.86,797.26,794.65,783.17,777.43,776.91,760.73,757.08,744.04,734.64,726.30,718.99,708.03,
889.26,794.89,792.80,778.74,774.57,772.49,757.38,753.74,740.19,732.38,724.05,717.80,706.34,
889.66,788.75,786.15,774.71,766.39,770.03,754.43,749.75,736.24,730.52,718.56,713.36,699.84,
890.07,781.15,781.67,772.85,764.03,765.59,750.03,744.32,727.72,724.09,714.76,708.53,697.12,
890.47,777.01,772.87,768.73,757.34,756.83,745.44,738.71,723.18,718.52,710.75,705.06,687.46,
890.87,769.03,767.48,762.32,752.51,746.82,737.01,733.91,719.45,714.29,703.96,696.21,682.27,
891.27,762.63,758.51,757.48,745.11,741.51,732.23,725.53,713.17,706.47,694.10,690.49,674.00,
891.67,753.83,750.75,747.15,738.42,732.77,719.92,716.84,703.48,697.82,686.00,679.84,665.96,
892.07,742.23,738.64,734.03,729.41,719.67,709.93,707.37,693.02,682.25,677.13,670.46,658.67,
892.47,732.07,727.98,721.33,719.29,709.57,696.79,695.26,682.99,673.28,664.07,657.94,647.72,
892.87,717.53,714.47,709.36,703.24,696.10,686.91,682.83,670.07,659.35,653.23,646.08,637.92,
893.27,701.84,700.82,695.72,692.16,684.51,674.32,670.24,651.38,646.79,639.15,630.99,628.44,
893.67,687.67,684.61,682.58,676.98,667.31,661.20,657.63,637.78,632.18,628.62,618.95,616.40,
894.07,670.35,669.33,668.32,664.25,652.05,645.95,642.40,623.59,619.53,616.48,603.26,602.75,
894.47,657.65,654.61,656.13,649.02,636.83,634.29,629.72,609.41,605.35,601.79,594.17,589.60,
894.87,646.93,641.86,643.38,634.75,623.59,617.50,615.98,595.18,593.15,588.07,579.45,572.34,
