Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
1035.79,12.49,17.11,31.83,53.38,34.11,32.74,35.59,44.49,17.91,18.71,15.29,10.04,
1036.18,12.62,17.10,31.79,53.25,33.51,32.48,35.57,43.95,18.48,19.05,15.26,10.79,
1036.56,12.26,17.17,31.46,53.43,33.77,32.27,35.27,44.29,18.85,19.08,15.61,10.41,
1036.94,11.90,16.91,31.90,52.96,34.18,32.55,35.00,44.56,18.90,19.25,15.28,9.92,
1037.32,11.99,16.74,31.61,52.64,34.55,32.55,35.37,44.53,19.27,20.21,14.81,10.34,
1037.71,12.12,16.85,31.33,52.26,33.69,32.87,35.94,44.69,19.27,19.63,14.19,10.05,
1038.09,12.03,16.86,31.58,52.90,33.84,32.53,35.98,44.44,19.54,19.54,14.54,10.25,
1038.47,12.25,16.94,32.14,52.86,33.88,31.84,35.32,44.33,19.82,19.46,14.54,11.05,
1038.85,12.41,16.95,31.90,53.14,33.05,31.11,35.34,44.30,19.97,19.12,14.40,11.14,
1039.24,12.28,17.04,31.76,53.38,32.98,31.15,34.82,44.59,19.79,19.55,15.03,10.99,
1039.62,12.29,17.60,31.55,53.72,33.71,32.11,33.96,45.44,19.51,20.25,14.82,10.99,
1040.00,12.28,17.51,31.29,53.73,33.41,32.41,34.16,45.37,19.32,20.19,13.84,10.60,
1040.38,12.07,17.17,31.44,53.82,33.45,32.07,34.83,44.52,19.49,19.87,13.96,9.43,
1040.76,12.39,17.29,31.72,52.63,33.18,32.42,34.83,43.73,18.43,19.58,13.48,9.66,
1041.15,12.66,17.09,31.54,52.68,32.64,32.38,34.82,43.94,19.27,19.66,13.49,10.66,
1041.53,12.46,17.01,31.36,52.84,32.33,32.20,33.89,44.40,19.48,19.99,13.89,10.39,
1041.91,12.14,16.74,31.57,52.77,33.08,32.16,33.34,44.63,19.30,20.08,14.04,10.37,
1042.29,12.14,16.66,31.39,52.16,33.44,32.65,33.18,44.86,19.11,20.97,13.94,11.02,
1042.67,12.51,16.73,30.38,52.06,32.79,32.66,34.00,45.37,19.01,20.88,13.52,10.98,
1043.05,12.70,16.82,30.67,52.56,32.56,32.43,33.51,44.45,19.05,19.73,13.78,10.81,
1043.44,12.57,16.80,31.07,52.99,33.46,31.41,33.19,43.70,19.26,19.53,14.34,11.06,
1043.82,13.16,16.68,31.08,52.24,32.12,30.46,33.36,43.42,18.61,18.88,13.92,11.58,
1044.20,12.86,16.69,30.59,52.84,32.68,30.17,32.96,43.52,18.49,18.91,14.88,11.54,
1044.58,12.50,17.07,30.48,52.39,33.43,30.76,32.02,44.10,17.98,19.52,14.89,11.24,
1044.96,12.42,16.82,30.44,52.65,33.63,31.22,32.92,44.56,17.88,19.02,14.05,10.64,
1045.34,12.21,16.57,30.49,52.27,33.27,31.13,33.70,43.84,17.14,18.71,13.42,10.00,
1045.72,12.23,16.62,30.59,51.10,32.96,31.09,34.26,42.75,16.84,17.85,13.10,9.93,
1046.10,12.48,16.62,30.62,50.94,32.36,30.91,33.81,42.81,17.27,18.00,13.64,10.59,
1046.48,12.41,16.43,30.52,51.41,32.42,30.08,33.15,43.52,17.53,18.40,14.02,10.95,
1046.87,11.98,16.24,30.94,51.30,32.34,29.25,32.63,42.62,16.90,17.93,14.40,11.02,
1047.25,11.55,16.29,30.59,51.40,33.18,29.77,32.59,43.40,17.03,18.66,14.07,11.55,
1047.63,11.78,16.85,29.98,50.86,32.51,30.27,33.11,44.14,16.41,18.94,13.27,11.93,
1048.01,11.76,17.01,30.04,51.85,32.82,29.52,33.72,43.61,17.08,17.83,13.49,10.94,
1048.39,11.24,17.05,30.47,51.44,33.64,28.81,33.34,42.24,16.44,17.05,13.73,9.96,
1048.77,11.78,16.95,30.55,51.22,32.98,28.58,33.90,42.41,15.35,16.72,13.22,10.49,
1049.15,11.71,17.22,30.30,51.12,32.29,28.16,33.21,43.01,15.61,17.14,13.77,10.71,
1049.53,11.12,17.37,30.04,51.27,32.89,29.19,32.59,43.40,15.75,17.61,14.36,10.35,
1049.91,11.15,16.93,30.11,51.17,33.07,29.95,32.76,43.53,14.98,18.10,13.10,9.83,
1050.29,11.16,16.59,29.87,50.94,33.33,30.19,33.80,43.24,15.25,19.02,12.26,10.06,
1050.67,11.24,16.47,29.45,49.40,32.93,29.93,33.88,42.43,14.57,17.89,12.19,9.82,
1051.05,11.34,16.38,29.88,49.05,32.59,29.88,33.55,42.34,15.66,17.89,13.10,10.07,
1051.43,11.44,16.28,30.06,49.48,32.56,28.85,32.56,42.23,16.28,18.54,12.89,10.96,
1051.81,11.30,15.94,29.85,49.77,32.69,27.98,32.69,41.64,16.10,17.89,13.18,11.22,
1052.19,10.75,15.92,29.55,49.42,32.51,28.40,32.01,41.70,15.76,18.06,13.30,11.33,
1052.57,11.11,16.59,28.94,49.10,32.68,29.53,31.52,43.29,15.92,18.41,12.77,11.28,
1052.95,11.40,16.34,29.00,49.62,32.52,29.00,32.02,42.41,16.43,17.43,12.91,10.56,
1053.33,10.85,16.19,29.42,49.68,32.73,28.83,32.39,41.38,15.77,16.45,13.57,8.82,
1053.71,11.41,16.13,29.86,48.39,31.41,28.66,32.26,40.84,14.24,15.96,12.53,9.10,
1054.09,11.72,16.23,29.69,49.13,30.21,28.30,31.94,41.32,15.10,16.84,13.37,10.24,
1054.47,11.15,16.25,29.42,48.83,30.21,28.28,30.74,41.98,14.93,17.21,14.40,9.66,
1054.85,11.02,15.64,29.59,48.70,30.75,29.32,30.75,41.59,14.40,17.77,13.51,9.42,
1055.23,11.06,15.55,29.30,47.82,30.92,29.66,31.46,41.35,14.38,18.88,12.40,10.25,
1055.60,11.45,15.72,28.80,47.43,29.98,29.98,32.16,41.25,15.26,17.99,12.72,9.81,
1055.98,11.49,15.63,29.51,47.06,29.60,29.05,31.62,39.89,15.63,17.10,13.24,9.74,
1056.36,11.63,15.82,29.88,47.84,30.53,28.67,31.09,40.21,16.38,17.31,13.03,10.42,
1056.74,11.96,15.45,29.95,48.60,29.20,27.31,30.51,39.74,16.20,16.58,13.00,11.11,
1057.12,11.71,15.52,29.81,48.95,29.33,27.62,30.29,40.38,15.81,16.95,14.48,10.86,
1057.50,11.65,16.18,29.57,48.35,29.66,28.51,29.09,41.41,15.22,17.34,13.29,10.59,
1057.88,12.08,16.36,29.32,49.87,29.61,28.64,30.00,42.08,15.98,16.95,12.47,9.55,
1058.26,11.72,15.96,29.55,50.23,29.15,28.17,31.32,40.78,15.37,16.35,12.41,8.08,
1058.64,11.94,15.92,29.95,48.56,28.86,28.86,32.04,40.00,14.33,16.12,11.74,8.16,
1059.01,12.37,15.99,29.76,48.47,27.95,28.15,31.57,40.22,15.89,16.49,11.46,9.65,
1059.39,11.97,15.82,29.42,48.89,28.40,28.81,30.84,40.98,16.43,17.04,12.58,9.33,
1059.77,11.66,15.24,29.97,48.07,29.05,29.46,30.07,40.30,15.96,16.98,11.66,9.41,
1060.15,11.65,15.16,29.50,47.44,29.08,30.32,30.94,40.43,16.09,18.36,10.93,10.11,
1060.53,12.06,15.29,28.70,46.59,28.29,30.37,31.62,40.98,16.22,17.68,10.82,10.40,
1060.91,11.96,15.32,28.96,48.06,28.54,30.22,31.27,40.09,16.58,15.95,11.75,9.23,
1061.28,11.33,15.36,29.44,47.66,29.44,29.02,30.93,38.97,16.10,15.25,11.65,9.53,
1061.66,11.87,15.39,29.40,48.53,28.43,28.65,31.43,39.55,15.82,14.54,11.76,9.62,
1062.04,11.54,15.63,29.43,48.73,27.60,28.25,30.41,39.03,15.09,14.88,13.80,9.27,
1062.42,11.20,16.20,28.48,48.27,29.35,29.79,29.79,40.00,14.57,15.44,13.48,8.26,
1062.80,11.29,16.12,27.85,48.24,28.72,30.04,30.26,39.91,14.47,15.57,11.62,7.89,
1063.17,11.17,15.92,27.87,48.44,28.53,30.30,31.85,39.15,14.15,16.37,11.72,6.19,
1063.55,11.27,15.50,28.44,45.73,27.88,30.78,32.35,37.25,12.72,15.17,11.38,6.47,
1063.93,11.71,15.31,28.37,45.25,27.69,30.84,31.74,37.37,13.96,15.98,11.48,7.43,
1064.31,11.59,15.23,28.30,45.92,27.96,29.55,30.01,38.19,14.78,16.60,12.28,8.18,
1064.68,11.24,14.56,28.67,46.56,28.67,28.90,29.81,37.15,14.22,16.51,12.15,8.03,
1065.06,10.87,14.46,28.11,46.04,28.45,29.15,29.61,37.25,14.34,17.35,11.57,8.79,
1065.44,11.11,14.96,26.77,46.06,28.52,28.76,30.63,38.81,14.03,17.54,10.05,8.65,
1065.82,10.98,14.87,27.03,47.69,28.80,27.15,30.46,37.30,15.11,15.82,10.62,7.56,
1066.19,10.14,14.91,27.79,48.19,30.06,25.77,30.54,36.02,15.27,15.03,10.74,5.49,
1066.57,11.21,14.71,28.46,47.27,28.46,24.36,31.11,35.45,13.99,14.71,9.41,6.75,
1066.95,11.47,15.13,28.32,48.58,28.07,24.17,29.54,36.37,14.65,15.62,10.74,6.59,
1067.32,10.73,15.29,27.61,48.57,28.85,24.41,27.86,37.48,13.56,16.03,10.60,6.16,
1067.70,10.84,14.45,27.53,48.83,28.65,25.66,28.65,37.87,13.20,16.19,8.47,5.98,
1068.08,10.82,14.47,28.06,48.06,28.18,25.92,29.94,36.99,13.08,17.87,7.55,6.54,
1068.45,10.93,14.11,28.09,46.27,27.96,26.69,30.76,36.10,12.46,16.27,7.37,5.34,
1068.83,10.91,13.61,28.38,45.46,27.22,26.71,30.30,35.70,13.61,15.41,8.22,6.68,
1069.21,10.78,13.90,28.20,46.78,27.55,25.73,28.85,36.12,14.55,15.85,9.10,8.06,
1069.58,10.66,13.42,28.68,47.36,27.63,23.94,28.42,34.73,13.68,14.47,9.47,8.68,
1069.96,10.24,13.30,28.33,46.81,27.39,25.27,28.46,35.37,13.56,14.89,9.04,8.78,
1070.34,10.76,14.39,27.30,46.54,27.17,26.36,29.32,37.12,12.64,15.06,7.80,8.88,
1070.71,10.88,14.27,27.46,48.12,27.73,26.37,29.36,35.89,13.05,13.87,8.16,7.61,
1071.09,10.29,14.00,28.27,47.48,28.27,25.80,28.82,34.03,12.62,12.90,9.06,5.76,
1071.47,11.22,14.27,28.68,46.55,26.32,26.32,29.65,34.36,10.81,11.91,7.48,5.82,
1071.84,11.62,14.42,28.15,46.77,26.04,26.04,28.57,34.45,11.48,12.60,8.40,8.68,
1072.22,10.88,14.69,27.41,46.90,27.41,26.56,27.12,35.88,11.87,13.84,10.17,7.63,
1072.59,10.95,13.66,27.74,45.52,27.03,27.60,27.60,36.13,11.38,14.51,8.53,7.68,
1072.97,11.17,13.47,27.22,44.70,27.51,28.65,28.65,36.10,12.61,16.62,7.16,8.88,
1073.35,11.41,14.01,26.29,42.46,26.58,28.60,29.75,34.66,13.29,16.18,6.93,8.09,
1073.72,11.79,13.68,26.78,41.91,26.48,28.23,29.69,34.34,14.26,15.13,7.86,8.15,
1074.10,11.46,13.95,27.32,42.89,27.62,26.73,28.50,34.67,15.28,14.98,8.52,10.28,
1074.47,11.42,13.79,27.28,44.18,27.87,24.61,28.76,34.10,14.83,13.64,7.71,10.68,
1074.85,11.22,13.46,27.07,43.96,28.41,24.82,27.81,35.89,14.36,14.65,9.27,10.77,
1075.22,11.14,14.90,26.19,43.35,29.20,27.10,26.19,38.24,14.45,15.35,8.43,9.94,
1075.60,11.22,15.17,26.24,45.19,29.72,26.08,27.60,37.31,15.77,14.86,8.19,8.49,
1075.97,10.24,14.51,26.43,45.52,29.94,25.66,28.11,36.36,14.97,14.36,8.86,5.81,
1076.35,10.92,14.46,27.07,43.37,27.99,26.15,29.53,35.99,13.23,13.84,7.69,6.15,
1076.72,11.33,14.59,26.84,43.76,27.31,25.76,29.17,36.62,15.21,13.96,8.69,8.38,
1077.10,10.65,14.41,26.63,43.87,28.20,25.69,27.89,37.92,15.98,16.29,10.97,8.77,
1077.47,10.11,13.59,27.33,43.61,28.12,27.49,27.49,38.24,15.80,17.38,10.11,7.90,
1077.85,9.56,13.54,26.61,42.70,28.04,29.00,28.36,38.24,16.25,19.44,8.92,8.92,
1078.22,9.97,13.83,25.58,42.79,27.02,29.60,29.92,37.96,16.73,18.98,8.36,8.36,
1078.60,9.74,13.47,26.46,42.53,26.62,29.22,29.87,37.01,16.56,17.21,11.04,7.79,
1078.97,9.02,13.44,27.21,43.28,28.52,27.87,28.52,36.72,17.05,16.39,10.82,7.87,
1079.35,9.44,13.09,27.34,44.08,28.50,24.85,28.83,36.45,16.57,15.24,10.94,9.94,
1079.72,8.89,13.08,27.33,44.61,28.17,25.15,27.84,36.89,15.76,15.76,13.42,9.39,
1080.10,8.47,14.23,26.76,44.37,28.79,27.10,26.42,38.95,15.58,16.93,13.89,8.81,
1080.47,8.38,14.37,26.18,45.85,27.72,26.69,27.37,39.01,15.40,17.11,11.63,6.84,
1080.84,8.47,13.66,26.45,45.64,26.97,25.59,30.08,36.65,14.52,18.67,11.41,5.53,
1081.22,8.74,13.28,26.73,41.94,25.51,27.26,30.05,35.65,12.58,17.12,10.48,4.89,
1081.59,9.54,12.72,27.03,41.70,24.74,26.86,28.98,35.34,15.19,17.31,10.60,6.71,
1081.97,9.15,13.09,26.55,42.33,25.11,25.11,25.83,37.31,16.14,19.01,12.20,7.89,
1082.34,8.91,12.18,27.27,42.55,25.82,24.73,25.46,37.09,15.27,17.82,11.64,7.64,
1082.71,9.21,12.15,26.33,41.24,26.14,26.88,26.14,37.19,16.20,18.78,9.94,8.47,
1083.09,10.07,12.68,24.98,40.64,25.35,26.84,27.22,37.28,14.54,18.64,8.20,8.57,
1083.46,10.00,12.65,25.48,40.77,25.67,25.67,26.80,36.62,15.10,14.72,9.06,6.04,
1083.83,8.79,12.99,26.55,41.26,28.27,23.69,27.51,35.53,14.52,12.99,9.17,3.44,
1084.21,9.85,13.14,26.85,41.34,26.66,21.25,28.59,34.77,13.14,11.98,6.57,5.02,
1084.58,9.98,13.70,26.61,43.44,25.83,20.74,26.61,35.22,12.13,12.52,10.18,5.48,
1084.95,8.72,14.86,25.36,43.59,24.57,23.38,23.77,37.64,11.09,13.47,9.11,3.57,
1085.33,9.40,15.00,24.81,45.21,23.61,23.21,25.21,37.61,10.00,14.80,5.60,2.00,
1085.70,9.51,14.36,24.88,44.09,23.06,23.06,26.70,35.60,10.11,17.39,4.04,2.43,
1086.07,9.82,14.32,26.39,40.51,22.51,24.14,27.83,32.33,9.00,14.73,4.50,0.82,
1086.45,10.34,13.85,26.46,39.69,22.32,23.56,26.87,32.25,9.92,13.23,4.55,2.07,
1086.82,10.46,14.23,26.16,41.43,23.85,21.76,24.69,32.64,10.88,14.65,5.86,4.60,
1087.19,9.94,13.54,26.44,42.73,24.12,19.89,23.69,28.77,8.88,12.69,6.77,5.50,
1087.57,9.64,12.85,25.70,41.97,24.41,22.27,24.84,28.70,8.99,12.42,6.85,4.71,
1087.94,10.16,14.92,24.00,41.94,23.78,24.21,25.94,30.26,7.78,13.84,4.76,5.62,
1088.31,9.60,14.62,24.44,44.52,24.88,21.38,26.62,27.06,8.29,11.35,5.24,3.93,
1088.68,8.14,14.53,25.53,44.46,25.97,19.81,25.97,25.53,7.92,8.80,6.16,1.76,
1089.06,9.54,13.98,26.62,45.25,24.40,17.75,28.39,24.85,4.88,8.43,4.88,2.66,
1089.43,10.53,14.11,25.99,46.60,22.40,17.03,25.09,25.54,5.38,9.86,7.17,6.72,
1089.80,9.31,14.07,24.29,47.21,24.06,19.52,22.24,27.24,6.36,11.35,9.08,4.99,
1090.17,9.87,12.16,23.64,46.36,23.41,20.65,23.87,28.00,4.59,12.85,5.51,3.67,
1090.54,9.96,11.81,24.09,44.93,25.48,20.84,26.87,28.26,5.10,14.82,4.63,5.56,
1090.92,10.30,11.00,23.88,40.74,24.35,22.48,27.63,27.63,5.15,13.11,5.62,5.62,
1091.29,10.63,10.16,23.86,39.69,24.57,22.21,27.88,27.88,7.09,10.87,7.09,5.67,
1091.66,9.99,10.46,22.83,41.85,27.11,19.97,24.73,29.01,8.08,10.46,6.18,7.61,
1092.03,9.59,10.79,23.01,44.11,27.81,18.22,24.93,26.85,8.15,8.15,6.71,9.11,
1092.40,8.96,11.14,22.04,42.15,27.61,18.89,23.25,28.10,7.75,9.20,7.27,7.75,
1092.78,9.30,13.71,20.32,40.63,27.90,22.03,23.99,34.27,6.36,10.28,4.41,6.85,
1093.15,8.89,14.32,20.49,42.45,28.63,19.75,24.68,32.58,9.87,10.37,4.44,4.94,
1093.52,7.71,13.18,21.63,42.27,29.84,17.41,23.87,29.34,8.45,9.95,5.97,0.99,
1093.89,9.30,12.57,22.13,36.21,25.65,16.09,23.13,30.17,6.03,8.55,4.53,1.01,
1094.26,9.64,12.94,22.07,38.05,24.35,15.22,22.32,29.93,7.61,9.13,7.10,3.04,
1094.63,8.22,13.35,20.28,38.00,25.16,16.95,17.46,31.32,8.73,11.30,8.73,3.08,
1095.00,8.56,11.68,20.76,34.78,24.91,19.20,18.17,31.14,8.82,12.46,6.23,2.08,
1095.37,8.66,11.29,21.00,33.08,25.73,19.43,19.43,30.98,9.45,15.75,3.68,4.20,
1095.75,9.01,13.25,19.88,30.75,23.86,21.21,20.68,28.63,11.13,15.38,3.71,3.71,
1096.12,9.11,12.33,20.36,28.94,23.04,19.83,19.83,25.19,12.86,12.33,4.29,1.61,
1096.49,9.20,12.17,21.10,30.84,28.13,16.23,16.77,24.89,14.61,11.36,3.79,1.62,
1096.86,8.46,12.56,21.02,33.30,26.75,12.01,16.38,22.38,11.46,9.83,4.91,3.28,
1097.23,8.29,12.71,19.62,32.61,25.42,13.26,16.58,23.21,11.05,10.50,9.39,2.76,
1097.60,8.13,12.90,18.79,29.72,23.55,16.82,12.34,28.04,9.53,13.46,7.29,1.68,
1097.97,7.66,11.91,18.15,34.04,23.26,17.02,15.88,27.80,10.21,13.61,6.81,-0.57,
1098.34,6.60,10.91,19.23,32.73,22.39,14.35,17.22,25.26,8.61,16.08,7.46,-3.44,
1098.71,7.56,9.59,19.77,26.75,19.77,13.37,16.86,22.68,2.91,13.37,4.07,-3.49,
1099.08,8.26,9.15,19.47,26.55,17.70,13.57,14.75,23.60,5.31,12.98,4.72,0.00,
1099.45,6.86,9.24,18.18,29.81,20.27,15.50,12.52,25.04,5.37,15.50,6.56,1.79,
1099.82,6.33,7.84,17.19,28.35,19.91,15.69,10.26,25.94,3.02,16.29,4.22,3.02,
1100.19,5.83,7.37,17.19,27.62,20.26,17.19,12.89,25.78,4.91,17.80,2.46,2.46,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1112.35,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1112.72,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1113.45,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1113.82,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1116.02,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1116.38,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1116.75,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
1117.11,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1117.48,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1117.84,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1118.21,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1118.58,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1118.94,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
1119.31,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1119.67,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1120.04,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1120.40,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,
1120.77,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
1121.13,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1121.50,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1121.86,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
