Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
935.13,25.28,27.58,32.18,21.20,15.07,7.76,5.52,2.09,1.23,6.13,2.55,1.69,
935.53,24.91,27.74,32.61,22.09,15.15,7.60,5.44,1.75,0.87,6.27,2.98,1.44,
935.93,25.33,27.40,34.63,21.97,15.51,7.96,5.58,1.50,0.93,6.10,3.00,1.34,
936.32,24.73,28.64,34.36,23.17,17.18,8.33,6.56,1.61,1.04,6.04,3.12,1.41,
936.72,24.65,31.21,34.88,24.13,17.31,9.02,6.82,1.99,1.26,6.29,3.36,1.31,
937.12,25.12,34.37,36.75,25.64,17.18,9.94,6.98,2.11,1.32,6.87,3.49,1.59,
937.51,25.85,37.04,38.10,27.71,18.65,9.91,7.46,2.29,1.33,6.71,3.73,1.97,
937.91,27.10,38.91,39.45,30.05,19.86,10.20,7.73,2.79,1.40,6.98,4.08,2.20,
938.31,29.73,39.19,40.81,30.27,20.27,10.81,7.89,2.76,1.30,7.78,4.76,2.22,
938.70,32.96,38.95,42.22,30.23,20.15,10.79,7.74,2.67,1.47,7.95,4.79,2.12,
939.10,33.49,40.36,44.75,30.47,20.31,11.53,7.80,2.47,1.37,8.13,4.83,2.20,
939.49,32.34,40.64,45.89,31.79,19.35,12.16,8.29,2.54,1.49,8.18,5.42,2.60,
939.89,33.67,41.46,47.58,32.55,19.20,11.91,8.46,2.84,2.17,8.57,5.01,2.95,
940.29,35.01,43.42,48.46,31.09,21.29,11.88,8.63,2.80,2.13,9.19,4.48,2.91,
940.68,34.38,45.93,49.31,33.81,23.11,12.29,8.57,2.59,1.92,9.35,5.30,2.82,
941.08,35.41,45.04,50.71,33.71,23.23,12.58,8.61,2.44,1.76,9.29,5.44,3.06,
941.47,36.18,44.15,48.99,33.61,23.64,13.10,9.23,2.39,1.88,8.89,5.13,2.85,
941.87,36.68,44.41,47.28,34.10,23.78,13.41,8.83,2.64,2.06,8.37,5.16,2.69,
942.27,35.39,44.60,47.77,34.53,22.73,14.16,8.40,2.65,1.96,8.29,4.72,2.82,
942.66,34.64,42.14,47.05,34.06,20.78,13.62,7.85,2.77,2.08,7.74,4.50,3.06,
943.06,35.34,41.42,46.63,33.31,21.72,12.74,7.65,2.95,2.32,7.42,4.06,3.07,
943.45,36.29,39.77,45.29,31.93,21.77,12.43,7.55,2.73,1.97,8.13,4.18,3.02,
943.85,37.51,37.80,44.49,31.12,20.94,11.75,7.10,2.33,1.80,7.68,4.07,2.56,
944.24,36.68,36.68,45.71,29.99,19.80,11.53,6.87,1.92,1.81,7.69,3.73,2.39,
944.64,34.65,36.98,44.26,29.99,21.55,11.65,7.57,1.92,1.86,7.45,3.96,2.39,
945.04,34.33,37.24,44.23,29.97,21.24,11.29,7.68,2.21,2.21,7.91,3.49,2.74,
945.43,34.30,38.37,44.48,29.36,22.68,10.81,7.79,2.33,2.44,8.02,3.26,2.79,
945.83,33.40,41.24,44.73,31.08,24.11,10.69,8.02,2.15,2.27,8.02,3.60,2.73,
946.22,33.63,41.46,44.07,32.18,25.51,10.79,8.58,2.26,2.09,7.89,3.94,3.07,
946.62,35.29,40.21,43.10,31.24,25.17,11.11,8.91,2.31,2.14,7.52,4.17,2.83,
947.01,37.24,40.70,43.01,31.75,24.83,11.32,8.31,2.42,2.25,7.27,3.70,2.48,
947.41,36.29,41.48,44.07,31.11,24.20,12.21,8.30,2.19,1.90,7.37,4.26,2.71,
947.80,35.01,40.75,45.34,31.57,22.10,12.28,8.38,2.47,2.12,7.46,4.13,3.10,
948.20,36.34,40.92,46.36,31.48,21.75,11.67,8.24,2.46,2.52,7.55,3.32,3.20,
948.59,37.66,42.79,46.50,30.24,23.68,11.41,8.56,2.23,2.34,8.56,3.88,3.25,
948.99,38.36,44.33,47.74,32.39,23.87,11.48,8.41,1.93,1.93,9.09,4.55,2.90,
949.38,38.51,43.89,50.12,31.72,23.79,11.78,8.61,1.76,1.98,8.72,4.53,2.78,
949.78,37.55,44.61,49.41,31.91,25.70,12.20,9.60,1.86,2.09,8.58,4.74,2.88,
950.17,37.16,45.89,49.55,33.22,25.62,12.50,9.57,2.14,2.25,8.90,4.73,2.76,
950.57,36.51,47.46,50.26,33.70,24.99,13.37,9.44,2.41,2.36,9.21,4.49,2.98,
950.96,36.12,48.43,50.95,34.72,24.64,12.99,9.52,2.69,2.30,8.40,4.82,2.80,
951.36,37.13,49.13,51.64,36.29,25.96,13.40,9.71,3.07,1.95,8.49,5.02,3.01,
951.75,39.24,48.14,52.59,36.45,25.88,13.80,9.68,2.89,1.78,8.90,5.45,2.73,
952.15,41.07,46.90,53.29,36.36,24.98,13.65,9.21,2.78,1.72,8.77,5.22,2.44,
952.54,40.99,46.81,54.84,36.00,24.65,13.85,9.08,2.55,1.50,8.64,5.32,2.49,
952.94,40.08,47.26,55.56,37.31,24.05,14.26,9.51,2.60,1.71,9.07,6.19,2.76,
953.33,41.08,47.70,57.07,38.60,23.99,13.68,9.71,2.81,2.21,9.59,5.29,2.92,
953.73,42.09,49.24,58.04,37.14,25.86,13.42,9.79,2.86,2.20,10.45,5.50,2.97,
954.12,41.70,52.40,58.71,40.05,27.71,13.72,9.88,2.69,1.98,10.86,6.47,2.91,
954.51,42.96,52.54,59.93,42.14,28.73,14.23,10.07,2.74,1.97,10.62,6.68,2.90,
954.91,43.68,52.14,59.51,41.76,29.48,15.07,11.03,2.73,2.24,10.48,6.55,3.00,
955.30,44.95,54.22,59.39,42.50,30.24,15.80,11.22,3.16,2.51,10.57,6.54,2.89,
955.70,44.59,56.01,60.64,43.51,29.91,16.97,11.09,2.99,2.50,10.99,6.63,3.15,
956.09,45.57,55.60,61.57,44.21,28.75,17.03,11.17,3.31,2.77,10.63,6.73,3.63,
956.49,47.62,57.09,63.04,45.19,29.49,16.88,11.15,3.52,2.87,10.61,6.71,3.95,
956.88,49.67,57.50,63.43,45.08,31.58,17.60,11.45,3.40,2.75,11.55,7.23,4.16,
957.27,51.69,57.08,64.08,45.77,31.50,17.34,11.20,3.02,2.80,11.85,7.22,4.04,
957.67,52.64,57.74,67.14,45.93,31.96,17.62,11.50,3.01,2.95,11.92,7.09,4.14,
958.06,52.24,59.74,67.24,46.35,34.29,18.43,12.00,3.16,3.32,12.32,7.93,4.45,
958.46,52.66,61.22,68.97,47.85,34.75,18.71,12.40,3.69,3.80,13.26,7.48,4.87,
958.85,53.90,63.50,70.97,48.56,36.29,18.78,12.70,3.90,4.11,13.77,7.36,5.07,
959.24,54.11,67.17,71.96,50.37,37.85,19.08,12.90,4.16,3.89,13.75,8.10,5.17,
959.64,55.88,68.39,72.91,52.69,39.38,19.80,13.52,4.42,3.78,13.84,8.52,5.32,
960.03,57.97,68.34,73.92,53.18,39.89,20.63,14.15,4.57,3.99,14.04,8.83,5.37,
960.42,60.60,69.11,74.96,53.43,40.40,20.84,13.82,4.73,4.15,14.03,8.93,5.32,
960.82,60.86,70.69,77.34,53.95,40.66,22.11,13.93,4.84,3.99,14.35,9.14,5.74,
961.21,62.13,70.63,79.66,56.02,39.56,22.41,14.02,5.04,4.25,14.55,9.45,6.21,
961.61,63.68,71.91,82.26,56.79,40.33,22.29,14.22,5.31,4.67,15.18,9.23,6.58,
962.00,65.49,73.97,83.52,56.74,43.22,22.38,14.64,5.25,4.51,16.65,9.76,6.58,
962.39,67.34,76.35,85.89,59.91,45.07,22.90,14.95,5.09,4.56,17.50,10.18,6.47,
962.79,70.01,77.17,89.90,60.73,45.88,23.87,15.28,5.14,4.93,17.82,10.40,6.47,
963.18,70.35,79.65,91.06,62.12,48.05,24.96,16.78,5.36,5.20,18.05,11.26,6.80,
963.57,71.48,82.64,92.74,64.31,49.69,25.94,17.33,5.85,5.53,19.03,11.37,7.17,
963.97,72.59,85.89,95.99,66.74,49.99,27.55,18.08,6.28,5.85,19.68,11.38,7.55,
964.36,73.91,89.07,99.17,68.60,51.05,28.18,18.61,6.59,5.96,19.89,12.12,7.76,
964.75,76.53,92.48,102.58,70.95,53.68,29.55,19.67,7.02,5.95,20.73,13.18,8.40,
965.15,80.71,93.72,106.20,73.28,56.28,31.01,20.50,7.17,6.16,21.66,13.91,8.65,
965.54,84.66,96.07,109.61,75.37,57.33,31.85,20.70,7.32,6.53,22.40,14.12,8.76,
965.93,87.54,98.95,114.60,77.46,58.63,33.11,21.65,7.32,6.63,23.34,14.96,9.34,
966.32,88.80,102.85,117.95,80.85,60.17,34.56,23.11,7.85,7.10,24.70,16.12,10.07,
966.72,91.40,105.70,121.86,83.98,61.99,35.39,23.95,8.32,7.95,25.86,15.89,10.70,
967.11,95.06,110.41,126.04,85.26,65.93,36.54,25.00,8.74,8.31,27.75,16.95,11.17,
967.50,98.21,116.47,130.24,90.27,69.36,37.70,26.15,8.89,8.42,29.01,18.42,11.49,
967.90,101.69,119.17,134.79,94.27,71.50,39.62,27.43,9.27,8.74,29.76,19.38,12.02,
968.29,104.06,121.00,137.15,96.11,73.87,41.09,29.23,9.74,9.21,30.29,20.33,12.39,
968.68,106.21,125.28,139.32,98.79,76.28,42.59,30.09,10.28,9.48,31.25,21.19,12.66,
969.07,108.11,128.51,142.55,101.48,77.11,44.41,30.52,10.65,9.75,32.33,21.52,13.20,
969.47,109.43,129.31,144.94,103.34,76.31,45.05,31.05,11.08,10.02,32.01,22.15,13.62,
969.86,111.91,131.80,147.71,105.28,78.50,45.08,31.40,11.30,10.08,32.67,22.81,14.11,
970.25,114.42,132.21,147.87,106.19,80.70,45.34,31.64,11.26,9.98,34.09,23.47,14.12,
970.64,116.15,132.10,148.32,108.18,80.54,45.08,31.36,11.00,9.99,34.02,23.39,13.87,
971.04,116.31,131.75,150.11,107.53,79.31,45.14,31.30,10.86,10.06,33.96,23.21,13.89,
971.43,114.38,131.71,148.51,107.45,81.05,45.43,31.89,10.82,10.18,34.23,23.89,14.08,
971.82,113.77,131.93,148.22,107.09,80.38,45.29,31.62,11.11,10.52,34.50,22.97,14.21,
972.21,113.47,131.94,148.26,106.24,80.82,45.39,31.58,11.19,10.49,34.47,22.27,14.08,
972.61,112.11,133.30,146.97,106.21,80.73,44.52,31.33,11.21,10.14,34.22,22.64,13.73,
973.00,111.80,132.49,146.20,107.23,80.89,44.18,31.60,11.29,9.78,33.65,22.57,13.65,
973.39,111.46,129.23,144.31,105.81,79.96,44.15,31.66,11.15,9.75,32.85,22.08,13.25,
973.78,112.48,128.93,142.42,104.39,79.57,43.27,30.97,11.22,9.98,32.15,21.69,12.95,
974.17,111.87,128.89,142.13,103.76,78.09,43.56,30.48,10.97,9.57,32.10,21.29,13.24,
974.57,110.86,127.09,142.23,104.37,75.71,43.37,30.07,11.09,9.68,31.80,20.98,13.47,
974.96,111.51,127.20,142.36,103.66,75.51,42.44,29.88,11.15,9.91,31.72,20.57,13.53,
975.35,112.94,128.38,141.92,101.83,77.46,42.14,30.01,11.10,9.59,33.04,20.91,13.54,
975.74,113.53,128.43,142.25,104.59,77.76,42.27,29.91,10.95,9.54,33.16,20.92,13.33,
976.13,114.72,128.56,144.56,104.96,77.84,42.85,30.16,10.85,9.66,32.98,20.72,13.45,
976.53,114.27,129.74,143.59,104.77,80.34,43.75,31.27,10.97,9.88,32.90,21.28,13.90,
976.92,115.21,131.52,144.56,105.43,81.79,44.45,31.85,11.47,10.16,33.59,21.30,14.29,
977.31,116.11,134.05,146.83,107.14,81.85,45.90,31.98,11.75,10.50,34.04,21.32,14.63,
977.70,116.97,136.28,148.79,108.53,83.24,46.24,32.42,11.91,10.50,33.62,21.98,14.80,
978.09,118.90,139.03,150.46,110.47,85.16,46.80,33.09,12.30,10.28,34.06,23.07,15.45,
978.48,121.96,139.65,152.72,111.61,87.11,47.69,33.65,12.36,10.51,34.63,23.96,15.68,
978.87,125.61,140.32,154.22,113.07,87.19,48.28,33.46,12.42,10.95,34.98,23.98,15.69,
979.27,126.54,141.82,157.91,114.27,87.82,49.42,33.71,12.44,10.80,35.56,24.76,16.15,
979.66,126.11,143.04,159.69,115.19,88.17,50.77,34.50,12.72,11.08,36.58,25.55,16.87,
980.05,127.67,144.89,162.94,116.46,89.12,51.07,34.88,13.23,11.92,37.40,25.15,17.17,
980.44,129.62,147.98,165.24,116.74,91.53,51.85,35.62,13.43,12.00,38.69,25.98,17.48,
980.83,130.20,151.63,167.56,120.04,93.94,52.41,36.26,13.57,11.98,39.66,26.59,17.69,
981.22,132.26,152.65,170.28,122.61,95.34,53.67,36.81,13.89,12.29,39.90,27.22,18.02,
981.61,134.29,154.47,172.15,123.52,97.54,54.71,38.35,14.15,12.82,40.45,27.96,18.29,
982.00,135.27,157.17,173.53,125.02,98.96,55.99,39.25,14.58,13.31,41.03,28.61,18.41,
982.39,136.26,159.90,176.58,126.25,98.44,57.28,39.71,15.07,13.85,42.05,28.81,18.97,
982.79,137.12,161.09,179.20,129.04,97.54,57.97,40.24,15.61,14.21,42.03,29.43,19.40,
983.18,140.24,163.71,182.14,130.74,99.73,58.11,41.01,16.09,14.30,42.80,30.28,19.89,
983.57,143.33,164.61,183.36,131.57,101.62,58.68,41.77,16.29,14.50,44.57,31.35,20.16,
983.96,146.62,165.40,185.59,134.56,102.04,59.10,41.71,16.37,14.86,45.42,31.73,20.24,
984.35,148.47,166.71,189.44,134.99,102.72,60.17,42.10,16.39,14.93,46.14,32.22,20.66,
984.74,148.59,168.53,189.04,135.95,105.61,61.46,43.37,16.74,15.22,47.19,33.26,21.40,
985.13,150.11,171.19,191.43,138.58,106.26,62.18,44.19,17.65,16.08,48.12,32.83,22.04,
985.52,151.89,174.12,193.81,141.21,108.86,63.35,44.89,17.89,16.37,49.17,33.08,22.28,
985.91,152.47,178.07,194.95,143.47,111.12,63.69,45.68,18.06,16.32,49.51,34.21,22.45,
986.30,154.07,179.93,195.96,146.19,113.86,64.44,46.44,18.44,16.42,50.04,34.97,22.88,
986.69,157.06,179.82,196.96,147.23,114.63,65.41,47.54,18.66,16.75,50.12,35.51,23.04,
987.08,159.84,180.90,197.76,147.48,115.45,65.96,47.75,18.88,17.08,50.56,35.84,22.98,
987.47,159.49,182.80,198.81,147.70,115.41,66.94,47.96,18.87,17.19,51.11,35.94,23.64,
987.86,161.01,182.89,200.00,149.23,113.88,67.21,48.02,19.35,17.39,51.28,36.35,24.18,
988.25,162.86,184.17,201.27,150.25,115.49,67.39,48.21,19.62,17.60,51.58,36.33,24.50,
988.64,165.06,186.07,201.49,149.64,118.82,67.59,48.65,19.67,17.37,53.02,36.99,24.60,
989.03,166.33,188.17,202.45,152.05,119.28,67.76,48.61,19.54,17.47,53.31,37.19,24.70,
989.42,167.86,188.29,204.51,153.04,119.74,68.38,49.02,19.53,17.51,52.93,37.04,24.84,
989.81,167.73,190.10,203.52,152.92,121.89,69.33,50.43,19.68,17.78,53.00,37.68,25.16,
990.20,166.89,191.45,203.73,153.49,122.24,69.88,50.79,20.09,18.20,53.36,37.40,25.45,
990.59,167.10,193.28,205.81,155.41,121.98,70.74,51.13,20.28,18.49,53.47,37.32,25.68,
990.98,167.64,193.45,206.22,155.98,122.96,70.94,51.07,20.37,18.21,53.29,38.08,25.81,
991.37,168.74,194.97,207.12,156.58,123.72,71.03,51.37,20.71,18.01,53.46,38.88,26.35,
991.76,170.47,193.80,207.80,156.74,123.80,71.70,51.72,20.75,18.06,53.91,39.20,26.41,
992.15,173.87,192.95,208.76,156.98,123.18,71.84,51.13,20.77,18.42,53.63,39.03,26.11,
992.54,174.22,192.86,211.23,157.75,122.90,72.50,51.11,20.53,18.10,54.02,39.33,26.42,
992.93,173.37,193.67,211.84,158.14,121.81,73.09,51.50,20.89,18.27,54.07,40.18,26.93,
993.32,174.38,193.90,213.69,159.08,121.88,73.23,51.50,21.26,18.73,54.77,39.68,27.17,
993.71,175.78,195.28,215.30,158.62,124.03,73.33,51.90,21.37,18.67,55.75,40.04,27.30,
994.10,175.27,197.53,215.96,160.18,125.38,73.38,52.40,21.24,18.58,56.29,41.04,27.33,
994.49,176.15,197.51,217.61,161.32,125.89,73.78,52.77,21.26,18.90,56.19,41.21,27.44,
994.87,176.21,195.93,217.37,161.43,126.43,74.63,53.73,21.44,19.17,56.29,41.50,27.55,
995.26,176.87,196.90,216.92,161.19,126.68,75.28,54.24,21.76,19.59,56.85,41.79,27.60,
995.65,176.30,197.07,217.84,161.67,126.50,75.71,53.91,22.00,19.83,57.30,41.73,27.90,
996.04,177.05,196.19,218.78,162.53,125.18,75.99,53.95,22.32,19.87,56.90,42.05,28.03,
996.43,177.76,196.89,219.62,162.24,126.01,75.70,54.09,22.55,19.85,57.24,42.21,28.17,
996.82,178.54,197.43,218.95,161.19,126.94,75.63,54.46,22.58,19.90,57.63,42.78,28.20,
997.21,179.44,196.59,219.10,162.72,127.13,75.29,54.11,22.47,20.11,57.80,42.45,27.87,
997.60,179.67,196.84,219.67,161.87,126.69,75.39,54.11,22.32,20.02,57.80,42.55,27.89,
997.99,177.94,197.59,217.66,160.74,127.16,75.68,54.88,22.48,20.11,57.99,42.92,28.13,
998.38,176.51,197.97,217.22,160.26,126.56,75.58,54.96,22.71,20.58,58.25,42.28,28.32,
998.76,175.80,198.04,216.94,160.05,127.56,75.75,54.96,22.68,20.63,58.59,41.73,28.23,
999.15,174.95,198.97,216.02,159.84,128.64,75.17,54.94,22.59,20.38,58.20,41.93,28.05,
999.54,174.22,198.13,214.96,159.88,128.90,75.20,55.16,22.53,20.31,57.76,42.00,28.11,
999.93,174.34,196.68,214.29,159.20,128.72,75.19,55.20,22.53,20.41,57.62,41.65,27.90,
1000.32,174.81,196.07,213.00,158.81,128.14,74.97,54.94,22.50,20.32,57.28,41.17,27.74,
1000.71,173.39,195.91,212.61,157.63,127.42,74.84,54.80,22.41,20.30,57.12,40.83,27.81,
1001.09,172.00,194.16,212.37,157.92,125.62,74.51,54.38,22.53,20.24,56.41,40.56,27.83,
1001.48,171.65,193.72,212.59,157.13,125.06,73.79,54.10,22.64,20.18,56.06,40.14,27.80,
1001.87,171.69,193.37,211.81,155.53,126.06,73.16,54.00,22.44,19.89,56.58,40.16,27.68,
1002.26,170.18,192.87,210.95,156.53,125.57,72.61,53.61,22.19,19.85,56.30,40.23,27.46,
1002.65,169.97,191.63,211.14,156.50,124.89,72.51,53.39,21.97,19.79,56.12,40.12,27.36,
1003.03,168.52,191.18,209.26,154.61,125.20,72.50,54.05,22.02,19.75,55.96,40.30,27.46,
1003.42,167.42,190.76,208.01,154.23,124.81,72.41,53.90,22.20,20.09,55.93,39.86,27.68,
1003.81,166.04,190.77,208.64,154.61,124.68,72.90,53.53,22.24,20.12,56.11,39.48,27.72,
1004.20,166.43,190.30,208.42,154.71,124.67,72.54,53.02,22.25,19.90,55.58,39.72,27.62,
1004.59,166.32,190.17,207.68,154.72,124.96,72.04,53.05,22.37,19.78,55.32,40.27,27.84,
1004.97,166.98,188.36,207.26,154.83,124.22,72.28,53.11,22.41,19.89,55.27,40.42,27.77,
1005.36,168.78,187.76,207.21,154.88,123.63,71.86,52.51,22.41,20.00,55.29,40.28,27.41,
1005.75,168.41,187.46,207.23,153.64,122.43,72.13,52.50,22.44,19.72,55.26,40.21,27.63,
1006.14,166.50,187.31,206.65,153.28,121.20,72.28,52.59,22.67,19.98,55.24,41.04,27.86,
1006.52,166.85,186.48,207.11,153.76,120.80,72.38,52.14,23.00,20.28,55.36,40.27,28.03,
1006.91,167.98,188.14,207.26,152.99,121.98,72.77,52.10,23.05,20.00,56.44,40.73,27.96,
1007.30,166.47,190.33,207.03,154.01,122.73,72.84,52.49,22.85,19.93,56.52,41.35,27.78,
1007.69,166.58,189.95,207.07,155.98,122.56,73.37,52.61,22.94,20.22,56.20,41.31,27.72,
1008.07,167.76,189.18,206.43,155.24,123.80,74.11,53.53,23.04,20.20,56.31,41.17,27.82,
1008.46,168.27,190.47,205.28,154.31,123.57,74.71,53.87,23.35,20.50,56.37,40.88,27.96,
1008.85,167.61,191.18,206.02,154.52,122.80,75.31,53.66,23.51,20.66,56.45,40.51,28.17,
1009.23,167.68,189.94,207.15,155.81,120.79,75.26,53.54,23.68,20.60,55.91,40.48,28.14,
1009.62,168.78,190.86,208.10,156.07,121.59,74.41,53.72,24.02,20.39,55.90,40.89,28.37,
1010.01,170.03,191.28,207.91,155.24,122.28,73.93,54.21,23.90,20.45,55.94,41.27,28.40,
1010.40,171.57,190.39,208.58,156.83,121.70,73.52,53.57,23.77,20.64,56.21,40.90,27.98,
1010.78,171.23,190.36,211.41,156.24,121.17,73.85,53.57,23.47,20.47,56.50,40.94,28.19,
1011.17,169.74,190.47,208.29,156.13,121.80,74.50,54.94,23.84,20.67,56.49,41.85,28.77,
1011.56,169.41,190.80,209.22,156.58,122.37,74.87,54.74,24.15,21.38,56.98,41.19,29.01,
1011.94,169.78,191.79,209.47,157.10,123.75,75.65,54.84,24.22,21.28,57.77,40.56,29.02,
1012.33,168.36,194.73,209.27,158.22,125.42,75.46,55.31,24.00,21.10,57.47,41.79,28.80,
1012.72,168.20,194.58,208.97,158.95,126.75,75.23,55.77,23.77,21.17,57.14,42.07,29.19,
1013.10,169.98,191.49,208.14,158.88,127.31,75.21,56.34,23.73,21.37,57.58,41.91,29.21,
1013.49,172.87,191.14,207.30,157.41,127.19,74.91,56.08,24.03,21.64,57.48,41.74,29.02,
1013.87,171.58,191.87,207.89,156.63,125.66,75.61,56.24,24.06,21.93,57.53,41.72,29.55,
1014.26,170.28,190.08,208.44,158.04,123.12,75.75,56.16,24.41,21.89,57.31,41.76,29.81,
1014.65,171.11,190.04,209.33,158.36,123.05,75.43,55.77,24.76,21.84,57.08,41.36,29.85,
1015.03,172.33,191.11,209.16,155.76,125.57,75.12,56.27,24.67,21.58,57.44,42.27,29.90,
1015.42,171.26,190.62,208.12,158.98,125.47,74.91,56.00,24.42,21.74,57.48,42.59,29.56,
1015.81,171.87,188.79,209.85,158.70,124.48,75.52,55.96,24.22,21.59,57.77,42.57,29.33,
1016.19,170.33,188.96,206.83,157.78,126.23,76.50,57.64,24.49,21.98,57.64,43.19,29.58,
1016.58,168.64,190.15,204.74,157.50,126.38,77.13,57.93,25.05,22.51,57.93,42.87,29.96,
1016.96,167.26,191.32,206.07,159.11,125.74,77.77,57.28,24.99,22.59,58.68,41.91,29.73,
1017.35,166.67,192.16,206.67,158.82,125.49,77.33,56.78,24.94,22.12,57.73,42.20,29.49,
1017.73,167.60,193.75,206.83,158.89,127.58,76.55,57.21,24.96,21.95,57.69,42.95,29.95,
1018.12,169.71,191.72,206.93,159.70,127.68,76.21,57.16,24.90,21.93,58.12,43.23,29.94,
1018.51,172.18,190.37,206.94,160.46,126.51,75.34,56.26,25.06,22.31,57.88,42.84,29.10,
1018.89,172.40,191.20,207.54,159.33,124.20,75.82,56.21,25.00,22.22,58.18,42.98,29.58,
1019.28,169.39,191.64,207.31,159.91,122.82,76.33,56.55,25.47,22.34,58.03,44.02,30.17,
1019.66,168.73,192.01,207.80,160.84,122.60,76.30,55.69,25.85,22.61,58.35,42.56,30.09,
1020.05,168.88,194.02,209.53,158.82,125.30,76.44,55.65,25.73,22.38,59.51,43.41,29.92,
1020.43,167.75,197.32,208.73,160.14,126.34,76.23,55.94,25.44,22.23,59.49,44.62,29.66,
1020.82,168.34,196.90,209.25,162.80,127.00,76.71,56.26,25.49,22.42,60.18,44.83,29.41,
1021.20,169.70,195.91,207.93,161.97,128.03,77.85,57.57,25.52,22.51,60.49,44.68,29.39,
1021.59,170.31,196.32,207.15,160.78,127.84,78.70,58.24,26.18,22.97,60.50,44.72,29.82,
1021.97,168.55,197.36,208.28,161.12,125.75,79.29,57.81,26.29,22.88,61.13,44.19,29.95,
1022.36,169.68,194.74,209.69,161.77,123.09,79.13,57.50,26.38,22.68,60.14,43.96,29.80,
1022.74,172.21,194.79,210.72,161.14,125.28,78.27,57.37,26.83,22.22,59.85,44.80,30.19,
1023.13,173.33,193.38,208.97,161.30,125.65,77.71,58.28,26.82,22.28,60.06,45.80,30.30,
1023.51,174.47,191.96,209.90,164.15,122.89,77.14,57.41,26.73,22.52,60.10,45.39,29.60,
1023.90,174.83,189.29,212.33,162.18,121.98,77.52,57.64,26.83,22.23,60.36,45.36,29.64,
1024.28,173.28,189.65,210.57,161.00,123.71,78.59,59.31,27.11,22.38,60.22,46.39,30.20,
1024.67,170.16,190.28,212.24,160.55,123.04,79.04,59.10,27.54,23.05,60.56,45.19,30.28,
1025.05,168.96,190.14,213.62,160.21,124.76,80.29,58.74,27.53,22.93,61.88,44.75,30.11,
1025.44,170.04,191.82,212.21,160.78,126.49,79.51,59.49,27.15,22.43,61.16,45.96,29.65,
1025.82,170.73,191.25,211.31,164.20,128.28,79.11,60.27,26.78,22.67,60.83,45.90,29.76,
1026.21,171.41,187.84,210.38,163.89,128.67,79.46,61.05,26.96,23.01,60.67,46.02,29.68,
1026.59,174.69,186.99,209.72,162.38,128.29,78.40,60.60,27.17,23.20,60.60,45.26,29.63,
1026.97,173.70,186.58,209.49,159.86,126.93,78.26,60.32,27.30,23.48,60.70,44.86,30.35,
1027.36,172.05,185.50,210.97,160.99,123.99,78.43,59.40,27.58,23.36,59.78,44.60,30.76,
1027.74,172.94,184.57,211.70,160.83,124.99,77.51,59.10,28.10,23.06,59.49,44.76,31.00,
1028.13,173.46,186.66,210.60,157.83,128.02,76.81,59.42,27.85,22.97,59.81,45.15,31.08,
1028.51,169.93,187.66,210.81,161.56,128.06,76.64,58.71,27.29,23.15,59.50,44.92,30.54,
1028.89,170.83,186.22,213.04,160.90,128.12,77.27,58.40,27.21,22.84,59.79,44.50,30.39,
1029.28,168.91,187.46,209.51,156.88,131.32,78.79,60.55,27.47,23.06,59.95,45.11,30.88,
1029.66,166.75,189.99,208.18,157.65,130.36,79.63,60.84,27.89,24.05,60.43,44.67,31.53,
1030.05,165.14,191.13,207.95,157.49,129.97,81.14,59.94,28.13,24.06,61.57,43.42,31.40,
1030.43,166.11,190.28,207.25,158.40,130.11,80.43,59.45,28.08,23.55,60.07,44.02,31.06,
1030.81,168.04,191.89,206.42,159.74,132.77,78.83,60.37,27.70,23.34,59.75,44.81,31.84,
1031.20,168.45,189.89,205.59,158.51,131.83,78.47,60.68,27.73,23.65,60.05,45.20,31.91,
1031.58,172.10,187.94,203.78,157.32,129.87,78.13,59.13,28.30,24.39,59.55,44.98,31.25,
1031.96,173.78,188.70,204.69,155.12,128.47,78.68,59.28,28.47,23.99,60.13,44.78,32.09,
1032.35,169.56,189.95,204.44,155.07,125.56,79.84,59.45,28.65,24.25,59.67,45.07,32.52,
1032.73,168.04,189.66,205.87,156.70,123.20,79.75,58.79,29.18,24.42,59.65,43.87,32.31,
1033.11,168.80,191.12,205.83,154.64,126.87,79.28,59.24,28.86,23.96,60.77,44.65,31.91,
1033.50,166.15,194.66,205.63,158.47,127.77,78.52,59.88,28.19,24.02,60.98,45.40,31.69,
1033.88,166.65,193.69,206.93,160.58,127.47,79.24,60.04,27.81,24.17,61.36,45.47,31.45,
1034.26,168.50,191.85,205.20,158.49,127.90,80.30,62.28,28.14,24.58,62.06,45.82,31.81,
1034.65,170.19,192.02,204.33,157.31,128.20,79.94,62.92,28.55,25.30,62.25,45.91,32.36,
1035.03,168.33,190.85,204.92,158.76,124.98,80.39,61.93,28.82,25.45,62.15,44.59,32.43,
1035.41,167.66,186.92,206.17,158.60,121.78,79.52,61.40,28.77,25.04,60.95,44.63,32.17,
1035.79,169.96,187.07,207.04,159.13,122.62,78.02,61.60,28.63,24.64,60.00,45.63,32.74,
1036.18,172.13,187.05,205.99,156.07,122.79,76.89,62.20,28.69,24.79,60.36,47.05,32.94,
