Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
823.07,290.86,302.92,294.74,272.76,320.59,356.36,376.18,384.79,404.19,414.96,435.64,462.36,
823.48,291.24,305.82,295.53,273.66,321.70,359.87,375.74,386.46,405.76,417.35,435.79,463.67,
823.89,294.18,308.27,296.75,274.97,319.80,359.08,380.43,390.25,408.19,419.29,435.94,463.69,
824.29,295.64,309.25,296.06,276.92,320.73,359.02,380.71,391.77,408.79,420.70,437.71,464.94,
824.70,295.47,311.56,293.78,278.12,322.14,359.82,381.83,392.41,409.77,422.89,439.40,465.64,
825.10,296.89,312.06,296.05,276.68,324.27,363.01,382.38,394.18,407.65,422.39,442.18,467.03,
825.51,300.81,310.04,299.55,277.74,323.05,363.32,384.72,396.89,410.31,422.48,445.13,470.31,
825.91,302.40,311.17,301.56,277.75,326.20,364.21,387.18,397.21,414.75,426.03,447.33,473.23,
826.32,303.35,314.99,302.10,278.00,329.95,369.01,387.71,398.93,415.96,428.43,449.62,473.73,
826.73,302.87,316.52,304.94,278.87,329.76,370.31,388.93,395.96,416.23,430.72,450.99,475.81,
827.13,303.70,316.88,306.58,281.03,330.89,372.51,393.12,397.65,417.84,430.20,449.16,477.18,
827.54,301.66,316.85,308.64,281.14,331.62,373.07,393.60,399.75,417.40,429.71,448.59,477.73,
827.94,302.13,319.71,311.13,284.14,332.38,371.63,394.53,400.25,418.65,432.96,450.95,475.89,
828.35,305.03,318.88,312.36,283.85,332.31,371.41,393.81,400.32,417.02,429.24,451.23,475.67,
828.75,306.26,318.02,313.56,283.14,333.03,373.19,393.87,399.96,418.21,429.57,450.26,475.00,
829.16,307.00,319.52,313.06,282.36,332.45,374.86,394.25,400.31,419.29,428.59,448.78,474.64,
829.57,306.34,320.43,311.98,283.80,332.11,375.99,392.09,400.14,418.66,429.93,452.07,475.42,
829.97,306.06,320.10,309.67,284.00,331.73,377.06,390.70,396.71,417.57,430.01,452.07,477.74,
830.38,306.44,320.43,312.04,282.47,333.61,381.16,393.54,398.34,417.51,431.50,450.68,479.44,
830.78,306.55,320.08,317.69,283.86,334.42,382.99,396.12,400.50,419.21,433.55,453.45,481.32,
831.19,310.84,321.56,320.37,289.40,336.64,382.29,398.97,403.73,424.77,437.87,456.93,484.72,
831.59,312.30,325.74,322.18,290.16,342.34,386.62,402.43,405.59,428.52,440.78,460.15,488.22,
832.00,314.29,330.83,326.11,292.24,345.41,391.49,405.66,409.21,432.05,445.05,461.59,491.52,
832.40,318.67,333.98,328.09,295.12,345.75,393.24,411.29,414.43,437.98,449.36,464.66,493.71,
832.81,320.49,336.90,329.48,298.21,348.24,395.53,411.95,418.59,440.87,451.81,467.06,496.76,
833.21,323.26,341.16,329.49,301.09,351.27,397.17,415.07,421.68,443.46,456.30,471.08,499.87,
833.62,327.59,343.86,333.79,301.26,355.47,400.01,417.43,424.79,444.54,458.48,475.13,503.40,
834.02,332.10,342.90,335.19,302.79,356.79,402.69,420.43,427.76,448.20,460.16,479.45,507.99,
834.43,334.48,345.61,336.40,304.52,361.36,405.52,423.95,429.71,452.37,464.66,482.32,511.13,
834.83,336.59,349.98,335.44,305.99,366.42,409.26,426.86,433.36,455.93,467.78,486.53,514.83,
835.24,337.75,352.99,338.13,308.39,367.10,411.32,430.00,433.05,458.21,472.69,490.23,517.67,
835.64,340.18,354.23,339.05,310.57,370.18,413.08,437.00,438.52,462.82,474.59,490.53,520.91,
836.05,339.54,355.80,343.32,313.07,372.06,415.54,440.87,442.39,465.83,477.17,493.05,523.68,
836.45,342.94,359.52,347.46,319.19,374.97,416.05,443.56,446.19,470.69,481.99,497.82,526.84,
836.86,347.33,363.10,349.96,321.42,378.87,418.30,445.71,449.09,473.12,482.14,500.91,530.20,
837.26,349.90,365.98,353.64,323.36,382.05,422.05,447.85,452.33,476.63,485.23,503.92,532.33,
837.67,352.16,369.66,355.51,324.61,382.68,426.24,451.93,456.02,479.10,487.29,505.16,533.82,
838.07,353.87,370.94,356.10,326.42,385.03,428.43,451.80,458.85,481.11,490.75,510.41,536.75,
838.48,353.83,372.29,356.41,327.97,385.59,429.54,452.44,457.61,480.51,490.85,512.27,539.61,
838.88,354.90,373.29,358.58,325.84,388.00,433.23,454.93,460.45,481.78,493.92,513.04,542.09,
839.29,356.03,371.80,362.63,327.80,388.30,435.96,456.86,462.36,484.00,496.10,515.16,545.23,
839.69,358.80,373.05,364.65,331.40,390.23,434.44,458.55,463.67,487.42,499.11,517.74,546.97,
840.10,358.99,376.08,365.17,332.07,394.63,436.46,460.10,464.46,490.29,499.74,518.66,548.48,
840.50,359.11,379.40,368.53,332.66,394.99,439.20,461.30,466.01,492.47,501.89,518.92,549.36,
840.91,361.33,379.38,369.27,334.25,393.81,441.82,464.56,468.53,495.25,502.47,519.43,549.03,
841.31,359.94,379.00,370.73,336.93,394.82,442.65,463.50,470.33,495.15,501.98,521.39,550.52,
841.72,361.06,382.22,372.18,338.83,396.92,444.24,463.96,470.42,495.16,503.76,522.77,551.81,
842.12,364.59,382.82,374.59,338.14,399.26,447.15,463.95,471.46,492.91,504.70,524.72,552.24,
842.53,366.15,381.11,374.70,338.37,399.63,448.08,466.60,472.30,495.09,503.64,527.15,553.86,
842.93,366.06,383.11,373.52,337.30,400.86,447.73,466.55,472.94,496.73,505.25,528.33,557.09,
843.34,365.48,383.54,372.92,336.80,404.09,450.48,467.83,473.50,496.52,507.85,528.04,557.08,
843.74,365.48,383.14,372.19,337.23,402.92,450.23,466.83,471.07,496.49,509.21,528.98,557.94,
844.15,364.88,382.12,371.92,336.73,401.48,450.74,470.09,472.55,498.94,508.44,526.39,558.41,
844.55,362.34,381.99,374.97,336.39,401.28,451.09,470.03,473.89,498.79,508.96,525.80,559.82,
844.95,364.16,382.01,376.06,341.43,402.30,449.17,472.26,475.41,500.25,511.44,527.88,557.62,
845.36,365.48,381.85,375.58,341.79,402.76,447.70,472.09,474.18,498.22,507.97,527.83,556.05,
845.76,364.65,382.69,375.75,340.71,402.81,448.96,471.86,474.28,498.57,507.59,528.06,555.12,
846.17,366.12,383.41,376.49,338.81,401.04,449.44,471.91,475.72,497.15,507.52,526.88,555.23,
846.57,365.25,382.11,373.85,338.74,398.98,448.55,468.86,474.37,495.72,507.42,527.73,553.20,
846.98,363.57,383.45,371.11,337.19,397.50,445.81,467.06,471.17,493.10,506.81,527.02,552.04,
847.38,363.69,382.80,371.20,333.33,396.78,446.94,466.04,470.48,491.29,505.96,523.36,550.99,
847.79,364.53,378.79,371.32,332.59,394.08,445.38,465.08,468.82,490.56,504.49,522.16,549.34,
848.19,364.04,378.92,369.45,332.91,393.81,441.17,464.18,467.56,490.91,503.09,521.02,548.42,
848.59,362.33,379.86,367.39,330.31,394.69,439.52,461.77,465.14,490.42,502.21,519.40,546.70,
849.00,360.96,377.41,365.99,329.40,393.86,440.20,460.01,462.36,488.22,501.65,517.09,543.28,
849.40,360.89,376.28,363.57,329.12,389.32,438.16,460.57,462.57,488.66,499.37,514.75,540.17,
849.81,357.56,373.89,362.89,328.23,387.88,435.20,456.20,462.53,485.85,496.85,514.18,538.17,
850.21,356.74,373.69,362.72,328.84,386.97,432.48,454.07,459.05,481.64,495.59,512.53,535.12,
850.61,358.46,372.02,361.44,327.05,386.24,431.21,451.39,456.68,476.52,492.06,510.58,531.74,
851.02,358.07,370.90,360.04,323.84,383.41,428.50,448.57,453.84,474.24,487.73,508.80,531.18,
851.42,356.30,370.39,357.28,321.55,381.54,425.79,446.11,451.03,472.66,485.77,506.75,531.33,
851.83,354.43,369.13,354.43,319.48,381.22,426.30,443.94,449.49,471.05,484.77,503.06,528.54,
852.23,352.45,367.75,350.50,318.93,378.16,425.03,442.60,445.20,468.31,483.61,501.51,525.91,
852.63,351.27,366.52,350.30,317.54,377.87,424.25,444.04,445.34,468.69,481.66,498.53,525.45,
853.04,351.37,363.67,352.66,317.72,377.58,423.20,442.61,445.85,467.20,481.11,498.26,527.38,
853.44,352.96,362.96,353.28,321.02,377.80,421.36,444.59,447.17,468.46,482.98,498.46,526.53,
853.85,352.42,364.96,353.38,321.23,379.75,421.87,445.35,447.60,466.89,480.40,500.65,527.66,
854.25,352.57,366.99,355.77,320.84,381.41,423.40,445.84,449.04,469.24,481.74,501.61,528.53,
854.65,354.26,367.36,356.49,320.72,380.77,424.85,447.22,452.01,469.58,482.03,501.52,528.99,
855.06,354.19,368.53,357.70,322.34,379.99,425.54,447.52,453.57,470.13,484.15,503.58,528.74,
855.46,354.60,371.76,357.46,323.46,380.97,426.09,448.01,452.78,470.57,484.24,505.21,530.63,
855.86,356.20,373.63,360.32,322.29,382.51,429.09,449.69,454.13,470.92,485.50,504.20,533.67,
856.27,358.30,372.85,360.83,323.52,382.65,430.41,451.28,456.02,472.47,487.33,505.99,536.35,
856.67,359.11,374.26,361.00,324.71,384.67,429.48,453.46,457.25,476.50,490.07,507.11,538.35,
857.08,359.04,376.69,361.25,325.63,388.99,432.49,455.50,459.60,480.72,491.12,509.72,540.61,
857.48,360.64,377.32,362.53,327.28,391.16,435.53,457.56,461.34,483.68,495.01,512.32,541.90,
857.88,362.59,377.66,363.53,330.26,391.79,436.99,461.48,464.62,486.60,497.90,514.54,542.79,
858.29,361.12,378.04,365.82,331.68,394.32,438.17,461.35,466.99,488.29,499.25,517.73,545.29,
858.69,363.76,379.08,368.45,335.29,397.54,440.70,462.91,469.79,489.18,502.32,518.89,546.73,
859.09,365.20,380.80,370.19,336.20,398.88,442.86,464.07,470.30,488.39,502.74,520.83,547.02,
859.50,364.38,382.73,370.29,335.78,398.90,443.04,465.12,470.09,489.37,502.43,522.64,548.44,
859.90,365.56,383.86,370.84,335.18,399.36,444.32,463.54,470.37,491.14,503.85,523.08,550.05,
860.30,364.84,383.08,369.48,335.78,399.47,446.15,464.09,470.58,490.99,504.90,522.21,549.42,
860.71,363.71,384.05,367.10,336.28,398.23,446.01,464.19,467.28,489.78,504.88,520.91,549.26,
861.11,363.37,383.34,366.44,334.50,397.77,445.38,465.96,468.73,490.23,503.13,519.41,548.59,
861.51,363.99,378.99,367.67,333.07,396.14,443.89,464.10,466.85,487.98,501.45,517.98,548.59,
861.92,364.26,377.99,366.40,335.28,395.69,440.84,464.33,465.86,486.91,501.85,516.80,544.57,
862.32,362.57,378.38,364.39,334.28,395.42,438.61,463.85,464.16,485.14,497.01,515.86,542.63,
862.72,361.06,377.14,364.40,332.23,393.52,437.82,461.18,463.00,484.24,494.25,514.89,540.37,
863.13,361.31,374.93,362.82,330.14,390.66,436.66,458.45,461.47,481.14,492.34,512.01,538.33,
863.53,356.76,373.97,361.59,328.99,387.85,434.94,455.76,459.99,477.49,490.47,510.39,534.24,
863.93,355.29,374.88,361.62,327.27,385.43,432.74,452.02,457.15,474.63,486.68,508.68,533.09,
864.34,355.98,373.12,361.09,324.11,384.24,432.35,451.29,454.90,472.34,484.66,504.21,532.17,
864.74,355.44,372.52,359.63,322.47,380.31,429.46,448.64,452.54,470.22,482.81,502.59,531.36,
865.14,353.56,372.39,357.74,320.98,379.86,426.48,448.00,451.29,470.71,481.47,500.60,529.89,
865.54,352.55,371.34,355.83,320.04,381.18,425.92,446.80,450.68,470.66,479.61,500.19,529.12,
865.95,351.98,370.12,353.76,318.95,379.94,425.47,446.29,448.37,470.69,479.91,498.95,526.92,
866.35,351.43,368.94,352.91,317.89,377.55,424.44,447.59,449.08,470.45,479.06,498.05,525.95,
866.75,351.05,367.34,354.90,318.17,377.42,423.63,444.96,449.40,470.14,478.14,500.06,524.95,
867.16,352.06,366.84,356.20,320.14,378.96,423.01,444.29,448.73,469.12,478.88,499.57,524.10,
867.56,351.21,367.14,356.22,321.43,380.41,424.93,443.81,448.82,467.69,478.60,500.42,524.61,
867.96,351.15,368.50,357.32,320.86,381.14,425.55,444.37,448.79,468.49,477.61,502.02,526.43,
868.36,353.13,368.68,358.12,320.58,382.76,428.51,444.06,449.63,470.46,479.55,503.01,529.70,
868.77,353.09,368.89,357.48,322.09,384.69,430.03,445.24,451.10,471.57,482.10,504.34,530.96,
869.17,353.17,371.85,356.39,323.99,384.11,431.40,447.74,450.66,471.97,484.81,505.83,533.26,
869.57,355.52,372.41,358.14,323.20,385.22,432.39,451.61,452.78,475.49,486.26,505.48,534.60,
869.98,358.08,370.57,358.66,324.39,385.96,432.72,453.05,453.63,476.86,487.90,507.06,536.98,
870.38,358.41,372.32,358.99,327.70,386.51,431.13,455.18,455.76,478.65,490.53,509.07,536.02,
870.78,357.75,373.36,358.61,327.38,388.98,431.21,456.66,456.66,478.35,489.34,511.03,536.48,
871.18,358.43,372.28,359.01,326.98,389.02,432.89,456.84,458.28,480.22,490.61,511.96,536.49,
871.59,359.61,371.99,358.75,327.65,388.40,433.60,457.50,458.08,479.38,490.61,511.92,536.39,
871.99,356.82,370.90,359.12,328.95,386.70,432.38,455.65,459.38,477.48,490.99,512.25,534.94,
872.39,357.66,371.43,360.24,328.98,386.63,431.08,454.32,458.04,477.26,490.74,512.54,535.20,
872.79,358.14,371.02,360.72,328.37,386.77,432.86,454.90,458.05,476.38,490.40,509.30,535.64,
873.20,357.61,371.90,360.46,327.88,385.05,432.79,454.23,457.66,476.24,489.96,508.82,536.84,
873.60,357.81,372.93,359.52,326.14,384.63,429.43,453.68,456.82,477.94,489.92,508.75,536.43,
874.00,357.55,372.37,358.41,325.36,385.76,430.20,452.99,456.13,478.92,489.75,509.97,536.76,
874.40,356.48,373.27,357.05,324.90,384.65,430.17,453.21,454.63,479.67,491.05,508.69,535.43,
874.80,356.75,374.07,357.60,324.11,382.86,430.83,454.38,456.37,480.21,491.00,508.03,533.57,
875.21,356.99,370.57,359.82,323.86,382.46,429.74,452.39,456.35,479.57,489.76,509.29,532.22,
875.61,357.13,370.40,359.67,326.64,382.82,429.68,451.42,455.94,477.96,490.10,508.73,531.88,
876.01,356.47,371.39,359.56,326.62,382.65,431.36,450.79,455.30,475.57,488.52,507.11,531.60,
876.41,355.72,371.44,360.21,325.40,383.23,431.24,449.49,453.98,475.04,486.55,506.77,531.19,
876.82,356.67,369.82,359.19,323.63,382.70,431.70,447.93,452.69,474.81,486.01,506.16,532.48,
877.22,354.65,369.73,358.56,323.93,383.41,432.00,446.81,451.27,473.89,485.90,504.89,531.98,
877.62,354.12,371.67,357.74,322.91,381.42,431.29,445.22,449.12,472.80,485.34,503.73,530.76,
878.02,354.68,370.81,358.58,320.50,381.65,432.52,446.69,448.64,474.21,484.22,501.73,529.53,
878.42,354.33,370.41,358.49,320.51,379.84,431.97,445.83,448.05,472.72,482.70,501.28,530.39,
878.82,353.32,370.18,356.36,321.80,380.69,428.24,445.66,447.87,472.47,483.81,501.50,528.32,
879.23,352.63,370.00,355.11,320.37,381.03,427.07,445.27,447.20,470.63,481.11,502.06,527.70,
879.63,351.63,369.23,353.56,320.29,381.05,428.34,445.93,447.31,471.50,481.40,501.47,526.76,
880.03,351.28,368.29,352.66,320.85,379.26,427.79,446.72,448.09,469.75,480.45,501.01,526.52,
880.43,349.72,366.13,353.55,321.29,378.43,426.56,445.15,448.71,467.85,480.15,502.03,524.99,
880.83,350.18,364.91,354.54,321.82,377.45,425.18,444.27,446.72,466.63,479.45,501.00,525.27,
881.24,349.55,364.79,354.18,320.72,378.12,426.27,443.68,446.94,465.44,478.77,497.26,525.01,
881.64,349.39,365.40,354.28,319.55,376.52,424.81,442.98,445.96,464.41,477.97,496.96,525.17,
882.04,348.91,365.68,353.23,318.07,377.58,421.66,442.22,444.92,464.67,477.92,497.40,523.90,
882.44,347.25,364.79,351.29,317.03,377.47,421.45,442.22,444.11,465.69,477.57,497.53,524.78,
882.84,346.05,366.50,349.28,316.99,377.00,420.86,442.39,443.20,465.80,477.91,495.67,522.58,
883.24,346.36,365.94,349.31,316.31,375.07,418.53,443.75,444.28,465.48,477.28,494.99,520.75,
883.65,346.45,362.77,349.93,315.95,374.27,417.34,441.69,443.56,465.77,476.47,495.46,520.07,
884.05,346.74,362.75,349.14,318.20,374.48,416.36,441.16,443.30,464.37,476.90,495.04,519.05,
884.45,345.22,362.25,347.35,318.10,375.28,416.77,439.91,442.04,461.72,475.55,494.17,517.57,
884.85,345.19,360.85,346.52,315.74,374.64,416.83,439.12,441.51,461.67,474.41,494.31,517.66,
885.25,345.95,358.92,345.95,314.72,373.22,417.42,438.07,440.18,462.42,474.59,492.33,518.27,
885.65,343.47,357.74,346.64,314.67,373.59,417.45,436.47,438.85,461.31,473.99,490.11,517.06,
886.05,343.45,356.90,347.14,313.90,372.20,416.78,434.72,436.04,460.04,473.76,488.00,515.17,
886.46,344.19,356.57,346.82,311.01,371.31,415.82,434.78,435.57,460.85,472.70,485.60,514.05,
886.86,343.59,356.73,345.43,309.41,370.40,414.57,433.76,434.28,459.52,471.09,484.76,513.67,
887.26,343.00,357.95,344.57,310.19,370.03,410.97,433.01,434.32,459.25,472.37,484.71,511.48,
887.66,341.99,356.67,342.78,308.45,370.30,409.87,431.88,433.72,457.83,469.10,484.30,509.98,
888.06,340.92,356.11,340.92,307.93,369.20,410.57,431.00,433.35,458.23,468.96,483.37,509.55,
888.46,340.28,354.91,340.28,307.87,367.20,409.53,430.44,433.58,456.05,466.51,481.93,507.54,
888.86,339.15,350.89,340.19,307.84,364.71,407.76,426.80,432.28,454.20,465.41,482.37,505.33,
889.26,338.32,349.26,339.36,307.85,362.80,406.82,424.53,428.96,451.62,463.08,480.27,504.23,
889.66,335.62,348.62,336.66,306.50,361.62,405.81,422.71,427.39,448.45,460.41,474.97,503.04,
890.07,332.74,346.74,335.07,303.69,358.42,402.50,419.62,424.29,444.26,456.45,472.27,500.80,
890.47,331.56,343.99,332.34,300.25,355.89,397.57,416.20,421.64,442.34,454.51,468.75,497.73,
890.87,325.90,340.36,329.25,297.23,353.53,394.07,412.15,417.05,438.75,450.37,464.31,493.75,
891.27,321.03,338.29,324.12,294.23,349.11,389.56,408.37,411.46,433.88,446.24,459.64,487.47,
891.67,317.05,334.27,320.65,288.79,343.26,383.08,404.92,408.01,428.30,440.38,454.77,480.97,
892.07,311.65,329.85,315.24,283.97,337.54,377.52,397.26,402.38,422.63,434.16,450.05,474.40,
892.47,305.20,324.62,308.52,280.92,332.04,370.63,391.08,395.94,414.34,427.89,442.72,466.23,
892.87,298.29,318.70,301.35,276.35,326.36,364.89,383.52,388.87,404.18,419.24,435.31,457.77,
893.27,291.54,311.16,294.60,269.62,320.59,357.55,376.15,380.99,396.79,409.53,427.88,449.80,
893.67,284.28,303.88,287.59,263.16,313.55,350.96,368.01,372.59,389.13,402.37,418.91,442.58,
894.07,275.20,294.52,281.81,257.92,306.97,342.54,359.57,363.63,380.66,393.62,409.12,432.25,
894.47,269.41,286.93,275.76,250.87,299.12,334.41,350.41,352.44,370.98,385.45,399.93,422.52,
894.87,262.58,280.59,269.68,242.54,292.01,326.00,342.49,344.27,363.55,375.73,388.41,412.51,
895.27,255.11,273.10,262.97,235.61,283.24,317.44,333.90,335.42,354.68,366.33,378.74,403.07,
895.67,248.90,265.59,255.22,228.92,276.47,307.58,325.54,328.07,345.78,358.68,370.06,390.30,
896.08,242.08,258.25,248.15,221.87,270.13,299.19,317.64,319.91,336.84,348.97,361.61,380.56,
896.48,234.71,252.63,240.26,216.29,263.23,292.25,310.42,312.19,330.11,340.46,353.58,372.00,
896.88,229.09,246.48,234.64,211.45,255.81,286.05,304.20,306.21,321.84,331.92,344.77,363.17,
897.28,224.83,238.18,230.12,207.21,249.76,279.72,295.58,300.36,314.21,324.78,338.13,355.00,
897.68,220.74,232.81,225.52,204.40,244.63,273.54,288.12,293.15,307.48,318.55,331.87,347.96,
898.08,216.65,228.95,220.66,201.59,241.00,270.37,283.43,288.20,302.76,312.55,324.09,343.17,
898.48,213.61,225.65,219.13,198.32,237.43,266.77,279.55,284.32,298.36,307.13,319.42,339.72,
898.88,212.99,222.25,215.99,195.47,235.51,262.29,276.56,281.31,296.58,305.34,316.60,337.37,
899.28,209.49,220.47,215.23,194.01,234.21,261.17,274.91,278.40,295.13,303.62,315.11,336.08,
899.68,210.33,221.79,214.56,193.63,232.51,260.42,274.37,276.86,295.06,303.03,313.75,334.43,
900.08,212.65,222.35,215.89,193.01,232.05,260.41,276.82,279.06,295.73,303.93,314.88,334.03,
900.48,213.96,224.39,217.19,194.35,232.83,261.12,277.01,281.23,297.36,305.30,318.21,335.83,
900.88,215.74,226.64,217.97,198.15,234.81,263.05,280.63,283.61,299.46,308.62,321.25,338.34,
901.28,218.97,229.85,219.71,199.91,239.25,267.46,284.04,287.01,300.37,310.51,325.36,342.43,
901.68,221.52,233.39,221.77,202.49,242.29,271.47,288.28,290.01,304.35,314.24,330.06,348.85,
902.08,224.22,235.83,224.47,205.95,245.22,275.84,291.39,293.37,309.42,318.56,334.11,355.60,
902.48,227.25,236.87,229.22,208.99,249.46,279.81,294.12,296.59,313.12,322.99,338.53,359.51,
902.88,231.25,239.14,232.73,211.28,251.22,282.03,296.82,297.32,315.81,326.90,342.43,363.14,
903.28,232.76,242.12,234.73,211.83,253.45,284.49,299.76,300.25,320.20,330.30,344.34,366.51,
903.68,233.80,244.14,237.25,213.13,253.25,286.72,302.47,301.48,322.40,332.25,346.28,369.90,
904.08,235.80,244.65,238.26,213.18,254.49,284.98,304.40,302.43,323.09,334.89,347.43,369.07,
904.48,234.67,244.99,236.88,212.55,254.57,284.79,304.20,302.98,323.13,334.18,348.93,369.32,
904.88,232.29,246.04,234.99,212.16,253.66,284.84,303.75,302.03,323.88,333.46,348.68,367.59,
905.28,232.15,244.66,234.11,210.80,251.04,284.17,303.31,302.33,321.96,330.80,346.26,364.66,
905.68,230.17,240.46,232.62,209.09,248.55,281.89,299.29,301.01,317.92,327.97,344.15,361.06,
906.07,226.97,237.74,229.41,208.60,245.57,279.12,294.79,297.24,314.13,324.17,340.33,357.71,
906.47,223.59,234.84,225.79,206.46,242.67,277.65,291.35,294.04,309.94,320.21,332.93,354.21,
906.87,219.76,231.00,222.94,202.40,240.05,275.00,287.72,290.16,305.32,315.83,328.05,350.29,
907.27,215.59,226.58,219.25,198.26,236.10,268.33,282.49,285.91,302.02,313.25,323.02,345.73,
907.67,210.17,221.63,217.00,195.05,233.09,264.30,277.95,281.36,298.68,308.43,318.91,340.86,
908.07,207.48,218.20,214.79,191.90,229.40,260.57,274.21,276.64,295.39,304.65,314.39,334.60,
908.47,204.94,215.39,211.99,187.19,224.39,255.75,272.04,274.23,291.00,300.00,309.72,328.93,
908.87,201.69,213.83,208.97,184.70,220.86,251.93,266.98,272.08,287.12,296.35,307.51,324.99,
909.27,200.24,211.40,206.06,184.49,218.67,248.24,264.97,269.34,283.40,292.61,304.00,320.73,
909.67,198.61,209.02,202.48,181.41,218.71,247.77,262.30,267.63,279.02,287.98,300.57,318.25,
910.07,196.04,208.14,199.18,180.55,217.58,246.14,260.17,265.98,277.36,285.59,299.38,317.29,
910.47,195.07,206.67,197.73,179.36,216.10,245.11,258.16,264.45,275.81,283.78,297.80,317.14,
910.87,195.11,202.60,198.49,178.93,215.88,243.89,256.45,263.21,274.80,282.53,295.33,315.13,
911.27,195.18,201.69,197.83,179.01,214.72,242.46,254.77,260.32,273.10,281.31,294.09,314.36,
911.66,193.84,202.04,196.25,178.89,214.58,241.34,254.11,258.70,273.64,281.36,291.97,314.15,
912.06,193.09,202.25,196.94,177.66,213.57,240.57,254.07,257.21,273.12,280.35,291.19,313.61,
912.46,193.65,200.87,195.81,177.03,213.88,237.72,253.86,256.27,272.65,280.59,291.19,311.42,
912.86,190.33,200.43,195.14,175.65,213.19,236.29,252.17,255.30,269.97,278.15,291.87,311.60,
913.26,189.92,201.46,193.77,175.74,212.52,236.32,250.99,254.84,270.70,276.71,291.86,310.37,
913.66,190.93,201.01,193.81,174.36,211.10,235.60,251.21,255.77,268.98,274.98,290.11,308.36,
914.06,190.32,200.40,192.48,174.00,209.76,234.72,248.64,255.60,266.88,274.32,290.16,306.72,
914.46,188.96,200.71,191.12,175.77,209.35,235.24,247.71,254.43,264.74,273.61,289.92,306.94,
